9.380463e-07,-1.866152e-06,1.458691e-04,4.590970e-07,1.537961e-04,1.102065e-03,1.091935e-03,2.269910e-03,1.644440e-01,3.153599e-08,-3.411411e-05,9.275961e-04,3.938885e-05,4.998072e-04,-1.865905e-02,-3.873130e-04,-9.364363e-03,5.607377e-01,1.693865e-03,-1.668199e-02,3.447020e-01,3.388371e-03,1.470540e-01,-1.912147e+00,1.342432e+00,-6.610665e+00,1.961407e+02,3.029044e-05,-1.423539e-05,4.438997e-03,7.608454e-06,5.334310e-03,2.013137e-02,1.408116e-02,5.030940e-02,3.182760e+00,-1.621301e-05,-2.532726e-03,9.259493e-02,3.707099e-03,5.596494e-02,3.294949e-01,9.493726e-03,6.569585e-01,5.083826e+01,2.130685e-01,-3.935125e-01,3.125830e+01,1.104767e-01,3.272848e+01,4.544528e+01,8.116051e+01,2.183323e+02,1.767729e+04,0,26,UFAU,1
5.351801e-07,-1.571918e-06,2.147815e-04,3.838215e-07,1.454152e-04,1.140240e-03,6.347517e-04,-1.940157e-03,2.713338e-01,-7.052290e-08,1.063430e-04,-1.765740e-03,-5.036486e-05,-3.358163e-04,1.189401e-01,-4.987250e-04,7.928880e-02,-1.368549e+00,1.262208e-03,-1.534059e-02,5.600213e-01,5.386839e-04,2.777638e-01,-5.478014e+00,1.014447e+00,-9.736940e+00,4.731540e+02,4.859310e-05,5.585440e-06,1.059964e-02,3.019896e-05,8.749285e-03,6.680409e-02,2.209278e-02,1.635828e-01,7.326962e+00,3.671377e-04,1.212389e-02,-2.847958e-02,-1.430250e-02,-6.326938e-02,-1.033709e+00,-5.576332e-02,-2.558483e+00,-7.819056e+01,3.890920e-01,-6.586255e-02,8.530697e+01,3.876002e-01,6.671660e+01,4.186413e+02,1.594149e+02,1.097036e+03,5.228898e+04,0,41,CAU,A22A25
8.396987e-07,-1.912162e-06,1.759520e-04,2.989327e-07,1.233478e-04,6.305393e-04,9.897673e-04,-1.613961e-04,1.808998e-01,-3.507295e-07,5.458902e-05,-2.059503e-03,-2.654551e-05,-7.819037e-04,1.327707e-02,-7.119387e-05,2.893488e-02,-1.408135e+00,1.278462e-03,-1.429947e-02,3.579042e-01,3.156236e-03,9.712138e-02,-1.334284e+00,1.049100e+00,-7.743141e+00,2.068368e+02,2.037817e-05,-1.441597e-05,3.751331e-03,-5.337221e-06,3.309647e-03,1.087105e-02,1.130368e-02,5.905835e-02,3.165994e+00,9.154210e-05,7.984418e-04,2.561090e-02,-9.037378e-03,3.890923e-03,-2.713461e+00,5.636370e-02,-2.146759e+00,1.011674e+01,1.248237e-01,-3.745629e-01,2.369894e+01,-1.253460e-01,1.773858e+01,-9.707062e+01,5.561319e+01,1.012220e+02,1.404491e+04,0,19,E,DISGUST
8.638608e-07,-3.136411e-06,2.688761e-04,2.341501e-06,8.657690e-05,3.646570e-03,8.847559e-04,3.790530e-03,3.440024e-01,2.593473e-07,-9.248963e-05,3.192803e-03,1.542828e-04,-2.716030e-03,4.052687e-02,4.436069e-03,-8.668889e-02,1.755757e+00,1.999334e-03,-2.983162e-02,8.391239e-01,1.040288e-02,-6.322291e-02,2.444621e+00,1.412546e+00,-1.418091e+01,5.141351e+02,5.018530e-05,-6.665998e-06,6.724455e-03,-2.492419e-05,6.795186e-03,2.714485e-02,2.365993e-02,7.666924e-02,3.625799e+00,-2.407344e-04,-1.508237e-02,1.686845e-01,3.315198e-02,1.055321e-01,3.292380e-01,-4.451262e-03,6.010236e+00,1.040590e+02,3.765984e-01,-2.330709e-01,4.879059e+01,-7.354677e-01,4.285908e+01,8.603341e+01,1.531907e+02,2.613057e+02,2.085631e+04,0,84,E,HAPPY
5.331838e-07,-1.736229e-06,1.288781e-04,-1.072704e-07,-7.502188e-05,5.163546e-04,6.406911e-04,-4.658609e-04,1.037996e-01,-1.817471e-07,8.348576e-05,-2.307859e-03,-1.166026e-05,-1.095039e-04,-2.439104e-02,-5.442869e-04,6.785265e-02,-1.595007e+00,9.691559e-04,-1.260601e-02,3.578107e-01,-1.168973e-03,-1.160214e-01,2.934088e+00,7.559566e-01,-7.332164e+00,2.099322e+02,7.917652e-05,8.917403e-06,2.235549e-02,-7.893126e-05,2.274250e-03,-2.826295e-01,3.309356e-02,1.311510e-01,9.700294e+00,5.813686e-04,5.256834e-02,-2.180009e-01,-1.352440e-02,-3.719829e-01,4.459103e+00,-9.236235e-02,1.737536e+01,1.676036e+01,4.964642e-01,3.332211e-01,1.433982e+02,-1.261368e+00,1.205773e+01,-1.795548e+03,1.817412e+02,7.742619e+02,6.034883e+04,0,97,LFAU,28
7.135039e-07,-2.108829e-06,2.170457e-04,8.013340e-07,1.816584e-04,1.140105e-03,7.192915e-04,5.178391e-04,2.511182e-01,1.881839e-07,-4.233141e-05,1.489252e-03,1.354226e-05,-7.123303e-05,-1.146475e-02,1.084730e-03,-3.647656e-02,1.424929e+00,1.659730e-03,-2.074094e-02,6.059257e-01,7.408186e-03,1.982834e-01,-4.172818e+00,1.190736e+00,-9.354559e+00,3.819466e+02,8.775739e-05,4.253038e-05,2.060504e-02,7.896433e-05,1.839580e-02,2.390899e-02,3.639549e-02,2.040796e-02,1.539296e+01,-7.930868e-04,-4.235893e-02,9.370899e-02,-1.790362e-02,9.585313e-02,-2.057127e+01,3.640842e-01,-2.151829e+01,2.188523e+02,6.689709e-01,1.067857e+00,1.430956e+02,1.907594e+00,1.157689e+02,8.423233e+02,2.201381e+02,1.017606e+03,8.641271e+04,0,94,LFAU,15
6.535344e-07,-2.371279e-06,1.653855e-04,2.783181e-07,1.136870e-04,-2.927830e-05,6.875231e-04,-1.485525e-03,1.862449e-01,2.981441e-08,-1.100762e-05,5.221481e-05,4.333942e-05,-5.854415e-04,3.513959e-03,5.318511e-04,-3.255639e-03,-4.732109e-02,1.305471e-03,-1.737870e-02,4.240312e-01,3.117195e-03,9.136437e-02,-2.348464e+00,9.870041e-01,-1.089100e+01,3.099693e+02,2.144397e-05,-1.238846e-05,4.008684e-03,6.635519e-06,4.083254e-03,1.569508e-02,1.068952e-02,3.850859e-02,2.615302e+00,-8.844272e-06,-1.587217e-03,6.717214e-02,8.375190e-03,1.987571e-02,1.548443e+00,1.463226e-02,3.085961e+00,4.420724e+01,1.592321e-01,-3.478129e-01,3.104679e+01,9.863606e-02,2.672075e+01,2.515725e+01,6.541662e+01,1.706482e+02,1.596187e+04,0,96,LFAU,12LW
1.048803e-06,-3.502575e-06,4.159414e-04,1.048158e-06,3.643074e-04,3.882992e-04,1.048728e-03,-2.076916e-03,4.440479e-01,-3.674729e-07,4.827049e-05,-2.343989e-03,4.318943e-05,-1.283141e-03,6.752622e-02,-9.989480e-04,8.513555e-02,-2.830205e+00,2.060434e-03,-2.713138e-02,9.350890e-01,9.871325e-03,3.537532e-01,-6.536173e+00,1.514826e+00,-1.263392e+01,5.695706e+02,7.879952e-05,-2.377046e-05,1.955214e-02,6.315199e-05,1.324685e-02,1.529634e-01,2.786599e-02,1.770828e-01,9.939022e+00,3.355808e-04,1.360878e-02,-2.724135e-01,2.866320e-02,-1.896259e-01,1.037266e+01,-1.035781e-01,1.159147e+01,9.875642e+00,5.515097e-01,-8.217992e-01,1.365621e+02,1.247949e+00,8.341573e+01,9.020270e+02,1.628273e+02,1.119637e+03,6.178592e+04,0,38,LFAU,24
5.587743e-07,-2.980620e-06,2.346403e-04,-2.257367e-07,1.208552e-04,-2.982171e-03,5.547945e-04,-4.140561e-03,2.994415e-01,2.644941e-07,-1.688800e-04,6.472189e-03,8.495523e-05,-3.497791e-05,-9.044473e-02,2.777329e-03,-1.807457e-01,7.464070e+00,1.784594e-03,-2.775699e-02,9.823965e-01,-3.554667e-04,2.274759e-01,-1.159285e+01,1.307972e+00,-2.203649e+01,8.861842e+02,6.927266e-05,1.070838e-04,2.205771e-02,2.138806e-05,9.544906e-03,-8.113167e-02,2.800682e-02,6.668131e-02,9.384515e+00,-9.939444e-04,-7.082538e-02,-4.774696e-02,2.622915e-02,3.297619e-01,-1.857080e+01,5.110875e-01,-1.430760e+01,1.657896e+02,6.935605e-01,3.391259e+00,2.080958e+02,8.149691e-02,7.122506e+01,8.704673e+01,2.263674e+02,1.246803e+03,7.382420e+04,0,81,UFAU,2
9.552926e-07,-5.756263e-06,6.905907e-04,1.211698e-06,2.304493e-04,-3.026922e-03,7.283067e-04,-3.420880e-03,5.529205e-01,9.473015e-07,-3.431312e-04,1.591778e-02,2.321436e-04,-1.021683e-03,-1.349174e-01,7.933167e-03,-2.707086e-01,1.340717e+01,2.635084e-03,-5.068079e-02,2.514055e+00,1.386961e-02,1.977420e-01,-9.853162e+00,1.564661e+00,-2.397923e+01,1.372932e+03,2.126678e-04,5.652220e-04,6.773435e-02,6.919658e-09,2.559074e-02,2.601749e-01,7.772112e-02,3.274729e-01,2.169937e+01,-4.973011e-03,-1.638632e-01,-1.352545e+00,1.113624e-01,6.465085e-01,-8.762482e+00,7.082124e-01,3.142611e+00,5.455462e+02,1.857970e+00,1.463223e+01,5.983250e+02,-2.744867e+00,1.394101e+02,3.117457e+03,4.777846e+02,2.951540e+03,1.226362e+05,0,94,LFAU,25
6.766217e-07,-2.151183e-06,1.901166e-04,3.909133e-07,-5.588310e-06,1.774296e-03,8.235421e-04,-6.961300e-03,2.449832e-01,-3.497159e-08,-6.126360e-05,7.226389e-04,1.028649e-05,2.751096e-04,-3.941773e-02,5.395940e-04,-1.723911e-02,3.037979e-01,1.023941e-03,-8.324657e-03,2.749599e-01,3.339324e-03,8.230249e-02,-7.093679e-01,8.197271e-01,-7.091041e+00,2.362963e+02,4.259226e-05,-1.098662e-05,8.130557e-03,2.608201e-05,6.555016e-03,8.803767e-02,1.867903e-02,8.824861e-02,4.494973e+00,-1.426409e-04,-7.953538e-03,-2.572936e-02,1.489994e-03,-9.650050e-03,-2.082821e+00,1.631495e-01,-2.629097e+00,-7.409841e+00,2.528748e-01,-3.776292e-01,4.863676e+01,4.619323e-01,3.243373e+01,4.213164e+02,8.640313e+01,4.491960e+02,2.115781e+04,0,62,LFAU,27
7.686522e-07,-2.238806e-06,1.800870e-04,1.598364e-07,1.094208e-04,4.453963e-04,9.440169e-04,1.159104e-03,1.899062e-01,-3.132002e-07,4.208823e-05,-1.658939e-03,-5.425545e-05,-4.663517e-04,9.418867e-03,-9.329793e-04,1.467494e-02,-1.115848e+00,1.370992e-03,-1.839159e-02,4.788907e-01,2.125579e-03,1.020283e-01,-1.698495e+00,1.189053e+00,-1.010786e+01,2.816134e+02,3.469198e-05,-1.804295e-05,4.768502e-03,-8.506816e-06,4.994245e-03,9.663847e-03,1.888873e-02,8.189000e-02,4.117510e+00,1.593112e-04,-1.095211e-03,4.990627e-02,-1.969792e-02,1.656405e-02,-4.943099e+00,9.046424e-02,-5.796349e+00,1.203536e+01,2.276389e-01,-4.903180e-01,3.253663e+01,-2.203151e-01,3.018423e+01,-1.219705e+02,1.043530e+02,1.802138e+02,2.167063e+04,0,19,UFAU,4
8.198686e-07,-1.622951e-06,2.322549e-04,1.563962e-06,1.540449e-04,2.807056e-03,1.033548e-03,5.744948e-03,2.715303e-01,-1.352673e-08,1.538773e-04,-2.433431e-03,-1.192624e-04,1.698971e-03,5.370690e-02,-1.073416e-05,1.516481e-01,2.580612e-01,1.673823e-03,-2.064566e-02,6.047920e-01,4.240922e-03,1.614094e-01,-1.206638e+00,1.412287e+00,-6.683789e+00,3.178355e+02,3.619055e-05,-1.005784e-05,3.752165e-03,-8.158845e-06,3.115658e-03,1.500409e-02,1.548105e-02,7.890051e-02,2.201211e+00,1.119060e-04,1.152692e-02,-1.313732e-01,-1.635010e-02,-1.010155e-01,1.394049e+00,-8.224209e-02,1.388148e+00,-2.929208e+01,2.682700e-01,-3.156911e-01,2.793888e+01,-3.485643e-01,1.986637e+01,4.176913e+01,1.000881e+02,3.793411e+02,1.307951e+04,0,92,E,DISGUST
1.148076e-06,-3.112831e-06,2.708264e-04,4.217204e-06,1.876200e-04,-3.165579e-04,1.006776e-03,2.002108e-03,2.167681e-01,1.985465e-07,1.029431e-04,-4.884225e-03,-1.921439e-04,-2.766710e-03,3.112559e-02,-6.063320e-03,-5.285415e-02,-5.496207e+00,3.050041e-03,-2.505375e-02,8.584565e-01,3.143797e-02,3.817499e-01,-3.403994e+00,2.402559e+00,6.793388e-01,5.078717e+02,9.818009e-05,-5.902435e-05,2.620886e-02,-5.731157e-06,2.150202e-02,1.614614e-01,3.478269e-02,1.220887e-01,1.475577e+01,-2.860393e-04,2.336031e-02,-5.788718e-01,-2.049451e-02,-2.901519e-01,2.058784e+00,-3.363871e-01,-1.269883e+00,-3.560778e+02,7.245332e-01,-1.646979e+00,1.861598e+02,-2.585653e-01,1.401917e+02,6.291896e+02,2.256142e+02,4.835770e+02,8.879994e+04,0,102,E,FEAR
8.664082e-07,-2.086869e-06,1.736965e-04,-5.240442e-10,7.267872e-05,-4.476883e-04,1.081042e-03,-2.891980e-03,1.950701e-01,1.655984e-07,-1.820169e-04,2.978992e-03,6.593026e-05,3.637195e-04,-4.246522e-02,1.575434e-03,-1.639578e-01,1.969452e+00,1.359919e-03,-1.228344e-02,3.349620e-01,9.327502e-04,8.224331e-02,-1.193752e+00,1.133937e+00,-6.761355e+00,2.193899e+02,2.020202e-05,-7.299200e-06,6.694098e-03,3.125542e-06,8.905792e-04,-1.073883e-02,1.345837e-02,9.560084e-02,4.010554e+00,-7.562840e-05,-1.577767e-02,1.890642e-01,1.151874e-02,1.063079e-01,1.625037e+00,9.794961e-02,-5.278683e+00,-2.686454e+01,1.272439e-01,-2.101378e-01,4.373018e+01,7.599456e-03,2.025793e+00,-6.454174e+01,6.373629e+01,4.115612e+02,1.859545e+04,0,9,LFAU,10
6.631200e-07,-7.718427e-07,1.609745e-04,6.354212e-07,1.499041e-04,1.909548e-03,7.796532e-04,2.193623e-03,1.547913e-01,-6.673158e-08,2.541967e-05,-4.554810e-04,6.479451e-06,-8.713377e-04,2.239895e-02,-4.104401e-04,2.840017e-02,-6.057303e-01,1.160681e-03,-1.060820e-02,2.809791e-01,2.520452e-03,1.720143e-01,-1.222941e+00,9.497276e-01,-2.817223e+00,1.574914e+02,3.675116e-05,-1.314152e-05,2.999690e-03,-1.069220e-06,2.419024e-03,2.352845e-02,1.498069e-02,7.077808e-02,1.454570e+00,4.139741e-06,8.838225e-03,-1.104855e-01,5.217752e-03,-2.235555e-02,6.209095e-01,-1.078168e-01,1.361623e+00,-7.757788e+00,2.398110e-01,-3.487719e-01,2.114409e+01,-9.064400e-02,1.277620e+01,8.083626e+01,8.263429e+01,2.975735e+02,7.065358e+03,0,65,CAU,A22A25
8.647093e-07,-1.778270e-06,1.290730e-04,2.361111e-07,1.087185e-04,2.511121e-04,9.828710e-04,7.618500e-04,1.758019e-01,-3.188444e-07,9.721896e-05,-2.089487e-03,-5.972081e-05,-6.019542e-04,2.599121e-02,-4.422290e-04,6.788294e-02,-1.588070e+00,1.495936e-03,-1.384128e-02,2.909745e-01,3.714416e-03,7.037424e-02,-1.274546e+00,1.139274e+00,-6.336066e+00,1.910181e+02,2.211173e-05,-8.057016e-06,3.292273e-03,1.995048e-06,4.250921e-03,-1.769922e-02,1.156992e-02,-3.502696e-03,3.234776e+00,8.013738e-05,1.872842e-03,-6.143212e-02,-4.044021e-03,-8.467912e-02,4.366791e-02,-6.501476e-02,3.111692e-01,-8.667582e+01,1.508762e-01,-1.751217e-01,2.009720e+01,7.092607e-02,2.213738e+01,-1.081400e+02,5.908643e+01,1.252336e+01,1.427766e+04,0,40,LFAU,15
8.107259e-07,-2.920173e-06,2.337157e-04,-2.089096e-08,3.886594e-06,2.925721e-04,9.519732e-04,-1.030073e-03,1.935098e-01,-7.545949e-07,2.488419e-04,-7.224666e-03,-1.183531e-04,1.263141e-03,-2.925535e-02,-2.657193e-03,2.029741e-01,-4.684192e+00,1.326745e-03,-1.881842e-02,6.263851e-01,7.386204e-04,-3.017439e-02,1.099351e+00,1.088643e+00,-1.180384e+01,3.753735e+02,1.916892e-05,4.463021e-06,3.727595e-03,-3.437849e-05,-5.855787e-04,-1.418994e-02,1.658311e-02,7.789232e-02,2.849714e+00,1.632410e-04,1.137372e-02,-3.337147e-02,-2.435990e-02,-8.180785e-02,-3.830973e+00,1.519410e-01,3.262510e+00,6.185673e+01,1.220892e-01,1.737850e-02,2.406593e+01,-7.673779e-01,-6.480932e+00,-1.315539e+02,9.034610e+01,2.368251e+02,1.494135e+04,0,82,LFAU,14
5.215365e-07,-1.770043e-06,1.162795e-04,9.167880e-08,2.497623e-05,2.237575e-04,6.141428e-04,-2.459131e-04,1.016347e-01,-1.000932e-07,3.694840e-05,-9.398721e-04,-3.689248e-05,-2.771392e-04,8.292307e-03,7.744078e-04,2.160286e-02,-4.071384e-01,9.889248e-04,-1.360280e-02,3.563091e-01,2.053488e-03,-1.733832e-02,3.908522e-01,8.271562e-01,-7.700180e+00,1.940777e+02,3.341836e-05,-1.642709e-05,5.607737e-03,8.984764e-06,4.126743e-03,-1.933795e-03,1.441056e-02,7.047587e-02,2.525133e+00,2.286975e-04,3.553271e-03,-1.562883e-02,2.746016e-03,-6.524587e-02,5.965938e-01,4.038541e-02,2.495407e+00,-1.458154e+01,2.262981e-01,-4.132974e-01,4.025682e+01,1.570228e-01,2.534430e+01,-8.217182e+01,8.221834e+01,3.641336e+02,1.477122e+04,0,91,LFAU,12
5.493980e-07,-1.552329e-06,1.348656e-04,1.903247e-07,3.282176e-06,1.299976e-03,6.636229e-04,1.464329e-03,1.766817e-01,7.957959e-08,-6.080078e-05,1.646444e-03,1.113110e-05,-2.191290e-04,1.086893e-03,1.099389e-03,-7.381492e-02,1.829649e+00,9.852523e-04,-1.337964e-02,3.510667e-01,8.937043e-04,-4.064198e-02,1.076240e+00,7.969168e-01,-8.041184e+00,2.506992e+02,4.274365e-05,-2.066607e-06,4.396189e-03,1.492845e-05,3.596440e-03,1.922358e-03,1.960836e-02,6.937366e-02,1.777025e+00,-2.197119e-04,-1.332984e-02,7.029697e-02,5.807577e-03,6.352982e-02,-8.668466e-01,2.334855e-01,-2.077167e+00,1.258182e+01,2.719466e-01,-1.075964e-01,2.827576e+01,2.073649e-01,2.085534e+01,-1.143594e+00,1.005323e+02,3.431117e+02,9.509420e+03,0,30,E,HAPPY
4.051449e-07,-1.359597e-06,1.254381e-04,8.077288e-08,3.635159e-05,-3.634747e-05,4.749590e-04,1.995724e-03,1.291763e-01,-5.024123e-08,5.284774e-05,-7.068845e-04,-6.602031e-05,1.261394e-04,1.520276e-02,5.023155e-04,5.040426e-02,-8.316970e-02,1.040224e-03,-1.594046e-02,4.669906e-01,-3.946264e-04,8.428644e-02,-2.839918e+00,8.519236e-01,-7.258534e+00,2.569349e+02,7.656274e-05,-8.230290e-06,5.477445e-03,4.510490e-05,7.145140e-03,3.845432e-02,2.887335e-02,1.466306e-01,3.784271e+00,-9.084216e-05,1.524971e-03,-1.605967e-01,-4.514231e-02,-1.958548e-01,-5.664876e+00,-1.859356e-01,-1.198232e+01,-1.621132e+02,6.233747e-01,-3.520600e-01,4.644599e+01,8.660393e-01,5.966497e+01,2.845339e+02,2.242584e+02,1.088938e+03,2.987517e+04,0,3,LFAU,12
1.768932e-06,-3.779256e-06,4.520841e-04,5.247465e-06,3.823465e-04,-1.663898e-03,1.315841e-03,-3.419226e-03,2.939129e-01,-7.523710e-07,-3.913138e-05,-4.350636e-04,2.877466e-04,-2.515542e-03,8.253013e-02,7.425832e-03,9.170496e-02,-7.369438e-01,3.084079e-03,-1.963438e-02,7.505307e-01,3.223043e-02,3.776184e-01,-1.850098e+00,2.078324e+00,-1.948083e+00,3.589168e+02,2.482069e-05,-3.906189e-05,1.080739e-02,-1.600578e-05,7.535123e-03,3.926294e-02,1.203722e-02,-4.473506e-03,7.148243e+00,-9.330690e-06,3.192738e-04,-5.866298e-02,1.105596e-02,-7.724594e-02,5.147874e+00,-6.613915e-02,6.518029e+00,-3.611759e+01,1.391243e-01,-8.041438e-01,5.647778e+01,-2.401759e-01,3.302187e+01,-1.224505e+02,5.332678e+01,-2.462521e+02,2.808298e+04,0,95,LFAU,27
9.684855e-07,-2.460016e-06,3.019539e-04,5.802161e-07,3.486713e-04,-1.018389e-03,9.815507e-04,-2.710594e-03,4.121291e-01,-5.341809e-08,3.124104e-05,-1.109178e-03,-1.585050e-05,-2.582202e-04,2.106130e-02,-9.988462e-04,2.509454e-02,-9.770184e-01,1.703066e-03,-1.654681e-02,5.096757e-01,5.900152e-03,3.395552e-01,-5.901136e+00,1.240644e+00,-8.698866e+00,3.998737e+02,3.036081e-05,-2.138530e-05,9.074684e-03,1.731600e-05,6.379482e-03,7.975470e-02,1.487039e-02,8.317545e-02,5.580823e+00,2.748573e-05,-2.741418e-03,-7.013833e-03,-1.235594e-02,6.365461e-03,-5.398527e+00,-4.893824e-02,-5.787461e+00,-6.516062e+01,2.010084e-01,-6.038219e-01,6.116153e+01,3.059669e-01,3.565010e+01,3.436879e+02,7.945474e+01,3.656107e+02,2.995114e+04,0,17,UFAU,43
7.808013e-07,-1.663802e-06,2.170187e-04,3.736151e-07,1.765452e-04,2.373684e-04,8.892775e-04,2.589001e-03,2.543886e-01,-6.784383e-07,2.007738e-04,-5.661490e-03,-1.807952e-04,-3.383095e-03,1.077868e-01,-2.385200e-03,1.057265e-01,-4.220971e+00,1.793594e-03,-1.794171e-02,5.869853e-01,2.199394e-03,2.301539e-01,-5.329016e+00,1.483440e+00,-6.548354e+00,3.964227e+02,4.466632e-05,1.273148e-05,1.039287e-02,-4.289940e-05,4.758332e-03,5.169610e-02,2.757428e-02,2.367179e-01,8.844599e+00,4.257546e-04,1.726780e-02,-3.265693e-01,-4.946562e-02,-3.998702e-01,-1.083291e+01,1.382195e-01,-6.698231e+00,-2.529814e+02,3.589332e-01,-7.792703e-03,7.194182e+01,-1.459650e+00,2.166915e+01,1.202857e+01,1.969711e+02,1.123448e+03,4.864702e+04,0,39,LFAU,12L
8.064868e-07,-1.856682e-06,1.601502e-04,1.221608e-07,1.123769e-04,1.449113e-04,8.326137e-04,-4.492119e-03,1.757924e-01,2.518040e-07,-9.659839e-05,1.749550e-03,3.411142e-05,1.468815e-04,-2.411164e-02,8.690636e-04,-4.849964e-02,1.260118e+00,1.040147e-03,-6.348694e-03,1.971628e-01,2.681607e-03,1.363399e-01,-1.287649e+00,6.936123e-01,-3.945205e+00,1.426658e+02,1.325910e-05,-5.874621e-06,3.675332e-03,6.448334e-06,3.145334e-03,3.721139e-02,8.697135e-03,2.355445e-02,2.870892e+00,-2.960652e-05,-4.613396e-03,1.573977e-02,3.301883e-03,-1.873491e-02,-1.100547e+00,1.440048e-03,-7.420516e-01,4.202683e+00,7.128710e-02,-1.676582e-01,1.831187e+01,1.705417e-01,1.157933e+01,1.326237e+02,3.135434e+01,7.168979e+01,9.906833e+03,0,15,E,FEAR
6.755824e-07,-4.899652e-07,1.506183e-04,8.061898e-07,1.689838e-04,3.344938e-03,7.852376e-04,2.970096e-03,2.391674e-01,-1.378934e-07,2.474193e-05,-1.003645e-03,-1.078886e-05,-5.804965e-04,-1.108610e-03,1.519672e-04,4.419079e-03,-1.089481e+00,1.033223e-03,-5.796203e-03,1.441052e-01,2.744267e-03,1.616506e-01,-1.382048e-01,8.014935e-01,-1.139972e+00,1.484340e+02,1.463677e-05,-1.016753e-05,2.501632e-03,-1.244658e-06,2.969621e-03,1.865838e-02,8.013117e-03,2.937098e-02,1.992989e+00,2.255432e-05,2.689994e-03,-3.531404e-02,-8.730904e-04,-1.641520e-02,7.675566e-01,1.658226e-02,7.178803e-01,-1.458562e+01,9.170794e-02,-2.538596e-01,1.502083e+01,-2.988361e-02,1.469491e+01,2.754259e+01,3.805017e+01,6.699014e+01,8.490146e+03,0,100,LFAU,26
8.037372e-07,-1.649443e-06,1.601905e-04,3.858470e-07,1.240119e-04,1.376852e-03,1.031301e-03,3.699960e-03,1.595967e-01,-7.686273e-08,-4.039465e-05,4.346473e-04,-2.709969e-05,-6.545299e-04,-1.105295e-02,-2.077532e-04,-5.063722e-02,-8.127568e-02,1.494477e-03,-1.746912e-02,4.410704e-01,-2.962632e-04,1.409086e-01,-1.218470e+00,1.367179e+00,-7.182072e+00,2.153858e+02,1.652313e-05,-4.292255e-06,1.603291e-03,2.825412e-06,2.651213e-03,9.613450e-03,1.023760e-02,4.121295e-02,2.288557e+00,1.648019e-06,-2.059132e-03,3.473394e-02,-8.990980e-03,4.167912e-02,-2.302937e+00,5.301865e-02,-4.426216e+00,1.780321e+01,1.228431e-01,-1.555930e-01,1.128342e+01,-3.643332e-03,1.786217e+01,-1.050339e+01,6.280297e+01,1.306935e+02,1.345964e+04,0,26,LFAU,20
7.518503e-07,-2.742526e-06,1.923934e-04,9.965969e-07,1.402315e-04,-1.930764e-03,7.968641e-04,-1.440960e-03,2.281655e-01,5.925461e-08,-1.566249e-05,1.628147e-04,-1.160369e-05,5.811046e-04,-3.577859e-02,-6.954448e-04,-2.942152e-02,6.577050e-01,1.636130e-03,-1.943568e-02,5.280692e-01,9.031498e-03,1.966453e-01,-6.726574e+00,1.297007e+00,-1.067826e+01,3.777336e+02,3.468781e-05,-9.436336e-06,8.325884e-03,2.796797e-05,8.426616e-03,6.536486e-02,1.753964e-02,7.364382e-02,6.416361e+00,-8.382856e-05,-5.559561e-03,1.935779e-02,-1.897038e-02,4.122524e-02,-6.172290e+00,3.933844e-03,-1.028841e+01,-2.808023e+01,2.526609e-01,-3.652588e-01,6.015410e+01,5.432488e-01,5.290973e+01,3.500183e+02,1.040074e+02,5.168819e+02,3.812731e+04,0,89,LFAU,10
7.124967e-07,-2.354606e-06,1.616662e-04,6.431750e-07,8.316540e-05,7.610941e-04,6.756318e-04,-3.504439e-04,1.164313e-01,-3.332788e-07,1.084002e-04,-2.753277e-03,-2.209598e-05,7.553667e-04,1.270808e-02,1.917804e-04,7.549328e-02,-1.033517e+00,1.393935e-03,-1.743606e-02,4.558479e-01,5.120046e-03,5.421950e-02,-7.082562e-01,1.052024e+00,-8.659502e+00,2.183822e+02,2.153760e-05,-1.127923e-05,5.747290e-03,-1.966349e-05,4.491410e-03,3.469642e-02,1.343599e-02,1.075196e-01,4.620439e+00,1.627701e-04,4.808827e-03,-1.116329e-01,-1.275664e-02,-7.997284e-02,-1.833295e+00,9.066437e-02,-2.356095e+00,-7.239152e+01,1.448450e-01,-3.716265e-01,3.665532e+01,-5.564000e-01,2.476729e+01,-2.581344e+01,7.694972e+01,3.025171e+02,2.178531e+04,0,85,CAU,A26A12lw
1.254219e-06,-2.381701e-06,1.913834e-04,1.194489e-06,1.116496e-04,3.310182e-03,1.287417e-03,-1.188017e-03,2.009806e-01,-2.633352e-07,6.236962e-06,-8.725951e-04,2.612314e-05,-4.330413e-06,-2.011002e-02,-2.498566e-05,1.856537e-02,-1.138937e+00,1.855073e-03,-1.430001e-02,2.810363e-01,6.315136e-03,9.508189e-02,3.808711e-01,1.400189e+00,-5.137473e+00,1.283667e+02,1.872831e-05,-8.754575e-06,4.852233e-03,-2.368329e-05,1.363349e-03,4.852613e-02,1.302992e-02,5.994799e-02,4.095894e+00,1.781792e-05,1.071021e-03,7.662349e-03,2.994899e-03,3.258591e-02,6.418574e-01,-5.738134e-02,7.541952e-01,-6.321408e+00,9.832861e-02,-2.512652e-01,2.266204e+01,-2.962785e-01,1.159773e+01,-4.852314e+01,4.962749e+01,2.130693e+02,1.086781e+04,0,33,E,FEAR
