2.132309e+01,-8.555847e+01,5.283752e+03,-7.586067e+00,1.719659e+03,-4.443299e+04,4.130894e+04,-1.140161e+05,9.969387e+06,-2.528074e+00,3.031327e+03,-5.860766e+04,-1.496691e+03,3.358534e+04,-2.205350e+03,-6.090817e+04,5.486067e+06,-7.291315e+07,5.067093e+04,-7.991863e+05,1.864327e+07,6.345070e+04,-1.133608e+06,1.439528e+07,6.453313e+07,-7.852947e+08,1.880077e+10,3.810293e+01,-5.823901e+01,9.547313e+03,1.094656e+01,9.455411e+03,4.227096e+04,4.704346e+04,2.972061e+05,1.375037e+07,-1.514052e+00,6.499450e+03,-1.118492e+05,-4.129508e+04,2.025206e+05,-1.238485e+07,1.625530e+05,-1.704557e+07,1.608735e+08,3.732875e+05,-2.291892e+06,1.033848e+08,4.589005e+05,7.358301e+07,-1.844501e+08,3.346905e+08,6.899311e+08,9.111118e+10,0,82,N,N
2.287267e+01,-1.172742e+02,9.549803e+03,2.387711e+01,6.696910e+03,-2.923947e+04,3.676961e+04,-1.034077e+05,1.241217e+07,1.529079e+01,-1.164987e+04,3.441018e+05,1.131180e+04,-1.464081e+05,-2.826924e+06,3.051392e+05,-1.220222e+07,2.682554e+08,7.876249e+04,-1.397083e+06,4.786096e+07,4.617621e+05,9.164927e+06,-2.746197e+08,9.129807e+07,-1.142857e+09,3.869312e+10,3.878242e+01,1.227620e+02,2.143160e+04,-1.026851e+02,-7.480022e+02,6.150677e+04,2.664351e+04,2.454370e+05,1.127300e+07,-1.016689e+03,-8.396704e+04,-1.759725e+05,7.428102e+04,9.446736e+05,2.089042e+07,-2.757938e+05,-2.241904e+07,1.858915e+08,4.718056e+05,4.684375e+06,2.503958e+08,-4.400911e+06,-6.990081e+07,-2.035058e+08,2.749118e+08,3.040745e+09,9.667362e+10,3,50,N,N
2.317677e+01,-8.584558e+01,7.054349e+03,1.347367e+01,8.380376e+03,5.699350e+04,4.832360e+04,2.953063e+04,1.140399e+07,4.628775e-01,-3.654563e+03,8.059293e+04,3.947733e+03,-1.506398e+05,-7.152603e+04,7.157316e+04,-4.184130e+06,1.261581e+07,6.933431e+04,-1.177998e+06,3.089412e+07,9.605220e+04,1.281572e+07,-1.818404e+08,1.004153e+08,-1.114241e+09,2.870378e+10,3.980805e+01,-1.358209e+01,1.459966e+04,-1.200291e+01,1.221459e+04,1.741835e+04,3.511056e+04,4.218750e+05,1.893504e+07,-2.689968e+02,-3.285937e+04,4.250411e+05,4.467471e+04,7.111057e+05,7.348949e+06,5.198664e+04,-5.857752e+05,4.260432e+08,4.369309e+05,-9.247188e+05,1.535848e+08,-9.074800e+05,1.164410e+08,-5.701935e+08,3.350525e+08,2.812690e+09,1.584460e+11,0,35,N,N
2.322831e+01,-1.130508e+02,8.224165e+03,6.989263e+00,8.153397e+03,1.454531e+04,4.539689e+04,-9.190088e+04,1.452650e+07,-3.540406e+00,2.063158e+03,-6.697572e+04,-1.380151e+03,3.798138e+04,-1.566967e+05,-1.542188e+04,1.927049e+06,-1.716644e+07,7.186052e+04,-1.345248e+06,3.638035e+07,1.275991e+05,1.020561e+07,-1.836500e+08,1.029195e+08,-1.384073e+09,3.808848e+10,4.077687e+01,-5.767087e+01,1.570127e+04,3.960497e+00,1.360421e+04,3.358753e+04,3.650899e+04,4.144259e+05,1.627618e+07,8.077672e+01,1.004842e+04,-1.223027e+05,-5.015090e+03,-1.161789e+05,1.009320e+06,1.044633e+05,3.694695e+06,9.505838e+07,4.689797e+05,-2.569518e+06,1.974616e+08,-2.116847e+05,1.520108e+08,-7.060240e+08,3.543014e+08,2.667173e+09,1.568080e+11,1,85,N,N
2.244877e+01,-8.587516e+01,8.041831e+03,1.114880e+01,1.300025e+04,-4.606465e+04,4.242986e+04,-2.965717e+04,1.767877e+07,-4.686352e+00,2.901171e+03,-1.014331e+05,-2.707989e+03,-1.116259e+04,1.819047e+06,-4.730464e+04,1.780941e+06,-7.568350e+07,6.377675e+04,-9.834077e+05,2.801189e+07,2.715440e+05,2.392294e+07,-5.504344e+08,8.090863e+07,-8.038869e+08,3.409048e+10,4.013269e+01,-1.843011e+01,2.166810e+04,5.386244e+01,2.804723e+04,2.114335e+05,4.270422e+04,2.429968e+05,3.366165e+07,4.767410e+01,6.055554e+03,-1.426292e+05,-4.407717e+04,3.111015e+03,-1.694390e+07,-3.006802e+05,-3.553127e+07,-4.722901e+08,4.355877e+05,-1.133197e+06,2.266325e+08,1.544442e+06,2.479123e+08,1.478606e+09,3.561302e+08,2.202028e+09,2.715924e+11,0,89,N,N
2.456666e+01,-1.807472e+02,1.680110e+04,-3.917523e+00,1.455638e+04,-3.771136e+05,3.926698e+04,-5.169383e+05,3.909470e+07,-1.482779e+01,6.836684e+03,-2.593727e+05,-2.183034e+03,-3.748653e+04,6.408904e+06,-3.755893e+04,6.741577e+06,-3.707450e+08,9.421235e+04,-1.993879e+06,7.044192e+07,3.982519e+05,2.357003e+07,-1.358950e+09,1.120065e+08,-2.518110e+09,1.051364e+11,4.358874e+01,-5.315806e+00,2.356642e+04,6.653093e+01,2.385345e+04,1.426494e+05,3.466154e+04,2.766186e+05,2.947758e+07,4.698761e+02,4.537564e+04,-1.513631e+04,1.717452e+04,-1.474871e+05,5.115723e+07,-1.533986e+04,5.154324e+07,8.519474e+07,5.956232e+05,-6.831210e+05,3.134909e+08,2.219007e+06,2.803294e+08,2.241820e+09,3.877061e+08,4.253174e+09,3.253968e+11,2,56,N,N
2.552132e+01,-1.053408e+02,9.804710e+03,1.017126e+01,4.066911e+03,5.856350e+04,5.058587e+04,2.633904e+05,1.857304e+07,-6.190763e+00,3.167318e+03,-6.808583e+04,-4.217468e+03,1.906047e+05,-3.691693e+06,-7.550546e+04,-3.840122e+06,1.000376e+08,1.126305e+05,-2.160097e+06,6.211530e+07,2.716803e+04,1.996877e+06,-2.540133e+08,1.446726e+08,-1.586109e+09,6.137262e+10,4.245366e+01,4.493227e+01,1.622180e+04,9.545935e+01,2.429273e+04,-1.581057e+04,3.244850e+04,1.002028e+05,2.048707e+07,-1.894569e+02,-2.432083e+04,4.267965e+04,-6.765928e+04,-2.394806e+05,-3.311981e+07,-5.625612e+05,-5.571170e+07,-2.056043e+08,5.375737e+05,1.889262e+06,1.967921e+08,3.752311e+06,3.000894e+08,1.107382e+09,4.000685e+08,3.095949e+09,2.469457e+11,1,79,N,N
2.404717e+01,-1.309308e+02,1.215272e+04,1.480224e+01,1.388394e+04,-8.781409e+04,4.564539e+04,-1.028144e+05,2.427259e+07,1.298366e+01,-2.716080e+03,1.127080e+05,-3.830526e+02,1.308625e+04,-3.189111e+06,7.417253e+04,-6.986266e+06,2.612358e+08,8.294052e+04,-1.716046e+06,5.684800e+07,4.010023e+05,2.821703e+07,-1.007268e+09,1.068207e+08,-1.707143e+09,6.958756e+10,4.088928e+01,1.813936e+01,1.534988e+04,9.258069e+01,2.163087e+04,1.971400e+05,3.472403e+04,2.959131e+05,2.204080e+07,-4.058270e+02,-3.099137e+04,5.380746e+04,-2.988833e+04,8.042038e+04,-3.229580e+07,4.703820e+04,-4.220332e+07,-1.483969e+08,4.866746e+05,2.519563e+05,1.781116e+08,2.903963e+06,2.266039e+08,2.677632e+09,3.402457e+08,4.401911e+09,2.238133e+11,0,69,N,N
2.395156e+01,-1.050075e+02,9.629891e+03,1.156787e+01,1.086533e+04,-5.541611e+04,4.471061e+04,-1.914543e+04,1.826208e+07,-1.184205e+01,1.129033e+04,-2.956744e+05,-7.181621e+03,-7.256805e+04,8.912008e+06,-1.573549e+05,1.497613e+07,-3.932643e+08,8.602713e+04,-1.456588e+06,4.365695e+07,2.186529e+05,2.395344e+07,-6.945980e+08,1.130404e+08,-1.349289e+09,5.169492e+10,4.212464e+01,5.218589e+00,1.399867e+04,8.603517e+00,1.104144e+04,8.989866e+04,3.342050e+04,2.290358e+05,1.204356e+07,3.606894e+02,5.274603e+04,-3.850272e+05,-4.475820e+04,-3.875753e+05,7.117755e+06,-4.318877e+05,1.022246e+07,-3.800533e+08,5.321753e+05,-4.184002e+04,1.724235e+08,-1.150313e+05,1.111188e+08,9.962315e+08,3.527263e+08,2.216884e+09,1.192682e+11,2,96,N,N
2.403588e+01,-1.629445e+02,1.237172e+04,1.223268e+01,4.398090e+03,-5.654911e+04,3.405580e+04,-1.659203e+05,1.686066e+07,1.295944e+01,-9.016989e+03,2.979011e+05,6.460538e+03,-1.732992e+05,1.881607e+06,1.018937e+05,-9.688468e+06,2.455598e+08,9.976033e+04,-2.243978e+06,7.337029e+07,3.660683e+05,4.805691e+06,-3.461975e+08,1.081922e+08,-2.048812e+09,6.775217e+10,4.426477e+01,-2.843601e+01,2.013080e+04,3.111222e+00,1.422591e+04,1.303099e+04,2.679708e+04,1.565433e+05,1.334821e+07,-4.356271e+02,-4.074039e+04,2.137038e+04,3.111040e+04,-5.123950e+04,-2.150008e+06,1.129059e+05,-2.011875e+06,-1.210086e+08,6.295551e+05,-1.396828e+06,2.973639e+08,-1.765409e+05,1.887881e+08,-3.872357e+08,3.313516e+08,1.337140e+09,1.707070e+11,0,87,N,N
2.263791e+01,-9.941246e+01,1.067155e+04,3.757334e+01,1.229267e+04,5.355586e+03,3.300301e+04,-1.176163e+05,1.985387e+07,-2.169382e+01,5.510686e+03,-2.949896e+05,-2.421767e+03,-9.058610e+04,-8.119980e+04,-1.477601e+05,3.110416e+06,-3.486726e+08,7.710025e+04,-1.224518e+06,3.896011e+07,5.178557e+05,1.794576e+07,-3.124565e+08,8.658947e+07,-9.798810e+08,4.289487e+10,4.179170e+01,-8.942226e+00,2.006913e+04,-1.078312e+01,1.642734e+04,1.575698e+05,3.134232e+04,1.791018e+05,1.784015e+07,3.401302e+02,4.254933e+04,-7.166774e+05,-6.149883e+04,-4.198195e+05,2.837435e+06,-2.316058e+05,-1.008701e+07,-9.250601e+08,5.174764e+05,-5.874787e+05,2.275414e+08,-7.372767e+05,1.557249e+08,1.518754e+09,3.265790e+08,1.207287e+09,1.567914e+11,0,21,N,N
2.354568e+01,-1.613769e+02,1.773272e+04,-1.930212e+01,2.176696e+04,-6.105138e+05,3.555838e+04,-6.386092e+05,5.046376e+07,8.806298e+00,-3.931818e+03,1.348033e+05,3.505042e+03,-4.784863e+04,-2.129975e+06,7.773221e+04,-3.272290e+06,2.038843e+08,8.051761e+04,-1.160025e+06,4.572784e+07,4.523937e+05,3.546824e+07,-1.428011e+09,8.345500e+07,-1.542521e+09,8.357547e+10,4.167841e+01,4.327825e+01,2.815721e+04,1.006762e+02,3.241998e+04,-8.203500e+04,3.821191e+04,-4.880942e+04,3.987075e+07,-1.905499e+02,-3.135273e+04,3.350280e+05,2.098585e+04,4.114537e+05,-3.167382e+07,8.610371e+05,-1.018413e+07,1.190792e+09,5.006268e+05,1.696374e+06,2.889602e+08,3.665175e+06,2.982419e+08,1.312384e+09,3.487113e+08,2.305364e+09,3.273665e+11,0,46,N,N
2.375936e+01,-1.089471e+02,9.185263e+03,7.508696e+00,1.293823e+04,-1.131130e+05,4.617228e+04,-6.674190e+04,2.046534e+07,7.839754e+00,-1.961801e+03,3.606360e+04,1.224736e+03,8.182080e+03,-2.535970e+06,-3.291643e+04,-2.530186e+06,5.754247e+07,8.113863e+04,-1.398704e+06,4.069260e+07,3.018148e+05,3.185718e+07,-9.915426e+08,1.067158e+08,-1.420613e+09,5.567135e+10,4.148239e+01,3.244490e+00,1.978838e+04,8.203590e+01,2.636066e+04,2.282380e+05,3.639050e+04,3.357881e+05,2.755237e+07,-2.442963e+02,-1.394669e+04,1.991139e+05,-2.134278e+04,1.376062e+05,-1.899720e+07,-1.765837e+05,-2.471340e+07,9.806222e+07,4.978711e+05,-3.806234e+05,2.339529e+08,2.490464e+06,2.843205e+08,2.394336e+09,3.666694e+08,4.186774e+09,2.862511e+11,1,89,N,N
2.321294e+01,-8.304039e+01,8.418919e+03,1.942097e+01,1.405296e+04,2.905125e+03,4.464627e+04,-4.628285e+04,1.695923e+07,7.577847e+00,-2.787591e+03,5.915539e+04,1.913406e+03,5.070853e+03,-2.635556e+06,8.056579e+04,-3.989974e+06,7.926470e+07,6.966375e+04,-1.060929e+06,2.734728e+07,2.712411e+05,2.554689e+07,-5.575153e+08,9.245966e+07,-1.004987e+09,3.406397e+10,4.095586e+01,-4.322707e+01,1.603086e+04,1.672670e+01,1.965748e+04,9.200383e+04,3.282824e+04,2.439453e+05,1.642420e+07,-9.553685e+01,-1.108047e+04,3.482409e+05,2.189519e+04,2.011650e+05,1.092751e+06,8.317490e+04,8.937069e+06,2.990844e+08,4.818792e+05,-1.981860e+06,1.986470e+08,1.924323e+05,2.080473e+08,-6.912514e+07,3.161711e+08,1.576018e+09,1.591859e+11,1,60,N,N
2.525692e+01,-8.715578e+01,1.302403e+04,3.285650e+01,1.736709e+04,1.179627e+05,4.968895e+04,2.615673e+05,2.754870e+07,-5.696050e+00,5.463409e+03,-1.355525e+05,7.390694e+02,-9.998380e+04,9.407734e+06,-5.701361e+04,1.376256e+07,-2.913624e+08,1.023243e+05,-1.873244e+06,6.178932e+07,2.153503e+05,4.773632e+07,-9.655407e+08,1.409120e+08,-1.406307e+09,7.599482e+10,4.307258e+01,1.734956e+01,1.309973e+04,7.604670e+01,2.003537e+04,8.253514e+04,3.359832e+04,1.945862e+05,1.835488e+07,3.380185e+02,3.999171e+04,-2.053196e+05,4.227451e+04,-2.666889e+05,3.473553e+07,-1.212321e+05,5.190303e+07,-2.359188e+07,5.693520e+05,5.026234e+05,1.661273e+08,2.801673e+06,2.388241e+08,1.585749e+09,3.879393e+08,3.617594e+09,2.113092e+11,1,37,N,N
2.562667e+01,-1.504127e+02,1.483067e+04,1.613057e+01,1.084982e+04,-1.220601e+05,4.433257e+04,-9.613578e+03,2.773038e+07,-2.846623e+01,1.623718e+04,-6.492502e+05,-1.407382e+04,-1.002974e+05,1.203812e+07,-3.345730e+05,1.924208e+07,-8.502359e+08,1.210048e+05,-2.522305e+06,9.380397e+07,3.840283e+05,3.014011e+07,-1.438761e+09,1.490845e+08,-2.335764e+09,1.093665e+11,4.257670e+01,1.370826e+02,2.451945e+04,-3.189373e+01,1.498938e+04,-2.696401e+04,3.104824e+04,1.884669e+05,1.853537e+07,1.214489e+03,7.094474e+04,5.723015e+05,-7.139369e+04,-7.096181e+05,2.850253e+06,-2.826337e+05,-1.047056e+07,-5.776462e+08,6.315700e+05,5.995546e+06,3.511810e+08,-2.658486e+06,1.460604e+08,5.439185e+08,3.717163e+08,2.540986e+09,1.922186e+11,1,76,N,N
2.455128e+01,-1.284214e+02,9.052516e+03,2.829713e-01,7.374678e+03,-1.169089e+05,4.496132e+04,-2.285193e+05,1.872060e+07,-2.139805e+01,1.437676e+04,-3.932402e+05,-2.936364e+03,-3.880935e+04,7.748265e+06,-1.948538e+05,2.278291e+07,-6.519550e+08,1.000055e+05,-1.711045e+06,4.899082e+07,1.682792e+05,1.621186e+07,-6.796046e+08,1.283945e+08,-2.137250e+09,6.833328e+10,4.361065e+01,5.863275e+01,1.710983e+04,3.354846e+01,1.181564e+04,1.294831e+04,2.842839e+04,1.079977e+05,1.020389e+07,6.992059e+02,9.264195e+04,-1.471889e+05,-1.143577e+03,-1.249426e+05,3.321867e+07,-3.526371e+05,4.108531e+07,1.359463e+08,6.211050e+05,2.694672e+06,2.465270e+08,1.046518e+06,1.418629e+08,8.817291e+08,3.233236e+08,2.461572e+09,1.297183e+11,3,67,N,N
2.369070e+01,-1.458023e+02,1.299539e+04,2.893743e+01,1.076324e+04,-1.993314e+05,2.957158e+04,-2.561796e+05,2.717209e+07,-1.288987e+01,5.041667e+03,-1.446125e+05,-3.201972e+03,1.100775e+05,-1.945747e+06,-8.989890e+04,4.344243e+06,-8.898177e+07,1.020732e+05,-1.782383e+06,5.703605e+07,7.799801e+05,1.329481e+07,-4.548848e+08,9.354400e+07,-1.173586e+09,5.038691e+10,4.340697e+01,2.914165e+01,2.221357e+04,4.809795e+01,2.167945e+04,-5.304058e+05,2.690409e+04,-6.148041e+05,5.106689e+07,4.347270e+02,5.069425e+04,-3.881172e+05,-4.830674e+03,-5.719798e+05,4.671735e+07,-8.921070e+05,4.505386e+07,-2.444710e+09,5.869898e+05,2.279552e+06,2.038112e+08,3.141930e+06,1.452505e+08,5.956760e+08,2.078513e+08,4.356632e+08,1.907525e+11,0,44,N,N
2.319038e+01,-8.164229e+01,9.004743e+03,1.210560e+01,1.612449e+04,-6.226818e+03,4.691462e+04,-7.427839e+03,1.922701e+07,-1.520803e+00,3.900269e+03,-7.276777e+04,-3.611570e+03,-3.545280e+04,6.057703e+06,2.131685e+04,5.295704e+06,-1.176217e+08,6.758956e+04,-1.024770e+06,3.108940e+07,1.838439e+05,3.084451e+07,-5.939103e+08,9.337725e+07,-9.016450e+08,4.020611e+10,4.055714e+01,-2.664450e+01,1.582311e+04,4.029438e+01,2.353886e+04,1.907809e+05,4.087259e+04,3.680133e+05,2.540187e+07,4.606401e+01,-1.531272e+04,-1.056114e+05,-3.261905e+04,-2.917730e+05,-2.485156e+07,-2.532472e+04,-2.973670e+07,-5.360777e+08,4.585346e+05,-1.560503e+06,1.776507e+08,9.554973e+05,2.318269e+08,8.390021e+08,3.682070e+08,2.632673e+09,2.234376e+11,1,101,N,N
2.471905e+01,-1.113638e+02,7.375755e+03,4.489054e+00,7.445722e+03,-6.098489e+04,4.896201e+04,-4.003165e+04,1.360003e+07,6.896060e+00,-7.126361e+03,1.820312e+05,1.647242e+03,2.737478e+04,-4.755488e+06,5.709684e+04,-1.276480e+07,3.138940e+08,9.693480e+04,-1.655134e+06,4.042681e+07,6.519872e+04,2.405884e+07,-7.796431e+08,1.315717e+08,-1.865664e+09,5.170388e+10,4.288740e+01,1.423280e+01,1.082552e+04,4.659246e+01,1.428239e+04,2.782158e+04,2.973422e+04,1.570599e+05,1.072656e+07,-4.280739e+02,-4.856554e+04,1.858785e+05,-1.320318e+04,1.643715e+05,-2.706257e+07,2.294512e+05,-3.504373e+07,-4.660745e+07,5.720999e+05,4.573747e+05,1.417186e+08,1.511205e+06,1.721206e+08,6.076535e+08,3.392915e+08,2.477602e+09,1.270875e+11,1,74,N,N
2.416442e+01,-1.463720e+02,1.202233e+04,8.602876e+00,1.141934e+04,-2.172704e+05,3.649362e+04,-2.551742e+05,2.556201e+07,4.614571e+00,-8.562727e+03,2.355178e+05,6.553845e+03,-6.045311e+04,-4.284444e+06,1.274344e+05,-7.977188e+06,2.017596e+08,9.941586e+04,-1.796113e+06,5.408876e+07,3.682934e+05,2.493458e+07,-1.016959e+09,1.084214e+08,-1.782952e+09,6.913376e+10,4.446945e+01,-2.202344e+01,1.815289e+04,1.867765e+01,1.220464e+04,8.739745e+04,2.461584e+04,1.406661e+05,9.014315e+06,-2.158094e+02,-5.595416e+04,4.376213e+05,3.688126e+04,7.178260e+04,-1.052243e+07,2.683608e+05,-4.240617e+06,1.016650e+08,6.343653e+05,-1.168746e+06,2.694845e+08,4.764298e+05,1.544064e+08,9.801707e+08,3.003687e+08,1.593591e+09,1.114250e+11,2,74,N,N
2.237109e+01,-6.466865e+01,6.275462e+03,1.987161e+01,1.000886e+04,8.022844e+04,4.442624e+04,1.028630e+05,1.244588e+07,-3.861690e+00,2.004041e+03,-5.623876e+04,-4.872149e+03,-7.002254e+03,1.457297e+06,-3.425042e+04,-3.572406e+05,-2.400006e+07,6.260215e+04,-9.303622e+05,2.270759e+07,1.893186e+05,1.389579e+07,-1.836503e+08,8.517570e+07,-6.678441e+08,2.176904e+10,3.950110e+01,-3.789682e+01,1.084936e+04,1.032635e+00,1.569978e+04,1.264729e+05,4.267714e+04,3.166670e+05,1.759015e+07,8.998008e+01,-3.549904e+03,-1.492628e+05,-6.744583e+04,-1.018487e+05,-2.586726e+07,4.444473e+04,-3.775869e+07,-4.121253e+08,4.205207e+05,-1.772882e+06,1.146294e+08,-1.783757e+05,1.420228e+08,1.809871e+08,3.705438e+08,1.100445e+09,1.368647e+11,1,25,N,N
2.485005e+01,-1.189025e+02,2.070873e+04,5.358664e+01,2.001673e+04,1.578374e+05,4.174776e+04,1.714664e+05,3.586007e+07,6.779149e-01,3.281723e+03,-1.581553e+05,-5.012278e+03,7.318872e+04,-5.431824e+05,-1.055118e+05,7.436495e+05,-7.216715e+07,9.867400e+04,-2.231865e+06,1.038895e+08,6.821189e+05,4.628372e+07,-1.096406e+09,1.175155e+08,-1.355465e+09,1.035530e+11,4.164934e+01,4.261601e+00,1.613129e+04,6.405821e+01,1.734428e+04,1.832596e+05,2.638383e+04,2.669199e+05,1.698477e+07,-8.571112e+01,9.244414e+03,-8.074569e+04,-4.176578e+04,-6.658178e+03,-1.458854e+07,-2.211328e+05,-2.593152e+07,-2.695130e+08,5.089511e+05,-1.108711e+05,2.023618e+08,2.063285e+06,2.112059e+08,2.374213e+09,3.065289e+08,3.518225e+09,2.059258e+11,3,94,N,N
2.128012e+01,-5.927422e+01,4.907704e+03,-3.122255e+00,1.070323e+02,-2.453524e+04,4.336313e+04,1.014323e+05,7.528940e+06,-1.014901e+01,6.104840e+03,-1.151445e+05,-1.606663e+03,-1.048723e+05,2.061298e+06,-2.880127e+04,8.620665e+06,-1.033843e+08,4.855101e+04,-7.238266e+05,1.713858e+07,-3.133030e+04,-9.823473e+05,-5.142387e+07,6.220697e+07,-5.557898e+08,1.517348e+10,3.914763e+01,-6.988581e+01,1.665835e+04,-2.723373e+01,2.619213e+04,-4.174405e+04,6.626484e+04,4.230700e+05,4.504661e+07,9.598840e+01,1.490441e+04,-2.125500e+05,-4.285270e+04,-2.065355e+04,-1.198397e+07,8.662221e+04,-2.233208e+07,4.753843e+08,3.898728e+05,-2.958350e+06,1.670244e+08,-1.949954e+06,2.119063e+08,-3.748115e+09,4.731511e+08,-2.538935e+09,2.904916e+11,1,68,N,N
2.455169e+01,-1.399712e+02,1.618046e+04,3.194487e+01,1.480258e+04,1.048673e+04,4.399874e+04,-5.891090e+04,2.732379e+07,-1.296776e+01,9.810026e+03,-3.509219e+05,-8.599087e+03,2.791607e+04,7.024201e+06,-2.648368e+05,1.194413e+07,-4.214399e+08,8.794718e+04,-1.970612e+06,7.122324e+07,4.457967e+05,2.727504e+07,-9.167753e+08,1.141086e+08,-1.805940e+09,7.401466e+10,4.091235e+01,2.821442e+01,1.320728e+04,6.115512e+00,1.001040e+04,1.653878e+05,3.170221e+04,2.659053e+05,1.225668e+07,5.036449e+02,4.048659e+04,-4.020133e+05,-5.874346e+04,-5.071269e+05,-6.858394e+06,-6.096560e+05,-6.708530e+06,-6.590377e+08,4.946538e+05,7.303193e+05,1.488945e+08,-4.452098e+05,8.937437e+07,1.742719e+09,3.185458e+08,2.554966e+09,1.093884e+11,3,58,N,N
2.227413e+01,-6.454171e+01,6.884112e+03,1.556085e+01,1.368036e+04,2.540456e+04,4.491684e+04,1.328705e+04,1.450857e+07,1.506006e+00,2.160696e+03,-3.084496e+04,-2.061548e+03,2.501807e+04,2.311536e+06,-5.483083e+04,2.890295e+06,-1.132396e+07,5.731955e+04,-7.660684e+05,1.962878e+07,2.339538e+05,2.177165e+07,-3.670249e+08,7.664070e+07,-6.128506e+08,2.357912e+10,3.837263e+01,-3.243134e+01,1.524392e+04,2.248081e+01,1.988787e+04,1.544932e+05,3.888165e+04,2.674305e+05,1.936021e+07,7.121993e+01,1.045261e+04,-1.669929e+05,-3.109258e+04,-8.735746e+04,-5.313001e+06,-3.740627e+05,-1.281769e+07,-3.522887e+08,3.803504e+05,-1.445687e+06,1.520389e+08,5.243735e+05,1.656780e+08,5.592765e+08,2.986645e+08,1.306071e+09,1.465405e+11,0,31,N,N
2.266945e+01,-8.411985e+01,7.729136e+03,1.797668e+01,9.281746e+03,3.546445e+04,4.421011e+04,5.910392e+04,1.384182e+07,-1.970239e+01,6.856945e+03,-2.121729e+05,-7.513644e+03,1.165757e+04,3.419118e+06,-1.705754e+05,7.482127e+06,-1.854829e+08,6.518199e+04,-1.077291e+06,2.952316e+07,2.746488e+05,1.453788e+07,-3.409511e+08,8.816779e+07,-8.871674e+08,2.868328e+10,3.858240e+01,1.887393e+01,1.480461e+04,-4.858870e+01,8.069366e+03,1.139073e+05,3.138184e+04,2.815905e+05,1.198027e+07,5.907914e+02,4.653667e+04,-3.283966e+05,-5.413132e+04,-4.621175e+05,-2.860272e+06,-1.082223e+05,6.896007e+06,-3.230283e+08,4.187043e+05,4.339818e+05,1.494447e+08,-2.130401e+06,5.231219e+07,7.285546e+08,2.762097e+08,1.892930e+09,8.742843e+10,3,52,N,N
2.325905e+01,-8.660103e+01,6.071022e+03,1.125367e+01,6.404019e+03,3.075742e+04,4.808912e+04,2.510878e+04,1.039031e+07,-1.970829e+00,3.865186e+02,-9.054906e+03,-1.090939e+03,-3.867540e+04,1.352945e+06,-2.648332e+04,-8.215934e+04,-1.107014e+07,7.342869e+04,-1.200644e+06,2.808830e+07,1.325706e+05,1.047258e+07,-2.424314e+08,1.077097e+08,-1.207045e+09,2.792020e+10,4.057730e+01,-4.412288e+01,1.618622e+04,1.100411e+01,1.708225e+04,4.490583e+04,3.549720e+04,3.640280e+05,1.671549e+07,7.840685e+01,6.402050e+03,-3.420620e+05,-1.152874e+04,-3.771121e+05,-5.700691e+05,8.553897e+04,-8.427661e+05,-4.138752e+08,4.592584e+05,-1.929996e+06,1.968306e+08,9.862049e+04,1.865686e+08,-5.290077e+08,3.435741e+08,2.498943e+09,1.625841e+11,0,33,N,N
2.314075e+01,-1.037758e+02,1.002336e+04,9.905311e+00,1.543765e+04,-9.448390e+04,4.326576e+04,-1.607313e+05,1.909287e+07,-1.844344e-01,-7.371563e+02,-1.969314e+04,2.562410e+03,-9.100433e+04,1.519842e+06,4.104635e+04,1.453312e+06,-1.118407e+08,6.789195e+04,-1.145951e+06,3.602566e+07,2.760211e+05,2.981530e+07,-8.053676e+08,8.598580e+07,-1.114603e+09,4.491401e+10,3.994860e+01,3.061363e-01,2.197400e+04,1.017216e+02,3.048072e+04,3.366036e+05,4.768404e+04,3.922666e+05,4.115872e+07,2.436858e+01,6.381385e+03,-4.591410e+04,3.517217e+04,-1.407527e+05,2.734499e+07,2.443145e+05,4.395833e+07,2.637613e+08,4.252309e+05,-6.828513e+05,2.273146e+08,2.850243e+06,2.648807e+08,3.085501e+09,3.947268e+08,4.360014e+09,3.381106e+11,2,90,N,N
2.444366e+01,-9.056599e+01,1.136430e+04,2.677030e+01,1.713802e+04,1.125796e+04,4.492383e+04,2.584542e+02,2.625361e+07,1.124457e+01,-8.499996e+03,2.545555e+05,3.136629e+03,1.858021e+04,-8.378284e+06,2.887137e+04,-1.111960e+07,3.747967e+08,9.479219e+04,-1.480923e+06,4.824883e+07,4.068640e+05,3.903791e+07,-9.455823e+08,1.198931e+08,-1.346586e+09,6.592173e+10,4.272105e+01,5.394481e+01,2.432500e+04,8.897522e+01,2.970376e+04,-1.022968e+03,3.534760e+04,3.507737e+04,3.676992e+07,-4.495357e+02,-5.695364e+04,9.099683e+04,-2.398103e+04,1.789762e+05,-6.814050e+07,3.482205e+05,-6.696800e+07,3.385264e+08,5.507500e+05,2.178734e+06,2.786254e+08,3.471489e+06,3.119346e+08,2.853777e+09,3.578090e+08,4.137872e+09,3.362231e+11,1,42,N,N
