3.808810e+05,1.953599e+09,7.517887e+10,1.179186e+11,3.230230e+05,1.245101e+10,4.514993e+12,1.998748e+12,2.788244e+05,3.347564e+09,2.583154e+11,8.724914e+11,7.267531e+06,1.541604e+11,5.509955e+13,6.173114e+14,4.154986e+06,7.717904e+12,1.184880e+15,1.346475e+14,4.538320e+06,1.403114e+13,1.057467e+15,3.718196e+14,4.641679e+07,2.694316e+12,1.272457e+15,7.468333e+15,2.501674e+07,4.044688e+14,4.682438e+16,4.175874e+15,2.661999e+07,6.236346e+14,3.733712e+16,1.179136e+16,8.511375e+07,8.425212e+14,3.309004e+17,2.400088e+17,3.067486e+07,6.854654e+14,1.585016e+17,2.702453e+16,5.909148e+07,3.184508e+15,4.428948e+17,2.180372e+17,0,18
3.753735e+05,2.454570e+09,5.542587e+10,3.496292e+11,3.432669e+05,6.212273e+09,4.103734e+12,2.475338e+12,2.966504e+05,2.656559e+10,1.284298e+12,6.233400e+11,7.367664e+06,3.032695e+10,7.841658e+13,1.802299e+14,4.749129e+06,6.279349e+12,1.939742e+15,1.879231e+14,4.864753e+06,1.597097e+13,7.053418e+14,1.856849e+14,4.102050e+07,1.759539e+12,3.580258e+15,2.582971e+15,2.426877e+07,3.144304e+14,9.175970e+16,4.238296e+15,2.335340e+07,4.470818e+14,7.922234e+16,1.891418e+16,7.555123e+07,5.115738e+13,5.137111e+17,5.914362e+16,3.687380e+07,1.066281e+15,9.651318e+16,4.546499e+16,4.293820e+07,1.659021e+15,1.834125e+17,5.435275e+16,0,95
4.157361e+05,2.762190e+09,1.849188e+11,2.401129e+10,3.946020e+05,6.302123e+09,6.858087e+12,4.622988e+12,3.455689e+05,3.309648e+09,2.252629e+11,1.513990e+12,7.105324e+06,1.040668e+12,3.234747e+13,4.859781e+14,3.621472e+06,6.150316e+12,1.454725e+15,1.524321e+14,4.641007e+06,1.341827e+13,8.021975e+14,2.304345e+14,4.352202e+07,1.430629e+13,2.379084e+15,5.197215e+15,2.114988e+07,3.572655e+14,3.272091e+16,4.826904e+15,2.480176e+07,5.551700e+14,1.945686e+16,3.299814e+15,6.900990e+07,8.049175e+14,1.263378e+17,6.735742e+16,2.133906e+07,3.853288e+14,5.795414e+16,1.029562e+16,4.943744e+07,2.300537e+15,1.377110e+17,4.755343e+16,0,83
2.680371e+05,3.951256e+08,2.236448e+09,1.225534e+11,2.389450e+05,2.271254e+09,3.561375e+11,8.860618e+11,2.205283e+05,2.733901e+10,1.560387e+12,4.801102e+11,8.284388e+06,4.483636e+09,7.426717e+13,9.774143e+14,5.017916e+06,1.062284e+13,4.189324e+15,6.023389e+14,5.055588e+06,1.074338e+13,1.473252e+15,3.480169e+14,5.032659e+07,1.391788e+13,3.453005e+15,5.049136e+16,2.760186e+07,3.721886e+14,6.298414e+16,3.725437e+15,3.107706e+07,7.817300e+14,9.614126e+16,5.391547e+16,4.436896e+07,5.181630e+14,1.470560e+18,9.990381e+17,1.321443e+07,9.312417e+13,2.858605e+16,4.771215e+15,3.483828e+07,1.122429e+15,1.146358e+18,1.127424e+18,0,33
2.159326e+05,8.525041e+08,5.335441e+09,8.331940e+09,2.238690e+05,4.769130e+08,1.398704e+12,6.247618e+11,1.955070e+05,2.396424e+10,1.542632e+11,1.204290e+11,6.264045e+06,2.030800e+11,2.982726e+13,1.005350e+15,3.594729e+06,5.098482e+12,1.761573e+15,2.126388e+14,4.015572e+06,7.501632e+12,1.564468e+15,4.752302e+14,4.214777e+07,3.550476e+13,1.158667e+15,1.910795e+15,2.038105e+07,2.530019e+14,3.061529e+16,4.056867e+15,2.624309e+07,5.573129e+14,1.080105e+16,1.395802e+15,5.540785e+07,4.264743e+14,2.638494e+17,1.765405e+17,1.933346e+07,2.409537e+14,4.330358e+16,6.766874e+15,3.991260e+07,1.477156e+15,2.170675e+17,1.756359e+17,0,61
3.167136e+05,9.531338e+08,2.292693e+10,1.920258e+11,2.624701e+05,9.700807e+09,1.191853e+12,8.407242e+11,2.323819e+05,9.298071e+09,1.103899e+12,5.124300e+11,6.692237e+06,7.951671e+10,1.303084e+13,1.060639e+15,3.897633e+06,6.437814e+12,1.358043e+15,2.664548e+14,4.163224e+06,9.909963e+12,1.455665e+15,4.382565e+14,3.891148e+07,2.273170e+12,1.086053e+15,5.836135e+15,2.070363e+07,2.854535e+14,1.537902e+16,1.940305e+15,2.217979e+07,4.299369e+14,1.696059e+16,3.836610e+15,6.865734e+07,7.120018e+14,1.136721e+18,4.296108e+17,2.210911e+07,4.088653e+14,3.575847e+16,7.199654e+15,4.848302e+07,2.209427e+15,5.609014e+17,5.723553e+17,0,77
3.898849e+05,3.376987e+09,2.979080e+10,3.018256e+11,3.379255e+05,1.207340e+10,4.976294e+12,3.207401e+12,2.860265e+05,1.028501e+10,6.867477e+11,9.829152e+11,7.116419e+06,2.755442e+11,2.002087e+13,2.981120e+14,3.914925e+06,7.239262e+12,1.480254e+15,2.047743e+14,4.439191e+06,1.283981e+13,2.489276e+14,8.104945e+13,4.155105e+07,2.980960e+12,1.932503e+16,1.243051e+14,2.131024e+07,3.569220e+14,2.312135e+16,1.905122e+15,2.277281e+07,4.731139e+14,1.311982e+16,3.677932e+15,7.657125e+07,4.459137e+14,1.310547e+16,1.807258e+16,2.958534e+07,7.057286e+14,9.061173e+16,1.002292e+16,5.011407e+07,2.318081e+15,1.644675e+17,2.110643e+16,0,62
2.330607e+05,2.795192e+08,1.364667e+10,1.969348e+10,2.152185e+05,1.197009e+09,4.186006e+11,3.726208e+11,1.986896e+05,2.715966e+10,5.466414e+11,2.163657e+11,7.389132e+06,3.189134e+11,2.528599e+13,8.805959e+14,3.877172e+06,9.041433e+12,1.358769e+15,1.433439e+14,4.433623e+06,1.236408e+13,1.011778e+15,3.629805e+14,4.877459e+07,2.279851e+13,5.689347e+14,4.386862e+16,2.365442e+07,4.246514e+14,1.388461e+15,2.321390e+14,2.840326e+07,6.800599e+14,3.272484e+16,3.003393e+16,8.302825e+07,4.221031e+13,5.360633e+14,4.938317e+16,4.067906e+07,1.316588e+15,1.343722e+16,1.029892e+15,4.717581e+07,2.050591e+15,8.218089e+16,5.109205e+16,0,28
2.909452e+05,8.408267e+08,3.399615e+10,1.193659e+11,2.180743e+05,9.196666e+09,6.540585e+11,4.180851e+11,1.951417e+05,1.682804e+10,9.089726e+11,2.164257e+11,7.692742e+06,5.951356e+10,9.559562e+12,1.417047e+15,4.615304e+06,8.610428e+12,2.736885e+15,4.761454e+14,4.787400e+06,1.121034e+13,1.922463e+15,5.867759e+14,4.625119e+07,1.117362e+13,2.514807e+15,2.213077e+16,2.423587e+07,3.634714e+14,4.508256e+16,4.567813e+15,2.745795e+07,6.303101e+14,4.465142e+16,1.831116e+16,6.925051e+07,9.937824e+14,1.217354e+18,7.136520e+17,2.095628e+07,2.970179e+14,6.936999e+16,1.185188e+16,5.202581e+07,2.478769e+15,8.654942e+17,7.693199e+17,0,6
3.545124e+05,6.047722e+08,1.209572e+11,2.051371e+11,2.813462e+05,1.432702e+10,9.775625e+11,9.940182e+11,2.585487e+05,2.584047e+10,2.326063e+12,7.066448e+11,8.798786e+06,9.868361e+10,2.802294e+13,1.423394e+15,5.566524e+06,1.103129e+13,5.803843e+15,8.401746e+14,5.477620e+06,1.110721e+13,2.133355e+15,5.769517e+14,4.896548e+07,4.328191e+13,2.355222e+16,3.059327e+16,2.543653e+07,3.066682e+14,8.753210e+16,5.753981e+15,3.145452e+07,7.744394e+14,1.060470e+17,3.430754e+16,3.773085e+07,7.371241e+14,1.918837e+18,1.128378e+18,6.936869e+06,2.122853e+13,1.805811e+15,3.401446e+14,3.334881e+07,1.053730e+15,1.325205e+18,1.334000e+18,0,33
3.300876e+05,1.738741e+09,2.925568e+10,2.738896e+10,2.723384e+05,1.186003e+10,1.765831e+12,9.550872e+11,2.310295e+05,5.475960e+09,1.999364e+11,4.549102e+11,6.331298e+06,4.165412e+10,1.153272e+14,2.528318e+14,3.705189e+06,6.052188e+12,1.273480e+15,1.535869e+14,3.880483e+06,9.298041e+12,6.043357e+14,1.515813e+14,4.230436e+07,9.171576e+12,6.748215e+15,1.272691e+16,2.194724e+07,3.059988e+14,5.120934e+16,4.911315e+15,2.491211e+07,5.415172e+14,2.582371e+16,5.301156e+15,8.087681e+07,6.558756e+14,2.088751e+16,1.624043e+16,2.968840e+07,7.051996e+14,8.813949e+16,1.284024e+16,5.441544e+07,2.773021e+15,1.133613e+17,1.236423e+16,0,12
4.157069e+05,2.649241e+09,4.108217e+11,1.596871e+11,3.405623e+05,1.620748e+10,5.196770e+12,1.919710e+12,2.932072e+05,8.997318e+09,8.356282e+11,2.796811e+11,9.309328e+06,1.305943e+12,8.691163e+12,3.249968e+12,5.580546e+06,6.766114e+12,4.231036e+15,3.527236e+14,6.720088e+06,2.952412e+13,1.737866e+15,2.715738e+14,5.638230e+07,1.789097e+13,2.080593e+15,2.270063e+16,3.084458e+07,4.641272e+14,1.666543e+17,1.316190e+16,3.498953e+07,1.015593e+15,5.930485e+16,8.726970e+15,1.028849e+08,1.302183e+15,3.082604e+16,1.141709e+17,3.650569e+07,9.838789e+14,2.054647e+17,3.574782e+16,7.166093e+07,4.644827e+15,4.729657e+17,1.133512e+17,0,18
2.835078e+05,1.417787e+08,8.263828e+09,6.759929e+10,1.930294e+05,9.910308e+09,1.302288e+12,3.650832e+11,1.878021e+05,8.566032e+09,7.967075e+11,2.734027e+11,7.181980e+06,1.830772e+11,3.299389e+13,6.917896e+14,4.110100e+06,7.707607e+12,1.262197e+15,2.048219e+14,4.483451e+06,1.238383e+13,8.894030e+14,4.016949e+14,4.236585e+07,2.521320e+12,6.306853e+15,3.097769e+15,2.285667e+07,3.322147e+14,3.474530e+16,2.727384e+15,2.444238e+07,5.207436e+14,2.881477e+16,9.718742e+15,8.194463e+07,6.570249e+14,1.016725e+17,1.371311e+17,3.041363e+07,6.886873e+14,1.512245e+17,1.458221e+16,5.588676e+07,2.835418e+15,2.256378e+17,7.105638e+16,0,22
2.132735e+05,1.843048e+08,1.684381e+10,1.225828e+11,2.001748e+05,1.454231e+09,9.170276e+11,5.293964e+11,1.866340e+05,1.615076e+10,1.004883e+12,1.252864e+11,6.614725e+06,1.994224e+11,6.655400e+12,2.483170e+14,4.056872e+06,4.532090e+12,2.684390e+15,3.771365e+14,4.500587e+06,7.563057e+12,1.556466e+15,2.490577e+14,4.238427e+07,3.197812e+13,1.477831e+15,4.704455e+16,2.241629e+07,2.127541e+14,4.835899e+16,3.720381e+15,2.779842e+07,5.935293e+14,8.993900e+16,4.223038e+16,6.935671e+07,3.207651e+14,3.858004e+17,3.724729e+17,2.890780e+07,5.172866e+14,9.340063e+16,9.806407e+15,4.661285e+07,1.981755e+15,3.847934e+17,3.722609e+17,0,40
2.647285e+05,8.704762e+08,4.699444e+10,2.691409e+10,2.020923e+05,1.648299e+10,1.203731e+12,4.287571e+11,1.725900e+05,4.083374e+09,4.424913e+11,4.389900e+11,6.847104e+06,5.329044e+10,1.773314e+13,9.080953e+14,4.035173e+06,6.784153e+12,2.038523e+15,3.519625e+14,4.250646e+06,9.219938e+12,7.575757e+14,2.762128e+14,3.869023e+07,1.265540e+13,3.194966e+14,4.650706e+15,1.989573e+07,2.404982e+14,2.995097e+16,2.461144e+15,2.344759e+07,4.579853e+14,2.002191e+16,6.475527e+15,7.632648e+07,7.693108e+14,4.450864e+17,2.846834e+17,2.617715e+07,5.211879e+14,9.076950e+16,1.187835e+16,5.361167e+07,2.629857e+15,4.356835e+17,2.990122e+17,0,45
1.796237e+05,5.089964e+08,2.538084e+10,3.854887e+10,1.994520e+05,7.420694e+08,1.703293e+11,4.465243e+11,1.778587e+05,2.018750e+10,4.486557e+11,1.326417e+11,5.237718e+06,4.408705e+10,2.582871e+12,5.568067e+14,3.531816e+06,2.248452e+12,2.217409e+15,3.016697e+14,3.741070e+06,2.990276e+12,1.280047e+15,1.566360e+14,3.337753e+07,2.165519e+13,1.782421e+15,6.508308e+16,1.645891e+07,1.519943e+14,2.197941e+16,2.462961e+15,2.110774e+07,3.285361e+14,7.434972e+16,3.379839e+16,3.683431e+07,1.950121e+14,6.576332e+17,7.578961e+17,1.217555e+07,1.160643e+14,1.941884e+16,2.445443e+15,2.606684e+07,6.339181e+14,7.079493e+17,7.420978e+17,0,54
1.851416e+05,1.105791e+09,4.608742e+09,1.576875e+09,1.691866e+05,2.506142e+09,1.135497e+11,4.935142e+11,1.414565e+05,9.209708e+09,1.067460e+12,5.111275e+11,6.491253e+06,3.084331e+11,6.415181e+13,1.265723e+15,4.266158e+06,7.011602e+12,2.822678e+15,5.386582e+14,3.847334e+06,4.957675e+12,8.399613e+14,2.942714e+14,3.284653e+07,1.085029e+12,1.966103e+16,5.886773e+16,1.824271e+07,1.926255e+14,2.379566e+16,1.567950e+15,1.918684e+07,2.721627e+14,4.953372e+16,3.208660e+16,4.846545e+07,4.062422e+14,5.341815e+17,1.010978e+18,1.636308e+07,1.683102e+14,4.918862e+16,8.311450e+15,3.549248e+07,1.158514e+15,9.037494e+17,8.891439e+17,0,44
1.958297e+05,3.524251e+08,4.838519e+10,2.466776e+10,2.313952e+05,3.610682e+08,1.038223e+12,8.402464e+11,2.133323e+05,3.071093e+10,1.262752e+11,2.715656e+11,6.624887e+06,9.829846e+10,5.359442e+12,9.650041e+14,4.283590e+06,5.430205e+12,3.665065e+15,5.679851e+14,4.295812e+06,5.582784e+12,1.970317e+15,3.222850e+14,4.567645e+07,4.834284e+13,2.292888e+14,1.195951e+16,2.265150e+07,2.591920e+14,6.252355e+16,6.769000e+15,2.958435e+07,6.586582e+14,4.055973e+16,1.073316e+16,6.388098e+07,7.207014e+14,7.733819e+17,3.552799e+17,2.077103e+07,2.801255e+14,5.344275e+16,7.558127e+15,4.720230e+07,2.045694e+15,5.011393e+17,4.028078e+17,0,19
1.873432e+05,2.521847e+08,2.485190e+09,1.836504e+09,1.873535e+05,2.944250e+08,5.625576e+11,5.471935e+11,1.751077e+05,1.992993e+10,3.367125e+11,2.746899e+11,6.227725e+06,1.559272e+11,1.409784e+14,7.592533e+14,3.648958e+06,4.905651e+12,2.218096e+15,2.723694e+14,4.019157e+06,6.659931e+12,1.563716e+15,3.887128e+14,3.938830e+07,4.044842e+13,1.028900e+15,9.094935e+16,1.866560e+07,2.082402e+14,9.697658e+15,1.555471e+15,2.498074e+07,5.111301e+14,9.763035e+16,4.974043e+16,5.152419e+07,7.942720e+13,2.393888e+17,6.754404e+17,2.344079e+07,4.040405e+14,5.301674e+16,6.359388e+15,3.142479e+07,9.340050e+14,5.469820e+17,5.635856e+17,0,40
3.361330e+05,2.474357e+09,2.760761e+11,3.147691e+10,2.825759e+05,1.108432e+10,3.033061e+12,1.005040e+12,2.332689e+05,1.529313e+10,5.490768e+11,4.275774e+11,7.479926e+06,4.570449e+11,6.577928e+12,1.248145e+15,4.060675e+06,7.600010e+12,1.999319e+15,2.617674e+14,4.736724e+06,1.300702e+13,1.630225e+15,6.391478e+14,4.801908e+07,5.290510e+13,1.472883e+15,5.147073e+16,2.231301e+07,3.474122e+14,4.228839e+16,4.036756e+15,2.950102e+07,7.733230e+14,3.598801e+16,3.028382e+16,7.151356e+07,6.215183e+14,2.607990e+16,2.662386e+16,2.559798e+07,4.536814e+14,1.047817e+17,1.387273e+16,5.026423e+07,2.308593e+15,2.006718e+17,3.890984e+16,0,43
3.643302e+05,1.048740e+09,2.219067e+11,5.719039e+08,3.075125e+05,8.944517e+09,3.119119e+12,2.255249e+12,2.751308e+05,3.657446e+09,1.646836e+11,1.073247e+12,8.024387e+06,2.442754e+11,1.000919e+14,6.264725e+14,5.139663e+06,5.852181e+12,3.597386e+15,5.121426e+14,5.608934e+06,1.366651e+13,2.074516e+15,3.793522e+14,4.466636e+07,9.089478e+12,1.245491e+16,1.887893e+15,2.551652e+07,2.617444e+14,1.308620e+17,5.303076e+15,2.850587e+07,5.941003e+14,1.081200e+17,2.320233e+16,6.243094e+07,1.211636e+15,1.420540e+17,1.301176e+17,1.625760e+07,1.417710e+14,3.157749e+16,3.587933e+15,5.053717e+07,2.361695e+15,1.859938e+17,1.221281e+17,0,93
3.175188e+05,7.511860e+08,1.455782e+11,8.168972e+10,2.292433e+05,1.088168e+10,1.024953e+12,4.912126e+11,2.232176e+05,9.575637e+09,1.934374e+12,1.014428e+12,7.830965e+06,6.253848e+10,4.161323e+13,5.451457e+14,4.436344e+06,1.209052e+13,7.902511e+14,1.113263e+14,4.403413e+06,1.354947e+13,4.672040e+14,2.167796e+14,4.461674e+07,1.099802e+12,3.664223e+15,1.914131e+15,2.389327e+07,3.891779e+14,2.104463e+16,1.955953e+15,2.494122e+07,5.732458e+14,1.005519e+16,1.393501e+15,9.180729e+07,4.188092e+14,2.879179e+17,9.105840e+16,3.782713e+07,1.145165e+15,1.210964e+17,1.683006e+16,5.803101e+07,3.148941e+15,2.745976e+17,1.174155e+17,0,100
2.642849e+05,2.783733e+08,5.946009e+10,7.635877e+10,1.960938e+05,8.687497e+09,3.431065e+11,3.671459e+11,1.802142e+05,8.485485e+09,1.347300e+12,6.121461e+11,6.955815e+06,1.490140e+11,6.427256e+12,1.054865e+15,3.884189e+06,7.318736e+12,1.465325e+15,2.254125e+14,4.263541e+06,1.034022e+13,9.898023e+14,4.421330e+14,4.156354e+07,3.253609e+12,2.294143e+15,9.648320e+15,2.207230e+07,3.259814e+14,2.237579e+16,3.652176e+15,2.370646e+07,4.829468e+14,1.406712e+16,6.979696e+15,6.807335e+07,5.136589e+14,2.753591e+17,3.702353e+17,2.503212e+07,4.580999e+14,9.435184e+16,1.958959e+16,4.670938e+07,1.970760e+15,4.420876e+17,3.123124e+17,0,48
3.794654e+05,8.197835e+09,2.181497e+11,5.202078e+11,3.753679e+05,6.669839e+09,4.953717e+12,4.499814e+12,2.982923e+05,5.930057e+09,6.225375e+11,1.610792e+12,7.546032e+06,3.990736e+11,9.813379e+13,1.437103e+14,4.021737e+06,8.453624e+12,3.606242e+14,3.320124e+13,4.647162e+06,1.796999e+13,2.377755e+14,1.075612e+14,5.218722e+07,2.497327e+12,3.472387e+15,1.237064e+16,2.841325e+07,5.106746e+14,1.783953e+16,1.625380e+15,2.964604e+07,8.136612e+14,2.760011e+16,1.919276e+16,9.639341e+07,5.172517e+14,1.447213e+17,1.718379e+17,4.078236e+07,1.091836e+15,2.321888e+17,1.738094e+16,6.343999e+07,3.704405e+15,4.482541e+17,1.334112e+17,0,88
3.564414e+05,1.541502e+09,1.132237e+11,7.026042e+10,2.912826e+05,1.510384e+10,3.993111e+12,1.768415e+12,2.521273e+05,6.982998e+09,8.160312e+11,8.607468e+11,7.289763e+06,3.689521e+11,3.571743e+12,1.316977e+15,3.898564e+06,7.984400e+12,1.233651e+15,1.900208e+14,4.467457e+06,1.377682e+13,1.389139e+15,6.991824e+14,4.666480e+07,1.499098e+13,5.964809e+14,2.279756e+15,2.304179e+07,3.969276e+14,1.072969e+16,9.064744e+14,2.690602e+07,6.639258e+14,4.269748e+15,2.292294e+15,7.885022e+07,5.039881e+14,1.118485e+17,1.542718e+17,3.038887e+07,7.619192e+14,8.305493e+16,1.297949e+16,5.141507e+07,2.451279e+15,2.570772e+17,1.303897e+17,0,29
3.734380e+05,1.510317e+09,1.023075e+11,1.224911e+11,2.892365e+05,1.571082e+10,3.580990e+12,1.414672e+12,2.506045e+05,7.691005e+09,5.475182e+11,6.334820e+11,7.102122e+06,6.254024e+10,1.502394e+14,5.650679e+14,4.549943e+06,6.945900e+12,1.221621e+15,1.484560e+14,4.466948e+06,1.326810e+13,1.012885e+15,3.990026e+14,4.260782e+07,7.716514e+11,2.478491e+15,3.883234e+15,2.478139e+07,3.516072e+14,5.729439e+16,2.628077e+15,2.392478e+07,4.986401e+14,6.297690e+16,2.147740e+16,9.693649e+07,3.803498e+14,9.470503e+16,2.574380e+17,4.274803e+07,1.301290e+15,2.444669e+17,2.410604e+16,6.091008e+07,3.389283e+15,4.312213e+17,1.708182e+17,0,95
2.911660e+05,6.715870e+08,1.190369e+10,2.910202e+11,2.971597e+05,4.003893e+10,4.753719e+12,1.937538e+12,2.869052e+05,2.510551e+09,4.707539e+10,2.167177e+12,7.290161e+06,2.746454e+11,7.193185e+13,8.451161e+14,4.700548e+06,4.605394e+12,4.515478e+15,6.049187e+14,5.148955e+06,7.223750e+12,1.083378e+15,8.136175e+13,3.775574e+07,4.207155e+13,1.292803e+16,2.940973e+15,1.883053e+07,1.763264e+14,6.859277e+16,5.915545e+15,2.453171e+07,4.432947e+14,4.830753e+16,7.514148e+15,6.550693e+07,1.803264e+15,4.356013e+16,1.258372e+16,1.269441e+07,1.288197e+14,8.029529e+15,1.085488e+15,5.417831e+07,2.792110e+15,4.015561e+16,1.441175e+16,0,75
1.860777e+05,2.506115e+09,3.097880e+10,5.818228e+10,1.477833e+05,9.219099e+09,1.167923e+12,2.592256e+11,9.772727e+04,1.678648e+09,1.409193e+10,3.495738e+10,7.222607e+06,2.662586e+10,5.592695e+13,1.608338e+15,4.674237e+06,7.281142e+12,3.334252e+15,4.273251e+14,4.563655e+06,6.648141e+12,1.904864e+15,5.881362e+14,3.422571e+07,1.111693e+13,1.054340e+16,6.681047e+15,1.701761e+07,2.001272e+14,2.941261e+16,4.133246e+15,2.012805e+07,3.150542e+14,2.301123e+16,3.631838e+15,3.607763e+07,6.569658e+14,1.233860e+18,8.717892e+17,5.956452e+06,2.362422e+13,8.831862e+15,1.195556e+15,3.125922e+07,9.081841e+14,9.563962e+17,9.211203e+17,0,14
2.189368e+05,1.006840e+09,7.594791e+09,2.922243e+10,1.920203e+05,3.980663e+09,4.184964e+11,5.892262e+11,1.658659e+05,1.328522e+10,1.612021e+12,9.303832e+11,6.395497e+06,6.873802e+10,5.395239e+12,7.036934e+14,3.900382e+06,6.042907e+12,2.283557e+15,3.601202e+14,3.965110e+06,6.400778e+12,1.034116e+15,2.272183e+14,3.540287e+07,5.829554e+12,9.548531e+15,1.892564e+16,1.827750e+07,2.255541e+14,2.192212e+16,2.884828e+15,2.065903e+07,3.330965e+14,2.005656e+16,5.580489e+15,4.160304e+07,3.428018e+14,4.936045e+17,3.867313e+17,1.281545e+07,1.308027e+14,1.990290e+16,6.568457e+15,3.020387e+07,8.514189e+14,4.112972e+17,4.083540e+17,0,37
2.179345e+05,9.712047e+08,1.283914e+10,3.265420e+10,2.078581e+05,2.408883e+09,3.199304e+11,7.573751e+11,1.783831e+05,1.560249e+10,9.532896e+11,4.041120e+11,7.357572e+06,7.251632e+10,3.412230e+13,1.055557e+15,4.806383e+06,7.171596e+12,4.042213e+15,7.000017e+14,4.680317e+06,6.887179e+12,1.389035e+15,3.272479e+14,4.110959e+07,1.832723e+13,4.465385e+15,2.652204e+16,2.221608e+07,2.230783e+14,7.219253e+16,5.227575e+15,2.648463e+07,5.225381e+14,8.257486e+16,2.911588e+16,4.719670e+07,5.810110e+14,9.437373e+17,5.625540e+17,1.436998e+07,1.092539e+14,2.000776e+16,5.165953e+15,3.681686e+07,1.251943e+15,6.722632e+17,6.667292e+17,0,44
3.794525e+05,2.885420e+09,4.574347e+10,1.544776e+11,3.241169e+05,1.177180e+10,4.026384e+12,2.273326e+12,2.725393e+05,5.576684e+09,5.011972e+10,9.913241e+11,7.140767e+06,2.800861e+11,1.086086e+14,1.868190e+14,3.899664e+06,7.409137e+12,1.072776e+15,1.203074e+14,4.427909e+06,1.411844e+13,3.588371e+14,1.086784e+14,4.311800e+07,1.180172e+12,4.302593e+15,9.652990e+15,2.287605e+07,3.725992e+14,1.849758e+16,3.793459e+15,2.389864e+07,5.286737e+14,2.031970e+16,9.794229e+15,1.005569e+08,3.871863e+14,9.289503e+16,1.051498e+17,4.296746e+07,1.497264e+15,1.590344e+17,2.222947e+16,6.196388e+07,3.562676e+15,2.901571e+17,9.204340e+16,0,100
3.872164e+05,2.593383e+09,8.372689e+09,1.118316e+11,3.362664e+05,1.091963e+10,6.562965e+12,2.810482e+12,2.853620e+05,3.203950e+09,1.165631e+11,8.986711e+11,7.512440e+06,2.109293e+11,2.099881e+14,3.707030e+14,4.388211e+06,7.816658e+12,1.350693e+15,1.493235e+14,4.721105e+06,1.445227e+13,8.963822e+14,2.388516e+14,4.515178e+07,8.937352e+12,1.301442e+15,2.312689e+16,2.371938e+07,3.434130e+14,9.460498e+15,5.505257e+14,2.662490e+07,6.590876e+14,3.607819e+16,2.332002e+16,9.622675e+07,3.874302e+14,3.450832e+17,3.070520e+17,4.019683e+07,1.367245e+15,1.002385e+17,1.171725e+16,5.925094e+07,3.321753e+15,3.724316e+17,3.099099e+17,0,1
4.004059e+05,4.196372e+09,4.849571e+10,4.576549e+10,3.301409e+05,1.920948e+10,2.524200e+12,1.216306e+12,2.653695e+05,1.949584e+10,1.359559e+12,6.777946e+11,8.497806e+06,6.062314e+11,2.317160e+12,6.879455e+14,4.533719e+06,1.039348e+13,2.039518e+15,2.226126e+14,5.290782e+06,1.878861e+13,1.203795e+15,5.185585e+14,5.530273e+07,4.456310e+13,6.184917e+15,7.945810e+15,2.639105e+07,5.012244e+14,2.311344e+16,3.260549e+15,3.300313e+07,9.833371e+14,8.014895e+14,1.972899e+15,9.234552e+07,1.540775e+15,2.859033e+16,1.725665e+17,3.070623e+07,5.205432e+14,1.950712e+17,1.617517e+16,6.955043e+07,4.423402e+15,3.771262e+17,9.531414e+16,0,28
3.410037e+05,8.839875e+08,5.470291e+09,1.697789e+10,2.657432e+05,1.184151e+10,3.783987e+12,1.275521e+12,2.360179e+05,7.280308e+09,3.720689e+11,4.019347e+11,7.920041e+06,1.343393e+11,2.750351e+13,6.295352e+14,4.660145e+06,8.411460e+12,2.078709e+15,2.787220e+14,5.019859e+06,1.538339e+13,1.236854e+15,4.703427e+14,3.894363e+07,8.475673e+12,2.842540e+16,2.816795e+16,2.303054e+07,3.541047e+14,2.783252e+16,2.103122e+15,2.012652e+07,3.294022e+14,3.998066e+16,1.908991e+16,5.565998e+07,6.828036e+14,6.159588e+17,8.205909e+17,1.640808e+07,1.797703e+14,6.090997e+16,5.853249e+15,4.225624e+07,1.636670e+15,8.598453e+17,7.293929e+17,0,82
3.270312e+05,2.659861e+09,1.495950e+11,2.270462e+11,2.893656e+05,1.071996e+10,3.325577e+12,1.379506e+12,2.412231e+05,2.804855e+10,9.639581e+11,3.851785e+11,7.023431e+06,1.087471e+11,1.441776e+14,1.774543e+14,3.866198e+06,8.814795e+12,4.049824e+14,4.694941e+13,4.126957e+06,1.182301e+13,1.215236e+14,3.375763e+13,4.495595e+07,7.967546e+12,1.075832e+16,1.777600e+16,2.255912e+07,4.040696e+14,1.738866e+16,1.429142e+16,2.499974e+07,5.619275e+14,4.509452e+15,2.691802e+14,1.038758e+08,2.278486e+14,1.374971e+16,6.288852e+16,4.609830e+07,1.872108e+15,1.363556e+17,6.176056e+16,6.085024e+07,3.467656e+15,1.149005e+17,1.378095e+16,0,26
3.983581e+05,3.079240e+09,7.871821e+10,1.024251e+11,3.020513e+05,2.246399e+10,4.513664e+12,1.288358e+12,2.489443e+05,1.586712e+10,4.285187e+11,3.150420e+11,9.054847e+06,5.513462e+11,5.119759e+11,3.540063e+14,5.283811e+06,9.639283e+12,2.476538e+15,3.422014e+14,5.965602e+06,2.344299e+13,1.062380e+15,2.949058e+14,4.840168e+07,7.486478e+11,2.224449e+15,1.883283e+16,2.803154e+07,4.535568e+14,5.664600e+16,4.296976e+15,2.721349e+07,6.273958e+14,6.780572e+16,2.644349e+16,7.132822e+07,3.849160e+14,6.096321e+17,2.129620e+17,2.824285e+07,5.674665e+14,9.546758e+16,1.470920e+16,4.755782e+07,2.060969e+15,4.657560e+17,2.545454e+17,0,101
