3.781340e+05,2.280318e+09,2.939017e+04,1.617588e+04,3.009291e+07,-1.048429e+07,-4.741319e+07,2.716549e+05,2.282421e+10,1.130414e+06,2.540384e+05,-1.360033e+11,-3.818132e+10,-1.186683e+11,2.272577e+05,1.162869e+10,1.650423e+05,8.708628e+04,-8.144598e+09,-5.917429e+09,-2.418297e+09,8.240466e+06,3.224016e+11,9.153749e+05,1.019388e+07,-2.896528e+13,4.917708e+12,1.014776e+13,4.707016e+06,9.126279e+12,1.248392e+07,1.430909e+06,-3.896293e+12,-3.300561e+12,-6.243066e+11,5.273242e+06,2.012486e+13,1.628923e+07,7.503264e+06,8.132997e+13,3.253028e+13,1.061104e+14,5.312797e+07,1.569692e+12,5.947119e+06,2.549003e+07,2.197511e+14,2.937622e+12,4.420856e+14,2.930495e+07,5.394293e+14,1.409452e+08,1.882390e+07,3.165418e+14,-6.566018e+13,2.824186e+14,3.029911e+07,7.905769e+14,6.093953e+07,6.932938e+06,-1.417528e+14,-1.898832e+14,-3.257334e+13,1.009950e+08,7.249559e+14,4.632743e+08,1.590802e+08,9.713290e+15,8.860084e+14,-4.116441e+15,4.030743e+07,1.196845e+15,3.397350e+08,5.152015e+07,2.682915e+15,-2.447875e+14,2.353229e+15,6.674323e+07,4.011481e+15,6.402801e+08,1.543736e+08,3.394152e+16,2.496306e+15,-3.299275e+15,2,101
3.554369e+05,1.057437e+09,7.776985e+04,1.351418e+03,-3.540765e+06,-3.236886e+07,8.117400e+05,2.528211e+05,1.940568e+10,7.956258e+05,1.590336e+05,-5.643631e+10,-2.159517e+10,-6.364565e+10,2.212159e+05,1.669149e+10,4.299545e+04,4.027431e+04,-2.643346e+08,8.964325e+08,8.274265e+07,8.666609e+06,3.867950e+11,9.161597e+05,6.501796e+06,-3.468732e+12,2.095619e+12,5.452038e+11,4.816721e+06,1.053310e+13,1.920798e+07,2.830371e+06,-9.462744e+12,-5.664182e+12,-6.410660e+11,5.437741e+06,1.984562e+13,8.119349e+06,2.368255e+06,9.781698e+12,9.791917e+12,1.397527e+13,5.232602e+07,3.445467e+12,2.305797e+06,1.836267e+07,-4.626680e+13,9.417576e+12,-5.440283e+12,2.778891e+07,5.265603e+14,1.070899e+08,7.966699e+06,-1.491463e+14,-1.428031e+14,-5.219593e+13,2.956653e+07,7.633272e+14,9.294395e+07,2.918737e+07,1.222147e+15,3.639081e+14,8.742451e+14,9.944946e+07,1.480766e+15,3.371732e+08,4.299213e+08,1.575437e+17,1.271548e+16,5.397232e+16,3.415367e+07,7.634158e+14,3.990130e+08,4.652623e+07,-1.016318e+15,-7.656731e+14,-1.422422e+15,7.185708e+07,4.569280e+15,9.474460e+08,3.419034e+08,1.752586e+17,1.282241e+16,-3.712882e+16,2,70
4.295763e+05,3.308436e+09,2.115236e+03,1.139674e+04,4.497497e+07,6.061487e+08,5.481945e+07,3.613949e+05,1.654795e+10,2.012754e+06,6.480496e+05,-6.951842e+11,-7.152036e+10,-6.895793e+11,3.067641e+05,4.823319e+09,5.474253e+04,1.568241e+05,-1.214250e+10,-1.052076e+10,-6.219251e+09,8.867720e+06,9.560505e+11,2.523422e+05,6.113193e+06,2.608213e+12,1.830086e+12,3.334063e+11,4.644787e+06,1.082488e+13,1.235550e+07,1.500311e+06,-1.411043e+12,-2.350066e+12,6.898084e+11,5.605114e+06,2.374004e+13,8.084732e+06,3.319867e+06,1.574051e+13,1.403255e+13,2.272928e+13,5.954612e+07,3.774737e+12,1.366846e+07,3.383177e+07,-1.024301e+13,-8.305124e+11,2.979246e+14,3.113354e+07,7.435435e+14,7.635679e+07,7.642588e+06,-5.755839e+13,-1.135004e+14,1.141697e+13,3.254990e+07,9.358639e+14,8.227371e+07,4.276681e+07,2.468573e+15,1.044126e+15,3.108703e+15,8.870211e+07,7.288270e+14,2.169142e+08,4.958207e+08,1.560393e+17,6.965184e+15,-5.561124e+16,3.299027e+07,8.747750e+14,3.210009e+08,4.597503e+07,7.713635e+14,-4.880919e+14,7.235430e+14,5.919626e+07,3.213274e+15,6.619628e+08,2.395605e+08,8.644535e+16,8.182230e+15,-1.377420e+16,0,1
3.913374e+05,1.203436e+09,1.888167e+04,8.170552e+04,-1.762080e+09,1.169392e+09,-4.532408e+08,3.592859e+05,1.091997e+10,1.555100e+06,8.638083e+05,-4.875240e+11,-8.548274e+09,-7.243123e+11,3.247966e+05,1.293742e+10,1.610217e+05,2.500476e+05,-2.606556e+10,-1.531080e+10,3.981828e+10,7.024760e+06,3.586699e+11,1.479616e+05,3.719355e+06,2.755060e+12,-1.062029e+12,3.169801e+12,3.794129e+06,7.055071e+12,1.323504e+07,1.747271e+06,2.697734e+12,-3.566466e+11,2.374790e+12,4.385802e+06,1.453976e+13,5.909940e+06,1.921705e+06,5.111499e+12,4.276958e+12,4.843593e+12,4.634638e+07,1.212794e+12,2.704424e+07,4.267824e+04,-2.300159e+10,2.992279e+10,-9.144231e+09,2.510340e+07,4.748301e+14,1.513655e+08,1.338965e+07,-5.190411e+14,-2.750612e+14,-4.115779e+14,2.482676e+07,5.211860e+14,9.460838e+07,1.683685e+07,2.306298e+14,-2.754552e+13,5.718108e+13,9.361693e+07,7.646960e+14,1.330063e+08,4.073699e+07,2.854082e+15,-1.597916e+14,2.579124e+15,3.564340e+07,9.601066e+14,3.090292e+08,3.205982e+07,-1.577165e+15,-7.511788e+14,-1.657744e+15,6.280224e+07,3.568908e+15,4.381588e+08,4.586652e+07,-6.200280e+15,-2.701874e+15,-3.256754e+15,3,62
2.982877e+05,3.919546e+08,1.267181e+03,7.140865e+03,-4.561921e+06,1.397145e+08,-1.132264e+07,2.308835e+05,7.935307e+09,1.488996e+06,5.932927e+04,-1.679193e+10,-5.092751e+09,-1.310165e+10,2.113016e+05,1.495677e+10,1.473090e+06,2.619460e+05,1.163128e+11,1.472013e+10,4.821082e+09,9.827686e+06,7.130825e+11,2.959658e+05,1.624675e+07,-3.562436e+13,1.208606e+13,1.964666e+12,5.066876e+06,1.594854e+13,2.330519e+07,2.861742e+06,-1.545671e+13,-9.269972e+12,-4.391333e+12,5.908802e+06,2.326429e+13,1.771117e+07,6.914075e+06,7.457033e+13,3.133604e+13,7.272595e+13,6.962552e+07,4.856812e+12,5.593112e+06,2.151999e+08,-5.327740e+15,3.011073e+14,-3.862017e+15,3.765496e+07,9.377585e+14,7.499046e+07,1.211605e+07,2.140744e+14,3.334457e+13,7.495990e+13,3.977786e+07,1.334265e+15,2.056157e+08,1.400168e+08,2.365841e+16,4.923233e+15,2.960980e+16,1.435428e+08,8.949147e+14,9.411796e+08,1.126189e+09,1.097994e+18,2.577968e+16,6.960609e+17,6.548175e+07,2.517090e+15,8.200162e+08,8.896689e+07,8.835100e+15,-9.800983e+14,4.521261e+15,9.394625e+07,7.557801e+15,1.734010e+09,8.600956e+08,1.022796e+18,5.692001e+16,-3.248373e+17,2,76
3.655365e+05,1.734209e+09,2.187777e+04,1.464477e+03,-6.686611e+06,5.797650e+07,-4.629887e+06,2.771950e+05,1.931148e+10,1.273680e+06,2.704130e+05,-1.418307e+11,-3.050265e+10,-1.612901e+11,2.363207e+05,1.449389e+10,5.401132e+04,5.040014e+04,-2.185163e+09,-2.178837e+09,-1.834278e+09,9.394685e+06,7.683975e+11,4.423540e+05,1.156567e+07,-1.343151e+13,7.844541e+12,-8.107927e+12,5.577186e+06,8.846828e+12,2.963003e+07,2.896885e+06,-1.950103e+13,-6.946185e+12,-5.729535e+12,6.448809e+06,2.422754e+13,2.415835e+07,9.356996e+06,1.288506e+14,4.068194e+13,1.658487e+14,5.588431e+07,7.988061e+12,2.504701e+06,1.477527e+07,7.630571e+13,-4.001059e+13,-8.146537e+12,3.063636e+07,5.315696e+14,2.048995e+08,1.444033e+07,-2.981213e+14,-1.970816e+14,1.349711e+13,3.303145e+07,9.079233e+14,1.429298e+08,3.046872e+07,9.370108e+14,8.889318e+13,6.586409e+13,9.538016e+07,1.439016e+15,6.771025e+08,6.234252e+08,3.447606e+17,1.311918e+16,5.711735e+16,3.190614e+07,7.100316e+14,3.307909e+08,5.210058e+07,1.466362e+15,-4.556380e+14,1.874985e+15,6.873589e+07,4.251970e+15,1.025723e+09,4.923581e+08,3.406848e+17,2.363597e+16,-8.405489e+16,0,47
3.893520e+05,1.879075e+09,1.740493e+04,4.872453e+04,8.730975e+08,2.099291e+09,-6.416957e+08,3.000626e+05,1.884453e+10,1.238438e+06,3.186454e+05,-1.995900e+11,-4.373847e+10,-7.322125e+10,2.569849e+05,8.162311e+09,1.113037e+05,1.077838e+05,-9.555773e+09,-9.526046e+09,-3.980098e+09,7.866634e+06,2.191006e+11,1.234490e+05,7.764888e+06,-6.653764e+12,3.531772e+12,-6.774989e+12,4.495518e+06,8.561765e+12,1.058056e+07,1.453400e+06,-3.254732e+10,-1.857765e+12,-3.416229e+11,4.959591e+06,1.836752e+13,1.373815e+07,6.231823e+06,5.564005e+13,2.531510e+13,7.371679e+13,5.268300e+07,3.414584e+11,1.399253e+07,9.994882e+06,-8.549615e+13,1.152941e+12,-1.124321e+14,2.915895e+07,5.809055e+14,1.345165e+08,1.513487e+07,-2.042243e+14,-2.112133e+14,8.925757e+12,2.872086e+07,7.153241e+14,7.121665e+07,1.636074e+07,3.393589e+14,1.382938e+14,2.410585e+14,9.072801e+07,7.300562e+14,4.553820e+08,2.170929e+08,5.811891e+16,4.471925e+15,3.993783e+16,3.411927e+07,9.160822e+14,2.722965e+08,3.445586e+07,-1.155181e+15,-6.620866e+14,-1.169127e+15,6.054890e+07,3.357190e+15,6.437912e+08,2.477374e+08,9.195019e+16,8.612660e+15,-1.161675e+16,1,46
4.701126e+05,2.838521e+09,5.847777e+03,4.293588e+04,1.477378e+08,5.859159e+08,-5.022685e+07,4.648445e+05,7.649138e+09,1.415050e+06,1.392492e+06,-1.953686e+12,-6.216277e+10,-1.668190e+12,4.177363e+05,6.732934e+09,1.489364e+05,4.968121e+05,4.755750e+10,-1.240887e+10,1.780498e+11,8.234390e+06,6.354029e+11,2.053962e+06,3.313228e+06,2.831925e+12,-4.431983e+11,3.424973e+12,4.680273e+06,8.119544e+12,2.689361e+07,2.651446e+06,-1.876582e+13,-6.657086e+12,-5.895776e+12,5.430197e+06,1.528372e+13,7.423174e+06,1.137116e+06,-4.781423e+11,2.411476e+11,9.416032e+11,5.281551e+07,3.528365e+13,1.841743e+07,5.491471e+06,-2.368052e+13,2.474650e+13,5.197941e+13,2.609409e+07,4.557637e+14,1.959618e+08,1.686833e+07,-9.662692e+14,-3.600881e+14,-5.706137e+14,3.182162e+07,7.693409e+14,1.750105e+08,3.171648e+07,7.360244e+14,-1.066172e+14,4.013884e+14,6.156988e+07,1.334712e+15,2.047806e+08,3.989126e+08,3.066265e+16,1.296461e+16,-1.201959e+17,1.321848e+07,1.478950e+14,3.873475e+07,5.101675e+06,-6.195634e+13,-5.698625e+13,-3.667172e+13,4.948670e+07,2.337906e+15,2.643687e+08,1.914656e+08,4.306035e+16,8.716379e+15,-8.885005e+15,3,75
4.288841e+05,3.129417e+09,2.532152e+04,3.762613e+04,-7.582558e+08,-7.079208e+08,-1.100109e+09,4.085419e+05,2.021073e+10,1.206310e+06,1.004191e+06,-1.039526e+12,-7.232418e+10,-1.422396e+12,3.578060e+05,2.252001e+09,2.670561e+04,5.177587e+05,-6.087624e+10,-4.992873e+08,-1.144119e+10,7.935230e+06,4.451831e+11,1.960811e+06,6.071542e+06,-4.490090e+12,3.022262e+12,-1.620383e+13,4.589612e+06,7.369114e+12,3.030604e+07,2.914869e+06,-2.644132e+13,-7.847280e+12,-1.787554e+13,5.253493e+06,1.339205e+13,1.399900e+07,3.191122e+06,1.134424e+13,6.358407e+12,2.442184e+13,4.980244e+07,9.031109e+12,7.737085e+06,2.490270e+06,1.015411e+13,-7.483362e+12,-4.114241e+12,2.594629e+07,4.599989e+14,1.925577e+08,1.600423e+07,-8.276227e+14,-3.258627e+14,-4.315678e+14,2.857427e+07,6.357825e+14,1.340072e+08,1.886154e+07,-3.290184e+14,-2.862514e+14,-3.747254e+14,5.849642e+07,1.354177e+15,1.326723e+08,3.235341e+08,4.492002e+16,1.098191e+16,-3.394712e+16,1.166217e+07,1.124848e+14,4.018646e+07,5.507930e+06,-5.425872e+13,-4.511641e+13,-2.164966e+13,4.792504e+07,2.196330e+15,3.081009e+08,2.108437e+08,5.367014e+16,9.048249e+15,-1.086906e+16,1,75
4.180248e+05,1.459884e+09,1.167413e+04,2.826259e+04,-3.742858e+08,8.470131e+08,-5.550091e+08,3.311462e+05,1.650820e+10,1.408126e+06,4.612352e+05,-3.401933e+11,-5.778280e+10,-1.842780e+11,2.929874e+05,9.752246e+09,1.082005e+05,1.558256e+05,-1.542207e+10,-1.403372e+10,7.900059e+08,7.678668e+06,9.441735e+10,9.896285e+05,2.460420e+06,-1.966644e+12,7.071339e+11,-1.398302e+12,4.253527e+06,9.767257e+12,1.901983e+07,1.802440e+06,-9.475532e+12,-5.293106e+12,-9.288085e+12,4.560789e+06,1.472460e+13,6.697283e+06,2.335015e+06,7.547023e+12,5.361968e+12,8.673350e+12,5.300089e+07,6.868212e+11,4.480978e+06,1.324128e+07,9.150133e+13,-9.714769e+12,6.232579e+13,2.783787e+07,5.994514e+14,1.963909e+08,2.233448e+07,-6.610062e+14,-3.761965e+14,-2.832026e+14,2.857230e+07,6.789624e+14,1.315970e+08,1.537278e+07,-6.157966e+14,-3.746643e+14,-4.307535e+14,9.097930e+07,1.131883e+15,1.363450e+08,5.435024e+07,3.801615e+15,-5.047852e+14,5.849433e+15,3.025831e+07,7.343721e+14,3.013494e+08,4.028998e+07,-2.700484e+15,-8.582190e+14,-2.613390e+15,6.388105e+07,3.691638e+15,6.019838e+08,6.395554e+07,-1.152502e+16,-3.678763e+15,-9.152047e+15,1,84
3.689279e+05,4.716908e+09,2.276371e+03,9.784342e+04,-1.137563e+09,-8.135103e+08,-7.655892e+08,3.304071e+05,1.136814e+10,1.917791e+06,5.927246e+05,-6.204880e+11,-6.032460e+10,-4.482985e+11,2.623751e+05,5.918459e+09,1.418283e+05,2.298322e+05,-2.166458e+10,7.021148e+09,-3.974275e+09,7.382387e+06,8.643399e+11,5.744229e+05,1.510323e+07,3.436216e+13,1.389747e+13,6.247022e+13,3.761149e+06,7.323416e+12,1.263702e+07,1.390896e+06,-5.815439e+12,-3.762259e+12,-4.990413e+12,4.682981e+06,1.547083e+13,2.192583e+07,9.909696e+06,1.403176e+14,3.727532e+13,1.787921e+14,4.689274e+07,9.042820e+11,3.487153e+05,5.704395e+06,3.313409e+12,5.188540e+12,3.232588e+12,2.473711e+07,4.557766e+14,6.676192e+07,5.857852e+06,-9.902032e+13,-1.156843e+14,-7.785810e+13,2.558353e+07,5.992045e+14,4.360425e+07,1.301440e+07,2.372800e+14,1.385621e+14,2.066191e+14,8.852574e+07,5.940020e+14,2.206740e+08,3.945039e+08,1.161769e+17,9.353549e+15,9.677292e+16,3.452956e+07,8.854086e+14,2.978940e+08,2.650463e+07,-1.990793e+15,-7.326632e+14,-1.954114e+15,5.878468e+07,3.190628e+15,7.402684e+08,3.011171e+08,1.324754e+17,1.104833e+16,-4.574966e+16,0,89
2.885035e+05,3.804989e+09,3.072639e+04,5.650417e+03,3.016321e+07,9.644881e+07,-5.960324e+07,2.898693e+05,3.660280e+09,8.294369e+05,4.490138e+05,-1.340142e+11,-2.688871e+10,-1.394004e+11,2.334093e+05,2.607204e+10,7.479515e+04,1.059878e+05,7.384029e+09,6.782859e+09,-5.143530e+09,7.587844e+06,7.919066e+11,1.214020e+05,2.395118e+07,3.574970e+13,2.073255e+13,3.167835e+13,4.219301e+06,6.243747e+12,2.617406e+07,3.372916e+06,-2.820501e+13,-7.721666e+12,-1.584333e+13,5.099143e+06,1.186198e+13,3.430755e+07,9.518916e+06,1.706510e+14,3.269453e+13,8.887185e+13,4.455665e+07,9.913740e+12,4.689488e+06,6.715438e+07,-8.515813e+14,2.097748e+14,-1.418956e+15,2.278857e+07,3.519505e+14,4.084511e+07,3.998587e+06,-4.793622e+13,-7.223817e+13,-3.272815e+13,2.590489e+07,5.811053e+14,7.132348e+07,3.926286e+07,2.021167e+15,8.924470e+14,2.678646e+15,4.938842e+07,5.480431e+14,3.857501e+09,4.076933e+09,1.616786e+19,9.318080e+16,1.234634e+19,1.423946e+07,1.397940e+14,1.360681e+08,1.456701e+07,-6.023663e+14,-1.690374e+14,-5.712332e+14,3.756570e+07,1.327470e+15,4.081732e+09,3.961104e+09,1.592742e+19,1.419815e+17,2.303456e+18,0,54
3.994859e+05,2.409473e+09,5.064905e+04,4.475758e+04,-1.585713e+09,-2.097691e+09,-6.125197e+08,3.499628e+05,1.714610e+10,6.746843e+05,5.232306e+05,-1.700039e+11,-3.914282e+10,-6.469997e+09,3.096536e+05,1.168572e+10,3.495653e+05,4.290946e+05,-9.849961e+10,-1.887011e+10,-2.336623e+11,9.883252e+06,9.166735e+11,1.261326e+05,1.121060e+06,4.165311e+11,6.956673e+11,1.438350e+11,5.828482e+06,1.044711e+13,2.653943e+07,5.767356e+06,-3.131188e+13,-1.183324e+13,-3.367939e+13,6.785692e+06,2.204008e+13,1.271526e+07,3.968883e+04,-2.074188e+10,2.242417e+09,4.413820e+08,5.737381e+07,2.140162e+13,9.602208e+06,3.138129e+06,-4.268181e+12,9.551110e+12,9.226898e+11,3.099662e+07,4.757186e+14,1.537156e+08,1.380735e+07,-5.234124e+14,-2.753196e+14,-4.280515e+14,3.559791e+07,1.022179e+15,8.145786e+07,1.015359e+07,-2.803610e+14,-3.242812e+14,-6.534114e+13,8.192199e+07,1.897351e+15,7.980034e+07,4.214659e+07,2.081666e+15,1.778671e+15,1.923160e+15,2.128789e+07,2.932376e+14,1.292340e+08,1.195983e+07,-4.251003e+14,-1.927493e+14,-3.206028e+14,6.482522e+07,3.889206e+15,3.715807e+08,5.574292e+07,6.829785e+14,-8.260942e+14,7.252134e+14,1,85
3.736091e+05,6.307810e+08,8.067028e+03,3.355846e+04,-2.579579e+08,4.701869e+08,-6.590236e+07,2.734633e+05,1.744547e+10,8.010776e+05,2.185534e+05,-7.552056e+10,-2.633852e+10,-3.661322e+10,2.496924e+05,1.384864e+10,2.131257e+05,1.034517e+05,-1.399622e+10,-1.142781e+10,-1.228684e+09,7.415402e+06,5.595523e+10,3.550679e+05,2.554719e+06,2.112075e+12,6.035102e+11,2.939747e+12,4.168531e+06,9.176441e+12,5.703154e+06,5.829467e+05,-7.907443e+11,-1.578792e+12,-7.730391e+11,4.387830e+06,1.656162e+13,3.617204e+06,2.353383e+06,6.813740e+12,9.419189e+12,8.686133e+12,5.001470e+07,3.505954e+11,2.309608e+07,1.053142e+06,5.110925e+12,8.654145e+10,5.760279e+12,2.622922e+07,5.502691e+14,6.299870e+07,6.462973e+06,-8.071925e+13,-1.160585e+14,-4.814270e+13,2.656572e+07,6.465776e+14,3.341039e+07,6.704694e+06,4.055043e+13,1.189204e+12,2.079522e+13,1.182020e+08,3.354491e+14,1.934021e+07,2.583624e+07,4.354383e+14,4.579654e+14,8.056304e+14,5.172155e+07,2.362120e+15,2.204746e+08,2.479764e+07,-1.395527e+15,-1.054806e+15,-1.389220e+15,6.966144e+07,4.538634e+15,2.689859e+08,3.970017e+07,-2.689098e+14,-1.100578e+15,7.131902e+14,2,86
4.662895e+05,9.443831e+08,1.322543e+04,7.182773e+04,2.093651e+08,2.097013e+09,1.423685e+09,4.024843e+05,1.088848e+10,2.016509e+06,7.968984e+05,-8.365137e+11,-4.314839e+10,-7.011537e+11,3.781549e+05,1.073173e+10,8.047064e+04,2.071418e+05,-3.372056e+09,-7.561580e+09,6.876091e+09,8.844577e+06,1.414398e+12,8.749439e+05,7.838939e+06,1.702390e+13,8.986132e+12,2.575756e+13,4.584418e+06,9.542415e+12,1.512129e+07,9.089188e+05,-3.367905e+12,-2.805838e+12,-2.553882e+12,5.765821e+06,2.614508e+13,1.492464e+07,1.020517e+07,1.233337e+14,4.720205e+13,1.517540e+14,7.046673e+07,6.732233e+12,9.585470e+07,8.138594e+06,1.423743e+14,1.498320e+13,1.453068e+14,3.667080e+07,9.938375e+14,1.929157e+08,1.672519e+07,-9.318889e+14,-5.223140e+14,-7.548810e+14,3.921773e+07,1.300880e+15,1.433195e+08,5.363759e+07,4.277003e+15,1.129280e+15,4.541396e+15,9.120971e+07,1.406031e+15,8.325262e+07,4.180433e+08,6.140123e+16,1.417759e+16,-3.724906e+16,2.830087e+07,6.591667e+14,2.023016e+08,2.386434e+07,-1.288247e+15,-5.372796e+14,-1.264825e+15,6.563462e+07,4.001242e+15,5.507656e+08,2.508476e+08,9.025774e+16,1.198615e+16,-1.294704e+16,3,63
3.726301e+05,1.932067e+09,1.379574e+04,1.570596e+04,-1.629741e+08,-1.624160e+08,-7.829464e+07,3.235604e+05,9.650249e+09,1.315229e+06,6.859200e+05,-6.486844e+11,-6.602115e+10,-6.995613e+11,2.796686e+05,4.219178e+09,9.816793e+04,1.920626e+05,-3.170718e+09,-1.045319e+10,2.791825e+10,7.433407e+06,3.222553e+11,1.665852e+06,2.408470e+06,-4.052180e+12,1.345437e+12,-4.837430e+12,4.449520e+06,5.870288e+12,2.290344e+07,2.204614e+06,-1.477713e+13,-5.274066e+12,-1.265642e+13,5.012963e+06,1.446765e+13,1.324591e+07,2.870787e+06,8.288764e+12,5.080629e+12,8.786090e+12,4.691234e+07,3.079372e+12,1.301773e+06,4.182523e+06,-9.424634e+12,-2.262475e+12,-3.260140e+12,2.538642e+07,3.959954e+14,2.130241e+08,1.845782e+07,-1.090674e+15,-3.538799e+14,-7.997232e+14,2.707571e+07,5.680145e+14,1.390130e+08,1.652956e+07,-7.077221e+14,-3.555891e+14,-3.535324e+14,8.794425e+07,1.422485e+15,9.462850e+07,3.501452e+07,1.928593e+15,3.641511e+14,3.773827e+14,2.739874e+07,5.413238e+14,2.505339e+08,2.870729e+07,-2.191702e+15,-6.414147e+14,-2.085267e+15,6.469119e+07,3.759550e+15,4.406603e+08,4.557327e+07,-6.112550e+15,-2.692460e+15,-3.306676e+15,2,93
3.824478e+05,3.530169e+09,3.409798e+04,4.474799e+04,-1.741162e+09,5.412348e+08,-1.522554e+09,3.117565e+05,1.710109e+10,1.206012e+06,4.121512e+05,-2.322970e+11,-4.098550e+10,-1.955162e+11,2.547536e+05,5.062663e+09,1.826350e+05,1.615855e+05,-2.517392e+10,-9.947088e+09,-5.831253e+09,7.831114e+06,1.711062e+11,4.489899e+05,3.192452e+06,2.879156e+12,-1.223970e+11,2.876805e+12,4.744045e+06,7.399408e+12,2.839368e+07,2.305170e+06,-1.501986e+13,-5.440436e+12,-4.676740e+12,5.155760e+06,1.624407e+13,1.322307e+07,3.547353e+06,1.825957e+13,8.233971e+12,1.175988e+13,4.857984e+07,1.717253e+12,7.926670e+06,7.177942e+06,5.199543e+13,3.392447e+11,5.009394e+13,2.736377e+07,4.420196e+14,3.041964e+08,2.348246e+07,-1.949599e+15,-4.848973e+14,-9.248805e+14,2.794066e+07,5.657917e+14,2.232915e+08,3.165071e+07,-2.906415e+14,-2.789600e+14,-6.982367e+14,8.878813e+07,1.532941e+15,3.925299e+08,9.033701e+07,2.890999e+15,-1.471075e+15,1.041696e+16,2.776450e+07,5.165711e+14,2.504085e+08,2.804268e+07,-1.270492e+15,-5.108982e+14,-1.307885e+15,6.607555e+07,3.933747e+15,4.637124e+08,5.316066e+07,-3.901758e+15,-2.132062e+15,2.259621e+14,1,65
3.648643e+05,6.870548e+08,6.729454e+03,1.410378e+03,4.341246e+06,-3.532521e+07,5.069726e+06,2.763710e+05,1.322472e+10,7.857813e+05,3.129617e+05,-1.509116e+11,-3.598777e+10,-1.370284e+11,2.501974e+05,9.600579e+09,1.699587e+05,1.525942e+05,-2.284673e+10,-1.367360e+10,-1.246930e+10,7.223975e+06,2.383346e+11,9.054863e+04,3.471847e+06,1.153200e+12,1.527179e+12,1.001550e+12,3.965399e+06,7.692468e+12,1.369252e+07,1.691690e+06,-6.022338e+12,-4.057430e+12,-6.012539e+12,4.450509e+06,1.424277e+13,6.158516e+06,2.381230e+06,8.576384e+12,8.217150e+12,1.222756e+13,4.823787e+07,9.605461e+11,5.189327e+06,3.804929e+06,-1.470124e+13,3.713887e+12,-2.149720e+13,2.482844e+07,5.040744e+14,9.317566e+07,9.180901e+06,-2.673718e+14,-2.058138e+14,-2.624242e+14,2.578983e+07,5.893523e+14,3.543364e+07,4.348305e+06,-5.116574e+13,-1.033403e+14,-2.248120e+13,7.671718e+07,6.468177e+14,1.070540e+07,1.433502e+07,-7.637115e+13,2.648821e+14,-6.987910e+13,2.666963e+07,6.073870e+14,2.061096e+08,2.400844e+07,-1.492596e+15,-5.516566e+14,-1.219211e+15,5.208488e+07,2.505452e+15,4.247505e+08,4.866252e+07,-5.764696e+15,-2.183811e+15,-4.672839e+15,3,102
4.608846e+05,2.174936e+09,1.586067e+04,6.001140e+04,1.851287e+09,2.314658e+09,1.412321e+09,3.919439e+05,1.292398e+10,2.056351e+06,5.737338e+05,-6.073571e+11,-6.341105e+10,-4.110083e+11,3.474978e+05,1.840514e+10,4.674530e+04,1.156355e+05,-7.413905e+09,-9.511648e+09,-1.139518e+09,9.309019e+06,9.192943e+11,7.936638e+05,5.253168e+06,5.603298e+12,4.508043e+12,1.207744e+13,4.852299e+06,1.237309e+13,1.103705e+07,8.064359e+05,-2.093512e+12,-2.561693e+12,-1.104053e+12,5.807794e+06,2.839060e+13,1.105825e+07,6.713667e+06,5.663499e+13,3.227630e+13,6.978065e+13,6.731148e+07,1.096431e+12,4.026564e+07,2.067008e+07,-1.417492e+14,-1.330317e+13,1.343015e+13,3.569700e+07,9.965807e+14,1.702388e+08,1.694170e+07,-7.156382e+14,-4.634445e+14,-2.998980e+14,3.607856e+07,1.109527e+15,1.497788e+08,4.881942e+07,3.632624e+15,8.865699e+14,4.256194e+15,9.525811e+07,1.537634e+15,4.405469e+08,3.429342e+08,1.271242e+17,9.503441e+15,1.670271e+16,2.984809e+07,7.201064e+14,2.763869e+08,3.579637e+07,-1.821929e+15,-7.026050e+14,-1.879719e+15,6.856455e+07,4.306106e+15,7.680180e+08,3.113942e+08,1.445444e+17,1.427884e+16,-5.721421e+15,0,29
3.931278e+05,1.691349e+09,3.565649e+03,2.660585e+03,7.072544e+06,8.405093e+07,-5.813505e+05,3.334458e+05,1.033762e+10,1.487990e+06,5.768913e+05,-4.337093e+11,-5.505913e+10,-3.142501e+11,2.927612e+05,1.338522e+10,6.963488e+04,1.873370e+05,-5.905088e+09,-5.673667e+09,2.489834e+09,7.756838e+06,3.095771e+11,2.996874e+05,1.189731e+06,-6.959353e+11,6.616725e+11,-7.785782e+11,4.258456e+06,9.026326e+12,1.502627e+07,1.147070e+06,-1.051983e+12,-2.049953e+12,-1.434779e+12,4.776806e+06,1.773406e+13,7.598175e+06,2.728676e+06,1.077524e+13,6.261425e+12,5.829386e+12,5.813394e+07,3.729034e+12,1.203943e+07,2.437432e+07,-2.721696e+14,-3.528214e+13,-3.700278e+14,3.039123e+07,6.848799e+14,1.657393e+08,1.934106e+07,1.241537e+14,-1.421486e+14,2.573719e+14,3.230380e+07,8.778086e+14,9.025008e+07,2.385515e+07,8.870884e+14,2.026921e+14,5.079076e+14,9.323262e+07,1.168825e+15,3.018830e+08,7.727619e+07,8.410474e+15,-1.295386e+15,1.459511e+16,3.157384e+07,8.131179e+14,2.368666e+08,3.108276e+07,-8.637058e+14,-5.704578e+14,-9.651239e+14,6.483842e+07,3.837672e+15,2.996231e+08,3.151577e+07,-2.866522e+15,-1.840959e+15,-1.619263e+15,0,12
