7.627579e+05,7.884730e+09,2.803132e+11,7.498733e+11,6.175981e+05,5.128826e+10,1.617147e+13,5.033836e+12,5.370844e+05,6.629931e+10,7.142295e+12,3.334933e+12,1.571968e+07,6.302751e+11,3.492787e+14,2.747995e+14,8.541670e+06,4.151556e+13,3.283723e+15,3.141733e+14,9.282746e+06,7.132869e+13,6.727223e+14,2.191556e+14,1.041427e+08,3.777392e+11,8.249561e+16,2.814145e+16,5.421491e+07,2.457134e+15,2.330690e+17,3.128682e+16,5.464515e+07,2.745424e+15,1.099066e+17,4.061556e+16,2.163013e+08,2.983804e+15,1.973265e+17,2.901234e+17,8.391955e+07,6.099605e+15,1.145439e+18,1.303300e+17,1.382870e+08,1.775605e+16,1.800068e+18,2.539739e+17,0,26
8.628797e+05,6.201495e+09,2.677970e+11,1.457509e+12,8.073481e+05,1.787814e+10,5.904429e+13,2.524306e+13,7.312639e+05,6.734067e+09,2.210185e+11,7.267524e+12,1.435298e+07,3.717636e+12,2.702052e+14,2.163762e+15,7.061537e+06,2.959059e+13,4.597413e+15,4.586765e+14,8.984539e+06,6.073355e+13,3.369376e+15,1.297018e+15,1.040268e+08,9.975939e+11,3.579215e+16,8.242692e+16,5.421924e+07,2.563385e+15,2.717772e+17,4.021061e+16,5.451151e+07,2.600392e+15,2.315982e+17,6.557039e+16,1.468633e+08,3.421663e+15,1.090940e+18,4.857915e+17,4.677151e+07,1.772561e+15,5.031566e+17,6.864001e+16,1.050122e+08,1.016539e+16,1.067245e+18,2.442541e+17,0,83
8.221807e+05,5.688691e+09,5.512496e+10,1.057047e+12,6.399372e+05,7.005304e+10,3.034133e+13,8.203443e+12,5.666314e+05,3.325749e+10,2.672050e+12,2.922706e+12,1.640654e+07,2.217890e+12,3.025064e+14,9.370294e+14,9.040302e+06,3.477327e+13,5.953419e+15,4.165659e+14,1.052759e+07,8.897572e+13,4.114733e+15,1.537935e+15,1.036356e+08,1.645095e+13,1.291027e+16,4.314966e+16,5.907426e+07,2.308991e+15,4.635525e+17,4.603538e+16,5.577256e+07,2.750066e+15,3.363265e+17,7.921676e+16,2.208140e+08,3.035531e+15,2.187389e+18,7.936912e+17,8.922309e+07,6.074287e+15,1.501687e+18,2.392417e+17,1.429441e+08,1.853058e+16,2.991123e+18,9.401624e+17,0,100
6.506506e+05,4.931106e+09,3.252571e+11,3.870513e+11,5.272275e+05,5.273191e+10,1.743369e+13,6.531565e+12,4.577862e+05,3.185068e+10,5.851962e+12,4.485059e+12,1.699591e+07,1.298460e+12,1.033415e+14,1.177195e+16,1.010023e+07,3.339792e+13,1.154618e+16,2.474416e+15,1.123722e+07,6.446102e+13,1.807361e+16,4.928670e+15,9.856231e+07,4.477607e+12,2.313042e+15,7.577424e+16,5.335944e+07,1.884519e+15,1.550146e+17,1.200432e+16,5.541387e+07,2.572618e+15,1.631208e+17,7.779252e+16,1.246791e+08,1.941472e+15,1.956005e+18,3.242069e+18,4.407356e+07,1.410048e+15,3.712997e+17,4.723975e+16,8.722467e+07,7.044986e+15,3.349365e+18,2.732645e+18,0,42
7.458501e+05,8.743500e+09,8.018120e+10,8.963256e+11,5.663135e+05,7.508206e+10,2.000519e+13,5.876026e+12,4.830282e+05,4.060450e+10,5.496937e+12,2.377989e+12,1.543799e+07,1.583609e+11,2.937227e+13,2.713269e+15,9.448465e+06,3.321234e+13,6.827787e+15,3.472849e+14,9.676119e+06,7.329615e+13,7.639319e+15,4.497149e+15,1.004783e+08,7.897299e+12,4.055673e+16,9.639753e+14,5.835549e+07,2.022800e+15,7.467143e+17,4.737651e+16,5.554549e+07,2.560119e+15,5.099145e+17,1.021466e+17,2.178309e+08,3.892740e+15,6.300072e+17,3.919875e+17,8.726698e+07,4.878820e+15,1.995990e+18,1.729176e+17,1.479857e+08,1.953159e+16,3.233192e+18,4.575802e+17,0,95
7.775061e+05,3.518095e+09,4.988819e+11,2.594551e+12,7.784230e+05,3.226229e+09,2.434576e+13,3.765555e+13,7.210202e+05,6.541345e+08,5.631728e+12,1.356922e+13,1.378935e+07,3.350845e+12,5.084741e+14,2.226576e+15,7.846424e+06,1.699296e+13,1.305635e+16,1.346151e+15,9.675603e+06,4.319391e+13,6.354725e+15,1.247184e+15,8.927285e+07,3.690460e+13,6.347579e+15,3.826397e+16,4.653344e+07,1.369124e+15,5.468876e+17,4.798346e+16,5.252744e+07,2.030306e+15,5.297242e+17,1.094196e+17,1.375909e+08,5.624473e+15,6.661817e+17,1.081126e+18,3.427272e+07,8.209531e+14,3.365801e+17,3.752859e+16,1.089424e+08,1.089822e+16,1.248430e+18,5.961948e+17,0,38
8.046640e+05,4.989392e+09,4.421474e+11,6.561182e+11,5.858304e+05,8.072270e+10,1.745405e+13,5.030416e+12,5.206433e+05,5.599024e+10,7.915348e+12,2.897827e+12,1.475547e+07,1.385643e+12,8.286953e+14,4.423982e+14,7.925739e+06,3.233812e+13,4.247201e+15,3.976726e+14,9.077603e+06,6.809829e+13,1.008783e+15,2.153087e+14,1.120623e+08,3.917816e+13,8.805736e+16,3.105142e+16,5.710246e+07,2.393734e+15,5.429141e+17,4.494654e+16,6.333271e+07,3.495071e+15,2.945951e+17,3.742402e+16,2.308131e+08,4.478091e+15,1.260034e+18,9.917023e+16,8.779788e+07,5.867515e+15,2.355543e+18,2.383003e+17,1.544281e+08,2.115614e+16,3.742298e+18,7.476684e+17,0,49
5.007035e+05,5.402635e+09,1.267643e+11,1.166785e+11,4.340876e+05,2.094929e+10,4.502602e+12,2.335657e+12,3.829501e+05,6.658639e+10,1.676091e+12,9.900008e+11,1.554037e+07,2.643335e+12,4.465627e+14,1.279977e+16,8.345050e+06,3.146494e+13,9.764904e+15,1.458509e+15,9.946882e+06,5.461434e+13,1.533378e+16,5.805436e+15,9.685348e+07,1.112625e+14,1.999369e+16,1.653438e+15,4.857989e+07,1.453132e+15,1.225679e+17,1.482634e+16,5.898236e+07,3.041957e+15,3.570189e+16,3.643220e+15,1.673476e+08,2.763665e+15,8.648662e+17,1.490536e+18,6.489770e+07,2.622671e+15,7.720190e+17,7.962641e+16,1.161802e+08,1.258891e+16,2.070117e+18,1.097128e+18,0,40
7.327309e+05,3.805931e+09,9.584991e+10,1.189406e+12,6.185458e+05,1.366858e+11,1.753971e+13,6.554565e+12,5.651733e+05,2.299760e+10,7.451241e+11,4.230368e+12,1.826317e+07,3.177592e+12,2.281164e+15,5.956550e+15,1.065679e+07,3.606115e+13,2.189966e+16,3.520154e+15,1.227123e+07,7.873118e+13,7.336915e+15,1.050740e+15,1.113184e+08,5.437033e+12,1.269697e+16,2.130852e+16,6.149432e+07,2.436596e+15,8.298133e+17,6.736681e+16,6.287067e+07,2.949820e+15,4.033914e+17,4.148219e+16,1.749289e+08,7.208846e+15,3.009045e+18,2.878602e+17,5.124474e+07,1.659331e+15,7.784082e+17,7.176892e+16,1.341942e+08,1.620987e+16,1.660118e+18,2.203342e+17,0,97
7.583448e+05,4.241834e+09,5.468245e+10,8.937743e+11,5.990556e+05,4.951111e+10,3.115161e+13,7.479206e+12,5.358777e+05,2.539142e+10,5.642598e+12,2.901022e+12,1.672168e+07,4.701953e+12,1.735373e+14,1.406008e+15,8.173071e+06,4.165377e+13,4.434203e+15,5.155917e+14,1.031951e+07,8.218624e+13,1.326684e+15,4.412679e+14,1.171045e+08,5.621823e+13,1.560121e+17,2.655411e+17,5.735251e+07,2.789446e+15,1.772562e+17,1.611550e+16,6.481380e+07,3.724038e+15,1.902122e+17,6.964680e+16,2.023354e+08,2.362193e+15,1.458114e+18,6.423990e+17,8.048191e+07,5.634475e+15,9.671399e+17,1.274282e+17,1.280876e+08,1.500333e+16,2.040696e+18,1.075585e+18,0,63
6.536635e+05,9.343769e+09,1.947651e+11,2.555135e+11,6.025009e+05,5.726401e+10,1.320487e+13,1.276857e+13,5.084675e+05,2.617647e+09,1.304230e+12,8.220415e+12,1.375918e+07,9.537642e+10,1.464710e+14,5.999071e+15,7.737509e+06,3.383240e+13,8.640790e+15,1.467289e+15,8.033605e+06,3.737268e+13,4.408218e+15,1.734785e+15,8.530987e+07,1.624791e+12,1.105676e+16,6.368761e+16,4.563729e+07,1.623290e+15,1.629985e+17,3.013501e+16,4.622290e+07,1.755744e+15,1.130585e+17,3.100455e+16,1.179725e+08,2.874220e+15,1.377988e+18,1.479736e+18,3.589798e+07,1.076679e+15,2.859968e+17,9.214066e+16,8.549168e+07,6.740379e+15,1.719660e+18,1.341727e+18,0,32
8.172516e+05,7.759300e+09,1.191571e+11,5.479919e+11,6.970021e+05,4.375856e+10,2.653669e+13,1.260368e+13,6.096315e+05,1.820175e+10,2.316652e+12,5.180819e+12,1.680404e+07,1.660844e+12,1.974029e+15,2.879586e+15,9.767023e+06,3.312415e+13,9.554452e+15,9.154452e+14,1.104888e+07,8.639286e+13,8.997362e+15,4.302502e+15,1.018562e+08,6.160022e+12,1.457409e+17,8.600112e+16,5.766426e+07,2.180334e+15,5.796457e+17,4.598476e+16,5.518378e+07,2.490574e+15,6.878463e+17,2.640435e+17,1.991292e+08,3.698391e+15,1.008378e+18,1.964572e+18,7.521663e+07,4.204617e+15,1.255676e+18,1.244845e+17,1.343079e+08,1.652866e+16,3.048731e+18,1.494339e+18,0,27
5.802440e+05,2.508003e+09,1.931983e+11,7.652815e+10,4.588838e+05,2.936292e+10,9.916779e+12,2.252718e+12,4.088912e+05,6.186811e+10,1.340154e+12,8.485446e+10,1.681167e+07,1.962017e+12,1.166398e+14,4.537405e+15,9.862723e+06,3.093495e+13,1.855345e+16,1.869152e+15,1.125742e+07,7.139279e+13,1.172383e+16,4.686789e+15,1.144011e+08,2.952644e+14,3.313631e+16,1.754570e+17,5.434322e+07,1.868192e+15,3.782540e+17,4.512043e+16,7.152433e+07,4.199671e+15,1.426467e+17,3.421974e+16,1.585310e+08,5.410853e+15,5.702001e+17,2.446255e+17,5.034114e+07,1.251668e+15,6.143942e+17,6.965785e+16,1.231524e+08,1.387418e+16,1.354777e+18,3.906991e+17,0,21
8.934309e+05,1.020366e+10,2.841514e+11,1.006904e+12,7.990770e+05,5.160671e+10,4.358520e+13,1.976517e+13,7.015151e+05,2.338647e+10,1.696644e+12,7.789740e+12,1.663347e+07,4.151402e+12,1.195391e+14,1.236819e+15,8.879713e+06,3.357235e+13,1.187612e+16,2.692903e+14,1.084153e+07,7.937213e+13,4.642745e+15,3.335677e+15,1.243560e+08,2.263676e+14,2.569823e+17,1.299130e+18,6.600299e+07,1.889142e+15,2.268606e+18,8.223427e+16,8.092751e+07,4.619720e+15,2.015028e+18,3.353448e+17,1.862841e+08,4.648637e+15,6.743510e+18,4.951824e+18,6.282111e+07,3.076046e+15,9.815699e+17,9.390484e+16,1.308221e+08,1.547773e+16,6.784797e+18,6.302934e+18,0,3
8.049861e+05,8.979077e+09,1.362415e+11,1.250561e+12,6.168223e+05,7.588973e+10,2.658186e+13,8.089822e+12,5.310034e+05,4.329130e+10,4.764072e+12,2.151817e+12,1.575280e+07,9.087414e+10,3.562148e+14,3.043387e+15,9.762840e+06,3.337175e+13,7.207080e+15,3.179810e+14,9.975974e+06,7.612507e+13,8.401607e+15,4.379970e+15,1.022763e+08,3.489763e+13,4.325171e+16,1.498661e+16,6.013467e+07,2.319765e+15,7.129977e+17,5.585803e+16,5.424512e+07,2.459210e+15,3.886953e+17,5.676602e+16,1.990834e+08,2.895396e+15,9.420764e+17,5.928986e+17,8.065509e+07,4.371786e+15,1.464832e+18,1.379781e+17,1.329934e+08,1.589983e+16,2.674500e+18,5.445539e+17,0,95
8.613573e+05,8.929848e+09,1.042119e+12,7.365914e+10,7.317138e+05,5.493906e+10,3.708163e+13,1.632608e+13,6.480077e+05,1.855604e+10,1.404094e+12,4.097902e+12,1.650084e+07,9.713532e+11,2.048679e+15,6.780881e+15,9.955754e+06,3.157421e+13,1.279690e+16,1.502280e+15,1.091457e+07,6.478545e+13,1.415941e+16,3.957803e+15,1.052283e+08,5.645229e+12,2.414097e+15,1.318431e+16,5.829436e+07,2.047159e+15,6.538063e+17,4.712483e+16,6.018667e+07,2.938209e+15,4.893965e+17,1.022421e+17,1.696548e+08,6.329842e+15,1.978027e+18,1.666715e+18,5.044371e+07,1.670164e+15,6.674008e+17,6.912898e+16,1.287880e+08,1.512119e+16,2.925335e+18,1.536362e+18,0,93
7.563048e+05,8.315920e+09,2.236987e+11,4.037925e+11,6.306676e+05,4.728304e+10,2.845017e+13,1.171028e+13,5.412119e+05,1.587954e+10,2.049436e+12,3.993871e+12,1.628964e+07,3.508790e+12,9.163829e+12,1.929543e+15,8.525325e+06,3.657037e+13,6.157365e+15,5.079161e+14,1.025471e+07,8.337994e+13,4.583585e+15,2.232851e+15,1.147628e+08,9.670194e+12,9.193679e+15,1.039808e+17,6.102265e+07,2.600553e+15,4.394225e+17,5.552865e+16,6.407830e+07,3.561782e+15,3.535826e+17,1.140588e+17,1.865932e+08,4.246677e+15,5.915135e+17,1.049746e+18,6.647921e+07,3.149683e+15,1.462811e+18,1.758714e+17,1.305878e+08,1.521119e+16,2.905364e+18,7.351717e+17,0,28
8.056299e+05,1.998609e+10,6.386666e+10,9.483976e+11,8.059767e+05,2.212437e+10,2.602333e+13,2.179851e+13,6.658155e+05,1.107539e+11,5.549973e+12,6.544718e+12,1.536710e+07,1.327362e+12,1.604468e+14,3.220467e+14,8.569501e+06,3.314009e+13,7.884098e+15,6.948865e+14,9.617276e+06,6.968532e+13,2.298661e+15,6.536396e+14,1.079430e+08,6.338476e+11,8.107950e+16,1.848519e+16,5.862319e+07,2.448894e+15,8.037997e+17,7.774318e+16,5.882121e+07,2.785841e+15,5.251547e+17,9.336181e+16,2.036725e+08,6.366731e+15,8.104921e+17,1.957423e+17,6.699177e+07,3.335311e+15,1.267761e+18,1.442457e+17,1.460612e+08,1.906814e+16,2.263661e+18,2.471110e+17,0,11
7.253961e+05,6.059391e+09,2.849193e+11,2.334177e+11,5.327300e+05,8.337473e+10,1.835108e+13,4.803889e+12,4.556731e+05,3.737378e+10,4.247314e+12,1.896262e+12,1.639707e+07,7.348032e+11,2.561960e+14,5.164083e+15,9.188096e+06,4.072963e+13,1.115654e+16,1.524951e+15,1.004227e+07,6.543960e+13,5.325566e+15,2.285896e+15,1.056764e+08,1.791856e+13,5.894382e+15,1.112000e+17,5.376588e+07,2.333068e+15,1.396220e+17,2.244731e+16,5.782855e+07,2.700200e+15,9.539769e+16,2.641597e+16,1.760682e+08,6.887286e+15,1.066661e+18,2.160565e+17,5.019732e+07,1.862283e+15,6.687394e+17,8.750467e+16,1.330328e+08,1.588683e+16,1.837505e+18,1.958228e+17,0,6
6.606051e+05,1.332306e+10,1.951757e+11,6.145796e+10,5.474612e+05,5.893558e+10,2.053127e+13,6.439133e+12,4.394393e+05,2.251765e+10,4.899751e+11,1.557920e+12,1.386846e+07,1.604617e+12,5.392954e+13,3.946590e+15,7.680021e+06,2.471906e+13,7.749057e+15,7.430654e+14,8.929402e+06,5.145695e+13,7.160870e+15,3.213887e+15,8.733321e+07,1.526473e+12,4.587436e+15,2.867067e+16,4.805888e+07,1.663265e+15,3.839209e+17,3.741845e+16,4.713653e+07,1.842450e+15,2.070751e+17,2.795251e+16,1.736478e+08,3.552133e+15,3.770042e+17,5.805098e+17,6.114386e+07,2.954431e+15,8.138257e+17,1.248079e+17,1.195076e+08,1.300143e+16,1.479060e+18,3.517781e+17,0,69
6.544308e+05,4.665688e+09,1.481715e+11,1.573538e+12,6.165212e+05,1.778971e+10,2.497273e+13,1.200942e+13,5.507360e+05,5.167672e+09,6.966148e+11,5.054683e+12,1.334918e+07,1.320432e+12,9.014862e+13,3.283593e+15,6.937877e+06,2.786368e+13,4.576974e+15,5.260463e+14,8.074014e+06,4.395423e+13,3.911804e+15,1.383970e+15,9.109713e+07,1.353571e+11,1.796667e+15,2.665026e+15,4.768405e+07,1.864030e+15,1.433479e+17,1.240511e+16,4.795778e+07,1.940810e+15,6.830757e+16,7.182565e+15,1.358741e+08,1.973439e+15,9.315035e+16,3.207167e+17,4.839209e+07,1.948651e+15,4.635019e+17,4.862936e+16,9.177415e+07,7.670657e+15,9.755748e+17,1.896160e+17,0,53
8.482411e+05,5.666241e+09,1.989523e+12,1.795384e+12,7.161032e+05,4.468701e+10,2.938281e+13,1.998300e+13,6.413849e+05,2.248388e+10,5.622667e+12,6.883192e+12,1.688812e+07,1.393383e+12,1.017508e+15,8.649759e+13,1.128533e+07,2.147731e+13,1.813661e+16,6.080111e+14,1.243431e+07,1.077129e+14,7.759113e+15,1.788293e+15,1.140564e+08,3.733359e+12,6.078017e+15,3.377743e+17,7.003707e+07,2.268664e+15,1.759094e+18,1.400438e+17,6.876843e+07,3.328918e+15,9.849581e+17,1.058222e+17,1.815873e+08,6.204209e+15,3.690367e+18,1.045399e+18,5.716067e+07,2.154000e+15,7.877669e+17,1.347083e+17,1.354958e+08,1.650822e+16,1.598415e+18,6.091846e+17,0,11
7.091793e+05,5.670054e+09,5.956572e+09,1.123255e+12,5.813631e+05,4.180422e+10,8.453380e+12,5.098227e+12,5.066008e+05,6.581029e+10,9.990639e+12,2.724630e+12,1.942505e+07,9.039355e+12,1.312910e+15,6.233702e+15,1.076499e+07,3.296724e+13,7.672059e+15,2.563339e+15,1.376606e+07,8.097832e+13,8.827433e+14,6.858384e+15,1.112077e+08,5.369904e+13,3.906936e+14,2.042634e+17,5.758942e+07,2.229651e+15,3.756955e+17,3.478061e+16,6.458142e+07,3.274633e+15,3.951603e+17,8.009865e+16,1.602341e+08,6.663153e+15,1.545404e+18,4.973398e+17,4.430432e+07,1.281032e+15,4.663083e+17,5.414797e+16,1.244518e+08,1.409484e+16,1.622020e+18,5.391607e+17,0,16
7.859835e+05,1.057404e+10,2.119297e+11,5.565523e+10,5.672002e+05,1.216517e+11,1.792786e+13,3.750906e+12,4.644195e+05,4.801082e+10,4.213945e+12,1.523767e+12,1.905738e+07,6.278321e+11,1.151942e+15,7.402210e+15,1.094645e+07,5.397266e+13,1.645398e+16,2.678663e+15,1.173809e+07,8.954760e+13,7.299558e+15,2.359197e+15,1.207371e+08,7.505243e+12,1.815689e+16,1.822740e+17,6.452034e+07,3.033890e+15,6.596929e+17,6.205006e+16,6.617710e+07,3.626975e+15,7.277580e+17,2.496401e+17,1.730988e+08,6.776243e+15,3.124529e+18,4.342534e+18,4.994582e+07,1.768557e+15,8.268105e+17,1.018417e+17,1.310449e+08,1.555831e+16,5.293090e+18,3.528502e+18,0,6
7.161385e+05,1.090368e+10,4.349036e+11,5.100305e+11,5.434350e+05,7.767612e+10,2.564846e+13,5.493592e+12,4.428002e+05,3.728105e+10,8.596997e+11,5.709513e+11,1.562856e+07,2.132600e+12,9.855730e+13,9.710125e+15,8.727905e+06,2.982072e+13,6.068473e+15,7.762704e+14,1.018378e+07,7.280489e+13,1.492031e+16,7.326540e+15,1.003484e+08,9.395856e+11,2.421515e+16,6.582741e+16,5.483079e+07,2.027626e+15,2.994311e+17,3.713535e+16,5.576664e+07,2.736047e+15,1.827442e+17,6.515671e+16,1.926886e+08,3.804397e+15,1.537597e+18,2.536468e+18,7.077916e+07,3.977906e+15,1.052636e+18,1.780941e+17,1.298766e+08,1.534847e+16,3.450345e+18,2.064794e+18,0,52
5.381159e+05,1.465426e+09,1.507477e+11,3.479632e+10,4.198743e+05,2.357705e+10,6.078826e+12,2.319024e+12,3.853604e+05,7.050287e+10,2.890594e+12,1.181566e+12,1.587055e+07,2.635180e+10,8.920434e+14,1.030598e+16,1.051416e+07,3.009699e+13,1.433725e+16,3.062660e+15,1.043158e+07,4.196288e+13,1.715302e+16,3.619300e+15,9.300573e+07,1.769878e+13,1.011949e+16,1.437230e+17,5.236212e+07,1.409880e+15,3.232090e+17,1.922377e+16,5.553136e+07,2.528928e+15,4.147222e+17,1.933518e+17,1.081969e+08,2.930128e+15,4.068666e+18,5.822150e+18,3.251465e+07,5.008076e+14,3.088443e+17,2.971207e+16,8.584765e+07,6.877490e+15,5.979452e+18,5.380514e+18,0,81
8.005677e+05,1.827140e+09,1.571055e+12,7.065465e+11,6.466406e+05,4.475507e+10,9.202557e+12,8.136748e+12,6.064063e+05,8.251621e+10,2.332987e+13,1.016827e+13,2.044651e+07,3.008359e+11,9.792306e+14,4.941626e+15,1.185763e+07,6.666944e+13,1.076871e+16,2.058393e+15,1.234481e+07,8.084079e+13,9.131997e+15,1.016245e+15,1.171958e+08,3.809408e+12,8.399123e+16,3.495238e+17,6.509949e+07,2.921712e+15,2.826879e+17,2.424669e+16,6.316467e+07,3.279183e+15,5.976031e+17,4.129441e+17,1.634308e+08,3.305375e+15,1.296382e+18,4.769538e+18,5.719424e+07,2.448148e+15,7.853869e+17,7.358886e+16,1.139662e+08,1.185137e+16,4.923368e+18,3.412025e+18,0,85
7.332185e+05,5.351322e+09,7.152590e+11,6.086186e+11,6.488202e+05,2.975443e+10,2.530215e+13,1.256862e+13,5.835056e+05,4.655145e+10,6.069613e+11,2.913788e+12,1.386141e+07,8.442945e+11,8.645198e+14,8.443764e+14,7.819381e+06,2.709183e+13,5.338108e+15,3.212326e+14,8.719489e+06,5.926448e+13,2.718850e+15,9.042248e+14,1.038622e+08,1.273289e+13,4.790031e+15,6.101024e+16,5.582215e+07,2.180289e+15,5.950650e+17,5.253909e+16,5.795751e+07,2.762236e+15,3.400267e+17,3.684220e+16,2.110119e+08,5.660423e+15,1.119462e+18,2.173882e+17,7.262725e+07,4.123649e+15,1.312516e+18,1.871474e+17,1.471901e+08,1.949393e+16,1.623299e+18,2.768106e+17,0,12
8.748345e+05,8.773912e+09,5.407136e+09,1.610651e+12,7.286331e+05,5.754546e+10,3.705958e+13,1.265284e+13,6.370088e+05,8.187151e+10,2.562353e+12,3.207559e+12,1.634492e+07,1.105994e+12,1.810602e+13,4.137390e+15,8.933747e+06,4.070270e+13,5.511178e+15,6.831700e+14,9.974987e+06,7.432341e+13,5.466884e+15,2.513257e+15,1.005944e+08,1.164056e+14,9.757624e+16,5.290361e+17,5.791530e+07,2.794921e+15,8.288159e+16,1.106626e+16,4.784902e+07,2.051181e+15,3.472061e+17,2.682531e+17,1.768398e+08,2.115765e+15,2.062275e+18,6.763303e+18,6.795928e+07,4.022354e+15,6.646865e+17,7.821821e+16,1.134402e+08,1.205993e+16,5.767717e+18,5.268134e+18,0,104
8.272027e+05,1.882364e+10,3.366308e+11,1.763929e+12,7.384513e+05,5.732817e+10,4.234410e+13,1.403211e+13,6.105067e+05,3.001036e+10,4.560681e+12,4.248360e+12,1.856676e+07,1.664441e+12,3.094728e+13,4.051166e+15,9.824215e+06,5.629293e+13,4.899340e+15,6.210260e+14,1.108335e+07,9.953146e+13,4.007854e+15,2.489914e+15,1.331250e+08,1.177184e+13,1.633215e+17,2.443633e+17,7.121986e+07,3.830888e+15,6.130084e+17,5.700271e+16,7.150366e+07,4.381580e+15,7.949528e+17,3.980909e+17,1.879203e+08,3.361502e+15,1.420783e+18,2.979250e+18,6.986588e+07,3.622173e+15,1.311698e+18,1.536376e+17,1.278332e+08,1.489613e+16,3.905766e+18,2.167649e+18,0,31
6.693968e+05,7.201578e+09,5.583707e+10,1.488432e+09,5.130106e+05,5.830874e+10,1.424318e+13,2.893731e+12,4.281490e+05,6.581261e+10,2.259573e+11,8.977015e+10,1.783810e+07,1.605151e+12,2.230573e+14,5.589776e+15,1.051091e+07,3.691302e+13,1.816159e+16,1.806099e+15,1.177716e+07,8.227270e+13,1.268866e+16,5.466399e+15,1.100363e+08,6.816653e+12,7.195883e+14,1.829314e+16,6.228544e+07,2.045907e+15,8.457377e+17,4.665343e+16,6.489457e+07,3.484429e+15,4.728458e+17,1.315544e+17,1.636553e+08,5.597636e+15,1.675949e+18,1.721094e+18,5.220353e+07,1.427292e+15,6.330357e+17,4.286333e+16,1.259288e+08,1.460418e+16,2.900685e+18,1.410210e+18,0,21
7.803012e+05,5.860958e+09,2.651448e+11,1.041800e+12,6.380800e+05,5.198222e+10,2.841751e+13,9.186887e+12,5.621338e+05,2.807790e+10,3.472027e+12,2.900102e+12,1.590636e+07,5.487410e+11,2.445628e+14,3.077578e+15,8.959741e+06,3.986463e+13,5.024619e+15,4.106689e+14,9.699686e+06,7.392607e+13,5.769686e+15,2.617456e+15,1.125827e+08,7.651511e+12,6.915874e+15,7.301348e+16,6.255807e+07,2.904689e+15,5.960625e+17,6.853848e+16,5.979228e+07,2.994753e+15,3.307656e+17,4.468605e+16,1.960707e+08,5.145447e+15,1.256377e+18,7.481909e+17,6.708684e+07,3.348454e+15,1.325206e+18,1.743085e+17,1.385319e+08,1.715241e+16,2.809738e+18,4.995487e+17,0,18
9.265727e+05,5.586314e+09,1.504064e+11,2.543917e+12,8.094261e+05,3.676222e+10,3.403392e+13,1.977643e+13,7.348718e+05,1.155711e+11,1.108184e+13,6.294274e+12,1.700139e+07,2.051043e+11,2.668829e+14,8.007776e+14,1.028527e+07,4.017986e+13,1.023352e+16,4.394308e+14,1.066706e+07,8.863363e+13,8.244356e+15,2.539177e+15,1.020430e+08,2.394890e+14,1.363529e+16,3.205960e+16,6.413361e+07,2.850676e+15,7.153439e+17,5.268265e+16,4.892729e+07,1.849017e+15,4.606081e+17,1.002579e+17,1.714250e+08,1.936088e+15,1.147243e+18,2.904627e+17,6.915790e+07,3.593072e+15,6.692121e+17,1.168586e+17,1.115236e+08,1.137399e+16,1.666518e+18,3.093994e+17,0,95
8.399210e+05,7.155527e+09,1.492654e+11,2.257947e+11,7.812581e+05,2.186676e+10,4.864807e+13,2.148968e+13,7.044710e+05,1.319783e+10,1.143801e+12,5.847184e+12,1.465125e+07,3.655940e+12,5.610028e+13,2.050005e+15,7.211475e+06,3.108629e+13,4.712241e+15,5.124192e+14,9.122456e+06,6.392503e+13,2.790172e+15,1.112677e+15,1.049709e+08,5.656238e+12,1.705758e+16,4.764492e+16,5.376684e+07,2.468986e+15,3.553255e+17,4.171104e+16,5.583016e+07,2.732953e+15,2.408634e+17,5.791438e+16,1.623387e+08,4.284125e+15,7.176765e+17,6.312483e+17,5.117151e+07,2.130451e+15,6.584425e+17,8.923442e+16,1.162979e+08,1.237499e+16,1.644767e+18,4.440917e+17,0,83
7.430734e+05,3.611085e+09,4.171221e+11,1.404334e+10,5.635267e+05,5.761615e+10,1.449040e+13,6.048756e+12,5.039698e+05,6.640837e+10,8.169401e+12,4.161252e+12,1.996525e+07,2.245584e+12,1.050963e+14,1.010605e+16,1.123633e+07,5.329293e+13,1.390374e+16,2.099392e+15,1.273437e+07,1.020561e+14,1.349453e+16,4.929851e+15,1.142991e+08,8.269728e+12,9.270165e+15,5.895816e+16,6.428550e+07,2.259527e+15,5.502093e+17,2.669207e+16,6.689801e+07,3.817547e+15,4.568799e+17,1.615855e+17,1.446386e+08,5.910492e+15,4.256553e+18,3.492196e+18,4.040936e+07,9.999295e+14,3.681568e+17,4.307400e+16,1.132724e+08,1.184432e+16,4.321819e+18,3.468689e+18,0,33
7.482995e+05,1.099032e+10,7.227646e+11,1.451059e+12,6.681145e+05,4.987512e+10,4.291328e+13,9.782966e+12,5.653990e+05,4.133944e+10,3.176177e+12,3.691358e+12,1.581924e+07,1.063968e+12,2.431162e+14,8.158988e+15,8.745047e+06,3.727508e+13,7.560190e+15,1.323586e+15,9.722622e+06,6.204304e+13,9.453023e+15,3.761929e+15,1.131121e+08,4.264412e+13,1.932711e+16,3.858087e+16,5.845546e+07,2.321859e+15,4.856743e+17,4.819167e+16,6.492896e+07,3.665814e+15,1.854303e+17,2.735291e+16,1.534246e+08,5.258567e+15,2.579478e+17,9.348797e+17,4.455522e+07,1.324238e+15,5.977356e+17,7.147900e+16,1.170362e+08,1.262205e+16,1.896439e+18,6.444662e+17,0,61
