2.999677e+06,1.212154e+12,3.052242e+14,1.706076e+12,4.928461e+06,2.054515e+13,7.053549e+13,6.957656e+12,6.018129e+06,9.562437e+12,2.218721e+15,8.069226e+13,5.420685e+06,9.537580e+12,5.713998e+14,8.173768e+13,1.227863e+07,1.354805e+14,4.669642e+16,3.491826e+16,9.211225e+06,4.710616e+13,1.607984e+16,2.040940e+16,6.197596e+06,1.514675e+13,2.180751e+14,5.763885e+13,1.414091e+07,1.733513e+14,7.591679e+16,5.504549e+16,1.038337e+07,6.310320e+13,2.623682e+16,3.282154e+16,4.101980e+06,4.969643e+12,1.676371e+15,9.033118e+13,6.725678e+06,4.360503e+13,7.881100e+14,2.918898e+14,8.401706e+06,1.778619e+13,7.674738e+15,1.192789e+14,0,4,N,N
3.005669e+06,1.968577e+12,6.999872e+14,1.208114e+14,6.878237e+06,4.515971e+13,1.678437e+16,1.592328e+16,6.612823e+06,1.762313e+13,1.765096e+16,9.362813e+15,6.781936e+06,2.805296e+13,1.300881e+14,8.295413e+13,1.474959e+07,1.728072e+14,1.066585e+17,6.830512e+16,9.540871e+06,6.353493e+13,2.896673e+16,3.229313e+16,4.654658e+06,9.786516e+12,2.674533e+14,2.707554e+13,7.739141e+06,5.170718e+13,1.355803e+16,7.697910e+15,4.621564e+06,9.565415e+12,3.274598e+15,3.828002e+15,2.906634e+06,2.250417e+12,9.568849e+14,6.054126e+13,4.331250e+06,1.648324e+13,1.492967e+15,3.946110e+14,4.960964e+06,1.111466e+13,5.739045e+14,1.838888e+15,2,50,N,N
3.858694e+06,4.327098e+12,1.719372e+15,1.040392e+14,4.730678e+06,2.030583e+13,1.423884e+15,2.284488e+14,4.895327e+06,7.756597e+12,5.457566e+14,1.362769e+15,5.120488e+06,8.348730e+12,1.217875e+14,3.767512e+13,1.210016e+07,1.314123e+14,5.950101e+16,4.639390e+16,9.224006e+06,4.872563e+13,2.536335e+16,2.929874e+16,6.563487e+06,1.926770e+13,3.764326e+13,5.833679e+13,1.325506e+07,1.539952e+14,5.699307e+16,3.971534e+16,8.885622e+06,4.480718e+13,1.720982e+16,2.062150e+16,3.654224e+06,8.860625e+11,1.752955e+15,2.184105e+13,4.292620e+06,1.458739e+13,1.228075e+15,1.277198e+15,4.044000e+06,4.928390e+11,1.536381e+15,6.375911e+14,0,61,N,N
2.822510e+06,2.410914e+12,6.996644e+14,5.439837e+13,3.213959e+06,9.240366e+12,5.307436e+14,8.007156e+13,3.562165e+06,5.385413e+12,2.057814e+14,5.967361e+14,3.595616e+06,3.444573e+12,4.681793e+13,1.631329e+13,7.684990e+06,4.605977e+13,3.477916e+16,2.833017e+16,5.831736e+06,1.697865e+13,1.722366e+16,1.946384e+16,4.229942e+06,6.708822e+12,5.399069e+13,4.062364e+13,1.034873e+07,9.334495e+13,5.111476e+16,4.105909e+16,7.775537e+06,3.744083e+13,2.314178e+16,2.548778e+16,2.511918e+06,7.613044e+11,5.264008e+14,1.299003e+13,3.241675e+06,7.559745e+12,4.459920e+14,4.786990e+14,3.148955e+06,7.637499e+11,8.867351e+14,1.828017e+14,3,60,N,N
3.638467e+06,2.448833e+12,1.116636e+15,1.925304e+13,5.785732e+06,3.168869e+13,1.603207e+15,3.252492e+14,5.682020e+06,8.607403e+12,1.141206e+15,8.655797e+14,5.763666e+06,1.260575e+13,4.269681e+13,1.680659e+13,1.209806e+07,1.370505e+14,2.993334e+16,2.107466e+16,8.577140e+06,4.016459e+13,9.800514e+15,1.197109e+16,5.837402e+06,1.488401e+13,8.950604e+13,1.384937e+13,1.178470e+07,1.354897e+14,8.973616e+15,6.209437e+15,7.926881e+06,3.539495e+13,2.858909e+15,3.249020e+15,3.658366e+06,1.648941e+12,1.600302e+15,1.555099e+14,5.401976e+06,2.686948e+13,2.628484e+15,2.741211e+15,4.728516e+06,3.196640e+12,2.931795e+15,9.395944e+14,3,75,N,N
4.012933e+05,5.020902e+10,4.535944e+12,4.982042e+11,7.674484e+05,5.640878e+11,4.647829e+12,4.354984e+12,9.860197e+05,2.594402e+11,3.392007e+13,6.204616e+12,4.688134e+05,1.469788e+10,4.418304e+10,4.495976e+11,2.776645e+06,7.347032e+12,4.741232e+15,4.785036e+15,2.853269e+06,5.328488e+12,4.529377e+15,4.690272e+15,5.242929e+05,2.387422e+10,1.298070e+12,2.257427e+12,5.492338e+06,2.935308e+13,5.639666e+16,5.603355e+16,5.511824e+06,2.487281e+13,5.072370e+16,5.224517e+16,4.179714e+05,9.614213e+10,5.429275e+12,1.820585e+12,3.047869e+05,7.594930e+10,5.365114e+11,5.458661e+11,5.942392e+05,1.963914e+10,1.768290e+13,7.066203e+11,1,62,N,N
3.858201e+06,2.560259e+12,1.905330e+15,1.084420e+14,5.300419e+06,2.570326e+13,1.633780e+15,1.947956e+14,4.769437e+06,5.018779e+12,8.666793e+14,4.427491e+14,6.322782e+06,1.843373e+13,6.443178e+13,2.303037e+13,1.235792e+07,1.358801e+14,4.879579e+16,3.281039e+16,8.072440e+06,3.644602e+13,1.444167e+16,1.742164e+16,5.685263e+06,1.298205e+13,1.644257e+14,4.069993e+13,1.213442e+07,1.399926e+14,2.469041e+16,1.853486e+16,8.531365e+06,4.163079e+13,8.759391e+15,1.000749e+16,3.519811e+06,5.708561e+11,1.497040e+15,1.646934e+13,5.673742e+06,2.895448e+13,9.190095e+14,1.041348e+15,5.519940e+06,4.689652e+12,3.123583e+15,5.432114e+14,2,80,N,N
3.053231e+06,1.362532e+12,6.671568e+14,1.051547e+14,5.329677e+06,2.683364e+13,6.869239e+15,6.420889e+15,4.687789e+06,6.119688e+12,6.321993e+15,3.291378e+15,6.448880e+06,2.040100e+13,6.198490e+14,8.215846e+13,1.822184e+07,2.820982e+14,2.171502e+17,1.648535e+17,1.376593e+07,1.386270e+14,8.848133e+16,1.011767e+17,7.553759e+06,3.525331e+13,2.462873e+14,9.173466e+13,1.343374e+07,1.497085e+14,7.033021e+16,4.419006e+16,7.547780e+06,3.466418e+13,1.616301e+16,1.914962e+16,4.129510e+06,4.204086e+12,2.692867e+15,1.833451e+14,4.867360e+06,1.931376e+13,2.848844e+15,3.903569e+14,4.462151e+06,5.632623e+12,4.518737e+14,1.721345e+15,0,91,N,N
4.871789e+06,3.874866e+12,3.369340e+15,3.600180e+14,6.865639e+06,4.181454e+13,3.950640e+15,6.436687e+14,5.463248e+06,4.376670e+12,2.236488e+15,8.498362e+14,8.158940e+06,3.469367e+13,4.830026e+13,1.209038e+14,1.182800e+07,1.194911e+14,3.321220e+16,1.951318e+16,5.938168e+06,1.361559e+13,5.254574e+15,6.456530e+15,6.333981e+06,1.536187e+13,5.212972e+14,8.898999e+13,1.132044e+07,1.116814e+14,4.016823e+16,2.765525e+16,7.420339e+06,2.490199e+13,1.057133e+16,1.376128e+16,3.498672e+06,6.180169e+11,1.144354e+15,3.250562e+12,4.527209e+06,1.736398e+13,1.364681e+14,2.146886e+14,5.291325e+06,3.640630e+12,1.951798e+15,2.602856e+14,1,95,N,N
3.653826e+06,3.645972e+12,1.331402e+15,7.408989e+13,4.858815e+06,2.150146e+13,1.421191e+15,1.702440e+14,4.281751e+06,4.480139e+12,2.233341e+14,4.423313e+14,4.498115e+06,6.421974e+12,1.539859e+12,1.267562e+13,9.609902e+06,8.114661e+13,2.648521e+16,2.048893e+16,7.095018e+06,2.613109e+13,1.110940e+16,1.327320e+16,4.332545e+06,5.597992e+12,1.814651e+13,1.881814e+13,1.252108e+07,1.435485e+14,5.517707e+16,4.524855e+16,1.016767e+07,6.729895e+13,2.713504e+16,3.155301e+16,3.103988e+06,7.967981e+11,6.100920e+14,9.861449e+12,6.303455e+06,3.144272e+13,3.204681e+15,4.037617e+15,6.087773e+06,1.106040e+13,2.738020e+15,2.570841e+15,1,103,N,N
3.133714e+06,4.090471e+10,1.194495e+15,3.414149e+13,4.332447e+06,1.628216e+13,2.688834e+15,1.602811e+15,4.174883e+06,1.503491e+12,2.376978e+15,1.230006e+15,7.486911e+06,3.308717e+13,2.399073e+14,1.881587e+14,1.442651e+07,1.746352e+14,9.421896e+16,6.379085e+16,8.688618e+06,4.817313e+13,2.402125e+16,2.805450e+16,6.227740e+06,1.936588e+13,6.342866e+14,6.865567e+13,1.076510e+07,1.006784e+14,2.903392e+16,1.761092e+16,6.370302e+06,2.093504e+13,8.229009e+15,8.489199e+15,3.387885e+06,2.534004e+12,1.807490e+15,1.637777e+14,3.363725e+06,9.247014e+12,6.323324e+14,1.220031e+14,4.555557e+06,5.602017e+12,1.128188e+15,1.532924e+15,0,68,N,N
3.815387e+06,2.015278e+12,1.673379e+15,4.099991e+13,5.025587e+06,2.280466e+13,1.484232e+15,2.216235e+14,4.632316e+06,2.380486e+12,9.002799e+14,5.136703e+14,6.312915e+06,1.810443e+13,1.197370e+14,9.358336e+13,1.215895e+07,1.267124e+14,5.703596e+16,4.072726e+16,7.907024e+06,3.422744e+13,1.775330e+16,2.068557e+16,4.840678e+06,6.481925e+12,2.092541e+14,4.947326e+13,1.235519e+07,1.372831e+14,6.884330e+16,5.545195e+16,9.812861e+06,5.653987e+13,3.046726e+16,3.632146e+16,2.832637e+06,7.207850e+11,6.866941e+14,3.085728e+12,3.754120e+06,1.224313e+13,4.688476e+14,4.822874e+14,4.494520e+06,1.500259e+12,2.675201e+15,4.444752e+14,2,104,N,N
1.646833e+06,6.006194e+11,2.343678e+14,8.987583e+12,2.281557e+06,4.915945e+12,7.810358e+13,1.914493e+13,2.838751e+06,8.813000e+11,6.592774e+14,5.788356e+12,2.397348e+06,1.763019e+12,1.653893e+13,7.079407e+12,6.747919e+06,4.095036e+13,1.698530e+16,1.379007e+16,5.426542e+06,1.898014e+13,8.302343e+15,9.569096e+15,1.916994e+06,5.725891e+11,4.120579e+13,1.783346e+13,8.105095e+06,5.991530e+13,5.234860e+16,4.837159e+16,7.377931e+06,3.833640e+13,3.543786e+16,3.904206e+16,1.270642e+06,3.459711e+11,9.728181e+13,4.549919e+12,1.589736e+06,2.257830e+12,6.780533e+13,7.077008e+13,2.144316e+06,2.247557e+11,5.818011e+14,6.652846e+13,2,52,N,N
2.518504e+06,7.518681e+10,3.515381e+14,1.365117e+13,4.763201e+06,2.210010e+13,1.676267e+15,1.469727e+15,4.706792e+06,5.079359e+12,2.872693e+15,1.057865e+15,4.960326e+06,9.447123e+12,3.191204e+14,2.793696e+13,1.409813e+07,1.763558e+14,9.730322e+16,7.443374e+16,1.112097e+07,8.371160e+13,4.275495e+16,4.920089e+16,5.198920e+06,1.241336e+13,1.658896e+14,2.162605e+13,9.477928e+06,7.721009e+13,2.544087e+16,1.688621e+16,5.972067e+06,1.831008e+13,8.302297e+15,8.990139e+15,3.061325e+06,1.403820e+12,1.607368e+15,9.028900e+13,3.381872e+06,8.254010e+12,1.263649e+15,3.346012e+14,4.051659e+06,5.667051e+12,9.698570e+14,2.053417e+15,3,89,N,N
1.255256e+06,4.936994e+11,6.510562e+13,2.586557e+12,3.658136e+06,1.289021e+13,2.038625e+14,2.300636e+13,3.720459e+06,6.874844e+12,3.513782e+14,6.221386e+13,1.611325e+06,7.359261e+11,5.777766e+11,3.538323e+12,6.535322e+06,4.171184e+13,6.413782e+15,5.824973e+15,5.754112e+06,2.438848e+13,3.836905e+15,4.379924e+15,1.870858e+06,1.434168e+12,1.411503e+13,1.679626e+13,6.915641e+06,4.473900e+13,1.180550e+16,1.123149e+16,5.781251e+06,2.546416e+13,6.817097e+15,8.065389e+15,1.522349e+06,9.885524e+11,1.123343e+14,2.013754e+13,4.478133e+06,1.644950e+13,1.061942e+16,1.059608e+16,4.036939e+06,8.973380e+12,7.574955e+15,6.589905e+15,0,30,N,N
4.959126e+06,7.542287e+12,2.034361e+15,1.115583e+14,8.098309e+06,5.993634e+13,5.857399e+15,1.276310e+15,7.015671e+06,2.047309e+13,1.040303e+14,2.791203e+15,5.768812e+06,1.212621e+13,7.209775e+12,3.094123e+13,1.148353e+07,1.120916e+14,5.003720e+16,3.810866e+16,8.042120e+06,3.268587e+13,1.860071e+16,2.301423e+16,5.436781e+06,9.112748e+12,1.873602e+14,6.997116e+13,1.268823e+07,1.392842e+14,7.359472e+16,5.810162e+16,9.743436e+06,5.259882e+13,3.164524e+16,3.689586e+16,3.200993e+06,9.803508e+11,7.459296e+14,4.654408e+12,3.863078e+06,9.328662e+12,2.013171e+14,3.884149e+14,4.072362e+06,1.858083e+12,6.300862e+14,2.674084e+14,3,104,N,N
2.431831e+06,1.132924e+12,5.167225e+14,1.658120e+13,3.092200e+06,8.637383e+12,4.928479e+14,8.862246e+13,2.938270e+06,2.016617e+12,9.076207e+13,2.569836e+14,2.920662e+06,2.287277e+12,5.088050e+12,2.257079e+13,7.504852e+06,4.874378e+13,2.662674e+16,2.307820e+16,5.993153e+06,2.130797e+13,1.482085e+16,1.630727e+16,2.924756e+06,1.949537e+12,9.540848e+13,4.996165e+13,9.699550e+06,8.771959e+13,5.275396e+16,4.739685e+16,8.402128e+06,4.641480e+13,3.184020e+16,3.425603e+16,1.923073e+06,5.684255e+11,2.300102e+14,3.158425e+12,2.540092e+06,4.942710e+12,2.903224e+14,3.409108e+14,2.928409e+06,5.566466e+11,7.493636e+14,1.933889e+14,0,45,N,N
2.997337e+06,1.320821e+12,8.713507e+14,1.713274e+13,3.914687e+06,1.393114e+13,3.752054e+14,5.356176e+13,3.961700e+06,5.613765e+12,3.153270e+14,2.448985e+14,4.929669e+06,8.768399e+12,9.924501e+13,8.706390e+13,1.105903e+07,1.086584e+14,5.245478e+16,4.240353e+16,8.109840e+06,3.760654e+13,2.190855e+16,2.443561e+16,4.764257e+06,8.320979e+12,1.506581e+14,2.315498e+13,1.100283e+07,1.136258e+14,2.494632e+16,1.798186e+16,8.119346e+06,3.892189e+13,9.151587e+15,1.150773e+16,3.123932e+06,6.672974e+11,6.779094e+14,3.158859e+13,6.229619e+06,3.680110e+13,4.759776e+15,4.575944e+15,5.658533e+06,9.681574e+12,4.513560e+15,2.314380e+15,1,70,N,N
2.536140e+06,4.583774e+11,3.768263e+14,1.069537e+13,3.580926e+06,1.208167e+13,1.179356e+15,1.078637e+15,3.860799e+06,1.173000e+12,2.806401e+15,6.056356e+14,5.878080e+06,1.883886e+13,6.437643e+14,1.232680e+14,1.245773e+07,1.269084e+14,6.290504e+16,4.193088e+16,8.138353e+06,4.356770e+13,1.646990e+16,1.966836e+16,5.912395e+06,1.838729e+13,1.330450e+14,1.059909e+13,9.870975e+06,8.552921e+13,1.702594e+16,9.385289e+15,5.605719e+06,1.574726e+13,3.898485e+15,4.741290e+15,3.473317e+06,2.325051e+12,1.546385e+15,7.447295e+13,5.762470e+06,2.844990e+13,4.806613e+15,1.786074e+15,6.104367e+06,1.333210e+13,1.934254e+14,3.574555e+15,1,99,N,N
3.196634e+06,7.313682e+11,8.068017e+14,1.008516e+13,5.067848e+06,2.447824e+13,4.994393e+14,2.415072e+14,5.771404e+06,4.874457e+12,4.829394e+15,5.568618e+14,7.917868e+06,3.527299e+13,8.392773e+13,2.081917e+14,1.341061e+07,1.488592e+14,6.231651e+16,3.853837e+16,7.481185e+06,3.025822e+13,1.166854e+16,1.399795e+16,5.590685e+06,1.268419e+13,5.352080e+14,5.562356e+13,1.121346e+07,9.775093e+13,6.499909e+16,4.599874e+16,7.702584e+06,3.198327e+13,2.152649e+16,2.546410e+16,3.557368e+06,3.716771e+12,1.384149e+15,1.444226e+14,4.639575e+06,1.942661e+13,1.590466e+15,9.161803e+14,6.328281e+06,9.980403e+12,8.541864e+14,2.547133e+15,2,98,N,N
4.991264e+06,6.626952e+12,3.221588e+15,1.980570e+14,7.640483e+06,4.894628e+13,5.521062e+15,8.395025e+14,6.250803e+06,9.569916e+12,1.478382e+14,2.002034e+15,6.040384e+06,1.688289e+13,2.809962e+13,7.368893e+13,1.031888e+07,9.687228e+13,2.019932e+16,1.377477e+16,6.226486e+06,1.895030e+13,4.352664e+15,5.920192e+15,5.075014e+06,8.878054e+12,4.269224e+14,1.334779e+14,1.014460e+07,9.212127e+13,3.829460e+16,3.017001e+16,7.167014e+06,2.584282e+13,1.456946e+16,1.620771e+16,2.762474e+06,3.818025e+11,7.037328e+14,1.834681e+13,2.792613e+06,6.248137e+12,2.318444e+14,2.549855e+14,3.126550e+06,4.018325e+11,8.970132e+14,1.351215e+14,0,19,N,N
2.927069e+06,8.358489e+11,7.315069e+14,3.909741e+12,4.539407e+06,1.915507e+13,7.338424e+13,1.153198e+13,5.325056e+06,6.475055e+12,2.164482e+15,8.557727e+13,5.181259e+06,1.091994e+13,2.824795e+14,3.031948e+13,8.967321e+06,7.243598e+13,1.011042e+16,5.515673e+15,5.685377e+06,1.470478e+13,2.556490e+15,3.129290e+15,5.464430e+06,1.216663e+13,1.775972e+14,3.275427e+13,1.120904e+07,1.009578e+14,6.938267e+16,5.097429e+16,7.825175e+06,3.306782e+13,2.479778e+16,2.947734e+16,3.221268e+06,1.523596e+12,1.293363e+15,5.422532e+13,4.033239e+06,1.523202e+13,8.075589e+14,4.339598e+14,5.161288e+06,1.971437e+12,2.407134e+15,7.806125e+14,3,69,N,N
3.959256e+06,3.951303e+12,2.172532e+15,1.142165e+14,4.793064e+06,1.933628e+13,2.026818e+15,3.154850e+14,4.535057e+06,4.111087e+12,2.685843e+13,1.263396e+15,5.078838e+06,9.215733e+12,5.460006e+13,3.059978e+13,7.984083e+06,5.266946e+13,1.660476e+16,1.147912e+16,4.948358e+06,8.544078e+12,5.209683e+15,6.140775e+15,4.777359e+06,6.277861e+12,8.133574e+13,4.672492e+13,1.078007e+07,1.037966e+14,3.955699e+16,3.221895e+16,8.276844e+06,3.655612e+13,1.589960e+16,2.114481e+16,2.835115e+06,2.988543e+11,5.887550e+14,4.287731e+11,4.012763e+06,1.395484e+13,8.340473e+13,1.229055e+14,4.510958e+06,2.826601e+12,1.494625e+15,1.352641e+14,0,24,N,N
3.016405e+06,1.660007e+12,7.606962e+14,3.164958e+13,4.516820e+06,1.886985e+13,6.111830e+14,1.098705e+14,4.353308e+06,7.757709e+12,1.592589e+14,1.758759e+14,4.234195e+06,6.732636e+12,3.413829e+13,1.465227e+13,8.476798e+06,6.438768e+13,1.675011e+16,1.196585e+16,5.882744e+06,1.802199e+13,5.943046e+15,6.939600e+15,4.749762e+06,9.213700e+12,7.205797e+13,2.251345e+13,1.192197e+07,1.309585e+14,4.604758e+16,3.531240e+16,8.891115e+06,5.148610e+13,2.002226e+16,2.278950e+16,3.183270e+06,1.304642e+12,5.179224e+14,2.045323e+13,6.797039e+06,4.489039e+13,5.223321e+15,4.907698e+15,5.924311e+06,1.354472e+13,4.870025e+15,2.390809e+15,3,70,N,N
4.216651e+06,8.549515e+11,1.791169e+15,6.288891e+13,5.310294e+06,2.667412e+13,9.572627e+14,8.160157e+14,4.562339e+06,1.203775e+12,2.420066e+15,3.585958e+14,8.920118e+06,4.083832e+13,7.170184e+14,6.985651e+13,1.407198e+07,1.624955e+14,5.601665e+16,2.976905e+16,7.724904e+06,2.673199e+13,9.188012e+15,1.222094e+16,8.891523e+06,4.189169e+13,3.572846e+14,2.720453e+13,1.201812e+07,1.230679e+14,2.766677e+16,1.194884e+16,5.557368e+06,9.836082e+12,3.295899e+15,4.082805e+15,5.411937e+06,5.757802e+12,4.722485e+15,2.008080e+14,5.223145e+06,2.272009e+13,2.768314e+15,3.590480e+14,5.026541e+06,5.674485e+12,7.570853e+14,1.705395e+15,2,100,N,N
2.667290e+06,1.494482e+12,8.003414e+14,3.423426e+13,3.493322e+06,1.101743e+13,7.604709e+14,9.906316e+13,3.211900e+06,2.116423e+12,2.073442e+14,2.633657e+14,3.418917e+06,4.003995e+12,2.076236e+12,2.670281e+13,7.135561e+06,4.267391e+13,1.990994e+16,1.631144e+16,5.136346e+06,1.383409e+13,8.452621e+15,1.008599e+16,3.345638e+06,3.382607e+12,2.985710e+13,3.044231e+13,9.272105e+06,7.819939e+13,3.653181e+16,3.106160e+16,7.441614e+06,3.516239e+13,1.826052e+16,2.044377e+16,2.194111e+06,5.703848e+11,3.610490e+14,3.865876e+13,3.840660e+06,1.330024e+13,3.165078e+15,3.084723e+15,3.655922e+06,2.824424e+12,2.986765e+15,1.694699e+15,3,103,N,N
3.998840e+06,7.327229e+11,1.017984e+15,7.591443e+10,5.732688e+06,3.138351e+13,1.106891e+14,6.849538e+13,6.470628e+06,6.271820e+12,3.549510e+15,2.273329e+14,8.631317e+06,3.718393e+13,1.142179e+15,7.506183e+13,1.760554e+07,2.476847e+14,1.597447e+17,9.893185e+16,1.165107e+07,8.057119e+13,4.099048e+16,5.171573e+16,7.636112e+06,2.368699e+13,6.275869e+14,6.299401e+13,1.271592e+07,1.441063e+14,3.324190e+16,1.812514e+16,7.867495e+06,2.582578e+13,7.884802e+15,8.911000e+15,4.562854e+06,2.461801e+12,2.786462e+15,7.767031e+13,6.525397e+06,3.830820e+13,3.054257e+15,9.225326e+14,7.279464e+06,1.132721e+13,1.158481e+15,2.012906e+15,0,93,N,N
2.724576e+06,5.223657e+11,4.234328e+14,1.816282e+13,3.585269e+06,1.182849e+13,1.281139e+15,1.165757e+15,3.350003e+06,8.194357e+11,1.701861e+15,4.949226e+14,6.113508e+06,2.090677e+13,3.947689e+14,1.311932e+14,1.263582e+07,1.124065e+14,1.211346e+17,8.734333e+16,8.106602e+06,4.263337e+13,3.841091e+16,4.404988e+16,6.493184e+06,2.434165e+13,2.834630e+14,3.118668e+13,1.005893e+07,8.358329e+13,2.591766e+16,1.301832e+16,5.175650e+06,1.271515e+13,4.618442e+15,5.543480e+15,3.708541e+06,3.088850e+12,1.929306e+15,1.031123e+14,5.246476e+06,2.210465e+13,4.022123e+15,1.046654e+15,5.440099e+06,1.258653e+13,1.072191e+15,3.532831e+15,3,71,N,N
4.064791e+06,6.404514e+12,1.466422e+15,9.024826e+13,7.232838e+06,4.754335e+13,6.132211e+15,1.719051e+15,6.545569e+06,2.198962e+13,5.447978e+14,3.804704e+15,3.731697e+06,4.569863e+12,1.184611e+12,4.643516e+12,6.446948e+06,3.597185e+13,8.354484e+15,6.337259e+15,4.392358e+06,7.491691e+12,2.960375e+15,3.791371e+15,3.425360e+06,2.776535e+12,7.437773e+13,2.107443e+13,7.777435e+06,5.567465e+13,1.090573e+16,9.311056e+15,6.144584e+06,1.897196e+13,5.170177e+15,5.602751e+15,2.551978e+06,8.634759e+11,2.889462e+14,2.315914e+13,3.919309e+06,1.257899e+13,8.844330e+14,8.171993e+14,3.573153e+06,1.916905e+12,1.178918e+15,2.848364e+14,3,53,N,N
4.231084e+06,1.169698e+11,6.801264e+14,1.401379e+13,4.907151e+06,1.912987e+13,1.861207e+13,2.275906e+12,5.047136e+06,6.611713e+12,4.668773e+14,1.540073e+13,8.051553e+06,2.682522e+13,3.046208e+15,2.987778e+14,1.312537e+07,1.298499e+14,6.741720e+16,3.994044e+16,7.968027e+06,2.615726e+13,1.162704e+16,1.614475e+16,1.259269e+07,9.588584e+13,1.589005e+14,7.694997e+13,1.623249e+07,2.169627e+14,6.070058e+16,2.599836e+16,6.558974e+06,1.341814e+13,4.665150e+15,6.232723e+15,6.675191e+06,7.075607e+12,7.886713e+15,5.188914e+14,7.339548e+06,4.703355e+13,5.137462e+15,6.484067e+14,6.394019e+06,4.278280e+12,1.222678e+15,1.436344e+15,3,54,N,N
3.980628e+06,1.323213e+11,1.568320e+15,2.994896e+13,6.003891e+06,3.472758e+13,1.441479e+15,1.199749e+15,5.696599e+06,4.169221e+12,4.775636e+15,7.907751e+14,8.741779e+06,4.277439e+13,3.708256e+14,2.768110e+13,1.639250e+07,2.155190e+14,1.259225e+17,7.542785e+16,9.943268e+06,5.854269e+13,3.036249e+16,3.573532e+16,7.089514e+06,2.399142e+13,6.268742e+14,6.712198e+13,1.150842e+07,1.085382e+14,3.968102e+16,2.133645e+16,6.627490e+06,1.973304e+13,8.794228e+15,1.049095e+16,4.014678e+06,2.826825e+12,2.357987e+15,9.602468e+13,4.276753e+06,1.548933e+13,1.693674e+15,3.139161e+14,4.983415e+06,4.386230e+12,6.726906e+14,1.232515e+15,3,100,N,N
5.535962e+06,1.071843e+13,2.453465e+15,2.408539e+14,7.161040e+06,4.466473e+13,4.831585e+15,6.892697e+14,4.726592e+06,5.948123e+12,4.389813e+13,1.190101e+15,7.318682e+06,2.676062e+13,2.511426e+13,4.960194e+12,1.065184e+07,1.021195e+14,1.603773e+16,8.301219e+15,5.509982e+06,1.169878e+13,2.338977e+15,3.476062e+15,7.099522e+06,2.205823e+13,2.798648e+14,4.934846e+13,1.196785e+07,1.327435e+14,2.108889e+16,1.444711e+16,7.276244e+06,2.374953e+13,5.725383e+15,6.626051e+15,4.116422e+06,1.169225e+12,1.477879e+15,6.714447e+13,5.297438e+06,2.601533e+13,1.364734e+15,1.180403e+15,4.351471e+06,1.395817e+12,1.359550e+15,4.554346e+14,0,77,N,N
3.000189e+06,6.990633e+11,1.001286e+15,3.339439e+13,4.866192e+06,2.207603e+13,6.039859e+14,8.066250e+13,4.709245e+06,5.062514e+12,7.926335e+14,1.869405e+14,4.621107e+06,8.559833e+12,1.879687e+12,3.088694e+13,9.990799e+06,8.806262e+13,3.088675e+16,2.304260e+16,7.065080e+06,2.883974e+13,1.155839e+16,1.344574e+16,3.342294e+06,2.088433e+12,7.729297e+13,3.245179e+13,1.097726e+07,1.121143e+14,5.998573e+16,5.259699e+16,9.550917e+06,5.835237e+13,3.400848e+16,3.872641e+16,2.160266e+06,9.812470e+11,3.604559e+14,1.957837e+13,2.453073e+06,4.354608e+12,1.144201e+14,1.725703e+14,3.282536e+06,8.922666e+11,1.040909e+15,1.880029e+14,2,48,N,N
4.377001e+06,2.656361e+12,2.948084e+15,7.294870e+13,5.936685e+06,3.170799e+13,2.504602e+15,3.958394e+14,5.613347e+06,6.283303e+12,6.783927e+14,1.231937e+15,7.137067e+06,2.396356e+13,6.279113e+13,1.359137e+13,1.314050e+07,1.437471e+14,6.934132e+16,4.412967e+16,8.257445e+06,3.607603e+13,1.838005e+16,2.346003e+16,6.220826e+06,1.552490e+13,3.147054e+14,3.798736e+13,1.259890e+07,1.417844e+14,4.558382e+16,3.017365e+16,8.659136e+06,4.068943e+13,1.481400e+16,1.749678e+16,3.502870e+06,7.987260e+11,1.044687e+15,4.197217e+13,4.966773e+06,2.069473e+13,1.806595e+15,1.683424e+15,4.443087e+06,2.296555e+12,1.929375e+15,7.949126e+14,3,74,N,N
2.915732e+06,4.490623e+11,7.736068e+14,4.939111e+13,4.405131e+06,1.866512e+13,1.896436e+15,1.764028e+15,4.247944e+06,2.414543e+12,3.612202e+15,9.516799e+14,6.025508e+06,1.744025e+13,9.153513e+13,9.509807e+13,1.216114e+07,1.389845e+14,2.428160e+16,1.835009e+16,7.985080e+06,3.774266e+13,7.593986e+15,8.627293e+15,5.667795e+06,1.477758e+13,1.657340e+14,2.533465e+13,1.193435e+07,1.283507e+14,3.852703e+16,2.601439e+16,8.182832e+06,3.932943e+13,1.144928e+16,1.437445e+16,3.779228e+06,3.423274e+12,1.121370e+15,3.302798e+13,7.032294e+06,4.803044e+13,1.165094e+15,1.396460e+14,7.468308e+06,1.911677e+13,1.283290e+15,5.888989e+14,0,41,N,N
