2.448271e+02,1.926768e+04,1.951320e-02,2.093044e-03,1.134411e-05,1.818733e-01,-1.727420e-07,2.747884e+02,6.944529e+04,1.329836e-02,3.169986e-03,1.226412e-05,1.192872e-01,-1.027924e-06,2.010276e+02,1.154237e+04,1.909416e-03,1.759791e-03,-3.159443e-06,1.667584e-01,-1.633106e-06,2.678174e+02,3.057601e+04,2.504179e-04,2.326209e-05,-7.760011e-10,-4.815537e-04,-3.108962e-10,4.689261e+02,1.824551e+05,1.362815e-01,8.412376e-02,8.820754e-03,2.743974e+01,3.626423e-03,2.941326e+02,4.134167e+04,4.239325e-02,4.974314e-02,2.283710e-03,1.008383e+01,1.257711e-03,2.695022e+02,3.350652e+04,2.834544e-04,4.320418e-05,2.137380e-09,3.687423e-03,1.754568e-10,5.315113e+02,2.505415e+05,8.963211e-02,6.179324e-02,4.564620e-03,2.711117e+01,1.073735e-03,3.519152e+02,6.872463e+04,2.906151e-02,3.147637e-02,9.519460e-04,8.163003e+00,1.091573e-03,2.188850e+02,8.058585e+03,1.696403e-02,1.411647e-03,5.602636e-06,1.228881e-01,2.855976e-06,2.609224e+02,5.679535e+04,1.380467e-02,1.359292e-02,1.861661e-04,3.223016e+00,-7.335877e-06,2.046517e+02,1.770397e+03,1.508278e-02,2.614903e-03,1.642137e-05,6.827399e-02,5.659649e-06,0,102,UFAU,1
2.370289e+02,1.476201e+04,1.783696e-02,7.464018e-04,-7.323819e-07,-4.782044e-02,-2.887323e-07,3.181572e+02,9.064181e+04,2.718053e-02,4.679745e-03,1.633286e-06,-4.445943e-01,4.991598e-05,3.073754e+02,2.653361e+04,3.418482e-03,1.432097e-02,-9.116720e-05,1.903285e+00,-1.080894e-04,2.519977e+02,2.246347e+04,3.801959e-04,3.432817e-05,1.119534e-09,-3.916733e-03,-3.337200e-10,5.340015e+02,2.543364e+05,1.642434e-01,1.134761e-01,1.539078e-02,4.980793e+01,7.299977e-03,3.863150e+02,7.952642e+04,5.833306e-02,7.247421e-02,4.711191e-03,2.033350e+01,3.769057e-03,2.583546e+02,2.615991e+04,1.268903e-05,1.225302e-04,4.419518e-09,1.948569e-02,-2.182467e-09,5.405164e+02,2.583009e+05,1.417420e-01,1.008705e-01,1.197166e-02,4.650804e+01,3.121143e-03,3.824402e+02,7.961577e+04,4.565967e-02,5.397053e-02,2.679140e-03,1.504616e+01,3.131570e-03,1.901722e+02,2.317376e+03,1.116660e-02,3.695676e-04,7.079805e-07,1.108450e-02,3.936606e-07,2.494948e+02,5.508236e+04,6.484850e-03,6.743935e-03,4.459708e-05,1.580111e+00,-8.657584e-06,2.468936e+02,3.733369e+03,2.291252e-02,2.159008e-03,1.513372e-05,4.538367e-02,1.845469e-06,0,38,CAU,A26A12lw
1.872211e+02,2.228954e+03,5.089261e-03,2.786753e-04,1.130782e-07,1.142803e-02,1.209841e-07,2.727434e+02,5.815982e+04,1.089441e-02,8.211560e-03,7.766392e-05,1.952184e+00,3.183353e-05,2.973274e+02,1.201254e+04,4.307151e-02,6.252836e-03,5.010284e-05,-4.803364e-01,7.183612e-05,3.248870e+02,5.571601e+04,1.893756e-03,7.000681e-04,8.022791e-07,8.986308e-02,6.419884e-07,5.875215e+02,2.610658e+05,2.977304e-01,1.920210e-01,4.505586e-02,8.466181e+01,-4.650511e-03,3.532370e+02,6.903931e+04,6.591309e-02,8.045843e-02,5.858330e-03,2.091910e+01,6.591578e-03,3.068318e+02,4.521081e+04,3.774637e-03,4.933476e-04,-2.931700e-07,-5.134832e-02,-1.303477e-07,5.077638e+02,2.127858e+05,1.191600e-01,6.354307e-02,5.308094e-03,2.123215e+01,-1.702853e-03,2.985343e+02,4.108647e+04,3.126465e-02,3.247051e-02,1.034534e-03,6.572136e+00,1.235743e-03,2.383483e+02,1.669468e+04,2.263097e-02,1.208976e-03,-2.636652e-06,-7.053867e-02,-1.664524e-07,2.962295e+02,7.932564e+04,1.305878e-02,1.605609e-03,-7.306541e-06,-4.501569e-01,-6.563917e-06,3.702848e+02,5.500306e+04,1.682085e-02,1.687219e-02,1.190337e-04,3.956102e+00,1.107032e-04,0,23,LFAU,22
1.468505e+02,6.015397e+03,1.320447e-02,7.817393e-04,-9.505688e-07,-5.318897e-02,-8.805858e-07,2.886244e+02,7.926203e+04,8.240788e-03,3.763061e-03,1.999608e-05,5.828186e-01,-9.479334e-08,3.464815e+02,4.142974e+04,1.182449e-01,5.334297e-03,-1.313621e-04,-5.929911e-01,-4.153588e-05,1.469275e+02,4.021346e+03,3.893163e-04,4.898638e-04,2.028451e-07,2.479905e-02,2.007129e-07,2.920481e+02,7.575485e+04,1.600015e-01,1.328326e-01,1.934548e-02,3.382057e+01,5.777443e-03,2.291935e+02,2.204074e+04,5.942736e-02,7.640429e-02,5.148286e-03,1.105098e+01,5.000593e-03,1.428353e+02,2.446344e+03,9.524802e-04,2.097142e-03,2.285537e-06,9.616563e-02,6.475065e-08,6.631775e+02,3.906467e+05,6.629240e+00,6.416266e+00,4.184359e+01,3.959194e+03,3.985516e+01,6.154234e+02,2.715135e+05,4.810682e+00,5.206094e+00,2.605370e+01,2.712570e+03,2.341602e+01,1.799437e+02,1.608556e+04,3.587059e-02,2.054956e-02,5.535798e-04,2.422697e+00,2.829205e-04,3.673390e+02,1.217994e+05,4.793568e-02,5.550486e-02,2.860913e-03,1.875012e+01,3.485742e-03,4.940095e+02,8.770605e+04,1.552208e-02,1.538401e-01,-2.402029e-03,4.521919e+01,-3.091811e-04,0,32,LFAU,34
2.213506e+02,6.303562e+03,2.539990e-02,1.862394e-03,5.164449e-06,1.853637e-02,1.432070e-06,3.973111e+02,1.277790e+05,1.097735e-01,4.622357e-02,2.917821e-03,1.176488e+01,4.212368e-03,3.956723e+02,3.636111e+04,4.375732e-02,5.155532e-02,1.789563e-03,9.227898e+00,3.429065e-04,2.812844e+02,3.469726e+04,2.356104e-04,5.093852e-04,1.706565e-07,9.367468e-02,-1.384247e-08,5.382840e+02,2.371619e+05,3.217679e-01,2.360148e-01,6.454735e-02,1.006835e+02,1.301412e-02,3.523353e+02,6.604967e+04,9.663175e-02,1.186073e-01,1.269775e-02,3.045487e+01,1.177875e-02,2.179807e+02,1.359746e+04,1.642374e-03,2.723885e-04,1.459735e-07,1.698417e-03,1.419413e-07,5.061347e+02,2.257429e+05,3.119001e-01,2.424288e-01,6.646818e-02,1.060406e+02,3.024001e-02,3.900092e+02,8.308133e+04,1.237114e-01,1.527112e-01,2.098266e-02,4.397257e+01,2.215288e-02,1.794719e+02,3.186684e+03,1.175766e-02,1.527490e-04,1.766534e-07,6.739070e-03,1.944306e-07,2.262992e+02,4.455611e+04,3.523398e-03,2.218021e-03,6.117371e-06,3.752643e-01,6.934571e-06,2.790572e+02,1.522429e+04,1.808900e-02,5.033040e-03,-2.145314e-05,3.126708e-01,3.358722e-05,0,90,LFAU,24
2.410435e+02,1.200686e+04,2.570137e-02,8.865241e-04,-4.230906e-06,-9.562718e-02,-4.167043e-07,2.848677e+02,7.545334e+04,9.785270e-03,2.074771e-03,4.702754e-06,1.794586e-02,2.463045e-06,2.708564e+02,1.007955e+04,1.310307e-02,3.596905e-03,-1.853986e-05,3.610194e-01,2.513088e-06,2.928621e+02,3.964250e+04,8.141633e-04,6.521593e-04,4.741459e-07,1.016140e-01,5.511507e-07,5.459750e+02,2.746489e+05,1.406735e-01,1.011555e-01,1.201740e-02,4.774490e+01,5.053007e-04,3.469282e+02,6.426076e+04,3.805797e-02,4.328949e-02,1.757099e-03,1.082901e+01,1.430505e-03,2.782483e+02,3.270054e+04,2.083719e-04,4.231250e-04,1.148601e-07,7.508816e-02,5.470676e-09,5.654737e+02,2.963840e+05,1.715030e-01,1.276432e-01,1.882231e-02,6.295202e+01,3.419989e-03,3.855480e+02,8.299345e+04,5.131116e-02,6.546304e-02,3.793262e-03,1.885587e+01,4.167110e-03,2.168368e+02,4.879217e+02,2.410652e-02,1.229005e-04,4.185449e-08,2.387690e-03,6.466475e-08,2.642214e+02,5.899186e+04,3.396417e-02,2.770782e-02,8.469772e-04,6.174538e+00,7.610072e-05,2.588907e+02,2.684240e+03,3.373161e-02,1.636497e-02,2.501011e-04,6.660831e-01,4.546188e-04,0,7,UFAU,2
2.789709e+02,3.614693e+04,7.417391e-02,3.277903e-02,1.591925e-03,5.030126e+00,9.718124e-04,3.594531e+02,6.755057e+04,3.448745e-02,4.024715e-02,7.272119e-04,-3.418357e+00,5.441179e-04,2.455822e+02,7.824779e+03,1.768211e-02,4.570556e-03,3.209300e-05,2.266649e-01,-2.581462e-05,5.263550e+02,2.296752e+05,4.687762e-04,3.399000e-04,1.345828e-07,1.492354e-01,-3.628146e-08,6.844648e+02,1.238392e+05,2.480177e-01,4.081697e-02,-6.840861e-04,-7.598782e+00,-3.580233e-03,2.061076e+02,2.504314e+04,1.062841e-03,1.513713e-03,1.919511e-06,2.384481e-01,2.021606e-06,4.244686e+02,1.412030e+05,1.765419e-02,9.292888e-03,1.174616e-04,3.066319e+00,1.745732e-06,6.896859e+02,1.076818e+05,3.613610e-01,9.815291e-02,-1.032652e-02,-6.567359e+00,-2.567519e-02,3.176665e+02,7.042433e+04,1.431022e-02,1.745273e-02,2.757687e-04,4.589214e+00,2.341881e-04,2.180717e+02,1.344288e+04,1.731929e-02,3.943946e-03,3.252770e-05,4.571483e-01,4.036538e-05,2.887787e+02,7.230011e+04,8.234008e-02,7.424749e-02,5.803277e-03,1.903699e+01,2.730541e-03,2.106357e+02,7.654045e+03,3.547186e-02,2.128341e-02,5.734172e-04,1.838382e+00,6.253986e-04,0,76,LFAU,27
2.258120e+02,4.163951e+01,1.372259e-02,1.867752e-04,-2.373009e-07,-8.701191e-04,-2.676544e-07,2.399094e+02,5.207067e+04,4.186367e-03,2.543876e-03,8.172401e-06,4.646343e-01,2.011811e-06,2.339098e+02,2.233492e+03,9.315454e-03,2.036690e-03,4.270603e-06,1.005579e-03,-7.505023e-06,3.097999e+02,3.988631e+04,2.414659e-03,6.038324e-04,6.774352e-07,3.898024e-02,8.727252e-07,5.302098e+02,2.143348e+05,2.301743e-01,1.610540e-01,3.059130e-02,6.282240e+01,4.158919e-03,3.315235e+02,4.892641e+04,5.663857e-02,7.454800e-02,4.840939e-03,1.644574e+01,4.580497e-03,3.570684e+02,6.580025e+04,6.645027e-04,4.694883e-05,-8.255618e-09,-1.116276e-02,-9.600613e-09,4.446356e+02,1.647747e+05,5.714032e-02,2.388698e-02,7.943373e-04,4.954548e+00,7.004689e-05,1.891207e+02,7.680219e+03,6.108488e-03,7.561675e-03,5.123129e-05,6.587877e-01,6.275034e-05,2.782398e+02,1.637809e+04,2.346870e-02,1.615122e-03,7.010642e-06,9.034410e-02,1.641002e-06,2.802810e+02,6.437658e+04,2.079466e-02,2.637226e-03,-1.917007e-05,-6.656797e-01,-9.668363e-06,2.335489e+02,1.550463e+04,1.369718e-03,7.965621e-03,1.248257e-05,8.656255e-01,-1.512356e-07,0,43,LFAU,15
2.496674e+02,1.808393e+04,3.561548e-02,2.556806e-03,-1.251589e-05,-1.801782e-01,-3.351669e-05,3.048883e+02,7.906715e+04,3.170481e-02,3.828467e-03,-4.052646e-05,-1.067646e+00,1.533657e-06,2.605819e+02,1.623970e+04,3.482543e-03,1.265240e-02,-4.325832e-05,1.606927e+00,-1.154578e-06,2.480856e+02,2.407397e+04,2.317110e-04,5.572911e-04,1.888336e-07,8.233612e-02,-7.663195e-08,4.322792e+02,1.646747e+05,1.316100e-01,9.596664e-02,1.072274e-02,3.428527e+01,-7.112901e-04,2.771362e+02,3.423531e+04,3.619398e-02,4.316737e-02,1.706221e-03,7.561272e+00,9.749285e-04,2.254164e+02,1.688967e+04,7.153148e-04,9.047182e-04,6.796593e-07,1.093091e-01,6.594746e-07,5.743562e+02,2.949035e+05,5.039187e-01,4.241055e-01,1.958530e-01,2.175803e+02,-4.367454e-02,4.452857e+02,1.218061e+05,2.197695e-01,2.604502e-01,6.230884e-02,9.087238e+01,6.669669e-02,1.847903e+02,1.897032e+03,1.889399e-02,6.496463e-05,6.782541e-09,7.898148e-04,2.023689e-08,2.023387e+02,3.643817e+04,1.888041e-02,1.663714e-02,2.946134e-04,2.953108e+00,-5.475308e-05,2.423432e+02,7.814393e+02,4.475619e-02,1.347957e-02,1.859435e-04,1.405442e-01,3.406172e-04,0,82,E,SADNESS
2.105124e+02,3.760555e+03,1.800169e-02,8.070306e-04,-2.930641e-06,-4.269734e-02,-2.359841e-06,2.835498e+02,6.784089e+04,7.856644e-02,5.472658e-02,3.547181e-03,1.176449e+01,-6.554936e-04,2.238598e+02,6.591877e+03,5.154637e-02,2.863833e-02,1.091973e-03,2.323211e+00,-8.871025e-05,3.359555e+02,7.291591e+04,2.020822e-04,3.761924e-04,9.384802e-08,9.542254e-02,7.929016e-09,5.670872e+02,2.329932e+05,2.958629e-01,1.776199e-01,3.955673e-02,6.792064e+01,-3.677056e-03,2.972667e+02,5.360506e+04,5.878392e-02,6.798334e-02,4.297619e-03,1.566921e+01,4.499224e-03,3.020251e+02,5.032385e+04,3.318641e-03,5.224080e-04,3.294556e-08,-2.086462e-02,1.592920e-07,4.419970e+02,1.577155e+05,9.793831e-02,4.219303e-02,2.447726e-03,9.690267e+00,-9.678141e-04,2.182291e+02,2.045944e+04,1.688380e-02,1.852663e-02,3.275899e-04,2.649356e+00,3.983114e-04,2.216706e+02,8.467332e+03,4.072329e-02,2.006543e-03,3.228766e-06,-7.547887e-03,4.734753e-06,1.897737e+02,3.044872e+04,9.448530e-03,1.255591e-03,-4.313000e-06,-2.178682e-01,-1.276065e-06,2.392688e+02,1.635906e+04,2.217248e-02,1.814304e-02,1.639626e-04,2.201835e+00,1.752955e-04,0,18,LFAU,10
2.956857e+02,2.360597e+04,2.175330e-02,2.175202e-03,1.160626e-05,2.164610e-01,1.685978e-07,3.506896e+02,1.072664e+05,1.818712e-02,2.623551e-03,-7.948602e-06,-5.858919e-01,-2.448103e-05,2.637200e+02,1.480815e+04,7.696703e-04,4.577080e-03,-4.540594e-06,5.495272e-01,-1.830278e-06,3.250996e+02,4.190384e+04,4.531267e-05,4.413665e-05,1.964097e-09,8.428652e-03,1.418613e-10,4.575402e+02,1.802386e+05,4.760259e-02,2.362560e-02,7.526036e-04,6.485001e+00,1.977912e-04,2.547869e+02,1.754170e+04,7.708465e-03,1.135426e-02,1.062098e-04,1.501542e+00,9.641353e-05,3.642322e+02,7.039152e+04,6.446112e-04,1.347920e-03,1.214877e-06,3.576188e-01,-8.858752e-08,5.125081e+02,1.483027e+05,2.775125e-02,1.188741e-02,-8.447758e-05,-8.898722e-01,7.572381e-05,2.568131e+02,2.361350e+04,2.430661e-03,4.354053e-03,1.409833e-05,5.959090e-01,1.772480e-05,2.827352e+02,8.647074e+03,2.778865e-02,6.736055e-04,-2.641080e-06,-5.216014e-02,-2.025410e-06,2.511606e+02,3.111906e+04,4.764143e-03,1.335481e-03,1.989431e-06,1.067671e-01,5.845710e-07,1.599129e+02,2.676216e+03,1.946334e-03,1.066785e-03,8.509629e-07,4.705957e-02,7.290072e-07,0,15,E,SURPRISE
2.107389e+02,5.628291e+03,1.472598e-02,1.311463e-03,5.258306e-06,9.720171e-02,2.448968e-06,2.270820e+02,4.227693e+04,1.438347e-02,1.185333e-02,1.544496e-04,2.431638e+00,1.538624e-04,1.974024e+02,3.356350e+02,2.042404e-02,2.711136e-03,1.932739e-05,-4.139528e-03,3.790236e-06,3.121695e+02,5.575168e+04,3.375546e-03,1.242729e-03,2.362795e-06,1.503393e-01,1.183113e-06,6.041788e+02,3.085198e+05,2.854658e-01,1.904778e-01,4.388478e-02,9.593090e+01,-9.577651e-04,3.681778e+02,8.562566e+04,6.358865e-02,7.363015e-02,5.037945e-03,2.153237e+01,4.754702e-03,3.477467e+02,7.510283e+04,1.362081e-03,3.067275e-04,1.462750e-07,-9.619644e-04,1.893529e-07,5.618911e+02,2.785795e+05,1.182623e-01,6.382065e-02,5.363620e-03,2.714320e+01,-2.024178e-05,2.907592e+02,4.612333e+04,1.801945e-02,2.128321e-02,4.166867e-04,4.523470e+00,4.632382e-04,2.560401e+02,1.480448e+04,2.979245e-02,1.420033e-03,5.416388e-07,-1.462139e-02,-1.136779e-06,3.238413e+02,9.329490e+04,2.634356e-02,3.334991e-03,-2.624477e-05,-8.990582e-01,-2.094914e-08,2.889846e+02,1.300693e+04,6.703024e-03,9.490108e-03,-6.840891e-05,1.012267e+00,3.447996e-05,0,37,LFAU,28
1.823811e+02,3.492121e+03,1.557191e-02,2.455869e-04,-4.718515e-07,-1.444445e-02,-2.305135e-07,2.163518e+02,4.433890e+04,6.046007e-03,7.015494e-04,-1.346637e-06,-1.421073e-01,-1.291679e-06,2.318809e+02,3.567817e+03,1.936132e-02,1.668030e-03,9.648224e-09,5.815400e-02,-9.202148e-06,2.007903e+02,9.686561e+03,1.955511e-04,5.995873e-05,8.847913e-10,-2.735095e-03,5.504016e-10,5.172134e+02,2.397431e+05,2.488892e-01,1.993828e-01,4.433307e-02,8.946411e+01,2.984004e-02,4.188087e+02,1.010784e+05,1.320402e-01,1.458549e-01,2.024072e-02,4.602712e+01,1.178596e-02,1.800085e+02,6.674087e+03,2.474206e-04,9.692107e-05,1.414529e-08,3.968351e-03,1.235874e-08,5.326709e+02,2.708866e+05,1.322130e-01,1.100733e-01,1.327197e-02,5.487550e+01,8.093776e-03,4.516457e+02,1.244315e+05,6.759384e-02,7.757281e-02,5.616525e-03,2.695345e+01,6.625836e-03,1.595048e+02,1.595783e+03,7.544740e-03,5.856283e-05,-1.287920e-08,-2.251094e-03,-1.555581e-08,2.775206e+02,6.870156e+04,1.217064e-02,1.427133e-02,1.880563e-04,3.724156e+00,5.985084e-05,3.088742e+02,1.666248e+04,3.610168e-02,1.098037e-02,2.029530e-04,7.354178e-01,1.653358e-04,0,57,LFAU,9
2.819536e+02,1.665651e+04,2.356643e-02,1.300825e-03,-3.490912e-06,-1.033400e-01,-2.223334e-06,3.661379e+02,1.182685e+05,1.614576e-02,1.956039e-03,-1.044319e-05,-6.690751e-01,-1.468466e-05,3.626894e+02,2.629247e+04,6.897472e-03,6.335520e-03,-4.158906e-05,1.005169e+00,-1.902143e-05,3.067290e+02,3.140149e+04,1.280230e-04,1.758827e-04,8.488656e-09,3.086823e-02,2.622016e-09,5.456999e+02,2.283722e+05,1.774918e-01,1.210870e-01,1.752933e-02,5.017396e+01,3.500493e-03,3.687501e+02,5.941959e+04,4.749873e-02,5.995718e-02,3.198728e-03,1.396206e+01,2.732216e-03,2.786396e+02,2.213812e+04,3.512812e-04,2.735520e-04,8.473238e-08,1.745672e-02,7.593643e-08,4.108827e+02,1.252133e+05,8.379236e-02,5.416838e-02,3.584062e-03,1.559737e+01,2.556433e-04,2.631560e+02,2.082062e+04,1.591065e-02,2.378390e-02,4.625702e-04,2.854457e+00,5.542493e-04,2.797926e+02,8.967582e+03,2.412170e-02,1.033132e-03,1.989046e-06,4.925985e-02,-1.434749e-06,2.615809e+02,4.081148e+04,1.185806e-02,2.559323e-03,-1.406618e-05,-5.114103e-01,2.299338e-07,2.033677e+02,1.026445e+04,2.680383e-03,5.489110e-03,1.013755e-05,5.098511e-01,9.512841e-06,0,41,E,HAPPY
1.975260e+02,4.292480e+03,1.404769e-02,2.414407e-05,-1.298566e-08,-1.040464e-03,-1.372116e-08,2.684819e+02,6.843361e+04,1.020375e-02,4.905495e-03,3.314497e-05,9.964114e-01,-4.219197e-06,3.222886e+02,8.926720e+03,5.510024e-02,8.979525e-03,1.872152e-04,5.129157e-02,-7.302374e-05,2.969038e+02,4.286770e+04,3.078764e-04,4.888439e-04,1.860213e-07,9.593674e-02,4.539554e-09,5.059204e+02,2.288288e+05,9.804770e-02,6.646220e-02,5.323638e-03,2.766364e+01,2.202953e-05,2.996800e+02,4.375080e+04,2.226297e-02,2.564147e-02,6.126403e-04,5.363341e+00,5.784877e-04,2.391885e+02,1.919439e+04,1.511614e-03,2.106141e-04,5.729988e-08,-5.950979e-03,7.665553e-08,5.095658e+02,2.347015e+05,1.652705e-01,1.244306e-01,1.777377e-02,5.407368e+01,-4.157315e-03,3.716496e+02,7.316256e+04,5.915830e-02,7.403692e-02,4.897761e-03,2.002524e+01,5.178054e-03,1.944581e+02,4.603277e+03,1.371397e-02,2.694231e-04,4.457058e-07,1.503161e-02,4.347642e-07,2.654353e+02,6.261948e+04,9.035084e-03,6.275452e-03,4.702535e-05,1.310302e+00,3.775261e-06,3.305897e+02,1.892361e+04,1.964285e-02,1.092005e-02,-4.780174e-05,9.745079e-01,1.459008e-04,0,99,LFAU,9
1.998480e+02,9.339909e+03,1.622100e-02,1.439401e-03,5.814058e-06,1.266035e-01,4.683000e-06,2.496131e+02,5.166290e+04,9.811087e-04,1.177261e-03,1.186290e-06,1.907562e-01,9.581025e-07,3.461894e+02,2.998637e+04,3.003591e-02,1.229964e-02,-1.085777e-04,2.060949e+00,-1.085948e-05,2.256620e+02,1.470610e+04,1.846353e-03,1.666298e-04,-6.775240e-08,-1.348135e-02,-5.181082e-08,4.601619e+02,1.930922e+05,8.361047e-02,5.447243e-02,3.629709e-03,2.066721e+01,1.799344e-03,3.429670e+02,5.568646e+04,2.802041e-02,3.480790e-02,1.087046e-03,8.207359e+00,1.266723e-03,2.670331e+02,2.879254e+04,1.737071e-03,1.375956e-04,-2.088528e-08,-2.108682e-02,-4.812077e-08,4.939594e+02,2.001322e+05,1.730376e-01,1.126133e-01,1.544870e-02,4.180516e+01,5.270706e-03,3.275370e+02,5.181841e+04,4.895764e-02,6.243025e-02,3.448431e-03,1.420960e+01,3.871593e-03,2.179271e+02,1.448952e+04,1.223871e-02,8.652238e-04,9.524490e-07,7.468586e-03,2.520752e-06,3.723144e+02,1.298131e+05,3.328827e-02,1.489938e-02,3.124356e-04,3.698790e+00,4.430702e-04,4.421411e+02,6.335306e+04,1.310639e-04,3.467661e-02,7.390798e-05,8.570622e+00,-1.534745e-05,0,6,UFAU,43
2.153944e+02,7.501664e+03,9.453608e-03,2.112823e-04,2.128799e-07,8.429635e-03,1.936959e-08,3.436298e+02,1.122416e+05,7.162377e-03,8.315199e-04,-2.016463e-06,-2.770797e-01,-2.482684e-06,3.153959e+02,3.679773e+04,3.489973e-03,3.051934e-03,-9.170616e-06,5.217914e-01,-1.182658e-05,2.491813e+02,1.951721e+04,1.125344e-04,1.802997e-05,1.746348e-10,-1.834430e-03,-9.023776e-11,5.379112e+02,2.782431e+05,5.556413e-02,3.842158e-02,1.767059e-03,1.785432e+01,8.317851e-04,3.990538e+02,8.343464e+04,2.134195e-02,2.517269e-02,5.833439e-04,7.044517e+00,3.274992e-04,2.293583e+02,1.335745e+04,1.252232e-03,3.919427e-04,2.329290e-07,2.451047e-02,1.857689e-07,5.404608e+02,2.838418e+05,7.369295e-02,6.291399e-02,4.282270e-03,3.200511e+01,1.217801e-03,4.283598e+02,9.732025e+04,3.287980e-02,3.665641e-02,1.272120e-03,1.126950e+01,1.553004e-03,1.959299e+02,5.847756e+03,1.033025e-02,7.247588e-04,1.982202e-06,5.047615e-02,1.633941e-07,2.907232e+02,5.640949e+04,9.746548e-04,1.756994e-03,2.146903e-07,4.172821e-01,-2.799507e-07,3.394946e+02,2.313383e+04,1.622251e-02,1.961889e-03,-1.033672e-05,2.815697e-01,4.264903e-06,0,72,UFAU,2
2.350093e+02,2.468662e+04,5.282025e-02,1.964933e-02,5.727313e-04,1.802308e+00,4.764026e-04,4.685109e+02,1.816665e+05,1.206214e-01,3.264261e-02,1.191781e-03,-9.745221e-01,1.170927e-03,4.315380e+02,1.253634e+05,1.364774e-03,9.876252e-03,-1.051856e-05,3.493859e+00,-1.185079e-05,2.943430e+02,5.737084e+04,2.238834e-04,2.234797e-04,4.996423e-08,5.149892e-02,3.964177e-08,3.900310e+02,1.107106e+05,1.210928e-01,5.911264e-02,4.687454e-03,1.177937e+01,3.467928e-04,1.525442e+02,9.160359e+03,1.307214e-02,1.549073e-02,2.204348e-04,1.480785e+00,2.416258e-04,2.281271e+02,2.548751e+04,3.233748e-04,1.210694e-03,7.486415e-07,1.864541e-01,-2.167071e-07,5.637698e+02,2.176437e+05,1.557298e+00,1.448987e+00,2.176604e+00,5.835236e+02,-3.405120e-01,4.041373e+02,1.169772e+05,1.037714e+00,1.096473e+00,1.169595e+00,3.749955e+02,7.763936e-01,2.183129e+02,2.856008e+04,8.177023e-03,4.064000e-03,2.342759e-05,6.219059e-01,1.156725e-05,5.271121e+02,2.093105e+05,4.110549e-01,3.399367e-01,1.268354e-01,1.550823e+02,9.787335e-03,3.975211e+02,9.674178e+04,1.709261e-01,1.329470e-01,2.003788e-02,3.958646e+01,2.268451e-02,0,7,LFAU,14
2.426987e+02,4.746843e+03,2.412051e-02,1.039596e-03,-3.056841e-06,-4.415160e-02,-2.461371e-06,3.785008e+02,1.247776e+05,1.175690e-01,8.145622e-02,7.898301e-03,2.610263e+01,-1.233214e-03,3.112974e+02,2.310597e+04,6.711839e-02,4.193805e-02,2.178250e-03,6.370637e+00,-1.617492e-04,3.709188e+02,8.674897e+04,5.245308e-04,1.308867e-03,1.084374e-06,3.850056e-01,-4.595016e-08,6.408685e+02,3.592967e+05,1.859967e-01,1.233060e-01,1.845813e-02,6.447944e+01,1.811198e-03,3.464061e+02,7.287346e+04,3.383713e-02,4.198773e-02,1.582555e-03,1.133083e+01,1.663005e-03,3.006725e+02,4.169101e+04,3.065532e-03,3.900350e-04,-9.467969e-08,-2.826099e-02,1.601188e-08,4.716451e+02,1.922885e+05,8.096608e-02,3.823093e-02,2.005334e-03,1.162049e+01,-6.733271e-04,2.690379e+02,2.957750e+04,1.569749e-02,1.856787e-02,3.167108e-04,3.190353e+00,3.800142e-04,2.071642e+02,6.881947e+03,1.069605e-02,2.522312e-04,-1.675754e-07,-1.530442e-02,-1.624312e-07,3.318668e+02,1.012504e+05,1.398611e-02,2.854924e-03,7.257465e-06,-2.628021e-02,7.086165e-06,3.549097e+02,4.627691e+04,1.024570e-03,9.470527e-03,-2.888632e-05,1.881961e+00,7.116355e-06,0,70,UFAU,2
2.464057e+02,8.476906e+03,2.424089e-02,3.199380e-03,2.806168e-05,2.942612e-01,3.402413e-05,3.154280e+02,8.159213e+04,3.105220e-02,5.996092e-03,6.427015e-07,-3.397658e-01,-4.435844e-05,2.571811e+02,5.341201e+03,1.636758e-02,6.544232e-03,5.535781e-05,3.717722e-01,-2.828455e-05,3.431401e+02,6.475338e+04,9.340798e-06,1.323783e-04,4.652758e-09,3.347952e-02,-6.808320e-10,5.095252e+02,2.260731e+05,9.118852e-02,4.852787e-02,3.122909e-03,1.746755e+01,-1.308552e-05,2.551109e+02,2.772374e+04,1.289562e-02,1.635233e-02,2.374419e-04,2.721509e+00,2.375830e-04,2.887452e+02,3.303651e+04,7.821496e-04,1.757064e-04,6.456344e-08,1.267917e-02,6.762963e-08,5.216341e+02,2.385523e+05,1.384118e-01,9.444039e-02,1.069872e-02,3.925941e+01,-2.015670e-03,3.401569e+02,5.423943e+04,3.705890e-02,4.872771e-02,2.070440e-03,1.130124e+01,1.762294e-03,1.950195e+02,1.483798e+03,1.121825e-02,1.734682e-05,2.487129e-09,-6.197913e-04,2.752591e-09,2.703306e+02,6.655015e+04,2.529573e-03,1.650359e-03,3.326328e-06,3.503774e-01,-5.010345e-07,3.084502e+02,1.208786e+04,2.494981e-02,3.291864e-03,2.208598e-05,4.746539e-02,1.584663e-05,0,95,UFAU,44
