3.557776e-02,3.341620e-04,7.877963e-07,0,64,LFAU,9
4.987675e-02,5.765510e-04,1.924440e-06,0,87,LFAU,18
2.864093e-02,1.970132e-04,2.764554e-07,0,8,LFAU,10
3.273725e-02,2.630178e-04,5.298720e-07,0,45,CAU,A22A25
3.501017e-02,2.738455e-04,4.197324e-07,0,98,LFAU,12L
2.916842e-02,2.153048e-04,4.152136e-07,0,12,LFAU,27
1.044624e-01,1.744713e-03,7.703912e-06,0,26,LFAU,18
3.615996e-02,2.857755e-04,4.362218e-07,0,1,LFAU,12R
3.574327e-02,2.837357e-04,4.496534e-07,0,0,LFAU,20
7.930767e-02,1.280558e-03,5.334586e-06,0,16,LFAU,18
3.364584e-02,2.696090e-04,5.050211e-07,0,11,LFAU,16
2.659561e-02,1.871770e-04,3.232369e-07,0,97,LFAU,20
3.681926e-02,2.996938e-04,5.035223e-07,0,46,UFAU,43
3.474582e-02,2.836505e-04,4.332737e-07,0,51,LFAU,12
3.348207e-02,2.663369e-04,4.363315e-07,0,33,LFAU,12R
4.070954e-02,4.021064e-04,9.036762e-07,0,90,E,SURPRISE
8.943141e-02,1.510527e-03,6.959677e-06,0,28,LFAU,18
3.737097e-02,3.435430e-04,6.758531e-07,0,94,LFAU,20
3.581784e-02,2.881605e-04,4.620930e-07,0,76,UFAU,43
3.486908e-02,2.593050e-04,3.594553e-07,0,7,LFAU,34
3.062177e-02,2.210644e-04,3.520666e-07,0,25,LFAU,22
3.003663e-02,2.270163e-04,4.405263e-07,0,36,LFAU,12LW
4.244136e-02,3.977704e-04,7.633282e-07,0,103,LFAU,16
3.422355e-02,3.044501e-04,6.486682e-07,0,38,LFAU,28
2.869228e-02,2.127789e-04,3.699594e-07,0,54,CAU,A22A25
3.383032e-02,2.746380e-04,5.350904e-07,0,12,LFAU,20
2.903054e-02,2.155865e-04,3.572042e-07,0,67,CAU,A22A25
3.517034e-02,2.670998e-04,4.313608e-07,0,31,CAU,A26A12lw
2.792987e-01,9.271350e-03,6.481368e-05,0,95,LFAU,22
4.344470e-02,4.530355e-04,1.062771e-06,0,90,LFAU,26
4.037082e-02,3.764312e-04,7.253226e-07,0,90,E,FEAR
4.895998e-02,6.182857e-04,1.874360e-06,0,87,E,SURPRISE
3.837959e-02,3.129652e-04,5.344965e-07,0,102,LFAU,12LW
3.344874e-02,2.713757e-04,5.218362e-07,0,11,UFAU,44
2.848924e-02,2.149401e-04,4.552593e-07,0,12,LFAU,18
2.793391e-02,2.035105e-04,3.563718e-07,0,47,LFAU,27
3.344421e-02,2.555854e-04,4.061531e-07,0,43,CAU,A26A12lw
3.632717e-02,2.991169e-04,5.068297e-07,0,14,E,SADNESS
3.228574e-02,2.462248e-04,3.906193e-07,0,56,LFAU,9
3.325742e-02,2.710034e-04,4.656993e-07,0,16,LFAU,28
3.714606e-02,3.306538e-04,6.819270e-07,0,91,LFAU,12LW
6.959407e-02,8.657992e-04,2.694495e-06,0,102,LFAU,27
3.921289e-02,3.414944e-04,6.423113e-07,0,92,LFAU,12
3.502929e-02,2.944519e-04,5.438633e-07,0,84,UFAU,2
4.990787e-02,5.407845e-04,1.514128e-06,0,8,LFAU,27
3.961342e-02,3.327716e-04,6.212388e-07,0,103,LFAU,12LW
3.119999e-02,2.272533e-04,3.578699e-07,0,0,E,FEAR
3.354567e-02,2.669779e-04,4.075590e-07,0,99,UFAU,43
2.858470e-02,1.882754e-04,2.602358e-07,0,75,LFAU,34
2.647519e-02,1.686404e-04,2.202944e-07,0,85,LFAU,14
2.844303e-02,1.996358e-04,3.371325e-07,0,22,LFAU,23
4.127978e-02,4.368821e-04,1.111582e-06,0,33,LFAU,27
2.381074e-02,1.443749e-04,2.118269e-07,0,35,LFAU,26
2.579202e-02,1.687950e-04,2.601154e-07,0,30,UFAU,4
3.371244e-02,2.672831e-04,5.331989e-07,0,46,CAU,A22A25
2.627909e-02,1.786750e-04,2.632320e-07,0,17,UFAU,44
3.195782e-02,2.398454e-04,3.763033e-07,0,37,LFAU,20
3.185426e-02,2.457799e-04,4.190072e-07,0,3,UFAU,2
1.936526e-02,8.885984e-05,8.196453e-08,0,2,LFAU,10
3.590190e-02,2.739326e-04,4.451464e-07,0,14,LFAU,34
3.971949e-02,3.287066e-04,4.485340e-07,0,89,LFAU,12
2.867370e-02,1.928432e-04,2.804197e-07,0,85,UFAU,43
3.538208e-02,2.846749e-04,4.810356e-07,0,95,UFAU,2
3.685591e-02,3.467331e-04,8.428977e-07,0,32,CAU,A22A25
3.328078e-02,2.544165e-04,4.050742e-07,0,3,LFAU,20
3.459793e-02,2.905481e-04,5.524455e-07,0,28,LFAU,23
3.194540e-02,2.411513e-04,4.041097e-07,0,63,LFAU,27
4.806996e-02,4.390054e-04,6.664964e-07,0,100,E,HAPPY
3.578069e-02,3.040030e-04,5.407947e-07,0,8,UFAU,4
3.096425e-02,2.415093e-04,5.025213e-07,0,46,LFAU,27
3.469583e-02,2.729333e-04,4.385406e-07,0,0,LFAU,12L
2.559993e-02,1.729712e-04,2.956953e-07,0,10,E,FEAR
3.484185e-02,2.759896e-04,4.240376e-07,0,99,E,SADNESS
2.899872e-02,2.166229e-04,4.221925e-07,0,36,LFAU,15
3.499852e-02,2.859743e-04,4.447160e-07,0,99,UFAU,44
3.829992e-02,3.049786e-04,4.911264e-07,0,29,CAU,A26A12lw
2.827435e-02,1.773980e-04,2.241243e-07,0,7,E,FEAR
3.907361e-02,3.172893e-04,4.859984e-07,0,104,UFAU,44
4.542434e-02,4.482256e-04,8.084463e-07,0,88,LFAU,10
3.130249e-02,2.323450e-04,3.310280e-07,0,21,LFAU,12LW
3.412234e-02,2.837651e-04,5.781224e-07,0,25,E,SURPRISE
3.022379e-02,2.258207e-04,3.697269e-07,0,59,UFAU,43
4.252772e-02,4.218550e-04,9.304739e-07,0,94,LFAU,12LW
3.292012e-02,2.593442e-04,4.191423e-07,0,14,LFAU,10
3.722031e-02,3.182654e-04,5.818291e-07,0,29,LFAU,27
3.472760e-02,2.966559e-04,5.475224e-07,0,10,LFAU,28
3.514718e-02,2.868480e-04,4.376711e-07,0,23,LFAU,15
3.656924e-02,2.775639e-04,4.333847e-07,0,96,LFAU,12
4.517526e-02,4.476828e-04,9.547710e-07,0,96,CAU,A26A12lw
3.967245e-02,3.688889e-04,7.473634e-07,0,39,LFAU,24
3.082367e-02,2.267236e-04,3.179448e-07,0,4,LFAU,14
3.892070e-02,3.184512e-04,5.214166e-07,0,15,UFAU,2
3.861508e-02,3.700391e-04,9.007761e-07,0,38,LFAU,23
3.664520e-02,3.251707e-04,6.723355e-07,0,92,UFAU,4
3.685278e-02,3.049994e-04,5.449416e-07,0,84,E,ANGER
3.539296e-02,2.894585e-04,4.558362e-07,0,81,LFAU,12R
3.284122e-02,2.681392e-04,5.014282e-07,0,82,CAU,A26A12lw
3.096114e-02,2.201271e-04,3.275384e-07,0,87,LFAU,12R
3.654872e-02,3.071425e-04,5.347370e-07,0,42,LFAU,20
3.530657e-02,2.966734e-04,6.528661e-07,0,12,E,ANGER
3.626604e-02,3.269939e-04,6.151470e-07,0,66,UFAU,2
2.706267e-02,1.739591e-04,2.375092e-07,0,30,LFAU,14
3.520332e-02,2.973185e-04,5.987743e-07,0,11,LFAU,17
3.970053e-02,3.611370e-04,7.225609e-07,0,90,LFAU,28
2.803821e-02,2.067329e-04,3.332616e-07,0,9,LFAU,9
2.996099e-02,1.993610e-04,2.685041e-07,0,47,LFAU,34
3.858185e-02,3.167936e-04,4.893748e-07,0,101,UFAU,4
3.394331e-02,2.962854e-04,6.456260e-07,0,82,LFAU,22
3.326945e-02,2.527322e-04,4.496140e-07,0,70,UFAU,2
3.890941e-02,3.102372e-04,5.499464e-07,0,22,LFAU,34
3.283561e-02,2.367657e-04,3.844216e-07,0,24,LFAU,9
4.138361e-02,4.030919e-04,9.107057e-07,0,32,LFAU,15
3.461527e-02,2.632880e-04,3.983397e-07,0,71,E,HAPPY
2.823135e-02,1.984190e-04,3.154868e-07,0,47,CAU,A22A25
3.341348e-02,2.619719e-04,4.158721e-07,0,84,LFAU,12L
3.645317e-02,2.948259e-04,5.108392e-07,0,41,LFAU,24
4.075667e-02,4.108461e-04,9.640241e-07,0,94,E,DISGUST
3.932818e-02,3.387300e-04,6.154284e-07,0,26,LFAU,23
2.677170e-02,1.806751e-04,3.128223e-07,0,87,LFAU,17
4.139767e-02,3.602589e-04,7.108525e-07,0,103,LFAU,24
3.546596e-02,2.698477e-04,4.099367e-07,0,1,LFAU,12L
3.878819e-02,2.975461e-04,3.955069e-07,0,7,LFAU,12
2.859897e-02,2.027568e-04,2.981382e-07,0,4,E,SADNESS
3.411885e-02,2.758696e-04,5.175642e-07,0,34,LFAU,15
3.431918e-02,3.096092e-04,7.004231e-07,0,78,UFAU,43
3.314427e-02,2.528747e-04,4.136866e-07,0,22,E,HAPPY
3.633420e-02,3.271701e-04,7.360505e-07,0,38,LFAU,12R
3.620508e-02,2.902063e-04,4.628002e-07,0,13,LFAU,16
2.523266e-02,1.675229e-04,2.580905e-07,0,97,LFAU,12L
3.541047e-02,3.112924e-04,6.904374e-07,0,92,CAU,A22A25
3.253579e-02,2.489140e-04,4.732632e-07,0,1,CAU,A22A25
3.512466e-02,2.757118e-04,4.140858e-07,0,7,UFAU,4
3.887810e-02,3.072682e-04,4.766464e-07,0,95,LFAU,12
7.764709e-02,9.788970e-04,3.205728e-06,0,101,LFAU,23
3.419880e-02,2.507175e-04,3.215833e-07,0,99,LFAU,12
3.568252e-02,2.502238e-04,3.138148e-07,0,7,LFAU,14
2.551224e-02,1.533141e-04,2.096914e-07,0,2,LFAU,12LW
4.073950e-02,3.710355e-04,7.717937e-07,0,83,UFAU,4
9.106583e-01,8.127805e-02,7.700148e-04,0,55,LFAU,28
3.258058e-02,2.390448e-04,3.243021e-07,0,6,LFAU,12
3.617335e-02,3.189507e-04,5.879425e-07,0,81,UFAU,44
3.733723e-02,3.032361e-04,4.465504e-07,0,42,LFAU,12R
3.118109e-02,2.554780e-04,4.953527e-07,0,38,E,DISGUST
3.028495e-02,2.075447e-04,3.095483e-07,0,20,CAU,A22A25
3.412706e-02,2.714428e-04,4.443864e-07,0,20,UFAU,43
3.343261e-02,2.777913e-04,4.714523e-07,0,21,LFAU,9
3.802195e-02,3.423219e-04,6.600759e-07,0,90,LFAU,16
3.714045e-02,3.125649e-04,5.256537e-07,0,44,LFAU,14
1.636094e-01,4.050610e-03,2.414038e-05,0,90,LFAU,22
3.241018e-02,2.451489e-04,3.937865e-07,0,15,LFAU,26
2.923524e-02,2.040334e-04,2.894697e-07,0,85,LFAU,9
3.590675e-02,2.616518e-04,3.570382e-07,0,101,LFAU,34
3.180192e-02,2.209424e-04,2.900219e-07,0,1,LFAU,20
3.170115e-02,2.040047e-04,2.237076e-07,0,26,LFAU,16
3.138428e-02,2.419642e-04,4.121030e-07,0,87,LFAU,24
3.558319e-02,2.932463e-04,4.679818e-07,0,41,LFAU,17
3.636790e-02,3.039284e-04,5.642296e-07,0,10,LFAU,14
3.189837e-02,2.646579e-04,5.011032e-07,0,19,UFAU,2
2.724970e-02,1.643227e-04,1.644625e-07,0,68,E,HAPPY
5.421433e-02,6.727720e-04,1.806310e-06,0,91,E,HAPPY
3.667686e-02,2.618955e-04,3.545195e-07,0,26,LFAU,34
3.479105e-02,2.655102e-04,4.165849e-07,0,77,LFAU,34
3.841530e-02,3.372748e-04,5.998559e-07,0,13,LFAU,28
2.508170e-02,1.673020e-04,2.726199e-07,0,97,E,DISGUST
3.031327e-02,2.347933e-04,4.072460e-07,0,75,LFAU,12
3.006055e-02,2.193364e-04,3.427706e-07,0,30,LFAU,12LW
2.936968e-02,2.218028e-04,3.590625e-07,0,9,LFAU,28
6.896578e-02,8.705501e-04,3.008754e-06,0,5,LFAU,18
3.273919e-02,2.558793e-04,4.361274e-07,0,3,UFAU,4
3.504734e-02,3.084032e-04,5.492332e-07,0,81,LFAU,24
3.746589e-02,3.302555e-04,5.970821e-07,0,39,LFAU,9
3.591905e-02,3.108689e-04,6.364406e-07,0,92,UFAU,43
2.727129e-02,1.828661e-04,2.930598e-07,0,18,CAU,A22A25
2.988218e-02,2.032980e-04,2.751647e-07,0,41,CAU,A26A12lw
3.464607e-02,2.908711e-04,5.015869e-07,0,81,LFAU,15
4.196602e-02,4.029958e-04,8.374572e-07,0,83,LFAU,16
3.234150e-02,2.313738e-04,3.527050e-07,0,20,LFAU,17
3.218534e-02,2.491473e-04,4.919020e-07,0,12,LFAU,17
2.889716e-02,2.016990e-04,3.428486e-07,0,18,LFAU,22
4.447001e-02,4.966774e-04,1.467630e-06,0,91,E,SURPRISE
3.491961e-02,2.639677e-04,3.266539e-07,0,40,LFAU,12R
5.538514e-01,3.078269e-02,2.361696e-04,0,13,LFAU,9
3.251799e-02,2.495708e-04,3.870996e-07,0,39,LFAU,10
3.741969e-02,3.122083e-04,5.478756e-07,0,1,UFAU,2
3.170590e-02,2.385024e-04,3.741103e-07,0,70,LFAU,28
2.438705e-02,1.448388e-04,1.891080e-07,0,2,LFAU,16
3.027497e-02,2.189359e-04,3.401400e-07,0,41,LFAU,26
3.925598e-02,3.463889e-04,7.041241e-07,0,39,E,FEAR
3.444361e-02,2.832654e-04,6.146558e-07,0,12,E,SADNESS
3.009225e-02,2.105556e-04,2.669864e-07,0,21,LFAU,10
3.460338e-02,2.983162e-04,5.675825e-07,0,77,UFAU,4
5.425461e-02,5.868076e-04,1.688286e-06,0,13,LFAU,18
2.399563e-02,1.357095e-04,1.560962e-07,0,79,LFAU,27
3.455099e-02,2.769964e-04,4.756552e-07,0,45,LFAU,12LW
4.971720e-02,5.270180e-04,1.053218e-06,0,89,LFAU,26
3.161863e-02,2.566686e-04,5.213664e-07,0,75,LFAU,28
2.738569e-02,1.894462e-04,3.038322e-07,0,9,LFAU,12R
3.581642e-02,3.029744e-04,5.782991e-07,0,83,LFAU,25
3.103408e-02,2.333958e-04,4.478090e-07,0,12,LFAU,10
2.528893e-02,1.704242e-04,2.793361e-07,0,21,CAU,A22A25
3.650522e-02,3.024431e-04,4.809989e-07,0,98,LFAU,20
3.527928e-02,3.032766e-04,5.031027e-07,0,80,LFAU,28
3.800653e-02,3.301725e-04,6.539020e-07,0,88,CAU,A22A25
3.729665e-02,3.223269e-04,6.188077e-07,0,83,UFAU,1
2.594926e-02,1.851512e-04,3.355773e-07,0,58,LFAU,27
3.272060e-02,2.506925e-04,3.727681e-07,0,81,LFAU,20
3.823854e-02,3.248014e-04,5.723570e-07,0,11,LFAU,12
3.126915e-02,2.330882e-04,3.447175e-07,0,21,LFAU,12L
3.008731e-02,1.879725e-04,2.019883e-07,0,23,E,HAPPY
3.619141e-02,2.825754e-04,4.066809e-07,0,43,LFAU,12
3.679300e-02,2.873275e-04,4.519249e-07,0,63,LFAU,12
3.253962e-02,2.683244e-04,5.182484e-07,0,51,CAU,A22A25
3.247512e-02,2.518640e-04,4.130835e-07,0,18,E,SADNESS
3.232657e-02,2.232697e-04,2.956662e-07,0,46,E,DISGUST
3.317708e-02,2.509439e-04,3.970840e-07,0,29,E,SURPRISE
2.888061e-02,2.149391e-04,3.566195e-07,0,19,LFAU,25
3.705910e-02,3.181988e-04,5.920677e-07,0,84,LFAU,10
2.439467e-02,1.457592e-04,1.877331e-07,0,30,LFAU,10
3.924016e-02,3.413363e-04,6.072199e-07,0,0,E,SADNESS
3.720622e-02,3.125902e-04,6.009954e-07,0,91,LFAU,34
3.423776e-02,2.763406e-04,4.897283e-07,0,10,E,HAPPY
2.838371e-02,2.219924e-04,4.647869e-07,0,38,LFAU,22
3.550941e-02,3.003174e-04,6.170337e-07,0,84,CAU,A22A25
3.013288e-02,2.230851e-04,3.951998e-07,0,93,LFAU,20
3.085921e-02,2.304359e-04,4.186084e-07,0,84,E,SURPRISE
3.526699e-02,3.002105e-04,5.973000e-07,0,92,UFAU,2
4.045401e-02,3.617030e-04,6.607132e-07,0,103,LFAU,28
2.989883e-02,1.982773e-04,2.878285e-07,0,5,LFAU,17
4.904547e-02,5.646741e-04,1.861394e-06,0,9,LFAU,27
3.082083e-02,2.442459e-04,4.992181e-07,0,10,LFAU,18
3.043600e-02,2.245572e-04,3.815124e-07,0,38,LFAU,34
3.593464e-02,2.708070e-04,3.425608e-07,0,7,LFAU,12R
5.425715e-02,7.072452e-04,2.167167e-06,0,37,LFAU,27
2.813486e-02,1.899672e-04,2.636533e-07,0,21,CAU,A26A12lw
3.137588e-02,2.326383e-04,3.750730e-07,0,5,UFAU,2
2.896595e-02,2.037586e-04,3.273861e-07,0,14,CAU,A22A25
3.555296e-02,2.646367e-04,4.234147e-07,0,103,LFAU,34
3.306587e-02,2.574233e-04,4.566634e-07,0,22,LFAU,16
3.493702e-02,2.682446e-04,4.197685e-07,0,49,LFAU,34
4.011091e-02,3.665849e-04,7.422566e-07,0,102,LFAU,10
3.357341e-02,2.595934e-04,4.412821e-07,0,16,CAU,A12A15
3.291050e-02,2.315765e-04,3.319059e-07,0,46,LFAU,12R
3.278027e-02,2.328630e-04,3.194484e-07,0,20,LFAU,10
3.595788e-02,2.724566e-04,4.031925e-07,0,20,LFAU,12LW
3.790654e-02,3.211707e-04,5.543745e-07,0,29,UFAU,2
3.272730e-02,2.341711e-04,3.068718e-07,0,23,E,SADNESS
3.646870e-02,3.243669e-04,6.468778e-07,0,33,UFAU,43
3.378204e-02,2.633479e-04,4.109428e-07,0,57,LFAU,34
3.805164e-02,2.797482e-04,3.719351e-07,0,86,LFAU,14
3.615069e-02,2.897226e-04,4.309586e-07,0,28,LFAU,10
4.015488e-02,4.038809e-04,8.535702e-07,0,94,LFAU,28
3.001219e-02,2.136924e-04,3.680267e-07,0,34,CAU,A22A25
4.372571e-02,4.397904e-04,9.276577e-07,0,98,E,SURPRISE
3.484509e-02,3.016882e-04,5.504437e-07,0,81,UFAU,2
3.909023e-02,3.719588e-04,8.195783e-07,0,85,CAU,A26A12lw
2.823814e-02,1.835046e-04,2.522841e-07,0,27,LFAU,23
4.042753e-02,3.575177e-04,6.651652e-07,0,0,LFAU,24
3.040969e-02,2.245485e-04,3.850093e-07,0,87,LFAU,12L
5.559218e-02,6.883032e-04,1.796352e-06,0,83,E,FEAR
3.511016e-02,2.714865e-04,4.664431e-07,0,24,LFAU,34
2.495659e-02,1.563735e-04,2.099791e-07,0,2,UFAU,1
3.829854e-02,3.125729e-04,5.288734e-07,0,46,E,SADNESS
4.372012e-02,4.631288e-04,1.170901e-06,0,71,LFAU,27
2.868093e-02,2.003731e-04,3.269217e-07,0,24,LFAU,17
2.895112e-02,1.939428e-04,2.658606e-07,0,23,E,SURPRISE
3.889634e-02,3.438103e-04,5.233103e-07,0,40,LFAU,15
3.697579e-02,2.992714e-04,4.431595e-07,0,41,LFAU,28
3.853042e-02,3.317163e-04,5.517025e-07,0,29,LFAU,12R
3.752511e-02,2.917484e-04,4.546458e-07,0,96,LFAU,34
2.818089e-02,1.931497e-04,3.294640e-07,0,3,LFAU,18
3.716724e-02,3.079018e-04,5.144584e-07,0,88,LFAU,17
2.626477e-02,1.774745e-04,2.387627e-07,0,4,LFAU,10
3.710566e-02,3.146079e-04,5.637393e-07,0,15,LFAU,15
3.948081e-02,3.498899e-04,5.566091e-07,0,99,CAU,A26A12lw
3.876940e-02,3.223292e-04,5.457028e-07,0,0,LFAU,12
3.419712e-02,2.681696e-04,4.004740e-07,0,99,LFAU,28
3.043494e-02,2.322517e-04,4.053200e-07,0,93,LFAU,15
3.878966e-02,3.255849e-04,5.804856e-07,0,96,LFAU,20
3.556388e-02,2.877459e-04,4.898903e-07,0,90,LFAU,12R
7.589960e-01,4.797749e-02,3.728419e-04,0,95,LFAU,12LW
3.571310e-02,2.872242e-04,4.812026e-07,0,13,LFAU,10
3.394635e-02,2.572692e-04,3.869354e-07,0,102,LFAU,20
3.490621e-02,2.851135e-04,4.835179e-07,0,84,LFAU,15
3.144908e-02,2.408292e-04,4.281783e-07,0,25,LFAU,18
3.815328e-02,3.229349e-04,5.877606e-07,0,103,UFAU,2
3.450486e-02,2.834483e-04,4.543062e-07,0,81,LFAU,12L
3.508707e-02,2.788930e-04,4.995291e-07,0,34,CAU,A26A12lw
3.692584e-02,3.249501e-04,6.711033e-07,0,12,LFAU,28
3.642370e-02,2.807040e-04,5.826865e-07,0,2,LFAU,27
3.548807e-02,2.953270e-04,5.790276e-07,0,15,LFAU,18
5.623509e-02,6.421562e-04,2.005929e-06,0,29,LFAU,22
2.326572e-02,1.360235e-04,1.808697e-07,0,2,LFAU,17
1.336149e-01,2.009900e-03,7.669026e-06,0,44,LFAU,34
3.376011e-02,2.654366e-04,4.050105e-07,0,17,LFAU,12
3.450793e-02,2.753979e-04,4.842726e-07,0,90,LFAU,34
3.458723e-02,2.935068e-04,5.544566e-07,0,48,LFAU,28
3.489587e-02,2.533823e-04,3.089202e-07,0,27,LFAU,14
3.671677e-02,2.996747e-04,5.045858e-07,0,18,LFAU,12
3.377372e-02,2.666511e-04,4.525634e-07,0,95,UFAU,43
3.716451e-02,2.957255e-04,4.870058e-07,0,96,LFAU,12L
3.744495e-02,2.760512e-04,3.525706e-07,0,100,LFAU,12L
1.153652e-01,2.100930e-03,9.435860e-06,0,99,LFAU,18
3.780441e-02,3.074840e-04,4.472502e-07,0,7,LFAU,12L
3.647307e-02,3.005726e-04,5.415818e-07,0,31,E,SADNESS
3.565862e-02,3.166028e-04,5.935835e-07,0,82,LFAU,28
1.680656e+00,4.045407e-01,5.072510e-03,0,5,E,FEAR
3.233447e-02,2.501020e-04,3.899837e-07,0,47,UFAU,4
3.673527e-02,3.192168e-04,6.803513e-07,0,83,LFAU,23
3.876672e-02,3.417538e-04,6.799525e-07,0,34,LFAU,12LW
4.660450e-02,4.662685e-04,7.612364e-07,0,89,E,DISGUST
3.687652e-02,2.902076e-04,4.233211e-07,0,88,LFAU,12L
3.662942e-02,2.776434e-04,4.067328e-07,0,86,UFAU,1
3.748182e+01,4.025158e+01,-2.203667e+00,0,99,E,ANGER
3.509641e-02,2.906843e-04,4.963380e-07,0,43,UFAU,44
2.947484e-02,2.040880e-04,3.025537e-07,1,14,LFAU,10
2.791254e-02,1.972186e-04,3.407446e-07,0,87,LFAU,23
3.735539e-02,3.297136e-04,5.711135e-07,0,99,LFAU,16
3.354023e-02,2.811445e-04,5.393949e-07,0,54,UFAU,4
3.794921e-02,3.393781e-04,7.271750e-07,0,22,E,FEAR
3.174492e-02,2.566549e-04,4.534088e-07,0,21,UFAU,2
2.886114e-02,2.078121e-04,3.527680e-07,0,16,E,FEAR
3.871145e-02,3.247153e-04,5.117324e-07,0,29,LFAU,14
3.588713e-02,3.116971e-04,6.052441e-07,0,77,UFAU,2
2.975624e-02,2.166419e-04,3.817458e-07,0,93,UFAU,1
3.720018e-02,2.910876e-04,4.470600e-07,0,46,LFAU,24
2.736932e-02,1.715572e-04,2.243646e-07,0,15,E,FEAR
3.240974e-02,2.531883e-04,4.465655e-07,0,3,UFAU,44
3.796710e-02,3.137063e-04,4.720952e-07,0,89,LFAU,12L
3.184429e-02,2.266153e-04,2.692389e-07,0,68,LFAU,28
9.601654e-02,1.721339e-03,6.654582e-06,0,4,LFAU,18
3.407814e-02,2.853806e-04,5.852705e-07,0,33,LFAU,23
3.083093e-02,2.406989e-04,4.576454e-07,0,10,LFAU,16
3.935079e-02,3.324937e-04,5.608275e-07,0,29,LFAU,28
2.825350e-02,1.817985e-04,2.384633e-07,0,85,E,DISGUST
3.281716e-02,2.683791e-04,5.360975e-07,0,9,LFAU,24
3.792772e-02,3.074143e-04,5.788342e-07,0,24,LFAU,12L
2.899164e-02,1.813534e-04,1.988157e-07,0,72,LFAU,28
3.882897e-02,3.034880e-04,4.635615e-07,0,100,UFAU,4
2.905561e-02,2.015651e-04,2.879933e-07,0,42,E,ANGER
3.785311e-02,3.167612e-04,5.603368e-07,0,90,LFAU,14
3.520002e-02,3.289492e-04,7.523200e-07,0,17,LFAU,27
4.278135e-02,3.447270e-04,4.729954e-07,0,86,E,HAPPY
3.843692e-02,3.186857e-04,4.725013e-07,0,104,LFAU,15
3.318340e-02,2.512249e-04,4.567356e-07,0,102,LFAU,34
2.908152e-02,1.968149e-04,2.433479e-07,0,23,LFAU,25
3.461607e-02,2.931029e-04,4.807353e-07,0,81,LFAU,28
4.144660e-02,3.856457e-04,8.308219e-07,0,22,UFAU,2
3.352979e-02,2.663015e-04,4.561952e-07,0,28,LFAU,25
3.291562e-02,2.395418e-04,2.967455e-07,0,23,LFAU,24
5.141869e-02,6.661463e-04,2.284495e-06,0,3,E,SURPRISE
3.244484e-02,2.669560e-04,5.215154e-07,0,38,LFAU,20
3.709501e-02,3.211979e-04,6.238793e-07,0,22,LFAU,28
2.887334e-02,1.950571e-04,2.793251e-07,0,3,E,HAPPY
3.338605e-02,2.492444e-04,3.264414e-07,0,23,LFAU,12LW
3.328138e-02,2.656391e-04,5.129186e-07,0,63,LFAU,9
3.351651e-02,2.444752e-04,3.927558e-07,0,100,LFAU,18
3.691433e-02,2.924387e-04,4.521603e-07,0,29,LFAU,12
3.045017e-02,2.432010e-04,4.273178e-07,0,19,E,SADNESS
3.446114e-02,2.804363e-04,5.230577e-07,0,11,LFAU,10
3.875230e-02,3.190707e-04,5.338977e-07,0,95,LFAU,20
3.698112e-02,3.051737e-04,5.324439e-07,0,95,LFAU,25
3.240200e-02,2.557174e-04,5.163664e-07,0,36,LFAU,12
3.846371e-02,3.142324e-04,4.745218e-07,0,88,LFAU,14
2.560931e-02,1.472026e-04,1.348974e-07,0,72,LFAU,12
3.345428e-02,2.434223e-04,3.984886e-07,0,74,LFAU,34
3.370690e-02,2.614502e-04,3.917029e-07,0,49,LFAU,28
2.972929e-02,2.154842e-04,3.551167e-07,0,34,LFAU,25
3.041587e-02,2.364532e-04,4.350491e-07,0,65,CAU,A22A25
3.220722e-02,2.395567e-04,3.582021e-07,0,16,E,HAPPY
2.651322e-02,1.609385e-04,1.917109e-07,0,35,LFAU,12
3.555761e-02,3.177359e-04,6.422633e-07,0,91,LFAU,15
3.195632e-02,2.610686e-04,5.499255e-07,0,11,LFAU,9
3.829160e-02,3.721466e-04,9.027701e-07,0,94,UFAU,4
3.651713e-02,3.154860e-04,7.348146e-07,0,44,LFAU,27
3.534922e-02,3.323011e-04,9.294304e-07,0,30,LFAU,18
8.230265e+00,9.540549e-01,-2.262988e-02,0,73,UFAU,4
3.722401e-02,3.198990e-04,4.854168e-07,0,40,UFAU,2
3.653912e-02,3.178123e-04,6.114814e-07,0,33,LFAU,24
3.112923e-02,2.383513e-04,4.526633e-07,0,85,CAU,A22A25
3.347951e-02,2.482602e-04,3.974174e-07,0,28,CAU,A26A12lw
2.798393e-02,1.883032e-04,2.518560e-07,0,54,E,HAPPY
3.672554e-02,2.924648e-04,5.077013e-07,0,26,E,SURPRISE
2.952463e-02,2.209131e-04,4.213333e-07,0,36,LFAU,12L
3.804131e-02,3.315066e-04,5.849444e-07,0,44,LFAU,12R
2.323058e-02,1.381366e-04,1.861806e-07,0,97,LFAU,14
3.747607e-02,2.968097e-04,4.990467e-07,0,102,LFAU,15
2.458754e-02,1.631317e-04,2.584116e-07,0,17,CAU,A22A25
3.103008e-02,2.121019e-04,2.751278e-07,0,21,E,HAPPY
2.170191e-02,1.272442e-04,1.975325e-07,0,9,LFAU,22
3.227463e-02,2.357450e-04,3.741967e-07,0,5,UFAU,1
3.536294e-02,3.012422e-04,5.933660e-07,0,31,LFAU,23
3.944301e-02,3.532055e-04,6.223631e-07,0,61,UFAU,2
3.318034e-02,2.519838e-04,4.274299e-07,0,102,E,SADNESS
3.693377e-02,3.116601e-04,5.463309e-07,0,13,UFAU,44
