1.278568e+03,1.283551e+06,1.052948e+00,1.125132e+00,1.224641e+00,1.274560e+03,1.301497e+00,1.149066e+02,9.894531e+02,5.419788e-04,9.488828e-07,-1.040175e-11,-9.407752e-06,-1.023101e-11,1.247342e+03,1.407819e+06,1.310245e+00,1.125341e+00,1.366472e+00,1.331727e+03,-2.808661e-01,2.582466e+03,3.507294e+06,1.918704e-01,1.071694e-01,1.535915e-02,2.004066e+02,9.498567e-03,3.739364e+02,1.317522e+05,3.167639e-04,6.101932e-05,3.528513e-09,-1.788269e-03,3.801197e-09,2.219596e+03,4.889198e+06,1.237623e-01,1.215541e-01,1.490901e-02,2.685875e+02,2.149416e-03,3.041422e+03,6.417085e+05,6.826059e-02,3.493631e-01,4.120963e-02,1.944065e+02,-2.209248e-02,1.125086e+03,1.244676e+06,1.422854e-02,1.420484e-02,2.019456e-04,1.577845e+01,-2.348346e-05,1.925775e+03,3.672621e+06,1.454778e-01,1.454776e-01,2.116375e-02,2.783069e+02,1.716225e-03,3.239176e+03,2.251002e+06,1.555081e+00,1.917551e+00,2.110165e+00,2.053138e+03,4.230129e+00,2.382586e+03,5.530544e+06,1.517690e+00,1.498590e+00,2.260027e+00,3.516207e+03,1.146267e-01,8.889211e+02,7.337674e+05,9.739718e-02,9.597416e-02,9.278558e-03,8.185049e+01,1.575162e-03,0,68
2.113196e+03,3.502577e+06,4.460879e-01,8.661920e-01,5.382562e-01,1.616833e+03,4.742062e-01,1.457855e+02,9.249106e+03,1.136838e-03,7.360057e-05,-2.110594e-08,-6.962625e-03,-2.266600e-08,2.017061e+03,3.886756e+06,1.041748e+00,7.870811e-01,7.119504e-01,1.454699e+03,5.815253e-01,2.901750e+03,4.036521e+06,3.245510e-01,1.324372e-02,-3.666676e-04,-2.660781e+01,-4.891528e-05,4.526401e+02,1.967496e+05,1.495203e-03,1.493086e-03,2.230861e-06,6.536276e-01,-3.378613e-07,2.458410e+03,5.999873e+06,2.089554e-02,1.867438e-02,3.688547e-04,4.475129e+01,1.288842e-04,2.549922e+03,1.623636e+05,3.028010e-01,5.653537e-02,3.437124e-03,2.258312e+01,3.660412e-03,1.104330e+03,1.199597e+06,5.805060e-03,5.346919e-03,2.978740e-05,5.705858e+00,1.226152e-05,1.454681e+03,2.090122e+06,9.277416e-02,9.367929e-02,8.733309e-03,1.354176e+02,2.917897e-05,3.332807e+03,2.111586e+06,6.227481e-01,5.285822e-01,3.013845e-01,5.874796e+02,1.004139e-01,2.408324e+03,5.644327e+06,3.792931e-01,3.631104e-01,1.347528e-01,8.564345e+02,1.828140e-02,9.587960e+02,8.547509e+05,2.739436e-03,1.350073e-03,2.554648e-06,9.473622e-01,2.666407e-07,0,29
6.858980e+02,2.901944e+05,2.565697e-01,3.220902e-01,9.258947e-02,1.735056e+02,9.537330e-02,1.173013e+02,9.331662e+02,1.810363e-03,7.465074e-05,-2.666209e-08,-2.275066e-03,-2.513051e-08,6.558563e+02,3.430222e+05,5.265482e-01,3.423646e-01,1.449387e-01,1.903240e+02,-2.804785e-03,1.994584e+03,1.519482e+06,2.313403e-01,9.388358e-02,1.349124e-02,1.085138e+02,9.471434e-03,3.905848e+02,1.395014e+05,1.043240e-03,1.719932e-04,1.006837e-08,-1.855738e-02,3.024493e-08,1.621093e+03,2.582572e+06,1.214492e-01,1.196381e-01,1.442120e-02,1.919257e+02,3.022560e-03,2.919259e+03,9.033665e+05,1.763868e-01,3.339843e-01,-7.926059e-02,3.173110e+02,-7.268346e-02,9.921840e+02,9.644670e+05,1.928110e-04,6.917597e-05,7.211804e-09,3.853751e-02,1.093998e-08,1.937189e+03,3.713622e+06,1.074773e-01,1.081420e-01,1.165869e-02,2.083662e+02,3.351868e-04,2.886658e+03,1.848390e+06,4.760100e-01,4.005243e-01,-5.829805e-02,-2.003527e+02,1.080498e-02,2.138953e+03,4.436779e+06,1.283471e-01,1.151875e-01,1.400100e-02,2.361540e+02,-2.913277e-03,7.808398e+02,5.590893e+05,6.377200e-02,6.124053e-02,3.826683e-03,4.534167e+01,1.010682e-03,0,96
1.669821e+03,1.820502e+06,6.718939e-02,1.538305e-02,-3.596384e-04,1.922239e+01,-3.555254e-04,1.834215e+02,1.995981e+04,1.733644e-03,3.366580e-04,2.374869e-07,2.933162e-02,1.010253e-07,1.528876e+03,2.210568e+06,4.432921e-02,4.496021e-03,-5.337427e-05,-5.650625e+00,-5.283611e-05,2.231665e+03,1.098639e+06,3.168476e-01,1.503377e-01,-1.525885e-03,1.255124e+02,-2.151813e-02,5.991019e+02,3.435537e+05,1.581710e-03,1.453142e-03,2.203051e-06,8.255762e-01,1.031997e-06,1.645531e+03,2.666695e+06,2.144108e-02,2.166392e-02,4.669050e-04,3.537320e+01,-5.604419e-06,2.599580e+03,3.576030e+05,4.218604e-01,2.425622e-03,4.669396e-05,1.431644e+00,6.780085e-05,1.021608e+03,1.023144e+06,2.109385e-03,1.683083e-03,3.168007e-06,1.577438e+00,-6.312146e-07,1.588116e+03,2.491027e+06,3.783714e-02,3.824920e-02,1.455099e-03,6.035409e+01,-8.630023e-05,3.309195e+03,1.566426e+06,1.089103e+00,7.292390e-01,5.954024e-01,5.095287e+02,8.781793e-01,2.296391e+03,5.100808e+06,5.840432e-01,5.577315e-01,3.183113e-01,1.253678e+03,-1.853350e-02,1.054250e+03,1.026186e+06,6.958582e-03,4.784044e-03,2.758908e-05,4.220661e+00,-2.010801e-06,0,57
1.375736e+03,9.961747e+05,3.194932e-01,4.723994e-02,5.780013e-03,4.701472e+01,5.443356e-03,2.142868e+02,2.719512e+04,1.689327e-03,1.800667e-04,6.842617e-08,4.646065e-03,1.015652e-07,1.210837e+03,1.353759e+06,8.269684e-02,1.020037e-01,9.327689e-03,1.143176e+02,-1.514231e-03,1.922861e+03,4.730032e+05,7.903962e-01,1.901655e-03,-5.977517e-05,1.206005e+00,-5.817242e-05,6.235725e+02,3.742582e+05,1.455777e-04,8.804198e-05,9.920830e-09,4.630075e-02,1.016449e-08,1.311097e+03,1.688352e+06,3.744122e-02,3.606894e-02,1.325472e-03,4.638977e+01,3.056838e-04,2.512423e+03,1.069029e+05,9.019396e-01,1.705792e-01,-6.642220e-02,5.536401e+01,-6.232921e-02,1.100048e+03,1.180633e+06,7.010440e-04,1.645169e-04,3.367887e-08,2.658562e-02,6.116468e-08,1.425855e+03,1.996735e+06,5.165143e-03,5.352332e-03,2.814188e-05,7.539750e+00,2.138125e-06,3.025504e+03,1.631823e+06,1.143340e+00,2.943560e-01,-1.529965e-01,-3.384970e+02,-1.547563e-01,2.168014e+03,4.513978e+06,9.085535e-03,5.936477e-03,4.309719e-05,1.031703e+01,-4.705450e-07,9.009235e+02,7.372157e+05,2.271506e-02,1.841353e-02,3.765707e-04,1.528293e+01,-7.713870e-05,0,31
1.052965e+03,7.136673e+05,5.408673e-02,2.067533e-02,6.635679e-04,1.570986e+01,3.500160e-04,1.319792e+02,5.972226e+03,8.970197e-04,3.386949e-05,-4.348349e-10,-1.024752e-03,2.547638e-10,9.760356e+02,8.574882e+05,6.783344e-02,3.390638e-02,1.612674e-03,1.989122e+01,2.048604e-03,3.102220e+03,5.484046e+06,3.313000e-02,1.421687e-01,9.515027e-03,3.291991e+02,1.270059e-02,3.905550e+02,1.413325e+05,3.203287e-04,8.329524e-05,9.590288e-09,7.816033e-03,1.668531e-08,2.726365e+03,7.355938e+06,1.014239e-01,1.024909e-01,1.044956e-02,2.779254e+02,1.314917e-05,3.014463e+03,4.519253e+05,3.870178e-02,4.229111e-02,-9.797317e-04,2.460418e+01,-9.948098e-04,1.180153e+03,1.355748e+06,2.700270e-03,2.021531e-03,4.714528e-06,2.137041e+00,3.976346e-06,1.850099e+03,3.364697e+06,1.282077e-02,9.933994e-03,1.119864e-04,1.694244e+01,8.165588e-05,2.647477e+03,2.152366e+06,3.629343e-01,2.155711e-01,-3.870337e-02,-1.925439e+02,-1.135582e-02,2.070299e+03,4.156729e+06,5.224618e-02,3.835666e-02,1.711350e-03,7.122587e+01,-3.586673e-04,6.092088e+02,3.331342e+05,3.220055e-02,3.206082e-02,1.029932e-03,1.840226e+01,1.880775e-04,0,35
1.561487e+03,2.101564e+06,1.558051e-01,1.423600e-01,2.119910e-02,1.965700e+02,1.064967e-02,8.993458e+01,5.807893e+02,3.433408e-04,3.552147e-06,-7.909833e-11,-5.188157e-05,-7.056449e-11,1.538468e+03,2.170050e+06,6.135473e-01,1.872572e-01,5.351885e-02,1.384962e+02,2.502675e-02,2.865294e+03,4.236463e+06,1.486280e-01,9.434986e-02,1.117109e-02,1.941932e+02,1.178219e-02,4.103239e+02,1.601073e+05,3.525383e-04,3.905029e-05,-4.560627e-09,-1.559121e-02,-4.582855e-09,2.465160e+03,6.027052e+06,1.067560e-01,1.068882e-01,1.141802e-02,2.620799e+02,1.028092e-03,2.591101e+03,2.314307e+04,2.772990e-01,1.592750e-01,3.336325e-02,2.403764e+01,3.723617e-02,1.225273e+03,1.473328e+06,4.933210e-04,6.527286e-05,-4.742477e-09,-5.226809e-02,-3.884120e-09,1.377317e+03,1.865518e+06,1.827166e-01,1.838396e-01,3.369361e-02,2.510231e+02,1.031927e-03,3.087307e+03,1.940327e+06,8.497203e-01,6.886069e-01,4.390436e-01,5.693548e+02,7.112837e-01,2.252017e+03,4.946811e+06,5.550249e-01,5.526677e-01,3.060917e-01,1.226245e+03,-2.124214e-02,8.635813e+02,6.981073e+05,1.236229e-02,1.253599e-02,1.560321e-04,1.032473e+01,-2.895682e-05,0,82
1.391331e+03,1.418815e+06,2.450104e+00,2.468964e+00,6.069729e+00,2.848650e+03,3.600045e+00,2.161607e+02,2.023273e+04,1.291206e-02,8.034243e-03,8.182547e-05,1.135202e+00,9.168178e-06,1.265376e+03,1.406026e+06,2.195744e+00,1.734946e+00,3.384238e+00,1.983459e+03,2.654552e+00,2.205192e+03,1.381710e+06,5.239932e-01,1.939926e-01,5.248913e-02,1.724658e+02,3.834244e-02,5.225535e+02,2.577332e+05,1.037972e-03,6.884883e-04,5.797925e-07,2.915064e-01,6.086344e-07,1.697733e+03,2.838590e+06,2.159828e-01,2.138733e-01,4.596682e-02,3.596166e+02,8.718020e-04,2.633127e+03,2.242330e+05,6.024629e-01,4.900408e-02,-4.744503e-03,2.140912e+01,-2.944724e-03,1.163873e+03,1.328543e+06,2.483900e-02,2.470323e-02,6.119237e-04,2.831978e+01,-7.491401e-05,1.480532e+03,2.161096e+06,1.018477e-01,1.025474e-01,1.048003e-02,1.507420e+02,-6.512394e-04,2.983576e+03,1.372958e+06,1.950001e+00,1.244527e+00,-6.528298e-01,-9.028689e+02,6.149951e-01,2.064281e+03,4.171009e+06,4.486442e-01,4.368850e-01,1.934200e-01,8.921665e+02,1.250355e-02,9.443083e+02,8.452548e+05,1.565843e-01,1.588703e-01,2.505735e-02,1.458692e+02,-2.172375e-03,0,41
7.782637e+02,3.664420e+05,5.121834e-02,1.301386e-02,3.346465e-04,7.839006e+00,3.530245e-04,1.168658e+02,3.167846e+03,1.524563e-03,5.628071e-05,-1.640272e-08,-3.112932e-03,-1.557079e-08,7.222056e+02,4.416640e+05,4.925001e-02,2.597624e-02,9.265199e-04,1.167263e+01,1.136126e-03,2.948642e+03,5.362305e+06,3.815112e-01,2.813846e-01,9.194933e-02,6.435909e+02,1.039067e-01,3.226567e+02,9.645574e+04,1.911605e-04,5.089573e-05,3.698430e-09,4.725707e-03,6.371538e-09,2.638116e+03,6.900144e+06,3.005147e-01,3.010054e-01,9.053036e-02,7.906360e+02,-4.638676e-03,2.689421e+03,5.591849e+05,6.586264e-01,3.611693e-01,1.760760e-01,2.693151e+02,1.774037e-01,9.781767e+02,9.301465e+05,5.816664e-04,8.100083e-05,-4.881741e-09,-4.450893e-02,-2.706387e-09,1.725012e+03,2.928385e+06,4.257525e-01,4.280001e-01,1.827025e-01,7.321711e+02,8.287437e-03,2.804271e+03,1.374832e+06,2.439928e-01,8.825373e-03,2.061384e-04,-2.200479e+00,2.019326e-04,2.012602e+03,3.855004e+06,1.086217e-02,2.948699e-03,1.145444e-05,1.622254e+00,7.016625e-06,8.408854e+02,6.279536e+05,9.174743e-03,5.364412e-03,3.746253e-05,3.427611e+00,4.113601e-05,0,58
1.493211e+03,1.583516e+06,2.084739e-02,1.747375e-03,7.121709e-06,7.993098e-01,3.369630e-06,1.372713e+02,9.527964e+03,1.795645e-04,2.339605e-06,-3.682423e-11,-2.049536e-04,-3.538173e-11,1.395621e+03,1.851041e+06,2.578445e-04,1.674321e-04,-3.471151e-08,2.252548e-01,8.098419e-09,2.987647e+03,5.241642e+06,1.406616e+00,9.233719e-01,1.052103e+00,2.113411e+03,1.149756e+00,3.594020e+02,1.195918e+05,2.867880e-04,1.330130e-04,2.492761e-08,3.182419e-02,3.369611e-08,2.641932e+03,6.932941e+06,1.042424e+00,1.034193e+00,1.073804e+00,2.722453e+03,1.466463e-01,2.739055e+03,2.918623e+05,1.104490e-02,6.412441e-02,-8.441087e-04,3.436087e+01,-2.319597e-03,1.105393e+03,1.204077e+06,8.129118e-04,5.897926e-04,4.073656e-07,5.854994e-01,3.462445e-07,1.641752e+03,2.668990e+06,3.148180e-02,3.147766e-02,9.909079e-04,5.131193e+01,9.537302e-05,3.365521e+03,1.633460e+06,8.498021e-03,9.513791e-02,4.169429e-04,-1.688873e+01,7.848856e-04,2.334159e+03,5.318599e+06,3.377651e-02,2.476443e-02,7.141552e-04,5.131923e+01,-1.122235e-04,1.059321e+03,1.063822e+06,2.515013e-02,2.503021e-02,6.279725e-04,2.572780e+01,7.591808e-05,0,79
7.669695e+02,2.454559e+05,4.650748e-03,5.824824e-04,-3.856615e-07,2.468404e-01,-9.013051e-07,1.562837e+02,1.334852e+04,1.345362e-03,1.173751e-04,-4.385715e-08,-1.305065e-02,-4.574064e-08,6.514407e+02,3.745251e+05,5.137709e-03,4.863572e-04,-6.363575e-07,-2.923872e-01,-5.445866e-07,2.219767e+03,2.518981e+06,1.729863e+00,1.102307e+00,1.522145e+00,1.748833e+03,1.618997e+00,3.309292e+02,9.343958e+04,5.068656e-04,8.752064e-05,-5.159657e-11,-9.350672e-03,6.136241e-09,1.914125e+03,3.582066e+06,1.261431e+00,1.259209e+00,1.587006e+00,2.377922e+03,3.614099e-01,2.821435e+03,1.101169e+06,6.553717e-02,1.256818e+00,3.208711e-01,1.317396e+03,1.147152e-01,8.933248e+02,7.722571e+05,3.836195e-04,1.405013e-04,2.980690e-08,7.171458e-02,4.452011e-08,1.942654e+03,3.718060e+06,8.019233e-01,8.026314e-01,6.439330e-01,1.546154e+03,5.729139e-02,2.857831e+03,1.935476e+06,9.108415e-02,7.230149e-02,1.824966e-03,5.481433e+01,6.615722e-03,2.142980e+03,4.426931e+06,7.766056e-02,6.614872e-02,4.738334e-03,1.325933e+02,2.738014e-03,7.538549e+02,5.132111e+05,6.929934e-03,6.504062e-03,4.364607e-05,4.476144e+00,1.785110e-05,0,36
1.452514e+03,9.791224e+05,3.227861e-01,9.271377e-03,5.042220e-04,9.139202e+00,5.717793e-04,2.618634e+02,4.368302e+04,3.049304e-03,5.789952e-04,7.307438e-07,7.180378e-02,3.487037e-07,1.243550e+03,1.425296e+06,3.870239e-02,5.136187e-02,2.258388e-03,5.809572e+01,-2.851758e-04,2.281812e+03,8.973363e+05,9.465100e-01,1.617090e-02,1.184712e-03,-1.360708e+01,1.160347e-03,6.739918e+02,4.407610e+05,1.085764e-02,1.091160e-02,1.187677e-04,7.235508e+00,-7.854648e-06,1.617914e+03,2.587491e+06,5.072792e-02,5.021148e-02,2.534123e-03,8.074360e+01,-2.113336e-05,2.663713e+03,5.725034e+04,1.114553e+00,1.606927e-02,8.547273e-04,-3.423673e+00,1.186338e-03,1.256121e+03,1.548605e+06,5.458688e-03,4.266210e-03,2.056065e-05,4.896998e+00,1.584916e-05,1.419283e+03,1.981509e+06,6.044726e-02,6.040692e-02,3.650209e-03,8.501386e+01,6.155504e-05,3.249631e+03,1.962616e+06,1.274277e+00,5.762607e-01,-3.189031e-01,-6.545164e+02,-3.503119e-01,2.336684e+03,5.338652e+06,2.395025e-02,1.982401e-02,4.317074e-04,4.428426e+01,1.865319e-04,9.398195e+02,8.352276e+05,7.182352e-02,7.098101e-02,5.068082e-03,6.482449e+01,-5.456671e-04,0,29
6.722959e+02,2.848443e+05,1.911862e-02,3.836837e-02,1.037177e-03,2.037720e+01,5.068832e-04,1.124890e+02,1.305547e+03,1.461479e-03,3.796108e-05,-4.136297e-09,-2.696878e-04,-2.500534e-09,6.414972e+02,3.227343e+05,1.969261e-01,4.994788e-02,3.856439e-03,1.353924e+01,2.626413e-03,3.178965e+03,6.868227e+06,1.678133e-02,1.442635e-02,1.795064e-04,2.822609e+01,-1.019784e-04,2.873081e+02,7.656897e+04,2.472850e-04,3.812839e-05,6.042148e-11,-3.745799e-03,1.134296e-09,2.902268e+03,8.366841e+06,6.265293e-03,5.441501e-03,3.177000e-05,1.563802e+01,7.710807e-06,2.489231e+03,9.171077e+04,1.828869e-02,3.328946e-02,7.148166e-04,7.896876e+00,1.073487e-03,1.110620e+03,1.214326e+06,4.589294e-04,1.271743e-04,2.347600e-08,4.703271e-02,1.456196e-08,1.387267e+03,1.900587e+06,2.467188e-02,2.470680e-02,6.099944e-04,3.401119e+01,5.678388e-05,3.223831e+03,1.591171e+06,3.391393e-01,6.284901e-01,1.509652e-01,4.956030e+02,-2.387129e-01,2.247222e+03,4.938207e+06,5.026639e-01,4.888530e-01,2.423270e-01,1.080886e+03,-2.170127e-02,1.002891e+03,9.546249e+05,4.342370e-02,4.066510e-02,1.708788e-03,3.951876e+01,4.027939e-04,0,8
1.642335e+03,2.066739e+06,2.455250e-01,4.770771e-01,1.632285e-01,6.848516e+02,1.947984e-01,1.464523e+02,4.710090e+03,1.302704e-03,1.175560e-04,3.911143e-08,4.426989e-03,3.030663e-08,1.575673e+03,2.278275e+06,6.911616e-01,4.289488e-01,2.323276e-01,5.989505e+02,2.322666e-01,2.529428e+03,2.695500e+06,3.317337e-01,4.419059e-02,-5.341832e-03,7.254386e+01,-5.827128e-03,4.577976e+02,1.914268e+05,9.403084e-04,6.518304e-04,5.081748e-07,2.527815e-01,-7.137732e-08,2.091908e+03,4.298513e+06,1.682884e-04,2.396997e-04,4.782242e-08,4.835320e-01,-6.982507e-09,2.534831e+03,6.738156e+05,5.395593e-01,1.376293e-02,3.394630e-04,7.797054e+00,7.082929e-05,8.719859e+02,7.382322e+05,5.509243e-05,7.094905e-06,-5.550882e-11,-3.975313e-03,-3.291869e-11,1.675630e+03,2.766358e+06,6.533555e-02,6.509043e-02,4.244734e-03,1.082245e+02,2.678257e-05,2.855209e+03,1.250976e+06,2.256412e-01,1.060858e-02,3.104779e-04,1.096000e+01,2.337427e-04,1.995602e+03,3.867944e+06,2.350127e-02,1.286423e-02,2.189971e-04,2.002575e+01,-1.721535e-06,8.885032e+02,7.389258e+05,1.212762e-02,1.105148e-02,1.279393e-04,9.340021e+00,4.315295e-05,0,24
1.718077e+03,1.650315e+06,4.135786e-02,2.148164e-02,-6.394726e-04,2.758709e+01,-7.017003e-04,2.350139e+02,4.140112e+04,9.392424e-04,2.098902e-04,8.228393e-08,2.067748e-02,4.868878e-08,1.514745e+03,2.202003e+06,2.326319e-02,4.950634e-03,3.313449e-05,2.031165e+00,6.557361e-05,2.885462e+03,3.196863e+06,4.671884e-01,3.531600e-01,-1.097497e-01,6.210130e+02,-1.045115e-01,5.740591e+02,3.132354e+05,4.053197e-03,4.079538e-03,1.658868e-05,2.281619e+00,-6.485081e-07,2.325815e+03,5.350371e+06,7.031326e-02,7.252892e-02,5.179458e-03,1.670492e+02,4.550939e-04,2.552095e+03,5.640021e+05,5.097934e-01,1.774712e-02,-1.330937e-04,3.114575e+00,-1.989453e-04,9.143845e+02,8.144393e+05,2.427246e-03,2.116428e-03,4.795980e-06,1.834593e+00,-1.037635e-06,1.649634e+03,2.682482e+06,6.918192e-02,6.925658e-02,4.793887e-03,1.132714e+02,5.098286e-04,3.079237e+03,1.687527e+06,6.556707e-01,5.345315e-01,2.965407e-01,4.437186e+02,8.769865e-02,2.209576e+03,4.714839e+06,3.810857e-01,3.630589e-01,1.350413e-01,7.838445e+02,1.198713e-02,9.107553e+02,7.564970e+05,5.538227e-03,4.907742e-03,2.557389e-05,4.107881e+00,-4.779251e-06,0,30
1.385661e+03,1.058707e+06,1.774107e-01,2.587666e-03,6.547908e-06,1.315028e+00,7.270279e-06,2.135328e+02,2.195884e+04,2.965031e-03,4.285851e-04,4.456963e-07,3.641340e-02,2.529370e-07,1.237955e+03,1.383714e+06,6.032922e-02,2.854476e-02,1.179824e-03,2.010543e+01,6.104985e-04,2.483221e+03,1.126613e+06,5.768881e-01,2.911994e-03,2.360688e-05,-3.038290e+00,5.500838e-05,7.165805e+02,5.024832e+05,1.661118e-04,2.201478e-05,-4.616815e-10,-9.549157e-03,-3.139772e-10,1.774368e+03,3.121090e+06,3.322513e-02,3.256702e-02,1.071273e-03,5.738979e+01,1.160577e-04,2.791747e+03,9.052070e+03,1.264099e+00,5.384758e-03,-3.514336e-04,4.605102e-01,-3.464208e-04,1.379594e+03,1.871001e+06,8.721213e-03,7.695743e-03,6.303370e-05,1.014441e+01,-1.370887e-05,1.423904e+03,1.994776e+06,1.000799e-01,1.001014e-01,1.001920e-02,1.413488e+02,5.409384e-05,3.204863e+03,2.103706e+06,1.348163e+00,6.466441e-01,-4.275307e-01,-7.940708e+02,-3.562876e-01,2.333446e+03,5.310294e+06,9.014859e-02,8.731489e-02,7.746468e-03,2.002595e+02,-7.863190e-04,9.009448e+02,7.625902e+05,8.480746e-02,8.249948e-02,6.900677e-03,7.195603e+01,-9.557552e-04,0,43
7.333745e+02,2.801496e+05,3.259297e-04,2.022654e-02,4.234088e-06,1.063509e+01,4.744434e-05,1.351109e+02,4.763371e+03,1.747135e-03,1.322069e-04,-5.918851e-08,-8.820891e-03,-5.897064e-08,6.643646e+02,3.631887e+05,9.783468e-02,1.992360e-02,4.711412e-04,2.580691e+00,4.076716e-04,3.110047e+03,6.661017e+06,3.516861e-01,2.316664e-01,6.611792e-02,5.970987e+02,6.681891e-02,2.730813e+02,6.714553e+04,2.278343e-04,2.913696e-05,-1.183329e-09,-5.201669e-03,-7.034672e-10,2.850928e+03,8.049646e+06,2.570209e-01,2.601838e-01,6.728288e-02,7.378289e+02,-1.837514e-03,2.605388e+03,8.193454e+05,5.174046e-01,1.851220e-01,5.302236e-02,1.513902e+02,5.455241e-02,8.576573e+02,7.113540e+05,6.544433e-04,3.611223e-04,1.727643e-07,2.368685e-01,2.127509e-07,1.762005e+03,3.054577e+06,2.328081e-01,2.333540e-01,5.439038e-02,4.076012e+02,2.753117e-03,2.690367e+03,1.531822e+06,4.116757e-01,3.453209e-01,1.192240e-01,4.260023e+02,-1.178790e-02,1.978460e+03,3.770528e+06,3.668464e-01,3.463185e-01,1.234363e-01,6.674236e+02,-1.214587e-02,7.509106e+02,5.074261e+05,6.412974e-03,4.453070e-03,2.377914e-05,2.770138e+00,2.182518e-05,0,97
1.138063e+03,9.652879e+05,5.152199e-01,4.801698e-01,2.388258e-01,4.717517e+02,2.052651e-01,1.153508e+02,1.928490e+03,4.991367e-04,5.912252e-06,2.117544e-10,-5.343079e-05,2.473068e-10,1.095167e+03,1.076067e+06,6.432322e-01,5.075482e-01,2.899544e-01,5.157098e+02,-5.295821e-02,2.937681e+03,4.041291e+06,2.295571e-01,2.443666e-01,5.785611e-02,4.812872e+02,6.837292e-02,4.681512e+02,2.109495e+05,4.288638e-04,6.873748e-05,1.259346e-09,-9.539224e-03,4.587702e-09,2.478392e+03,6.102168e+06,2.319938e-01,2.347559e-01,5.478517e-02,5.798898e+02,2.756471e-03,2.813780e+03,2.278663e+04,3.667107e-02,4.404526e-02,1.766621e-03,1.341388e+00,1.929871e-03,1.387491e+03,1.900486e+06,3.048619e-04,4.720851e-05,-6.453698e-11,-2.432285e-02,1.418768e-09,1.435199e+03,2.034470e+06,4.205448e-02,4.193158e-02,1.760833e-03,5.972000e+01,1.279025e-04,3.241023e+03,1.599577e+06,8.493528e-02,1.391902e-01,1.128948e-02,1.707581e+02,-7.526519e-03,2.262975e+03,5.030149e+06,1.248268e-01,1.200014e-01,1.468662e-02,2.665496e+02,-2.153760e-03,9.985736e+02,9.566749e+05,4.266084e-03,3.527747e-03,1.368313e-05,3.448340e+00,1.006352e-06,0,7
1.749570e+03,1.993529e+06,1.315966e-01,1.579343e-02,6.507117e-04,2.058676e+01,5.766200e-04,1.838082e+02,2.421009e+04,5.854236e-04,1.238303e-04,2.827108e-08,8.247394e-03,1.753603e-08,1.594023e+03,2.451752e+06,7.019469e-02,3.919279e-02,2.031803e-03,4.760169e+01,1.849300e-04,3.219007e+03,4.812044e+06,2.372020e-02,9.182542e-01,-1.261434e-01,2.009053e+03,-1.034153e-01,5.199287e+02,2.572333e+05,1.333449e-03,1.078378e-03,1.292147e-06,5.119124e-01,-2.696912e-07,2.711844e+03,7.285029e+06,4.587819e-01,4.633944e-01,2.136630e-01,1.250735e+03,-9.051885e-04,2.586268e+03,1.310199e+05,2.634975e-01,6.024018e-02,5.790137e-03,1.801002e+01,6.813606e-03,1.121410e+03,1.231572e+06,2.950437e-03,2.486105e-03,6.730515e-06,2.639915e+00,-1.473308e-06,1.476521e+03,2.145891e+06,9.417550e-02,9.520336e-02,9.014617e-03,1.394392e+02,3.408518e-04,3.216282e+03,2.363234e+06,2.672950e-01,1.206688e-01,2.142678e-02,1.239826e+02,1.326725e-02,2.398365e+03,5.518512e+06,8.673464e-02,7.731371e-02,6.328788e-03,1.747435e+02,3.288152e-03,8.671376e+02,6.689881e+05,2.669235e-03,2.835898e-04,-1.542390e-07,-1.807641e-01,-1.447207e-07,0,30
1.056306e+03,7.189196e+05,1.071587e-01,2.641533e-01,4.432669e-02,2.184612e+02,1.581346e-02,1.514507e+02,3.809769e+03,2.882793e-03,2.729424e-04,2.419827e-07,1.482986e-02,2.876401e-07,9.974974e+02,8.479266e+05,4.198355e-01,2.221022e-01,6.721066e-02,1.867835e+02,7.566650e-02,2.935809e+03,3.836509e+06,4.573006e-01,3.960577e-02,1.579304e-03,3.486436e+01,4.507868e-04,5.004124e+02,2.430458e+05,1.529233e-03,1.426780e-03,2.107502e-06,6.863962e-01,-4.249843e-07,2.442822e+03,5.932035e+06,8.967293e-02,8.855496e-02,7.891325e-03,2.152459e+02,6.531978e-04,2.604547e+03,5.117436e+04,4.899255e-01,3.004225e-02,3.532816e-03,-3.594200e+00,3.195932e-03,1.369011e+03,1.849828e+06,1.745064e-02,1.666215e-02,2.841157e-04,2.231786e+01,8.814260e-05,1.244468e+03,1.526813e+06,1.068399e-02,1.080455e-02,1.160847e-04,1.334464e+01,2.975895e-06,3.148191e+03,2.388744e+06,1.451304e+00,7.565595e-01,-1.836164e-02,-4.063011e+02,1.391667e-01,2.359613e+03,5.453560e+06,2.174583e-01,2.083717e-01,4.435516e-02,4.855007e+02,2.492413e-03,8.140810e+02,6.227233e+05,5.928133e-02,6.083848e-02,3.653594e-03,4.798131e+01,-3.448091e-04,0,62
