3.138148e+07,6.325482e+14,3.036293e+15,1.525485e+16,3.937404e+06,5.654779e+12,6.724366e+14,1.369782e+13,2.900807e+07,7.652675e+14,3.562884e+16,1.116258e+16,2.781422e+08,4.322623e+16,2.453112e+19,3.186225e+19,3.714209e+07,1.295869e+15,1.572673e+16,2.377828e+15,2.421442e+08,5.808130e+16,2.919568e+19,2.946267e+19,2.004357e+08,1.228944e+15,7.813377e+18,7.224082e+18,8.356615e+07,6.801139e+15,5.470618e+15,1.513517e+15,1.179672e+08,1.366296e+16,7.283567e+18,7.222848e+18,2.003362e+08,1.164487e+16,4.176508e+17,4.355437e+17,1.546128e+08,2.319525e+16,4.836479e+17,2.471073e+17,4.803637e+07,2.090661e+15,2.049801e+17,1.762221e+17,2,56
6.074497e+07,2.935440e+15,3.657805e+17,4.717874e+16,4.572110e+06,7.862132e+12,1.220582e+15,9.336507e+13,5.797125e+07,3.162048e+15,4.085694e+17,4.670606e+16,3.634984e+08,7.928048e+16,1.120083e+19,1.782228e+17,4.300479e+07,1.769260e+15,3.349354e+16,1.854219e+16,3.214364e+08,1.027171e+17,4.698887e+17,3.860562e+17,2.391259e+08,1.345750e+15,6.190035e+18,1.352687e+18,1.016623e+08,1.017229e+16,2.635262e+16,1.159121e+16,1.382720e+08,1.889646e+16,1.879704e+18,1.874972e+18,2.668394e+08,1.485658e+16,3.673963e+18,8.659505e+18,1.938771e+08,3.671436e+16,7.357346e+18,6.943942e+18,7.525154e+07,5.324026e+15,1.359241e+17,7.799503e+16,1,79
2.894026e+07,5.520820e+14,2.734012e+14,4.452289e+15,3.414109e+06,4.138994e+12,4.894076e+14,1.658318e+13,2.690644e+07,6.667791e+14,2.008430e+16,3.433711e+15,6.446913e+07,6.045588e+14,9.384804e+17,4.465040e+15,2.042042e+07,3.792969e+14,6.118371e+15,7.387419e+14,4.499402e+07,1.944963e+15,8.555732e+16,8.472905e+16,2.353506e+08,4.426550e+15,1.027802e+18,5.994376e+19,8.527527e+07,7.137292e+15,6.440324e+16,6.097135e+16,1.508685e+08,2.253469e+16,3.077749e+19,3.103359e+19,2.182841e+08,9.565164e+15,1.189867e+19,5.173325e+18,1.593206e+08,2.450823e+16,3.979709e+18,3.684527e+18,6.173763e+07,3.479242e+15,1.872500e+17,6.363501e+16,0,69
2.517863e+07,4.540051e+14,1.012364e+17,1.186215e+17,2.942167e+06,9.564871e+11,4.128328e+14,1.461983e+12,2.420098e+07,5.185143e+14,1.690569e+17,1.176126e+17,9.423645e+07,2.713680e+15,4.275857e+18,1.572442e+18,2.167991e+07,4.271224e+14,1.049832e+16,3.634341e+15,7.357070e+07,5.286762e+15,2.148975e+18,2.132688e+18,2.234639e+08,4.902400e+15,1.060899e+19,2.711781e+19,7.720243e+07,5.814415e+15,7.370806e+15,8.890060e+14,1.472126e+08,2.140083e+16,9.598818e+18,9.678847e+18,1.897370e+08,9.065781e+15,9.841409e+18,5.278869e+18,1.435518e+08,1.992097e+16,9.078228e+17,5.807885e+17,4.859541e+07,2.134746e+15,8.251261e+17,8.084946e+17,2,96
4.122493e+07,1.146433e+15,6.416911e+16,9.388115e+16,4.413037e+06,8.774095e+12,5.787046e+14,1.297786e+13,3.826689e+07,1.377893e+15,1.130271e+17,8.025406e+16,7.148812e+07,9.016401e+14,2.388386e+18,4.127259e+17,2.138548e+07,4.033449e+14,1.031400e+16,1.565863e+15,5.140676e+07,2.512895e+15,7.364038e+17,7.475218e+17,2.339637e+08,7.074261e+15,8.443531e+18,3.440453e+19,7.650155e+07,5.682944e+15,1.181545e+17,1.092438e+17,1.585786e+08,2.479852e+16,1.334487e+19,1.353260e+19,1.990649e+08,9.154686e+15,1.687053e+19,1.110601e+19,1.485334e+08,2.137620e+16,2.158316e+18,1.701240e+18,5.289243e+07,2.555220e+15,1.775070e+18,1.819714e+18,0,87
6.739090e+07,2.651495e+15,4.504950e+17,2.288424e+16,8.926418e+06,4.890882e+13,6.294390e+15,1.030968e+15,6.039746e+07,3.421629e+15,1.657285e+17,2.478002e+16,1.246827e+08,3.665526e+15,1.039975e+19,1.366223e+18,3.261628e+07,1.002728e+15,1.741414e+17,1.810937e+17,9.304598e+07,8.476791e+15,1.020577e+18,1.018465e+18,2.457858e+08,8.851333e+15,4.653469e+19,8.733618e+18,9.167166e+07,8.192654e+15,7.504341e+16,5.485757e+16,1.552756e+08,2.376197e+16,4.557709e+17,4.599735e+17,1.952120e+08,7.634139e+15,4.394373e+19,4.506921e+19,1.427302e+08,1.958478e+16,4.214404e+19,4.078619e+19,5.630040e+07,2.755294e+15,2.561140e+17,1.727063e+17,0,21
2.757292e+07,4.360084e+14,1.171693e+16,2.828602e+16,4.206589e+06,6.622003e+12,9.129078e+14,5.548541e+13,2.503011e+07,5.642890e+14,5.481083e+16,2.511927e+16,1.751012e+08,1.304282e+16,1.038723e+19,1.750731e+18,3.091134e+07,8.991939e+14,8.349509e+15,1.832149e+15,1.451148e+08,2.084546e+16,3.288465e+18,3.195445e+18,2.569724e+08,4.354047e+15,1.423370e+19,3.335629e+19,9.774031e+07,9.362329e+15,1.813835e+17,1.707558e+17,1.602135e+08,2.535501e+16,1.174838e+19,1.175302e+19,2.139823e+08,1.299612e+16,4.179793e+19,3.156782e+19,1.652356e+08,2.648151e+16,2.921845e+19,2.855916e+19,5.137788e+07,2.376289e+15,1.022489e+18,9.917676e+17,0,46
4.378486e+07,1.205587e+15,5.643065e+16,2.229182e+16,5.958088e+06,1.212482e+13,4.139729e+15,7.479475e+14,4.032797e+07,1.460469e+15,8.960443e+16,8.020994e+15,1.639233e+08,9.729996e+15,1.420099e+19,8.640316e+17,3.324623e+07,1.062126e+15,1.414774e+15,1.210575e+15,1.313365e+08,1.708730e+16,9.870934e+16,8.832564e+16,1.976396e+08,6.350086e+14,2.738124e+19,7.912930e+16,8.869440e+07,7.733909e+15,4.083092e+17,3.812397e+17,1.096974e+08,1.187139e+16,1.545330e+18,1.551427e+18,2.212104e+08,1.019549e+16,2.710533e+19,1.312246e+19,1.611707e+08,2.526725e+16,8.479921e+18,8.244181e+18,6.234878e+07,3.607815e+15,4.397385e+17,4.018222e+17,1,89
7.366099e+07,3.796903e+15,2.143917e+17,4.443533e+16,7.058860e+06,2.590286e+13,4.193813e+15,5.595056e+14,6.857300e+07,4.443386e+15,2.677700e+17,2.740309e+16,1.371566e+08,5.828738e+15,1.118085e+19,3.546151e+16,3.087556e+07,9.057762e+14,2.614653e+15,1.858541e+15,1.070619e+08,1.130477e+16,4.933031e+17,4.880511e+17,2.074048e+08,6.988935e+14,2.989864e+19,1.023309e+17,9.099532e+07,8.135489e+15,3.406764e+16,4.096749e+15,1.172081e+08,1.355878e+16,2.239029e+18,2.254277e+18,2.376408e+08,9.375469e+15,2.914184e+19,8.712175e+18,1.682578e+08,2.745108e+16,1.705186e+18,1.546759e+18,7.196766e+07,4.818426e+15,6.053762e+17,5.278856e+17,1,60
9.464966e+06,4.164980e+13,9.884487e+15,1.398158e+16,2.424456e+06,6.194976e+11,6.325015e+14,2.042706e+14,8.729786e+06,4.965984e+13,3.029818e+16,9.482546e+15,1.574477e+08,1.119698e+16,1.986294e+19,7.792170e+18,2.703592e+07,6.681999e+14,1.112150e+16,7.915964e+15,1.316023e+08,1.708805e+16,1.015294e+19,1.017144e+19,1.946585e+08,4.444935e+15,2.549260e+19,1.787022e+18,6.451543e+07,4.070985e+15,1.067046e+16,2.962868e+15,1.308592e+08,1.693755e+16,4.607883e+18,4.624451e+18,1.871717e+08,5.338284e+15,8.798613e+18,2.901428e+18,1.301768e+08,1.644966e+16,1.144876e+18,9.680203e+17,5.892106e+07,3.250774e+15,2.382357e+17,2.078564e+17,1,37
4.445372e+07,9.555686e+14,1.191582e+17,4.024520e+16,8.108703e+06,3.271346e+13,6.882502e+15,1.221790e+15,3.874544e+07,1.340933e+15,8.618938e+16,8.743452e+15,1.275357e+08,3.988168e+15,8.407713e+18,1.413386e+17,3.318988e+07,1.048368e+15,3.764986e+16,3.729969e+16,9.515815e+07,8.929744e+15,2.922955e+17,2.712935e+17,2.510985e+08,5.456055e+15,3.448978e+19,1.319030e+17,8.960814e+07,7.869967e+15,6.580127e+16,3.482843e+16,1.623863e+08,2.607917e+16,1.403655e+18,1.415793e+18,2.301073e+08,8.864278e+15,2.548835e+19,1.303541e+19,1.633343e+08,2.587102e+16,2.445863e+18,2.301448e+18,6.928322e+07,4.469306e+15,1.320349e+18,1.214908e+18,1,76
7.064133e+07,3.714445e+15,3.778821e+16,1.226122e+15,6.309001e+06,1.285578e+13,1.896008e+15,3.512283e+13,6.707889e+07,4.215862e+15,4.908445e+16,5.785227e+15,2.055495e+08,1.900740e+16,2.622542e+19,4.070961e+18,3.465435e+07,1.121022e+15,6.952664e+15,1.582447e+15,1.720697e+08,2.928442e+16,7.383536e+18,7.257953e+18,2.347265e+08,1.411018e+15,3.697701e+19,7.980226e+18,9.944157e+07,9.609544e+15,9.574185e+17,9.443863e+17,1.367015e+08,1.830399e+16,4.836088e+17,4.567040e+17,2.109952e+08,1.053091e+16,3.553585e+19,1.617653e+19,1.564459e+08,2.370520e+16,5.963414e+18,5.294619e+18,5.734298e+07,2.981518e+15,2.357962e+18,2.481712e+18,3,67
2.005658e+07,2.349794e+14,2.269912e+16,8.568468e+15,3.176603e+06,2.579629e+12,6.481375e+14,4.285452e+13,1.849995e+07,2.862774e+14,5.115761e+16,1.239657e+16,2.670913e+08,4.662854e+16,3.185386e+18,3.106867e+17,2.607791e+07,6.290005e+14,8.116369e+15,1.419859e+15,2.420115e+08,5.811614e+16,7.470996e+17,7.326482e+17,2.099077e+08,2.952215e+15,8.878699e+18,9.951324e+18,7.826184e+07,5.978867e+15,4.619386e+17,4.514229e+17,1.325915e+08,1.733334e+16,6.579388e+18,6.625175e+18,1.963235e+08,7.960663e+15,3.416436e+19,4.317262e+19,1.437999e+08,2.002696e+16,4.020351e+19,3.932171e+19,5.515699e+07,2.759571e+15,5.635148e+17,5.164658e+17,0,44
7.437546e+07,3.392094e+15,1.090427e+18,8.704759e+16,8.914591e+06,5.431757e+13,4.553025e+15,8.584807e+14,6.700746e+07,4.286878e+15,2.536599e+17,2.561055e+17,1.597926e+08,6.521706e+15,1.146450e+19,6.574466e+18,4.007271e+07,1.534899e+15,3.341029e+16,3.278925e+16,1.206165e+08,1.434072e+16,1.160349e+18,1.164917e+18,2.308759e+08,1.138154e+15,3.434262e+19,7.218047e+17,1.005477e+08,9.943325e+15,1.555468e+17,1.230945e+17,1.311606e+08,1.698550e+16,4.280790e+18,4.308494e+18,2.638885e+08,1.473440e+16,2.983271e+19,1.950903e+19,1.937308e+08,3.660454e+16,1.392473e+19,1.341413e+19,7.266948e+07,4.922170e+15,1.765924e+17,1.664687e+17,1,101
2.372881e+07,3.660865e+14,3.429408e+16,4.667335e+16,3.151847e+06,2.118051e+12,3.973995e+14,2.063305e+12,2.227784e+07,4.423024e+14,7.576689e+16,4.429035e+16,2.037085e+08,1.949512e+16,1.898040e+18,6.785037e+18,3.234153e+07,1.007607e+15,7.498216e+15,1.931797e+15,1.719658e+08,2.937784e+16,4.967135e+18,5.048861e+18,2.129729e+08,5.862392e+14,2.149844e+18,8.061454e+18,9.472107e+07,8.845155e+15,8.191200e+16,6.211280e+16,1.189261e+08,1.398363e+16,6.029692e+18,6.072832e+18,2.268921e+08,1.094985e+16,5.770734e+18,3.885452e+18,1.668478e+08,2.711749e+16,3.881583e+18,3.674885e+18,6.223727e+07,3.605436e+15,1.772671e+17,1.267747e+17,1,74
2.368034e+07,3.488030e+14,2.213823e+16,3.611562e+16,3.316229e+06,2.857773e+12,4.669897e+14,4.197713e+12,2.199157e+07,4.307239e+14,5.969068e+16,3.259774e+16,2.100084e+08,2.055233e+16,4.831987e+18,1.024246e+19,3.375317e+07,1.096901e+15,1.121924e+16,4.265099e+15,1.768892e+08,3.106854e+16,7.758768e+18,7.849475e+18,2.355618e+08,1.665468e+15,8.039706e+18,1.073579e+19,9.780121e+07,9.421118e+15,1.740991e+17,1.542897e+17,1.385022e+08,1.897885e+16,9.800622e+18,9.868109e+18,2.368876e+08,9.489306e+15,1.538635e+19,1.359477e+19,1.681109e+08,2.752778e+16,1.253204e+19,1.215755e+19,7.106622e+07,4.731500e+15,2.931859e+17,2.082718e+17,2,74
2.055225e+07,2.378685e+14,1.964823e+15,1.139604e+15,3.414400e+06,3.116024e+12,8.494748e+14,3.096931e+13,1.880200e+07,3.017891e+14,1.552580e+16,1.392775e+15,1.628382e+08,1.305198e+16,1.283443e+19,7.139432e+18,2.503181e+07,5.694127e+14,7.439904e+15,8.950750e+14,1.389788e+08,1.909899e+16,8.529227e+18,8.423062e+18,2.485263e+08,3.764847e+15,4.060443e+18,3.477375e+19,9.503327e+07,8.861195e+15,9.814067e+16,7.869849e+16,1.543927e+08,2.356039e+16,1.581660e+19,1.591352e+19,2.033357e+08,1.088671e+16,1.886902e+19,1.567977e+19,1.549163e+08,2.335417e+16,9.100789e+18,8.772455e+18,5.057731e+07,2.344538e+15,1.639636e+18,1.617513e+18,1,25
3.604175e+07,5.739861e+14,3.476088e+16,3.183362e+16,7.339917e+06,2.323635e+13,5.259943e+15,4.095561e+14,3.122588e+07,8.898842e+14,2.262689e+16,4.355653e+15,8.455435e+07,1.300893e+15,4.237495e+18,1.004072e+18,2.489294e+07,5.607748e+14,2.085536e+14,1.992257e+14,6.087400e+07,3.577140e+15,5.459287e+16,5.736840e+16,1.610810e+08,1.862132e+15,1.896585e+19,6.979772e+16,5.950952e+07,3.415918e+15,1.601419e+16,9.446083e+15,1.026369e+08,1.032908e+16,1.454093e+18,1.434606e+18,1.566176e+08,3.115665e+15,1.635682e+19,4.922561e+18,1.070190e+08,1.098072e+16,1.420345e+18,1.343802e+18,5.187423e+07,2.463810e+15,3.137448e+17,2.618237e+17,3,94
4.786468e+07,1.728346e+15,2.542296e+17,3.650945e+17,4.345976e+06,4.496223e+12,7.258029e+14,1.766120e+13,4.576050e+07,1.929914e+15,4.048722e+17,3.133417e+17,7.728151e+07,4.858074e+14,7.305638e+17,7.510339e+16,2.798518e+07,7.436886e+14,1.228619e+16,1.803657e+15,5.001232e+07,2.433979e+15,1.754054e+17,1.731303e+17,2.714542e+08,5.759038e+15,1.523459e+19,5.136102e+19,9.858572e+07,9.548853e+15,4.810988e+17,4.818088e+17,1.737360e+08,2.990919e+16,1.881766e+19,1.900048e+19,2.081422e+08,1.200497e+16,1.924835e+19,1.210443e+19,1.598063e+08,2.485058e+16,5.560726e+18,5.299587e+18,5.052119e+07,2.336838e+15,1.363431e+18,1.350169e+18,1,68
1.440185e+07,1.300706e+14,4.244784e+14,3.276543e+14,2.367123e+06,5.778200e+11,3.697286e+14,4.795094e+12,1.366424e+07,1.488509e+14,1.550123e+16,1.352971e+15,2.045552e+08,2.625086e+16,5.276190e+18,2.404709e+18,2.178010e+07,4.323359e+14,8.919457e+15,1.757805e+15,1.837630e+08,3.341149e+16,2.980848e+18,3.029460e+18,1.902677e+08,2.408224e+15,1.276184e+19,5.933727e+18,7.108768e+07,4.920190e+15,3.649556e+16,2.311322e+16,1.201263e+08,1.420444e+16,7.365861e+18,7.381455e+18,1.711776e+08,4.914996e+15,6.515571e+18,5.121907e+18,1.217800e+08,1.427551e+16,5.186638e+18,4.943442e+18,5.177881e+07,2.440122e+15,1.541092e+17,1.098924e+17,3,58
7.176112e+07,3.314268e+15,6.359272e+17,3.557630e+16,8.346493e+06,3.514443e+13,5.232699e+15,3.834166e+14,6.583318e+07,4.038825e+15,2.639809e+17,1.482921e+17,1.523797e+08,5.072155e+15,1.847780e+19,1.892876e+17,4.095754e+07,1.616481e+15,1.324800e+16,1.127180e+16,1.121742e+08,1.242080e+16,1.871584e+18,1.882533e+18,2.150128e+08,1.334570e+15,3.354966e+19,2.974610e+18,8.976428e+07,7.887488e+15,3.463193e+16,1.286044e+16,1.262017e+08,1.569355e+16,2.085433e+16,1.909061e+16,2.117958e+08,7.921947e+15,1.918307e+19,8.027839e+18,1.513616e+08,2.209686e+16,4.587711e+18,4.264392e+18,6.329865e+07,3.653243e+15,1.856549e+17,1.345423e+17,0,31
5.867772e+07,2.679791e+15,5.580655e+16,2.823225e+17,4.631142e+06,5.205668e+12,1.942454e+15,6.415934e+13,5.639710e+07,2.943799e+15,6.028098e+17,2.446225e+17,2.016402e+08,1.847276e+16,1.235360e+19,1.414379e+18,3.356639e+07,1.067930e+15,2.464033e+16,2.248984e+16,1.689638e+08,2.826432e+16,3.160202e+15,8.987202e+14,2.074002e+08,1.929130e+15,2.611562e+19,4.068161e+18,8.268599e+07,6.698885e+15,6.607795e+16,4.309499e+16,1.255576e+08,1.555408e+16,7.521727e+18,7.583688e+18,2.013229e+08,9.130422e+15,1.527962e+19,1.160334e+19,1.498118e+08,2.165848e+16,9.086128e+18,8.838244e+18,5.427608e+07,2.657313e+15,6.373247e+16,1.725295e+16,3,52
3.552840e+07,9.296640e+14,1.653577e+17,2.004042e+17,3.675950e+06,1.914583e+12,5.556396e+14,2.808325e+12,3.416221e+07,1.043698e+15,3.173880e+17,2.015826e+17,2.423236e+08,3.499844e+16,1.089315e+19,6.316676e+18,2.861860e+07,7.554507e+14,1.383464e+16,3.085818e+15,2.148453e+08,4.573259e+16,7.489618e+18,7.295445e+18,1.892321e+08,2.518232e+15,3.212072e+18,1.208392e+19,7.390321e+07,5.305822e+15,8.460899e+17,8.570084e+17,1.164052e+08,1.330713e+16,3.915195e+18,3.908505e+18,1.814342e+08,7.667321e+15,1.799656e+19,1.676314e+19,1.347719e+08,1.771168e+16,1.064080e+19,1.027237e+19,4.849486e+07,2.182432e+15,8.064476e+17,8.425243e+17,0,33
5.651840e+07,1.358898e+15,1.885442e+18,3.246988e+17,1.079310e+07,8.158096e+13,7.198635e+15,1.238946e+15,4.748932e+07,2.095741e+15,4.796395e+17,6.270578e+17,1.096961e+08,1.455491e+15,7.965685e+18,2.537250e+18,3.626285e+07,1.245308e+15,3.373157e+16,2.926059e+16,7.440741e+07,5.392437e+15,2.618032e+17,2.564808e+17,1.833121e+08,6.903758e+14,2.932939e+19,1.005103e+18,7.944526e+07,6.160348e+15,9.624211e+16,6.685565e+16,1.048242e+08,1.079136e+16,3.555022e+17,3.589862e+17,1.950756e+08,6.119146e+15,2.438716e+19,5.746882e+18,1.381857e+08,1.822666e+16,2.962353e+17,1.465692e+17,6.007074e+07,3.236492e+15,3.272543e+17,2.835149e+17,2,90
2.077941e+07,2.901563e+14,5.109650e+14,3.224641e+15,2.992859e+06,9.410245e+11,5.382824e+14,9.699670e+12,1.989538e+07,3.237862e+14,5.606609e+16,7.699308e+15,2.272388e+08,3.436265e+16,3.508717e+18,4.462354e+18,2.164308e+07,4.274135e+14,6.438274e+15,1.181790e+15,2.065651e+08,4.227283e+16,4.378569e+18,4.085032e+18,2.002883e+08,3.103579e+15,2.902041e+18,3.356601e+17,7.304041e+07,5.200889e+15,1.440955e+16,3.059922e+15,1.281738e+08,1.619411e+16,4.510063e+16,1.200376e+16,1.807638e+08,7.350509e+15,1.970490e+19,1.187697e+19,1.323784e+08,1.707606e+16,9.361234e+18,8.992278e+18,5.021936e+07,2.341154e+15,1.475151e+18,1.471555e+18,1,42
3.215858e+07,3.400460e+14,2.042961e+17,2.089291e+15,7.863662e+06,3.454990e+13,7.042114e+15,4.402736e+14,2.628480e+07,6.298158e+14,6.089390e+15,1.050944e+16,7.477953e+07,1.034653e+15,3.623110e+18,3.353334e+17,2.186451e+07,4.349946e+14,1.846780e+14,1.449852e+14,5.392836e+07,2.814327e+15,5.287608e+15,1.651417e+15,1.919119e+08,3.522807e+15,2.893809e+19,4.331581e+17,6.698162e+07,4.354619e+15,4.988822e+16,3.833806e+16,1.259230e+08,1.563676e+16,7.526804e+17,7.356887e+17,1.825293e+08,4.669749e+15,2.035493e+19,6.658984e+18,1.267563e+08,1.533333e+16,1.529581e+17,2.292755e+16,5.870409e+07,3.113528e+15,7.436175e+17,6.763719e+17,1,50
1.596940e+07,1.383927e+14,9.895908e+15,1.366930e+16,2.975098e+06,1.521185e+12,4.119722e+14,1.490645e+13,1.473693e+07,1.770641e+14,3.854376e+16,1.482734e+16,1.822985e+08,1.957201e+16,9.748696e+18,6.508854e+18,2.192852e+07,4.403399e+14,6.577798e+15,2.795483e+15,1.613179e+08,2.579750e+16,7.336985e+18,7.160181e+18,2.335808e+08,4.860875e+15,2.366840e+18,3.165427e+19,8.252487e+07,6.664656e+15,9.123686e+16,8.409621e+16,1.519437e+08,2.281794e+16,1.988074e+19,1.989965e+19,2.041980e+08,8.608708e+15,5.779297e+18,1.050071e+19,1.495283e+08,2.167080e+16,7.064317e+18,6.721388e+18,5.701469e+07,2.989087e+15,1.194181e+18,1.162531e+18,1,102
4.763255e+07,1.167065e+15,2.734249e+17,7.448332e+16,7.268578e+06,3.858494e+13,1.280527e+15,1.503622e+14,4.142676e+07,1.638494e+15,1.097759e+17,1.034884e+17,7.694714e+07,8.852910e+13,3.438277e+18,4.973294e+16,3.454410e+07,1.092983e+15,2.630001e+16,8.704732e+15,4.388785e+07,1.799612e+15,8.824941e+16,8.540927e+16,2.588561e+08,3.489658e+15,2.740103e+19,5.812764e+19,1.025384e+08,1.017794e+16,4.508446e+16,2.077803e+16,1.579705e+08,2.445403e+16,2.061879e+19,2.093216e+19,2.159701e+08,1.306680e+16,3.238761e+19,1.465917e+19,1.663568e+08,2.655786e+16,1.022257e+19,9.399239e+18,5.323528e+07,2.463879e+15,1.402880e+18,1.436677e+18,3,73
4.096823e+07,1.307636e+15,6.452968e+16,1.593320e+17,3.708627e+06,2.347253e+12,6.429531e+14,3.913570e+13,3.949337e+07,1.415309e+15,1.770153e+17,1.186179e+17,6.575686e+07,1.145322e+15,2.626037e+18,4.646113e+17,1.672595e+07,2.492906e+14,4.724905e+15,7.931829e+14,4.996950e+07,2.409625e+15,7.878068e+17,7.898145e+17,1.966248e+08,4.254379e+15,6.964110e+18,2.108664e+19,6.611378e+07,4.262338e+15,7.228814e+16,5.443194e+16,1.313385e+08,1.703358e+16,8.485672e+18,8.574263e+18,1.825226e+08,7.766006e+15,1.381115e+19,1.051882e+19,1.347872e+08,1.771610e+16,6.871928e+18,6.641997e+18,4.950088e+07,2.278934e+15,1.443436e+18,1.456173e+18,2,77
9.603589e+07,6.699626e+15,5.354468e+17,2.952798e+16,8.511497e+06,4.543687e+13,7.175736e+15,2.671865e+15,8.931627e+07,7.668002e+15,4.909885e+17,6.942605e+16,2.124632e+08,1.906832e+16,1.556724e+19,1.381528e+18,3.777876e+07,1.351016e+15,3.362388e+16,3.091325e+16,1.757073e+08,3.053908e+16,9.695187e+15,3.985265e+15,1.962456e+08,2.110740e+15,1.661700e+19,1.830774e+18,7.671730e+07,5.740015e+15,2.534620e+16,1.250771e+16,1.204871e+08,1.428847e+16,3.277635e+18,3.306152e+18,1.913470e+08,1.023464e+16,1.344169e+19,1.310710e+19,1.474217e+08,2.097731e+16,1.346030e+19,1.292972e+19,4.669018e+07,1.934031e+15,1.423379e+17,9.617545e+16,3,65
5.426899e+07,1.851834e+15,8.181522e+16,9.557806e+16,6.879171e+06,1.981301e+13,5.603409e+15,9.734558e+14,4.985081e+07,2.258061e+15,1.589115e+17,2.932578e+16,1.533684e+08,8.276696e+15,1.974290e+19,1.781596e+18,3.161308e+07,9.568746e+14,2.050203e+17,2.108834e+17,1.224428e+08,1.484271e+16,1.441780e+18,1.414787e+18,2.101620e+08,3.612761e+15,2.154014e+19,5.066233e+17,8.707023e+07,7.432435e+15,1.011217e+18,9.945380e+17,1.239514e+08,1.515209e+16,1.033194e+18,1.039243e+18,1.770745e+08,6.341382e+15,4.019741e+19,4.837234e+19,1.292261e+08,1.619218e+16,4.514469e+19,4.431118e+19,5.071128e+07,2.289478e+15,1.286425e+17,8.503975e+16,0,57
4.969029e+07,1.699652e+15,5.390389e+16,3.111195e+17,5.764456e+06,8.166155e+12,3.652973e+15,2.241690e+14,4.688904e+07,1.966633e+15,5.397275e+17,2.411443e+17,1.892551e+08,1.778861e+16,5.447110e+18,5.621265e+18,2.875662e+07,7.717251e+14,3.155835e+14,1.184702e+14,1.614753e+08,2.580822e+16,1.457006e+18,1.517795e+18,1.707157e+08,1.747041e+15,8.516189e+18,1.686556e+18,6.507506e+07,4.120663e+15,3.487101e+16,2.534842e+16,1.065236e+08,1.116715e+16,2.589458e+18,2.592587e+18,2.044128e+08,5.208336e+15,4.897829e+18,8.297715e+18,1.392812e+08,1.887864e+16,7.571367e+18,7.161453e+18,6.716256e+07,4.245586e+15,1.014938e+17,7.165067e+16,1,51
4.911326e+07,1.683211e+15,9.475357e+16,3.862169e+17,5.648448e+06,8.021703e+12,3.802291e+15,4.514197e+14,4.637281e+07,1.925654e+15,6.220365e+17,3.064457e+17,1.932089e+08,2.017102e+16,1.838905e+18,1.021433e+19,2.636904e+07,6.418070e+14,1.095861e+15,4.276817e+14,1.678761e+08,2.787976e+16,4.601621e+18,4.696844e+18,1.778073e+08,2.016736e+15,7.518653e+18,3.262466e+18,6.692717e+07,4.354390e+15,5.365321e+16,4.560122e+16,1.118199e+08,1.230115e+16,3.739517e+18,3.742235e+18,2.071100e+08,5.717560e+15,7.042237e+18,1.037078e+19,1.423723e+08,1.971091e+16,9.691959e+18,9.227165e+18,6.688536e+07,4.193188e+15,2.004425e+17,1.705868e+17,3,51
3.157103e+07,4.364687e+14,4.040746e+16,1.029346e+16,6.451486e+06,1.809225e+13,3.854410e+15,2.758499e+14,2.732268e+07,6.731028e+14,7.667811e+15,3.073050e+14,7.666341e+07,4.317128e+14,7.797247e+18,3.185771e+16,2.847651e+07,7.513548e+14,5.243681e+15,4.847443e+15,4.925273e+07,2.339339e+15,3.766728e+17,3.629300e+17,1.527698e+08,2.210955e+15,1.973530e+19,4.622339e+17,5.404707e+07,2.829141e+15,1.701638e+16,1.126393e+16,9.958271e+07,9.767359e+15,4.075802e+17,3.998261e+17,1.742540e+08,4.708195e+15,1.634271e+19,4.756075e+18,1.225170e+08,1.448842e+16,5.004051e+17,3.242411e+17,5.390614e+07,2.677447e+15,3.438293e+17,3.203091e+17,0,66
7.132432e+07,3.776464e+15,5.995718e+16,1.184222e+17,5.950909e+06,1.576106e+13,3.165425e+15,3.550067e+14,6.736820e+07,4.285448e+15,3.908077e+17,7.627678e+16,1.490171e+08,7.584924e+15,1.174982e+19,2.986895e+17,3.137069e+07,9.384704e+14,1.944667e+16,1.996734e+16,1.183909e+08,1.385458e+16,5.542078e+17,5.431370e+17,2.028410e+08,4.510774e+14,2.108284e+19,5.097999e+17,9.325512e+07,8.553727e+15,7.931533e+16,4.293899e+16,1.103587e+08,1.201148e+16,2.774206e+18,2.788924e+18,2.271537e+08,1.026233e+16,2.095599e+19,1.625896e+19,1.649645e+08,2.640516e+16,1.094634e+19,1.056173e+19,6.479957e+07,3.874657e+15,4.133369e+17,3.709266e+17,0,60
4.490800e+07,1.569819e+15,2.080814e+18,2.066863e+18,3.857709e+06,4.484114e+12,1.292036e+15,2.056671e+14,4.284753e+07,1.696378e+15,2.270247e+18,2.068890e+18,1.706822e+08,8.216870e+15,1.846921e+19,1.495332e+19,4.051837e+07,1.575310e+15,2.524676e+16,1.840765e+16,1.309921e+08,1.695282e+16,1.522555e+19,1.527061e+19,2.164653e+08,1.449634e+15,3.509616e+19,8.763033e+17,9.031140e+07,7.981690e+15,5.797777e+17,5.632998e+17,1.271250e+08,1.592608e+16,8.469471e+17,8.482003e+17,2.028543e+08,7.249111e+15,1.962073e+19,5.095191e+18,1.451681e+08,2.031175e+16,1.132367e+18,1.008504e+18,6.034489e+07,3.327924e+15,2.490915e+17,1.911388e+17,2,12
