5.817787e+08,1.989281e+16,7.216177e+18,1.044373e+18,2.435314e+08,4.108049e+16,3.932186e+19,5.110596e+18,3.820337e+08,1.152580e+17,1.641356e+18,5.555617e+17,0,12
6.338927e+08,1.639504e+16,5.107181e+17,2.881802e+18,2.961592e+08,4.561658e+16,5.130241e+19,6.126275e+18,4.205134e+08,1.405713e+17,2.839739e+18,2.232306e+18,0,13
6.023767e+08,1.182873e+16,9.139322e+17,1.366364e+18,2.712512e+08,5.039924e+16,3.928222e+19,4.649085e+18,3.785800e+08,1.173197e+17,1.286171e+18,1.332916e+18,0,14
5.153846e+08,1.109705e+16,3.576665e+18,4.355881e+18,2.273122e+08,3.519406e+16,2.740033e+19,3.117803e+18,3.287429e+08,8.835514e+16,3.609701e+18,4.050311e+18,0,37
4.187339e+08,7.201689e+15,1.602426e+18,5.064757e+18,1.871619e+08,2.313564e+16,2.127893e+19,2.396320e+18,2.685367e+08,5.363163e+16,6.382612e+18,4.655802e+18,0,32
6.203667e+08,1.321625e+16,3.227944e+18,2.370499e+18,2.768913e+08,5.325718e+16,4.609785e+19,5.555831e+18,3.902051e+08,1.259786e+17,1.304694e+18,2.562028e+18,0,1
5.909082e+08,1.485937e+16,4.128126e+18,5.390131e+18,2.636713e+08,4.358773e+16,4.370692e+19,5.044003e+18,3.827471e+08,1.177902e+17,5.949590e+18,6.168324e+18,0,103
7.148858e+08,1.612530e+16,6.791296e+18,3.248623e+18,3.194878e+08,7.359562e+16,4.728934e+19,5.636574e+18,4.442492e+08,1.642514e+17,4.477151e+18,3.513579e+18,0,23
6.105123e+08,1.211996e+16,1.013251e+19,5.698959e+18,2.735257e+08,5.332829e+16,4.078567e+19,5.042410e+18,3.810148e+08,1.195956e+17,4.776144e+18,6.586619e+18,0,1
6.497847e+08,1.373976e+16,8.115529e+17,1.063496e+18,2.858466e+08,6.294122e+16,4.846940e+19,5.973832e+18,4.012833e+08,1.338062e+17,3.071410e+17,7.271138e+16,0,49
5.905310e+08,2.826159e+16,7.348493e+18,5.882507e+17,2.339345e+08,3.668666e+16,3.384820e+19,4.258934e+18,4.012494e+08,1.274213e+17,3.337299e+15,4.235058e+17,0,6
4.938973e+08,2.720310e+16,1.584358e+19,1.146366e+18,1.882252e+08,2.045157e+16,2.442600e+19,3.070976e+18,3.530254e+08,9.427191e+16,1.324760e+18,3.341432e+18,0,75
5.488536e+08,1.491514e+16,2.892392e+17,1.980310e+18,2.367096e+08,3.661912e+16,3.283560e+19,3.918896e+18,3.575689e+08,1.044836e+17,1.860494e+18,1.604838e+18,0,61
5.361540e+08,9.163595e+15,4.524488e+17,2.982963e+17,2.381372e+08,4.098475e+16,3.368005e+19,4.177097e+18,3.337495e+08,9.117269e+16,1.563195e+18,3.973581e+17,0,96
5.464467e+08,1.337321e+16,5.211669e+17,1.719690e+18,2.367784e+08,3.837973e+16,3.554425e+19,4.268661e+18,3.510270e+08,9.789288e+16,1.908703e+18,1.161926e+18,0,24
5.873230e+08,2.023743e+16,2.381790e+17,2.511622e+18,2.431841e+08,4.108634e+16,3.784297e+19,4.754845e+18,3.849224e+08,1.223491e+17,2.745500e+18,2.085681e+18,0,57
5.319886e+08,1.916447e+16,1.836046e+18,4.150424e+17,2.308027e+08,2.723733e+16,4.233896e+19,5.299003e+18,3.672956e+08,1.021781e+17,1.157009e+17,4.769698e+17,0,82
6.143103e+08,7.924789e+15,5.306069e+18,1.651220e+17,2.979695e+08,5.190956e+16,5.334940e+19,5.973282e+18,3.869303e+08,1.189130e+17,3.762607e+18,1.344841e+17,0,88
5.549250e+08,2.337023e+16,3.176661e+18,1.138221e+18,2.258207e+08,3.145341e+16,3.773504e+19,4.729659e+18,3.782636e+08,1.112146e+17,1.255562e+18,1.334528e+18,0,24
5.956830e+08,2.096983e+16,3.631538e+18,2.005924e+18,2.546663e+08,3.906534e+16,4.006842e+19,4.898420e+18,3.981156e+08,1.263261e+17,3.571496e+18,2.810292e+18,0,85
5.929600e+08,1.622457e+16,1.186957e+19,6.088025e+18,2.566563e+08,4.582162e+16,4.005859e+19,5.110663e+18,3.832147e+08,1.165716e+17,5.925750e+18,6.220872e+18,0,34
4.581459e+08,4.879408e+15,2.159887e+18,1.075345e+19,2.081819e+08,3.295829e+16,2.557913e+19,3.061699e+18,2.778139e+08,6.248354e+16,8.569051e+18,8.600223e+18,0,83
5.572013e+08,2.257312e+16,2.681134e+18,5.271275e+16,2.349670e+08,3.004331e+16,4.534581e+19,5.759232e+18,3.839151e+08,1.118470e+17,3.093458e+17,4.647652e+17,0,36
5.760303e+08,1.279906e+16,1.994879e+18,4.356240e+18,2.520697e+08,4.508136e+16,3.258940e+19,3.989676e+18,3.641238e+08,1.115733e+17,3.355350e+18,3.735456e+18,0,68
5.064915e+08,2.287155e+16,4.048487e+18,5.787424e+17,2.011361e+08,2.478357e+16,2.114980e+19,2.667028e+18,3.513669e+08,9.334458e+16,7.739229e+17,6.640919e+17,0,51
6.391520e+08,5.463477e+16,4.037111e+18,3.661812e+18,2.328710e+08,3.165458e+16,3.190991e+19,4.281115e+18,4.632244e+08,1.655485e+17,2.571453e+18,4.095590e+17,0,35
6.163276e+08,3.224568e+16,1.808505e+19,2.598460e+18,2.414924e+08,3.843070e+16,3.806981e+19,4.367308e+18,4.203984e+08,1.426697e+17,4.430293e+18,5.540426e+18,0,9
4.654595e+08,1.676432e+16,1.709652e+17,1.832359e+18,1.979866e+08,2.087331e+16,2.357188e+19,3.177248e+18,3.225808e+08,8.048066e+16,8.310880e+18,2.272030e+18,0,2
6.295447e+08,7.166795e+15,3.240490e+18,1.581989e+17,2.927290e+08,6.563339e+16,4.038569e+19,4.757277e+18,3.745120e+08,1.182173e+17,4.776116e+17,1.846242e+17,0,1
6.783336e+08,1.700216e+16,9.735752e+18,1.493604e+19,3.033227e+08,6.042971e+16,5.044954e+19,5.885602e+18,4.331741e+08,1.535699e+17,1.325457e+19,1.623106e+19,0,14
5.236658e+08,1.496231e+16,6.873571e+18,1.316419e+18,2.197794e+08,3.453617e+16,2.529785e+19,3.155344e+18,3.405165e+08,9.251029e+16,1.140674e+18,1.718858e+18,0,39
5.266346e+08,3.630528e+16,1.333628e+18,2.555015e+18,1.917946e+08,2.220919e+16,2.555904e+19,3.199692e+18,3.808059e+08,1.140435e+17,1.719616e+18,1.599570e+18,0,75
5.766482e+08,2.263370e+16,9.754147e+17,1.249226e+18,2.463919e+08,3.432138e+16,3.462675e+19,4.127721e+18,3.953035e+08,1.254115e+17,1.175971e+18,1.801657e+17,0,4
5.417857e+08,1.475824e+16,7.095621e+18,9.990143e+17,2.293321e+08,3.693868e+16,3.218046e+19,3.748979e+18,3.496288e+08,9.917725e+16,1.254456e+18,2.433047e+18,0,91
5.398462e+08,1.924118e+15,4.391014e+17,1.751411e+19,2.640839e+08,5.401831e+16,3.393575e+19,3.975191e+18,3.078759e+08,7.656868e+16,1.030189e+19,9.257428e+18,0,104
5.559853e+08,1.566327e+16,2.557407e+18,2.420750e+18,2.385193e+08,3.815213e+16,4.086858e+19,5.294196e+18,3.623259e+08,1.018990e+17,2.658192e+18,5.338652e+17,0,12
6.078310e+08,1.018363e+16,8.664710e+17,1.127004e+18,2.774455e+08,5.386847e+16,4.215447e+19,5.418733e+18,3.768509e+08,1.158550e+17,1.147538e+18,4.025633e+17,0,46
6.704224e+08,7.532762e+15,1.818766e+17,1.375803e+17,3.129002e+08,7.408797e+16,5.252000e+19,6.512888e+18,3.984860e+08,1.347551e+17,1.074582e+18,2.955596e+17,0,86
5.891196e+08,1.393985e+16,2.933845e+17,1.800052e+18,2.676669e+08,4.207395e+16,4.248239e+19,5.495485e+18,3.840545e+08,1.188533e+17,5.893064e+17,9.127894e+17,0,15
5.980532e+08,1.386256e+16,5.321710e+18,1.023575e+18,2.590280e+08,4.995337e+16,4.067501e+19,4.992841e+18,3.753843e+08,1.174224e+17,1.128786e+18,1.540190e+18,0,0
5.096070e+08,2.480025e+16,1.151244e+18,2.641321e+18,2.090953e+08,2.138710e+16,2.716486e+19,3.455393e+18,3.635863e+08,1.016402e+17,5.482030e+18,3.156763e+18,0,94
5.466254e+08,9.471108e+15,1.595585e+18,2.358241e+18,2.456790e+08,4.206119e+16,3.242210e+19,3.697111e+18,3.417468e+08,9.502910e+16,1.256486e+18,2.445307e+18,0,77
5.982581e+08,2.470405e+16,1.337676e+18,8.575015e+17,2.519081e+08,3.735044e+16,4.015123e+19,4.973721e+18,4.050772e+08,1.314902e+17,7.187023e+18,1.820949e+18,0,65
5.887170e+08,1.545593e+16,4.453231e+16,5.025429e+17,2.549457e+08,4.475477e+16,3.735412e+19,4.975617e+18,3.779974e+08,1.165934e+17,1.385373e+18,4.240898e+17,0,15
5.388881e+08,2.180428e+15,1.109071e+19,1.812953e+18,2.715881e+08,4.941320e+16,4.314220e+19,5.162103e+18,3.177763e+08,7.693405e+16,1.231654e+18,2.225109e+17,0,95
5.800205e+08,1.807387e+16,1.775408e+17,5.360183e+18,2.491508e+08,3.891442e+16,3.514171e+19,4.212813e+18,3.827557e+08,1.193797e+17,3.647319e+18,4.155646e+18,0,61
6.469520e+08,3.352637e+16,3.899757e+18,2.614715e+18,2.606282e+08,4.234774e+16,4.333407e+19,5.571266e+18,4.414821e+08,1.552651e+17,6.223571e+18,3.150482e+18,0,35
5.206652e+08,2.047441e+16,2.232852e+18,5.023854e+17,2.137643e+08,2.704612e+16,3.633591e+19,4.064620e+18,3.566729e+08,9.669353e+16,3.401945e+18,2.485960e+17,0,5
5.959881e+08,1.814791e+16,7.861394e+18,7.986991e+18,2.790446e+08,3.521703e+16,3.390090e+19,4.324459e+18,4.084547e+08,1.329642e+17,6.041057e+18,3.335648e+18,0,67
6.647228e+08,1.382133e+16,2.481176e+18,7.654494e+17,3.125988e+08,5.696372e+16,6.169644e+19,7.400147e+18,4.282892e+08,1.464341e+17,1.008618e+18,7.763914e+15,0,101
6.143010e+08,1.790125e+16,1.864091e+18,4.102029e+18,2.791455e+08,4.254700e+16,4.207460e+19,4.675964e+18,4.080343e+08,1.376423e+17,2.299065e+18,4.042961e+18,0,21
6.047938e+08,1.625169e+16,4.381548e+18,2.399339e+18,2.626668e+08,4.664780e+16,4.087576e+19,5.030873e+18,3.897588e+08,1.256992e+17,1.492092e+18,2.983298e+18,0,31
5.127379e+08,1.210087e+16,9.367842e+15,8.355286e+17,2.212730e+08,3.390677e+16,2.852690e+19,3.663443e+18,3.286895e+08,8.569492e+16,2.561892e+18,8.907018e+17,0,53
6.316481e+08,1.020746e+16,5.522589e+17,4.966797e+18,2.948987e+08,5.780980e+16,4.696510e+19,5.694219e+18,3.946446e+08,1.269094e+17,2.972839e+18,2.668532e+18,0,101
5.832758e+08,2.692729e+16,1.662938e+18,1.948208e+18,2.383075e+08,3.476346e+16,3.639351e+19,4.769760e+18,3.990087e+08,1.231827e+17,4.731277e+18,1.608521e+18,0,35
6.134954e+08,1.480596e+16,1.062166e+19,5.931631e+18,2.767924e+08,4.933971e+16,4.698673e+19,5.874784e+18,3.941318e+08,1.250543e+17,4.775610e+18,7.709602e+18,0,28
6.964415e+08,1.959853e+16,4.527940e+17,7.210566e+17,3.036863e+08,6.512323e+16,5.363851e+19,6.701070e+18,4.422914e+08,1.625537e+17,1.666008e+18,4.923570e+16,0,49
6.498546e+08,1.421070e+16,1.357380e+17,1.789955e+17,2.921842e+08,5.826250e+16,5.504551e+19,6.929845e+18,4.089224e+08,1.366254e+17,5.119316e+17,4.979011e+16,0,100
6.105880e+08,7.888978e+15,8.014913e+18,8.258827e+17,2.825494e+08,5.794568e+16,4.516599e+19,5.386045e+18,3.703760e+08,1.118346e+17,7.822258e+17,2.095301e+18,0,45
5.510270e+08,1.170909e+16,5.220439e+17,3.409734e+17,2.467182e+08,3.930926e+16,4.082666e+19,5.154210e+18,3.540228e+08,9.941367e+16,2.194952e+17,7.202695e+16,0,31
4.885478e+08,1.637321e+16,8.982360e+17,8.176929e+18,2.049091e+08,2.454821e+16,2.457077e+19,2.873743e+18,3.327057e+08,8.851315e+16,5.922121e+18,5.321982e+18,0,54
6.734812e+08,1.649657e+16,3.494677e+18,1.201506e+17,2.913763e+08,6.480989e+16,4.626190e+19,5.600212e+18,4.192855e+08,1.509969e+17,7.381938e+17,7.559411e+17,0,26
5.747114e+08,2.796670e+16,1.394462e+19,1.230083e+18,2.274080e+08,3.338665e+16,3.591569e+19,4.544400e+18,3.924710e+08,1.217884e+17,1.351838e+18,3.298706e+17,0,5
6.574886e+08,1.629814e+16,8.367726e+17,2.919052e+17,3.048085e+08,5.196250e+16,5.585248e+19,6.569986e+18,4.296540e+08,1.480839e+17,2.058505e+17,2.651063e+16,0,27
5.097056e+08,2.153886e+16,8.157460e+17,1.019772e+18,2.110915e+08,2.425951e+16,3.080635e+19,3.852987e+18,3.558200e+08,9.982001e+16,2.933289e+17,2.764139e+17,0,4
6.063866e+08,1.085976e+16,5.135270e+17,3.589431e+18,2.794721e+08,5.034490e+16,3.998806e+19,4.780130e+18,3.834252e+08,1.217778e+17,2.044741e+18,2.162486e+18,0,7
5.881930e+08,1.194197e+16,1.499223e+18,2.101131e+17,2.623732e+08,4.701874e+16,3.758183e+19,4.734928e+18,3.714304e+08,1.119541e+17,2.303261e+18,4.048083e+17,0,8
5.282390e+08,8.435168e+15,1.863573e+18,1.462128e+19,2.399895e+08,4.027532e+16,3.332347e+19,4.102480e+18,3.285847e+08,8.646356e+16,8.068226e+18,1.058391e+19,0,103
5.857850e+08,2.210820e+16,1.286416e+19,7.558370e+17,2.384253e+08,4.027674e+16,3.216199e+19,3.935109e+18,3.865700e+08,1.216440e+17,3.853877e+18,2.870665e+18,0,31
6.700489e+08,1.125032e+16,1.682759e+18,9.702520e+17,3.232312e+08,5.949232e+16,6.970113e+19,8.074152e+18,4.281124e+08,1.447028e+17,1.920606e+18,2.216742e+17,0,101
5.750897e+08,1.328677e+16,2.002660e+18,9.706892e+17,2.489175e+08,4.507091e+16,3.762378e+19,4.753135e+18,3.637673e+08,1.083996e+17,8.031045e+17,1.255204e+18,0,63
5.375037e+08,1.466850e+16,1.198734e+18,3.244980e+17,2.298945e+08,3.582441e+16,3.520874e+19,4.401117e+18,3.485816e+08,9.873004e+16,1.026973e+17,2.218263e+17,0,41
6.789841e+08,8.886159e+15,1.481800e+17,5.110740e+17,3.172237e+08,7.268809e+16,6.143046e+19,7.546077e+18,4.111018e+08,1.373506e+17,2.659963e+18,4.965754e+17,0,86
5.956608e+08,1.732148e+16,1.244425e+18,1.513236e+18,2.662373e+08,4.013436e+16,5.791840e+19,6.901200e+18,3.968147e+08,1.149288e+17,1.735083e+18,1.536494e+17,0,45
6.131209e+08,1.988716e+16,3.237094e+18,8.285454e+18,2.882827e+08,3.726473e+16,5.299454e+19,5.486320e+18,4.214056e+08,1.351945e+17,8.649735e+18,8.593617e+18,0,80
6.698067e+08,2.153153e+16,6.939182e+18,4.306491e+17,2.907706e+08,5.612541e+16,5.462905e+19,6.625436e+18,4.341443e+08,1.504425e+17,2.107872e+18,1.268076e+18,0,30
5.468974e+08,2.005770e+16,1.091916e+17,1.934380e+18,2.304582e+08,3.067446e+16,3.912848e+19,4.952777e+18,3.718411e+08,1.074057e+17,1.437967e+18,1.088759e+18,0,59
7.330158e+08,1.638857e+16,2.672382e+17,3.075936e+18,3.444882e+08,6.928837e+16,5.901282e+19,6.100905e+18,4.698940e+08,1.815644e+17,1.626766e+19,5.138716e+18,0,23
5.546908e+08,2.582128e+16,2.636826e+18,1.059344e+18,2.265225e+08,2.831541e+16,2.927086e+19,3.488794e+18,3.864501e+08,1.204807e+17,1.362568e+18,1.526246e+18,0,19
6.295066e+08,1.195474e+16,1.493054e+17,7.275914e+17,2.916922e+08,5.495842e+16,4.684127e+19,5.798334e+18,3.954171e+08,1.299378e+17,1.827127e+17,5.441827e+16,0,62
6.336570e+08,1.533349e+16,6.037267e+17,5.928008e+17,2.781974e+08,5.501959e+16,4.665713e+19,5.989106e+18,4.009241e+08,1.312702e+17,9.946918e+15,1.916274e+17,0,43
5.865476e+08,2.140621e+16,5.331663e+17,1.943424e+18,2.398618e+08,4.023174e+16,3.802582e+19,4.865152e+18,3.861452e+08,1.226724e+17,2.639945e+18,1.753478e+18,0,57
5.272256e+08,2.128116e+16,7.702555e+17,2.053663e+18,2.261536e+08,2.781374e+16,3.544242e+19,4.790269e+18,3.609788e+08,1.007643e+17,1.524275e+18,3.800082e+17,0,37
5.481354e+08,2.159525e+16,8.381782e+16,7.015827e+17,2.282331e+08,3.006928e+16,3.176562e+19,4.102952e+18,3.750492e+08,1.115011e+17,1.519136e+17,2.137863e+17,0,38
5.522268e+08,1.930375e+16,4.808621e+18,1.260205e+18,2.290912e+08,3.546072e+16,3.497246e+19,4.403936e+18,3.652377e+08,1.070491e+17,7.573552e+17,1.783004e+17,0,22
4.773097e+08,2.240183e+16,2.994980e+18,5.865625e+17,1.936293e+08,1.873910e+16,2.851557e+19,3.686507e+18,3.418129e+08,8.695160e+16,8.510490e+17,8.104450e+17,0,94
5.334576e+08,1.667992e+16,1.647078e+17,3.514997e+18,2.276184e+08,3.181285e+16,3.538586e+19,4.509212e+18,3.552971e+08,9.844264e+16,1.685988e+18,2.010606e+18,0,59
5.535698e+08,1.337467e+16,1.050701e+19,3.134235e+18,2.388790e+08,4.234807e+16,2.586128e+19,3.051496e+18,3.522706e+08,1.009186e+17,3.010535e+18,3.686817e+18,0,37
5.544255e+08,1.394835e+16,9.363035e+17,3.809561e+18,2.450928e+08,3.704631e+16,3.333668e+19,4.460753e+18,3.623787e+08,1.055731e+17,1.939059e+18,1.235574e+18,0,50
6.128056e+08,1.182400e+16,4.004588e+16,2.445412e+17,2.721631e+08,5.545177e+16,4.285608e+19,5.464057e+18,3.782397e+08,1.194639e+17,2.011736e+17,7.950655e+16,0,100
5.957451e+08,1.147175e+16,1.880232e+17,1.598498e+18,2.705624e+08,4.846541e+16,4.170928e+19,5.628691e+18,3.760938e+08,1.151893e+17,8.597558e+17,5.528286e+17,0,15
4.675083e+08,6.431111e+15,1.221712e+18,6.808044e+17,2.112561e+08,3.318776e+16,2.194935e+19,2.485803e+18,2.888396e+08,6.570108e+16,5.233302e+18,7.068455e+17,0,32
6.071848e+08,1.238017e+16,2.368551e+17,2.338559e+17,2.764289e+08,4.860891e+16,4.937583e+19,5.845424e+18,3.867530e+08,1.232951e+17,5.905425e+15,3.582239e+17,0,89
6.461222e+08,1.784345e+16,1.204990e+18,5.638341e+17,2.850089e+08,5.336524e+16,5.445932e+19,6.635107e+18,4.153486e+08,1.411156e+17,8.203503e+17,2.799341e+16,0,20
5.453562e+08,1.515114e+16,4.849979e+18,2.112041e+18,2.337260e+08,3.648789e+16,3.543879e+19,4.323078e+18,3.549675e+08,9.978814e+16,1.993279e+18,2.920274e+18,0,10
6.096263e+08,1.586857e+16,1.630739e+18,7.137923e+18,2.844860e+08,4.130059e+16,4.398325e+19,5.657106e+18,4.086916e+08,1.327212e+17,2.680153e+18,2.565347e+18,0,76
6.313510e+08,1.265991e+16,6.769130e+18,1.119507e+19,2.952216e+08,5.369352e+16,4.745769e+19,5.719203e+18,4.006305e+08,1.308665e+17,8.035666e+18,1.020458e+19,0,22
5.919986e+08,1.231524e+16,4.309306e+17,6.412684e+17,2.703011e+08,4.531034e+16,4.309952e+19,5.108329e+18,3.794279e+08,1.163538e+17,2.378334e+18,5.546998e+17,0,103
5.864174e+08,1.032235e+16,2.369920e+16,2.973141e+18,2.645756e+08,4.861496e+16,3.391267e+19,4.314769e+18,3.661531e+08,1.127303e+17,1.922839e+18,1.562424e+18,0,68
5.067629e+08,2.172524e+16,1.121027e+19,1.777657e+18,2.021367e+08,2.543065e+16,2.948576e+19,4.045192e+18,3.477635e+08,9.448811e+16,2.662757e+18,3.383553e+18,0,64
5.953957e+08,1.876894e+16,3.770904e+18,1.760492e+18,2.479687e+08,4.478611e+16,3.911711e+19,4.986043e+18,3.843267e+08,1.211950e+17,9.224407e+17,2.452671e+17,0,84
5.725530e+08,1.149433e+16,2.544347e+18,1.142026e+18,2.616890e+08,4.306087e+16,4.373554e+19,5.139291e+18,3.664715e+08,1.096498e+17,3.323196e+17,1.113618e+18,0,62
5.099933e+08,3.009395e+16,1.408340e+19,1.594296e+17,1.914223e+08,2.140632e+16,2.620431e+19,3.240407e+18,3.642247e+08,1.029147e+17,5.459936e+17,1.471667e+18,0,38
5.460192e+08,1.950935e+16,1.470052e+18,1.959104e+18,2.350986e+08,3.051803e+16,3.726379e+19,4.343822e+18,3.719493e+08,1.105503e+17,4.088835e+18,2.944575e+18,0,82
7.048404e+08,1.000499e+16,2.672793e+18,1.042581e+17,3.393954e+08,7.256333e+16,6.094395e+19,7.522047e+18,4.355014e+08,1.536136e+17,6.462276e+17,2.955425e+17,0,20
5.744019e+08,2.065651e+16,6.850634e+18,1.109174e+18,2.401671e+08,3.844943e+16,3.536208e+19,4.199591e+18,3.828664e+08,1.147061e+17,3.266644e+18,1.499512e+18,0,7
6.146952e+08,1.699890e+16,2.938931e+15,5.195526e+18,2.780207e+08,4.587662e+16,3.942396e+19,5.407702e+18,4.015145e+08,1.312716e+17,3.989659e+18,3.105995e+18,0,15
6.525837e+08,2.026030e+16,1.480506e+19,8.311156e+18,2.846955e+08,5.151413e+16,5.352629e+19,6.396013e+18,4.256942e+08,1.446160e+17,9.129599e+18,1.210796e+19,0,14
5.091424e+08,1.549412e+16,1.403465e+17,2.416817e+18,2.302394e+08,2.420387e+16,3.097692e+19,3.683779e+18,3.535779e+08,9.916105e+16,1.477372e+18,1.449755e+18,0,81
5.926224e+08,1.379860e+16,6.737135e+17,2.807191e+18,2.687459e+08,4.415309e+16,3.814244e+19,4.686363e+18,3.849140e+08,1.207947e+17,1.544941e+18,1.164319e+18,0,7
5.426301e+08,1.104089e+16,6.912953e+17,3.538846e+17,2.362218e+08,4.139184e+16,2.796202e+19,3.306506e+18,3.392524e+08,9.517457e+16,3.681426e+18,4.992245e+17,0,41
5.411424e+08,1.698321e+16,4.717865e+17,1.084549e+18,2.379132e+08,3.055798e+16,3.920905e+19,4.836067e+18,3.670148e+08,1.063322e+17,1.259972e+18,9.566159e+17,0,82
5.769533e+08,4.532060e+15,1.344278e+18,6.053633e+18,2.737174e+08,5.632832e+16,3.093034e+19,3.568542e+18,3.401745e+08,9.871766e+16,3.967277e+18,4.589358e+18,0,89
6.079993e+08,1.350082e+16,3.439806e+18,2.185361e+18,2.680457e+08,5.050430e+16,4.218649e+19,4.998786e+18,3.840592e+08,1.231833e+17,1.700466e+18,2.843441e+18,0,43
5.761636e+08,2.523480e+16,5.855380e+17,2.457391e+18,2.360519e+08,3.414377e+16,3.870417e+19,4.716363e+18,3.929739e+08,1.197853e+17,1.485223e+18,1.442888e+18,0,24
4.710636e+08,1.948738e+16,4.105102e+18,1.015211e+18,1.865340e+08,2.123711e+16,2.567635e+19,3.256527e+18,3.258217e+08,8.290636e+16,7.463159e+17,1.366711e+18,0,38
5.019991e+08,1.383886e+16,1.958356e+17,4.237476e+17,2.114446e+08,3.004105e+16,3.011663e+19,3.796748e+18,3.287153e+08,8.749039e+16,6.802387e+17,3.443445e+17,0,96
6.024318e+08,1.292790e+16,1.962435e+18,6.296029e+17,2.782684e+08,4.608635e+16,4.863983e+19,5.801274e+18,3.884074e+08,1.179215e+17,2.714029e+18,2.652801e+17,0,103
5.691415e+08,1.451447e+16,6.012846e+17,2.376811e+18,2.487190e+08,4.139785e+16,3.805668e+19,4.717661e+18,3.668671e+08,1.086262e+17,6.558554e+17,1.938842e+18,0,31
7.482455e+08,1.162599e+16,8.517654e+18,5.396116e+18,3.417639e+08,9.066451e+16,4.303590e+19,5.060151e+18,4.471423e+08,1.697429e+17,6.913646e+18,7.261221e+18,0,23
6.280461e+08,1.950355e+16,7.107829e+17,4.976353e+17,2.715990e+08,4.844816e+16,4.877796e+19,6.177542e+18,4.095257e+08,1.343130e+17,3.813832e+18,5.673028e+17,0,18
5.580012e+08,1.893888e+16,1.532610e+18,3.784941e+17,2.377323e+08,3.346350e+16,4.537748e+19,5.689655e+18,3.750768e+08,1.080261e+17,1.068271e+18,2.096993e+17,0,36
6.201466e+08,1.153090e+16,2.885844e+18,4.053036e+18,2.787758e+08,5.513958e+16,4.463982e+19,5.461346e+18,3.859160e+08,1.237777e+17,3.291523e+18,4.007788e+18,0,104
5.943938e+08,2.816232e+16,2.740263e+18,1.208098e+18,2.460264e+08,3.403867e+16,3.941722e+19,4.988381e+18,4.100691e+08,1.338499e+17,4.785901e+18,1.934103e+18,0,16
5.824414e+08,1.393894e+16,1.709746e+18,1.447173e+18,2.658645e+08,4.255322e+16,3.554578e+19,3.941292e+18,3.789594e+08,1.165899e+17,9.921350e+17,9.202637e+17,0,4
6.099544e+08,2.501690e+16,1.956655e+19,1.190319e+19,2.531161e+08,4.031830e+16,4.094676e+19,5.156762e+18,4.092448e+08,1.306931e+17,1.254037e+19,1.439915e+19,0,85
5.966584e+08,2.251197e+16,7.849854e+18,3.753893e+18,2.476618e+08,4.089055e+16,3.967396e+19,5.045616e+18,3.948216e+08,1.257311e+17,3.291170e+18,4.974639e+18,0,22
5.142010e+08,3.201755e+16,1.260565e+19,1.358209e+18,1.884637e+08,2.221342e+16,2.083418e+19,2.753852e+18,3.664302e+08,1.061069e+17,6.758911e+17,1.702335e+17,0,58
5.385806e+08,1.318611e+16,3.022813e+18,2.188792e+17,2.328199e+08,3.688887e+16,3.095069e+19,3.877025e+18,3.475069e+08,9.634972e+16,2.497797e+18,4.993121e+17,0,68
5.814192e+08,1.127924e+16,4.918077e+18,8.404604e+17,2.574921e+08,4.760855e+16,3.291879e+19,3.810361e+18,3.632655e+08,1.094492e+17,1.652886e+18,1.761310e+18,0,77
4.749030e+08,1.216418e+16,1.670811e+18,8.877062e+18,2.061568e+08,2.575230e+16,2.897327e+19,3.388527e+18,3.146778e+08,7.347233e+16,5.336295e+18,6.548135e+18,0,24
5.684410e+08,1.353994e+16,8.568786e+17,1.013035e+18,2.460415e+08,4.422454e+16,3.484487e+19,4.294171e+18,3.592924e+08,1.063345e+17,7.719818e+17,2.178771e+17,0,41
6.036445e+08,1.578476e+16,1.013152e+17,2.896240e+18,2.609334e+08,4.722124e+16,3.600292e+19,4.655798e+18,3.863592e+08,1.231541e+17,1.751534e+18,1.493092e+18,0,61
5.018513e+08,1.857266e+16,5.066732e+17,3.568168e+18,2.127774e+08,2.410497e+16,2.725462e+19,3.272322e+18,3.465997e+08,9.582379e+16,2.720515e+18,2.493196e+18,0,50
5.894595e+08,1.348907e+16,3.282567e+17,2.399659e+18,2.638858e+08,4.486011e+16,3.848388e+19,4.800214e+18,3.777750e+08,1.181662e+17,1.408001e+18,1.672510e+18,0,41
5.191574e+08,1.458296e+16,4.139605e+18,2.082466e+18,2.183786e+08,3.292352e+16,2.813314e+19,3.261098e+18,3.380821e+08,9.199561e+16,2.531504e+18,2.935588e+18,0,66
5.591137e+08,1.885267e+16,2.108861e+18,2.583390e+17,2.368054e+08,3.568982e+16,3.757478e+19,4.699246e+18,3.707057e+08,1.083951e+17,8.763866e+15,1.469090e+17,0,93
5.766972e+08,2.601917e+16,1.646441e+18,1.821112e+18,2.388108e+08,3.212022e+16,4.682014e+19,6.064782e+18,3.974903e+08,1.186227e+17,1.769089e+18,1.839759e+17,0,36
6.013576e+08,1.461015e+16,1.701461e+16,4.504744e+17,2.618967e+08,4.882466e+16,3.640958e+19,4.886253e+18,3.812469e+08,1.152600e+17,5.013945e+17,3.018612e+17,0,16
5.590819e+08,3.151688e+16,2.493549e+18,9.233291e+17,2.227814e+08,2.610435e+16,3.607134e+19,4.422731e+18,3.978668e+08,1.232214e+17,2.453104e+18,1.328500e+18,0,9
