5.070676e+02,-1.063467e+02,-6.277695e+02,-3.202621e+02,1.597980e+02,1.624050e+02,-5.572838e+01,7.259673e+02,4.897816e+01,-9.886767e+01,-2.529524e+02,-9.915940e+01,4.232979e+02,-7.335938e+02,-2.069673e+02,6.828787e+01,2.965708e+01,2.707143e+02,7.760859e+01,2.313773e+01,-2.445303e+02,4.565256e+02,2.884035e+02,9.117687e+00,-9.461003e+01,9.280236e+00,-3.303221e+02,5.684978e+01,-3.631024e+01,5.856834e+01,7.373596e+01,-2.867409e+02,-2.500439e+02,-1.007921e+02,8.779451e+01,3.905894e+01,-3.047708e+01,3.649203e+02,-3.405262e+01,-9.623138e+01,-2.053080e+01,-8.788255e+01,-1.903345e+02,3.060063e+02,2.481492e+02,4.041149e+01,1.924064e+01,-8.928124e+01,4.277547e+01,0,82,N,N
4.656874e+02,6.277123e+01,-6.435833e+02,-3.169144e+02,-1.769603e+02,-4.257780e+01,5.693211e+01,7.240985e+02,1.377780e+02,1.560683e+02,2.688855e+02,-3.364062e+01,4.606532e+02,-8.398534e+02,-2.844954e+02,-6.321931e+01,-3.853640e+01,-4.541743e+02,-6.602935e+01,6.790392e+01,-5.787266e+02,6.992217e+02,3.368817e+02,1.130340e+02,2.183575e+01,-2.879794e+01,4.446661e+02,1.894191e+02,-7.531392e+01,-6.418871e+01,3.868736e+02,-4.023469e+02,-4.471973e+02,-2.593674e+01,-8.387478e+01,1.204110e+01,2.787197e+01,-3.560020e+02,-2.499376e+02,1.129267e+02,9.754304e+01,4.297443e+01,-2.350574e+02,1.626798e+02,5.642743e+02,-5.957121e+00,4.616369e+01,5.210547e+01,-3.438973e+01,3,50,N,N
4.593212e+02,-2.873655e+00,-6.227955e+02,-3.648859e+02,-1.271494e+01,2.464121e+01,-2.146045e+01,8.874907e+02,2.091682e+02,2.345162e+01,-4.392803e+00,-4.739863e+01,4.352142e+02,-9.241282e+02,-6.153250e+02,-1.157051e+02,-8.304463e+00,-5.470333e+01,5.453568e+01,6.219805e+01,-3.227447e+02,5.438124e+02,9.113376e+02,3.589925e+02,6.236098e+01,-1.473848e+00,6.410925e+01,1.943424e+01,-1.032897e+02,-6.842989e+01,1.378492e+02,-2.403408e+02,-8.975405e+02,-6.195495e+02,-1.909344e+02,-2.951501e+01,-7.751277e+00,-2.616008e+01,-8.950173e+01,5.903114e+01,1.335887e+02,6.787134e+01,-2.021660e+02,2.257921e+02,6.769585e+02,7.795798e+02,3.348033e+02,9.358897e+01,6.628039e+00,0,35,N,N
5.182085e+02,4.692511e+01,-6.700925e+02,3.601451e+01,-2.760661e+02,1.152470e+02,-8.645042e+01,-7.186766e+01,-9.110161e-01,3.854984e+02,-2.926300e+02,5.226473e+01,5.216395e+02,8.100944e+01,-1.162700e+02,1.110002e+00,-2.381557e+02,2.701987e+02,-6.605854e+01,4.332458e+01,-3.700503e+02,-1.871300e+01,2.185345e+02,-1.520350e+02,-1.248669e+01,1.329344e+02,-5.929239e+01,6.636281e+01,-1.167572e+02,8.152838e+00,1.911314e+02,-6.000931e+01,-1.281277e+02,3.325763e+02,2.472034e+01,1.891445e+01,-7.822900e+01,-9.570280e+01,-5.221229e+01,2.370333e+02,-8.870772e+01,-2.127290e+01,-2.968062e+02,1.952964e+01,2.914011e+01,-2.940923e+02,-5.945850e+00,-1.530863e+01,2.163278e+01,1,85,N,N
5.404902e+02,2.511182e+02,-7.543287e+02,-1.614346e+02,-5.424446e+02,-1.625987e+02,1.356837e+02,2.647497e+02,-8.188063e+00,4.265217e+02,4.138372e+02,-3.369719e+00,3.646896e+02,-3.244358e+02,1.958148e+02,-5.324518e+01,-1.571578e+02,-5.150956e+02,1.338205e+02,-6.629224e+00,-4.511596e+02,3.923711e+02,-3.005685e+02,1.320778e+02,4.415332e+01,2.394647e+01,5.898710e+02,-3.746570e+02,1.494833e+01,8.181114e+00,2.509101e+02,-2.917160e+02,2.140862e+02,-3.741301e+02,-9.692593e+01,-2.198171e+01,-4.870321e+01,-6.347349e+02,3.736575e+02,-3.397682e+01,-7.441550e+01,7.626010e+00,-1.898515e+02,1.510486e+02,-1.677335e+02,5.996796e+02,2.376234e+02,-7.342243e+00,1.606667e+01,0,89,N,N
5.086592e+02,2.722674e+02,-6.482578e+02,-1.150820e+02,-6.090936e+02,-1.190695e+02,-5.865645e+01,9.534446e+01,3.888231e+01,4.747754e+02,3.012753e+02,3.333626e+01,3.965283e+02,6.580052e+01,6.242297e+01,-5.419452e+01,-1.461600e+02,-3.193073e+02,-3.055179e+01,-3.102892e+01,-1.924983e+02,-8.930304e+01,-2.086917e+02,5.894380e+01,4.129648e+01,4.984264e+01,2.836061e+02,-8.518234e+01,7.441310e+01,1.397571e+01,1.964722e+01,6.604995e+01,2.288370e+02,-8.791098e+01,-9.771303e+00,-4.740291e+01,-1.223607e+02,-3.060530e+02,1.192811e+02,-7.886553e+01,-9.128377e+00,-1.742086e+01,-1.528824e+02,-1.172289e+02,-2.704094e+02,1.675164e+02,-4.396326e+01,6.742837e+01,3.811313e+01,2,56,N,N
5.353972e+02,-1.795137e+02,-7.649137e+02,-1.526682e+01,3.021165e+02,4.888177e+01,1.222762e+02,3.852828e+01,-1.056094e+02,-2.772104e+02,5.187333e+01,7.378734e+01,3.903099e+02,7.325507e+00,1.141269e+02,-3.737120e+01,2.765220e+02,-3.189933e+02,-4.966193e+01,-1.443222e+01,-4.430339e+02,-2.130755e+01,2.222792e+01,5.040047e+01,4.835326e+01,-1.913975e+02,3.840905e+02,-5.298612e+01,1.992370e+01,-5.882249e+01,2.219200e+02,-8.692544e+01,-9.010479e+01,-8.428691e+01,-4.879035e+01,4.607577e+01,4.785204e+01,-1.812311e+02,8.533138e+01,1.879780e+01,5.595727e+01,-1.968122e+01,-1.390562e+02,1.687254e+02,1.197663e+02,1.035940e+02,-2.153399e+01,-4.043913e+01,-1.095847e+01,1,79,N,N
5.322141e+02,-1.235100e+02,-7.059861e+02,-2.271693e+02,2.039057e+02,9.015974e+01,3.473949e+01,5.055083e+02,1.443668e+00,-1.491688e+02,-4.480578e+01,-4.760935e+01,3.376479e+02,-5.052241e+02,-1.035599e+02,8.819647e+01,6.831519e+01,-1.934878e+01,4.032722e+01,-4.963485e+01,-2.624726e+02,4.541818e+02,9.769451e+01,-1.179338e+02,-2.414267e+01,2.221093e+01,-2.026633e+02,1.389072e+02,4.627752e+01,6.534320e+01,1.545238e+02,-4.930450e+02,5.503108e+01,7.977346e+01,6.198445e+01,-4.888035e+01,-6.352284e+01,4.452602e+02,-2.932845e+02,-5.027885e+01,-8.126459e+01,-4.228639e+00,-1.876595e+02,4.504522e+02,-4.244858e+01,-7.730300e+01,-4.603835e+01,3.342150e+01,4.667683e+01,0,69,N,N
5.252113e+02,-1.163609e+01,-6.661042e+02,-3.773030e+02,-3.555593e+01,7.846114e+01,-6.487924e+01,8.883064e+02,1.053543e+02,4.313654e+01,-1.742758e+01,-1.124077e+02,4.285394e+02,-8.781587e+02,-3.686552e+02,4.965724e+01,2.067822e+01,-1.191692e+02,1.699908e+02,6.835234e+01,-2.747392e+02,5.458169e+02,5.489251e+02,-3.024047e+01,-9.191497e+01,-6.554173e+00,5.307136e+01,-5.244843e+01,-2.103167e+02,1.039146e+01,1.529188e+02,-3.513774e+02,-5.791107e+02,-1.139681e+01,1.772845e+02,5.892033e+01,-5.477123e+01,5.099539e+01,-2.021113e+01,2.764236e+02,9.576799e+01,-5.997242e+01,-2.683326e+02,3.308859e+02,6.217702e+02,2.590063e+01,-2.205650e+02,-1.604572e+02,2.906915e+00,2,96,N,N
4.596395e+02,7.467953e+01,-5.929213e+02,-3.113300e+02,-1.983401e+02,-4.288960e+01,-3.532438e+01,6.843540e+02,1.272842e+02,1.696687e+02,2.471328e+02,-4.619794e+01,4.222018e+02,-6.858213e+02,-2.640111e+02,-6.061476e+01,-4.307714e+01,-4.177011e+02,2.991506e+01,7.123961e+01,-3.720499e+02,4.883374e+02,2.680329e+02,1.464349e+02,2.021655e+01,-2.095106e+01,4.382904e+02,-7.129900e+00,-1.424400e+02,-5.879506e+01,2.478199e+02,-3.287994e+02,-2.762431e+02,-1.543453e+02,-1.117361e+02,1.448933e+01,1.175704e+01,-3.956491e+02,-6.597681e+01,2.726075e+02,1.174641e+02,3.627468e+01,-2.655167e+02,2.378645e+02,3.402189e+02,1.706975e+02,2.067166e+02,4.440810e+01,-3.435536e+01,0,87,N,N
4.640958e+02,-2.965785e+02,-6.683053e+02,8.926818e+01,6.020887e+02,3.108115e+01,1.087540e+02,-2.220412e+02,-9.235361e+01,-5.808374e+02,-2.690243e+00,9.858327e+01,4.044887e+02,3.573521e+02,1.331669e+02,-7.773282e+01,4.303775e+02,-1.874801e+02,-1.418416e+02,3.985735e+01,-5.945889e+02,-4.708900e+02,1.789566e+01,1.134460e+02,-3.957206e+00,-1.938387e+02,3.810198e+02,3.618684e+01,-4.561035e+01,-2.368262e+01,4.931299e+02,4.695769e+02,-1.993357e+02,-8.630619e+01,-2.208295e+00,3.677296e+01,-8.932606e+01,-3.972882e+02,7.195143e+01,4.678806e+01,3.713301e+01,-3.656435e+01,-2.979093e+02,-3.635432e+02,2.726124e+02,9.193850e+01,-4.138823e+01,-4.454755e+01,2.651268e+01,0,21,N,N
5.586339e+02,4.977406e+01,-7.472551e+02,-3.790377e+02,-1.617526e+02,-2.684956e+00,3.062880e+01,8.619089e+02,1.324117e+02,1.294799e+02,2.207408e+02,-8.976946e+01,4.135992e+02,-8.919927e+02,-3.185085e+02,-1.328286e+01,4.841339e+00,-4.131965e+02,4.601912e+01,1.074878e+02,-3.171790e+02,6.290438e+02,3.698167e+02,5.120094e+01,-4.419078e+01,-2.021535e+01,3.026931e+02,1.100505e+02,-2.132469e+02,-6.422657e+01,9.093723e+01,-3.824096e+02,-4.239120e+02,3.634966e+01,2.069991e+01,6.964133e+01,-5.341016e+01,-1.449524e+02,-1.406997e+02,2.666369e+02,1.859499e+02,6.146803e+00,-1.304442e+02,3.105491e+02,5.487402e+02,-1.269702e+02,-3.309280e+01,-7.022360e+01,-6.298222e+01,0,46,N,N
5.322141e+02,3.246802e+02,-7.560229e+02,-1.341887e+01,-6.779769e+02,-9.658680e+01,1.155279e+02,-3.956755e+01,-3.706022e+01,5.279201e+02,1.759409e+02,-2.208107e+01,3.779078e+02,-4.010167e+00,1.145170e+02,-5.499013e+01,-2.086940e+02,-2.207076e+02,1.556795e+02,-5.083417e+01,-4.509345e+02,1.272757e+02,-9.654975e+01,2.385428e+02,-6.239353e+00,3.052602e+01,3.793519e+02,-2.580377e+02,1.963758e+02,1.280658e+01,2.750751e+02,-1.175032e+02,1.061409e+02,-5.130600e+02,7.339299e+01,-4.843012e+00,-1.612852e+01,-5.145402e+02,2.097878e+02,-4.487656e+02,-9.904041e-01,-7.189614e+00,-1.672089e+02,1.743392e+01,-2.357388e+02,6.530106e+02,-2.002043e+02,-5.963972e+00,1.641943e+01,1,89,N,N
5.471747e+02,-8.966801e+01,-7.708660e+02,-3.496648e+02,1.214099e+02,1.787301e+02,1.253187e+02,8.742154e+02,5.577169e+01,-8.703191e+01,-2.899420e+02,-1.255347e+02,3.811413e+02,-1.006597e+03,-3.220569e+02,9.548456e+01,7.923838e+01,2.638172e+02,2.480832e+02,3.467673e+00,-4.509844e+02,7.656605e+02,5.933047e+02,-7.643069e+01,-9.004711e+01,-1.991765e+01,-3.432825e+02,-2.009309e+02,-7.721712e+01,7.863635e+01,2.347689e+02,-4.321560e+02,-6.550214e+02,-7.819801e+01,1.941568e+02,1.989406e+00,-3.813918e+01,3.903118e+02,2.150538e+02,5.407218e+01,-9.440506e+01,-6.407065e+01,-1.600748e+02,2.995644e+02,5.968602e+02,1.213960e+02,-1.677007e+02,-9.928160e+01,6.058272e+01,1,60,N,N
4.777831e+02,-2.235364e+02,-6.050241e+02,-2.066126e+02,4.097580e+02,2.806149e+02,-2.625797e+01,4.754700e+02,-9.714865e+01,-2.995230e+02,-6.273532e+02,-8.160785e+01,4.687436e+02,-5.056582e+02,1.437602e+02,1.368651e+02,8.071210e+01,7.878613e+02,2.071084e+02,-7.645611e+01,-4.667899e+02,3.507297e+02,-1.681546e+02,-1.987268e+02,-3.283308e+01,7.221199e+01,-7.831512e+02,-2.594580e+02,4.009881e+01,1.033216e+02,2.545990e+02,-1.810965e+02,2.518154e+02,1.204546e+02,9.553806e+01,-8.212100e+01,-8.712686e+01,6.296358e+02,2.774360e+02,7.226469e+01,-1.377081e+02,-5.595042e+00,-1.890991e+02,1.096898e+02,-2.902106e+02,-1.206466e+02,-6.197117e+01,6.275109e+01,8.128401e+01,1,37,N,N
4.679155e+02,9.956039e+00,-6.826586e+02,-2.904950e+02,-9.686190e+01,5.746359e+01,1.678365e+02,6.893792e+02,7.981934e+01,1.167940e+02,5.821385e+01,-9.375166e+01,3.568252e+02,-8.393462e+02,-2.390946e+02,2.838949e+01,-4.136215e+01,-2.282129e+02,1.052824e+02,5.131172e+01,-6.050501e+02,7.940115e+02,2.822316e+02,2.927420e+01,-6.110825e+01,-1.628747e+01,2.542812e+02,-1.367842e+01,-1.384687e+02,1.489183e+01,5.310502e+02,-5.919335e+02,-3.337873e+02,1.493993e+01,5.164702e+01,3.447812e+01,2.181308e+01,-2.111499e+02,-1.563213e+00,1.518925e+02,6.420761e+01,-4.659363e+01,-3.024436e+02,3.056767e+02,5.012092e+02,-1.496750e+02,-3.662214e+01,-7.436452e+01,1.419471e+01,1,76,N,N
4.138029e+02,1.769154e+02,-6.159991e+02,-1.126278e+02,-4.182717e+02,-5.650569e+01,1.261508e+02,2.192439e+02,3.841428e+01,3.906422e+02,1.787609e+02,-1.625504e+01,3.838098e+02,-2.789381e+02,-5.997614e+01,-4.822725e+01,-1.994803e+02,-2.805123e+02,3.271311e+01,2.588914e+00,-6.048170e+02,3.005569e+02,8.798225e+01,1.556991e+02,1.410034e+01,-1.473859e+01,4.601785e+02,-6.813645e+01,5.240941e+01,-1.134648e+01,4.965742e+02,-2.102914e+02,-6.634238e+01,-2.989257e+02,-4.430793e+01,-2.816810e+00,1.664116e+02,-6.275452e+02,3.011551e+01,-1.393470e+02,1.018987e+01,8.847592e+00,-2.415831e+02,9.895928e+01,-1.415947e+02,4.428428e+02,4.034700e+01,3.540757e+01,-6.411105e-01,3,67,N,N
5.150254e+02,-2.540869e+02,-6.504581e+02,-2.534382e+01,3.724934e+02,2.984643e+01,-5.932613e+01,3.268876e+02,-7.240475e+01,-1.970667e+02,-2.582669e+02,8.960292e+01,5.189199e+02,-5.921936e+02,2.893957e+02,-7.926671e+01,6.760364e+01,5.012675e+02,-2.686508e+02,9.552491e+01,-4.648320e+02,4.921830e+02,-4.046196e+02,1.236235e+02,-9.122290e+01,2.104062e+01,-5.768846e+02,3.396559e+02,-1.576354e+02,7.192834e+01,2.462019e+02,-2.995390e+02,2.664041e+02,4.000144e+01,1.476873e+02,-5.571515e+01,-8.144660e+01,5.785364e+02,-2.518652e+02,2.444253e+00,-8.165888e+01,3.217717e+01,-2.337136e+02,2.237689e+02,-4.531074e+00,-2.230351e+02,-5.423089e+01,6.333151e+01,-1.035055e+01,0,44,N,N
5.911015e+02,1.176656e+02,-8.066545e+02,-3.945430e+02,-2.780246e+02,-1.361934e+02,6.810316e+01,8.740060e+02,1.649426e+02,2.045202e+02,5.094909e+02,3.284328e+01,4.295521e+02,-9.201735e+02,-2.855263e+02,-9.076798e+01,-2.429639e+01,-7.169390e+02,-2.473744e+02,3.522706e+01,-3.893157e+02,6.892015e+02,2.677747e+02,6.334812e+01,7.202224e+01,-1.168597e+01,5.500398e+02,4.512308e+02,-4.315805e+00,-5.741842e+01,1.501501e+02,-4.037858e+02,-3.701214e+02,1.713897e+02,-8.886163e+01,-5.326289e+01,-6.212538e+01,-3.211298e+02,-4.736139e+02,4.855625e+01,7.851804e+01,6.057994e+01,-1.296795e+02,2.654432e+02,5.278982e+02,-2.571559e+02,-7.102846e+01,1.203475e+02,2.870315e+01,1,101,N,N
5.105691e+02,-1.338997e+02,-6.906213e+02,-2.970389e+02,2.037687e+02,2.222860e+02,9.250222e+01,7.425539e+02,-1.983214e+01,-1.483480e+02,-4.289913e+02,-8.491691e+01,2.861795e+02,-8.034873e+02,-1.647713e+02,1.206333e+02,1.007130e+02,4.617722e+02,2.453463e+02,-7.826556e+01,-2.273189e+02,5.193600e+02,3.898988e+02,-1.665265e+02,-2.462369e+01,-3.167346e+01,-4.913902e+02,-3.178987e+02,6.581642e+01,9.569388e+01,3.522052e+00,-2.606741e+02,-3.628406e+02,4.438265e+01,1.172127e+02,-8.017980e+01,5.151057e+00,4.470705e+02,3.592984e+02,-1.138287e+01,-1.982346e+02,7.600278e+00,-1.803233e+01,2.570711e+02,2.393425e+02,-1.714222e+01,-1.331068e+02,8.139243e+01,5.898639e+01,1,74,N,N
5.162986e+02,8.003065e+00,-7.270298e+02,-2.843570e+02,-1.043690e+02,6.884201e+01,1.245674e+02,6.814817e+02,1.154666e+00,1.009681e+02,5.439358e+01,-8.452535e+01,3.083685e+02,-7.530251e+02,-6.297006e+01,9.237652e+01,2.723684e+01,-2.424035e+02,1.479258e+02,5.028059e+00,-2.873730e+02,5.967538e+02,5.607453e+01,-1.732085e+02,-5.509938e+01,-4.434259e+01,1.475022e+02,-7.878590e+01,-1.227369e+02,4.905773e+01,2.155236e+01,-3.929805e+02,-7.514059e+01,2.803121e+02,1.395914e+02,-1.484970e+01,-4.248716e+01,9.720092e+00,9.274764e+01,2.515051e+02,-2.549009e+01,-2.623749e+01,6.301768e+01,2.923741e+02,2.716771e+02,-4.697628e+02,-1.576005e+02,-2.958215e+01,3.807824e+01,2,74,N,N
5.490846e+02,2.234888e+02,-7.289470e+02,-2.744054e+02,-4.772255e+02,-2.556003e+02,-2.301942e+01,5.723810e+02,3.181783e+01,3.395916e+02,7.195354e+02,1.145674e+02,4.820917e+02,-5.509319e+02,1.024328e+02,-1.776194e+01,-3.969848e+01,-9.389940e+02,-2.257841e+02,-7.677425e+01,-3.424766e+02,3.833033e+02,-3.128916e+02,-5.908854e+01,1.771842e+01,-5.804567e+01,7.915766e+02,2.043755e+02,7.099772e+01,7.868988e+01,8.777461e+01,-2.440104e+02,3.068702e+02,1.638301e+02,-5.069711e+01,5.482116e+00,-4.977548e+01,-5.211532e+02,-2.191143e+02,1.082028e+02,-1.362240e+02,-6.849085e+01,-1.405581e+02,1.852555e+02,-1.057132e+02,-2.174401e+02,2.270779e+02,-9.219607e+00,-2.415266e+01,1,25,N,N
5.124789e+02,-1.075989e+02,-6.646839e+02,1.487963e+02,3.309757e+01,-9.498748e+01,-3.976203e+01,-7.470097e+01,6.657608e+01,6.902344e+01,-2.563894e+01,-1.333988e+02,5.257744e+02,-3.146499e+02,9.329565e+01,9.467456e+01,1.478717e+01,3.076917e+02,2.163174e+02,-9.196017e+01,-4.651749e+02,6.361048e+02,-4.042431e+02,-1.019199e+02,8.316014e+01,-3.122510e+01,-3.320478e+02,-1.401384e+02,1.308786e+02,-5.379917e+01,2.513353e+02,-6.917805e+02,4.378504e+02,-2.150956e+01,-1.383289e+02,5.982500e+01,-3.737782e+01,7.452346e+01,3.828432e+01,-3.723240e+01,1.723299e+01,-4.164175e+01,-2.777933e+02,4.763034e+02,-1.650632e+02,5.768361e+01,8.131047e+01,-1.145300e+02,3.590925e+01,3,94,N,N
4.809662e+02,4.706095e+01,-6.095121e+02,-2.470426e+02,-1.853896e+02,5.569554e+01,-5.526106e+01,5.803768e+02,-3.081680e+01,1.591142e+02,4.894514e+01,-9.044257e+01,4.255725e+02,-5.942350e+02,3.173767e+00,7.738668e+01,-8.993953e+00,-2.059559e+02,2.958084e+02,-8.254679e+00,-2.769903e+02,4.386309e+02,-2.738476e+00,-1.012610e+02,-1.631213e+01,-3.137287e+01,2.416455e+02,-4.517433e+02,-1.702541e+02,4.532676e+01,1.082858e+02,-3.443321e+02,-8.019648e+01,4.968502e+01,6.941444e+01,-4.289771e+01,-3.523783e+01,-2.498768e+02,4.474719e+02,4.222406e+02,-3.780913e+01,7.177842e+00,-1.491759e+02,2.732919e+02,2.699225e+02,4.629629e+01,-1.513882e+01,-8.893176e+00,2.890820e+01,1,68,N,N
4.854226e+02,-7.959619e+01,-6.519308e+02,2.020116e+02,-6.560814e+00,-6.322829e+01,1.171868e+01,-3.381502e+02,9.157207e+01,7.242953e+01,-3.801890e+01,-1.108187e+02,4.235936e+02,1.770357e+02,-9.298579e+01,8.061060e+01,8.194888e+01,2.008924e+02,2.257650e+02,-8.023481e+01,-3.434019e+02,1.445705e+02,-1.586122e+01,-1.283555e+02,4.416433e+01,-1.243470e+02,-1.675818e+02,-2.747951e+02,1.933492e+02,-3.927361e+01,1.506045e+02,-4.278994e+02,1.024738e+02,8.080064e+01,-3.708820e+01,2.779354e+01,-6.601996e+01,4.752428e+01,2.343370e+02,-3.144307e+02,6.303638e+01,-2.343635e+01,-1.948340e+02,5.009592e+02,-1.399794e+02,4.416495e+01,-6.536621e+01,-3.108433e+01,1.873469e+01,3,58,N,N
6.187944e+02,3.129388e+01,-8.484975e+02,-4.210006e+02,-1.340788e+02,1.542831e+01,6.301547e+01,9.992069e+02,1.330509e+02,1.075898e+02,2.102437e+02,-7.746028e+01,4.497682e+02,-1.049930e+03,-4.126864e+02,2.757019e+01,2.275715e+01,-4.143751e+02,-3.072753e+01,6.491583e+01,-3.345028e+02,6.977950e+02,5.529883e+02,2.346531e+01,-8.584893e+01,-3.247568e+01,2.564177e+02,3.041781e+02,-1.059352e+02,-2.492644e+00,4.802992e+01,-3.830068e+02,-5.553443e+02,1.659587e+01,1.280993e+02,7.075155e+01,-5.248551e+01,-2.793938e+01,-3.410824e+02,-4.571042e+00,9.146026e+01,-4.977666e+01,-5.937833e+01,3.291746e+02,5.789263e+02,-1.436679e+02,-2.022587e+02,-1.518749e+02,-1.649556e+01,0,31,N,N
5.096141e+02,9.513253e+01,-7.130235e+02,-3.599837e+02,-2.189663e+02,-1.360763e+02,8.951688e+01,8.208613e+02,1.827841e+02,1.795303e+02,4.410884e+02,9.044301e+01,4.068158e+02,-9.117580e+02,-3.852682e+02,-1.126736e+02,-5.367490e+01,-6.287327e+02,-3.389717e+02,-5.086453e+01,-4.315461e+02,6.708657e+02,4.984976e+02,1.507173e+02,9.111384e+01,-7.316596e+00,5.594916e+02,5.789277e+02,1.915319e+02,3.011919e+01,2.495250e+02,-3.770041e+02,-5.476377e+02,-9.566104e+01,-8.858996e+01,-8.300651e+01,-1.024318e+01,-3.837137e+02,-6.746562e+02,-2.991739e+02,-1.096673e+02,-1.966261e+01,-1.962485e+02,2.349287e+02,5.433746e+02,7.254366e+01,-1.123125e+01,8.243888e+01,7.751205e+01,3,52,N,N
4.427691e+02,4.324313e+01,-5.386766e+02,-3.820681e+02,-1.007512e+02,-6.799472e+01,-5.826362e+01,8.208150e+02,2.530949e+02,8.377511e+01,2.274427e+02,5.325405e+01,4.266573e+02,-8.186649e+02,-5.954851e+02,-1.812763e+02,-2.692714e+01,-3.296188e+02,-2.214473e+02,-3.439284e+01,-3.798765e+02,5.061310e+02,7.898084e+02,3.998419e+02,1.447677e+02,-5.699632e+00,3.013581e+02,4.063569e+02,1.687559e+02,2.033110e+01,2.335719e+02,-2.300405e+02,-7.605777e+02,-5.610739e+02,-2.851388e+02,-1.252015e+02,1.336271e+01,-2.224600e+02,-4.909005e+02,-3.491594e+02,-1.186829e+02,-1.104603e+01,-2.328640e+02,1.539419e+02,5.835652e+02,6.354418e+02,3.728029e+02,2.260054e+02,1.130890e+02,0,33,N,N
5.815522e+02,-1.514534e+02,-7.722704e+02,-3.027723e+02,2.168926e+02,1.940559e+02,4.063770e+01,8.256441e+02,-6.453112e+01,-1.495662e+02,-3.952387e+02,3.638896e+01,3.603254e+02,-8.873921e+02,-9.979767e+01,5.035532e+01,1.156515e+02,4.266813e+02,3.015235e+01,-1.133311e+02,-2.208637e+02,5.207903e+02,3.781902e+02,-1.421923e+02,8.087585e+01,-2.941591e+01,-5.020750e+02,-1.020693e+02,2.697984e+02,-2.161903e+01,1.064454e+01,-2.902668e+02,-3.436891e+02,8.243911e+01,-7.506483e+01,-2.336451e+01,-2.912112e+01,5.266533e+02,1.665725e+02,-3.284995e+02,-1.138223e+02,5.613115e+01,-9.681059e+01,3.586458e+02,1.883400e+02,-9.884623e+00,-2.162747e+01,1.283534e+02,-6.282753e+01,2,90,N,N
4.459522e+02,8.045226e+01,-5.689575e+02,-3.402842e+02,-1.858730e+02,-1.104384e+02,-9.353102e+01,7.839753e+02,1.724847e+02,1.396199e+02,3.829033e+02,5.841395e+01,5.432247e+02,-8.135383e+02,-3.982429e+02,-1.055020e+02,-1.102327e+01,-5.608823e+02,-2.627703e+02,-1.730221e+01,-4.670528e+02,4.955562e+02,5.187819e+02,1.832391e+02,8.581331e+01,-5.051867e+01,4.913087e+02,4.946366e+02,1.072241e+02,-8.385001e-01,2.531975e+02,-1.952448e+02,-5.255314e+02,-1.707794e+02,-1.367717e+02,-7.641755e+01,4.159481e+01,-3.201337e+02,-6.200211e+02,-1.933786e+02,-3.696367e+01,8.289546e+00,-1.946090e+02,6.591088e+01,4.811341e+02,1.429894e+02,1.062458e+02,1.342211e+02,6.715830e+01,1,42,N,N
4.806479e+02,1.520272e+01,-6.602560e+02,-3.526829e+02,-7.854645e+01,2.224040e+01,5.533194e+01,8.267229e+02,1.657028e+02,7.729629e+01,1.088189e+02,-7.532466e+01,4.778869e+02,-9.636146e+02,-4.297646e+02,-5.587996e+01,-1.313135e+01,-2.454041e+02,3.632168e+00,9.393451e+01,-6.068601e+02,7.755682e+02,6.158388e+02,1.685656e+02,-1.089295e+01,-1.337687e+01,2.186267e+02,1.629077e+02,-1.038797e+02,-7.603039e+01,4.184601e+02,-4.250171e+02,-7.457717e+02,-1.964392e+02,-4.361554e+01,4.988854e+01,8.887187e+00,-1.544957e+02,-2.171499e+02,1.487091e+01,1.327205e+02,3.712700e+01,-2.573556e+02,1.655614e+02,7.977059e+02,2.129309e+02,1.526986e+01,-2.177226e+01,-6.275374e+01,1,50,N,N
5.455831e+02,2.026745e+02,-6.615333e+02,4.209547e+01,-5.535295e+02,6.647831e+01,-1.008506e+02,-2.219053e+02,6.084503e+00,5.133253e+02,-1.511622e+02,-6.088275e+00,4.282022e+02,3.185908e+02,-1.121994e+02,-2.776841e+00,-2.702036e+02,2.264836e+02,9.164488e+01,-2.947826e+00,-1.800769e+02,-1.925631e+02,1.992320e+02,1.426545e+01,-4.782501e-01,2.174018e+02,-9.993266e+01,-1.834255e+02,-3.508666e+01,-1.138065e+01,3.405146e+00,1.692208e+02,-1.878113e+02,-1.909542e+01,5.683437e+01,2.796294e+00,-2.231568e+02,-9.593306e+01,1.324253e+02,4.003727e+01,2.034364e+01,3.454557e+00,-2.146522e+02,-3.213890e+02,2.247485e+01,6.173189e+01,-7.629728e+01,-8.643961e+00,-1.252239e+01,1,102,N,N
