2.270632e+07,3.015143e+14,7.819766e+16,2.005943e+16,2.236520e+07,3.152726e+14,3.640850e+17,6.104594e+16,5.003641e+06,2.281274e+12,3.119287e+15,1.269479e+15,0,44
8.243420e+07,2.593521e+15,2.176829e+18,1.840822e+17,6.951380e+07,4.089373e+15,1.041007e+18,1.203988e+17,1.862028e+07,1.679474e+14,1.216860e+16,1.933260e+15,0,100
5.620642e+07,8.562157e+14,8.928839e+17,8.748729e+16,4.626751e+07,1.559551e+15,1.258055e+18,1.558213e+17,1.704994e+07,1.076620e+14,2.589726e+16,5.687556e+14,0,83
6.792706e+07,1.134823e+15,1.156240e+18,1.147525e+17,5.648852e+07,2.059590e+15,2.657860e+18,3.726441e+17,2.281280e+07,1.698007e+14,4.793263e+16,5.926409e+15,0,41
7.446647e+07,1.779327e+15,1.618422e+18,1.489852e+17,6.203062e+07,3.012051e+15,2.002517e+18,2.473243e+17,1.986741e+07,1.578313e+14,1.688320e+16,2.015472e+15,0,46
6.679784e+07,1.170433e+15,1.164189e+18,1.124334e+17,5.529937e+07,2.093443e+15,2.165957e+18,2.848253e+17,2.112940e+07,1.722387e+14,3.287253e+16,1.878269e+15,0,62
7.048441e+07,1.231396e+15,1.228226e+18,9.814796e+16,5.791920e+07,2.330116e+15,2.500884e+18,3.252056e+17,2.282844e+07,1.933719e+14,4.399664e+16,2.942532e+15,0,31
7.518059e+07,1.303886e+15,1.431920e+18,1.307698e+17,6.180354e+07,2.461580e+15,3.263920e+18,4.603512e+17,2.575395e+07,2.359158e+14,4.044070e+16,8.325991e+15,0,29
5.205285e+07,6.589174e+14,5.747953e+17,1.664106e+16,4.325171e+07,1.203432e+15,1.188537e+18,1.361434e+17,1.758424e+07,8.124949e+13,4.845362e+16,7.611943e+15,0,102
5.068340e+06,1.912836e+13,1.776494e+15,2.907564e+14,5.401942e+06,1.638716e+13,1.579361e+16,2.478608e+15,1.029266e+06,1.637572e+11,1.041653e+14,4.507582e+13,0,28
7.167989e+07,1.306357e+15,1.112607e+18,9.009357e+16,5.827908e+07,2.455038e+15,2.247486e+18,2.850003e+17,2.218287e+07,1.922214e+14,4.566379e+16,2.301022e+15,0,25
6.727256e+07,9.760754e+14,1.093741e+18,6.157831e+16,5.448709e+07,1.926414e+15,2.150072e+18,2.690372e+17,2.340189e+07,2.003793e+14,5.702243e+16,1.581743e+15,0,33
8.158992e+07,1.977092e+15,2.421735e+18,1.492462e+17,6.743721e+07,3.464819e+15,1.914136e+18,2.236798e+17,2.297501e+07,2.086807e+14,3.379571e+16,1.234537e+16,0,1
7.226074e+07,1.392094e+15,1.577264e+18,1.444345e+17,5.985041e+07,2.536882e+15,2.725788e+18,3.627927e+17,2.255312e+07,1.875860e+14,2.996643e+16,4.269424e+15,0,28
5.995246e+07,9.124883e+14,6.944368e+17,6.818655e+16,5.054212e+07,1.570887e+15,2.066271e+18,2.950541e+17,2.034296e+07,1.109415e+14,4.202505e+16,5.961811e+15,0,87
7.315892e+07,1.175818e+15,1.058611e+18,8.970211e+16,5.932181e+07,2.321685e+15,2.646152e+18,3.765128e+17,2.503937e+07,2.373417e+14,8.255425e+16,5.115868e+15,0,44
6.978763e+07,1.366124e+15,1.230950e+18,1.215800e+17,5.736573e+07,2.418930e+15,1.719031e+18,2.206943e+17,2.067397e+07,1.731955e+14,3.513893e+16,1.050552e+15,0,42
6.468300e+07,9.950021e+14,1.117114e+18,1.080148e+17,5.272821e+07,1.909163e+15,1.913658e+18,2.476577e+17,2.127046e+07,1.492613e+14,3.379915e+16,2.242345e+15,0,48
5.809481e+07,6.240248e+14,8.920267e+17,1.249384e+17,4.643353e+07,1.359383e+15,1.432747e+18,1.808229e+17,2.167427e+07,1.366040e+14,6.305778e+16,3.803287e+14,0,37
6.883619e+07,1.265678e+15,1.442509e+18,2.149836e+17,5.766012e+07,2.193537e+15,2.354144e+18,3.083690e+17,2.213479e+07,1.936653e+14,1.051114e+16,8.085822e+15,0,6
5.912686e+07,5.621927e+14,1.132297e+18,1.066882e+17,4.614855e+07,1.350248e+15,1.179484e+18,1.151500e+17,2.244171e+07,1.779611e+14,3.854745e+16,1.976966e+15,0,9
7.893624e+07,1.689068e+15,1.791822e+18,1.652107e+17,6.573217e+07,2.956046e+15,3.273911e+18,4.259083e+17,2.467474e+07,2.600760e+14,2.856832e+16,1.037737e+15,0,103
6.163177e+07,7.542307e+14,7.676806e+17,4.725981e+16,5.039735e+07,1.493449e+15,2.017903e+18,2.817095e+17,2.301039e+07,1.452786e+14,7.562745e+16,3.810359e+15,0,87
8.276784e+07,1.766825e+15,2.057133e+18,1.322855e+17,6.831093e+07,3.196307e+15,3.125598e+18,3.730134e+17,2.628178e+07,2.725556e+14,2.678011e+16,8.428653e+15,0,98
7.329181e+07,1.173596e+15,1.279025e+18,4.566334e+16,5.927540e+07,2.314983e+15,2.492683e+18,2.987743e+17,2.520786e+07,2.489239e+14,7.683649e+16,6.204081e+15,0,99
9.067278e+07,1.831161e+15,2.781512e+18,3.462602e+17,7.092854e+07,3.902271e+15,2.510635e+18,3.060295e+17,2.821747e+07,4.043786e+14,1.894746e+16,3.719120e+15,0,23
6.237236e+07,6.463657e+14,7.485610e+17,1.939481e+17,5.001481e+07,1.422816e+15,1.914051e+18,2.983179e+17,2.476237e+07,1.726507e+14,7.479282e+16,1.920790e+15,0,2
7.487329e+07,1.263587e+15,1.902020e+18,2.563471e+17,5.917066e+07,2.665769e+15,1.740463e+18,2.095627e+17,2.366011e+07,2.683935e+14,1.871346e+16,2.917760e+15,0,40
3.872542e+07,4.990890e+14,5.852293e+16,2.299420e+15,3.583659e+07,6.354943e+14,1.039475e+18,1.484942e+17,1.352662e+07,8.510270e+12,2.052152e+16,4.948614e+15,0,78
6.884412e+07,2.325738e+15,1.723765e+17,4.174376e+15,6.253500e+07,3.007104e+15,2.403614e+18,3.034016e+17,1.435531e+07,4.075983e+13,2.244852e+16,4.209432e+15,0,101
9.315620e+07,1.905432e+15,3.317552e+18,2.955637e+17,7.517213e+07,3.806686e+15,4.119050e+18,5.856829e+17,3.184592e+07,3.755267e+14,8.124989e+16,2.236066e+16,0,30
7.344448e+07,1.316629e+15,1.753918e+18,1.257457e+17,5.964343e+07,2.510246e+15,2.221863e+18,2.641615e+17,2.337835e+07,2.284356e+14,2.009596e+16,4.761428e+15,0,98
5.855442e+07,5.530543e+14,9.177865e+17,5.736784e+16,4.542456e+07,1.352327e+15,1.212005e+18,1.311714e+17,2.193804e+07,1.804188e+14,5.214393e+16,2.075327e+15,0,66
9.014912e+07,1.913817e+15,2.215699e+18,1.269182e+17,7.163838e+07,3.876576e+15,3.280010e+18,4.060462e+17,2.789758e+07,3.926147e+14,5.471865e+16,4.877843e+15,0,23
6.414232e+07,7.152933e+14,1.038766e+18,1.301886e+17,5.052827e+07,1.674895e+15,1.771982e+18,2.246171e+17,2.378337e+07,2.049161e+14,5.524130e+16,5.573343e+14,0,51
6.454942e+07,9.825976e+14,9.569845e+17,4.905371e+16,5.158654e+07,1.967557e+15,1.378357e+18,1.458907e+17,2.024933e+07,1.702830e+14,5.214772e+16,9.780588e+14,0,66
7.574574e+07,1.480179e+15,1.783932e+18,9.554070e+16,6.139660e+07,2.795279e+15,2.272647e+18,2.854482e+17,2.296308e+07,2.303460e+14,4.308676e+16,1.585429e+16,0,98
8.048103e+07,1.796307e+15,1.773027e+18,1.795151e+17,6.656480e+07,3.179223e+15,3.268754e+18,4.390699e+17,2.419136e+07,2.392698e+14,3.491368e+16,2.766006e+15,0,49
6.378475e+07,1.196168e+15,1.092610e+18,1.532619e+17,5.396591e+07,1.996389e+15,1.997651e+18,2.783386e+17,1.943087e+07,9.853822e+13,2.918731e+16,4.450110e+15,0,12
5.742881e+07,6.855795e+14,4.703839e+17,3.312291e+16,4.864012e+07,1.229689e+15,2.034344e+18,3.380303e+17,2.255558e+07,1.179029e+14,5.298618e+16,1.066640e+16,0,36
7.722343e+07,1.109351e+15,1.117310e+18,7.862140e+16,6.128389e+07,2.415453e+15,2.562821e+18,3.511647e+17,2.808914e+07,3.497596e+14,6.774967e+16,2.903151e+15,0,16
6.611574e+07,1.331922e+15,1.175592e+18,8.435892e+16,5.501358e+07,2.265344e+15,1.689077e+18,1.963974e+17,1.855182e+07,1.232676e+14,2.646588e+16,1.231942e+15,0,102
6.307446e+07,9.475626e+14,8.683371e+17,3.521460e+16,5.171122e+07,1.772336e+15,1.832226e+18,2.244798e+17,2.098914e+07,1.402224e+14,5.853744e+16,3.088191e+15,0,33
7.075025e+07,1.529269e+15,1.939682e+18,1.940516e+17,5.899891e+07,2.703857e+15,1.764131e+18,2.107238e+17,1.989471e+07,1.456496e+14,1.759178e+16,9.830843e+14,0,29
9.463648e+07,1.678908e+15,1.803940e+18,1.766504e+17,7.654935e+07,3.486061e+15,5.314462e+18,8.212410e+17,3.571159e+07,4.857469e+14,1.435252e+17,1.722529e+16,0,30
6.961532e+07,1.310773e+15,1.415710e+18,7.670262e+16,5.718104e+07,2.384662e+15,1.699885e+18,1.889374e+17,2.100232e+07,1.546720e+14,3.491176e+16,3.970413e+15,0,84
7.531467e+07,1.472518e+15,1.231094e+18,8.721007e+16,6.188776e+07,2.696323e+15,2.520510e+18,3.255825e+17,2.355220e+07,2.537105e+14,5.000750e+16,1.743581e+15,0,7
5.290258e+07,4.611372e+14,4.966472e+17,1.449538e+16,4.254001e+07,1.017413e+15,1.306876e+18,1.565723e+17,2.106613e+07,1.293975e+14,7.368026e+16,1.063885e+15,0,91
6.334108e+07,1.143508e+15,1.190187e+18,1.544922e+17,5.272892e+07,1.975033e+15,2.119173e+18,3.002793e+17,1.899604e+07,1.438261e+14,1.473324e+16,2.496208e+15,0,28
7.404545e+07,1.375314e+15,1.775873e+18,2.493725e+17,6.050669e+07,2.582579e+15,1.714524e+18,1.986973e+17,2.354769e+07,1.934364e+14,1.122618e+16,3.119963e+15,0,65
4.144028e+07,3.535229e+14,3.505863e+17,1.966520e+16,3.520459e+07,6.287509e+14,8.296079e+17,7.047538e+16,1.640968e+07,3.929755e+13,5.600125e+16,2.586449e+14,0,3
7.221492e+07,1.850696e+15,1.561090e+18,1.331979e+17,6.039443e+07,3.007349e+15,1.427219e+18,1.644592e+17,1.740836e+07,1.612437e+14,1.227988e+16,3.187509e+14,0,26
4.235376e+07,4.114276e+14,3.739236e+17,2.550270e+16,3.570462e+07,7.377498e+14,9.194678e+17,1.119748e+17,1.543092e+07,5.121770e+13,3.258559e+16,3.262588e+14,0,94
6.859737e+07,1.362181e+15,2.029085e+18,2.650380e+17,5.693831e+07,2.367708e+15,1.419250e+18,1.702037e+17,2.013467e+07,1.363545e+14,4.381914e+15,1.900681e+15,0,1
6.630000e+07,7.624217e+14,9.436533e+17,2.082672e+17,5.312803e+07,1.649890e+15,2.135543e+18,3.310895e+17,2.576244e+07,2.117586e+14,7.762191e+16,8.324787e+14,0,2
7.737159e+07,1.266755e+15,1.863015e+18,1.127668e+17,6.128341e+07,2.675458e+15,2.147524e+18,2.696036e+17,2.570549e+07,2.827808e+14,3.877859e+16,1.026713e+16,0,82
8.949352e+07,2.457468e+15,2.374392e+18,1.652496e+17,7.426723e+07,4.200648e+15,3.492094e+18,4.334929e+17,2.469772e+07,2.909801e+14,3.011917e+16,3.354438e+15,0,20
1.038013e+08,3.124085e+15,3.882581e+18,4.324666e+17,8.646370e+07,5.374774e+15,3.393645e+18,3.916259e+17,3.059577e+07,4.234629e+14,2.434640e+16,1.916193e+15,0,21
5.909256e+07,1.102817e+15,9.071062e+17,5.998258e+16,4.949632e+07,1.834250e+15,1.174462e+18,1.273303e+17,1.629489e+07,9.235234e+13,2.208390e+16,7.741336e+14,0,96
5.555837e+07,6.934928e+14,6.408148e+17,3.972244e+16,4.629408e+07,1.271517e+15,1.727305e+18,2.325895e+17,1.995994e+07,9.149036e+13,4.759160e+16,4.378642e+15,0,92
6.831021e+07,1.176422e+15,1.144205e+18,7.182233e+16,5.568757e+07,2.212089e+15,1.934645e+18,2.345208e+17,2.140066e+07,1.600775e+14,4.374546e+16,2.950083e+15,0,102
5.850497e+07,1.209526e+15,1.104919e+18,8.708016e+16,4.986214e+07,1.889330e+15,1.049805e+18,1.170844e+17,1.512461e+07,7.506313e+13,1.257821e+16,3.612786e+14,0,96
5.363355e+07,5.182555e+14,6.536476e+17,2.461663e+16,4.327608e+07,1.097163e+15,1.427194e+18,1.725462e+17,2.052534e+07,1.146134e+14,6.970147e+16,1.750881e+15,0,91
3.517673e+06,1.021742e+13,6.481909e+14,7.294859e+13,3.770101e+06,8.869686e+12,6.598062e+15,9.580994e+14,5.741367e+05,7.437510e+10,2.535831e+13,1.283179e+13,0,99
7.500723e+07,1.579146e+15,1.365192e+18,1.053503e+17,6.254871e+07,2.719783e+15,2.939532e+18,4.011862e+17,2.288076e+07,1.988117e+14,4.225708e+16,3.208805e+15,0,18
5.470359e+07,8.505464e+14,9.208323e+17,1.534107e+17,4.630534e+07,1.467963e+15,1.392222e+18,1.751736e+17,1.714404e+07,7.837457e+13,1.744072e+16,2.382788e+15,0,34
7.026308e+07,1.111058e+15,1.354091e+18,8.883582e+16,5.751922e+07,2.125658e+15,2.263177e+18,2.868951e+17,2.418772e+07,2.552473e+14,3.961294e+16,2.532656e+15,0,81
8.260786e+07,2.230437e+15,1.702221e+18,1.343445e+17,7.069100e+07,3.499163e+15,3.729802e+18,4.926339e+17,2.346513e+07,2.622282e+14,2.709472e+16,2.651578e+15,0,95
5.037640e+07,6.932273e+14,8.338109e+17,9.124587e+16,4.208942e+07,1.220494e+15,8.597192e+17,8.917899e+16,1.589114e+07,6.888777e+13,2.539287e+16,1.134248e+14,0,32
6.413178e+07,7.184765e+14,8.217593e+17,1.299491e+17,5.294874e+07,1.448955e+15,2.394826e+18,3.768216e+17,2.617290e+07,1.907529e+14,7.953135e+16,1.355930e+16,0,33
7.807255e+07,1.160554e+15,1.223064e+18,8.948470e+16,6.253281e+07,2.468073e+15,3.113463e+18,4.428550e+17,2.846609e+07,3.461734e+14,8.805077e+16,3.629328e+15,0,6
5.860396e+07,6.056648e+14,7.865478e+17,1.021951e+17,4.693840e+07,1.327308e+15,1.745286e+18,2.512324e+17,2.241667e+07,1.535494e+14,4.690905e+16,3.631570e+15,0,58
5.678113e+07,9.660301e+14,8.327160e+17,1.138306e+17,4.905833e+07,1.532899e+15,1.872814e+18,2.528220e+17,1.808103e+07,7.975220e+13,2.805846e+16,5.351287e+15,0,11
3.101260e+07,5.898946e+14,1.771836e+17,2.628214e+16,3.026568e+07,6.326484e+14,5.079857e+17,7.001009e+16,5.984673e+06,1.301276e+12,1.854457e+15,8.487067e+14,0,30
6.743301e+07,8.939895e+14,1.374681e+18,1.125760e+17,5.387249e+07,1.927406e+15,1.471952e+18,1.779563e+17,2.398716e+07,1.838880e+14,4.211341e+16,4.660865e+15,0,35
6.801699e+07,9.500094e+14,1.287538e+18,1.944343e+17,5.632169e+07,1.821077e+15,2.757298e+18,4.028524e+17,2.563037e+07,1.612456e+14,4.433971e+16,1.799524e+16,0,12
8.917434e+07,2.568351e+15,2.265375e+18,2.088489e+17,7.390440e+07,4.350247e+15,3.140388e+18,3.920241e+17,2.322912e+07,2.399827e+14,2.772631e+16,3.620141e+15,0,86
8.043511e+07,1.912690e+15,1.269807e+18,1.151088e+17,6.901491e+07,3.059976e+15,4.072796e+18,6.058902e+17,2.533422e+07,2.555417e+14,6.479603e+16,1.053066e+16,0,13
6.775956e+07,1.235322e+15,1.127662e+18,9.931684e+16,5.617035e+07,2.215419e+15,1.940720e+18,2.369377e+17,2.102791e+07,1.369324e+14,4.150878e+16,2.993511e+15,0,5
5.520896e+07,8.511872e+14,5.545970e+17,3.980096e+16,4.687312e+07,1.413420e+15,1.624250e+18,2.054949e+17,1.770312e+07,8.578994e+13,3.563578e+16,1.831688e+15,0,24
7.697477e+07,1.720300e+15,1.575738e+18,1.129637e+17,6.392939e+07,2.969524e+15,2.546564e+18,3.325324e+17,2.260935e+07,1.958675e+14,2.882913e+16,4.864104e+15,0,18
5.820032e+07,6.411767e+14,8.591916e+17,1.253795e+17,4.713621e+07,1.332582e+15,1.288650e+18,1.748282e+17,2.195808e+07,1.236247e+14,3.025531e+16,6.110442e+14,0,4
7.397785e+07,8.851948e+14,1.362398e+18,1.887618e+17,5.935677e+07,1.960536e+15,3.302692e+18,5.342454e+17,2.981155e+07,2.578531e+14,1.178097e+17,1.810327e+16,0,37
1.043249e+08,2.633706e+15,4.509835e+18,3.450549e+17,8.234410e+07,5.380748e+15,1.548128e+18,1.618373e+17,3.103429e+07,4.840083e+14,4.377069e+16,7.835368e+15,0,68
6.456241e+07,1.014809e+15,1.009496e+18,6.440364e+16,5.361291e+07,1.831760e+15,2.302967e+18,3.004441e+17,2.176346e+07,1.317603e+14,4.704304e+16,3.619993e+15,0,84
8.496117e+07,1.962638e+15,1.590888e+18,1.312326e+17,6.964483e+07,3.591363e+15,3.062949e+18,4.166338e+17,2.536986e+07,2.679769e+14,5.083592e+16,4.961213e+15,0,15
6.422149e+07,9.859316e+14,1.609316e+18,2.158545e+17,5.361055e+07,1.788933e+15,2.359623e+18,3.139999e+17,2.223612e+07,1.442250e+14,1.827864e+16,5.898811e+15,0,31
5.722952e+07,5.294291e+14,4.631788e+17,8.081838e+15,4.684115e+07,1.109044e+15,1.811178e+18,2.465907e+17,2.394716e+07,1.583876e+14,1.159546e+17,4.387489e+15,0,42
6.986550e+07,1.367054e+15,1.365141e+18,1.089890e+17,5.696467e+07,2.483465e+15,1.789635e+18,2.102698e+17,2.003166e+07,2.000516e+14,1.819203e+16,2.689783e+14,0,89
6.951536e+07,1.108710e+15,1.385594e+18,7.888428e+16,5.654440e+07,2.110533e+15,1.935314e+18,2.252896e+17,2.357653e+07,2.205782e+14,4.323074e+16,4.637431e+15,0,81
4.515878e+07,7.079418e+14,7.422908e+17,9.058699e+16,3.997214e+07,1.016319e+15,9.671934e+17,1.056329e+17,1.339166e+07,2.691206e+13,1.399906e+16,5.967216e+14,0,24
8.731833e+07,1.793629e+15,2.381889e+18,2.650511e+17,6.937964e+07,3.639281e+15,2.823529e+18,3.422198e+17,2.703439e+07,3.538044e+14,2.271030e+16,3.616821e+15,0,23
4.075481e+07,4.390075e+14,4.619417e+17,8.933417e+16,3.615942e+07,6.489344e+14,1.264427e+18,2.203737e+17,1.529776e+07,4.301751e+13,1.864263e+16,4.298954e+15,0,32
5.571851e+07,5.443157e+14,6.520331e+17,2.637093e+16,4.638190e+07,1.067647e+15,1.923063e+18,3.013530e+17,2.311809e+07,1.366994e+14,6.497415e+16,4.390045e+15,0,97
5.958568e+07,1.032422e+15,6.152661e+17,1.823152e+16,4.918489e+07,1.807851e+15,1.322277e+18,1.534100e+17,1.707336e+07,1.082843e+14,5.400679e+16,7.350314e+15,0,96
6.370229e+07,1.278759e+15,7.029550e+17,1.044923e+17,5.626499e+07,1.948505e+15,1.422132e+18,1.951138e+17,2.052605e+07,8.175215e+13,3.395823e+16,1.542595e+16,0,30
7.598555e+07,1.452271e+15,1.619112e+18,1.028236e+17,6.148642e+07,2.771427e+15,2.125156e+18,2.624247e+17,2.345358e+07,2.577455e+14,3.711894e+16,6.105233e+15,0,14
6.136582e+07,5.597147e+14,9.362673e+17,9.535481e+16,4.780219e+07,1.389452e+15,1.492719e+18,1.700498e+17,2.416920e+07,1.844393e+14,6.620948e+16,1.946415e+15,0,54
7.236344e+07,1.304142e+15,1.413336e+18,8.047608e+16,5.883220e+07,2.463874e+15,2.291375e+18,2.715481e+17,2.272744e+07,1.909358e+14,4.466090e+16,2.426418e+15,0,84
4.743441e+07,1.062813e+15,1.027911e+17,2.384337e+16,4.405671e+07,1.297249e+15,1.188084e+18,1.475201e+17,1.145811e+07,1.353646e+13,1.507043e+16,9.880756e+14,0,19
1.784848e+07,1.969275e+14,4.325913e+16,4.871906e+15,1.804159e+07,1.915561e+14,2.460134e+17,3.823143e+16,4.008572e+06,8.435657e+11,1.898668e+15,1.035561e+15,0,8
7.453888e+07,1.712936e+15,1.858389e+18,1.749952e+17,6.152130e+07,2.984401e+15,1.560197e+18,1.902883e+17,2.022783e+07,1.708789e+14,1.849591e+16,1.744940e+15,0,1
5.714549e+07,7.108729e+14,8.636863e+17,5.381515e+16,4.635924e+07,1.415987e+15,1.454845e+18,1.706487e+17,1.969918e+07,1.194870e+14,4.645280e+16,1.650332e+15,0,83
9.182684e+07,2.646193e+15,3.025440e+18,2.886538e+17,7.618287e+07,4.559106e+15,2.025967e+18,2.352101e+17,2.474218e+07,2.471291e+14,1.161880e+16,4.488161e+14,0,49
5.938720e+07,7.358099e+14,7.372627e+17,3.590758e+16,4.883051e+07,1.415484e+15,1.966921e+18,2.543385e+17,2.176755e+07,1.212378e+14,6.971782e+16,2.235824e+15,0,10
7.894537e+07,1.696715e+15,1.234748e+18,7.259830e+16,6.503192e+07,3.042694e+15,3.036202e+18,3.990448e+17,2.388308e+07,2.250010e+14,5.635148e+16,5.587329e+15,0,46
6.830566e+07,1.531566e+15,1.341634e+18,1.108699e+17,5.723649e+07,2.550767e+15,1.724977e+18,2.053522e+17,1.810198e+07,1.309850e+14,1.718431e+16,7.188082e+14,0,31
6.837450e+07,1.042570e+15,1.051073e+18,9.028888e+16,5.504110e+07,2.109461e+15,2.095640e+18,2.683768e+17,2.277208e+07,2.139472e+14,3.281006e+16,1.068102e+15,0,31
4.669794e+07,5.637978e+14,5.288961e+17,6.772783e+16,3.871445e+07,1.012904e+15,7.341082e+17,7.777628e+16,1.498508e+07,6.574016e+13,2.626113e+16,6.635138e+14,0,39
7.163700e+07,1.362961e+15,1.295085e+18,1.234483e+17,5.922312e+07,2.458624e+15,2.603287e+18,3.573524e+17,2.237214e+07,1.998175e+14,3.485149e+16,4.125894e+15,0,28
3.512701e+03,1.231520e+07,2.352439e+07,2.315685e+07,3.526532e+03,1.219064e+07,5.076275e+07,2.579334e+07,2.241295e+01,2.246739e+02,6.177039e+01,6.953521e+01,0,13
7.729837e+07,1.122530e+15,1.790010e+18,2.243334e+17,6.125645e+07,2.479527e+15,2.317986e+18,2.871339e+17,2.775792e+07,2.873224e+14,2.613212e+16,1.965207e+15,0,14
6.918451e+07,7.210019e+14,9.212881e+17,6.236718e+16,5.484943e+07,1.693170e+15,2.450175e+18,3.452721e+17,2.803642e+07,2.950806e+14,8.826814e+16,5.331665e+15,0,17
6.636169e+07,1.205958e+15,9.272209e+17,7.614758e+16,5.619570e+07,2.010530e+15,2.596005e+18,3.655529e+17,2.154180e+07,1.202202e+14,4.533012e+16,7.194613e+15,0,45
5.188593e+07,4.441318e+14,4.287345e+17,4.098569e+16,4.382893e+07,8.470960e+14,1.689198e+18,2.925862e+17,2.278707e+07,1.088920e+14,8.083247e+16,7.056073e+15,0,97
6.692122e+07,9.002365e+14,6.618737e+17,5.075439e+16,5.458914e+07,1.796152e+15,2.295098e+18,3.215647e+17,2.464580e+07,1.878335e+14,9.321786e+16,4.909753e+15,0,35
6.501301e+07,8.682243e+14,1.753929e+18,1.546721e+17,5.183381e+07,1.819109e+15,1.077282e+18,1.035711e+17,2.240674e+07,1.764990e+14,4.670393e+16,3.423905e+15,0,54
9.021796e+07,2.889573e+15,2.618770e+18,1.267990e+17,7.567676e+07,4.767424e+15,1.640339e+18,1.916741e+17,2.192368e+07,2.194392e+14,3.793246e+16,1.922220e+16,0,101
6.194631e+07,9.190062e+14,9.090232e+17,4.981743e+16,5.117972e+07,1.693442e+15,2.041942e+18,2.738556e+17,2.087318e+07,1.419236e+14,3.946814e+16,2.628969e+15,1,14
7.610240e+07,1.692980e+15,1.562896e+18,1.004886e+17,6.242819e+07,3.017454e+15,2.095876e+18,2.448523e+17,2.129560e+07,2.134019e+14,2.415891e+16,3.963567e+15,0,89
8.173575e+07,1.386454e+15,1.190752e+18,8.185692e+16,6.684108e+07,2.747341e+15,3.663682e+18,5.344437e+17,2.963216e+07,2.752948e+14,1.098640e+17,1.429065e+16,0,30
5.767223e+07,6.192045e+14,5.831943e+17,1.214085e+17,4.678136e+07,1.282004e+15,1.659441e+18,2.472026e+17,2.216339e+07,1.516246e+14,6.470342e+16,1.536216e+15,0,2
7.877125e+07,1.784952e+15,1.800340e+18,1.426743e+17,6.470846e+07,3.183646e+15,2.351250e+18,2.799012e+17,2.245978e+07,2.461627e+14,1.738942e+16,1.685324e+15,0,89
5.868808e+07,7.998012e+14,7.243982e+17,3.732901e+16,4.814274e+07,1.508065e+15,1.674157e+18,2.047941e+17,1.987036e+07,1.163786e+14,5.087136e+16,1.175287e+15,0,92
4.898368e+07,4.113442e+14,5.024422e+17,2.835103e+16,3.998344e+07,8.588626e+14,1.199754e+18,1.361911e+17,1.971104e+07,8.256378e+13,6.895807e+16,5.983014e+14,0,9
5.468613e+07,7.468095e+14,9.678165e+17,6.832667e+16,4.520055e+07,1.362254e+15,8.734057e+17,8.915577e+16,1.787667e+07,9.801513e+13,2.821247e+16,1.540837e+15,0,5
7.720947e+07,1.551854e+15,1.618992e+18,1.083785e+17,6.254346e+07,2.924338e+15,2.439196e+18,2.919818e+17,2.316830e+07,2.362792e+14,4.193409e+16,1.735679e+15,0,104
9.722514e+07,1.753296e+15,3.458012e+18,4.486060e+17,7.594474e+07,4.021321e+15,3.353960e+18,4.014379e+17,3.419483e+07,6.025030e+14,2.936698e+16,2.162815e+15,0,43
7.163344e+07,1.304680e+15,7.146827e+17,5.174008e+16,6.050846e+07,2.232578e+15,2.756809e+18,4.289526e+17,2.439004e+07,1.591983e+14,7.934317e+16,1.815657e+16,0,36
9.183345e+07,1.899373e+15,3.897620e+18,1.514989e+17,7.300431e+07,3.896867e+15,2.907033e+18,3.304987e+17,2.942543e+07,4.268902e+14,7.855677e+16,5.081535e+16,0,98
8.782630e+07,1.496165e+15,1.543703e+18,1.250643e+17,7.023616e+07,3.145639e+15,3.830941e+18,5.436110e+17,3.175438e+07,4.589381e+14,5.465192e+16,3.945720e+15,0,21
5.155846e+07,8.889859e+14,2.498323e+17,2.668663e+16,4.601242e+07,1.280664e+15,1.631350e+18,2.047668e+17,1.619984e+07,3.076739e+13,3.519700e+16,4.568181e+15,0,11
7.819899e+07,1.738121e+15,1.582067e+18,1.169443e+17,6.394712e+07,3.161675e+15,2.152037e+18,2.564982e+17,2.228384e+07,2.240511e+14,3.077390e+16,2.167548e+15,0,88
6.806820e+07,5.836023e+14,1.159509e+18,9.798008e+16,5.249817e+07,1.575736e+15,1.863586e+18,2.388981e+17,2.842325e+07,2.832054e+14,4.831393e+16,2.403362e+15,0,17
6.493030e+07,9.591360e+14,9.080575e+17,1.070484e+17,5.443017e+07,1.746341e+15,2.541809e+18,3.589894e+17,2.347296e+07,1.192483e+14,5.623104e+16,1.322922e+16,0,12
7.477393e+07,1.920536e+15,1.473794e+18,1.461714e+17,6.202476e+07,3.196921e+15,1.280331e+18,1.571794e+17,1.826424e+07,1.634688e+14,9.840834e+15,8.025518e+14,0,27
7.352363e+07,1.580724e+15,1.605548e+18,1.906080e+17,6.078304e+07,2.756575e+15,1.802385e+18,2.314666e+17,2.102584e+07,1.654348e+14,1.493691e+16,2.654434e+15,0,46
5.279078e+07,7.227969e+14,4.518386e+17,4.608339e+16,4.678595e+07,1.083594e+15,1.973986e+18,3.468846e+17,1.997574e+07,8.008801e+13,4.381710e+16,1.735893e+16,0,36
7.743571e+07,1.485916e+15,7.993888e+17,6.356286e+16,6.278782e+07,2.844242e+15,2.151512e+18,2.662046e+17,2.424238e+07,2.320833e+14,7.907981e+16,2.993544e+15,0,72
8.003262e+07,2.297413e+15,1.568085e+18,9.513005e+16,6.744103e+07,3.672664e+15,1.983634e+18,2.450929e+17,1.950970e+07,1.623153e+14,3.179652e+16,1.026513e+16,0,86
