1.219923e+04,3.263567e+03,-6.447455e+03,-1.974794e+03,-4.213382e+03,3.479394e+03,-4.171174e+03,9.108123e+03,-6.833399e+03,1.602208e+03,1.142349e+03,-5.010264e+03,-8.084495e+02,-9.074024e+03,7.398834e+03,-2.454724e+03,-2.479706e+02,-8.460469e+03,1.197655e+04,-7.997861e+03,5.353123e+02,4.568393e+03,-6.924815e+01,2.410146e+01,-1.297216e+03,1.578283e+03,5.543440e+03,-9.411252e+03,6.607165e+03,-1.084556e+03,-3.746995e+02,-4.205640e+03,-9.980145e+02,1.567384e+03,1.321391e+03,-1.405651e+03,-9.203492e+02,-3.870376e+03,5.917077e+02,7.415139e+03,-6.569798e+03,4.304809e+03,-1.220323e+03,3.981863e+03,2.169522e+03,-4.443399e+02,-1.481454e+02,1.938265e+02,2.431706e+03,1,77
1.191116e+04,3.882647e+03,-6.451701e+03,-1.277728e+02,-5.380911e+03,4.719164e+03,-4.428744e+03,6.273276e+03,-5.026681e+03,2.068081e+03,-8.957438e+02,-2.870113e+03,-1.130966e+03,-8.076054e+03,6.545984e+03,-2.430398e+03,-2.876904e+02,-8.410379e+03,1.064503e+04,-7.664174e+03,4.556843e+02,3.838604e+03,-1.454140e+03,2.540511e+03,-2.406894e+03,2.087493e+03,6.518744e+03,-1.265018e+04,1.033831e+04,-3.951518e+03,-1.756949e+02,-3.127040e+03,1.113254e+03,-2.931444e+03,4.402474e+03,-3.794936e+03,-1.066705e+03,-4.024803e+03,4.032764e+03,2.628415e+02,1.892381e+02,6.083517e+02,-7.913624e+02,3.201821e+03,3.344799e+02,4.382455e+03,-4.532074e+03,4.422572e+03,-8.030594e+02,3,77
1.472661e+04,6.868597e+02,-6.952482e+03,-9.257709e+03,-6.481424e+02,-2.584234e+02,-5.216570e+03,1.760820e+04,-9.141571e+03,8.776371e+01,1.360741e+03,-2.108482e+03,-2.342881e+03,-1.111535e+04,1.336338e+03,8.280085e+03,-3.837283e+02,-1.722833e+03,2.136870e+03,9.006245e+02,-2.942709e+02,6.449196e+03,1.300045e+04,-1.637475e+04,6.088501e+03,3.404139e+01,1.219299e+03,1.424272e+03,-3.492359e+03,2.620394e+03,-1.285711e+02,-7.404868e+03,-7.609001e+03,7.101413e+03,1.657490e+03,-6.715247e+03,-1.203395e+02,-8.489792e+02,-1.579264e+03,3.115204e+03,-2.500526e+03,-1.255936e+03,-4.541308e+02,5.973077e+03,7.799450e+03,1.863723e+03,-1.636621e+04,1.355872e+04,-4.362267e+03,0,7
1.034985e+04,-4.584752e+03,-7.223365e+03,5.425329e+03,9.029952e+03,-2.274678e+03,-4.321065e+03,-7.240316e+03,2.677557e+03,-8.339011e+03,2.004115e+03,-1.897097e+03,-3.937972e+02,4.902615e+03,-3.210149e+03,1.014063e+03,4.089684e+03,-2.539928e+03,1.774534e+03,-1.257402e+03,1.366575e+03,-5.635889e+03,2.302270e+03,-4.393158e+02,1.588206e+02,-3.302935e+03,5.540724e+03,-1.104245e+03,1.051063e+03,-8.374073e+02,8.004685e+02,4.902837e+03,-3.275895e+03,9.579236e+02,8.369412e+02,-3.628993e+02,3.247059e+03,-4.968760e+03,2.517275e+03,-8.337878e+01,1.327786e+03,-3.922797e+02,3.571042e+01,-4.950932e+03,3.355434e+03,-2.749160e+03,-5.590292e+02,1.240769e+03,-7.735876e+02,0,28
1.146775e+04,-2.445295e+03,-9.698178e+03,-1.452218e+03,3.600882e+03,-3.045679e+03,-4.490032e+03,8.507483e+03,-4.540487e+03,-2.074566e+03,1.312281e+03,1.819971e+03,9.272268e+02,-1.199853e+04,9.127335e+03,-9.149782e+02,-1.308486e+02,6.934119e+03,-7.799285e+03,4.101805e+03,1.988407e+03,7.295864e+03,-1.712229e+03,9.233552e+02,4.063351e+02,-5.510787e+02,-8.339428e+03,1.000062e+04,-9.416049e+03,9.040785e+02,5.749202e+02,-3.598771e+03,-3.570867e+03,3.641031e+03,-2.379709e+02,-5.033360e+02,1.703484e+03,2.904008e+03,-4.020634e+03,4.994163e+02,-3.725483e+02,-1.999761e+03,6.491172e+02,4.896843e+03,2.537554e+03,-4.134677e+03,-3.650934e+02,2.205182e+03,-6.088714e+01,1,71
1.065670e+04,-9.489457e+02,-6.297478e+03,-7.229098e+03,1.212833e+03,4.414498e+02,-4.608602e+03,1.256511e+04,-3.505199e+03,-1.002007e+03,-1.652143e+03,2.188829e+03,-1.422644e+03,-7.088776e+03,5.671022e+02,4.535291e+03,3.680486e+02,3.288231e+03,-1.854082e+03,-1.449422e+03,8.967916e+02,4.702849e+03,5.533854e+03,-7.688594e+03,1.037308e+03,-4.899742e+02,-2.129429e+03,-8.102060e+02,2.136998e+03,-1.673817e+03,8.563840e+02,-5.670262e+03,-3.800851e+03,3.562156e+03,5.853804e+02,-2.277439e+03,7.109144e+02,1.887465e+03,7.717411e+02,-2.398425e+03,1.816534e+03,1.472373e+03,1.955565e+02,4.189572e+03,4.369519e+03,-1.859353e+03,-3.185793e+03,4.473599e+03,-4.702532e+02,0,40
1.051696e+04,2.347638e+03,-7.774062e+03,-5.211707e+02,-4.302933e+03,1.458394e+03,-4.157561e+03,6.509743e+03,-6.139701e+03,1.011208e+03,6.570489e+02,-1.322687e+03,1.559816e+02,-1.043900e+04,1.001947e+04,-3.711496e+03,-1.004651e+03,-5.740028e+03,7.532047e+03,-3.219414e+03,1.270267e+03,4.957775e+03,-3.472975e+03,3.579843e+03,8.188509e+02,1.414608e+03,5.942054e+03,-8.639392e+03,6.880995e+03,-1.968404e+03,1.183708e+02,-2.295927e+03,-2.587872e+03,4.140565e+03,-2.589101e+03,2.177532e+03,6.237872e+01,-3.888045e+03,3.183049e+03,1.964770e+02,-4.969589e+02,1.043511e+03,2.294674e+01,4.551100e+03,2.449328e+03,-5.929077e+03,5.337003e+03,-3.368758e+03,7.671400e+02,0,62
1.269515e+04,5.717796e+02,-8.542648e+03,-3.382436e+03,-1.093972e+03,-2.127100e+02,-5.313371e+03,1.207030e+04,-9.208367e+03,-2.155306e+02,7.874308e+02,-7.449040e+02,-5.885090e+02,-1.285116e+04,1.218647e+04,-2.070497e+03,-5.409865e+02,-1.133943e+03,2.896168e+03,1.289548e+02,1.493699e+03,5.937510e+03,1.756855e+03,-4.570251e+03,5.116802e+03,1.433271e+02,1.444782e+03,-1.365043e+03,-6.554578e+01,7.727081e+02,4.501015e+02,-5.217332e+03,-7.400455e+03,1.532167e+04,-1.212081e+04,4.061830e+03,5.207165e+02,-1.110289e+03,1.595872e+02,2.353421e+03,-2.972096e+03,2.905668e+02,-5.064638e+02,6.618395e+03,4.752493e+03,-1.069000e+04,5.494549e+03,-3.620192e+03,-1.475917e+03,1,42
8.059606e+03,-2.673367e+03,-6.194714e+03,5.736983e+03,5.676838e+03,-1.425696e+03,-3.912006e+03,-8.902993e+03,3.457406e+03,-5.363910e+03,3.409461e+03,-1.426090e+03,-3.459372e+02,4.057901e+03,-6.089111e+03,1.873817e+03,2.950005e+03,-5.562357e+03,3.373022e+03,-1.457412e+03,1.738756e+03,-2.785635e+03,3.496208e+03,-3.300464e+03,8.844893e+02,-1.869070e+03,6.247149e+03,-4.522726e+03,3.812637e+03,-1.239562e+03,1.351617e+03,1.190340e+03,-3.984019e+03,1.077778e+03,-1.354330e+03,4.195871e+02,2.276939e+03,-2.641483e+03,5.414675e+03,-4.422701e+03,3.378283e+03,-1.071456e+03,1.046190e+02,1.359872e+03,4.997122e+03,-1.366356e+03,-2.831113e+02,-2.062487e+02,2.947423e+02,3,58
1.352722e+04,6.874518e+02,-8.511218e+03,4.750881e+03,-6.167590e+02,2.990917e+03,-4.521670e+03,3.300596e+03,-3.375699e+03,-3.158973e+02,-2.689488e+03,3.085535e+03,-3.913719e+02,-1.450143e+04,1.128065e+04,-5.831813e+03,-6.573782e+02,-7.546761e+02,-8.292435e+02,1.791707e+02,2.591871e+02,8.593401e+03,-1.453526e+04,8.577290e+03,-3.980655e+03,-2.821344e+02,5.522193e+01,-4.936128e+03,2.766308e+03,-3.667207e+03,-9.935183e+02,-4.361370e+03,5.230515e+03,-1.836059e+03,2.891806e+03,-1.127129e+03,4.599186e+02,5.850621e+01,5.391042e+03,-4.157297e+03,6.259818e+03,-4.961605e+03,-9.215208e+02,4.276956e+03,4.114793e+03,-8.050965e+03,7.204009e+03,-3.761452e+02,4.398221e+01,1,35
1.146170e+04,2.296097e+03,-9.687950e+03,7.233207e+03,-5.383210e+03,8.264018e+02,-4.704583e+03,-6.821346e+03,3.284914e+03,3.209942e+03,-3.214945e+03,-3.613690e+02,9.905208e+02,-6.288316e+03,-1.657415e+03,5.607410e+02,-1.885060e+03,1.903333e+03,2.175528e+02,-7.128803e+02,1.968311e+03,7.813133e+03,-8.216877e+03,2.717265e+03,-9.101058e+02,2.802415e+03,1.673501e+03,-1.639785e+03,2.070751e+03,-5.635601e+02,2.703913e+02,-2.596094e+03,1.064014e+04,-9.469543e+03,5.047931e+03,-1.404457e+03,-9.562248e+02,-2.709948e+03,5.202571e+03,-3.737407e+03,2.387775e+03,-2.499020e+02,-3.019140e+02,1.381308e+03,-5.270839e+03,1.012570e+04,-9.140339e+03,5.271623e+03,-1.302299e+03,0,89
1.263404e+04,-1.070014e+02,-1.026136e+04,-7.908459e+03,-2.715748e+02,-8.301354e+01,-3.862508e+03,1.715395e+04,-5.101301e+03,-5.818308e+01,7.322118e+02,1.115559e+03,1.498555e+03,-1.410254e+04,7.195202e+02,6.607943e+03,-2.007281e+02,1.553108e+02,-1.521685e+03,-8.879769e+02,8.203279e+02,7.217732e+03,1.197752e+04,-1.356516e+04,1.975575e+03,-3.347269e+01,2.472255e+02,6.895793e+02,1.149568e+03,-9.647534e+02,-1.346498e+03,-5.223024e+03,-1.245572e+04,7.531559e+03,3.666394e+03,-5.232649e+03,-1.415663e+02,-2.387977e+02,3.358469e+02,-2.139499e+03,1.191712e+03,1.441462e+03,-3.046756e+02,6.436686e+03,8.290174e+03,2.667419e+03,-1.417988e+04,9.600180e+03,-4.802799e+02,0,20
1.285654e+04,2.260931e+03,-8.269930e+03,-1.186523e+04,-2.767772e+03,-3.843939e+03,-4.523264e+03,1.816487e+04,2.671196e+03,5.391549e+02,8.543967e+03,-6.814229e+02,-1.993047e+02,-1.002074e+04,-9.919692e+03,3.913242e+03,-6.543389e+02,-6.591659e+03,-5.080786e+03,6.520136e+03,5.253250e+02,6.302847e+03,1.307624e+04,-2.035079e+03,-4.011487e+03,4.970472e+02,4.458456e+03,1.065701e+04,-6.573854e+03,-7.247008e+03,-7.238166e+02,-5.561451e+03,-8.835884e+03,-5.795357e+03,5.754683e+03,1.037515e+03,-6.246412e+02,-3.443928e+03,-8.756815e+03,-4.722043e+03,1.457895e+04,2.033660e+03,-8.808906e+02,5.986230e+03,7.093127e+03,5.975793e+03,-2.155872e+03,-1.257935e+03,-3.077520e+01,0,14
1.175200e+04,7.477348e+02,-9.284643e+03,3.316857e+03,-1.434640e+03,1.194850e+03,-4.632969e+03,2.293620e+03,-3.152963e+03,3.541096e+02,-1.741090e+03,8.095073e+02,1.842240e+02,-1.300138e+04,1.051803e+04,-5.114662e+03,-3.650144e+02,-9.447038e+02,-8.932881e+01,-5.685187e+01,8.583483e+02,8.599843e+03,-1.249351e+04,1.030414e+04,-3.873088e+03,7.403575e+02,2.255266e+03,-3.401676e+03,1.667322e+03,-9.373145e+02,-1.331295e+01,-3.442244e+03,4.464474e+03,-3.175677e+03,5.490119e+03,-1.454883e+03,-6.827358e+01,-1.186467e+03,4.480999e+03,-2.941695e+03,3.140630e+03,-1.147784e+03,7.545606e+02,4.586991e+03,2.892861e+03,-7.550982e+03,4.910818e+03,1.323830e+02,5.167187e+02,3,100
1.370483e+04,1.571663e+02,-1.065416e+04,5.302699e+03,-4.831144e+02,-1.261915e+03,-5.740333e+03,-4.230939e+03,6.306125e+02,-6.562880e+02,1.313077e+03,-1.573247e+03,1.241154e+01,-2.139881e+03,-3.918468e+02,-1.709849e+03,-7.458890e+01,-8.731950e+02,2.578976e+03,-1.534908e+03,1.766433e+03,-5.541658e+02,6.568705e+02,3.347134e+03,-2.633703e+03,4.292480e+02,2.096914e+03,-1.265296e+03,4.238801e+03,-1.032199e+03,7.437453e+02,-1.071899e+03,-1.086638e+03,-1.917883e+03,5.562544e+03,-2.523722e+03,7.705933e+02,-2.599890e+03,2.117872e+03,-3.784105e+03,4.061217e+03,-2.513214e+02,3.384247e+02,4.596236e+03,-2.157472e+03,1.109283e+03,-4.460141e+03,5.573586e+03,-1.927045e+03,2,47
1.105586e+04,-1.222858e+03,-7.438212e+03,2.010371e+03,2.159570e+03,-3.501893e+03,-3.235246e+03,1.762592e+03,-3.772220e+03,-1.763606e+03,4.307981e+03,-2.768193e+03,6.483628e+02,-4.107519e+03,4.975956e+03,-3.890499e+03,1.019090e+03,-2.181562e+03,3.025962e+03,8.896806e+02,5.854662e+02,1.460610e+03,-1.839622e+03,3.317766e+03,-5.992254e+02,-1.495487e+03,2.127566e+03,-7.166600e+02,-1.316517e+03,3.684563e+03,-1.280189e+03,-2.812129e+03,1.705339e+03,-2.017154e+02,-4.609652e+02,1.580046e+03,1.086279e+03,-1.165957e+03,1.235724e+03,1.823626e+03,-4.810999e+03,3.062931e+03,-1.143427e+03,3.528295e+03,-1.814785e+03,1.198902e+03,7.604947e+02,-2.261909e+03,5.820128e+02,3,69
1.252231e+04,-3.487841e+03,-8.076269e+03,-3.979358e+02,5.014597e+03,-4.961115e+03,-5.222560e+03,7.218131e+03,-4.133122e+03,-1.946874e+03,2.443498e+03,2.124849e+03,-1.082952e+03,-1.077175e+04,6.522693e+03,-9.600997e+02,-2.065720e+02,8.789544e+03,-9.184768e+03,6.035972e+03,1.319038e+03,6.016937e+03,-1.686887e+03,5.924573e+02,-1.067046e+03,-1.645715e+03,-8.907850e+03,1.277467e+04,-9.646682e+03,2.492163e+03,7.872909e+02,-3.879980e+03,-2.605282e+01,-1.269916e+03,2.498670e+03,-3.009296e+03,1.862605e+03,3.665383e+03,-5.196461e+03,4.214259e+02,4.635837e+02,-1.033047e+03,5.221882e+02,4.442681e+03,9.066533e+02,2.562382e+03,-4.670715e+03,4.457725e+03,-1.338634e+03,3,61
1.204580e+04,-1.045490e+03,-5.338568e+03,5.496404e+03,1.977157e+03,-1.034057e+03,-4.392120e+03,-5.103941e+03,5.287831e+02,-2.125438e+03,2.612809e+03,-1.662838e+02,-2.480432e+03,2.126813e+03,-3.747525e+03,-2.388914e+03,8.512370e+02,-3.545310e+03,2.397193e+03,-6.194216e+02,-6.075436e+02,-2.608922e+03,3.068799e+03,-9.613913e+02,-3.511909e+03,-1.370865e+03,4.207754e+03,-2.400129e+03,4.029179e+03,-9.900935e+02,1.278211e+02,-2.777758e+02,4.130048e+02,3.664761e+03,2.800186e+03,-2.546746e+03,9.783681e+02,-3.451531e+03,2.032996e+03,-4.223802e+03,3.694490e+03,-9.225941e+02,2.299305e+02,-1.445096e+03,3.914609e+02,-8.088329e+02,2.250411e+03,3.806012e+03,-1.479819e+03,2,81
1.039950e+04,-3.225651e+03,-7.326555e+03,-6.536203e+02,4.389354e+03,-4.380282e+03,-4.000846e+03,6.216415e+03,-2.571865e+03,-2.345385e+03,2.057718e+03,2.418467e+03,-1.008921e+02,-8.527939e+03,4.267982e+03,-7.419055e+00,-1.624087e+02,8.401908e+03,-7.865307e+03,4.838708e+03,9.858144e+02,5.249877e+03,-1.358128e+03,-8.279948e+02,-2.087455e+03,-9.118217e+02,-8.345966e+03,1.059117e+04,-6.468939e+03,1.370912e+03,6.616518e+01,-3.376594e+03,1.035443e+03,-2.153831e+03,3.507855e+03,-3.455738e+03,2.485468e+03,3.724140e+03,-4.455136e+03,-1.641593e+03,1.459970e+03,-1.635859e+02,3.019877e+01,2.659704e+03,-6.695841e+02,3.500414e+03,-4.567600e+03,4.845154e+03,-2.095536e+02,1,90
1.172431e+04,-2.711720e+03,-9.708279e+03,3.633929e+03,4.931147e+03,-4.873914e+03,-4.609155e+03,3.322532e+02,-5.242103e+02,-4.345117e+03,7.239080e+03,-3.240746e+03,9.816273e+02,-9.008021e+03,5.156926e+03,-2.651605e+02,3.258047e+01,-3.271133e+02,2.615081e+03,-2.572374e+02,2.379185e+03,7.562922e+03,-6.487840e+03,1.867542e+03,4.685991e+02,-7.518669e+01,-8.019925e+03,7.124062e+03,-3.489690e+03,1.345294e+03,7.436243e+02,-3.098555e+03,3.596700e+03,-1.740215e+02,-6.988579e+02,9.949889e+01,3.149234e+03,7.486078e+03,-1.493601e+04,8.901114e+03,-5.749876e+03,1.266570e+03,-4.606821e+01,3.487132e+03,-2.198289e+03,4.352962e+01,5.488154e+02,2.764858e+02,-7.896946e+02,1,45
9.273959e+03,-2.292651e+03,-6.027426e+03,-4.232696e+03,3.177615e+03,-6.981738e+02,-2.857072e+03,8.794106e+03,-3.400326e+03,-2.018760e+03,-2.550440e+03,5.370620e+03,-3.332180e+01,-6.199911e+03,1.754390e+03,6.933912e+02,1.032442e+03,6.246255e+03,-6.752353e+03,8.155426e+02,-1.675948e+01,3.315068e+03,2.452554e+03,-1.505773e+03,-6.043455e+02,-1.017128e+03,-4.172429e+03,1.302109e+03,2.180821e+03,-3.630258e+03,-1.112339e+03,-2.927901e+03,-6.933264e+02,-5.003216e+02,7.457425e+02,9.446943e+02,1.240452e+03,3.870755e+03,4.821885e+00,-5.033115e+03,4.958764e+03,-4.590891e+02,-4.885193e+02,3.202282e+03,1.020651e+03,5.027927e+02,6.802169e+02,-1.759823e+03,2.369986e+03,2,82
1.168006e+04,-2.695685e+03,-4.870657e+03,-6.034135e+03,2.801514e+03,2.995999e+02,-4.258776e+03,1.210713e+04,-6.640668e+03,-5.608424e+02,-5.374080e+03,6.222145e+03,-2.627608e+03,-7.636947e+03,2.910105e+03,1.624866e+03,9.508425e+02,6.982460e+03,-6.523830e+03,1.543089e+03,-9.543280e+02,4.665443e+03,6.161018e+03,-5.863845e+03,2.742777e+03,-8.351070e+02,-3.413325e+03,-2.656370e+03,5.584335e+03,-6.080881e+03,4.474853e+01,-5.397903e+03,-3.547009e+03,4.993145e+03,-2.724653e+03,8.150838e+02,4.196271e+02,4.777334e+03,3.884231e+03,-1.116746e+04,8.803010e+03,-3.011111e+03,4.719939e+02,3.386646e+03,3.936557e+03,-6.858061e+02,-1.112712e+03,-4.484821e+02,6.711162e+02,2,86
1.109214e+04,-3.834141e+02,-7.637686e+03,3.136314e+03,6.829494e+02,-1.952483e+03,-3.279008e+03,5.322518e+02,-2.011548e+03,-9.888035e+02,2.793625e+03,-3.150428e+03,2.684281e+02,-4.717823e+03,3.343646e+03,-3.111467e+03,3.966490e+02,-1.856105e+03,4.616905e+03,-2.883260e+03,-1.424116e+02,1.300873e+03,-1.467452e+03,3.951695e+03,-1.633604e+03,-4.206377e+02,2.485614e+03,-1.189636e+03,4.651202e+03,-7.903800e+02,-1.655975e+03,-1.583326e+03,1.230097e+03,-2.251847e+03,2.061530e+03,1.689661e+02,8.958195e+00,-2.299730e+03,7.197604e+02,-1.279356e+03,9.688042e+02,1.461629e+03,-2.285378e+02,1.568516e+03,-2.276243e+03,3.259556e+03,-2.159500e+03,-7.517329e+02,1.079681e+03,0,64
1.211456e+04,-8.776011e+02,-4.401347e+03,6.885101e+03,1.683894e+03,-7.198278e+02,-3.871805e+03,-6.956369e+03,3.465552e+03,-2.081994e+03,8.311022e+02,7.388864e+02,-2.637357e+03,3.616433e+03,-6.873620e+03,8.162127e+02,5.624706e+02,-3.318942e+03,-3.803714e+02,8.198051e+02,-1.171890e+03,-2.622563e+03,3.734368e+03,-5.378998e+03,-1.180654e+03,-1.565873e+03,3.916954e+03,-8.002641e+02,8.857122e+02,4.755902e+02,-2.290996e+02,-4.483287e+02,-1.012848e+03,5.362026e+03,-2.899711e+03,-1.677792e+03,5.115905e+02,-2.808367e+03,1.497992e+03,-3.664344e+02,1.841369e+03,6.171283e+02,3.408453e+02,-7.021325e+02,7.906882e+02,-2.424685e+03,5.238057e+03,-1.260450e+03,-1.656786e+03,3,81
1.187423e+04,-2.907198e+02,-9.639977e+03,-7.105920e+03,-5.506754e+01,-1.226531e+02,-3.983556e+03,1.589745e+04,-5.117584e+03,-5.142061e+02,4.847866e+02,1.808281e+03,1.181929e+03,-1.308950e+04,1.859188e+03,5.417996e+03,-2.627196e+02,1.546496e+03,-1.823419e+03,-8.787509e+02,1.305730e+03,6.607421e+03,1.040332e+04,-1.278588e+04,2.550511e+03,5.034822e+01,-6.645913e+02,-3.705731e+01,1.086548e+03,-2.155131e+03,-6.165005e+02,-5.111413e+03,-1.188589e+04,8.362094e+03,1.544008e+03,-3.861403e+03,4.468627e+02,-4.834866e+02,1.651157e+03,-2.679928e+03,2.525011e+03,1.656987e+03,-3.187175e+02,6.121029e+03,7.403706e+03,1.588133e+03,-1.173625e+04,9.501463e+03,-1.447813e+03,1,12
1.298545e+04,7.785547e+02,-8.222189e+03,5.772717e+03,-8.955020e+02,1.549132e+03,-6.505945e+03,-5.583739e+02,-1.141831e+03,7.486835e+02,-2.083749e+03,1.005052e+03,-2.078158e+03,-1.204237e+04,9.630986e+03,-3.411683e+03,-1.615797e+02,8.351895e+02,-1.562707e+02,-2.344184e+02,1.557039e+03,6.954744e+03,-1.540554e+04,1.127132e+04,-2.538292e+03,1.211279e+02,3.117853e+02,-2.984485e+03,2.279566e+03,-1.380098e+03,2.281308e+03,-2.534684e+03,7.526350e+03,-1.003072e+04,6.328225e+03,-1.055939e+03,1.860726e+01,-1.961246e+02,5.021752e+03,-3.868972e+03,4.296129e+03,-1.537870e+03,1.507495e+03,6.072539e+03,7.060434e+01,-1.271425e+03,-2.285483e+02,1.117109e+03,-2.610345e+02,3,99
1.354759e+04,1.161653e+02,-1.146487e+04,4.459842e+03,2.247771e+02,1.516811e+03,-4.724800e+03,1.007918e+03,-2.667787e+03,-1.288297e+03,-2.174897e+03,1.485585e+03,7.400744e+02,-1.481750e+04,1.048787e+04,-4.593384e+03,-3.280290e+02,-2.425636e+02,-1.597716e+03,-2.910261e+01,9.596446e+02,1.272088e+04,-1.470133e+04,1.039108e+04,-3.116839e+03,4.841082e+02,-8.999397e+02,-1.616360e+03,1.719000e+03,-1.582244e+03,1.252715e+01,-5.435596e+03,8.395126e+03,-4.469843e+03,5.321085e+03,-8.900114e+02,1.107388e+03,1.964575e+03,1.051634e+03,-3.142988e+03,4.856078e+03,-1.832988e+03,1.072778e+03,4.108128e+03,1.523438e+03,-7.235631e+03,3.415174e+03,1.155285e+02,3.558258e+02,1,87
1.283616e+04,2.610049e+03,-1.002861e+04,4.577937e+03,-4.798793e+03,4.979347e+03,-3.175584e+03,1.497392e+03,-3.673208e+02,4.389723e+03,-5.278720e+03,4.154767e+03,9.204811e+02,-1.171354e+04,5.433224e+03,-6.609641e+02,-8.797332e+02,-9.624354e+02,-1.599648e+02,1.018326e+03,-6.760882e+02,8.336335e+03,-8.145793e+03,3.416509e+03,9.666793e+02,-5.501244e+02,5.586113e+03,-1.106390e+04,4.551126e+03,-1.498110e+03,-1.829246e+03,-4.567193e+03,3.665001e+03,-3.266365e+03,9.277281e+02,1.285253e+03,-1.922466e+03,-8.478386e+03,1.328177e+04,-1.078693e+04,6.270723e+03,-1.487882e+03,3.554346e+02,2.475149e+03,6.767117e+02,9.504375e+02,-3.508184e+03,1.348477e+03,-2.180183e+02,1,36
1.062518e+04,2.127141e+03,-7.610904e+03,2.666964e+03,-4.187599e+03,1.852264e+03,-4.088843e+03,2.323654e+03,-3.788534e+03,1.184385e+03,-1.483983e+03,6.691463e+02,1.260275e+02,-1.047482e+04,8.476343e+03,-5.038086e+03,-1.166976e+03,-2.470696e+03,3.570049e+03,-1.432051e+03,1.087031e+03,6.015802e+03,-8.675111e+03,7.985344e+03,-2.234330e+03,1.381441e+03,4.403118e+03,-7.974792e+03,5.724163e+03,-2.847547e+03,-1.172466e+02,-1.930054e+03,2.074402e+03,-2.070799e+03,3.649202e+03,5.752202e+02,7.704719e+01,-3.877754e+03,7.838150e+03,-6.475602e+03,4.199669e+03,-1.812266e+03,-1.848802e+02,3.547529e+03,3.170134e+03,-3.349150e+03,3.417397e+03,-6.015594e+02,9.354770e+02,2,62
1.149640e+04,1.673799e+03,-8.504953e+03,8.770115e+03,-3.984748e+03,5.185139e+02,-4.519698e+03,-8.863586e+03,4.988737e+03,2.080328e+03,-2.238067e+03,-5.387425e+02,2.332798e+02,-3.551018e+03,-4.541635e+03,2.240964e+03,-2.222834e+03,8.907932e+02,6.401081e+02,-1.078856e+03,1.188918e+03,5.889762e+03,-4.886505e+03,-4.644829e+02,4.941888e+02,2.366119e+03,-5.925152e+02,-2.384699e+03,2.327591e+03,-1.237737e+03,2.958698e+01,-4.239612e+03,9.107498e+03,-6.359750e+03,2.469532e+03,-4.492503e+02,-7.775695e+02,4.109193e+02,2.364910e+03,-4.175944e+03,2.814871e+03,-1.147846e+03,7.634095e+01,2.746116e+03,-8.363867e+03,1.016244e+04,-7.008949e+03,3.978216e+03,-9.156953e+02,2,89
1.022348e+04,2.229886e+02,-6.515235e+03,7.830637e+03,-2.252391e+02,7.019563e+02,-4.121936e+03,-9.075019e+03,4.988450e+03,2.749047e+02,-7.841141e+02,1.213039e+03,-8.205768e+02,3.496908e+03,-7.045227e+03,3.284236e+03,-1.044931e+02,-1.830541e+02,-2.596660e+03,1.143965e+03,5.211624e+02,-5.138669e+03,3.651080e+03,-6.061862e+03,1.931983e+03,5.141272e+02,4.380143e+02,1.529391e+03,-3.308357e+03,1.067847e+03,-1.062535e+02,1.553638e+03,-3.453460e+03,4.318876e+03,-4.279055e+03,1.046020e+03,-2.338717e+02,6.443531e+02,1.075616e+02,3.163653e+03,-3.725678e+03,1.025757e+03,4.001616e+01,1.150478e+03,9.268832e+02,-2.586926e+03,3.329146e+03,-2.726170e+03,5.305890e+02,3,80
1.265441e+04,-1.116098e+03,-7.064707e+03,7.312726e+03,2.078243e+03,-1.776426e+03,-5.086500e+03,-2.033236e+03,3.489077e+02,-1.768359e+03,2.612933e+03,-1.747021e+03,-1.762812e+03,-1.021843e+04,6.790462e+03,-3.489341e+03,-4.172184e+02,1.454688e+02,3.101122e+03,-9.283339e+02,3.967882e+02,6.964561e+03,-1.457888e+04,8.782322e+03,-4.504599e+03,-1.435910e+03,-4.450774e+03,3.840458e+02,1.351199e+03,-3.096126e+02,3.216849e+02,-4.610397e+03,1.034968e+04,-8.946296e+03,6.415542e+03,-3.350758e+03,1.773677e+03,3.647522e+03,-4.729559e+03,4.015911e+03,5.414071e+02,3.938444e+01,-4.923881e+01,3.908810e+03,-3.251613e+03,3.252673e+03,-7.882230e+01,2.393518e+03,-1.066791e+03,3,85
1.345400e+04,9.503128e+02,-8.953541e+03,6.616328e+03,-1.272015e+03,3.504130e+03,-4.313669e+03,-1.959648e+02,-1.157467e+02,1.483239e+02,-4.604661e+03,4.032731e+03,-3.177473e+02,-1.272749e+04,7.597222e+03,-2.810597e+03,-9.224784e+02,4.953485e+02,-3.205694e+03,2.186261e+03,-1.627650e+02,9.342370e+03,-1.464318e+04,7.620613e+03,-2.421083e+03,-1.739643e+02,6.149577e+01,-4.483204e+03,1.067875e+03,-6.395212e+02,-1.351455e+03,-6.157718e+03,8.477232e+03,-7.489981e+03,3.867434e+03,-1.133822e+03,2.419654e+02,-1.330264e+03,6.346826e+03,-7.446760e+03,5.483536e+03,-2.464560e+03,-6.701491e+02,3.132007e+03,-1.185008e+03,-9.097555e+02,-2.401251e+02,1.043000e+03,-5.528279e+02,0,87
