1.361378e+02,5.454163e+04,1.823814e+07,-8.102025e+03,-3.265970e+06,-1.098889e+09,5.176949e+05,2.083286e+08,6.998267e+10,-7.890762e+03,-3.156431e+06,-1.053829e+09,4.647256e+05,1.870995e+08,6.287322e+10,-2.960699e+07,-1.190212e+10,-3.994024e+12,4.263957e+05,1.701194e+08,5.664672e+10,-2.518911e+07,-1.011112e+10,-3.387579e+12,1.593913e+09,6.391256e+11,2.139164e+14,1.241739e+02,4.480630e+04,1.347850e+07,-9.049940e+03,-3.251919e+06,-9.741754e+08,1.319249e+06,4.734872e+08,1.416684e+11,-7.686717e+03,-2.773200e+06,-8.340900e+08,5.295423e+05,1.901999e+08,5.695379e+10,-7.826665e+07,-2.808744e+10,-8.402906e+12,4.751381e+05,1.711967e+08,5.142367e+10,-3.179189e+07,-1.140425e+10,-3.410480e+12,4.594430e+09,1.647025e+12,4.922064e+14,1.201070e+02,4.083971e+04,1.157392e+07,-1.280693e+04,-4.359658e+06,-1.236924e+09,1.833023e+06,6.240990e+08,1.771027e+11,-7.847022e+03,-2.668786e+06,-7.564915e+08,8.202584e+05,2.792565e+08,7.923830e+10,-1.146922e+08,-3.904902e+10,-1.108073e+13,7.582467e+05,2.572546e+08,7.274346e+10,-7.409855e+07,-2.516467e+10,-7.122758e+12,9.527325e+09,3.236387e+12,9.162808e+14,1.116594e+02,3.631721e+04,9.846165e+06,-7.898958e+03,-2.557631e+06,-6.903454e+08,1.026536e+06,3.330775e+08,9.008757e+10,-5.343254e+03,-1.757231e+06,-4.815152e+08,3.753500e+05,1.232476e+08,3.371821e+10,-4.921052e+07,-1.615224e+10,-4.417521e+12,1.038363e+06,3.381118e+08,9.176531e+10,-8.036567e+07,-2.608548e+10,-7.057414e+12,9.243756e+09,3.003994e+12,8.136999e+14,2,57,N,N
7.363185e+01,1.314573e+04,1.968610e+06,5.078781e+03,8.715466e+05,1.252772e+08,5.218152e+05,8.690920e+07,1.209421e+10,8.354236e+03,1.493867e+06,2.240616e+08,5.600275e+05,9.634477e+07,1.388497e+10,5.613030e+07,9.363580e+09,1.305322e+12,8.195400e+05,1.466393e+08,2.200669e+10,5.333879e+07,9.193040e+09,1.327388e+12,5.217132e+09,8.713395e+11,1.216260e+14,6.300342e+01,9.397060e+03,1.170143e+06,2.405649e+03,3.707345e+05,4.766144e+07,6.257835e+05,9.400391e+07,1.178866e+10,7.314394e+03,1.090097e+06,1.356357e+08,2.641145e+05,4.079234e+07,5.255032e+09,7.254679e+07,1.089253e+10,1.365322e+12,7.698170e+05,1.145274e+08,1.422526e+10,2.816914e+07,4.342295e+09,5.583350e+11,7.737386e+09,1.160119e+12,1.452130e+14,5.626386e+01,7.216420e+03,7.723630e+05,1.475091e+03,1.866235e+05,1.969694e+07,3.550204e+05,4.563475e+07,4.895069e+09,7.019010e+03,8.981052e+05,9.589180e+07,1.661184e+05,2.094410e+07,2.202489e+09,4.289269e+07,5.510878e+09,5.908312e+11,9.346037e+05,1.190781e+08,1.265989e+10,2.114456e+07,2.659864e+09,2.790654e+11,5.304487e+09,6.799048e+11,7.271986e+13,5.814478e+01,6.370057e+03,5.835255e+05,3.602345e+03,3.967972e+05,3.652644e+07,4.218390e+05,4.677672e+07,4.333136e+09,9.637826e+03,1.041392e+06,9.412913e+07,5.492465e+05,5.959085e+07,5.405180e+09,6.422506e+07,7.036224e+09,6.442076e+11,1.694501e+06,1.818899e+08,1.633420e+10,8.972897e+07,9.660023e+09,8.695517e+11,1.025676e+10,1.116500e+12,1.015845e+14,2,103,N,N
9.989683e+01,2.580795e+04,5.576403e+06,-1.535437e+04,-3.949391e+06,-8.498050e+08,2.119654e+06,5.412456e+08,1.156281e+11,2.288783e+03,5.907113e+05,1.275138e+08,-3.532046e+05,-9.072577e+07,-1.949571e+10,4.922408e+07,1.254559e+10,2.675153e+12,8.213592e+04,2.108498e+07,4.525137e+09,-1.259982e+07,-3.222237e+09,-6.890250e+11,1.723048e+09,4.378659e+11,9.304740e+13,9.282504e+01,2.100223e+04,3.962420e+06,-1.709710e+04,-3.873909e+06,-7.319232e+08,3.354067e+06,7.598488e+08,1.435337e+11,2.166383e+03,4.893845e+05,9.218727e+07,-4.071520e+05,-9.204172e+07,-1.735092e+10,8.025607e+07,1.814368e+10,3.420311e+12,1.355795e+05,3.034941e+07,5.665021e+09,-2.573286e+07,-5.763210e+09,-1.076305e+12,4.968571e+09,1.112632e+12,2.077560e+14,8.406942e+01,1.749337e+04,3.034453e+06,-1.278105e+04,-2.662429e+06,-4.623361e+08,2.051438e+06,4.275126e+08,7.426928e+10,3.308073e+03,6.910853e+05,1.203563e+08,-4.753964e+05,-9.949662e+07,-1.735933e+10,7.235452e+07,1.513827e+10,2.640351e+12,4.754863e+05,9.868352e+07,1.707361e+10,-7.599777e+07,-1.578096e+10,-2.731733e+12,1.205417e+10,2.502940e+12,4.332485e+14,7.364487e+01,1.422965e+04,2.292738e+06,-8.659206e+03,-1.676062e+06,-2.705295e+08,1.170751e+06,2.273360e+08,3.680903e+10,8.373240e+02,1.744507e+05,3.008353e+07,-7.978172e+04,-1.693578e+07,-2.965808e+09,1.013504e+07,2.150916e+09,3.767051e+11,6.128912e+05,1.181086e+08,1.898082e+10,-8.193115e+07,-1.581292e+10,-2.545080e+12,1.131138e+10,2.189379e+12,3.533672e+14,2,88,N,N
5.373214e+01,-5.113797e+03,4.131044e+05,-8.207102e+03,8.052903e+05,-6.667270e+07,1.224808e+06,-1.228321e+08,1.034099e+10,4.135670e+02,-3.769945e+04,2.935799e+06,-5.218071e+04,4.905888e+06,-3.922487e+08,6.394868e+06,-6.187565e+08,5.061664e+10,2.140119e+04,-2.063797e+06,1.681973e+08,-2.935834e+06,2.897470e+08,-2.408436e+10,3.909610e+08,-3.936800e+10,3.326575e+12,6.155530e+01,-7.363322e+03,7.372699e+05,-1.001431e+04,1.190339e+06,-1.184308e+08,1.584338e+06,-1.876336e+08,1.859981e+10,2.857228e+02,-3.330733e+04,3.245555e+06,-4.559193e+04,5.276464e+06,-5.101470e+08,7.782304e+06,-9.033400e+08,8.760405e+10,1.082454e+05,-1.324834e+07,1.356378e+09,-1.943285e+07,2.372974e+09,-2.423963e+11,3.150702e+09,-3.839403e+11,3.913861e+13,5.444718e+01,-7.863839e+03,9.479481e+05,-5.268689e+03,7.613567e+05,-9.182883e+07,7.095016e+05,-1.023928e+08,1.233342e+10,2.379232e+02,-3.619148e+04,4.578726e+06,-3.281492e+04,5.020356e+06,-6.391064e+08,5.613798e+06,-8.464148e+08,1.063827e+11,2.571578e+05,-3.765269e+07,4.600539e+09,-3.310857e+07,4.840753e+09,-5.906448e+11,4.279183e+09,-6.252572e+11,7.624433e+13,5.839053e+01,-9.887571e+03,1.398684e+06,-2.716145e+03,4.504531e+05,-6.239953e+07,2.319349e+05,-3.783910e+07,5.152972e+09,1.216209e+03,-2.183684e+05,3.271856e+07,-9.908500e+04,1.690774e+07,-2.412135e+09,1.072594e+07,-1.782753e+09,2.475198e+11,4.173860e+05,-7.059300e+07,9.974735e+09,-2.858358e+07,4.737284e+09,-6.557527e+11,2.627289e+09,-4.295871e+11,5.863303e+13,0,82,N,N
7.085777e+01,1.507464e+04,2.686072e+06,-4.467333e+02,-1.146310e+05,-2.392233e+07,7.899682e+04,1.657803e+07,2.916688e+09,-1.380225e+03,-2.929304e+05,-5.207425e+07,8.753208e+03,2.229973e+06,4.630720e+08,-1.582986e+06,-3.315748e+08,-5.822067e+10,4.908385e+04,1.022147e+07,1.782371e+09,-5.522980e+05,-1.233720e+08,-2.301471e+10,4.942090e+07,1.025020e+10,1.781028e+12,5.715340e+01,9.738711e+03,1.385924e+06,-7.630412e+02,-1.125847e+05,-1.353549e+07,3.366569e+05,5.660960e+07,7.949761e+09,-1.025149e+03,-1.756864e+05,-2.514222e+07,-4.366602e+03,-9.628191e+05,-1.684783e+08,-5.225178e+06,-8.900564e+08,-1.266052e+11,5.819992e+04,9.874913e+06,1.399361e+09,-2.145664e+05,-2.773442e+07,-2.707235e+09,2.340734e+08,3.927943e+10,5.503825e+12,5.351460e+01,7.844320e+03,9.596991e+05,-4.437394e+03,-6.510710e+05,-7.973495e+07,5.651571e+05,8.281878e+07,1.012997e+10,-9.277099e+01,-1.593019e+04,-2.236068e+06,1.308137e+04,1.989140e+06,2.523727e+08,-3.038908e+06,-4.524223e+08,-5.622251e+10,1.163521e+05,1.683839e+07,2.033693e+09,-7.663040e+06,-1.109202e+09,-1.339905e+11,8.244309e+08,1.195554e+11,1.446925e+13,4.580967e+01,5.799435e+03,6.137400e+05,-2.553440e+03,-3.202998e+05,-3.360013e+07,3.135606e+05,3.977715e+07,4.217894e+09,-1.854137e+03,-2.226011e+05,-2.234730e+07,1.032774e+05,1.239054e+07,1.245348e+09,-1.134562e+07,-1.374658e+09,-1.393814e+11,3.523222e+05,4.367092e+07,4.527497e+09,-1.825771e+07,-2.243410e+09,-2.306555e+11,1.835841e+09,2.276064e+11,2.360075e+13,3,50,N,N
1.125474e+02,-3.624561e+04,9.743734e+06,-1.229013e+04,4.010373e+06,-1.091714e+09,1.510907e+06,-4.972997e+08,1.364780e+11,-8.230044e+02,2.635049e+05,-7.044344e+07,8.039747e+04,-2.610372e+07,7.072896e+09,-8.859334e+06,2.905980e+09,-7.949759e+11,5.931354e+04,-1.931178e+07,5.245354e+09,-6.401279e+06,2.102734e+09,-5.759925e+11,7.210143e+08,-2.381944e+11,6.559951e+13,1.218786e+02,-4.271602e+04,1.248271e+07,-1.337095e+04,4.662183e+06,-1.355334e+09,1.982639e+06,-6.928509e+08,2.018767e+11,-4.459113e+02,1.586267e+05,-4.704260e+07,3.365345e+04,-1.212673e+07,3.641682e+09,-4.067758e+06,1.470755e+09,-4.430962e+11,2.292920e+05,-8.091374e+07,2.380560e+10,-3.327586e+07,1.174245e+10,-3.454659e+12,4.649772e+09,-1.641869e+12,4.833495e+14,1.273981e+02,-4.809108e+04,1.513468e+07,-8.172630e+03,3.092357e+06,-9.754661e+08,1.204967e+06,-4.530905e+08,1.420333e+11,-5.161445e+02,1.945908e+05,-6.116096e+07,2.243601e+04,-8.571717e+06,2.729414e+09,-8.227525e+06,3.108137e+09,-9.786715e+11,5.194213e+05,-1.972327e+08,6.243600e+10,-5.849829e+07,2.216811e+10,-7.003526e+12,7.150521e+09,-2.700694e+12,8.503808e+14,1.361410e+02,-5.552103e+04,1.887726e+07,-2.991641e+03,1.196473e+06,-3.987952e+08,3.147408e+05,-1.264098e+08,4.232315e+10,-1.671733e+03,6.771429e+05,-2.286667e+08,8.684200e+04,-3.474719e+07,1.159042e+10,-8.971654e+06,3.581356e+09,-1.191704e+12,7.825218e+05,-3.188900e+08,1.083401e+11,-3.750105e+07,1.508509e+10,-5.058236e+12,2.865720e+09,-1.149464e+12,3.843338e+14,0,35,N,N
2.689349e+01,1.898161e+03,1.181786e+05,-1.510698e+03,-1.005117e+05,-5.996380e+06,1.160129e+05,6.890963e+06,3.682477e+08,2.064874e+02,1.425810e+04,8.720426e+05,-1.263894e+04,-8.178640e+05,-4.755593e+07,1.051600e+06,6.121810e+07,3.192669e+09,1.394894e+04,9.044156e+05,5.153086e+07,-6.869762e+05,-4.363400e+07,-2.452002e+09,3.896697e+07,2.325536e+09,1.234480e+11,3.786918e+01,1.171422e+03,3.173242e+04,-5.061904e+03,-1.603171e+05,-4.423861e+06,6.614318e+05,2.108057e+07,5.852083e+08,1.956005e+02,6.995156e+03,2.067682e+05,-2.922056e+04,-1.043698e+06,-3.078470e+07,4.477230e+06,1.525874e+08,4.385344e+09,4.300344e+04,1.130011e+06,2.630686e+07,-5.538902e+06,-1.467672e+08,-3.434167e+09,6.991231e+08,1.853091e+10,4.337257e+11,3.056330e+01,1.599779e+02,1.862465e+03,-2.023002e+03,-1.194678e+04,-1.430302e+05,3.503877e+05,2.164567e+06,2.371742e+07,1.678619e+02,-9.406845e+02,-3.579981e+03,-2.016478e+04,1.061461e+05,2.431897e+05,3.100762e+06,-1.561382e+07,-4.166242e+07,1.198252e+05,4.370308e+05,6.146668e+06,-1.304971e+07,-5.531359e+07,-7.165688e+08,1.562645e+09,7.007281e+09,8.715228e+10,2.023576e+01,-4.906204e+02,1.216287e+04,-6.769318e+02,9.028652e+03,-6.874305e+04,6.775580e+04,-1.153050e+06,1.948925e+07,1.251563e+03,-3.099823e+04,7.891885e+05,-6.827973e+04,1.087577e+06,-1.429842e+07,5.490728e+06,-9.337411e+07,1.538620e+09,1.544250e+05,-3.693665e+06,8.846720e+07,-7.826739e+06,1.340252e+08,-2.023265e+09,5.989110e+08,-1.027712e+10,1.679349e+11,1,85,N,N
5.356332e+01,7.217298e+03,8.197527e+05,1.967099e+03,2.407483e+05,2.467441e+07,1.731815e+05,2.092636e+07,2.118926e+09,4.400633e+03,5.914420e+05,6.701788e+07,1.656718e+05,2.022967e+07,2.068704e+09,1.489490e+07,1.793765e+09,1.809792e+11,3.186166e+05,4.263982e+07,4.811436e+09,1.201075e+07,1.462114e+09,1.490527e+11,1.103425e+09,1.324020e+11,1.330638e+13,4.506772e+01,4.485226e+03,3.744818e+05,2.572874e+03,2.648568e+05,2.285967e+07,3.479359e+05,3.501688e+07,2.958071e+09,4.002122e+03,3.966263e+05,3.298323e+07,2.435489e+05,2.479074e+07,2.117606e+09,3.220629e+07,3.220292e+09,2.703619e+11,3.421490e+05,3.367275e+07,2.781175e+09,2.298984e+07,2.300587e+09,1.933260e+11,2.902455e+09,2.873045e+11,2.388266e+13,4.358225e+01,3.369725e+03,2.176992e+05,1.485895e+02,1.381739e+04,1.037142e+06,2.075752e+05,1.614050e+07,1.049292e+09,5.659274e+03,4.365413e+05,2.812993e+07,6.961375e+04,5.747071e+06,3.942036e+08,2.312447e+07,1.803727e+09,1.176002e+11,7.189137e+05,5.521465e+07,3.542105e+09,1.365643e+07,1.099379e+09,7.377447e+10,2.566209e+09,2.003052e+11,1.306651e+13,2.953661e+01,1.825946e+03,9.497195e+04,-2.054040e+03,-1.237483e+05,-6.279275e+06,2.003133e+05,1.225307e+07,6.311533e+08,3.430265e+03,2.149239e+05,1.129190e+07,-2.117761e+05,-1.283104e+07,-6.526556e+08,1.995036e+07,1.225842e+09,6.327159e+10,5.127979e+05,3.202990e+07,1.678359e+09,-2.639076e+07,-1.573686e+09,-7.879785e+10,2.403083e+09,1.458091e+11,7.436960e+12,0,89,N,N
2.267908e+01,-4.623844e+02,9.715011e+03,-2.140637e+03,5.032907e+04,-1.028131e+06,2.288013e+05,-5.514296e+06,1.132673e+08,-1.015445e+03,2.030415e+04,-4.284443e+05,8.844204e+04,-2.081467e+06,4.269834e+07,-9.281723e+06,2.242942e+08,-4.624270e+09,4.840811e+04,-9.843084e+05,2.090296e+07,-3.924707e+06,9.400901e+07,-1.960010e+09,4.012542e+08,-9.854660e+09,2.063819e+11,2.209960e+01,-9.467311e+02,3.463876e+04,-1.427264e+03,5.803021e+04,-2.017084e+06,2.219940e+05,-9.499038e+06,3.469130e+08,-1.332762e+03,5.813025e+04,-2.163306e+06,7.730769e+04,-3.189928e+06,1.125907e+08,-1.320800e+07,5.797093e+08,-2.169106e+10,9.942349e+04,-4.427507e+06,1.679842e+08,-5.987137e+06,2.563039e+08,-9.377444e+09,9.697723e+08,-4.366261e+10,1.672391e+12,2.812588e+01,-1.936555e+03,1.123024e+05,-6.752810e+02,4.635988e+04,-2.675308e+06,1.663432e+05,-1.125494e+07,6.412030e+08,-2.254907e+03,1.561218e+05,-9.102666e+06,7.291795e+04,-5.086768e+06,2.982870e+08,-1.426466e+07,9.732693e+08,-5.590781e+10,2.402116e+05,-1.678734e+07,9.874051e+08,-1.034894e+07,7.277811e+08,-4.301422e+10,1.561265e+09,-1.074782e+11,6.226787e+12,3.606846e+01,-3.327845e+03,2.569211e+05,1.134125e+03,-1.038960e+05,7.954233e+06,1.046252e+05,-9.410438e+06,7.073414e+08,-3.113575e+03,2.893498e+05,-2.250124e+07,-5.506778e+04,5.120959e+06,-3.975820e+08,-7.857429e+06,7.081111e+08,-5.332459e+10,4.306941e+05,-4.022319e+07,3.143754e+09,6.538659e+06,-6.127506e+08,4.794325e+10,1.043615e+09,-9.421973e+10,7.108597e+12,2,56,N,N
4.177923e+01,1.232353e+02,8.407505e+03,-4.957381e+03,1.881647e+03,-8.961457e+05,5.917356e+05,-2.211611e+06,9.023405e+07,-3.188188e+03,-9.854013e+03,-6.279973e+05,3.705950e+05,-4.169845e+03,6.632160e+07,-4.333391e+07,1.425280e+08,-6.582476e+09,2.253777e+05,6.071786e+05,4.125536e+07,-2.575417e+07,1.703877e+06,-4.337845e+09,2.943093e+09,-9.096184e+09,4.267449e+11,5.022625e+01,-1.219691e+03,2.633097e+04,-8.597862e+03,2.088034e+05,-4.504549e+06,1.394846e+06,-3.417917e+07,7.434111e+08,-3.902625e+03,9.549448e+04,-2.076168e+06,6.502590e+05,-1.589947e+07,3.451761e+08,-1.040069e+08,2.566989e+09,-5.621394e+10,3.108442e+05,-7.791603e+06,1.729509e+08,-5.050962e+07,1.266829e+09,-2.811322e+10,7.904735e+09,-2.000445e+11,4.475888e+12,4.866558e+01,-2.285008e+03,9.043514e+04,-6.452920e+03,2.990912e+05,-1.169261e+07,9.417877e+05,-4.303066e+07,1.658986e+09,-5.621007e+03,2.682570e+05,-1.077772e+07,6.871966e+05,-3.250740e+07,1.295595e+09,-9.310017e+07,4.343962e+09,-1.709588e+11,7.154824e+05,-3.459326e+07,1.406434e+09,-8.559631e+07,4.114457e+09,-1.664044e+11,1.101741e+10,-5.237108e+11,2.097131e+13,3.893506e+01,-2.401574e+03,1.240445e+05,-4.070324e+03,2.497036e+05,-1.281430e+07,5.526160e+05,-3.397690e+07,1.747588e+09,-4.058938e+03,2.447165e+05,-1.232852e+07,4.198078e+05,-2.533091e+07,1.276543e+09,-5.879859e+07,3.569657e+09,-1.810749e+11,6.555304e+05,-3.976744e+07,2.016493e+09,-7.059054e+07,4.296277e+09,-2.185304e+11,9.488245e+09,-5.797977e+11,2.961494e+13,1,79,N,N
5.375544e+01,-1.971022e+03,6.487111e+04,-8.580216e+03,3.315111e+05,-1.116973e+07,1.307018e+06,-5.211440e+07,1.780673e+09,4.219616e+03,-1.546471e+05,5.083940e+06,-6.739478e+05,2.600891e+07,-8.749374e+08,1.026184e+08,-4.084801e+09,1.393058e+11,2.994274e+05,-1.106027e+07,3.652910e+08,-4.797335e+07,1.862483e+09,-6.291117e+10,7.306476e+09,-2.921941e+11,1.000114e+13,5.465038e+01,-3.418591e+03,1.814444e+05,-8.439012e+03,5.249663e+05,-2.771507e+07,1.241894e+06,-7.689718e+07,4.041851e+09,4.357249e+03,-2.731353e+05,1.452656e+07,-6.800605e+05,4.241675e+07,-2.245081e+09,1.009870e+08,-6.272542e+09,3.306902e+11,4.169034e+05,-2.657255e+07,1.436333e+09,-6.801627e+07,4.323454e+09,-2.331004e+11,1.028640e+10,-6.516982e+11,3.502846e+13,4.625537e+01,-4.197672e+03,3.190976e+05,-4.368342e+03,3.871491e+05,-2.872064e+07,5.447883e+05,-4.840527e+07,3.601641e+09,4.547355e+03,-4.135938e+05,3.149826e+07,-4.757209e+05,4.252034e+07,-3.180626e+09,5.965160e+07,-5.336171e+09,3.996014e+11,5.852195e+05,-5.338893e+07,4.077777e+09,-7.005391e+07,6.315462e+09,-4.765543e+11,8.764731e+09,-7.885348e+11,5.938823e+13,4.720237e+01,-5.318748e+03,5.007079e+05,-1.386352e+03,1.568072e+05,-1.482950e+07,1.220650e+05,-1.356742e+07,1.260194e+09,5.431708e+03,-6.180726e+05,5.877801e+07,-1.879312e+05,2.146930e+07,-2.051331e+09,1.623390e+07,-1.818336e+09,1.702643e+11,7.782641e+05,-8.880883e+07,8.471033e+09,-3.304693e+07,3.772299e+09,-3.601419e+11,2.756131e+09,-3.089623e+11,2.895451e+13,0,69,N,N
7.877975e+01,1.719842e+04,3.146230e+06,-6.670094e+03,-1.426794e+06,-2.557077e+08,6.471657e+05,1.353361e+08,2.367821e+10,3.287459e+03,7.167761e+05,1.309717e+08,-2.859438e+05,-6.102177e+07,-1.091023e+10,2.827842e+07,5.901391e+09,1.030233e+12,1.421209e+05,3.086492e+07,5.616298e+09,-1.233658e+07,-2.625246e+09,-4.679199e+11,1.199121e+09,2.498463e+11,4.353953e+13,7.380483e+01,1.369299e+04,2.121465e+06,-9.433741e+03,-1.757615e+06,-2.734250e+08,1.270322e+06,2.369586e+08,3.690441e+10,2.949957e+03,5.485678e+05,8.518326e+07,-3.886400e+05,-7.260444e+07,-1.132444e+10,5.258425e+07,9.840193e+09,1.537257e+12,2.149088e+05,3.944167e+07,6.045343e+09,-2.960665e+07,-5.444682e+09,-8.361816e+11,3.927117e+09,7.233104e+11,1.112500e+14,5.633726e+01,8.914088e+03,1.177511e+06,-3.592980e+03,-5.800678e+05,-7.814963e+07,4.658270e+05,7.480422e+07,1.002551e+10,2.207141e+03,3.489344e+05,4.605047e+07,-1.458044e+05,-2.348882e+07,-3.157612e+09,1.750500e+07,2.811366e+09,3.768271e+11,3.479552e+05,5.478529e+07,7.201376e+09,-3.406464e+07,-5.411651e+09,-7.176478e+11,3.588060e+09,5.720750e+11,7.613333e+13,4.502072e+01,5.864001e+03,6.385682e+05,-2.011667e+02,-3.031330e+04,-3.750877e+06,6.542324e+04,8.869644e+06,1.004384e+09,2.350601e+03,3.082788e+05,3.377654e+07,-2.259580e+04,-3.245300e+06,-3.870630e+08,3.690043e+06,5.030529e+08,5.725557e+10,3.535126e+05,4.620055e+07,5.046854e+09,-7.738602e+06,-1.071038e+09,-1.235973e+11,6.820977e+08,9.308050e+10,1.060551e+13,2,96,N,N
7.034187e+01,1.380688e+04,2.267121e+06,-5.608704e+03,-1.075029e+06,-1.720874e+08,5.857154e+05,1.112193e+08,1.761867e+10,1.434519e+03,2.819300e+05,4.636077e+07,-1.101175e+05,-2.111703e+07,-3.382940e+09,1.132044e+07,2.148317e+09,3.401772e+11,6.408515e+04,1.241717e+07,2.011823e+09,-4.920510e+06,-9.336539e+08,-1.479314e+11,4.863909e+08,9.146005e+10,1.434688e+13,6.310612e+01,1.061321e+04,1.490844e+06,-6.241610e+03,-1.053535e+06,-1.484979e+08,7.543314e+05,1.273063e+08,1.793945e+10,1.104704e+03,1.861739e+05,2.620020e+07,-1.041525e+05,-1.760717e+07,-2.484957e+09,1.298256e+07,2.191098e+09,3.087024e+11,1.538115e+05,2.543730e+07,3.513894e+09,-1.711768e+07,-2.829328e+09,-3.905972e+11,1.928659e+09,3.190010e+11,4.406661e+13,4.747095e+01,6.466277e+03,7.374186e+05,-2.557573e+03,-3.581745e+05,-4.193666e+07,3.004685e+05,4.186933e+07,4.880743e+09,9.847704e+02,1.339368e+05,1.526000e+07,-6.857687e+04,-9.510831e+06,-1.104143e+09,8.264327e+06,1.145986e+09,1.330360e+11,2.571471e+05,3.484010e+07,3.951808e+09,-2.283998e+07,-3.138853e+09,-3.609633e+11,2.123053e+09,2.944163e+11,3.415097e+13,3.669791e+01,3.878428e+03,3.437443e+05,8.406483e+02,8.334132e+04,6.924135e+06,8.432683e+04,8.977088e+06,8.031427e+08,1.250765e+03,1.292506e+05,1.121785e+07,2.624037e+03,-4.176177e+04,-3.003196e+07,2.589664e+06,2.754501e+08,2.465518e+10,2.213370e+05,2.340665e+07,2.074162e+09,-1.645816e+06,-2.276161e+08,-2.482189e+10,3.491185e+08,3.767121e+10,3.412141e+12,0,87,N,N
3.306395e+01,6.149717e+02,1.560560e+04,-3.869659e+03,-6.983677e+04,-1.833865e+06,4.231469e+05,6.928887e+06,1.863970e+08,1.350723e+02,1.772722e+03,5.066247e+04,-1.807142e+04,-1.869174e+05,-5.725126e+06,2.292311e+06,1.638432e+07,5.529374e+08,1.594224e+04,1.692071e+05,3.377452e+06,-1.821736e+06,-1.931197e+07,-3.965188e+08,1.854154e+08,1.888121e+09,3.979197e+10,4.716858e+01,-8.129808e+02,1.376084e+04,-8.861224e+03,1.554586e+05,-2.658859e+06,1.517095e+06,-2.715688e+07,4.695548e+08,5.940463e+02,-1.082319e+04,1.916764e+05,-1.135982e+05,2.047298e+06,-3.580582e+07,1.932413e+07,-3.497574e+08,6.113220e+09,5.064830e+04,-1.010340e+06,1.881427e+07,-8.782497e+06,1.771515e+08,-3.317747e+09,1.390246e+09,-2.837683e+10,5.349397e+11,4.816688e+01,-1.978174e+03,6.893658e+04,-8.767565e+03,3.648222e+05,-1.288285e+07,1.566124e+06,-6.573325e+07,2.341254e+09,2.079064e+03,-8.627476e+04,3.027691e+06,-3.044995e+05,1.286199e+07,-4.594554e+08,4.509738e+07,-1.926841e+09,6.963122e+10,2.141645e+05,-9.026704e+06,3.217392e+08,-3.194014e+07,1.357681e+09,-4.880947e+10,4.674632e+09,-1.995118e+11,7.204534e+12,5.581841e+01,-3.675310e+03,2.071211e+05,-9.813218e+03,6.445304e+05,-3.622816e+07,1.639183e+06,-1.067554e+08,5.948567e+09,-2.449397e+03,1.892175e+05,-1.224284e+07,3.513000e+05,-2.820732e+07,1.877051e+09,-4.972480e+07,4.063623e+09,-2.736134e+11,3.781349e+05,-2.566830e+07,1.494771e+09,-6.153686e+07,4.171186e+09,-2.425736e+11,9.357368e+09,-6.307846e+11,3.647073e+13,0,21,N,N
7.358942e+01,1.499767e+04,2.557576e+06,-6.553263e+03,-1.310001e+06,-2.189097e+08,6.760820e+05,1.332620e+08,2.193119e+10,5.704427e+02,1.184789e+05,2.060003e+07,-4.301234e+04,-8.761304e+06,-1.493415e+09,3.942238e+06,7.876040e+08,1.315089e+11,4.002365e+04,8.012572e+06,1.340894e+09,-3.626180e+06,-7.153333e+08,-1.178566e+11,3.558113e+08,6.948404e+10,1.132284e+13,6.711817e+01,1.178169e+04,1.726372e+06,-7.510049e+03,-1.323313e+06,-1.946066e+08,9.476746e+05,1.670739e+08,2.458046e+10,-3.219506e+02,-5.252776e+04,-7.127841e+06,3.119820e+04,5.116076e+06,6.980316e+08,-1.808541e+06,-2.882745e+08,-3.804923e+10,1.526891e+05,2.634351e+07,3.793880e+09,-1.882291e+07,-3.252811e+09,-4.691907e+11,2.178995e+09,3.770764e+11,5.446280e+13,5.166325e+01,7.881957e+03,1.003560e+06,-1.852958e+03,-2.834930e+05,-3.619763e+07,3.565572e+05,5.469992e+07,7.002641e+09,5.381473e+02,7.828989e+04,9.475304e+06,-6.437149e+04,-9.358607e+06,-1.132402e+09,7.908363e+06,1.153602e+09,1.401405e+11,2.671696e+05,4.035944e+07,5.088275e+09,-2.251330e+07,-3.416781e+09,-4.327850e+11,2.284403e+09,3.468468e+11,4.395284e+13,4.301481e+01,5.472746e+03,5.822796e+05,4.744034e+02,5.615211e+04,5.526464e+06,7.774600e+04,1.007567e+07,1.091709e+09,1.121021e+03,1.329181e+05,1.316844e+07,-3.059548e+04,-4.263695e+06,-4.912542e+08,3.867443e+06,4.996115e+08,5.400913e+10,3.087515e+05,3.911519e+07,4.145457e+09,-3.608203e+06,-5.095339e+08,-5.953945e+10,6.468152e+08,8.454703e+10,9.236563e+12,0,46,N,N
