1.489922e+08,1.135865e+15,2.114099e+07,1.935573e+07,3.915284e+14,6.472409e+14,3.925490e+14,6.553683e+07,2.500191e+15,4.140602e+08,4.406008e+07,-5.875653e+15,-2.195413e+15,-5.664852e+15,9.899075e+07,7.811483e+15,4.966603e+07,3.842034e+07,1.634712e+15,2.999502e+15,1.745212e+15,0,82
1.466276e+08,8.176256e+14,2.353115e+07,1.022967e+08,4.310336e+15,2.924370e+15,6.988683e+15,6.548818e+07,2.774001e+15,3.245721e+08,3.955794e+07,-4.482057e+15,-2.083299e+15,-4.114124e+15,9.404314e+07,7.343760e+15,9.509182e+07,6.643606e+07,5.247360e+15,5.227570e+15,-6.253078e+14,0,68
1.586859e+08,1.385178e+15,4.891258e+06,9.474469e+06,-2.809422e+13,9.905819e+13,4.428086e+13,6.618318e+07,3.123261e+15,3.504964e+08,4.157593e+07,-4.821869e+15,-2.263959e+15,-3.209134e+15,1.031951e+08,8.977833e+15,2.953889e+06,2.006636e+06,3.930551e+12,1.831238e+14,3.590877e+12,0,29
1.166645e+08,3.513218e+14,1.055804e+07,4.984096e+07,-1.098015e+15,8.002208e+14,-5.100338e+14,5.377601e+07,1.973789e+15,3.763807e+08,4.419781e+07,-5.614380e+15,-1.943010e+15,-4.310330e+15,7.241908e+07,4.024084e+15,7.617938e+07,2.520844e+07,8.509467e+14,5.109846e+14,3.001108e+14,0,96
1.550846e+08,1.077858e+15,2.294749e+07,2.293740e+07,-5.256948e+14,7.169250e+14,-2.794342e+14,6.642406e+07,3.130219e+15,3.386320e+08,4.199046e+07,-4.970347e+15,-2.337603e+15,-4.272823e+15,9.923090e+07,8.265307e+15,9.591881e+06,5.126808e+06,3.131710e+13,3.823989e+14,-1.833549e+13,0,57
1.515973e+08,1.129235e+15,1.836034e+07,3.276149e+07,3.826237e+14,8.957628e+14,7.459091e+14,6.506019e+07,2.853135e+15,3.611465e+08,4.368488e+07,-5.424355e+15,-2.314439e+15,-4.168498e+15,9.841787e+07,8.050252e+15,2.471606e+07,2.896059e+07,7.547050e+14,2.567939e+15,1.726305e+14,0,31
1.529657e+08,2.326670e+15,1.675583e+07,2.198320e+07,-3.217027e+14,7.505433e+14,2.708197e+14,6.086518e+07,2.036906e+15,3.003446e+08,4.075422e+07,-4.472556e+15,-1.816930e+15,-2.594774e+15,1.082771e+08,8.974301e+15,7.228614e+07,1.490929e+07,4.717151e+14,1.056898e+15,6.357438e+14,0,35
1.374764e+08,6.377596e+14,1.882307e+07,1.199686e+07,7.243600e+13,1.410670e+14,2.881110e+13,6.265405e+07,2.504372e+15,3.794610e+08,4.503251e+07,-5.865212e+15,-2.246285e+15,-5.041772e+15,8.750986e+07,6.156032e+15,6.905226e+06,1.374144e+07,1.275277e+14,1.037594e+15,7.874007e+12,0,82
1.349549e+08,7.640861e+14,4.926455e+06,1.965334e+06,-2.639845e+12,-6.257655e+12,-2.771077e+12,5.895166e+07,2.372006e+15,2.649354e+08,3.059248e+07,-2.738058e+15,-1.483713e+15,-2.487742e+15,8.627743e+07,5.907741e+15,1.218249e+08,1.533671e+07,-4.927195e+14,-1.064759e+15,-3.471149e+14,0,41
1.376840e+08,1.742633e+15,2.223092e+07,8.990594e+06,-1.239092e+14,-1.078323e+14,-1.325371e+14,5.529164e+07,1.748289e+15,3.657802e+08,4.611772e+07,-5.789051e+15,-1.863780e+15,-3.615675e+15,9.605094e+07,7.027734e+15,3.249440e+06,8.709370e+06,4.149522e+13,5.808653e+14,-2.195506e+13,0,58
1.968788e+08,2.137143e+15,5.588470e+07,3.174654e+07,3.928102e+14,4.940635e+14,8.335538e+14,8.280205e+07,4.724259e+15,3.655710e+08,4.668683e+07,-3.866631e+15,-2.444415e+15,-1.736794e+15,1.282823e+08,1.423465e+16,2.650768e+06,2.570204e+06,6.391971e+12,2.777274e+14,8.466087e+12,0,79
1.438443e+08,1.467033e+15,2.031438e+07,1.634808e+05,-2.530132e+11,-4.273871e+12,-3.858272e+11,6.189783e+07,1.938670e+15,4.562756e+08,5.670646e+07,-8.746001e+15,-2.404979e+15,-8.477898e+15,9.990561e+07,7.560335e+15,7.210618e+06,3.472553e+06,1.164755e+13,-7.102151e+13,1.087074e+13,0,36
1.598455e+08,7.304504e+14,1.375610e+07,1.383630e+07,-1.883712e+14,-3.437083e+13,-1.734737e+14,7.114266e+07,3.933001e+15,3.473304e+08,4.107728e+07,-4.484590e+15,-2.441163e+15,-2.435447e+15,9.787127e+07,8.055065e+15,4.054990e+06,8.908373e+06,5.110638e+13,7.544314e+14,-1.500792e+13,0,29
1.350324e+08,7.766966e+14,3.991271e+06,1.886294e+07,-1.529017e+14,5.208983e+14,-6.130410e+13,5.932984e+07,2.292748e+15,3.164268e+08,3.795656e+07,-4.148027e+15,-1.815523e+15,-3.921415e+15,8.718150e+07,6.260167e+15,3.042043e+07,7.637481e+06,7.018267e+13,1.120884e+14,-1.236339e+13,0,8
1.384890e+08,1.671209e+15,9.130502e+05,1.517849e+07,-5.312904e+13,3.354352e+14,1.449767e+13,5.608153e+07,1.744899e+15,3.771492e+08,4.727078e+07,-5.970437e+15,-1.886570e+15,-4.767053e+15,9.672190e+07,7.101153e+15,9.546199e+06,6.604526e+06,4.849910e+13,5.366693e+14,-5.668400e+12,0,24
1.862707e+08,3.324338e+15,2.255685e+07,3.271096e+07,-5.822883e+14,1.330929e+15,-1.221774e+14,7.357600e+07,3.188329e+15,3.805887e+08,4.986252e+07,-6.373667e+15,-2.643514e+15,-3.410708e+15,1.301524e+08,1.359857e+16,6.239675e+06,9.135692e+06,4.942782e+13,1.063891e+15,9.559043e+12,0,30
1.665839e+08,6.149980e+14,1.681337e+07,2.276998e+07,1.110613e+14,4.116015e+14,4.094730e+14,7.780143e+07,4.222524e+15,3.518321e+08,3.879887e+07,-4.531953e+15,-2.520495e+15,-3.242542e+15,1.020862e+08,8.681282e+15,1.151265e+07,2.247194e+07,3.546920e+14,2.050652e+15,7.265521e+13,0,43
1.238817e+08,1.652300e+15,3.803759e+07,2.335045e+07,6.372569e+14,9.130418e+14,8.436850e+14,5.071073e+07,1.100650e+15,3.719573e+08,4.764899e+07,-6.320188e+15,-1.580586e+15,-5.594444e+15,9.072487e+07,5.902113e+15,2.367085e+07,2.760278e+07,6.771608e+14,1.765201e+15,-2.454630e+14,0,97
1.595238e+08,3.274503e+14,2.212987e+06,4.228996e+07,1.399023e+14,7.298968e+14,5.501077e+14,7.823345e+07,4.118664e+15,3.369048e+08,3.935483e+07,-4.186535e+15,-2.432766e+15,-3.483454e+15,9.599641e+07,7.420282e+15,2.625852e+07,2.595203e+07,6.693702e+14,1.886336e+15,-1.814235e+14,0,7
1.813865e+08,2.038873e+15,5.389343e+06,6.355514e+06,-3.391015e+13,4.625074e+12,-1.233866e+13,7.931165e+07,3.442854e+15,4.240763e+08,5.022726e+07,-7.303446e+15,-2.920774e+15,-5.221688e+15,1.228757e+08,1.207353e+16,7.696636e+07,1.173996e+07,2.382855e+14,3.507255e+14,1.833725e+14,0,30
1.490328e+08,5.000527e+14,2.366283e+07,3.204689e+07,-6.124153e+14,6.087862e+14,-3.074489e+14,6.805485e+07,3.601150e+15,3.002365e+08,3.551389e+07,-3.012463e+15,-1.886590e+15,-1.681677e+15,8.929008e+07,6.733091e+15,2.757292e+07,8.943507e+06,1.097738e+14,4.708509e+14,1.976828e+14,0,62
1.481439e+08,1.417539e+15,8.389460e+06,8.610966e+06,1.854821e+13,-1.305745e+14,8.550783e+13,6.403347e+07,2.253903e+15,4.332019e+08,4.839130e+07,-6.723544e+15,-2.229555e+15,-3.717981e+15,1.012427e+08,8.047392e+15,2.040356e+07,7.460394e+05,-2.850632e+12,-6.689199e+13,-6.986642e+09,0,11
1.617163e+08,1.042294e+15,1.286503e+06,4.856854e+06,9.883076e+11,1.150240e+14,8.226778e+12,7.011333e+07,3.530570e+15,3.945703e+08,4.937081e+07,-6.830929e+15,-2.921379e+15,-7.194068e+15,1.023495e+08,8.615483e+15,1.044972e+07,3.082958e+06,1.730085e+13,2.307658e+14,1.139301e+12,0,84
1.613585e+08,9.384656e+14,3.172290e+07,1.532801e+07,8.520617e+13,3.577398e+14,2.912995e+14,7.161058e+07,3.538955e+15,4.029125e+08,4.871364e+07,-6.674938e+15,-2.851207e+15,-5.262171e+15,1.020036e+08,8.520205e+15,1.826798e+07,1.776680e+07,3.117344e+14,1.308132e+15,-1.013094e+14,0,28
1.683937e+08,6.744349e+14,9.185330e+05,4.277880e+07,-1.625645e+14,2.773226e+14,-1.376773e+13,8.264465e+07,3.821371e+15,3.959233e+08,4.216956e+07,-4.959067e+15,-2.448580e+15,-2.999013e+15,1.069297e+08,9.406217e+15,5.680462e+07,3.531831e+07,1.565593e+15,3.132004e+15,1.652738e+15,0,13
1.661868e+08,8.172251e+14,1.747992e+07,1.263342e+07,4.645167e+13,-5.117116e+13,6.123487e+13,7.900809e+07,3.604216e+15,4.951772e+08,5.656651e+07,-9.386247e+15,-3.372026e+15,-6.168851e+15,1.067707e+08,9.179168e+15,1.355442e+07,3.279043e+06,2.156525e+13,2.538798e+14,1.759106e+13,0,101
1.134149e+08,1.159877e+15,8.842653e+06,3.889196e+07,-1.168783e+14,3.816689e+13,-9.191721e+14,4.962770e+07,9.759473e+14,2.523515e+08,4.062082e+07,-2.931820e+15,-9.548830e+14,-1.079521e+15,8.218744e+07,4.741822e+15,2.175080e+08,6.443994e+07,6.733477e+15,1.692742e+15,3.665821e+15,0,2
1.130271e+08,1.790354e+11,6.248809e+06,1.869141e+08,3.814253e+15,3.384778e+13,8.859777e+15,6.067221e+07,2.749961e+15,3.399174e+08,3.876477e+07,-4.265442e+15,-1.990968e+15,-3.779375e+15,6.084154e+07,2.741036e+15,2.726526e+08,1.479634e+08,2.910179e+16,5.355595e+15,8.586615e+15,0,102
1.518721e+08,9.359914e+14,1.722381e+07,8.001705e+06,8.425296e+13,-7.507322e+13,1.293151e+14,6.925296e+07,2.893588e+15,4.133522e+08,4.923999e+07,-6.382115e+15,-2.456933e+15,-3.845365e+15,9.824132e+07,7.724956e+15,1.740231e+07,2.816380e+06,-1.913443e+13,-2.152239e+14,-1.926373e+13,0,1
1.645890e+08,5.628197e+14,1.340162e+07,2.159638e+07,-3.023791e+14,2.980852e+14,-7.400751e+13,7.878607e+07,3.955111e+15,4.290342e+08,5.123754e+07,-7.495222e+15,-3.180375e+15,-5.590439e+15,1.018916e+08,8.500861e+15,6.641513e+06,6.527071e+06,3.921588e+13,5.812100e+14,1.000273e+13,0,46
1.777111e+08,5.517624e+14,7.593005e+07,1.248200e+07,8.967835e+13,4.993777e+13,7.239908e+13,8.770671e+07,4.540754e+15,3.643440e+08,4.667161e+07,-6.042759e+15,-3.124979e+15,-4.714312e+15,1.105634e+08,1.015282e+16,4.509839e+06,2.981216e+04,-1.090999e+10,-2.565726e+12,-1.146769e+10,0,101
1.487180e+08,8.595829e+14,2.190503e+07,4.340573e+06,-3.960690e+13,1.051564e+14,-2.351970e+13,6.923323e+07,2.571109e+15,3.712671e+08,4.122212e+07,-4.997372e+15,-2.080992e+15,-4.267824e+15,9.810638e+07,7.858869e+15,3.300988e+07,4.495606e+06,3.711659e+13,6.740973e+13,1.023084e+13,0,90
1.645794e+08,2.247319e+15,3.746435e+07,1.210067e+07,-2.078499e+14,7.470352e+13,-1.213551e+14,6.607419e+07,2.699451e+15,3.249467e+08,4.075108e+07,-4.058118e+15,-1.924845e+15,-2.338640e+15,1.128580e+08,1.034903e+16,1.045946e+07,1.215963e+07,1.288930e+14,1.205432e+15,6.986710e+12,0,22
1.341844e+08,1.904178e+15,2.957509e+07,1.313458e+07,1.828415e+14,-4.042037e+14,1.727626e+14,5.351178e+07,1.639475e+15,2.800694e+08,3.508289e+07,-3.140061e+15,-1.294861e+15,-1.209398e+15,9.410084e+07,6.929136e+15,7.036274e+07,9.460411e+06,-1.966652e+14,-7.347264e+14,-1.101238e+14,0,37
1.332083e+08,1.567611e+15,3.300089e+07,4.141935e+07,-1.249812e+15,1.156136e+15,-7.850456e+14,5.566808e+07,1.523643e+15,3.087511e+08,4.155690e+07,-4.649922e+15,-1.578746e+15,-3.241731e+15,9.418838e+07,6.929891e+15,2.783081e+07,7.705534e+06,6.737781e+13,2.844191e+14,-8.156387e+13,0,33
1.074836e+08,4.150087e+14,1.736363e+06,1.959655e+07,4.996808e+13,1.193837e+14,-5.104025e+12,4.872731e+07,1.551370e+15,2.965861e+08,3.371209e+07,-3.369470e+15,-1.326626e+15,-2.334433e+15,6.850574e+07,3.521719e+15,8.148065e+07,1.227267e+07,-8.591145e+13,-3.358982e+14,4.222877e+13,0,32
1.692735e+08,1.198897e+15,1.649613e+07,4.096108e+07,-1.967140e+14,8.898034e+14,8.429000e+14,7.929669e+07,3.230712e+15,4.429158e+08,4.746156e+07,-6.745313e+15,-2.650957e+15,-4.219144e+15,1.129170e+08,1.016061e+16,4.314731e+07,4.500951e+07,1.864296e+15,4.485440e+15,1.979835e+15,0,13
1.494961e+08,1.060155e+15,7.393933e+06,4.337738e+06,2.431491e+13,-4.608645e+13,2.847065e+13,6.445842e+07,2.857788e+15,3.921064e+08,4.539438e+07,-6.042407e+15,-2.417404e+15,-4.505782e+15,9.628193e+07,7.518706e+15,3.813448e+07,5.275522e+06,-7.226530e+13,-4.551650e+14,-8.217751e+13,0,12
1.771382e+08,1.163930e+15,1.382685e+07,1.463034e+06,-2.924085e+12,-4.176848e+13,-7.375585e+12,8.124267e+07,3.880836e+15,5.331295e+08,5.855773e+07,-1.034053e+16,-3.647063e+15,-8.238701e+15,1.152840e+08,1.072427e+16,1.087870e+07,4.666169e+06,2.487292e+13,4.274421e+14,1.437890e+13,0,88
1.386555e+08,8.649392e+14,8.028956e+06,3.667660e+06,3.604250e+12,6.807605e+13,6.920457e+12,5.969712e+07,2.465351e+15,3.850629e+08,4.520136e+07,-5.957737e+15,-2.242686e+15,-5.341753e+15,8.906964e+07,6.374661e+15,3.759705e+07,8.308082e+06,4.467496e+13,-1.475206e+14,5.299949e+13,0,102
1.583310e+08,1.007589e+15,6.209106e+07,6.634150e+07,3.652184e+15,2.088603e+15,5.795847e+15,6.985370e+07,3.250014e+15,3.515360e+08,4.102118e+07,-4.777647e+15,-2.322261e+15,-3.828739e+15,1.015498e+08,8.450653e+15,5.949807e+07,5.988732e+07,3.543549e+15,5.504088e+15,1.810483e+15,0,14
1.740232e+08,4.689906e+14,1.401850e+06,3.333325e+06,-3.266949e+12,-6.919417e+13,-9.309108e+11,8.532295e+07,4.575002e+15,4.401096e+08,4.888940e+07,-7.089060e+15,-3.267853e+15,-5.814751e+15,1.064462e+08,9.515883e+15,5.489314e+06,2.216859e+05,1.544581e+11,-5.618760e+12,1.300157e+10,0,95
1.519904e+08,2.540947e+15,5.966274e+06,1.021964e+07,-3.669118e+13,-2.017325e+14,-7.684958e+13,6.331246e+07,1.515339e+15,4.240862e+08,5.245489e+07,-7.170149e+15,-1.869268e+15,-4.395258e+15,1.130811e+08,9.307028e+15,6.834521e+07,1.122869e+07,2.656524e+14,4.825062e+14,1.988859e+14,0,55
1.346770e+08,9.518440e+14,9.796792e+05,6.391799e+07,-4.793685e+14,1.282011e+15,1.933709e+14,6.028673e+07,1.992973e+15,3.184836e+08,4.052090e+07,-4.426557e+15,-1.742337e+15,-2.731460e+15,9.023054e+07,6.451684e+15,6.607473e+07,2.560206e+07,9.337638e+14,1.296804e+15,-4.998575e+14,0,44
1.862013e+08,1.638187e+15,7.727644e+07,5.536182e+07,3.147356e+15,2.162075e+15,4.140048e+15,8.052567e+07,4.269927e+15,3.523096e+08,4.042650e+07,-4.750892e+15,-2.608601e+15,-4.028175e+15,1.209051e+08,1.179753e+16,1.752601e+08,8.951274e+07,1.113591e+16,7.843915e+15,1.408574e+16,0,98
1.524264e+08,8.543206e+14,2.620900e+05,4.172849e+07,1.869588e+13,1.084580e+15,1.647389e+14,6.765133e+07,3.118343e+15,3.363248e+08,3.878305e+07,-4.399509e+15,-2.156053e+15,-3.684497e+15,9.672767e+07,7.981844e+15,2.301519e+07,2.513226e+07,6.003835e+14,2.227495e+15,2.290627e+14,0,89
1.389645e+08,1.219365e+15,3.436089e+07,9.297634e+06,-6.560305e+13,1.605604e+14,6.811750e+13,5.752400e+07,2.290120e+15,3.190207e+08,3.610330e+07,-3.787116e+15,-1.706104e+15,-2.415373e+15,9.172598e+07,6.681757e+15,3.067955e+07,1.170982e+07,1.852828e+14,4.873893e+14,1.786045e+13,0,5
1.369809e+08,1.197315e+15,9.270713e+06,3.496475e+06,3.143854e+11,5.163067e+13,4.819085e+12,5.708811e+07,2.142069e+15,3.476277e+08,4.175297e+07,-5.004230e+15,-1.930091e+15,-4.230200e+15,9.084623e+07,6.688804e+15,1.199420e+07,5.344062e+06,3.085875e+13,1.048269e+14,7.148368e+12,0,22
1.627078e+08,7.868735e+14,1.285327e+07,2.604644e+07,-3.940623e+14,1.102981e+14,-2.685395e+13,7.843569e+07,3.337826e+15,4.044968e+08,4.570196e+07,-5.628062e+15,-2.445672e+15,-2.858523e+15,1.053437e+08,9.100996e+15,3.578539e+07,1.710385e+07,4.157250e+14,1.491040e+15,4.235535e+14,0,13
1.514829e+08,1.556390e+15,2.557992e+07,4.730098e+06,2.139295e+13,-1.821583e+14,6.520345e+12,6.409794e+07,2.345776e+15,4.211203e+08,5.107838e+07,-6.926386e+15,-2.324022e+15,-4.915252e+15,1.030897e+08,8.232695e+15,2.622955e+06,2.178305e+06,2.975134e+12,1.974235e+14,2.692453e+12,0,97
1.271180e+08,1.762744e+15,5.222321e+06,2.743188e+07,-3.269879e+14,9.983235e+14,-5.889098e+13,5.593846e+07,8.849881e+14,3.125994e+08,4.391025e+07,-5.036421e+15,-1.262252e+15,-4.274927e+15,9.739978e+07,7.059021e+15,2.770296e+07,8.467491e+06,8.874649e+13,2.948061e+14,-9.361351e+13,0,17
1.216008e+08,1.435106e+15,2.637451e+07,5.913808e+07,7.511864e+14,1.610685e+15,1.733765e+15,4.851821e+07,1.271936e+15,3.066410e+08,3.721389e+07,-3.584432e+15,-1.221212e+15,-2.176605e+15,8.601216e+07,5.717211e+15,5.451505e+07,4.224055e+07,2.008514e+15,2.980805e+15,-3.179375e+14,0,38
1.551565e+08,2.787210e+15,6.945251e+06,2.364637e+07,-1.560999e+14,1.207821e+15,1.939245e+14,6.108366e+07,1.725206e+15,3.465031e+08,4.539738e+07,-5.681525e+15,-1.876067e+15,-4.826941e+15,1.136379e+08,9.690367e+15,1.539729e+07,1.150901e+07,1.316887e+14,8.122586e+14,-8.114532e+13,0,19
1.588844e+08,7.850144e+14,3.903810e+07,1.085565e+08,5.873618e+15,2.996496e+15,9.872109e+15,7.410035e+07,3.340346e+15,3.865266e+08,4.159156e+07,-5.268730e+15,-2.401415e+15,-4.638248e+15,1.010888e+08,8.255096e+15,1.302877e+08,1.103520e+08,1.320729e+16,9.651026e+15,1.492802e+16,0,99
1.378591e+08,2.014057e+15,1.035433e+08,5.609132e+07,1.362637e+15,1.874220e+15,3.337888e+15,5.408456e+07,1.559652e+15,3.282233e+08,4.053890e+07,-4.196253e+15,-1.480815e+15,-2.257657e+15,9.861953e+07,7.347166e+15,8.571596e+07,7.309154e+07,5.701804e+15,6.079456e+15,5.169035e+15,0,10
1.673484e+08,8.965034e+14,2.881919e+06,7.650158e+06,-3.397346e+13,1.990296e+14,-3.031927e+13,7.855630e+07,3.571618e+15,4.458275e+08,4.777269e+07,-6.879003e+15,-2.847318e+15,-6.333652e+15,1.075991e+08,9.633701e+15,4.702196e+07,1.303695e+07,3.131429e+14,7.470951e+14,1.978449e+14,0,95
1.974557e+08,3.816492e+15,1.032654e+07,1.157963e+07,-9.971774e+13,6.189067e+14,-1.308752e+14,7.772251e+07,3.533503e+15,3.354944e+08,4.179907e+07,-4.558169e+15,-2.407295e+15,-4.038779e+15,1.382079e+08,1.561160e+16,7.954504e+07,1.195615e+07,2.170091e+14,2.738205e+14,2.158802e+14,0,73
1.341482e+08,1.364482e+15,3.237436e+07,7.332308e+06,-8.119937e+13,-5.309014e+12,-7.288770e+13,5.502049e+07,1.831318e+15,3.608723e+08,4.135364e+07,-4.859058e+15,-1.715006e+15,-3.557982e+15,9.144197e+07,6.440347e+15,3.448881e+07,1.291536e+07,2.324558e+14,2.937095e+14,1.275064e+14,0,5
1.436356e+08,8.756881e+14,1.061416e+07,2.769216e+07,-1.859333e+14,5.707312e+14,3.730475e+14,6.434281e+07,2.573332e+15,3.211015e+08,3.547361e+07,-3.713322e+15,-1.777971e+15,-2.311023e+15,9.356964e+07,6.529338e+15,6.170065e+07,2.548203e+07,9.166004e+14,7.067565e+14,4.497593e+14,0,7
1.719960e+08,7.216563e+13,2.811945e+06,9.741306e+07,1.403692e+15,7.456044e+14,2.038473e+15,8.595408e+07,6.123997e+15,3.272459e+08,3.825672e+07,-4.262760e+15,-2.988283e+15,-3.764214e+15,9.396656e+07,7.649852e+15,8.204779e+07,6.133547e+07,4.313343e+15,4.496176e+15,-1.092945e+15,0,86
1.299138e+08,8.150728e+14,4.857246e+07,3.384560e+07,1.244818e+15,9.567383e+14,1.128733e+15,5.599778e+07,2.063954e+15,3.415837e+08,3.876959e+07,-4.386626e+15,-1.742992e+15,-4.587479e+15,8.449146e+07,5.605734e+15,4.139656e+07,3.705329e+07,1.449951e+15,2.564326e+15,-3.221487e+14,0,91
1.162815e+08,7.822811e+14,4.797251e+06,4.179339e+06,-1.577709e+13,-9.640345e+13,-2.455596e+13,4.999996e+07,1.617112e+15,2.901012e+08,3.384340e+07,-3.241359e+15,-1.327511e+15,-2.283058e+15,7.624307e+07,4.478372e+15,6.289149e+07,7.320376e+06,-1.513847e+14,-4.675484e+14,-6.710930e+13,0,32
1.257935e+08,1.056262e+15,1.465075e+07,4.833025e+07,-1.280789e+15,1.471962e+15,-1.244789e+15,5.576736e+07,1.505493e+15,3.058595e+08,4.212050e+07,-4.684186e+15,-1.632632e+15,-4.294719e+15,8.700753e+07,5.897921e+15,5.136493e+07,1.316729e+07,2.251674e+14,3.879688e+14,-2.130346e+14,0,33
1.512297e+08,7.964255e+14,2.243497e+07,7.449250e+07,2.208894e+15,2.010161e+15,4.060791e+15,6.751305e+07,3.135244e+15,3.370237e+08,4.042143e+07,-4.717361e+15,-2.261435e+15,-3.765156e+15,9.543718e+07,7.480480e+15,5.853505e+07,5.580767e+07,3.165168e+15,4.727788e+15,2.876001e+14,0,14
1.248029e+08,2.425579e+14,2.664630e+07,4.719627e+07,-1.419662e+15,5.126805e+14,-9.282451e+14,6.021743e+07,2.513433e+15,2.839541e+08,3.411590e+07,-3.319299e+15,-1.697666e+15,-2.276954e+15,7.515314e+07,4.195242e+15,2.811743e+08,4.985026e+07,2.619177e+14,-1.407230e+15,1.050769e+15,0,60
1.286593e+08,1.601147e+14,5.570298e+07,5.863139e+06,-8.989113e+12,1.191721e+13,9.464979e+12,6.345612e+07,2.864206e+15,4.161541e+08,4.810973e+07,-6.803203e+15,-2.574394e+15,-5.197778e+15,7.559592e+07,4.434342e+15,5.825820e+07,7.982929e+06,-1.659030e+14,-4.874077e+14,-1.702300e+14,0,28
1.300209e+08,1.009437e+15,5.433271e+07,6.272612e+07,-3.391302e+15,1.944339e+15,-4.160493e+15,5.683645e+07,1.725134e+15,2.447053e+08,3.553245e+07,-3.303467e+15,-1.473736e+15,-3.185079e+15,8.850106e+07,5.929787e+15,5.547100e+07,1.200379e+07,1.565617e+14,3.199083e+14,-1.954267e+14,0,9
1.560722e+08,9.703577e+14,1.532866e+07,1.045688e+07,-1.224573e+14,1.241530e+14,4.847595e+13,7.167509e+07,3.095342e+15,4.313152e+08,4.728453e+07,-6.752566e+15,-2.618002e+15,-4.421557e+15,1.006449e+08,8.291232e+15,2.306450e+07,1.044746e+07,1.598310e+14,8.303012e+14,1.669123e+14,0,103
1.555089e+08,1.282352e+15,2.730315e+07,7.881251e+07,-1.714652e+15,2.140189e+15,3.341986e+15,6.976956e+07,2.690838e+15,3.444349e+08,3.895973e+07,-4.469658e+15,-1.966547e+15,-2.019438e+15,1.040793e+08,8.463276e+15,5.865184e+07,5.080831e+07,2.717105e+15,4.673080e+15,1.959486e+15,0,16
1.640616e+08,1.303323e+15,1.491592e+07,6.462484e+06,-2.145436e+13,-2.065130e+14,-7.497675e+13,6.964908e+07,3.510983e+15,3.628729e+08,4.252105e+07,-4.752485e+15,-2.348887e+15,-2.816595e+15,1.051412e+08,9.375146e+15,7.260483e+06,3.291981e+06,1.565502e+13,2.732358e+14,1.717299e+13,0,29
1.523738e+08,1.168076e+15,4.529415e+06,4.737175e+07,-6.590446e+14,1.446994e+15,-1.140756e+14,7.074481e+07,2.347001e+15,3.688112e+08,4.641278e+07,-6.031734e+15,-2.235329e+15,-5.226671e+15,1.039721e+08,8.428887e+15,3.356386e+07,1.903516e+07,4.644539e+14,1.456749e+15,-8.637386e+13,0,17
1.485320e+08,7.174181e+14,2.713064e+07,8.792376e+06,-2.205521e+12,1.713868e+14,1.411332e+14,6.650685e+07,3.187851e+15,3.688671e+08,4.199062e+07,-5.220848e+15,-2.364310e+15,-3.773760e+15,9.239044e+07,7.121841e+15,7.458926e+06,1.018287e+07,8.761643e+13,7.391761e+14,-2.591463e+13,0,1
1.512608e+08,3.512562e+14,1.939817e+08,6.002878e+07,-2.932197e+15,4.411152e+14,-3.651141e+15,8.559233e+07,2.421257e+15,2.510434e+08,5.320003e+07,-6.004669e+15,-2.549425e+15,-4.221728e+15,1.021489e+08,8.023600e+15,1.021339e+08,1.571327e+07,-3.125867e+14,-9.796513e+14,1.642519e+14,0,44
1.471709e+08,1.140676e+15,3.350279e+07,2.206501e+06,-2.218836e+12,4.039743e+13,3.314267e+12,6.717419e+07,2.179883e+15,5.322612e+08,6.030955e+07,-1.077018e+16,-2.814908e+15,-9.083289e+15,1.005946e+08,7.839769e+15,1.017706e+07,1.858336e+06,-1.539569e+12,-1.458740e+14,-1.475648e+12,0,41
1.646191e+08,1.223391e+15,4.153643e+07,3.619335e+07,2.725645e+14,9.583846e+14,1.529530e+15,7.311196e+07,3.406153e+15,4.197531e+08,4.692323e+07,-6.562151e+15,-2.727797e+15,-4.199477e+15,1.069568e+08,9.362696e+15,3.885196e+07,4.159464e+07,1.614168e+15,3.996702e+15,1.458268e+15,0,43
1.403535e+08,4.759855e+14,5.087952e+06,9.051609e+07,-1.938104e+15,1.738023e+15,-1.120471e+15,6.994399e+07,2.423275e+15,2.340422e+08,3.484886e+07,-3.097379e+15,-1.687609e+15,-2.449250e+15,9.117949e+07,6.688506e+15,9.882797e+07,2.983525e+07,1.462146e+15,1.665577e+15,-6.844345e+14,0,40
1.688040e+08,1.430990e+15,1.123496e+08,4.527134e+06,-1.356623e+12,1.085269e+14,-1.160427e+12,7.067524e+07,3.699248e+15,2.980083e+08,3.603073e+07,-3.697364e+15,-2.177281e+15,-3.240192e+15,1.080491e+08,9.724568e+15,2.779976e+07,8.111219e+06,1.053864e+14,-5.125062e+13,1.072526e+14,0,26
1.677036e+08,7.924379e+14,5.329772e+06,7.417986e+07,-7.266723e+14,1.303071e+15,1.191910e+15,8.467979e+07,3.197384e+15,3.890499e+08,3.728225e+07,-4.308800e+15,-2.029089e+15,-2.364988e+15,1.116097e+08,1.011676e+16,9.338905e+07,7.562825e+07,6.247765e+15,7.433352e+15,6.871810e+15,0,13
1.639002e+08,1.097065e+15,5.686912e+07,6.265886e+06,-4.118392e+13,4.749214e+13,-3.828824e+13,7.156377e+07,3.519351e+15,4.051859e+08,4.609317e+07,-5.854773e+15,-2.611437e+15,-5.179265e+15,1.045766e+08,9.216876e+15,4.939212e+06,1.474928e+07,1.242992e+14,1.396963e+15,2.699565e+13,0,3
