2.944130e+07,6.855182e+14,1.166573e+17,1.338941e+16,2.595460e+06,3.818476e+12,3.393426e+13,2.169838e+13,2.877013e+07,7.591857e+14,5.703996e+16,6.329703e+15,5.301625e+07,2.553639e+15,5.766793e+14,1.651528e+14,4.519119e+06,6.193956e+12,8.206202e+13,1.905495e+14,5.505232e+07,2.714881e+15,2.560606e+17,3.249934e+16,5.159341e+07,2.420756e+15,1.316211e+16,1.390353e+16,4.003374e+06,4.492030e+12,4.874380e+13,9.404480e+13,5.320386e+07,2.560211e+15,2.263231e+17,2.541390e+16,2.673242e+07,5.779675e+14,9.004485e+16,1.030234e+16,2.099133e+06,2.620815e+12,1.626153e+13,1.594086e+13,2.613405e+07,6.300297e+14,4.382663e+16,5.162417e+15,0,69,N,N
2.355621e+07,4.325888e+14,8.317816e+16,1.273675e+16,2.295642e+06,1.479246e+12,4.296865e+13,1.019160e+13,2.308738e+07,4.937697e+14,1.689503e+16,4.448649e+15,4.799863e+07,2.092435e+15,4.098536e+16,3.916192e+16,4.363669e+06,6.522031e+12,2.822410e+12,1.126769e+14,5.010112e+07,2.094680e+15,4.421258e+17,5.608717e+16,4.704800e+07,2.028175e+15,9.102686e+15,7.510359e+15,3.488170e+06,4.782224e+12,1.558589e+12,4.714586e+13,4.850030e+07,2.022515e+15,3.553666e+17,3.752458e+16,2.428955e+07,4.645374e+14,7.900240e+16,1.483928e+16,2.157208e+06,1.454369e+12,2.267672e+13,6.255772e+12,2.369427e+07,5.182336e+14,2.057602e+16,7.248348e+15,2,96,N,N
3.003060e+07,7.286096e+14,1.546969e+17,5.266814e+16,3.191003e+06,2.458933e+12,4.416727e+14,7.253334e+13,3.017763e+07,8.251034e+14,6.481910e+16,3.459958e+16,5.954127e+07,3.281828e+15,7.742965e+16,7.538275e+16,6.261204e+06,1.836806e+13,1.982096e+15,2.564695e+15,6.354798e+07,3.408267e+15,7.338294e+17,9.118171e+16,6.004568e+07,3.324893e+15,3.357459e+16,3.333157e+16,5.688942e+06,1.258407e+13,1.062740e+15,1.539148e+15,6.335006e+07,3.474130e+15,6.119931e+17,6.943840e+16,3.144398e+07,7.900742e+14,1.561347e+17,4.124099e+16,3.073190e+06,2.380642e+12,3.998197e+14,3.935044e+13,3.117525e+07,8.889504e+14,5.942738e+16,2.376731e+16,0,87,N,N
3.057975e+07,7.500770e+14,1.392711e+17,1.607407e+16,2.255373e+06,2.381106e+12,3.398918e+13,4.221535e+11,2.963923e+07,8.413200e+14,1.040751e+16,2.641058e+15,6.194358e+07,3.511356e+15,3.613981e+16,3.756653e+16,3.167253e+06,1.629265e+12,7.074744e+13,1.648669e+13,6.241920e+07,3.553778e+15,5.020251e+17,1.055497e+17,6.407406e+07,3.773368e+15,3.710959e+16,2.881102e+16,4.234737e+06,6.237489e+12,5.967858e+12,1.490999e+14,6.565763e+07,3.759742e+15,7.856491e+17,1.428096e+17,2.925673e+07,6.996104e+14,1.113344e+17,1.313345e+16,2.632325e+06,2.557922e+12,3.383802e+13,8.265605e+12,2.907514e+07,7.696608e+14,3.339425e+16,3.789310e+15,0,21,N,N
2.869719e+07,6.554316e+14,1.139099e+17,1.324206e+16,2.420531e+06,2.497108e+12,4.034356e+12,2.169520e+12,2.801110e+07,7.207282e+14,1.032813e+16,1.455458e+15,5.738820e+07,3.001143e+15,1.895644e+16,1.838810e+16,3.815829e+06,4.212545e+12,1.882791e+13,9.745709e+13,5.859779e+07,3.032538e+15,3.164517e+17,3.987723e+16,5.538705e+07,2.778839e+15,2.374434e+16,2.392986e+16,3.183299e+06,2.332332e+12,4.002566e+12,4.274982e+13,5.589799e+07,2.852451e+15,2.256924e+17,3.574532e+16,2.855704e+07,6.266710e+14,1.309698e+17,1.497929e+16,2.581645e+06,2.697271e+12,1.167031e+13,7.678803e+12,2.760688e+07,7.086268e+14,1.220614e+16,1.457072e+15,0,46,N,N
2.581190e+07,5.101779e+14,1.139266e+17,1.348911e+16,2.284607e+06,2.012931e+12,4.256760e+13,5.926001e+12,2.487037e+07,5.927024e+14,7.848992e+15,9.190838e+14,5.073870e+07,2.340033e+15,2.694529e+16,2.574004e+16,2.821485e+06,2.825040e+12,1.027883e+14,1.232337e+13,5.119509e+07,2.368909e+15,1.775347e+17,4.775822e+16,5.449402e+07,2.708119e+15,5.667707e+16,6.289054e+16,2.948003e+06,3.192335e+12,1.529096e+14,9.102340e+12,5.498720e+07,2.701360e+15,3.341291e+17,9.691854e+16,2.771940e+07,5.973820e+14,1.518948e+17,1.952491e+16,2.247217e+06,2.893547e+12,9.236650e+12,4.179109e+12,2.668836e+07,6.712438e+14,1.805877e+16,5.683145e+15,1,89,N,N
2.861603e+07,6.305806e+14,1.513449e+17,1.758212e+16,2.446767e+06,2.593993e+12,2.375298e+13,1.930353e+13,2.755721e+07,7.226417e+14,1.101255e+16,1.290423e+15,5.712813e+07,2.973689e+15,4.089936e+15,3.684457e+15,3.122478e+06,3.022797e+12,4.929215e+13,5.275515e+12,5.764093e+07,2.991312e+15,2.091755e+17,2.303939e+16,5.625891e+07,2.886349e+15,1.400504e+15,2.140149e+14,2.984876e+06,2.988517e+12,4.722838e+13,1.354090e+12,5.670892e+07,2.902088e+15,2.284302e+17,2.464883e+16,2.836729e+07,6.377143e+14,1.504980e+17,1.726024e+16,2.250286e+06,2.582144e+12,1.839345e+13,9.351682e+12,2.749805e+07,7.125479e+14,1.889138e+16,2.138462e+15,1,60,N,N
2.536855e+07,5.095618e+14,1.145366e+17,1.856156e+16,1.978160e+06,2.061734e+12,5.225825e+13,1.368110e+11,2.454334e+07,5.535019e+14,1.040692e+16,8.681650e+15,4.909569e+07,2.213498e+15,6.249838e+16,6.591209e+16,4.176134e+06,6.187045e+12,1.686219e+14,1.003793e+13,5.121660e+07,2.050791e+15,9.935434e+17,1.803302e+17,4.625525e+07,1.967248e+15,4.464050e+16,4.641011e+16,3.385572e+06,4.241646e+12,1.330827e+14,1.019394e+13,4.773360e+07,1.882337e+15,5.372377e+17,1.141107e+17,2.449895e+07,4.832842e+14,6.976025e+16,8.460037e+15,1.915978e+06,1.206378e+12,5.259835e+13,4.696048e+12,2.389082e+07,5.372157e+14,8.673280e+15,1.185954e+15,1,37,N,N
2.341100e+07,4.067117e+14,1.393812e+17,1.859606e+16,2.127954e+06,1.970497e+12,1.892266e+13,5.792679e+12,2.229504e+07,4.635895e+14,5.901582e+15,2.892538e+15,6.311983e+07,3.662766e+15,2.694235e+17,2.885814e+17,3.741367e+06,3.970075e+12,9.521112e+13,6.606762e+12,6.425938e+07,3.625439e+15,9.613579e+17,3.842786e+17,6.139033e+07,3.442831e+15,7.898022e+16,7.254009e+16,3.983819e+06,4.583943e+12,4.037010e+13,3.870380e+13,6.265613e+07,3.500890e+15,6.416725e+17,1.689671e+17,2.762802e+07,5.824571e+14,1.721457e+17,2.572177e+16,2.648762e+06,2.244268e+12,9.283730e+13,6.908212e+12,2.674729e+07,6.625858e+14,3.874604e+15,7.738976e+15,1,76,N,N
2.608287e+07,5.176340e+14,1.059770e+17,1.175837e+16,3.035809e+06,1.436855e+12,1.822435e+14,2.408658e+13,2.578737e+07,6.304238e+14,6.606588e+14,2.008172e+14,6.658239e+07,4.083660e+15,8.387261e+17,8.888830e+17,5.110509e+06,9.427222e+12,8.324895e+14,9.067161e+14,6.901012e+07,4.141445e+15,1.509728e+18,7.331949e+17,6.867643e+07,4.341590e+15,6.487955e+17,7.033019e+17,5.095251e+06,1.124614e+13,1.020499e+15,9.846070e+14,7.098222e+07,4.310691e+15,1.456376e+18,5.725821e+17,3.016799e+07,7.037003e+14,1.595232e+17,2.400333e+16,3.218531e+06,2.391143e+12,1.167429e+14,2.185847e+13,2.972120e+07,8.136327e+14,8.095617e+15,6.891232e+15,3,67,N,N
2.825885e+07,6.389944e+14,1.095584e+17,1.707513e+16,1.912404e+06,2.408440e+12,1.962184e+13,1.068118e+12,2.717785e+07,6.957996e+14,2.849375e+16,8.204603e+15,5.779536e+07,3.085342e+15,3.264276e+16,3.278158e+16,3.147524e+06,2.391707e+12,1.237120e+13,1.748114e+13,5.868206e+07,2.995640e+15,5.666292e+17,8.356890e+16,5.614029e+07,2.913141e+15,3.218245e+16,2.811080e+16,3.695478e+06,4.694616e+12,2.841262e+13,1.558366e+13,5.766874e+07,2.766860e+15,6.930884e+17,9.100448e+16,3.049365e+07,7.695678e+14,1.094929e+17,1.929864e+16,2.102545e+06,3.072789e+12,2.094093e+13,2.642674e+12,2.983998e+07,8.071614e+14,6.490205e+16,1.493560e+16,0,44,N,N
3.205987e+07,8.000909e+14,1.763691e+17,2.125692e+16,2.828872e+06,3.443514e+12,1.023083e+14,2.857925e+13,3.111464e+07,8.982636e+14,4.596660e+16,5.174680e+15,6.225819e+07,3.536049e+15,2.029274e+15,2.703312e+15,3.139136e+06,3.244720e+12,2.392469e+13,1.071524e+13,6.260337e+07,3.571856e+15,7.445663e+16,1.128602e+16,6.391761e+07,3.677437e+15,1.840656e+15,2.498054e+15,3.331524e+06,2.892255e+12,2.503273e+13,2.223968e+13,6.396385e+07,3.782903e+15,8.030810e+16,1.303432e+16,3.129482e+07,7.638434e+14,1.506312e+17,1.756041e+16,2.655846e+06,2.940134e+12,7.550398e+13,2.599196e+13,3.029265e+07,8.541045e+14,4.159966e+16,4.825648e+15,1,101,N,N
2.924552e+07,6.879966e+14,1.343390e+17,1.552553e+16,1.976210e+06,3.041176e+12,6.878994e+12,2.131521e+12,2.820588e+07,7.436625e+14,2.913210e+16,3.196734e+15,5.371757e+07,2.626404e+15,1.074394e+15,1.076324e+15,2.520002e+06,1.847695e+12,5.548431e+13,2.717568e+10,5.376784e+07,2.651981e+15,1.461384e+17,1.522176e+16,5.703719e+07,2.929974e+15,2.348725e+16,2.410977e+16,2.707449e+06,1.737845e+12,5.088855e+13,1.544540e+12,5.683535e+07,2.989046e+15,1.937986e+17,3.527770e+16,2.869946e+07,6.472023e+14,1.518718e+17,1.928937e+16,2.066652e+06,3.270188e+12,1.014991e+13,3.201731e+12,2.750614e+07,7.093788e+14,1.503076e+16,3.851227e+15,1,74,N,N
2.940958e+07,6.870661e+14,1.259756e+17,1.444326e+16,2.111119e+06,3.437650e+12,1.516305e+13,2.563051e+12,2.832234e+07,7.452094e+14,2.209506e+16,2.623742e+15,6.017609e+07,3.305877e+15,5.050045e+16,4.395202e+16,2.708461e+06,1.697593e+12,5.847008e+13,1.519935e+12,6.020235e+07,3.338819e+15,1.990134e+17,5.304820e+16,5.749805e+07,2.997680e+15,3.861286e+15,1.442357e+15,2.723093e+06,1.967177e+12,4.299808e+13,1.645459e+12,5.745969e+07,3.033100e+15,2.184712e+17,2.752580e+16,2.701958e+07,5.667489e+14,1.392219e+17,1.602202e+16,1.966747e+06,2.890817e+12,8.785513e+12,2.653448e+12,2.577295e+07,6.277441e+14,6.195660e+15,6.735775e+14,2,74,N,N
2.952936e+07,7.095508e+14,9.944445e+16,2.308429e+16,2.359783e+06,1.675692e+12,6.129082e+13,1.222366e+13,2.899220e+07,7.723502e+14,5.323566e+16,1.967005e+16,5.526022e+07,2.767983e+15,3.970627e+16,3.923485e+16,4.802390e+06,8.888304e+12,8.189338e+13,2.086207e+14,5.741360e+07,2.747126e+15,3.894626e+17,5.364584e+16,5.190598e+07,2.434259e+15,6.739660e+16,6.437200e+16,4.123962e+06,5.677662e+12,9.238419e+12,9.801029e+13,5.346102e+07,2.471296e+15,2.515262e+17,6.116671e+16,2.948878e+07,6.985043e+14,1.333008e+17,4.446302e+16,2.321492e+06,1.769058e+12,6.411628e+13,7.842327e+12,2.874556e+07,7.652791e+14,7.434199e+16,3.899828e+16,1,25,N,N
2.310651e+07,4.422414e+14,5.645838e+16,7.821799e+15,2.255486e+06,1.306263e+12,2.906682e+14,1.323988e+14,2.328165e+07,4.766306e+14,3.873026e+16,1.178250e+16,4.103144e+07,1.545966e+15,2.069730e+16,2.269491e+16,4.209866e+06,7.479445e+12,1.226925e+14,2.764656e+14,4.351493e+07,1.528699e+15,4.828176e+17,1.117762e+17,4.292852e+07,1.696781e+15,3.106028e+16,1.997142e+16,4.478103e+06,8.212195e+12,2.040627e+14,4.084730e+14,4.564756e+07,1.687346e+15,5.022905e+17,1.093686e+17,2.481677e+07,5.201419e+14,5.367922e+16,5.908444e+15,2.510204e+06,1.820306e+12,3.490473e+14,1.938589e+14,2.531640e+07,5.594009e+14,5.137724e+16,8.905035e+15,3,94,N,N
2.871825e+07,6.463276e+14,1.329869e+17,1.693306e+16,2.182622e+06,1.735733e+12,5.909029e+12,1.041576e+12,2.757237e+07,7.254739e+14,8.281776e+15,2.879197e+15,5.550941e+07,2.798913e+15,1.842127e+17,1.912021e+17,4.016626e+06,5.066768e+12,2.934524e+13,2.316520e+13,5.691754e+07,2.869317e+15,3.943352e+17,1.615374e+17,5.267103e+07,2.515754e+15,6.770429e+16,5.723450e+16,4.158158e+06,5.795280e+12,1.144351e+13,1.363656e+14,5.431515e+07,2.507907e+15,5.166302e+17,6.863755e+16,2.559449e+07,5.107683e+14,9.807020e+16,1.100581e+16,2.159143e+06,1.437377e+12,1.441656e+13,7.806254e+11,2.474191e+07,5.765836e+14,6.496596e+15,8.991364e+14,1,68,N,N
2.622837e+07,5.656934e+14,8.080692e+16,9.367307e+15,1.770094e+06,1.891123e+12,5.274206e+12,1.328135e+12,2.555337e+07,5.983314e+14,2.386673e+16,3.413286e+15,4.894042e+07,2.210449e+15,5.196704e+16,5.566709e+16,2.683980e+06,2.596320e+12,4.236516e+13,6.608873e+11,4.969938e+07,2.149782e+15,2.753560e+17,6.875876e+16,4.891956e+07,2.209258e+15,5.354104e+15,4.001683e+15,2.999567e+06,3.760340e+12,6.596971e+13,1.510348e+12,4.999834e+07,2.108818e+15,3.704310e+17,4.183286e+16,2.659780e+07,5.751608e+14,7.248459e+16,8.206289e+15,1.963393e+06,2.358606e+12,1.062933e+13,2.210281e+11,2.594563e+07,6.106110e+14,2.685856e+16,3.221151e+15,3,58,N,N
2.829130e+07,6.359969e+14,1.273578e+17,5.348756e+16,2.507494e+06,2.309184e+12,5.049671e+13,2.145453e+12,2.772403e+07,7.186264e+14,5.675833e+16,3.758528e+16,5.537475e+07,2.784974e+15,2.990774e+15,2.998686e+15,3.166998e+06,2.604955e+12,3.881810e+13,2.535851e+12,5.593423e+07,2.830091e+15,2.195848e+17,2.229436e+16,6.048707e+07,3.340469e+15,5.298252e+15,3.053287e+15,3.043107e+06,2.398754e+12,4.598421e+13,1.089334e+12,6.083169e+07,3.388673e+15,2.306619e+17,2.374789e+16,3.396237e+07,9.342596e+14,1.933211e+17,6.940266e+16,2.922677e+06,4.145653e+12,4.416767e+13,4.336378e+12,3.348475e+07,1.028529e+15,9.436854e+16,4.638239e+16,0,31,N,N
2.848901e+07,6.522703e+14,1.405588e+17,1.748407e+16,1.982100e+06,2.505131e+12,9.166793e+12,1.235003e+12,2.751966e+07,7.114310e+14,1.945261e+16,2.962571e+15,5.744099e+07,3.019833e+15,3.823639e+16,3.808580e+16,2.815639e+06,2.717535e+12,1.221467e+14,3.868668e+12,5.776241e+07,2.992161e+15,2.894807e+17,6.325435e+16,5.698108e+07,2.976846e+15,1.141209e+16,9.494610e+15,3.002628e+06,3.801673e+12,8.907334e+13,3.758103e+12,5.756240e+07,2.941701e+15,2.537949e+17,3.651927e+16,2.799939e+07,6.378871e+14,1.079160e+17,1.664442e+16,2.248643e+06,2.338183e+12,1.887137e+13,1.054831e+13,2.750270e+07,6.921709e+14,5.443471e+16,8.301499e+15,3,52,N,N
2.974968e+07,7.322784e+14,1.249847e+17,3.024621e+16,2.753198e+06,1.823794e+12,2.416693e+14,5.629986e+13,2.979762e+07,8.122104e+14,6.803643e+16,1.815759e+16,5.630076e+07,2.933462e+15,1.117049e+17,1.046891e+17,4.599123e+06,8.316677e+12,5.910674e+14,7.112053e+14,5.875416e+07,2.870393e+15,7.704156e+17,1.198352e+17,5.447011e+07,2.745158e+15,6.430880e+16,6.473032e+16,3.508992e+06,4.639777e+12,2.575925e+13,1.068101e+14,5.589949e+07,2.740640e+15,3.506245e+17,6.694039e+16,2.628003e+07,5.613185e+14,8.780484e+16,1.490474e+16,1.898469e+06,1.451876e+12,5.185117e+13,7.989145e+12,2.558969e+07,6.203190e+14,2.898254e+16,1.054517e+16,0,33,N,N
3.090332e+07,7.666460e+14,1.317735e+17,1.641721e+16,3.098695e+06,3.455177e+12,1.601668e+14,1.032782e+14,3.078537e+07,8.548182e+14,8.260183e+16,9.460813e+15,5.432545e+07,2.689295e+15,1.040966e+15,8.902460e+14,3.242934e+06,2.567076e+12,1.059819e+13,1.802725e+12,5.509701e+07,2.769560e+15,6.392830e+16,9.198092e+15,5.354129e+07,2.594488e+15,1.038755e+16,9.928086e+15,3.612069e+06,2.915821e+12,2.197536e+13,1.924324e+13,5.452928e+07,2.718536e+15,4.140294e+16,9.567750e+15,2.702747e+07,5.942858e+14,8.654434e+16,1.106935e+16,3.174889e+06,2.090142e+12,3.375386e+14,1.815144e+14,2.753653e+07,6.857905e+14,6.399807e+16,7.766571e+15,2,90,N,N
2.934672e+07,7.174274e+14,9.862423e+16,1.780142e+16,1.942935e+06,1.953082e+12,3.567705e+13,8.756737e+12,2.871436e+07,7.561938e+14,8.262880e+16,1.746767e+16,4.980375e+07,2.293076e+15,8.243651e+16,8.345464e+16,4.069277e+06,8.507537e+12,1.568542e+13,1.023506e+13,5.195154e+07,2.104429e+15,5.889317e+17,1.141314e+17,4.799813e+07,2.118991e+15,8.521065e+16,9.242219e+16,3.546583e+06,4.694395e+12,2.370108e+13,9.029464e+13,4.955655e+07,2.003418e+15,5.860310e+17,1.199727e+17,2.766546e+07,6.306547e+14,1.357554e+17,3.837482e+16,2.078213e+06,1.077248e+12,7.513813e+13,4.036827e+12,2.705603e+07,6.747129e+14,5.664932e+16,2.885376e+16,1,42,N,N
2.732320e+07,6.139931e+14,1.209160e+17,1.529385e+16,2.514534e+06,1.614349e+12,2.878979e+14,1.119924e+14,2.728906e+07,6.920650e+14,3.617572e+16,1.136857e+16,5.209109e+07,2.512360e+15,2.352082e+17,2.442632e+17,4.216152e+06,7.483216e+12,1.182001e+14,1.154352e+13,5.433943e+07,2.573049e+15,6.147438e+17,3.409111e+17,5.332893e+07,2.613023e+15,7.593750e+16,7.301484e+16,4.548157e+06,7.754433e+12,6.158258e+13,9.240884e+13,5.566507e+07,2.727385e+15,5.076671e+17,1.683310e+17,2.739882e+07,6.055685e+14,1.232115e+17,1.473666e+16,2.656285e+06,1.675683e+12,2.314000e+14,6.758854e+13,2.724955e+07,6.923403e+14,1.652707e+16,5.408293e+15,1,50,N,N
2.705583e+07,5.826363e+14,1.118494e+17,2.171165e+16,1.956131e+06,2.311396e+12,7.834451e+12,6.477523e+11,2.608765e+07,6.362060e+14,2.169109e+16,1.174192e+16,5.246801e+07,2.500889e+15,4.502370e+15,4.911667e+15,3.727796e+06,4.641304e+12,2.483506e+13,1.647546e+13,5.372773e+07,2.481446e+15,4.152658e+17,4.346457e+16,4.737897e+07,2.048383e+15,1.593643e+15,5.562343e+14,3.546674e+06,4.293458e+12,5.728272e+12,4.918378e+13,4.880528e+07,2.013266e+15,4.305955e+17,4.911904e+16,2.618106e+07,5.515592e+14,9.213871e+16,1.600262e+16,1.998300e+06,1.970673e+12,8.944493e+12,1.565370e+12,2.547900e+07,5.982142e+14,2.122147e+16,8.855476e+15,1,102,N,N
3.751806e+07,1.138554e+15,2.230567e+17,5.768269e+16,4.626342e+06,4.043858e+12,1.003548e+15,1.454796e+14,3.835340e+07,1.305510e+15,1.011122e+17,3.573820e+16,7.149790e+07,4.680548e+15,7.827721e+16,7.676501e+16,7.858233e+06,2.624164e+13,1.875482e+15,2.006557e+15,7.626458e+07,5.311841e+15,1.824157e+17,5.131791e+16,7.293132e+07,4.864447e+15,6.503155e+16,5.695946e+16,7.737646e+06,2.593782e+13,1.311568e+15,1.530423e+15,7.747697e+07,5.446481e+15,1.376980e+17,3.796729e+16,3.901393e+07,1.251895e+15,1.739669e+17,2.993092e+16,4.317566e+06,6.092427e+12,5.599250e+14,1.818982e+14,3.969961e+07,1.350356e+15,1.969294e+17,2.681894e+16,3,73,N,N
2.524149e+07,5.026365e+14,1.159364e+17,1.267510e+16,2.358715e+06,1.232819e+12,1.542765e+14,1.795785e+13,2.477474e+07,5.818846e+14,1.599689e+16,1.928774e+15,5.136671e+07,2.442461e+15,1.224329e+17,1.292002e+17,4.605413e+06,9.042181e+12,8.517390e+13,2.256259e+14,5.402661e+07,2.515282e+15,3.725785e+17,9.756225e+16,4.768441e+07,2.099915e+15,6.249495e+16,5.616429e+16,3.868198e+06,6.945076e+12,1.578171e+13,1.070337e+13,4.968797e+07,2.065651e+15,3.326752e+17,5.389948e+16,2.328258e+07,4.351895e+14,7.002592e+16,8.222333e+15,1.851759e+06,1.519325e+12,4.865352e+13,1.226425e+13,2.271204e+07,4.780951e+14,2.573795e+16,3.784960e+15,2,77,N,N
3.426521e+07,9.980004e+14,1.164019e+17,2.323866e+16,2.630010e+06,4.263816e+12,6.218146e+13,7.323595e+13,3.421632e+07,1.016190e+15,2.907112e+17,3.766010e+16,5.719211e+07,2.993172e+15,3.053759e+15,1.121307e+15,2.823667e+06,2.565463e+12,2.287163e+13,1.335715e+12,5.753036e+07,2.959292e+15,4.488786e+16,5.292246e+15,5.597385e+07,2.855545e+15,5.273756e+15,4.553513e+15,2.532285e+06,2.038964e+12,1.009390e+13,4.477383e+10,5.596789e+07,2.872146e+15,1.637129e+16,6.221032e+15,3.078772e+07,7.855524e+14,1.335606e+17,5.389715e+16,2.573691e+06,2.615136e+12,6.635599e+13,9.233538e+13,3.059173e+07,8.356927e+14,2.212492e+17,4.771192e+16,3,65,N,N
2.835450e+07,6.516155e+14,1.107520e+17,1.305518e+16,2.304028e+06,2.641000e+12,1.813032e+13,6.862710e+12,2.782970e+07,7.162939e+14,2.829877e+16,3.136982e+15,5.367854e+07,2.667326e+15,4.099300e+16,4.286488e+16,3.565152e+06,4.742912e+12,1.396385e+14,9.568837e+12,5.520542e+07,2.600036e+15,4.238410e+17,9.786627e+16,5.344701e+07,2.599598e+15,1.941989e+16,2.111450e+16,2.651680e+06,1.792296e+12,1.255561e+14,3.541878e+12,5.363785e+07,2.627991e+15,2.296328e+17,4.698176e+16,2.454971e+07,4.739139e+14,9.407618e+16,1.237200e+16,1.681128e+06,1.869009e+12,1.590847e+13,1.614288e+12,2.344452e+07,5.325646e+14,3.574688e+15,1.663904e+15,0,57,N,N
2.638184e+07,5.556376e+14,1.457067e+17,2.951917e+16,2.070803e+06,1.672814e+12,1.172334e+14,3.102632e+13,2.563381e+07,6.003514e+14,4.551473e+16,2.703541e+16,5.291004e+07,2.584128e+15,2.442496e+17,2.517348e+17,3.531420e+06,4.990544e+12,1.196917e+13,3.355216e+12,5.436549e+07,2.444500e+15,6.305187e+17,2.680734e+17,5.586206e+07,2.896290e+15,8.714811e+16,9.880521e+16,3.640586e+06,5.046309e+12,9.992442e+13,7.252468e+12,5.745178e+07,2.734762e+15,5.077909e+17,1.256256e+17,2.995594e+07,7.216980e+14,1.632847e+17,2.584685e+16,2.423173e+06,2.616298e+12,1.231974e+14,5.416349e+13,2.927403e+07,7.817999e+14,6.869189e+16,2.377421e+16,1,51,N,N
2.750412e+07,6.064413e+14,1.454496e+17,2.255103e+16,2.086112e+06,1.718878e+12,1.231749e+14,2.235213e+13,2.669511e+07,6.512773e+14,3.382268e+16,1.611148e+16,5.389054e+07,2.694806e+15,2.797112e+17,2.952737e+17,3.355742e+06,4.444627e+12,2.420177e+13,1.561738e+12,5.524846e+07,2.558014e+15,6.523373e+17,3.085348e+17,5.514082e+07,2.820541e+15,2.028179e+17,2.167163e+17,3.646390e+06,5.204339e+12,8.095848e+13,1.410581e+13,5.675486e+07,2.652815e+15,6.832493e+17,2.333603e+17,2.968190e+07,7.092406e+14,1.792602e+17,4.336155e+16,2.233505e+06,2.767392e+12,6.468131e+13,1.564875e+13,2.885844e+07,7.621618e+14,7.335534e+16,4.076318e+16,3,51,N,N
2.637510e+07,5.651035e+14,8.388731e+16,1.010015e+16,2.831246e+06,1.280464e+12,3.721072e+14,1.711977e+14,2.659630e+07,6.578436e+14,5.488658e+16,7.078698e+15,4.483316e+07,1.844859e+15,7.042421e+16,7.483522e+16,4.182239e+06,7.127850e+12,1.219824e+14,1.240346e+13,4.713403e+07,1.866887e+15,3.891135e+17,1.415753e+17,4.591201e+07,1.941662e+15,7.962016e+16,7.850760e+16,4.570677e+06,9.608342e+12,4.593063e+13,2.414790e+13,4.863402e+07,1.981120e+15,3.824235e+17,1.522014e+17,2.306284e+07,4.395150e+14,5.342654e+16,1.043581e+16,2.490636e+06,1.039691e+12,2.911445e+14,1.469297e+14,2.345331e+07,5.112257e+14,3.878323e+16,4.887957e+15,0,66,N,N
2.977048e+07,6.767651e+14,1.653438e+17,2.043402e+16,2.429084e+06,3.131460e+12,1.462103e+13,5.321495e+12,2.843861e+07,7.735400e+14,5.436878e+15,1.419719e+15,5.725187e+07,2.981443e+15,9.943330e+15,1.086254e+16,2.843102e+06,2.581423e+12,7.038516e+13,6.289421e+10,5.744521e+07,2.997774e+15,2.324845e+17,3.806173e+16,5.715564e+07,2.983368e+15,1.152831e+16,1.247436e+16,3.160457e+06,3.657342e+12,6.423199e+13,1.376492e+11,5.777173e+07,2.966864e+15,3.017975e+17,4.920780e+16,2.872673e+07,6.598846e+14,1.284431e+17,1.659009e+16,2.229233e+06,2.554341e+12,1.745759e+13,4.538953e+12,2.791398e+07,7.312035e+14,1.826944e+16,2.922479e+15,0,60,N,N
3.024776e+07,7.336194e+14,1.104785e+17,1.351844e+16,2.385280e+06,3.355923e+12,1.251385e+13,2.662012e+12,2.945439e+07,7.930883e+14,2.102022e+16,2.660023e+15,5.535800e+07,2.778275e+15,3.094343e+16,3.228251e+16,2.999155e+06,2.117951e+12,6.054501e+13,5.027966e+12,5.570630e+07,2.741767e+15,5.005510e+17,7.433961e+16,5.564936e+07,2.815419e+15,2.244941e+16,2.295593e+16,2.837455e+06,2.004338e+12,5.896774e+13,4.501949e+12,5.589378e+07,2.795665e+15,4.046929e+17,5.383766e+16,2.895700e+07,6.671529e+14,1.147451e+17,2.161594e+16,2.355846e+06,2.516952e+12,3.205375e+13,7.191516e+12,2.818487e+07,7.381222e+14,1.431156e+16,9.397202e+15,2,12,N,N
2.445725e+07,4.901564e+14,7.842642e+16,1.389100e+16,2.778583e+06,1.322582e+12,4.046144e+14,1.814185e+14,2.491604e+07,5.784011e+14,4.660805e+16,5.788642e+15,4.495399e+07,1.846494e+15,1.467073e+17,1.524703e+17,4.619537e+06,9.804754e+12,7.326521e+13,6.987407e+12,4.758756e+07,1.874572e+15,5.091861e+17,2.481720e+17,4.938752e+07,2.235091e+15,8.328913e+16,8.154707e+16,5.111646e+06,1.119714e+13,5.389960e+13,3.178643e+13,5.238462e+07,2.336125e+15,3.745175e+17,1.572486e+17,2.284911e+07,4.229503e+14,6.805864e+16,9.057561e+15,2.798984e+06,1.201883e+12,5.126304e+14,2.048734e+14,2.336185e+07,5.089394e+14,3.656151e+16,4.407565e+15,1,66,N,N
