3.528308e+02,3.646172e+04,8.859681e-03,4.930365e-04,-1.016086e-06,-9.123826e-02,-3.313224e-07,1.276679e+02,1.492838e+04,5.167027e-04,4.873926e-04,2.445716e-07,5.554575e-02,-2.366953e-08,3.183345e+02,5.169731e+04,3.807631e-03,7.102766e-05,-3.689158e-08,-1.520667e-02,-2.515635e-08,5.512467e+02,2.202129e+05,1.998771e-04,5.520908e-05,4.453302e-09,8.249472e-03,1.138608e-09,5.249737e+01,1.579459e+03,3.424285e-06,4.103142e-08,1.442786e-14,-9.286459e-07,1.540364e-14,5.215960e+02,2.529719e+05,2.345026e-04,1.144915e-05,-3.398625e-12,1.080528e-03,7.079824e-10,5.807441e+02,2.475361e+05,4.888154e-05,5.139528e-06,-5.013810e-11,-2.059627e-03,-6.616301e-11,5.750030e+01,2.218265e+03,2.771793e-06,8.579326e-08,1.571241e-14,2.652995e-06,1.542401e-14,5.549524e+02,2.794155e+05,4.970972e-05,2.774915e-06,-2.450643e-11,1.392245e-03,2.137639e-11,3.645236e+02,4.180674e+04,8.708516e-03,6.498245e-04,-2.350633e-07,-6.691923e-02,-1.652520e-06,1.273857e+02,1.383359e+04,5.574169e-04,5.064269e-04,2.688623e-07,5.475116e-02,2.137774e-07,3.316224e+02,5.882050e+04,2.200265e-03,1.704168e-04,8.237878e-08,3.061475e-02,8.242738e-08,0,6,N,N
3.785003e+02,4.437585e+04,8.644718e-03,4.924112e-04,-9.560804e-07,-1.031911e-01,3.109062e-07,1.976834e+02,3.076210e+04,1.238838e-03,1.247772e-03,1.550689e-06,2.148562e-01,-2.633931e-07,4.073733e+02,6.065881e+04,8.506298e-03,2.471906e-05,-1.122714e-08,-4.865431e-03,-1.136208e-08,5.560881e+02,2.153832e+05,7.700567e-05,1.940091e-05,6.115089e-10,3.285387e-03,1.113030e-10,7.744450e+01,1.854349e+03,6.351561e-06,8.624720e-07,-2.004528e-12,-6.049785e-06,-2.222662e-12,5.414325e+02,2.604103e+05,8.580919e-05,1.428638e-05,1.302891e-10,3.088192e-03,7.715190e-11,5.383081e+02,1.981064e+05,3.998237e-04,5.906936e-05,-7.055788e-10,-1.142111e-02,-1.032983e-08,7.208674e+01,1.438327e+03,7.583458e-06,1.484432e-06,3.491865e-12,-5.614236e-05,3.987980e-16,5.170531e+02,2.445192e+05,6.344813e-05,2.444504e-05,7.589013e-10,7.578581e-03,5.111987e-10,3.585349e+02,3.552376e+04,9.029521e-03,5.649081e-04,-3.614088e-07,-3.292037e-02,9.489148e-07,1.738990e+02,2.228374e+04,8.316079e-04,9.988792e-04,9.094618e-07,1.423790e-01,4.106702e-07,3.566573e+02,6.156793e+04,5.677765e-03,8.452060e-05,4.614914e-08,1.939770e-02,1.543689e-08,0,51,N,N
3.917289e+02,5.816768e+04,1.110692e-02,1.369303e-03,2.786803e-06,1.427759e-01,-4.009355e-06,1.614286e+02,2.314500e+04,1.790089e-04,2.333615e-04,4.767872e-08,3.548880e-02,1.969119e-10,3.898110e+02,6.150793e+04,1.199668e-02,8.083717e-04,-2.223740e-08,5.859395e-02,2.538007e-07,5.714302e+02,2.346681e+05,3.926031e-04,6.986147e-05,3.251091e-09,-2.266450e-03,-1.197392e-08,5.728922e+01,1.057788e+03,2.853219e-06,2.555075e-07,8.254311e-14,-3.802582e-07,-3.953938e-14,5.413370e+02,2.710941e+05,2.958593e-04,7.179249e-06,1.976188e-10,2.849900e-03,4.104208e-10,5.967561e+02,2.613213e+05,1.103113e-04,1.367528e-05,-1.901535e-10,-4.412137e-03,4.483588e-10,7.346213e+01,2.200165e+03,2.579042e-06,3.957048e-07,-2.567835e-14,-1.832206e-05,-3.276058e-13,5.846563e+02,2.989330e+05,4.198956e-04,5.101453e-05,-5.007125e-09,-2.371438e-02,-3.258750e-09,4.020026e+02,6.511950e+04,8.475754e-03,6.083660e-04,-1.101809e-06,-1.471490e-01,-6.577694e-07,1.744162e+02,2.579042e+04,7.953977e-04,8.831015e-04,7.400771e-07,1.359754e-01,7.724448e-08,4.293352e+02,5.691046e+04,1.337609e-02,5.521577e-04,7.674290e-07,6.767517e-02,4.328565e-07,1,98,N,N
3.481554e+02,3.527336e+04,7.693923e-03,3.766483e-04,-4.621569e-07,-6.568234e-02,4.375697e-07,2.019799e+02,3.601502e+04,3.607012e-03,3.609679e-03,1.302452e-05,6.550712e-01,-1.655713e-07,3.892173e+02,2.408384e+04,1.496015e-02,7.191387e-04,-1.627404e-06,6.848241e-02,-8.912525e-07,5.674954e+02,2.386817e+05,3.622558e-04,6.103648e-05,2.220821e-09,-5.444585e-03,5.946838e-09,5.202970e+01,1.459801e+03,9.814843e-07,1.233153e-06,-1.112355e-12,-2.183479e-05,-1.015930e-12,5.404970e+02,2.657130e+05,4.506593e-04,8.181157e-05,-1.873592e-09,-1.856315e-02,1.286701e-09,5.794111e+02,2.466286e+05,2.468984e-04,3.112875e-05,-1.447907e-09,-1.073085e-02,-2.967437e-09,5.383943e+01,1.906494e+03,2.503957e-06,1.067223e-06,-9.387970e-13,-1.459975e-05,-1.868712e-12,5.504500e+02,2.774682e+05,4.374895e-04,6.662785e-05,-3.756861e-09,-2.233816e-02,-3.951822e-09,3.632287e+02,4.132511e+04,9.642461e-03,6.285457e-04,-2.031037e-07,-7.233876e-02,-1.591331e-06,1.843336e+02,2.822725e+04,3.013027e-03,3.030321e-03,9.156457e-06,4.828293e-01,8.216405e-07,3.876020e+02,4.044481e+04,9.292440e-03,5.836156e-04,-1.205413e-06,8.588987e-02,-1.002212e-06,1,80,N,N
3.696492e+02,4.558488e+04,7.303494e-03,4.600459e-04,-7.246576e-07,-8.301922e-02,-5.575291e-07,1.867254e+02,1.775884e+04,5.563907e-04,5.698926e-04,3.200970e-07,7.583379e-02,-5.525460e-08,3.983029e+02,9.861106e+04,3.916705e-03,1.051539e-04,6.747241e-08,3.276597e-02,7.119076e-08,5.383053e+02,1.995576e+05,5.038350e-05,7.192853e-06,-2.154274e-11,-1.823376e-03,-1.501382e-10,9.354051e+01,2.621346e+03,4.897933e-05,1.925822e-05,5.558029e-10,6.497002e-04,4.254220e-10,5.398348e+02,2.452878e+05,4.036653e-04,1.085659e-05,-7.000339e-10,5.231598e-03,-1.652910e-11,5.121339e+02,1.725211e+05,3.953742e-05,4.908483e-05,2.161315e-09,1.939520e-02,2.532608e-09,1.147746e+02,3.868539e+03,2.070183e-04,1.086497e-04,1.613100e-08,4.619285e-03,3.744991e-09,5.292361e+02,2.202058e+05,1.130890e-03,6.812453e-04,4.884427e-07,1.943211e-01,5.998022e-07,3.574257e+02,3.883748e+04,7.456799e-03,4.172763e-04,-7.359156e-07,-8.092351e-02,4.413635e-08,2.015484e+02,2.287906e+04,1.009991e-03,9.396933e-04,9.154196e-07,1.420519e-01,3.891391e-07,3.968323e+02,8.640669e+04,5.761808e-03,5.478850e-05,3.076936e-08,1.594207e-02,3.408639e-08,0,71,N,N
3.965596e+02,5.916074e+04,6.016802e-03,3.647313e-04,-4.338974e-07,-6.155550e-02,-4.996273e-07,2.587120e+02,4.521358e+04,1.287734e-03,2.853524e-03,5.408713e-06,5.585028e-01,3.723545e-06,4.960104e+02,9.030350e+04,9.363636e-03,3.092022e-03,1.573015e-05,2.577897e-01,-6.247176e-06,5.861668e+02,2.452473e+05,2.803229e-04,3.372153e-04,1.035368e-07,1.669700e-01,1.047589e-07,8.961908e+01,3.038872e+03,1.287334e-04,1.768124e-04,2.610872e-08,4.775522e-03,2.537329e-08,5.846859e+02,2.542198e+05,1.394963e-02,3.975847e-03,1.277891e-05,-4.657764e-01,6.249301e-06,5.763811e+02,2.335630e+05,7.114537e-05,2.426808e-05,9.112324e-10,6.177328e-03,3.023208e-11,7.033282e+01,2.115874e+03,6.725104e-06,2.311061e-05,1.165019e-10,-1.360469e-04,-2.771488e-10,5.535528e+02,2.589256e+05,4.295400e-03,7.621580e-04,-6.025417e-07,-2.832943e-01,-8.858710e-07,3.898047e+02,5.134330e+04,5.859044e-03,3.050210e-04,-3.155584e-07,-4.859806e-02,2.452301e-07,2.568588e+02,5.846289e+04,4.270182e-03,4.256132e-03,1.813457e-05,9.997782e-01,-2.265624e-06,4.791729e+02,3.922918e+04,9.945437e-03,1.361111e-03,4.886700e-06,-3.097000e-02,3.155973e-07,1,78,N,N
3.379290e+02,3.219562e+04,9.088345e-03,7.073534e-04,2.449235e-07,-3.817190e-02,1.490814e-06,1.889205e+02,1.773475e+04,8.969389e-04,1.484753e-03,1.537794e-06,1.877937e-01,3.124582e-08,3.682080e+02,6.616714e+04,6.162044e-04,8.029045e-04,-3.543889e-07,1.516558e-01,-3.413541e-07,5.070485e+02,1.807108e+05,2.253393e-04,2.355022e-04,5.417114e-08,9.321610e-02,6.631196e-08,9.029892e+01,1.629554e+03,2.168105e-05,7.950099e-05,2.955041e-09,1.259751e-03,4.412635e-09,5.143548e+02,2.169530e+05,7.521075e-03,2.154947e-03,4.328732e-06,1.199900e-01,2.824471e-06,5.029569e+02,1.746110e+05,5.639131e-05,2.775253e-05,1.094139e-09,6.205614e-03,-1.276832e-10,1.173512e+02,3.378462e+03,1.080074e-04,2.360210e-04,3.606865e-08,1.050176e-02,1.853784e-09,5.343186e+02,2.247548e+05,6.959310e-03,2.100375e-03,3.258537e-06,-1.440120e-02,-1.856747e-06,3.391301e+02,3.738315e+04,6.940795e-03,6.621780e-04,4.018237e-07,-2.808652e-02,-1.476723e-06,2.090020e+02,2.073628e+04,7.553089e-04,1.680209e-03,1.784471e-06,2.318614e-01,-6.204104e-07,4.023251e+02,8.727117e+04,3.830536e-04,1.687104e-03,2.914603e-07,3.838480e-01,-1.094877e-07,0,90,N,N
3.206110e+02,2.336303e+04,8.342518e-03,4.905556e-04,-1.378951e-07,-3.066594e-02,7.994582e-07,1.802172e+02,1.839944e+04,7.454755e-04,6.832676e-04,4.631475e-07,9.240937e-02,2.479554e-08,3.326256e+02,5.134965e+04,2.886118e-03,2.542234e-05,5.759918e-09,2.676990e-03,2.659469e-09,4.798995e+02,1.539039e+05,1.326163e-04,4.143738e-05,2.629051e-09,7.698075e-03,7.234694e-11,9.040050e+01,8.896747e+02,2.033271e-06,2.248852e-05,1.501720e-10,1.200039e-04,1.873350e-10,4.826954e+02,2.108983e+05,2.520671e-04,2.003529e-04,4.457064e-08,5.984473e-02,5.374201e-08,5.237921e+02,1.931479e+05,2.654843e-04,2.920939e-04,8.127696e-08,1.273715e-01,9.680319e-08,1.204147e+02,3.724173e+03,1.718626e-04,2.546323e-04,5.323404e-08,1.141976e-02,3.202057e-08,5.598401e+02,2.585453e+05,5.364668e-03,2.940681e-03,1.155034e-05,8.722761e-01,1.105421e-05,3.488720e+02,3.452277e+04,7.021382e-03,7.641049e-04,1.153888e-06,2.768537e-02,-1.204070e-06,2.370758e+02,3.174126e+04,1.437642e-03,2.270006e-03,3.913025e-06,3.945901e-01,-8.400289e-07,4.225298e+02,7.362263e+04,1.110501e-03,1.519145e-03,-1.469478e-06,3.025644e-01,-8.060689e-07,3,57,N,N
3.473566e+02,3.959129e+04,8.295606e-03,9.936410e-04,1.735796e-06,3.113074e-02,1.363365e-06,1.629221e+02,1.296320e+04,6.272625e-04,8.787378e-04,6.390429e-07,9.504133e-02,-5.189149e-08,3.610030e+02,6.800824e+04,8.829088e-04,8.129533e-04,-5.770971e-07,2.073989e-01,-9.310182e-07,5.528922e+02,2.269337e+05,1.293215e-04,6.033072e-05,5.142435e-09,2.114209e-02,-3.782053e-10,8.171904e+01,1.455047e+03,3.985440e-06,2.940919e-06,2.924242e-12,-5.243600e-05,-8.561183e-12,5.576053e+02,2.722305e+05,2.886311e-03,4.905322e-04,7.653459e-08,-1.511703e-02,1.968060e-08,5.202916e+02,1.949956e+05,3.666621e-04,2.092566e-04,5.646725e-08,7.343086e-02,4.115623e-08,9.517503e+01,1.002063e+03,1.400260e-05,3.774989e-06,2.425757e-11,-1.073259e-04,-1.106793e-11,5.363306e+02,2.612691e+05,1.852992e-03,5.441712e-04,4.601509e-07,1.883294e-01,4.571288e-07,3.172899e+02,2.363584e+04,7.856432e-03,4.143754e-04,-6.396427e-07,-6.218555e-02,-3.254526e-07,1.619477e+02,1.428091e+04,5.319492e-04,7.043923e-04,4.257585e-07,8.054484e-02,2.154250e-07,3.148698e+02,5.477361e+04,1.297838e-03,4.021705e-05,6.207350e-10,3.497460e-03,-6.793255e-10,0,20,N,N
3.340129e+02,2.801077e+04,4.783277e-03,3.382840e-04,1.244820e-07,-1.153759e-02,3.290359e-07,2.315871e+02,3.189653e+04,1.542680e-03,2.243410e-03,4.118937e-06,3.874665e-01,6.558621e-07,3.988954e+02,6.134957e+04,1.981511e-03,9.695454e-04,1.107064e-07,1.302657e-01,9.464770e-08,5.102610e+02,1.750185e+05,2.609234e-04,2.163402e-04,5.139391e-08,8.950758e-02,3.432944e-08,1.077681e+02,1.458910e+03,5.807609e-05,1.416083e-04,1.284184e-08,2.630242e-03,1.417935e-08,5.259959e+02,2.367249e+05,2.757283e-03,1.716761e-03,3.701091e-06,4.909470e-01,3.843381e-06,5.027795e+02,1.660946e+05,1.054180e-04,2.015454e-04,2.895941e-08,8.151927e-02,3.727017e-08,1.240138e+02,3.750235e+03,1.956149e-04,2.931470e-04,6.976891e-08,1.364000e-02,9.487561e-09,5.315272e+02,2.313714e+05,3.925000e-03,2.272064e-03,6.742709e-06,6.006340e-01,5.897602e-06,3.576627e+02,3.845651e+04,5.041748e-03,5.512421e-04,6.472576e-07,1.490188e-02,-5.573308e-07,2.808458e+02,3.952207e+04,1.457882e-03,4.098554e-03,9.983893e-06,7.631464e-01,-1.420531e-06,4.767683e+02,1.222383e+05,2.720448e-03,5.984689e-03,2.277773e-05,1.652339e+00,2.346674e-06,2,57,N,N
3.718949e+02,4.521715e+04,7.886475e-03,4.741844e-04,-7.048513e-07,-9.203787e-02,5.834237e-07,1.648758e+02,2.008798e+04,1.180057e-03,1.146037e-03,1.331726e-06,1.543798e-01,-2.231191e-07,3.774378e+02,6.155596e+04,4.379270e-03,3.941354e-05,-1.576076e-08,9.513762e-03,-1.428393e-08,5.304250e+02,1.910157e+05,5.063819e-05,5.030493e-06,-2.809506e-11,-1.936189e-03,6.717003e-11,8.390931e+01,2.270790e+03,8.519749e-05,3.374970e-05,1.749599e-09,7.115922e-04,1.356699e-09,5.202038e+02,2.172114e+05,7.599473e-04,1.230590e-04,1.848437e-08,2.428457e-02,3.007768e-08,5.402531e+02,2.004655e+05,1.161646e-05,4.764375e-06,3.242793e-11,1.120801e-03,-1.495968e-12,9.488916e+01,3.354666e+03,4.340735e-05,2.112630e-05,6.264047e-10,6.925273e-04,7.894039e-11,5.420255e+02,2.330371e+05,3.164413e-04,4.160250e-05,4.683316e-09,-1.451184e-03,3.482074e-10,3.534111e+02,4.071266e+04,6.061689e-03,3.467147e-04,-5.022243e-07,-6.870276e-02,6.403037e-08,1.975371e+02,2.279350e+04,1.572280e-03,1.828556e-03,3.082089e-06,2.659139e-01,-2.451474e-07,3.984163e+02,7.873518e+04,3.595694e-03,3.364333e-04,3.672769e-07,-2.758491e-02,2.140740e-07,2,103,N,N
3.574186e+02,3.769707e+04,8.763545e-03,4.827679e-04,-9.778365e-07,-9.347768e-02,1.100224e-07,1.453105e+02,1.367257e+04,6.034281e-04,7.527953e-04,5.072748e-07,8.011018e-02,-1.101443e-07,3.374841e+02,6.228151e+04,2.738948e-03,5.356372e-05,-1.982313e-08,1.257276e-02,-8.538470e-09,5.481822e+02,2.124256e+05,5.670715e-05,2.074776e-05,6.685065e-10,7.533567e-03,5.715553e-10,6.102960e+01,1.905776e+03,1.497157e-05,3.451275e-06,2.143322e-11,6.766415e-06,1.704499e-11,5.217637e+02,2.426679e+05,1.243972e-04,1.120545e-04,-7.105401e-09,4.939044e-02,1.137176e-08,5.631021e+02,2.270478e+05,9.151855e-05,2.770454e-05,1.146642e-09,6.608261e-03,-1.302395e-10,6.483176e+01,2.675113e+03,8.864336e-06,2.202756e-06,9.005125e-12,9.827485e-06,3.540365e-12,5.408207e+02,2.509507e+05,3.946601e-04,1.231469e-06,2.527906e-11,-4.425942e-04,-1.150417e-11,3.705029e+02,4.978452e+04,7.922121e-03,7.477350e-04,1.431293e-07,-6.122149e-02,-1.993650e-06,1.509612e+02,1.260446e+04,3.359225e-04,5.951747e-04,2.608629e-07,6.018239e-02,2.066891e-08,3.740740e+02,7.635360e+04,6.930915e-04,5.996741e-04,-3.820710e-07,1.593873e-01,-2.368503e-07,2,88,N,N
3.585070e+02,4.372219e+04,1.216645e-02,9.914341e-04,-8.680185e-07,-1.151423e-01,2.869672e-06,1.466293e+02,1.630175e+04,2.673119e-04,4.195876e-04,1.327431e-07,5.159899e-02,-3.278444e-09,3.557263e+02,5.220741e+04,1.559262e-03,5.188206e-04,-5.948730e-08,1.081088e-01,2.179796e-08,5.534585e+02,2.249761e+05,2.168157e-04,1.831599e-04,3.649480e-08,8.154719e-02,1.187099e-08,6.493246e+01,1.289695e+03,2.914097e-05,6.198220e-05,2.334527e-09,1.469406e-04,2.587607e-09,5.391835e+02,2.428895e+05,6.726955e-03,1.840350e-03,3.838419e-06,-1.481642e-01,2.697499e-06,5.715247e+02,2.446278e+05,3.537451e-04,2.369438e-04,6.846318e-08,9.989115e-02,5.961054e-08,6.436457e+01,1.533046e+03,1.339789e-06,1.960899e-05,4.912948e-11,-9.856494e-05,-7.618939e-11,5.582195e+02,2.572182e+05,7.615148e-03,1.548289e-03,7.730594e-07,-3.571353e-01,4.773169e-07,3.484801e+02,3.744921e+04,1.205875e-02,1.141952e-03,1.527165e-06,-1.119474e-03,-4.201453e-06,1.499925e+02,2.029414e+04,9.810517e-04,9.577733e-04,9.283478e-07,1.319424e-01,5.762523e-07,3.411003e+02,3.967643e+04,7.817634e-03,7.614038e-04,1.749113e-06,1.006541e-01,1.827469e-06,0,82,N,N
3.196417e+02,3.524306e+04,7.207259e-03,1.105542e-03,2.935919e-06,1.559653e-01,-1.822737e-07,2.331215e+02,4.205552e+04,4.588184e-03,4.642845e-03,2.141619e-05,9.478354e-01,2.007205e-06,4.157860e+02,2.419643e+04,1.264088e-02,1.392179e-03,-4.051449e-06,1.091542e-01,-8.698946e-07,5.034629e+02,1.882486e+05,4.156638e-04,1.640214e-04,4.029972e-08,4.801705e-02,-2.817704e-09,6.615050e+01,8.480537e+02,8.833676e-06,1.149403e-05,1.033270e-10,-1.784252e-04,-4.174646e-11,4.995288e+02,2.218089e+05,6.445194e-04,4.345209e-04,2.289112e-07,1.343237e-01,2.580485e-07,4.559418e+02,1.457047e+05,8.174697e-04,1.059114e-04,-1.547476e-08,-2.975356e-02,-3.009526e-08,7.315005e+01,2.027256e+01,9.642313e-06,1.799715e-05,2.185255e-10,-5.339966e-05,2.399982e-10,4.548561e+02,1.975323e+05,4.499447e-04,1.808403e-04,4.868958e-08,3.063614e-02,3.921674e-08,2.728487e+02,1.290015e+04,9.757695e-03,4.078036e-04,-3.751523e-07,-2.798791e-02,-8.649764e-07,1.659094e+02,1.898106e+04,9.009597e-04,7.402882e-04,6.038089e-07,1.007517e-01,6.924342e-07,2.788964e+02,2.656766e+04,9.631047e-03,3.317717e-04,-1.688127e-07,-1.208219e-02,-6.042991e-07,3,50,N,N
3.568453e+02,4.326170e+04,9.980952e-03,6.303032e-04,-1.117954e-06,-1.208227e-01,1.112366e-06,2.167624e+02,3.793835e+04,2.807398e-03,3.135055e-03,9.297885e-06,5.937359e-01,9.852387e-07,4.238755e+02,4.826051e+04,1.997985e-02,2.243547e-04,-4.572241e-07,4.872562e-02,-3.275680e-07,5.764354e+02,2.460151e+05,2.895519e-04,4.949563e-05,1.301017e-09,-4.031581e-03,3.378143e-09,6.125192e+01,1.507114e+03,1.422291e-06,8.622206e-09,-5.820753e-16,-2.893173e-07,-7.516474e-16,5.572258e+02,2.867547e+05,1.794594e-04,2.266236e-05,-2.162177e-10,-4.710367e-03,1.156672e-09,5.553429e+02,2.260931e+05,6.653497e-04,9.781907e-05,-7.525583e-10,-1.977698e-02,-2.836031e-08,6.831967e+01,5.486041e+02,3.186031e-06,3.254301e-06,-8.303368e-12,-1.637579e-05,-1.120024e-11,5.438115e+02,2.836190e+05,2.266108e-04,8.892168e-05,1.109981e-08,2.483383e-02,1.140885e-08,3.518838e+02,4.022836e+04,1.156209e-02,8.436773e-04,-6.674595e-07,-5.405640e-02,1.869345e-06,1.830448e+02,2.505060e+04,1.557887e-03,1.432388e-03,2.138687e-06,2.244185e-01,7.959572e-07,3.797782e+02,6.152730e+04,1.817074e-02,7.940033e-04,2.615412e-06,1.684984e-01,2.560628e-06,0,35,N,N
3.519651e+02,3.280273e+04,7.262143e-03,3.817543e-04,-1.838109e-07,-5.081341e-02,6.415197e-07,2.211540e+02,4.059593e+04,4.096351e-03,4.413342e-03,1.876199e-05,8.402913e-01,1.897120e-06,4.021029e+02,2.620147e+04,1.411597e-02,1.114710e-03,-5.875097e-07,8.548815e-02,-1.136966e-06,5.494307e+02,2.118445e+05,4.725014e-04,2.422268e-04,8.043606e-08,8.872101e-02,-4.693039e-10,7.185764e+01,1.396433e+03,1.268877e-06,1.693268e-05,-7.047447e-11,-2.983367e-04,-1.045091e-10,5.321144e+02,2.491314e+05,4.047739e-03,1.107346e-03,1.545931e-06,9.827867e-02,1.483402e-06,5.407794e+02,2.023768e+05,2.182541e-04,3.518235e-05,1.192141e-09,-3.463090e-03,-2.910158e-09,7.236513e+01,1.599360e+03,3.853925e-06,1.120832e-05,-6.432266e-11,-2.149990e-04,-3.102912e-11,5.222146e+02,2.422373e+05,1.974447e-03,3.553006e-04,3.233391e-08,-5.857128e-02,-7.224203e-08,3.392482e+02,2.698270e+04,6.842852e-03,2.788426e-04,-2.535314e-07,-4.174439e-02,-2.492840e-07,2.318317e+02,4.211772e+04,3.249723e-03,3.351051e-03,1.103561e-05,6.753598e-01,9.590142e-07,3.953676e+02,3.417352e+04,1.570178e-02,1.317256e-04,-1.374406e-07,2.136444e-02,-1.301567e-07,1,85,N,N
3.428480e+02,3.258200e+04,1.045830e-02,7.833830e-04,-1.393096e-07,-6.904044e-02,1.916250e-06,1.934227e+02,1.225578e+04,1.753844e-04,1.015397e-03,3.512616e-07,1.043615e-01,4.784820e-08,3.738187e+02,9.225824e+04,3.408093e-04,1.035811e-03,-7.685470e-08,2.798037e-01,-4.294420e-08,5.265246e+02,1.965908e+05,1.108383e-04,1.257019e-04,1.481365e-08,5.463456e-02,7.551463e-09,8.819634e+01,1.497469e+03,3.182201e-05,8.071837e-05,4.042013e-09,1.030855e-03,5.229101e-09,5.314319e+02,2.448041e+05,2.826464e-03,1.198334e-03,1.853097e-06,1.830124e-01,1.503136e-06,5.251673e+02,1.963616e+05,2.748745e-05,4.397479e-05,1.522243e-09,1.851902e-02,6.281561e-10,8.283229e+01,1.535334e+03,1.509660e-05,4.134879e-05,9.392063e-10,5.295467e-04,-1.920862e-10,5.249765e+02,2.395467e+05,2.817206e-03,7.753146e-04,6.208781e-07,1.012035e-02,2.431554e-07,3.471161e+02,3.901218e+04,1.062515e-02,1.650310e-03,5.701142e-06,1.673135e-01,-2.399413e-06,1.918674e+02,1.284998e+04,3.523342e-04,1.173055e-03,6.391116e-07,1.262160e-01,-2.031653e-07,3.854176e+02,8.049736e+04,3.443507e-04,2.156589e-03,-1.125709e-06,5.996704e-01,-2.409606e-06,0,89,N,N
3.324148e+02,1.849130e+04,7.523635e-03,2.920611e-04,-9.102164e-08,-2.836181e-02,4.406498e-07,2.660687e+02,5.750601e+04,4.001581e-03,4.436505e-03,1.860106e-05,1.042757e+00,-7.516685e-07,4.014742e+02,2.651984e+04,7.233331e-03,9.560344e-04,1.018827e-06,8.378815e-02,1.394299e-07,5.018812e+02,1.554797e+05,4.016692e-04,5.085485e-04,2.295137e-07,1.950499e-01,1.092523e-07,1.389947e+02,2.089076e+03,3.507889e-04,9.271489e-04,5.287294e-07,2.875394e-02,5.149084e-07,5.332899e+02,2.134150e+05,2.307989e-02,9.426983e-03,1.235843e-04,1.803248e+00,8.052093e-05,5.171051e+02,1.729626e+05,6.101456e-04,7.656439e-04,5.224799e-07,3.150794e-01,6.341539e-07,1.590262e+02,6.145592e+03,1.078281e-03,1.988193e-03,2.908160e-06,1.260803e-01,2.189045e-06,5.748760e+02,2.236221e+05,3.224490e-02,1.560496e-02,3.224360e-04,3.293111e+00,1.980042e-04,3.577249e+02,3.161664e+04,6.467877e-03,3.634614e-04,-3.449743e-07,-5.886697e-02,-4.305005e-07,2.760892e+02,4.912497e+04,5.567716e-04,1.946908e-03,1.879655e-06,4.021239e-01,-8.008226e-07,4.513163e+02,8.127150e+04,2.631333e-03,1.323526e-03,1.849815e-06,2.733701e-01,3.950561e-08,2,56,N,N
4.053837e+02,7.413656e+04,3.324579e-03,2.654433e-04,-5.700405e-08,-5.603317e-02,2.489583e-07,2.637182e+02,4.499989e+04,7.969387e-03,9.014888e-03,7.636104e-05,1.759816e+00,7.528068e-05,5.312938e+02,9.347215e+04,3.474055e-02,1.504394e-02,3.235256e-04,2.898477e+00,4.865963e-05,5.890853e+02,2.552920e+05,4.218309e-04,7.450744e-05,3.048097e-09,-7.713146e-03,8.613759e-09,6.023587e+01,1.011744e+03,2.959384e-07,2.215078e-07,-5.198068e-14,-5.052508e-06,-3.320400e-14,5.654995e+02,2.943219e+05,1.709174e-04,4.038092e-05,2.565620e-09,2.753941e-03,4.317046e-09,5.972125e+02,2.618847e+05,8.156613e-05,1.730899e-05,5.312908e-10,2.122533e-03,2.302524e-10,6.063350e+01,1.372110e+03,1.010498e-06,1.990356e-07,-8.719820e-14,-7.691268e-07,-9.256897e-14,5.723115e+02,2.945050e+05,1.855120e-03,2.443684e-04,-8.118361e-08,-9.267862e-02,-1.004820e-07,4.138909e+02,6.849161e+04,7.335803e-03,1.245426e-03,3.234783e-06,9.484038e-02,-1.367917e-06,2.480457e+02,3.326831e+04,8.252206e-03,1.041204e-02,9.606284e-05,1.669100e+00,9.796213e-06,5.096825e+02,5.834558e+04,3.817814e-02,1.654648e-02,1.000967e-04,2.958134e+00,1.148944e-04,1,79,N,N
3.749588e+02,4.954234e+04,9.267733e-03,9.458857e-04,4.530607e-07,-8.035807e-02,2.299311e-06,2.052669e+02,2.242303e+04,4.491054e-04,1.309911e-03,9.375783e-07,1.785965e-01,3.910346e-07,4.273754e+02,9.339300e+04,7.574302e-04,2.017590e-03,1.579558e-06,5.018927e-01,1.416747e-06,5.851434e+02,2.546855e+05,2.700660e-04,1.862241e-04,4.171210e-08,8.164080e-02,3.068305e-09,8.750981e+01,1.924669e+03,7.216948e-05,1.492705e-04,1.483191e-08,3.364573e-03,1.840655e-08,5.921496e+02,2.916964e+05,1.110387e-02,3.050598e-03,7.490619e-06,-1.014356e-01,2.134114e-06,5.629453e+02,2.318442e+05,7.303814e-04,4.480464e-04,2.539035e-07,1.795076e-01,2.220321e-07,6.851785e+01,1.163477e+03,2.659400e-06,1.260309e-05,-3.310749e-11,-8.138791e-05,-9.851784e-11,5.499266e+02,2.709603e+05,6.310099e-03,1.560702e-03,2.678749e-06,1.557859e-01,2.703325e-06,3.367132e+02,2.966821e+04,9.310545e-03,5.424686e-04,-4.116377e-07,-6.655039e-02,-1.140986e-06,1.928418e+02,2.593119e+04,1.983042e-03,2.074924e-03,4.171175e-06,3.249369e-01,8.821717e-07,3.649705e+02,4.917370e+04,3.045312e-03,3.143359e-04,-7.949733e-09,2.413554e-02,-5.752217e-09,0,69,N,N
