5.320523e+05,4.270551e+10,1.309806e+13,1.850590e+13,4.412462e+05,9.704505e+10,2.068697e+13,1.201021e+13,2.354575e+05,1.783847e+10,3.925585e+10,6.760966e+11,2.479694e+07,1.963556e+12,1.106208e+16,8.610378e+15,1.630830e+07,5.584162e+13,6.492331e+16,1.177962e+16,1.738722e+07,1.127301e+14,9.966011e+15,5.085977e+14,1.489219e+08,2.698208e+13,2.291207e+17,1.847014e+17,8.250891e+07,3.811523e+15,1.085899e+18,5.292012e+16,8.728899e+07,6.093959e+15,1.542246e+18,4.100296e+17,2.158301e+08,8.511368e+15,2.829048e+17,4.429077e+18,7.923520e+07,2.280083e+15,3.218393e+18,2.073056e+17,1.682363e+08,2.465542e+16,6.419334e+18,2.151039e+18,1,80
3.266842e+04,8.716126e+08,5.200194e+10,4.878076e+10,2.501096e+04,5.837706e+08,1.631662e+10,1.373503e+10,1.003423e+04,8.842414e+07,3.267208e+09,2.877943e+09,2.110649e+07,1.888089e+11,8.493386e+15,2.603794e+15,1.530886e+07,3.892359e+13,7.133518e+16,9.003862e+15,1.488838e+07,5.026697e+13,5.988457e+15,7.308692e+14,1.294853e+08,2.423453e+14,8.812703e+16,2.827845e+16,6.757667e+07,2.319407e+15,8.692220e+17,5.365959e+16,8.140196e+07,5.534098e+15,4.560151e+17,5.726747e+16,1.971047e+08,7.061281e+15,4.078491e+16,1.768437e+16,6.301234e+07,2.662557e+15,8.630960e+17,8.003464e+16,1.457058e+08,1.944453e+16,2.233688e+18,2.383746e+17,0,44
3.127727e+05,3.639795e+10,6.157386e+12,7.684059e+12,2.731883e+05,5.515860e+10,8.032325e+12,6.696458e+12,8.275903e+04,1.776363e+09,2.355243e+11,1.923770e+11,2.001182e+07,8.791475e+10,3.506599e+15,4.840303e+14,1.328575e+07,4.162736e+13,5.641515e+16,6.109874e+15,1.357884e+07,6.398041e+13,7.843582e+15,9.738047e+14,1.346136e+08,4.685301e+13,7.763354e+16,2.418017e+16,6.763596e+07,3.631116e+15,7.707398e+17,7.922209e+16,7.436166e+07,4.734111e+15,5.086792e+17,5.980709e+16,2.286489e+08,6.290900e+15,7.770270e+17,1.212110e+16,7.878540e+07,4.997080e+15,1.620361e+18,1.926679e+17,1.580125e+08,2.247624e+16,3.474087e+18,4.118914e+17,0,84
1.561480e+05,1.071242e+10,1.714934e+12,5.751557e+11,1.417287e+05,1.445346e+10,1.083819e+12,5.477538e+11,3.826083e+04,6.190297e+08,6.113493e+08,9.658840e+09,1.725859e+07,2.878712e+10,4.647802e+15,1.940702e+15,1.170851e+07,2.946885e+13,3.913165e+16,5.068943e+15,1.186325e+07,4.128502e+13,3.983915e+15,3.118619e+14,1.054453e+08,5.206056e+13,5.699202e+16,3.536047e+16,5.505052e+07,1.990887e+15,4.767412e+17,3.304888e+16,6.112970e+07,3.167775e+15,2.764517e+17,3.541684e+16,2.256283e+08,5.434879e+15,2.718671e+17,3.115806e+17,8.271662e+07,4.975689e+15,1.829425e+18,1.676687e+17,1.554642e+08,2.168809e+16,2.643774e+18,2.869606e+17,3,69
6.383003e+04,3.341003e+09,1.722145e+10,1.450622e+10,6.445301e+04,3.282722e+09,1.073066e+11,2.884684e+10,6.751600e+03,1.161802e+06,1.082660e+08,6.655759e+07,1.901117e+07,7.772990e+11,2.532314e+15,3.517263e+15,1.400650e+07,3.402305e+13,6.027181e+16,1.094907e+16,1.321695e+07,3.043089e+13,9.987121e+15,4.758768e+14,1.045494e+08,1.219926e+14,2.953031e+17,9.206507e+16,5.645642e+07,1.448595e+15,3.362277e+17,2.918626e+16,6.657306e+07,3.452635e+15,3.152295e+17,6.621846e+16,1.712900e+08,4.479168e+15,5.792396e+17,8.645896e+17,6.464694e+07,1.650130e+15,1.033201e+18,5.602890e+16,1.306705e+08,1.544791e+16,2.361181e+18,5.768587e+17,1,81
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.960936e+07,2.462706e+11,2.949074e+15,3.789798e+15,1.491086e+07,2.538658e+13,6.893456e+16,7.078870e+15,1.457710e+07,3.427249e+13,1.245085e+16,8.627063e+14,1.134523e+08,1.272643e+14,6.397772e+16,1.348489e+14,5.811537e+07,1.957943e+15,7.076532e+17,5.225674e+16,6.930014e+07,3.622004e+15,4.220926e+17,6.574503e+16,1.519069e+08,6.483433e+15,2.706713e+17,1.328632e+18,3.871170e+07,1.108182e+15,3.498325e+17,4.617384e+16,1.187945e+08,1.295810e+16,1.677616e+18,9.636739e+17,0,94
9.726153e+04,7.261511e+09,1.358703e+12,1.235717e+12,9.421295e+04,8.078128e+09,1.244776e+12,1.262702e+12,9.441035e+03,1.086042e+07,1.813190e+09,2.218081e+09,1.855994e+07,2.674272e+11,2.923551e+15,3.396346e+14,1.324668e+07,3.420965e+13,4.744716e+16,5.647381e+15,1.274045e+07,5.410508e+13,8.541633e+15,1.096862e+15,1.297698e+08,1.254681e+14,7.801908e+16,1.165953e+16,6.391820e+07,3.084308e+15,5.737596e+17,5.048185e+16,7.451855e+07,4.808638e+15,2.210439e+17,3.141967e+16,1.949457e+08,4.432139e+15,1.677206e+17,8.394068e+16,6.717470e+07,3.793233e+15,9.431707e+17,1.190221e+17,1.336884e+08,1.637465e+16,2.015855e+18,2.253319e+17,1,102
3.765217e+04,1.232311e+09,3.220037e+10,2.798412e+10,3.786123e+04,1.243749e+09,4.355630e+10,2.726818e+10,2.776832e+03,3.539473e+05,5.974557e+07,2.365224e+07,2.102166e+07,5.302426e+11,2.372059e+15,6.674458e+15,1.511944e+07,3.409895e+13,6.252040e+16,1.270042e+16,1.525232e+07,4.692504e+13,1.754169e+16,1.312905e+15,1.163982e+08,7.003672e+13,2.253030e+17,2.942310e+17,6.366954e+07,1.985669e+15,2.840809e+17,1.382164e+16,7.187633e+07,4.280178e+15,5.827535e+17,2.469069e+17,1.642404e+08,4.757543e+15,1.489738e+18,3.507545e+18,5.887459e+07,1.373054e+15,1.094194e+18,8.134198e+16,1.272053e+08,1.472389e+16,4.088682e+18,2.551181e+18,0,81
2.354644e+05,2.214114e+10,1.146640e+11,4.984805e+11,2.036291e+05,3.277809e+10,5.181721e+11,3.536763e+11,5.483007e+04,1.220486e+09,9.351091e+10,6.995757e+10,1.846082e+07,1.227103e+11,3.786026e+15,7.138715e+14,1.351265e+07,2.356449e+13,5.424424e+16,6.811394e+15,1.361869e+07,4.839735e+13,5.192920e+15,6.812238e+14,1.223723e+08,1.172208e+14,1.983521e+16,1.487436e+16,6.394124e+07,2.341919e+15,1.099950e+18,8.137162e+16,7.413453e+07,4.137047e+15,9.042285e+17,1.144338e+17,2.292397e+08,8.328970e+15,1.955063e+17,5.109195e+17,7.739837e+07,3.804633e+15,2.131856e+18,2.223562e+17,1.677170e+08,2.449661e+16,3.904483e+18,4.395478e+17,0,65
1.369419e+05,1.208575e+10,3.202860e+12,3.322635e+12,1.277145e+05,1.404646e+10,3.286373e+12,3.241090e+12,1.854409e+04,8.740713e+07,3.847004e+09,5.028066e+09,1.693592e+07,2.207785e+11,2.154891e+15,8.761515e+14,1.217374e+07,1.864195e+13,4.896242e+16,3.952721e+15,1.262141e+07,3.277161e+13,1.114167e+16,3.657868e+14,1.104113e+08,1.139050e+14,8.344326e+15,5.068650e+15,5.371486e+07,2.132151e+15,4.288717e+17,3.704577e+16,6.423961e+07,3.516018e+15,2.990657e+17,5.919393e+16,1.594731e+08,4.373433e+15,5.630624e+16,9.840506e+17,5.023291e+07,1.950798e+15,6.705135e+17,7.542533e+16,1.153191e+08,1.203264e+16,1.918296e+18,5.380030e+17,1,53
2.350040e+05,1.506585e+10,2.662477e+12,1.875983e+12,2.026443e+05,2.619106e+10,2.953300e+12,6.561671e+11,8.337094e+04,2.861551e+09,3.371087e+11,3.922579e+11,2.265939e+07,1.791689e+12,2.252407e+15,1.179299e+16,1.492662e+07,4.135193e+13,6.895466e+16,8.130765e+15,1.624169e+07,6.993213e+13,2.166988e+16,2.112601e+15,1.291388e+08,1.472431e+14,2.191421e+17,2.451392e+16,6.616869e+07,2.599585e+15,5.710590e+17,4.129297e+16,7.819446e+07,5.179090e+15,4.174305e+17,6.607954e+16,1.594948e+08,6.634222e+15,1.324485e+18,1.532592e+18,4.619101e+07,1.072100e+15,6.591400e+17,5.769247e+16,1.267846e+08,1.457979e+16,2.760139e+18,1.279283e+18,2,50
2.787718e+03,7.647747e+06,1.526281e+08,1.474258e+08,7.762476e+02,5.571929e+05,2.819014e+06,2.256998e+06,2.886955e+03,7.817588e+06,1.754244e+08,1.483319e+08,2.294465e+07,1.152918e+12,2.515843e+15,3.690650e+15,1.806539e+07,1.492644e+13,1.099910e+17,1.411555e+16,1.913357e+07,3.078541e+13,2.422145e+16,1.942963e+15,1.360753e+08,3.579686e+14,3.774884e+15,8.548508e+16,6.443936e+07,2.790106e+15,7.178153e+17,6.069382e+16,8.326390e+07,5.714271e+15,8.829052e+17,2.046529e+17,1.694663e+08,9.229053e+15,1.888780e+17,2.235595e+18,3.962200e+07,1.176115e+15,4.454322e+17,5.401675e+16,1.352625e+08,1.699669e+16,2.448684e+18,1.461415e+18,0,9
1.903409e+05,1.453212e+10,8.210652e+11,4.788167e+11,1.611216e+05,2.224276e+10,7.132727e+11,4.449814e+11,4.273721e+04,9.836923e+08,3.874405e+10,2.101488e+10,2.081079e+07,3.090260e+11,5.852735e+15,1.974617e+15,1.508301e+07,3.018961e+13,7.395866e+16,9.058261e+15,1.533860e+07,5.860169e+13,8.477855e+15,7.266388e+14,1.451973e+08,5.555623e+14,2.719688e+16,1.917603e+17,7.035283e+07,2.661956e+15,1.296756e+18,1.028303e+17,9.370607e+07,7.072980e+15,7.065198e+17,1.266312e+17,1.709023e+08,8.309095e+15,3.961253e+17,5.609714e+16,4.431266e+07,1.280605e+15,5.042545e+17,5.914548e+16,1.351414e+08,1.651830e+16,1.801506e+18,3.228110e+17,2,78
4.619198e+05,7.433072e+10,3.914600e+12,2.303488e+12,4.181473e+05,1.003158e+11,2.850747e+12,4.803317e+11,1.488507e+05,2.927948e+09,5.857770e+11,4.028438e+11,2.362701e+07,3.132849e+11,3.503400e+15,4.492011e+14,1.645245e+07,5.359148e+13,5.749378e+16,6.137238e+15,1.630899e+07,1.242062e+14,5.520675e+15,5.048354e+14,1.639768e+08,1.481347e+13,2.022462e+17,3.492833e+15,8.864736e+07,5.125486e+15,1.510030e+18,1.138998e+17,9.238435e+07,7.195280e+15,9.828178e+17,2.140039e+17,2.675981e+08,5.492743e+15,2.365104e+16,1.667803e+18,1.059411e+08,7.944514e+15,3.410112e+18,3.219183e+17,1.785081e+08,2.841775e+16,5.185327e+18,1.015823e+18,0,20
8.808628e+04,6.277539e+09,8.528977e+10,9.287556e+09,8.984010e+04,5.845218e+09,3.485989e+11,4.942316e+10,1.169304e+04,1.424006e+07,9.734300e+08,5.119326e+08,1.906661e+07,1.858684e+11,2.412637e+15,3.422061e+15,1.198535e+07,4.673218e+13,3.329978e+16,4.901597e+15,1.228845e+07,6.132367e+13,5.280550e+15,4.163129e+14,1.090611e+08,3.915889e+13,1.252238e+17,9.424100e+16,5.726497e+07,2.140162e+15,2.446811e+17,1.500409e+16,6.301976e+07,3.485241e+15,2.465566e+17,8.552423e+16,2.857955e+08,7.682304e+15,1.338263e+18,1.475896e+18,1.107009e+08,7.900184e+15,3.791193e+18,2.930102e+17,1.971304e+08,3.377278e+16,6.649341e+18,1.392882e+18,1,70
3.612955e+05,4.517826e+10,6.421105e+12,5.812507e+12,3.116217e+05,7.207506e+10,6.341339e+12,5.582005e+12,9.963101e+04,3.177356e+09,5.910730e+10,8.606750e+10,1.826291e+07,6.412545e+11,4.452668e+15,2.195500e+15,1.269588e+07,3.159811e+13,3.325252e+16,4.262553e+15,1.265510e+07,6.505301e+13,5.257096e+15,1.738000e+14,1.268204e+08,3.918296e+13,2.562147e+16,2.843414e+16,6.954208e+07,2.753943e+15,9.930829e+17,7.741004e+16,7.451199e+07,4.476609e+15,6.111295e+17,7.438569e+16,2.217799e+08,6.307489e+15,9.610036e+15,7.567633e+17,7.988690e+07,4.111063e+15,2.162600e+18,2.245705e+17,1.580849e+08,2.188305e+16,4.272248e+18,5.230883e+17,3,90
1.517609e+05,1.504594e+10,4.564177e+11,1.533578e+11,1.468355e+05,1.653542e+10,7.330309e+11,1.499520e+11,2.498924e+04,3.616952e+07,3.870492e+07,2.215647e+09,2.429191e+07,1.208915e+12,6.011808e+15,2.995185e+15,1.480466e+07,7.080130e+13,5.035933e+16,7.068019e+15,1.588172e+07,1.080408e+14,5.851856e+15,2.781617e+14,1.417650e+08,1.880597e+14,8.682548e+16,8.837976e+16,7.068265e+07,3.357259e+15,4.223834e+17,3.039623e+16,8.383493e+07,6.381541e+15,2.313693e+17,6.199010e+16,2.796627e+08,8.093906e+15,2.287582e+18,2.324674e+17,1.036368e+08,7.760335e+15,2.317194e+18,1.892613e+17,1.915773e+08,3.381565e+16,5.540563e+18,1.553762e+18,1,79
2.558724e+05,1.502477e+10,2.028227e+12,3.440126e+11,2.010677e+05,3.262083e+10,7.436085e+11,2.062877e+11,7.978525e+04,3.676939e+09,5.759924e+10,1.763430e+10,1.853537e+07,2.915384e+11,1.280243e+15,1.053796e+15,1.178546e+07,4.000654e+13,3.242303e+16,3.334510e+15,1.222344e+07,6.413100e+13,8.232542e+15,4.827508e+14,1.207780e+08,3.440467e+13,3.285804e+16,3.059501e+15,6.094837e+07,2.928500e+15,3.371926e+17,3.196667e+16,6.680646e+07,4.051237e+15,2.188030e+17,2.536224e+16,2.487375e+08,4.038938e+15,2.278459e+17,1.448725e+17,9.817130e+07,7.918625e+15,1.851594e+18,2.016609e+17,1.599539e+08,2.327857e+16,3.458274e+18,4.442422e+17,2,100
1.627249e+05,5.421458e+09,1.574786e+12,5.602684e+12,1.193737e+05,1.063131e+10,4.140425e+12,4.011395e+12,6.418720e+04,2.435958e+09,1.802100e+11,1.374721e+11,1.945037e+07,7.753666e+11,4.937142e+15,2.743384e+15,1.323562e+07,4.122674e+13,3.600149e+16,6.242610e+15,1.306089e+07,7.320042e+13,4.619713e+15,4.412119e+14,1.271962e+08,3.584713e+13,4.900221e+16,5.443748e+15,6.973068e+07,2.786240e+15,5.775038e+17,3.920255e+16,7.447607e+07,4.780238e+15,3.997219e+17,5.890381e+16,2.653745e+08,4.303291e+15,5.679404e+17,1.418624e+18,1.100251e+08,8.147303e+15,3.334226e+18,2.822553e+17,1.754144e+08,2.740472e+16,5.147865e+18,1.083278e+18,3,101
4.058855e+05,6.652819e+10,5.559544e+12,2.581519e+12,3.657652e+05,9.100329e+10,4.187522e+12,2.511196e+12,1.081329e+05,1.738003e+09,9.126459e+10,1.063392e+11,2.160814e+07,9.004687e+11,7.838502e+14,2.592457e+14,1.386494e+07,5.060511e+13,4.649446e+16,3.902921e+15,1.449881e+07,1.001175e+14,8.563594e+15,3.815912e+14,1.586600e+08,7.769431e+13,1.035755e+17,3.378107e+16,8.003567e+07,4.934946e+15,8.957844e+17,7.853955e+16,8.862996e+07,6.869617e+15,6.791116e+17,1.782333e+17,2.471917e+08,7.791570e+15,8.971941e+16,1.678815e+18,8.484499e+07,5.662020e+15,2.080117e+18,2.360057e+17,1.723883e+08,2.666245e+16,4.563414e+18,1.260286e+18,0,29
4.380911e+05,3.835799e+10,4.877157e+11,2.512378e+12,3.504085e+05,8.069003e+10,2.106560e+12,2.071913e+11,1.546498e+05,7.905596e+09,1.047061e+12,1.108960e+12,2.179532e+07,1.839212e+11,9.770320e+14,1.986255e+14,1.388453e+07,5.598356e+13,4.000840e+16,3.951521e+15,1.431317e+07,1.065814e+14,9.459022e+15,7.443927e+14,1.583486e+08,2.267539e+13,1.923221e+16,1.067985e+17,8.180486e+07,5.188258e+15,6.064753e+17,5.560138e+16,8.637840e+07,6.758376e+15,5.206430e+17,1.799861e+17,2.451256e+08,5.715635e+15,5.107697e+17,1.876619e+18,9.149249e+07,6.135335e+15,2.497015e+18,2.530738e+17,1.670943e+08,2.499955e+16,5.498168e+18,1.395616e+18,2,88
3.876742e+00,1.112235e+01,8.922213e+00,4.838367e+00,6.250704e+00,3.874756e+01,2.922818e+01,2.866043e+01,9.246351e+00,4.807598e+01,1.086993e+02,1.268064e+01,1.698852e+07,1.807105e+11,1.956990e+15,8.812104e+14,1.243680e+07,2.043511e+13,4.548520e+16,5.441229e+15,1.249016e+07,3.346498e+13,7.121873e+15,6.531908e+14,1.008379e+08,4.272525e+13,6.335355e+15,7.890624e+15,5.135752e+07,1.869905e+15,3.186017e+17,2.923715e+16,5.774890e+07,2.887044e+15,1.888892e+17,2.293425e+16,1.992934e+08,4.064529e+15,1.900521e+17,4.048228e+17,7.129577e+07,4.164732e+15,9.890407e+17,1.070629e+17,1.349885e+08,1.667078e+16,2.039149e+18,4.604790e+17,3,96
2.971528e+05,1.401083e+10,7.063551e+12,5.541462e+12,2.357162e+05,3.251731e+10,6.690869e+12,3.788948e+12,1.220538e+05,8.851271e+09,2.393064e+11,5.111882e+11,2.479652e+07,5.269258e+11,9.128950e+15,8.659556e+15,1.715127e+07,5.177072e+13,7.934300e+16,1.285557e+16,1.761092e+07,9.422538e+13,1.021855e+16,9.160275e+14,1.535907e+08,1.410033e+14,2.184142e+17,4.780710e+16,8.490565e+07,3.227916e+15,1.534326e+18,8.401568e+16,9.678013e+07,7.010260e+15,1.790716e+18,3.361115e+17,1.967176e+08,8.883171e+15,1.885341e+18,3.714330e+18,6.087440e+07,1.766581e+15,1.520678e+18,1.481156e+17,1.547478e+08,2.100042e+16,5.546922e+18,2.760387e+18,2,55
9.288143e+04,6.988422e+09,1.571349e+11,6.621345e+10,9.675084e+04,6.531589e+09,5.094983e+11,9.794049e+10,1.357193e+04,3.054355e+07,1.867697e+09,1.071913e+09,1.929105e+07,1.656316e+11,2.876130e+15,4.202716e+15,1.242973e+07,4.682518e+13,3.743106e+16,5.649615e+15,1.246324e+07,5.868810e+13,5.747689e+15,5.629722e+14,1.108001e+08,6.352333e+13,1.104458e+17,3.541483e+16,5.730187e+07,2.140659e+15,2.723968e+17,1.932553e+16,6.473875e+07,3.683291e+15,2.163336e+17,4.812726e+16,2.884292e+08,7.217286e+15,1.965795e+18,1.382080e+18,1.126276e+08,8.378005e+15,3.772370e+18,2.974873e+17,1.973880e+08,3.366485e+16,7.012971e+18,1.493026e+18,3,70
4.285636e+05,2.482627e+10,1.038050e+11,1.353393e+12,3.240920e+05,7.019300e+10,1.779427e+12,2.637093e+11,1.669050e+05,1.170572e+10,9.542901e+11,8.773252e+11,1.972360e+07,6.632615e+11,2.643185e+15,3.778260e+14,1.241167e+07,4.232034e+13,3.232993e+16,3.488305e+15,1.322361e+07,8.798466e+13,7.918947e+15,8.122308e+14,1.397993e+08,1.822456e+13,2.367604e+14,5.213881e+14,7.224170e+07,4.007134e+15,5.560906e+17,4.798699e+16,7.650157e+07,5.290125e+15,3.233381e+17,5.144350e+16,2.458289e+08,5.675131e+15,7.225513e+16,5.095697e+17,9.175389e+07,6.338517e+15,2.375990e+18,2.320935e+17,1.662340e+08,2.482402e+16,4.677335e+18,6.156570e+17,3,88
1.768413e+05,1.482020e+10,2.370550e+12,3.291781e+11,1.260997e+05,1.016067e+10,1.040431e+12,3.862775e+11,8.856167e+04,5.159476e+09,1.974971e+11,3.286535e+11,2.022085e+07,2.634524e+11,5.417864e+15,3.994655e+15,1.433681e+07,4.057817e+13,5.548331e+16,8.936182e+15,1.385792e+07,5.960849e+13,4.753593e+15,4.187822e+14,1.353691e+08,9.199434e+13,1.107603e+16,7.195448e+14,6.959929e+07,3.177873e+15,1.110519e+18,9.398353e+16,7.915601e+07,4.891891e+15,8.642404e+17,1.373026e+17,2.358238e+08,8.972186e+15,3.974084e+17,7.806764e+17,7.894850e+07,4.060469e+15,2.553254e+18,2.745295e+17,1.722171e+08,2.551337e+16,5.765442e+18,6.623808e+17,3,56
3.157428e+04,8.888108e+08,8.220501e+10,7.626434e+10,3.124057e+04,9.075712e+08,7.941174e+10,7.871827e+10,1.776857e+03,2.073112e+05,1.113783e+06,5.149109e+05,2.021387e+07,1.238826e+12,2.618555e+15,2.939765e+15,1.501451e+07,3.258436e+13,6.752024e+16,1.327391e+16,1.451744e+07,3.682731e+13,1.138082e+16,1.049731e+15,1.106378e+08,6.592233e+13,2.001010e+17,9.402144e+16,6.001226e+07,1.849904e+15,3.490816e+17,2.225116e+16,6.781715e+07,3.768995e+15,3.491310e+17,9.235095e+16,1.667849e+08,4.728149e+15,6.091198e+17,1.064142e+18,5.870074e+07,1.607096e+15,9.406681e+17,6.134764e+16,1.267174e+08,1.456901e+16,2.440606e+18,7.327766e+17,2,81
1.829589e+05,1.554191e+10,1.068826e+12,6.107924e+11,1.642993e+05,2.193716e+10,8.834045e+11,6.059814e+11,3.989023e+04,5.644979e+08,6.961464e+10,5.541550e+10,2.059799e+07,2.583572e+11,9.629296e+14,2.656934e+15,1.348473e+07,5.184909e+13,4.011204e+16,6.024833e+15,1.345703e+07,8.169480e+13,8.582525e+15,6.315380e+14,1.367305e+08,2.841099e+13,8.365215e+16,1.212517e+16,7.328300e+07,3.644410e+15,5.862826e+17,4.896584e+16,7.702699e+07,5.080900e+15,4.358705e+17,6.328480e+16,2.485434e+08,7.202149e+15,3.496120e+17,1.092375e+18,9.424859e+07,5.189312e+15,3.557237e+18,2.824737e+17,1.770277e+08,2.691327e+16,6.274793e+18,8.178466e+17,1,103
1.931591e+05,2.855143e+10,6.658480e+12,6.134082e+12,1.958621e+05,3.034947e+10,6.786319e+12,5.990163e+12,2.714996e+04,9.574556e+06,2.177575e+09,1.259672e+09,1.869645e+07,4.015237e+10,3.002427e+15,2.212195e+14,1.271641e+07,3.656751e+13,4.925508e+16,5.586556e+15,1.271287e+07,5.382431e+13,8.439002e+15,1.074973e+15,1.257249e+08,6.498351e+13,3.289144e+16,9.423747e+15,6.232082e+07,3.111649e+15,5.899727e+17,5.961580e+16,7.018998e+07,4.213685e+15,4.211955e+17,4.935952e+16,2.364207e+08,4.999859e+15,8.040475e+17,8.986456e+16,8.713302e+07,6.246451e+15,1.802972e+18,2.194551e+17,1.578220e+08,2.230455e+16,3.440244e+18,3.640327e+17,2,84
2.595304e+05,3.450834e+10,5.964458e+12,5.273875e+12,2.363590e+05,4.379597e+10,5.834174e+12,4.984866e+12,5.250515e+04,5.411835e+08,4.132254e+10,5.291421e+10,1.959050e+07,2.103547e+10,2.601771e+15,6.919085e+14,1.352330e+07,3.522292e+13,5.408659e+16,5.954556e+15,1.366365e+07,6.015016e+13,9.399731e+15,8.167375e+14,1.284779e+08,7.503755e+13,1.601809e+16,1.738032e+16,6.461090e+07,3.053311e+15,6.570909e+17,6.387595e+16,7.322339e+07,4.614964e+15,4.646675e+17,8.156584e+16,2.291269e+08,5.395436e+15,3.823414e+17,5.090583e+17,8.302481e+07,5.499130e+15,1.740181e+18,1.906071e+17,1.549890e+08,2.173129e+16,3.419710e+18,4.284218e+17,1,0
3.304361e+05,3.503915e+10,3.719568e+12,6.336399e+12,2.801686e+05,6.005797e+10,6.562255e+12,6.577297e+12,9.298445e+04,2.651023e+09,7.550356e+10,3.707625e+10,1.856463e+07,4.084626e+12,3.349896e+14,2.524610e+15,1.171870e+07,2.599362e+13,4.385845e+16,3.343501e+15,1.350861e+07,5.525960e+13,1.392289e+16,6.005010e+14,1.143542e+08,5.058582e+13,8.243878e+15,1.193156e+16,5.675371e+07,2.724104e+15,3.017000e+17,3.027397e+16,6.348877e+07,3.516618e+15,1.785430e+17,1.958251e+16,1.965875e+08,4.624501e+15,2.986230e+17,1.806761e+17,6.874512e+07,3.800901e+15,1.142802e+18,1.163969e+17,1.363423e+08,1.662488e+16,2.298213e+18,2.511218e+17,1,83
1.145948e+05,3.747645e+09,2.488343e+12,3.591595e+12,9.299029e+04,6.826028e+09,3.361422e+12,3.254976e+12,3.361029e+04,6.145215e+08,4.201010e+10,2.695461e+10,2.141711e+07,7.969241e+11,7.352258e+15,1.763821e+15,1.599302e+07,3.686994e+13,7.826798e+16,9.942577e+15,1.542816e+07,6.017494e+13,8.589572e+15,8.142443e+14,1.433278e+08,4.062326e+14,5.560416e+16,1.347473e+16,7.022631e+07,2.830237e+15,1.081554e+18,7.960978e+16,9.030617e+07,6.510692e+15,8.725319e+17,1.463567e+17,1.622258e+08,8.166615e+15,3.036216e+17,1.378094e+18,3.989785e+07,1.031146e+15,5.040735e+17,7.014530e+16,1.301777e+08,1.540764e+16,2.172285e+18,9.642815e+17,0,78
2.290659e+05,2.052047e+10,5.551566e+11,1.167627e+12,1.953472e+05,3.209524e+10,1.139241e+12,8.266210e+11,5.276801e+04,1.247698e+09,1.347105e+11,1.188170e+11,1.835911e+07,5.049501e+11,4.423011e+14,3.229867e+14,1.171535e+07,3.614561e+13,3.247840e+16,3.522585e+15,1.237059e+07,6.649113e+13,9.772040e+15,7.058215e+14,1.227972e+08,1.793385e+13,1.896732e+16,2.715816e+16,6.251156e+07,3.158303e+15,3.477157e+17,3.449256e+16,6.668638e+07,4.038343e+15,1.905750e+17,2.540864e+16,2.591093e+08,3.928867e+15,7.547114e+16,3.464861e+16,1.027099e+08,8.866190e+15,1.928935e+18,2.228298e+17,1.651008e+08,2.493498e+16,3.192448e+18,3.441902e+17,0,100
2.471676e+05,2.905452e+10,2.908114e+12,4.424054e+11,2.321631e+05,3.087307e+10,2.905277e+12,5.401506e+11,8.330031e+04,1.116117e+09,3.399163e+11,5.178006e+11,2.357519e+07,3.926244e+11,1.204272e+16,9.112621e+15,1.614346e+07,5.394039e+13,7.177213e+16,1.023580e+16,1.628612e+07,8.331566e+13,6.467271e+15,1.179106e+15,1.499811e+08,2.484872e+14,2.616252e+17,2.215909e+16,7.827832e+07,3.289620e+15,1.077070e+18,6.135423e+16,9.311809e+07,7.233055e+15,7.352098e+17,8.787194e+16,2.564821e+08,9.948661e+15,9.056003e+17,1.789224e+18,8.787699e+07,5.125131e+15,2.535105e+18,2.624522e+17,1.853954e+08,3.028637e+16,5.560107e+18,1.535149e+18,2,47
1.537710e+05,9.389461e+09,2.800802e+12,1.857995e+12,1.179774e+05,9.567292e+09,1.981443e+12,1.721356e+12,6.889151e+04,2.672743e+09,1.177102e+10,3.926106e+10,1.920865e+07,1.721961e+11,6.633386e+15,1.740832e+15,1.394419e+07,2.819923e+13,5.699578e+16,8.147979e+15,1.399996e+07,4.855381e+13,4.703218e+15,6.088541e+14,1.211410e+08,9.551221e+13,4.052552e+16,1.424078e+16,6.430518e+07,2.313889e+15,1.027123e+18,6.715694e+16,7.351432e+07,4.046936e+15,9.637304e+17,1.354142e+17,2.261359e+08,8.664343e+15,5.328126e+16,1.004863e+18,7.591118e+07,3.517905e+15,2.087259e+18,2.128974e+17,1.673878e+08,2.415863e+16,4.253774e+18,6.864597e+17,2,65
5.709521e+05,3.132550e+10,2.029625e+12,8.314163e+12,4.213254e+05,1.052031e+11,9.946456e+12,5.011158e+12,2.476232e+05,2.458290e+10,2.554745e+12,2.346832e+12,2.299589e+07,7.673779e+11,1.123589e+15,2.158390e+14,1.413063e+07,6.501806e+13,4.104592e+16,4.121922e+15,1.495320e+07,1.209853e+14,1.190478e+16,1.784003e+15,1.595422e+08,7.243740e+13,4.333352e+15,4.743496e+16,7.974020e+07,5.100061e+15,5.596611e+17,5.100171e+16,8.815899e+07,7.103287e+15,4.505531e+17,1.157408e+17,2.381652e+08,5.988412e+15,2.086183e+17,6.311030e+17,8.632883e+07,5.559654e+15,2.290539e+18,2.506533e+17,1.636791e+08,2.410222e+16,4.565252e+18,6.497094e+17,0,88
