2.510647e+01,-1.296604e+02,2.124287e+04,-2.572143e+01,-3.929782e+04,5.212966e+05,9.846065e+04,-8.653504e+05,7.665912e+07,5.123207e+00,-3.536451e+03,1.155212e+05,8.672477e+02,-3.667415e+04,6.522605e+06,1.204526e+04,-1.323026e+07,3.502362e+08,8.883209e+04,-1.955421e+06,5.511252e+07,-3.860784e+05,-8.289694e+07,2.442595e+09,2.247139e+08,-4.631440e+09,1.727061e+11,5.120538e+01,4.985965e+01,3.908389e+04,-1.878206e+02,-1.810019e+05,-4.096377e+06,8.802425e+05,1.467364e+07,8.806807e+08,1.039596e+01,-3.729127e+04,1.136700e+06,-4.367343e+04,-5.123519e+05,7.331667e+07,2.001505e+05,-3.215684e+08,8.183063e+09,5.868909e+05,-1.006764e+07,3.582570e+08,-9.854633e+05,-9.402827e+08,8.130300e+09,5.594580e+09,-2.687795e+10,2.876737e+12,0,88
2.678732e+01,-1.760899e+02,3.438291e+04,-5.892062e+01,-3.346387e+04,9.789818e+05,1.107995e+05,-1.172022e+06,9.895570e+07,-8.325277e+00,-7.829667e+03,6.413052e+05,-4.061268e+03,7.594488e+04,1.254526e+07,-1.941454e+04,-2.066908e+07,1.246804e+09,9.795559e+04,-3.013932e+06,1.197029e+08,-1.222388e+06,-7.119471e+07,3.160852e+09,2.605875e+08,-6.070082e+09,2.701783e+11,4.877476e+01,4.272327e+01,2.929675e+04,-3.028919e+01,-1.029815e+05,-1.220154e+06,8.117218e+05,1.023913e+07,4.829137e+08,7.807493e+00,-6.617996e+04,1.783999e+06,-6.936974e+04,-2.582823e+06,3.694661e+07,1.892719e+06,-5.056098e+08,1.088003e+10,4.445780e+05,-6.147188e+06,2.569052e+08,-2.890211e+05,-3.316711e+08,5.092331e+09,4.176589e+09,-1.013260e+10,1.737422e+12,0,37
4.013063e+01,-2.470771e+02,8.024561e+04,-3.601460e+01,-1.963250e+05,-3.053234e+05,4.787725e+05,-1.402612e+05,9.770148e+08,-3.710278e+01,-2.345657e+04,2.306485e+06,-2.648774e+04,-1.453689e+06,1.244337e+08,-1.423557e+05,-1.989699e+08,2.193058e+10,3.244539e+05,-1.148573e+07,6.005702e+08,-3.844498e+05,-9.549309e+08,2.788188e+10,2.629844e+09,-6.115595e+10,4.436369e+12,4.903250e+01,1.088732e+03,1.187973e+05,-4.866411e+03,-7.142525e+05,-3.678571e+07,2.063193e+06,1.474020e+08,9.079874e+09,4.276690e+02,4.751510e+04,4.809684e+06,-2.454628e+05,-2.426247e+07,-1.394286e+09,5.907051e+07,5.114206e+09,3.459146e+11,1.931430e+05,-1.807743e+06,2.528483e+08,2.510419e+06,-1.272906e+09,-4.887378e+10,3.298386e+09,1.932237e+11,1.369168e+13,0,7
2.473733e+01,-1.262100e+02,2.294330e+04,-6.474022e+01,-2.854554e+04,7.263453e+05,9.452346e+04,-4.894413e+05,6.238273e+07,1.220681e+00,-2.841068e+03,1.615030e+05,-2.902558e+03,-9.478415e+03,6.353280e+06,1.826163e+03,-1.043442e+07,4.464401e+08,8.198335e+04,-2.059860e+06,6.569817e+07,-8.727090e+05,-7.185047e+07,2.756958e+09,2.002971e+08,-3.590251e+09,1.476812e+11,5.009110e+01,2.054871e+00,5.929145e+04,1.968729e+01,-2.654174e+05,-4.673144e+06,7.900405e+05,9.091124e+06,1.228109e+09,-7.939899e-01,-2.246605e+04,8.159169e+05,-1.296971e+04,-6.204124e+05,5.254758e+07,4.185489e+05,-1.267817e+08,9.365852e+09,5.600162e+05,-9.823352e+06,4.302899e+08,4.378051e+05,-1.463936e+09,1.796062e+10,4.744045e+09,-4.702851e+10,4.344052e+12,0,89
2.623371e+01,-1.867814e+02,4.558680e+04,1.494102e+01,-4.615544e+04,8.195267e+05,9.747188e+04,-1.014993e+06,1.319426e+08,5.853689e+00,-4.377020e+03,4.629404e+05,-2.047983e+03,-9.487809e+04,1.565098e+07,-7.973537e+04,-1.530625e+07,1.155039e+09,8.514921e+04,-3.288892e+06,1.546103e+08,-6.519471e+05,-9.245985e+07,4.054080e+09,2.228583e+08,-6.735755e+09,3.544085e+11,4.801753e+01,7.432124e+00,4.104965e+04,-2.002831e+01,-6.468204e+04,-1.619196e+06,7.049439e+05,9.338757e+06,4.756512e+08,-2.151890e+01,-3.839976e+04,1.200508e+06,-1.098012e+04,-5.965358e+05,4.213323e+07,-2.207748e+05,-3.842433e+08,3.759654e+09,4.754414e+05,-9.396116e+06,3.678690e+08,-4.960901e+06,-2.603469e+08,1.990276e+09,4.746437e+09,-1.624291e+10,2.126337e+12,0,35
2.574166e+01,-1.672607e+02,3.390485e+04,-4.380454e+01,-3.772916e+04,7.122148e+05,9.217673e+04,-8.304552e+05,1.012865e+08,-2.771268e+00,-5.126547e+03,4.544005e+05,-3.581167e+03,7.405709e+04,2.700990e+06,-8.622259e+04,-8.770569e+06,8.720883e+08,8.927365e+04,-2.712146e+06,1.127360e+08,-1.139437e+06,-6.116189e+07,2.477644e+09,2.131218e+08,-4.977003e+09,2.449228e+11,4.972981e+01,2.121111e+01,4.187687e+04,7.291277e+01,-1.693984e+05,-3.252473e+06,8.631183e+05,1.102771e+07,6.888347e+08,-1.989758e+01,-4.296785e+04,1.770998e+06,-5.952964e+04,-3.213355e+06,5.987455e+07,4.662213e+05,-3.788862e+08,1.496771e+10,4.722886e+05,-9.280841e+06,3.500393e+08,3.691125e+06,-6.518627e+08,4.035583e+09,4.680083e+09,-2.374344e+10,2.412253e+12,0,87
2.613438e+01,-1.856825e+02,3.923900e+04,-2.093038e+01,-2.904352e+04,8.956824e+05,9.377500e+04,-1.447600e+06,9.388741e+07,-2.056954e+01,-7.919283e+03,5.246591e+05,-4.115133e+03,1.774577e+05,3.430334e+06,-6.601456e+04,-1.926353e+07,9.955919e+08,9.149156e+04,-3.115782e+06,1.283860e+08,-7.345719e+05,-5.707052e+07,3.243032e+09,2.157123e+08,-7.249046e+09,2.916598e+11,4.867978e+01,9.645467e+01,4.200655e+04,-8.788422e+01,-1.211433e+05,-3.731642e+06,8.194385e+05,1.690392e+07,8.436888e+08,1.250952e+01,-4.322600e+04,1.401636e+06,-2.737743e+04,-1.119778e+06,4.585777e+06,1.355744e+06,-3.080065e+08,7.353590e+09,4.348387e+05,-8.776745e+06,2.952234e+08,3.731506e+06,-3.286982e+08,3.368310e+09,3.865463e+09,-2.118938e+10,2.172083e+12,0,64
2.500992e+01,-1.466635e+02,2.122741e+04,-1.777756e+01,-2.894107e+04,6.730551e+05,9.166204e+04,-8.325240e+05,7.229237e+07,-4.854711e+00,-2.693087e+03,2.335792e+05,-5.407020e+02,-4.641363e+04,4.220493e+06,-2.268920e+04,-6.630154e+06,5.816606e+08,8.926635e+04,-2.208024e+06,6.705556e+07,-4.820701e+05,-6.209796e+07,2.348073e+09,2.224274e+08,-5.111984e+09,1.935117e+11,4.922446e+01,-1.692054e+00,4.785930e+04,-4.655063e+01,-1.980298e+05,-3.718406e+06,7.740502e+05,9.787939e+06,8.406800e+08,-7.799783e+00,-1.861391e+04,1.346904e+06,-3.027270e+04,-2.768987e+06,2.622623e+07,1.230978e+06,-6.911835e+07,1.599399e+10,5.104472e+05,-1.023963e+07,3.736871e+08,3.079537e+06,-9.846273e+08,1.112716e+10,4.570173e+09,-4.763383e+10,3.151100e+12,0,45
2.550668e+01,-1.497354e+02,4.256980e+04,-1.817946e+01,-1.760969e+04,6.549219e+05,8.942992e+04,-8.007581e+05,8.917013e+07,-3.961113e+01,-8.085430e+02,5.558942e+04,5.995727e+02,-2.581890e+05,5.680076e+06,-2.797777e+05,-3.385938e+05,2.648441e+08,7.549061e+04,-3.179528e+06,1.319812e+08,-7.779339e+05,-2.293681e+07,1.783455e+09,1.848645e+08,-6.342104e+09,2.449125e+11,4.758814e+01,5.060496e+01,3.056268e+04,5.202846e+01,-7.638186e+04,-1.472841e+06,8.005517e+05,1.215492e+07,4.689890e+08,-1.245924e+01,-8.443985e+03,6.075251e+05,-4.572775e+04,-2.783120e+06,-3.014728e+06,1.348272e+06,-6.050541e+07,7.110486e+09,3.723223e+05,-7.962791e+06,2.477342e+08,5.551384e+06,-2.756107e+08,3.022837e+09,3.683998e+09,-1.936136e+10,1.432576e+12,0,38
2.796613e+01,-1.816905e+02,5.010795e+04,-5.331263e+01,-4.857968e+04,6.284474e+05,1.200517e+05,-9.058483e+05,1.588755e+08,-8.595381e-01,1.801122e+03,2.284048e+05,-3.142497e+03,-3.059037e+05,8.295780e+06,-9.916155e+04,2.534429e+06,8.533052e+08,1.058179e+05,-4.171329e+06,1.886568e+08,-1.367652e+06,-8.723491e+07,4.348449e+09,3.146610e+08,-9.017627e+09,4.467436e+11,5.065874e+01,6.435614e+01,5.227969e+04,2.924863e+01,-1.617824e+05,-2.885005e+06,9.269965e+05,1.600766e+07,8.560630e+08,-1.166456e+01,-2.789307e+02,5.674263e+05,-5.104576e+04,-2.134114e+06,-2.233298e+07,1.336341e+05,2.432883e+07,6.634927e+09,4.527447e+05,-1.071987e+07,4.303841e+08,7.452637e+05,-7.685291e+08,9.600100e+09,4.847448e+09,-2.407096e+10,3.171836e+12,0,24
2.539626e+01,-1.563871e+02,2.132608e+04,-1.518972e+01,-2.229388e+04,8.778050e+05,1.011072e+05,-1.429674e+06,7.431129e+07,-3.012093e+00,-4.550929e+03,2.346696e+05,-4.018009e+03,7.993102e+04,3.130100e+06,-3.132428e+04,-8.726035e+06,5.179680e+08,8.653757e+04,-1.828477e+06,5.688779e+07,-2.858661e+05,-5.810616e+07,2.534432e+09,2.224664e+08,-5.596846e+09,2.036023e+11,4.847228e+01,-1.969835e+01,3.484382e+04,4.663538e+01,-1.718748e+05,-1.526852e+06,7.245298e+05,5.923183e+06,5.811790e+08,-7.790879e+00,-3.778142e+04,7.921057e+05,-1.159336e+04,-3.784760e+05,1.044794e+08,2.159041e+04,-3.284815e+08,6.913358e+09,5.136117e+05,-7.454519e+06,3.023066e+08,2.477674e+06,-1.018444e+09,1.523724e+10,4.064989e+09,-4.282875e+10,2.538073e+12,0,46
2.419526e+01,-1.236656e+02,1.796894e+04,-7.275249e+01,-2.359425e+04,6.015604e+05,8.488808e+04,-7.095765e+05,5.124880e+07,-9.792228e+00,-7.981761e+02,3.228841e+05,5.390310e+03,-2.737382e+05,8.119667e+06,-3.124637e+05,1.704346e+07,2.349408e+08,8.195059e+04,-1.563765e+06,4.928865e+07,-1.041584e+06,-4.895189e+07,1.840167e+09,1.898796e+08,-3.342258e+09,1.175348e+11,4.982358e+01,-1.246772e+01,4.347570e+04,5.751714e+00,-1.776465e+05,-2.955375e+06,7.865085e+05,8.541256e+06,8.200268e+08,1.432499e+00,-6.035401e+04,2.596558e+06,-5.508958e+04,-5.364613e+06,5.281020e+07,3.222146e+06,-2.296478e+08,3.341252e+10,5.644064e+05,-8.855477e+06,4.005770e+08,1.174180e+06,-8.695701e+08,1.019124e+10,4.728835e+09,-4.887004e+10,3.412507e+12,0,43
2.597340e+01,-1.474394e+02,4.833821e+04,-1.790417e+01,-2.804249e+04,3.684959e+05,9.157120e+04,-1.087005e+06,1.022602e+08,-5.254615e+01,5.820545e+03,1.354234e+05,-1.030118e+03,-1.822783e+05,-3.954773e+05,-3.930485e+05,2.006621e+07,1.946888e+06,7.756957e+04,-3.317810e+06,1.416599e+08,-5.065641e+05,-4.226481e+07,2.224965e+09,1.955760e+08,-7.307333e+09,2.855099e+11,4.597908e+01,9.168416e+00,2.825141e+04,-2.872196e+01,-2.689861e+04,-1.273638e+06,6.427150e+05,8.073717e+06,3.416357e+08,6.880920e+01,-1.305367e+04,7.863371e+05,-3.321221e+04,-2.214815e+06,-1.287251e+07,1.455603e+06,-8.495583e+07,5.690385e+09,3.981147e+05,-7.859688e+06,2.335073e+08,-1.834540e+05,-8.379181e+06,-2.143196e+09,3.521277e+09,-2.071984e+10,1.235880e+12,0,38
2.486320e+01,-1.361958e+02,2.954241e+04,-2.542524e+01,-4.613705e+04,4.750358e+05,8.639194e+04,-3.628732e+05,1.021334e+08,1.563693e+01,-4.735757e+02,6.333433e+04,-1.524726e+02,-2.552102e+05,4.953303e+06,7.488069e+04,-5.572025e+06,6.907787e+08,8.448544e+04,-2.319214e+06,8.793593e+07,-5.536119e+05,-9.897711e+07,3.077292e+09,2.048351e+08,-4.051661e+09,2.194609e+11,4.984975e+01,-1.095892e+01,5.366373e+04,4.046254e+01,-2.251946e+05,-4.364289e+06,8.106634e+05,1.082127e+07,9.389041e+08,-3.247777e+00,-3.631182e+01,7.869124e+05,-3.254532e+04,-2.940836e+06,4.034913e+06,7.446176e+05,1.122264e+07,1.427066e+10,5.317046e+05,-1.214908e+07,4.653830e+08,4.319994e+06,-1.194640e+09,1.396055e+10,4.933123e+09,-4.422893e+10,3.468769e+12,0,20
2.636003e+01,-1.706126e+02,3.467688e+04,-5.512443e+01,-3.505719e+04,8.331956e+05,1.036754e+05,-6.580311e+05,9.346541e+07,-3.358789e+01,-6.662372e+03,5.586543e+05,-3.265259e+03,3.656641e+05,3.654404e+06,-1.724683e+05,-1.800309e+07,7.030014e+08,9.405472e+04,-3.047280e+06,1.267404e+08,-1.107520e+06,-7.664091e+07,3.608328e+09,2.385435e+08,-5.367520e+09,2.498781e+11,4.929930e+01,3.734371e+01,6.336897e+04,1.862028e+00,-2.659968e+05,-4.713511e+06,8.175113e+05,1.017062e+07,1.310711e+09,2.107759e+01,-6.132914e+04,1.726212e+06,-4.385304e+04,-5.047569e+05,2.081345e+08,5.167918e+05,-4.706626e+08,1.252930e+10,4.575555e+05,-7.379243e+06,3.966440e+08,-2.003321e+06,-1.182669e+09,8.916141e+09,4.106808e+09,-2.727187e+10,4.097081e+12,0,44
2.506342e+01,-1.211230e+02,2.879451e+04,-5.486440e+01,-5.488012e+04,4.088234e+05,8.652265e+04,-3.085506e+04,1.126706e+08,-1.610828e+01,-2.712871e+02,1.691742e+05,-2.717465e+02,-4.361288e+04,2.002613e+06,-2.206591e+05,-7.522301e+05,4.162996e+08,9.571309e+04,-2.046099e+06,9.130635e+07,-7.648665e+05,-1.415219e+08,3.423898e+09,2.147139e+08,-2.256610e+09,2.483761e+11,5.000150e+01,-7.125058e+01,5.434954e+04,7.798649e+01,-2.147608e+05,-2.246343e+06,7.567530e+05,4.936745e+06,7.338714e+08,2.834422e+00,-1.472512e+04,1.113039e+06,-4.080762e+04,-1.702463e+06,6.515306e+07,-8.394004e+05,-1.411697e+08,1.288062e+10,5.796291e+05,-1.098438e+07,5.535842e+08,-2.547721e+05,-1.445338e+09,2.173744e+10,4.930500e+09,-5.176036e+10,3.917464e+12,0,15
2.588150e+01,-1.456447e+02,2.593078e+04,-3.135258e+01,-4.215087e+04,1.894047e+05,1.041055e+05,-6.166615e+05,9.365293e+07,-1.947417e+01,-9.154149e+03,5.847461e+05,-8.801727e+03,2.452766e+05,3.832943e+06,-2.229538e+05,-1.760117e+07,8.250133e+08,9.977462e+04,-2.660798e+06,9.008398e+07,-6.689689e+05,-7.634337e+07,1.539103e+09,2.863989e+08,-5.398521e+09,2.298371e+11,4.978651e+01,-3.416859e+01,3.492894e+04,1.784159e+02,-1.016591e+05,-2.394602e+06,8.451613e+05,8.102103e+06,4.658909e+08,-2.251402e+01,-6.592134e+04,2.122149e+06,-4.163232e+04,-2.340338e+06,3.943488e+07,-7.385351e+05,-6.276820e+08,1.139462e+10,4.903633e+05,-1.042106e+07,3.839542e+08,7.594896e+06,-3.651522e+08,2.758072e+09,4.887786e+09,-4.146326e+10,2.205838e+12,0,12
2.603208e+01,-1.668703e+02,4.261500e+04,-2.725185e+00,-3.546256e+04,3.720332e+05,9.761380e+04,-5.090598e+05,1.299831e+08,-7.609547e-01,6.095617e+01,1.951857e+05,-6.518250e+02,-2.727213e+05,1.377727e+07,-1.203377e+05,3.972799e+06,4.987978e+08,8.339767e+04,-3.310535e+06,1.583720e+08,-9.436189e+05,-6.084806e+07,1.878910e+09,2.318340e+08,-6.401011e+09,3.582932e+11,4.886264e+01,2.946555e+01,6.130991e+04,1.834824e+02,-1.839823e+05,-4.812979e+06,8.577964e+05,1.341512e+07,9.121694e+08,-1.971411e+00,-1.371929e+04,1.385581e+06,-4.475876e+04,-3.307393e+06,5.047884e+07,3.177996e+05,-1.326637e+08,1.290348e+10,3.945659e+05,-1.141018e+07,4.981810e+08,7.528909e+06,-7.544942e+08,6.444881e+09,4.244182e+09,-4.339257e+10,2.972256e+12,0,97
2.664272e+01,-1.772463e+02,4.517112e+04,-7.187940e+01,-3.521227e+04,8.554646e+05,9.869343e+04,-5.936005e+05,1.122344e+08,-2.288716e+01,5.890137e+02,4.180557e+05,4.517483e+02,2.893083e+04,3.903507e+06,-1.716389e+05,-1.837857e+06,6.248325e+08,9.275072e+04,-3.456820e+06,1.579800e+08,-1.570428e+06,-5.257169e+07,3.318481e+09,2.358438e+08,-5.607357e+09,2.751578e+11,4.879922e+01,7.780560e+00,4.779517e+04,8.672079e+01,-2.068151e+05,-2.267288e+06,7.990482e+05,8.225320e+06,7.808458e+08,2.402774e+01,-1.591048e+04,9.515855e+05,-4.212143e+04,-1.283101e+06,2.868736e+07,7.389567e+05,-5.157534e+07,9.602293e+09,4.403048e+05,-7.594529e+06,3.196096e+08,-1.926813e+06,-1.018858e+09,1.259773e+10,3.943309e+09,-3.044601e+10,2.824727e+12,0,24
2.445362e+01,-1.372766e+02,2.019444e+04,-8.751999e+00,-3.813727e+04,4.862425e+05,8.308238e+04,-8.091891e+05,6.358487e+07,-7.628460e+00,-2.679738e+03,1.320890e+05,9.145710e+02,-1.609112e+05,7.230882e+06,-7.628527e+04,-8.913052e+06,5.657762e+08,8.840750e+04,-1.894914e+06,5.875984e+07,-3.196740e+05,-9.134983e+07,2.613271e+09,2.071832e+08,-4.254738e+09,1.595291e+11,5.046512e+01,-4.681173e+01,1.916891e+04,-1.412457e+02,-6.073504e+04,-9.682576e+05,7.743109e+05,5.497563e+06,2.520719e+08,-4.806231e+00,-2.825002e+04,7.081183e+05,-1.924850e+04,-2.351954e+06,2.664757e+07,7.449643e+05,-2.600118e+08,6.534352e+09,6.447322e+05,-8.777676e+06,2.519992e+08,1.220828e+05,-3.838266e+08,5.252083e+09,5.346183e+09,-4.042307e+10,1.338068e+12,0,86
2.430212e+01,-1.415387e+02,2.395603e+04,-2.952232e+01,-3.126502e+04,4.854646e+05,8.434569e+04,-5.668798e+05,7.015710e+07,-1.179995e+01,-5.413515e+03,2.854500e+05,-3.685221e+03,4.362600e+04,7.157052e+06,-5.873375e+04,-1.419871e+07,6.367017e+08,8.132734e+04,-2.324358e+06,7.466463e+07,-6.260790e+05,-5.980723e+07,2.177001e+09,1.899272e+08,-4.270389e+09,1.632335e+11,4.809754e+01,-8.176754e+00,2.787523e+04,1.655574e+02,-1.203964e+05,-2.092874e+06,7.750998e+05,7.445014e+06,4.456160e+08,-7.829463e+00,-3.587484e+04,9.838790e+05,-1.289507e+04,-9.393732e+05,5.356421e+07,6.481263e+05,-3.087583e+08,6.400974e+09,4.409322e+05,-7.933656e+06,2.435237e+08,6.589004e+06,-5.462552e+08,5.428981e+09,3.956432e+09,-3.598092e+10,1.606632e+12,0,31
2.495689e+01,-1.087930e+02,1.943956e+04,-4.861079e+01,-4.348558e+04,5.560443e+05,9.577595e+04,-7.086849e+05,8.824604e+07,7.498350e+00,-1.542430e+03,9.602381e+04,-2.821833e+03,7.183370e+04,3.209218e+06,1.455187e+05,-5.526134e+06,8.989208e+07,9.320905e+04,-1.449233e+06,4.058725e+07,-7.637226e+05,-8.214693e+07,1.947474e+09,2.313412e+08,-3.317968e+09,1.626637e+11,5.092524e+01,1.925970e+01,6.582293e+04,-8.735233e+01,-2.685927e+05,-6.276016e+06,8.352810e+05,1.327463e+07,1.364876e+09,1.934349e+00,-1.745317e+04,7.154674e+05,-1.389978e+04,-6.790342e+05,6.930367e+07,4.968875e+05,-1.511100e+08,5.680528e+09,5.806475e+05,-1.232595e+07,5.555356e+08,8.229585e+05,-1.443629e+09,7.328342e+09,5.444888e+09,-3.527235e+10,5.113006e+12,0,88
2.469548e+01,-1.470349e+02,2.464784e+04,-7.947184e+00,-3.053945e+04,2.729345e+05,8.657731e+04,-1.444790e+04,7.137980e+07,-3.443185e+00,-2.261056e+03,1.727757e+05,-8.793487e+02,-1.862688e+05,1.065181e+07,-2.702055e+05,-4.115787e+06,3.714173e+08,9.044800e+04,-2.690743e+06,1.056800e+08,-9.574636e+05,-7.831763e+07,2.216422e+09,2.180695e+08,-3.676529e+09,1.970243e+11,5.055023e+01,1.456061e+01,6.026293e+04,1.726097e+01,-1.964464e+05,-5.091312e+06,9.152235e+05,1.383868e+07,1.024200e+09,-1.273049e+01,-1.578584e+04,1.660928e+06,-6.767803e+04,-3.660783e+06,-6.790957e+06,2.542639e+05,-1.363043e+07,1.891454e+10,4.844208e+05,-1.250452e+07,5.129491e+08,1.886988e+06,-7.538874e+08,3.083113e+09,5.182789e+09,-4.340718e+10,3.668042e+12,0,21
2.576762e+01,-1.310972e+02,3.038045e+04,-4.883744e+01,-5.100771e+04,5.103923e+05,9.837451e+04,-2.938910e+05,1.107264e+08,8.816474e+00,-4.608646e+03,2.839549e+05,-4.233877e+03,-1.598849e+05,9.369506e+06,1.669253e+05,-9.668346e+06,9.554678e+08,9.776563e+04,-2.502317e+06,9.580689e+07,-8.490664e+05,-1.230069e+08,3.669728e+09,2.499271e+08,-4.091527e+09,2.643904e+11,5.013291e+01,4.904507e+00,5.937045e+04,3.681426e+01,-2.166671e+05,-4.732957e+06,8.341656e+05,1.219031e+07,9.766751e+08,-3.022722e+00,-3.287856e+04,1.962603e+06,-3.276794e+04,-2.985237e+06,6.769033e+07,1.387531e+06,-2.464271e+08,1.825177e+10,5.138076e+05,-1.223848e+07,5.270830e+08,3.216837e+06,-1.100286e+09,1.073413e+10,5.034931e+09,-4.012135e+10,3.686680e+12,0,90
2.500523e+01,-1.322416e+02,3.381900e+04,-4.832771e+01,-2.690527e+04,9.183818e+05,8.874314e+04,-4.204179e+05,8.336568e+07,-4.093706e+01,-2.817661e+03,5.578202e+05,-1.412608e+03,1.888683e+05,1.971286e+06,-2.373581e+05,-1.618345e+06,5.573579e+08,7.565121e+04,-2.310117e+06,9.535289e+07,-9.208176e+05,-5.202423e+07,2.523270e+09,1.785773e+08,-3.841624e+09,1.852036e+11,4.805157e+01,5.076492e+01,4.785768e+04,1.064703e+01,-1.742240e+05,-2.415545e+06,7.896825e+05,1.205149e+07,8.402259e+08,1.443478e+01,-6.043472e+04,2.423561e+06,-5.861263e+04,-2.968575e+06,8.252334e+07,1.339120e+06,-3.729448e+08,2.038677e+10,4.141871e+05,-7.117473e+06,3.366485e+08,-2.670632e+05,-6.718603e+08,7.642778e+09,3.706391e+09,-1.426429e+10,2.636596e+12,0,51
2.440138e+01,-1.524507e+02,2.561872e+04,-1.981518e+01,-3.217940e+04,6.524594e+05,8.290851e+04,-8.803370e+05,6.974865e+07,-6.027427e+00,-9.134488e+02,1.366268e+05,-4.977403e+03,1.169551e+05,-3.882325e+05,6.310697e+04,-3.458734e+06,2.434473e+08,7.989570e+04,-2.271642e+06,7.651538e+07,-4.869346e+05,-6.877839e+07,2.815359e+09,1.804659e+08,-4.704081e+09,1.809226e+11,4.792882e+01,-1.254053e+01,2.108815e+04,-1.154049e+01,-6.440285e+04,-1.122315e+06,7.381390e+05,7.529346e+06,2.896460e+08,1.462629e+01,-3.042947e+04,7.425133e+05,-1.751903e+04,-8.586620e+05,1.331411e+07,1.653140e+06,-2.146525e+08,5.262813e+09,4.748993e+05,-7.852596e+06,2.143937e+08,1.393906e+06,-2.451953e+08,2.727395e+09,4.052507e+09,-2.963423e+10,1.167823e+12,0,102
2.649446e+01,-1.744905e+02,4.964602e+04,-4.129187e+01,-3.612929e+04,8.817987e+05,9.565128e+04,-4.897190e+05,1.200956e+08,2.822238e+01,-1.105042e+03,8.444136e+05,-4.074141e+03,3.558083e+05,-4.295707e+06,3.136915e+04,-3.761776e+06,9.105168e+08,8.819288e+04,-3.471031e+06,1.696358e+08,-1.176247e+06,-6.254943e+07,3.630072e+09,2.188296e+08,-5.816183e+09,3.058743e+11,4.851008e+01,4.129370e+01,5.692407e+04,-1.904417e+01,-2.270164e+05,-3.361550e+06,7.887164e+05,9.989817e+06,9.282108e+08,-3.019484e-01,-4.851941e+04,1.668327e+06,-3.033826e+04,-9.696983e+05,1.250606e+08,1.516908e+06,-3.772034e+08,1.356412e+10,4.197169e+05,-7.204247e+06,3.808640e+08,-2.735339e+06,-1.050743e+09,9.344202e+09,3.914079e+09,-2.172766e+10,3.193062e+12,0,42
2.534832e+01,-1.484842e+02,2.575328e+04,-2.372109e+01,-4.405878e+04,7.091943e+05,9.522420e+04,-7.466298e+05,9.103590e+07,-6.641778e-02,-1.852255e+02,3.946849e+04,1.025552e+03,-2.010382e+05,7.034107e+06,5.303717e+04,-8.975080e+06,5.723794e+08,9.052304e+04,-2.221335e+06,7.929662e+07,-1.310511e+05,-1.103702e+08,3.557361e+09,2.117618e+08,-4.845678e+09,2.334410e+11,5.005435e+01,1.335024e+01,4.948171e+04,-6.208261e+01,-2.127860e+05,-4.189352e+06,7.772973e+05,1.181432e+07,9.265485e+08,1.775580e+01,-3.091590e+03,8.422444e+05,-3.353652e+04,-3.064243e+06,7.737790e+06,1.204332e+06,-1.372704e+07,1.555155e+10,5.818929e+05,-1.123357e+07,4.354783e+08,3.547522e+06,-1.251708e+09,1.538469e+10,5.091186e+09,-3.648850e+10,3.447740e+12,0,20
2.692684e+01,-1.430644e+02,2.835435e+04,6.208367e+00,-2.796146e+04,9.600299e+05,1.147218e+05,-4.001742e+05,1.051270e+08,-1.370496e+01,-1.209062e+04,5.353124e+05,-2.991200e+03,-1.325506e+05,1.682902e+07,-1.478321e+05,-2.859881e+07,1.392327e+09,1.008119e+05,-2.733242e+06,9.720815e+07,-7.157503e+05,-6.736971e+07,3.077728e+09,2.842965e+08,-6.120948e+09,2.690039e+11,4.951165e+01,2.192267e+01,8.630054e+04,-6.412312e+01,-3.264430e+05,-4.999649e+06,7.955068e+05,9.167459e+06,1.624492e+09,1.152358e+01,-1.528770e+04,1.978214e+06,-7.466431e+04,-2.768882e+06,-2.220332e+07,9.813350e+05,1.518932e+08,2.700502e+10,4.662187e+05,-8.915946e+06,5.104406e+08,-8.193644e+05,-1.521858e+09,1.634764e+10,4.174273e+09,-3.912494e+10,5.777483e+12,0,17
2.387635e+01,-1.357206e+02,1.949558e+04,-3.271968e+01,-3.206238e+04,6.017090e+05,8.503547e+04,-8.975065e+05,5.922616e+07,-1.258652e+01,-3.847381e+03,2.760323e+05,-1.412154e+03,-5.117774e+04,5.689018e+06,-1.841877e+05,-2.929701e+06,5.236933e+08,7.507518e+04,-1.655527e+06,5.106741e+07,-5.097633e+05,-6.313647e+07,2.014513e+09,1.805255e+08,-3.627847e+09,1.343145e+11,4.955302e+01,3.482005e+00,2.959067e+04,-1.392443e+02,-1.198158e+05,-2.149316e+06,7.951759e+05,1.073118e+07,5.248451e+08,3.387380e+01,-3.027419e+04,1.379465e+06,-4.922698e+04,-3.682780e+06,1.321939e+07,2.995845e+06,-1.061406e+08,1.457774e+10,5.492030e+05,-9.835308e+06,3.161084e+08,2.203243e+05,-5.793858e+08,6.379459e+09,4.981241e+09,-3.014040e+10,2.126463e+12,0,74
