9.324137e+05,-4.140872e+06,1.582882e+08,-4.259888e+05,-7.642941e+07,9.518683e+08,3.747639e+08,-1.332736e+09,4.137943e+10,-1.132616e+06,7.386682e+06,1.144147e+08,-2.134901e+06,1.352413e+07,-9.853105e+08,-6.430634e+08,3.773042e+09,-7.499764e+09,3.289991e+08,-3.828288e+09,5.983395e+10,-1.055463e+09,-9.940851e+09,2.678027e+11,8.328874e+10,-7.073404e+11,1.101146e+13,4.563610e+06,4.530868e+06,3.833359e+08,-3.278533e+06,-8.153516e+08,-7.922349e+09,8.373656e+09,3.838869e+10,6.463586e+11,1.765349e+06,-5.610520e+07,2.432486e+09,-3.295300e+08,-4.707900e+09,-3.069572e+09,9.225807e+09,-1.592450e+10,2.760323e+12,3.362202e+09,-1.893294e+10,2.697951e+11,1.147024e+10,-2.683294e+11,5.981662e+11,3.691217e+12,-4.883307e+12,1.701941e+14,0,38
9.211331e+05,-4.098443e+06,1.579994e+08,-1.137995e+06,-9.332060e+07,9.885340e+08,3.520347e+08,-5.365029e+08,4.248498e+10,9.220905e+04,-1.826046e+04,3.335304e+08,-1.071025e+07,1.057497e+08,-3.739896e+08,8.211951e+07,9.598865e+07,5.118608e+10,3.332761e+08,-3.577757e+09,6.227216e+10,-1.408332e+09,-1.456914e+10,3.303513e+11,8.031828e+10,-4.713153e+11,9.978580e+12,4.603323e+06,2.027568e+06,6.009117e+08,2.306707e+06,-1.594035e+09,-7.357946e+09,7.860553e+09,2.279371e+10,9.757747e+11,2.306823e+05,-1.422838e+08,2.137631e+09,-2.429232e+08,-1.047267e+09,5.937579e+10,2.697033e+06,-1.221344e+11,1.900340e+12,3.664544e+09,-1.415435e+10,3.739565e+11,-1.576168e+10,-7.411872e+11,1.913037e+12,3.572150e+12,-1.386666e+12,3.606201e+14,0,42
1.471699e+06,-6.333259e+06,2.691227e+08,-2.319143e+06,-2.204811e+08,1.246146e+09,7.372726e+08,-1.628590e+09,1.024419e+11,6.069290e+05,-2.688859e+07,6.573019e+08,-2.414582e+06,-3.752692e+08,9.884551e+09,2.042172e+08,-1.082780e+10,2.866629e+11,7.026921e+08,-7.631994e+09,1.271292e+11,-2.554612e+09,-4.482641e+10,8.365947e+11,2.275748e+11,-1.593771e+12,3.120389e+13,5.054187e+06,2.949200e+06,4.526721e+08,4.577408e+06,-1.000112e+09,-7.087504e+09,9.714192e+09,3.919296e+10,7.345803e+11,-9.413028e+05,-1.338977e+08,1.912702e+09,-1.903471e+08,-2.160852e+09,2.471881e+10,4.324448e+07,-1.662001e+11,1.296558e+12,4.393690e+09,-2.483541e+10,3.924795e+11,5.483251e+09,-5.125747e+11,2.375303e+12,5.087779e+12,-6.851029e+12,2.800525e+14,0,24
8.131527e+05,-3.336817e+06,1.015678e+08,-2.310222e+05,-9.547036e+07,5.700803e+08,2.842193e+08,-7.046893e+08,3.435452e+10,1.499397e+05,-2.469125e+06,2.214269e+08,-3.017769e+06,-1.234576e+08,9.760433e+08,-7.274404e+07,4.619067e+08,6.105752e+10,3.278909e+08,-2.768552e+09,4.098003e+10,-9.408766e+08,-2.040405e+10,2.782916e+11,7.488817e+10,-4.054686e+11,8.875638e+12,5.829990e+06,-1.618555e+06,6.760442e+08,7.290774e+06,-1.715433e+09,-1.032278e+10,1.044414e+10,2.822346e+10,1.085716e+12,-2.050626e+06,-8.763452e+07,3.217766e+09,-2.877834e+08,-4.417276e+09,3.900043e+10,-3.520661e+09,-7.464727e+10,4.027589e+12,5.325285e+09,-3.394818e+10,5.350244e+11,9.214468e+09,-8.285114e+11,5.064051e+12,5.580157e+12,-1.675744e+13,4.303843e+14,0,45
8.257832e+05,-2.953996e+06,8.583074e+07,-4.866442e+05,-1.061891e+08,6.473739e+08,3.182859e+08,-6.304473e+08,3.270690e+10,-2.933134e+05,-1.911111e+07,3.694816e+08,-1.193075e+07,3.525098e+07,3.653562e+09,-1.288589e+08,-3.481229e+09,7.062378e+10,3.484367e+08,-2.396086e+09,3.166533e+10,-8.392738e+08,-2.385010e+10,2.912146e+11,8.000769e+10,-3.536418e+11,7.413591e+12,5.741982e+06,4.156569e+05,5.248201e+08,3.618165e+06,-1.289891e+09,-1.052155e+10,1.027425e+10,3.675462e+10,8.938615e+11,-7.346450e+05,-4.415409e+08,6.168319e+09,-3.358936e+08,-3.649011e+09,8.780288e+10,-9.436034e+08,-4.072224e+11,3.788514e+12,5.801438e+09,-3.193212e+10,4.901921e+11,8.936082e+09,-5.780463e+11,2.334018e+12,5.799452e+12,-1.070905e+13,3.438182e+14,0,18
9.329605e+05,-3.429462e+06,8.848108e+07,-8.172700e+05,-1.118949e+08,8.373848e+08,4.205916e+08,-1.235441e+09,3.877118e+10,1.037692e+06,-2.206741e+07,3.929666e+08,-1.344159e+07,-6.830221e+07,1.522633e+09,1.635216e+08,-2.694409e+09,1.058931e+11,4.020351e+08,-2.857689e+09,3.181507e+10,-7.560065e+08,-2.343887e+10,3.222127e+11,1.075956e+11,-6.298188e+11,9.332963e+12,5.448671e+06,6.189589e+05,4.012406e+08,-2.094789e+06,-1.160763e+09,-8.596817e+09,9.539834e+09,3.222461e+10,7.982276e+11,-2.591968e+06,-2.600652e+08,4.620398e+09,-3.369895e+08,-5.958306e+09,2.343465e+10,2.749609e+09,-1.460921e+11,5.182286e+12,5.665222e+09,-2.723920e+10,3.356164e+11,8.951418e+09,-5.083915e+11,2.757804e+12,5.212875e+12,-1.208047e+13,2.627330e+14,0,1
8.554627e+05,-3.854155e+06,1.176759e+08,-5.268477e+05,-8.959890e+07,4.551382e+08,3.122766e+08,-6.766256e+08,3.226470e+10,4.808223e+05,-6.470326e+06,1.859913e+08,2.380365e+06,-1.913342e+08,2.613271e+09,1.503620e+08,-2.780238e+09,7.619641e+10,3.554476e+08,-3.594893e+09,5.535130e+10,-1.031277e+09,-1.637875e+10,2.390374e+11,8.263622e+10,-5.159193e+11,9.302826e+12,5.033552e+06,4.320805e+06,4.020404e+08,-1.204660e+06,-5.371331e+08,-6.783562e+09,9.478465e+09,4.634731e+10,6.541238e+11,-2.453946e+06,-1.309091e+08,1.863102e+09,-2.301481e+08,-4.064292e+09,-8.419725e+08,-2.347162e+09,-1.488745e+11,9.355507e+11,4.228042e+09,-2.468042e+10,3.648769e+11,1.719481e+10,-1.306685e+11,1.021531e+11,4.585789e+12,-3.565231e+12,2.075013e+14,0,56
8.744485e+05,-3.369967e+06,8.286940e+07,-3.967010e+05,-6.537039e+07,7.047895e+08,3.906073e+08,-1.652352e+09,2.663877e+10,-1.940155e+05,-2.481702e+07,4.792906e+08,-1.450281e+07,1.732660e+08,9.677892e+08,-4.137212e+07,-8.540935e+09,1.308869e+11,3.316720e+08,-2.600622e+09,2.860140e+10,-4.569158e+08,-1.323254e+10,2.160500e+11,8.911210e+10,-6.535762e+11,7.788039e+12,4.684179e+06,1.503274e+06,2.472546e+08,-2.109017e+06,-5.695875e+08,-4.954238e+09,8.090745e+09,2.812978e+10,4.452082e+11,-1.718687e+06,-3.839188e+08,3.954701e+09,-2.085489e+08,-3.051543e+09,1.686528e+10,1.886228e+09,-3.210383e+11,2.764166e+12,4.483440e+09,-1.851379e+10,2.327866e+11,6.661728e+09,-1.709578e+11,4.893354e+11,4.135718e+12,-5.543563e+12,1.559425e+14,0,83
7.960618e+05,-3.483992e+06,9.016511e+07,-5.931730e+05,-7.603718e+07,6.607730e+08,2.895532e+08,-8.608730e+08,2.817973e+10,2.336213e+05,-4.820953e+06,1.375749e+08,-4.095047e+06,-4.147384e+07,6.391492e+08,-1.040075e+08,-1.211525e+08,3.521393e+10,3.245887e+08,-2.894822e+09,3.808961e+10,-8.534832e+08,-1.497365e+10,2.768008e+11,7.437212e+10,-5.052919e+11,7.957559e+12,5.246914e+06,1.819706e+06,3.501213e+08,1.865974e+07,-7.478069e+08,-7.054757e+09,9.547004e+09,2.901184e+10,6.517647e+11,-9.744024e+05,-3.509208e+07,1.316959e+09,-2.817935e+08,-3.618746e+09,-2.759194e+09,2.343307e+09,-3.757987e+10,2.020595e+12,4.493756e+09,-2.011514e+10,2.438331e+11,2.643398e+10,-4.287906e+11,1.955972e+12,4.699354e+12,-8.122400e+12,2.072889e+14,0,45
7.655506e+05,-2.927650e+06,6.203074e+07,-1.158328e+06,-6.171050e+07,3.081308e+08,3.032806e+08,-7.465342e+08,2.175334e+10,-6.182757e+03,-1.974512e+07,3.902776e+08,-8.593787e+06,3.748795e+07,5.783499e+08,-6.826553e+07,-3.106037e+09,7.043560e+10,3.198050e+08,-2.467549e+09,2.686413e+10,-9.825370e+08,-6.738455e+09,8.886547e+10,7.678736e+10,-4.303829e+11,5.379869e+12,5.152590e+06,-2.130067e+06,2.960864e+08,9.309604e+06,-5.876065e+08,-4.966561e+09,8.869929e+09,1.858245e+10,3.699183e+11,-1.178322e+06,-2.778171e+08,4.133484e+09,-3.002433e+08,-5.403894e+09,1.801385e+10,1.589050e+09,-2.418564e+11,2.586367e+12,4.825165e+09,-2.529533e+10,3.264860e+11,2.032883e+10,-2.019351e+11,1.048647e+11,4.851200e+12,-9.828304e+12,1.772403e+14,0,12
1.013175e+06,-3.999953e+06,9.957679e+07,-6.485082e+05,-1.252283e+08,7.834805e+08,4.859918e+08,-1.222270e+09,4.216285e+10,-2.446046e+05,-8.909921e+06,3.222570e+08,-1.567968e+07,9.050147e+06,4.679078e+08,-3.093786e+08,2.209839e+09,3.241979e+10,4.318883e+08,-3.587569e+09,4.430165e+10,-4.936549e+08,-2.687589e+10,3.441103e+11,1.174560e+11,-7.418625e+11,1.155349e+13,5.578864e+06,1.169197e+06,3.215735e+08,1.191928e+06,-7.102675e+08,-5.474708e+09,1.012542e+10,3.373516e+10,5.030936e+11,-6.287033e+04,-3.072867e+08,3.815643e+09,-4.450973e+08,-4.331720e+09,1.664848e+10,2.528616e+09,-3.063572e+11,2.066978e+12,5.329254e+09,-2.618988e+10,3.448556e+11,2.512989e+10,-2.661090e+11,1.071989e+12,5.735311e+12,-7.546831e+12,2.064159e+14,0,22
8.682108e+05,-3.935466e+06,1.334262e+08,-6.262013e+05,-9.444997e+07,7.014443e+08,3.128341e+08,-8.060187e+08,3.879447e+10,-3.198776e+05,-7.020906e+06,3.847850e+08,-6.546666e+06,-1.295484e+07,1.467949e+09,-1.352965e+08,-1.366348e+09,7.591379e+10,3.401268e+08,-3.430614e+09,5.403915e+10,-1.372021e+09,-1.312425e+10,2.272173e+11,7.646570e+10,-4.670681e+11,9.176927e+12,5.008025e+06,2.840648e+06,4.297597e+08,-6.478318e+05,-9.662479e+08,-8.638567e+09,9.098930e+09,3.568661e+10,7.113046e+11,-2.469928e+05,-2.233719e+08,4.005202e+09,-4.280474e+08,-5.294066e+09,2.995472e+10,3.289532e+09,-2.075439e+11,3.280788e+12,4.119403e+09,-2.129457e+10,3.328314e+11,5.970995e+09,-3.457378e+11,1.047290e+12,4.432529e+12,-5.329115e+12,2.187933e+14,0,93
1.003206e+06,-4.920746e+06,1.545312e+08,-9.116240e+05,-9.335790e+07,8.726735e+08,4.011723e+08,-1.459411e+09,4.558238e+10,-1.501342e+06,-9.371715e+06,5.667626e+08,-1.393085e+07,2.352605e+08,-1.046953e+09,-5.207823e+08,-1.931433e+09,8.730918e+10,4.277609e+08,-4.505193e+09,6.966618e+10,-1.537455e+09,-1.362642e+10,3.176629e+11,1.098738e+11,-8.289200e+11,1.343536e+13,3.903018e+06,-1.446151e+06,3.978000e+08,1.352637e+07,-9.179240e+08,-6.246243e+09,6.251281e+09,8.524941e+09,5.766201e+11,1.552938e+06,-2.710071e+08,4.427335e+09,-1.715049e+08,-2.728473e+09,5.544768e+10,-1.426495e+08,-2.621795e+11,3.075467e+12,3.039169e+09,-1.627790e+10,2.379326e+11,7.359538e+09,-3.346123e+11,1.603325e+12,2.813556e+12,-8.738196e+12,1.721052e+14,0,44
7.938732e+05,-3.350988e+06,8.364233e+07,-1.053050e+06,-7.325469e+07,7.360752e+08,3.072916e+08,-9.180655e+08,2.533484e+10,-1.054605e+05,-2.418949e+07,5.032361e+08,-2.148088e+06,3.194833e+07,3.145320e+09,-6.654946e+07,-5.864368e+09,1.000501e+11,3.186781e+08,-2.571000e+09,3.351935e+10,-1.023878e+09,-1.468459e+10,2.638484e+11,7.634899e+10,-4.386443e+11,6.792339e+12,5.138395e+06,-1.871428e+06,3.254087e+08,1.112662e+07,-9.909838e+08,-4.301637e+09,8.569819e+09,1.301626e+10,5.183129e+11,-1.193993e+06,-4.356956e+08,4.212191e+09,-2.195235e+08,-3.138554e+09,6.435222e+10,-1.841950e+08,-3.336569e+11,4.008249e+12,5.169140e+09,-1.863179e+10,2.890440e+11,6.909755e+09,-4.752674e+11,2.079873e+12,4.552737e+12,-1.030253e+13,2.127588e+14,0,41
9.957572e+05,-3.919950e+06,1.180548e+08,-3.291922e+05,-1.375249e+08,8.236274e+08,4.235499e+08,-1.068690e+09,4.908356e+10,-2.567534e+05,-8.466243e+06,2.776341e+08,-3.461239e+06,-5.726731e+07,2.330815e+09,-2.262688e+08,-1.735231e+09,8.570986e+10,4.442613e+08,-3.642657e+09,4.874288e+10,-9.228907e+08,-3.154837e+10,4.457647e+11,1.157652e+11,-6.703970e+11,1.238267e+13,5.544845e+06,-8.773448e+05,4.549902e+08,1.409100e+07,-1.137847e+09,-8.654955e+09,1.002434e+10,2.834418e+10,6.903994e+11,-8.099564e+05,-1.505315e+08,3.555485e+09,-3.109960e+08,-5.292930e+09,2.580175e+10,1.513104e+09,-1.376751e+11,3.287977e+12,5.412197e+09,-3.232949e+10,4.294016e+11,2.920987e+10,-5.429867e+11,2.534220e+12,5.656422e+12,-1.303518e+13,2.844761e+14,0,0
1.296145e+06,-4.723557e+06,1.295226e+08,-5.475476e+05,-1.895620e+08,1.598738e+09,7.005061e+08,-1.781978e+09,6.935321e+10,-3.310013e+04,-1.126348e+07,2.859230e+08,-8.872102e+06,-2.861304e+08,5.320160e+09,-6.237729e+07,-2.377030e+09,1.232424e+11,5.761063e+08,-4.110005e+09,5.316113e+10,-8.649469e+08,-4.885201e+10,7.016211e+11,1.715003e+11,-9.873809e+11,1.824042e+13,7.440000e+06,5.925326e+06,5.915225e+08,6.996746e+05,-1.332741e+09,-7.403150e+09,1.505357e+10,6.834844e+10,1.196134e+12,-1.066853e+06,-3.581984e+07,2.365421e+09,-6.629046e+08,-7.169235e+09,-3.589635e+10,8.619401e+09,6.953411e+10,4.393968e+12,7.249846e+09,-3.503691e+10,5.272110e+11,1.750543e+10,-6.148742e+11,6.528130e+12,8.466875e+12,-8.016406e+12,4.487171e+14,0,23
9.305084e+05,-3.429549e+06,8.604560e+07,3.500490e+05,-1.028823e+08,5.406455e+08,3.984327e+08,-1.573479e+09,2.990548e+10,-1.349080e+05,-6.858807e+06,1.681306e+08,3.735811e+06,-7.554298e+07,1.509786e+09,2.033001e+07,-3.722867e+09,6.460887e+10,4.023960e+08,-2.983601e+09,3.160701e+10,1.155610e+07,-2.412913e+10,3.098837e+11,1.092554e+11,-7.503111e+11,8.610923e+12,4.671296e+06,-3.970441e+06,1.782336e+08,-9.175251e+06,-6.278211e+07,-3.476336e+09,6.641080e+09,4.909963e+09,2.115492e+11,1.036473e+06,-1.775310e+08,1.581189e+09,-1.672908e+08,-1.377020e+08,-5.823441e+09,1.279448e+09,-1.675460e+11,8.927932e+11,5.514371e+09,-2.201142e+10,2.004789e+11,-2.016045e+10,8.469789e+10,-8.047281e+11,4.990296e+12,-9.650421e+12,1.067861e+14,0,26
8.279650e+05,-2.947397e+06,7.152430e+07,-1.733061e+05,-9.548019e+07,5.514299e+08,3.424133e+08,-1.005983e+09,2.854362e+10,4.788321e+05,-2.689073e+06,3.859688e+07,4.657325e+06,-9.933802e+07,1.070375e+09,8.220701e+07,-1.918870e+09,3.834124e+10,3.469387e+08,-2.439603e+09,2.573759e+10,-4.480728e+08,-1.910238e+10,2.414617e+11,8.267412e+10,-4.704153e+11,6.371917e+12,5.130200e+06,2.617600e+06,2.701401e+08,-1.428437e+07,-7.744084e+08,-7.097083e+09,9.224795e+09,3.728112e+10,5.379646e+11,-1.793461e+06,-7.792982e+07,1.123469e+09,-1.703298e+08,-1.089925e+09,5.629093e+09,-5.249153e+08,-6.960520e+10,9.508293e+11,5.343575e+09,-2.298604e+10,2.567228e+11,-8.697675e+09,-2.957684e+11,2.322439e+11,5.196390e+12,-4.804102e+12,1.636438e+14,0,88
1.096958e+06,-3.387761e+06,9.151623e+07,-4.000497e+05,-1.536433e+08,9.133086e+08,5.379756e+08,-1.467084e+09,4.898936e+10,-4.016427e+05,4.481742e+06,1.073968e+08,6.018621e+06,-1.080617e+08,-1.038087e+08,-3.097568e+08,3.140646e+09,2.035278e+10,5.093708e+08,-2.812770e+09,2.981481e+10,-2.594611e+08,-3.720447e+10,4.235454e+11,1.429718e+11,-7.988402e+11,1.196602e+13,6.223698e+06,1.391575e+06,4.457455e+08,-1.089019e+07,-1.543084e+09,-1.121916e+10,1.131550e+10,4.133508e+10,9.464224e+11,1.503515e+06,-9.325603e+07,2.052626e+09,-3.023540e+08,-4.489001e+09,3.001895e+10,8.145904e+07,-8.393087e+10,2.588201e+12,6.936791e+09,-3.139284e+10,4.026291e+11,4.112679e+09,-7.691927e+11,3.009647e+12,7.125196e+12,-1.026135e+13,3.048952e+14,0,26
8.643821e+05,-3.765353e+06,9.941655e+07,-1.022835e+06,-7.694986e+07,6.597423e+08,3.397395e+08,-9.223838e+08,3.198987e+10,1.968075e+05,-2.260480e+07,5.873548e+08,-6.720531e+06,7.029997e+06,1.975604e+09,-2.476197e+07,-3.865131e+09,1.187058e+11,3.599180e+08,-3.240930e+09,4.370973e+10,-1.219311e+09,-1.344838e+10,2.520989e+11,9.002588e+10,-5.625034e+11,8.817785e+12,5.199299e+06,5.343447e+05,4.347421e+08,2.190025e+07,-1.067405e+09,-1.042355e+10,9.595296e+09,2.363164e+10,8.227963e+11,-2.271696e+06,-2.747518e+08,4.776429e+09,-4.392086e+08,-7.411947e+09,2.639319e+10,-6.187711e+08,-2.257596e+11,5.315089e+12,4.405663e+09,-1.984059e+10,2.789780e+11,3.364320e+10,-4.953589e+11,1.829613e+12,4.629414e+12,-8.683528e+12,2.294468e+14,0,41
1.250216e+06,-4.964873e+06,1.487140e+08,-2.438599e+06,-9.059531e+07,1.505205e+09,6.428483e+08,-1.842700e+09,5.497344e+10,-9.165489e+05,1.171868e+07,-5.561027e+07,8.616123e+06,-2.507169e+07,-5.115663e+08,-6.017393e+08,4.814898e+09,-4.314065e+10,5.371134e+08,-4.896163e+09,6.735326e+10,-1.861367e+09,-2.272240e+10,5.120050e+11,1.582874e+11,-1.070328e+12,1.680637e+13,4.921951e+06,5.066035e+06,5.215207e+08,-6.999635e+06,-1.510382e+09,-1.428837e+10,9.248530e+09,4.379898e+10,1.142939e+12,2.293898e+06,1.210578e+08,2.016078e+09,-4.267191e+08,-6.571434e+09,-9.303816e+10,7.726411e+09,2.931098e+11,5.638233e+12,4.103929e+09,-1.980774e+10,3.065444e+11,5.217722e+09,-5.664072e+11,1.293407e+12,4.446228e+12,-5.146645e+12,3.020069e+14,0,19
8.984619e+05,-3.654114e+06,7.448025e+07,3.216646e+04,-6.537407e+07,3.650697e+08,3.800108e+08,-1.582208e+09,2.342064e+10,1.655952e+05,-1.966357e+07,3.038089e+08,4.097326e+06,-3.753069e+07,1.454988e+09,-2.731381e+07,-5.094014e+09,8.437261e+10,3.817612e+08,-2.975464e+09,3.094640e+10,-2.308462e+08,-1.276270e+10,1.719450e+11,9.942451e+10,-7.736128e+11,8.467059e+12,4.671383e+06,7.643545e+05,1.726496e+08,-1.511046e+07,1.116600e+08,-1.213317e+09,7.953808e+09,2.421994e+10,2.974559e+11,-1.284966e+05,-2.293447e+08,1.863604e+09,-7.220786e+07,-1.615910e+09,-2.935958e+10,2.929796e+09,-1.403863e+11,8.237017e+11,5.127515e+09,-1.841324e+10,1.957569e+11,4.347468e+08,2.125050e+11,-7.425676e+11,4.352207e+12,-5.778971e+12,1.458255e+14,0,84
1.103224e+06,-4.894881e+06,1.656384e+08,-2.688055e+05,-9.654060e+07,8.732587e+08,5.183992e+08,-1.062388e+09,5.504912e+10,-9.440667e+05,-4.903485e+05,5.277382e+08,4.208681e+06,-1.397818e+08,4.354178e+09,-4.214639e+08,2.261884e+09,8.430483e+10,4.224398e+08,-4.873033e+09,7.841965e+10,-1.288532e+09,-1.326245e+10,2.591557e+11,1.176000e+11,-9.161378e+11,1.596740e+13,5.693584e+06,6.368867e+06,8.188890e+08,8.669251e+06,-1.955775e+09,-2.129330e+10,1.134765e+10,5.395289e+10,1.632239e+12,4.010551e+05,-1.718118e+08,7.001097e+09,-6.160201e+08,-9.499859e+09,1.239793e+10,5.693894e+09,-6.859342e+10,8.695054e+12,4.089840e+09,-2.867121e+10,5.016777e+11,3.219814e+10,-7.012952e+11,3.045908e+12,4.966786e+12,-1.292306e+13,4.145814e+14,0,97
9.690408e+05,-4.259211e+06,1.432245e+08,-2.242701e+06,-7.151790e+07,8.480091e+08,4.051368e+08,-1.206925e+09,3.706442e+10,4.314674e+05,-1.201609e+07,4.483931e+08,-1.419105e+07,-2.722750e+07,7.413361e+08,2.008682e+08,-1.895649e+09,9.725651e+10,3.840378e+08,-4.026855e+09,6.046058e+10,-1.679821e+09,-8.703464e+09,2.908280e+11,1.040353e+11,-7.991448e+11,1.212389e+13,3.836956e+06,3.252626e+06,3.207808e+08,1.069793e+07,-7.898646e+08,-4.726692e+09,7.113566e+09,2.794104e+10,5.472449e+11,-1.692546e+06,-8.056115e+07,1.592525e+09,-2.664880e+08,-2.548586e+09,5.629741e+09,-2.293847e+09,-7.350395e+10,1.396641e+12,2.610393e+09,-1.272942e+10,1.988505e+11,7.443724e+09,-2.959313e+11,1.445486e+12,2.791873e+12,-2.320519e+12,1.585205e+14,0,94
1.031043e+06,-4.639026e+06,1.164986e+08,-1.174775e+06,-9.295242e+07,1.152191e+09,4.677060e+08,-1.893959e+09,3.534220e+10,-3.452209e+04,1.448987e+06,3.728592e+07,-1.844504e+06,-1.145156e+08,8.377667e+08,-4.866857e+06,3.405219e+08,2.423721e+10,4.349169e+08,-3.907685e+09,5.030669e+10,-8.549144e+08,-2.397829e+10,4.914328e+11,1.135079e+11,-8.726036e+11,1.170770e+13,4.497919e+06,4.004116e+04,1.868222e+08,8.320998e+06,-4.608009e+08,-2.513256e+09,7.365523e+09,1.902570e+10,2.971186e+11,-3.880489e+05,2.058985e+07,5.350617e+07,-1.605059e+08,-1.281000e+09,-6.814707e+09,6.927998e+08,3.586906e+10,2.379639e+11,4.441033e+09,-1.738679e+10,1.682874e+11,4.990891e+09,-2.548174e+11,1.801289e+12,3.622495e+12,-8.500802e+12,1.003003e+14,0,96
8.777569e+05,-3.716872e+06,1.418162e+08,-6.582889e+05,-7.085050e+07,8.969682e+08,3.347878e+08,-9.654864e+08,3.644218e+10,-9.252074e+05,7.713683e+06,1.761706e+08,-3.667811e+06,8.347128e+06,-8.013314e+08,-2.581940e+08,2.147872e+09,2.441328e+10,3.174012e+08,-3.437317e+09,5.236728e+10,-1.171279e+09,-1.001587e+10,2.541934e+11,7.737539e+10,-5.926209e+11,9.634465e+12,4.498712e+06,3.678934e+06,3.680247e+08,-1.391166e+06,-9.382514e+08,-8.161103e+09,8.071415e+09,3.444959e+10,6.459164e+11,4.992606e+05,-6.758264e+07,2.684395e+09,-3.812926e+08,-4.593495e+09,-8.650665e+09,4.505222e+09,-1.622958e+09,3.219523e+12,3.574765e+09,-1.791529e+10,2.550414e+11,6.441464e+09,-3.597104e+11,8.906423e+11,3.808876e+12,-4.007406e+12,1.799083e+14,0,38
8.691340e+05,-4.021663e+06,1.194609e+08,-1.320176e+06,-6.344018e+07,1.036341e+09,3.310515e+08,-7.296872e+08,3.171903e+10,5.472563e+05,-1.116591e+07,2.486718e+08,-1.525634e+07,-1.764897e+08,4.332540e+09,1.981881e+08,-2.546972e+09,8.046415e+10,3.406601e+08,-3.395608e+09,5.269788e+10,-1.373780e+09,-1.266019e+10,3.102384e+11,8.567468e+10,-5.225915e+11,9.066576e+12,4.181316e+06,2.966506e+06,7.131365e+08,-6.092042e+06,-1.868432e+09,-1.255267e+10,6.884350e+09,2.690052e+10,1.449322e+12,6.864466e+04,5.953491e+07,1.282244e+09,-1.937596e+08,-2.971839e+09,-4.055633e+10,8.531698e+08,1.076328e+11,3.095097e+12,3.262880e+09,-1.484037e+10,3.502764e+11,-7.952480e+09,-7.283152e+11,1.524044e+12,2.778918e+12,-1.491027e+12,4.217772e+14,0,81
9.532894e+05,-4.098216e+06,1.443116e+08,-2.361631e+06,-8.120133e+07,7.518952e+08,3.861951e+08,-9.893147e+08,3.772700e+10,-2.718915e+05,-3.198617e+06,2.741806e+08,-4.340881e+06,-9.350029e+07,1.049646e+09,-2.805312e+07,-1.050464e+08,7.758972e+10,3.744654e+08,-3.914023e+09,5.949615e+10,-1.638599e+09,-9.456590e+09,2.809753e+11,9.611771e+10,-6.978103e+11,1.102423e+13,3.704881e+06,2.930703e+06,2.713129e+08,8.055621e+06,-5.829793e+08,-2.886159e+09,6.589358e+09,2.471436e+10,4.145883e+11,-4.389103e+05,-6.496424e+07,1.059193e+09,-1.881795e+08,-1.851336e+09,4.527064e+09,-2.285459e+09,-6.419042e+10,6.585173e+11,2.569587e+09,-1.167615e+10,1.777840e+11,2.252063e+09,-2.401451e+11,1.303495e+12,2.659420e+12,-1.760173e+12,1.317506e+14,0,94
9.941631e+05,-3.460942e+06,9.983880e+07,-1.733657e+05,-9.260584e+07,2.661227e+08,4.271982e+08,-1.155662e+09,2.757233e+10,-1.354451e+05,-2.139221e+07,5.382460e+08,-6.429792e+06,-1.712159e+08,2.874099e+09,2.754047e+07,-5.617532e+09,1.417720e+11,4.445236e+08,-3.649516e+09,4.044328e+10,-1.585038e+08,-1.979861e+10,2.410255e+11,1.238072e+11,-7.862774e+11,8.783910e+12,4.182245e+06,-1.817773e+06,2.130933e+08,5.027279e+05,-3.464015e+08,-4.033030e+09,6.708075e+09,1.511860e+10,3.038951e+11,-2.095396e+06,-3.252704e+08,3.523942e+09,-7.275606e+07,-2.215892e+09,1.023340e+10,-3.913379e+09,-2.949440e+11,1.737029e+12,4.422902e+09,-1.989060e+10,2.323892e+11,5.028570e+09,-6.164609e+10,7.640408e+10,3.986776e+12,-6.888874e+12,1.209874e+14,0,62
8.698665e+05,-3.749763e+06,1.295551e+08,-1.573960e+06,-7.760049e+07,8.778370e+08,3.164616e+08,-5.109714e+08,3.246889e+10,4.099385e+05,-3.106338e+06,1.311656e+08,-5.393214e+06,-3.332706e+08,3.743134e+09,5.627299e+07,1.098836e+09,7.127364e+10,3.388279e+08,-3.389754e+09,5.445820e+10,-1.382443e+09,-1.367342e+10,2.898501e+11,7.626037e+10,-4.328480e+11,8.475884e+12,4.908700e+06,6.923790e+06,5.687703e+08,-5.205318e+06,-1.461099e+09,-1.531264e+10,9.378999e+09,5.123346e+10,1.220448e+12,-1.658588e+06,1.413184e+08,1.410925e+09,-5.588351e+08,-6.566908e+09,-8.686532e+10,4.096211e+08,2.685708e+11,4.928031e+12,3.806414e+09,-1.825906e+10,3.324109e+11,5.485604e+09,-4.850298e+11,1.097774e+12,4.430226e+12,-1.952831e+12,2.913948e+14,0,19
