3.907039e+05,3.561714e+10,6.387106e+14,2.126737e+07,1.331073e+14,2.039026e+20,1.322001e+08,4.500789e+15,1.020102e+22,2.248414e+08,1.159675e+16,3.925116e+22,0,31
2.278911e+05,6.065596e+09,3.876116e+13,2.237221e+07,1.512365e+14,2.774571e+20,1.176714e+08,3.643618e+15,1.092411e+22,1.629963e+08,6.631950e+15,1.164759e+22,0,45
3.394614e+04,4.530546e+07,1.225372e+10,2.604527e+07,2.077027e+14,4.649948e+20,1.444776e+08,5.570760e+15,3.042785e+22,2.541250e+08,1.351519e+16,8.374081e+22,0,36
3.713669e+05,1.892030e+10,2.031238e+14,3.145946e+07,2.937602e+14,6.970024e+20,1.731976e+08,7.797322e+15,2.566390e+22,1.357605e+08,4.092862e+15,4.839466e+21,0,14
1.026197e+05,1.384035e+09,2.186739e+12,2.082530e+07,1.411148e+14,3.091643e+20,9.856303e+07,2.551276e+15,7.860350e+21,1.810677e+08,7.030678e+15,2.283379e+22,0,38
4.006559e+04,8.783597e+07,4.820584e+10,2.292352e+07,1.605207e+14,3.140513e+20,1.244722e+08,4.083477e+15,1.580960e+22,2.657360e+08,1.529222e+16,8.784511e+22,0,36
2.390407e+05,1.187919e+10,9.639055e+13,2.150874e+07,1.389605e+14,2.370569e+20,1.345507e+08,4.645462e+15,1.294837e+22,2.295806e+08,1.211975e+16,3.913346e+22,0,22
2.321014e+05,1.192881e+10,6.030347e+13,2.689937e+07,2.096126e+14,3.724869e+20,1.575115e+08,6.397036e+15,1.555212e+22,2.428510e+08,1.449039e+16,4.721911e+22,0,1
4.547479e+04,2.709238e+08,1.363001e+11,2.286248e+07,1.520152e+14,2.341962e+20,1.256446e+08,4.040460e+15,6.504136e+21,2.612410e+08,1.665919e+16,5.192363e+22,0,46
4.177819e+04,4.798044e+08,1.415023e+12,2.771082e+07,2.285176e+14,4.842990e+20,1.407671e+08,5.087667e+15,9.797817e+21,1.571220e+08,5.619917e+15,9.245566e+21,0,41
2.382802e+05,7.954136e+09,5.288460e+13,2.322202e+07,1.586806e+14,2.646266e+20,1.459847e+08,5.454786e+15,1.120628e+22,2.415966e+08,1.360499e+16,4.667985e+22,0,104
3.734816e+05,2.506656e+10,3.927075e+14,2.261960e+07,1.487660e+14,2.285263e+20,1.392555e+08,5.058634e+15,1.565368e+22,2.342987e+08,1.261632e+16,5.379177e+22,0,90
4.322654e+05,4.284348e+10,9.288925e+14,2.149682e+07,1.336153e+14,1.886482e+20,1.356432e+08,4.763075e+15,1.254733e+22,2.563711e+08,1.556405e+16,6.868442e+22,0,18
5.451448e+04,4.281349e+08,2.135712e+11,2.393640e+07,1.824863e+14,4.307182e+20,1.252932e+08,4.038511e+15,1.395531e+22,1.841471e+08,6.917785e+15,2.093481e+22,0,17
2.240345e+04,3.769202e+07,9.496994e+09,2.299538e+07,1.539143e+14,2.401517e+20,1.287268e+08,4.271442e+15,9.609325e+21,2.302219e+08,1.234691e+16,4.234978e+22,0,45
3.217923e+00,2.287388e+00,1.387779e-16,2.078293e+07,1.352589e+14,2.622335e+20,9.975833e+07,2.672292e+15,9.451118e+21,1.643328e+08,6.140223e+15,1.411818e+22,0,32
4.370069e+05,4.382608e+10,9.996406e+14,2.355777e+07,1.614350e+14,2.591637e+20,1.418408e+08,5.171602e+15,1.124652e+22,2.532764e+08,1.555591e+16,5.633022e+22,0,1
1.224948e+05,1.190476e+09,2.703066e+12,2.610852e+07,1.999570e+14,3.680464e+20,1.464633e+08,5.565337e+15,1.471535e+22,1.936977e+08,8.578284e+15,3.085093e+22,0,82
3.480390e+05,2.595901e+10,3.026531e+14,2.232759e+07,1.457861e+14,2.262487e+20,1.383559e+08,4.888695e+15,7.681595e+21,2.129584e+08,1.053674e+16,2.612372e+22,0,31
2.689737e+05,1.021118e+10,8.593272e+13,2.231986e+07,1.471557e+14,2.420348e+20,1.331726e+08,4.610233e+15,1.243940e+22,2.628344e+08,1.607804e+16,8.344820e+22,0,11
3.419365e+05,2.617722e+10,3.058967e+14,2.307247e+07,1.576394e+14,2.755340e+20,1.295911e+08,4.274553e+15,5.633668e+21,2.178277e+08,1.106129e+16,2.962035e+22,0,89
6.784647e+05,1.205114e+11,4.630244e+15,3.003118e+07,2.510070e+14,3.876422e+20,1.945957e+08,9.938545e+15,4.780995e+22,2.268203e+08,1.166947e+16,4.581470e+22,0,13
1.089294e+04,2.902428e+07,4.979125e+09,3.491036e+07,3.891344e+14,1.350450e+21,1.751733e+08,7.857989e+15,2.763815e+22,1.700919e+08,5.257903e+15,1.297440e+22,0,9
3.529338e+04,2.009864e+08,1.332648e+11,2.130470e+07,1.370406e+14,2.366193e+20,1.186834e+08,3.624520e+15,7.894068e+21,2.469917e+08,1.424337e+16,5.866227e+22,0,84
4.496832e+05,3.649464e+10,6.760351e+14,3.202026e+07,3.152751e+14,9.032558e+20,1.749137e+08,8.078917e+15,4.669776e+22,1.519411e+08,4.595461e+15,1.110331e+22,0,35
3.490628e+05,1.754994e+10,2.021445e+14,2.659933e+07,2.085725e+14,4.105896e+20,1.596204e+08,6.590353e+15,1.953872e+22,2.004135e+08,8.831139e+15,3.103664e+22,0,52
1.121844e+05,2.503111e+09,4.623859e+12,2.131855e+07,1.325581e+14,1.938083e+20,1.326718e+08,4.491640e+15,6.321099e+21,2.638148e+08,1.708994e+16,4.745522e+22,0,100
1.463790e+05,3.396494e+09,1.165175e+13,2.507579e+07,1.863826e+14,3.501286e+20,1.314717e+08,4.411924e+15,7.773708e+21,2.094258e+08,1.027326e+16,2.891366e+22,0,0
4.223452e+05,4.478395e+10,8.039219e+14,3.083108e+07,2.753848e+14,5.585413e+20,1.817200e+08,8.552429e+15,4.010086e+22,3.156611e+08,2.186020e+16,1.402623e+23,0,30
1.519936e+05,4.676380e+09,1.573458e+13,1.950152e+07,1.151653e+14,1.843495e+20,1.099521e+08,3.103379e+15,5.429877e+21,2.531510e+08,1.507488e+16,4.943239e+22,0,25
6.448833e+04,3.675464e+08,4.099803e+11,2.722506e+07,2.272580e+14,5.340716e+20,1.320293e+08,4.494150e+15,1.095990e+22,2.046183e+08,8.436618e+15,2.773111e+22,0,87
5.732081e+04,2.136965e+08,1.902412e+11,2.584823e+07,2.037416e+14,4.464448e+20,1.471547e+08,5.604105e+15,2.394866e+22,2.310622e+08,1.152911e+16,5.737430e+22,0,36
1.654293e+05,2.238470e+09,6.792783e+12,2.024168e+07,1.208704e+14,1.781197e+20,1.326045e+08,4.561346e+15,1.329565e+22,2.328196e+08,1.251188e+16,4.175499e+22,0,102
1.840072e+04,1.360884e+07,1.910361e+09,2.443559e+07,1.858398e+14,4.145420e+20,1.307397e+08,4.356860e+15,1.151303e+22,2.326212e+08,1.124951e+16,4.116518e+22,1,87
0.000000e+00,0.000000e+00,0.000000e+00,2.860197e+07,2.628104e+14,7.634533e+20,1.279490e+08,4.223420e+15,1.229164e+22,1.934186e+08,7.769143e+15,2.404761e+22,0,9
1.959102e+04,6.642124e+06,3.690181e+08,2.739669e+07,2.247805e+14,4.802627e+20,1.457530e+08,5.476962e+15,1.271488e+22,2.462777e+08,1.496020e+16,4.699546e+22,0,7
1.823951e+05,7.314414e+09,2.806079e+13,2.622652e+07,1.970406e+14,3.192449e+20,1.487969e+08,5.752513e+15,1.607595e+22,1.964297e+08,8.708876e+15,3.093064e+22,0,82
4.291722e+04,1.251466e+08,5.603295e+10,2.933176e+07,2.592858e+14,6.118590e+20,1.412483e+08,5.106895e+15,8.973118e+21,2.063160e+08,8.711070e+15,2.597955e+22,0,87
2.607153e+05,1.593269e+10,9.748252e+13,3.215757e+07,3.240753e+14,9.766300e+20,1.773336e+08,8.130672e+15,3.753194e+22,1.624610e+08,4.756688e+15,8.612731e+21,0,19
1.623141e+05,4.969235e+09,2.184564e+13,2.163926e+07,1.419461e+14,2.534293e+20,1.181722e+08,3.650811e+15,1.030131e+22,2.431693e+08,1.374340e+16,6.196225e+22,0,96
3.622522e+05,2.707522e+10,4.168857e+14,3.100141e+07,2.976916e+14,8.406878e+20,1.924599e+08,9.721303e+15,5.695021e+22,1.708751e+08,5.682683e+15,1.441451e+22,0,10
1.490628e+05,3.703347e+09,1.241027e+13,2.764483e+07,2.361288e+14,5.838112e+20,1.429990e+08,5.297768e+15,1.818612e+22,2.138532e+08,9.500320e+15,3.800811e+22,0,85
1.681367e+05,4.487568e+09,2.710911e+13,2.308810e+07,1.557541e+14,2.494200e+20,1.274267e+08,4.156632e+15,6.816690e+21,2.736179e+08,1.796272e+16,5.955808e+22,0,60
1.516825e+05,2.428200e+09,8.146068e+12,2.609560e+07,2.193158e+14,5.870696e+20,1.268631e+08,4.149913e+15,1.455082e+22,1.914140e+08,7.717564e+15,2.847975e+22,0,38
9.677865e+04,7.443808e+08,9.083250e+11,2.277687e+07,1.554864e+14,2.778707e+20,1.132241e+08,3.352418e+15,8.439558e+21,1.765485e+08,6.828973e+15,1.847530e+22,0,82
2.827011e+05,1.392780e+10,9.213612e+13,2.683100e+07,2.114087e+14,4.056577e+20,1.650344e+08,7.029809e+15,1.832539e+22,2.058030e+08,9.764290e+15,3.228382e+22,0,14
1.883412e+05,6.211565e+09,4.192664e+13,2.225898e+07,1.442825e+14,2.197592e+20,1.249935e+08,3.981324e+15,5.495144e+21,2.512195e+08,1.459194e+16,4.465776e+22,0,61
2.309835e+05,1.159875e+10,5.952555e+13,2.504222e+07,1.903323e+14,3.983979e+20,1.313789e+08,4.462701e+15,1.010651e+22,2.689499e+08,1.604552e+16,6.635499e+22,0,27
4.858452e+03,2.098932e+06,3.291433e+07,2.044940e+07,1.248546e+14,1.971890e+20,1.078591e+08,2.980239e+15,4.248062e+21,2.276888e+08,1.255364e+16,2.707072e+22,0,102
5.714557e+04,5.789904e+08,1.024875e+12,2.326897e+07,1.669250e+14,3.424004e+20,1.288036e+08,4.342295e+15,1.432772e+22,2.822593e+08,1.932423e+16,8.968853e+22,0,99
3.582578e+04,1.431719e+08,6.593490e+10,1.958810e+07,1.144291e+14,1.722563e+20,1.244090e+08,3.967495e+15,9.293364e+21,2.328321e+08,1.312732e+16,4.446633e+22,0,43
3.527734e+04,1.202804e+08,6.371388e+10,2.115637e+07,1.428261e+14,2.996313e+20,1.075732e+08,3.024060e+15,1.038935e+22,2.196460e+08,1.008073e+16,3.974786e+22,0,17
2.106746e+05,5.029096e+09,2.904965e+13,2.671223e+07,2.098622e+14,4.028596e+20,1.437388e+08,5.383794e+15,1.665005e+22,1.774284e+08,6.598483e+15,2.020790e+22,0,82
2.621805e+04,3.462664e+07,1.014157e+10,2.000937e+07,1.246481e+14,2.282254e+20,9.742617e+07,2.475343e+15,5.181870e+21,2.179620e+08,1.088963e+16,3.922943e+22,0,96
2.504803e+05,1.378763e+10,9.515369e+13,3.047177e+07,2.680843e+14,5.350754e+20,1.612549e+08,6.700350e+15,1.634542e+22,1.862999e+08,7.833267e+15,2.408455e+22,0,82
2.807453e+05,1.641219e+10,1.636975e+14,2.013947e+07,1.171549e+14,1.526731e+20,1.225330e+08,3.862109e+15,7.781282e+21,2.960130e+08,2.116484e+16,1.005726e+23,0,49
1.036378e+05,1.098381e+09,2.414463e+12,3.393794e+07,3.492270e+14,9.845193e+20,1.683142e+08,7.357978e+15,2.821308e+22,1.679433e+08,5.711575e+15,1.319709e+22,0,19
2.481772e+05,1.146483e+10,9.551772e+13,2.482232e+07,1.795911e+14,3.053008e+20,1.394006e+08,5.078809e+15,1.563458e+22,2.096229e+08,9.784958e+15,4.074437e+22,0,82
4.190020e+05,3.486656e+10,4.695799e+14,3.675555e+07,4.089554e+14,1.241650e+21,1.832984e+08,8.834230e+15,4.124137e+22,5.672243e+07,6.689266e+14,1.680142e+20,0,16
6.093782e+04,2.976155e+08,3.223617e+11,1.793377e+07,9.997101e+13,1.630338e+20,1.131907e+08,3.568907e+15,2.517141e+22,1.344920e+08,4.001236e+15,4.479805e+21,0,2
3.422610e+05,1.769726e+10,2.448472e+14,2.753620e+07,2.288520e+14,5.213418e+20,1.709462e+08,7.639498e+15,3.620251e+22,2.145123e+08,1.024627e+16,3.469625e+22,0,34
3.518007e+05,2.912730e+10,4.676022e+14,2.203745e+07,1.380961e+14,1.844861e+20,1.414118e+08,5.129363e+15,9.557252e+21,2.539363e+08,1.543399e+16,5.640652e+22,0,74
1.827864e+05,5.692885e+09,2.821896e+13,3.175609e+07,2.942029e+14,6.437923e+20,1.927779e+08,9.598234e+15,3.066968e+22,2.469402e+08,1.466615e+16,4.688072e+22,0,23
1.229739e+05,2.536179e+09,9.582041e+12,2.287766e+07,1.579812e+14,2.928901e+20,1.308970e+08,4.361680e+15,7.928899e+21,2.212806e+08,1.149283e+16,3.404425e+22,0,0
3.320584e+05,2.793233e+10,3.547878e+14,2.161821e+07,1.392925e+14,2.313786e+20,1.239919e+08,3.952596e+15,7.218191e+21,2.838868e+08,1.944355e+16,7.198794e+22,0,27
3.158611e+05,2.337785e+10,2.445428e+14,2.292841e+07,1.528441e+14,2.364733e+20,1.531302e+08,5.905167e+15,1.209465e+22,2.579263e+08,1.553495e+16,5.662399e+22,0,28
4.320986e+05,3.945629e+10,7.775837e+14,2.318886e+07,1.546259e+14,2.319439e+20,1.362083e+08,4.753548e+15,8.163416e+21,2.567123e+08,1.571082e+16,6.650342e+22,0,43
0.000000e+00,0.000000e+00,0.000000e+00,2.278775e+07,1.634585e+14,3.538410e+20,1.138877e+08,3.438233e+15,1.410510e+22,1.827957e+08,6.817313e+15,2.719414e+22,0,94
1.155230e+05,2.605314e+09,5.450220e+12,2.202260e+07,1.480901e+14,2.774463e+20,1.330352e+08,4.439843e+15,8.664009e+21,2.472592e+08,1.368011e+16,5.265979e+22,0,25
2.989768e+04,9.106888e+07,4.621049e+10,2.724578e+07,2.245888e+14,4.998787e+20,1.517096e+08,5.913984e+15,1.400799e+22,2.318357e+08,1.265056e+16,3.499665e+22,0,7
7.164573e+04,5.081516e+08,3.568994e+11,2.899980e+07,2.607792e+14,6.815028e+20,1.375539e+08,4.955432e+15,1.653708e+22,1.595911e+08,4.578549e+15,1.122804e+22,0,44
6.540092e+01,2.460351e+02,8.986766e-01,2.425902e+07,1.774213e+14,3.479355e+20,1.249188e+08,4.089017e+15,1.392566e+22,2.375537e+08,1.292606e+16,5.640034e+22,0,36
3.267597e+05,2.126912e+10,1.686948e+14,2.785853e+07,2.283740e+14,4.721564e+20,1.623589e+08,6.794136e+15,1.915898e+22,2.205978e+08,1.074890e+16,4.256916e+22,0,14
4.002819e+05,3.497693e+10,5.524871e+14,2.272783e+07,1.497075e+14,2.245050e+20,1.605727e+08,6.725382e+15,2.910232e+22,2.501264e+08,1.433509e+16,7.453143e+22,0,18
0.000000e+00,0.000000e+00,0.000000e+00,2.144674e+07,1.458047e+14,3.042221e+20,1.018389e+08,2.703539e+15,7.666801e+21,2.010967e+08,9.336355e+15,2.852789e+22,0,24
3.966757e+05,3.627051e+10,5.860322e+14,2.322974e+07,1.554074e+14,2.331409e+20,1.319809e+08,4.535963e+15,1.291741e+22,2.927694e+08,1.992780e+16,1.309454e+23,0,103
3.630430e+05,2.540445e+10,4.481570e+14,2.445006e+07,1.773615e+14,3.257299e+20,1.459267e+08,5.511467e+15,1.577401e+22,2.342213e+08,1.278223e+16,4.464503e+22,0,0
1.893349e+05,7.115496e+09,3.073427e+13,2.358506e+07,1.656632e+14,2.976503e+20,1.414271e+08,5.196642e+15,1.545472e+22,2.200256e+08,1.097279e+16,3.749807e+22,0,45
3.710363e+05,3.048766e+10,4.235882e+14,2.150695e+07,1.338189e+14,1.872665e+20,1.298482e+08,4.426150e+15,1.370001e+22,2.922947e+08,2.057452e+16,1.068725e+23,0,95
1.294579e+05,2.165530e+09,5.646067e+12,2.960482e+07,2.588655e+14,5.639341e+20,1.595655e+08,6.523146e+15,1.706200e+22,2.191304e+08,1.038895e+16,4.161023e+22,0,6
4.816989e+04,3.768185e+08,2.964697e+11,2.220526e+07,1.561383e+14,3.357028e+20,1.154158e+08,3.488489e+15,1.281499e+22,2.136950e+08,9.674017e+15,2.827722e+22,0,17
2.048693e+05,8.257096e+09,4.923456e+13,3.127396e+07,2.937058e+14,7.278613e+20,1.382410e+08,5.032883e+15,1.760062e+22,2.201216e+08,9.854915e+15,4.817694e+22,0,97
4.428932e+04,9.472472e+07,4.583891e+10,2.615229e+07,2.141115e+14,5.227524e+20,1.294333e+08,4.351406e+15,1.254580e+22,1.743616e+08,7.248677e+15,1.456315e+22,0,42
9.175888e+03,9.486721e+05,1.900008e+07,2.243371e+07,1.596843e+14,3.499202e+20,1.167535e+08,3.559856e+15,1.268612e+22,1.813302e+08,7.208019e+15,1.830137e+22,0,24
5.384768e+05,5.758459e+10,1.641073e+15,2.976983e+07,2.526756e+14,4.499155e+20,1.516472e+08,5.862987e+15,1.267276e+22,1.585754e+08,6.223072e+15,8.443302e+21,0,100
3.718941e+05,2.842456e+10,4.320382e+14,2.145871e+07,1.381871e+14,2.387203e+20,1.243909e+08,3.965245e+15,7.621023e+21,2.058688e+08,9.699726e+15,2.974674e+22,0,83
2.223846e+05,4.129692e+09,1.517317e+13,2.780128e+07,2.356842e+14,5.618555e+20,1.208836e+08,3.779013e+15,8.648415e+21,1.284449e+08,3.645727e+15,5.847110e+21,0,96
4.332660e+05,3.358920e+10,6.702741e+14,2.618053e+07,2.038934e+14,4.154714e+20,1.477576e+08,5.759375e+15,2.283563e+22,1.682908e+08,6.657766e+15,1.480705e+22,0,11
6.012581e+05,9.110765e+10,2.972239e+15,2.670471e+07,1.982679e+14,2.658939e+20,1.861016e+08,8.860452e+15,1.939759e+22,2.488706e+08,1.462692e+16,5.697702e+22,0,88
1.372900e+05,1.347118e+09,2.889132e+12,2.310141e+07,1.555600e+14,2.460888e+20,1.417843e+08,5.197969e+15,1.397810e+22,3.052986e+08,2.082610e+16,9.767399e+22,0,15
2.204833e+05,7.744156e+09,6.354352e+13,2.611443e+07,2.065578e+14,4.464430e+20,1.344717e+08,4.679360e+15,1.315698e+22,1.777096e+08,6.431013e+15,2.086736e+22,0,50
3.602846e+05,2.571435e+10,2.198557e+14,2.854671e+07,2.393793e+14,4.936680e+20,1.716725e+08,7.627906e+15,2.248042e+22,2.113642e+08,9.991715e+15,3.770816e+22,0,14
2.584026e+05,1.401072e+10,1.289995e+14,2.368887e+07,1.735954e+14,3.682417e+20,1.297281e+08,4.320105e+15,1.068221e+22,2.111091e+08,9.686121e+15,2.914350e+22,0,51
4.088986e+04,5.576561e+07,1.209737e+10,2.308427e+07,1.714617e+14,4.027265e+20,1.010901e+08,2.657501e+15,6.476322e+21,1.812160e+08,7.077561e+15,2.255506e+22,0,38
1.661322e+04,2.083639e+06,3.035247e+07,1.934647e+07,1.132632e+14,1.790655e+20,1.157524e+08,3.430106e+15,6.275227e+21,2.031735e+08,9.554716e+15,2.354280e+22,0,102
4.699555e+05,5.196391e+10,1.186280e+15,2.336380e+07,1.566386e+14,2.287495e+20,1.485692e+08,5.691873e+15,1.378696e+22,2.568402e+08,1.501892e+16,6.934859e+22,0,18
9.855770e+04,1.264754e+09,4.116664e+12,2.982264e+07,2.667396e+14,6.272243e+20,1.551751e+08,6.164923e+15,1.403453e+22,2.608120e+08,1.624971e+16,4.585981e+22,0,72
3.092330e+05,1.878191e+10,2.092893e+14,2.199928e+07,1.401587e+14,2.032092e+20,1.199659e+08,3.679677e+15,5.207535e+21,2.312247e+08,1.260516e+16,4.156251e+22,0,88
3.249763e+05,1.927842e+10,2.706275e+14,2.244090e+07,1.519435e+14,2.837423e+20,1.235481e+08,3.886986e+15,5.028466e+21,2.054460e+08,9.882844e+15,2.739136e+22,0,83
2.488796e+03,6.149430e+04,3.773239e+04,2.260852e+07,1.566460e+14,3.093252e+20,1.094565e+08,3.074963e+15,5.055997e+21,1.849684e+08,7.929928e+15,1.766524e+22,0,37
1.415534e+05,2.361394e+09,9.525600e+12,2.339244e+07,1.539291e+14,1.996111e+20,1.402810e+08,5.036552e+15,9.041152e+21,2.652423e+08,1.660835e+16,5.462303e+22,0,76
2.243333e+05,5.112673e+09,2.685514e+13,2.685354e+07,2.298069e+14,6.118554e+20,1.263583e+08,4.163828e+15,1.365166e+22,1.505400e+08,4.239024e+15,1.040085e+22,0,32
2.895063e+05,1.736655e+10,1.706141e+14,2.821888e+07,2.478208e+14,6.422806e+20,1.736993e+08,7.925185e+15,3.953323e+22,2.209889e+08,1.015364e+16,4.213919e+22,0,35
2.040655e+05,7.257871e+09,3.664053e+13,2.899142e+07,2.488937e+14,5.514489e+20,1.789918e+08,8.231960e+15,3.014292e+22,2.234469e+08,1.098855e+16,4.202628e+22,0,14
2.784623e+05,1.716526e+10,1.785964e+14,3.436425e+07,3.615964e+14,1.070218e+21,1.928024e+08,9.415623e+15,3.400041e+22,1.603798e+08,4.751908e+15,2.270174e+22,0,5
1.779199e+05,7.264439e+09,2.463253e+13,2.801359e+07,2.396332e+14,5.699938e+20,1.639268e+08,6.850145e+15,2.565494e+22,2.242558e+08,1.025402e+16,3.973894e+22,0,87
4.254310e+03,1.524606e+05,4.771865e+02,2.112406e+07,1.443246e+14,3.145722e+20,1.056701e+08,2.924995e+15,9.519218e+21,1.856204e+08,7.435536e+15,1.903239e+22,0,42
1.582215e+05,3.345651e+09,1.401018e+13,3.234188e+07,3.211593e+14,9.046897e+20,1.813340e+08,8.657753e+15,4.044378e+22,2.104756e+08,9.765106e+15,3.500248e+22,0,99
8.528567e+03,8.203824e+06,1.391588e+09,2.174787e+07,1.468324e+14,2.905584e+20,9.750585e+07,2.480882e+15,5.029322e+21,1.982968e+08,8.981474e+15,2.665504e+22,0,96
2.646759e+05,1.218985e+10,1.341798e+14,2.612295e+07,2.026831e+14,3.999513e+20,1.538662e+08,6.079043e+15,1.693061e+22,2.559066e+08,1.476069e+16,6.751878e+22,0,47
1.091590e+05,1.876280e+09,5.038820e+12,2.755229e+07,2.355423e+14,5.886656e+20,1.474745e+08,5.601512e+15,2.087710e+22,2.245894e+08,1.066659e+16,4.465249e+22,0,85
1.591877e+05,2.919115e+09,8.948566e+12,2.420454e+07,1.901521e+14,4.812174e+20,1.225793e+08,3.834335e+15,1.306107e+22,1.926122e+08,7.218797e+15,2.031134e+22,0,38
1.007673e+05,9.896757e+08,1.978856e+12,2.888850e+07,2.554058e+14,6.364993e+20,1.398660e+08,5.032435e+15,1.481312e+22,2.016862e+08,8.747283e+15,3.192504e+22,0,59
1.114681e+04,1.109117e+07,5.654781e+08,2.772102e+07,2.361199e+14,5.698955e+20,1.519356e+08,6.108671e+15,2.877429e+22,2.142859e+08,9.199065e+15,4.152083e+22,0,97
1.232949e+05,2.543064e+09,8.730060e+12,2.385829e+07,1.698382e+14,3.105455e+20,1.403906e+08,5.159212e+15,1.982156e+22,2.814382e+08,1.801875e+16,9.364342e+22,0,23
6.537606e+04,4.347505e+08,5.917999e+11,2.202070e+07,1.422688e+14,2.216929e+20,1.141033e+08,3.330038e+15,5.489235e+21,2.911153e+08,2.020328e+16,1.212863e+23,0,70
2.154381e+05,4.861198e+09,2.692643e+13,2.081063e+07,1.277067e+14,1.922439e+20,1.334186e+08,4.644257e+15,1.486820e+22,2.570139e+08,1.573729e+16,5.870810e+22,0,11
4.619861e+05,4.879393e+10,9.259967e+14,2.436697e+07,1.722424e+14,2.803479e+20,1.498454e+08,5.806028e+15,1.576057e+22,2.728570e+08,1.788167e+16,7.709447e+22,0,20
2.394373e+05,1.117688e+10,8.821898e+13,2.397658e+07,1.644531e+14,2.436331e+20,1.441403e+08,5.316919e+15,8.891255e+21,2.529834e+08,1.544581e+16,6.266287e+22,0,43
3.461982e+05,2.142856e+10,3.027220e+14,2.590125e+07,2.020663e+14,4.288891e+20,1.607804e+08,6.876951e+15,3.880431e+22,2.620513e+08,1.499674e+16,8.750721e+22,0,97
4.086612e+05,3.270269e+10,5.379805e+14,3.177248e+07,3.121197e+14,8.947983e+20,1.740217e+08,7.883460e+15,3.475449e+22,1.723924e+08,5.761211e+15,1.632347e+22,0,10
1.280320e+05,2.797129e+09,8.665913e+12,2.441438e+07,1.805273e+14,3.616494e+20,1.440463e+08,5.344006e+15,1.710505e+22,2.704828e+08,1.534115e+16,6.885830e+22,0,87
1.217908e+05,7.813281e+08,1.264967e+12,2.288353e+07,1.646707e+14,3.568576e+20,1.190808e+08,3.769862e+15,1.528731e+22,1.755946e+08,6.957821e+15,1.669055e+22,0,32
2.193891e+04,5.235358e+07,9.512333e+09,2.269658e+07,1.533118e+14,2.637694e+20,1.292672e+08,4.286791e+15,8.888196e+21,1.967533e+08,8.674915e+15,2.468787e+22,0,48
1.406218e+04,7.340451e+06,7.918811e+08,2.824426e+07,2.440386e+14,5.926607e+20,1.297335e+08,4.325739e+15,8.047611e+21,1.797553e+08,7.395834e+15,1.528825e+22,0,37
3.235964e+03,2.635408e+06,5.386394e+07,2.010915e+07,1.296725e+14,2.625585e+20,1.005014e+08,2.891945e+15,1.920105e+22,1.564211e+08,5.100557e+15,1.162100e+22,0,3
1.903825e+05,6.936095e+09,2.629046e+13,2.663775e+07,2.073216e+14,3.836629e+20,1.443289e+08,5.385995e+15,1.315043e+22,1.854997e+08,7.690081e+15,2.657858e+22,0,82
2.967069e+04,6.056838e+07,2.049536e+10,2.424500e+07,1.814757e+14,3.915047e+20,1.288695e+08,4.227395e+15,9.111019e+21,2.723863e+08,1.745428e+16,5.999952e+22,0,72
3.807318e+05,2.891709e+10,3.942970e+14,2.406739e+07,1.692590e+14,2.816505e+20,1.440505e+08,5.437906e+15,1.798826e+22,2.123498e+08,1.018648e+16,3.045544e+22,0,18
6.639337e+04,6.883610e+08,6.259349e+11,2.143565e+07,1.356712e+14,2.126451e+20,1.234752e+08,3.900092e+15,5.975723e+21,2.782242e+08,1.810368e+16,5.864486e+22,0,26
2.209583e+05,9.631343e+09,6.701460e+13,2.754653e+07,2.225007e+14,4.403128e+20,1.643017e+08,7.048767e+15,3.202975e+22,2.625317e+08,1.550573e+16,8.508814e+22,0,30
3.179799e+05,2.291611e+10,2.560584e+14,2.093109e+07,1.233050e+14,1.402130e+20,1.412986e+08,5.096231e+15,9.023583e+21,3.022994e+08,2.265831e+16,7.011109e+22,0,86
1.381557e+05,1.994635e+09,6.842030e+12,2.536793e+07,1.996417e+14,4.614669e+20,1.260744e+08,4.089557e+15,8.681560e+21,1.768331e+08,6.952398e+15,1.284709e+22,0,8
2.840277e+05,1.782830e+10,1.636007e+14,2.063915e+07,1.232211e+14,1.656088e+20,1.287997e+08,4.261497e+15,7.614978e+21,2.770814e+08,1.850887e+16,7.143949e+22,0,43
3.144466e+04,3.343500e+07,3.848755e+09,2.727056e+07,2.257172e+14,5.098488e+20,1.430293e+08,5.258848e+15,1.507030e+22,2.292981e+08,1.095729e+16,4.298635e+22,0,87
1.659415e+05,4.433435e+09,2.855107e+13,3.236837e+07,3.117772e+14,7.736843e+20,1.776464e+08,8.275004e+15,3.732100e+22,2.060536e+08,9.202618e+15,3.846539e+22,0,55
3.080060e+04,2.523567e+07,3.024473e+09,2.718271e+07,2.275348e+14,5.433953e+20,1.236819e+08,3.918192e+15,6.131084e+21,1.633565e+08,5.886330e+15,1.087063e+22,0,39
2.174672e+05,6.335161e+09,4.215793e+13,1.946815e+07,1.123858e+14,1.643162e+20,1.215279e+08,3.844727e+15,1.020454e+22,2.703566e+08,1.687707e+16,8.897037e+22,0,31
2.266814e+05,6.021202e+09,3.277556e+13,1.965552e+07,1.138602e+14,1.622394e+20,1.373132e+08,4.777122e+15,1.011512e+22,2.492143e+08,1.438003e+16,5.946475e+22,0,31
3.136378e+05,2.415749e+10,2.509075e+14,2.340458e+07,1.569778e+14,2.266921e+20,1.442102e+08,5.370875e+15,1.452533e+22,2.523209e+08,1.486674e+16,6.629002e+22,0,28
