2.882338e+03,6.956717e+06,1.702344e-01,4.040478e-02,2.086540e-03,2.059167e+01,1.133148e-03,4.338469e+02,1.461139e+05,5.986815e-05,3.517302e-05,8.375978e-10,1.055351e-02,1.271994e-09,3.067879e+03,6.784502e+06,1.023016e-01,4.543547e-02,3.097097e-03,9.527673e+01,3.311637e-03,4.684922e+03,2.031643e+07,6.709071e-02,6.946653e-02,4.742318e-03,3.093025e+02,5.464888e-03,3.324533e+02,3.093040e+04,5.489066e-05,2.483337e-04,2.898338e-08,3.822590e-02,3.028432e-08,4.837752e+03,2.181118e+07,3.217810e-01,1.346550e-01,2.573687e-02,4.386238e+02,3.297022e-02,4.921587e+03,2.253956e+07,1.163387e-01,1.212437e-01,1.439949e-02,5.750739e+02,1.392664e-02,3.113834e+02,2.131466e+04,5.680577e-05,2.311597e-04,2.513947e-08,3.013648e-02,3.515291e-08,5.057506e+03,2.362142e+07,5.006235e-01,2.031011e-01,5.818697e-02,6.894716e+02,8.239286e-02,3.154692e+03,8.457350e+06,1.922906e-01,5.323992e-02,4.078671e-03,5.493533e+01,-2.058996e-03,3.653118e+02,9.201030e+04,4.032622e-05,1.592853e-06,-1.066852e-11,3.997066e-04,-1.015073e-11,3.271685e+03,8.654450e+06,8.106417e-02,5.524236e-02,3.695741e-03,1.436298e+02,4.405634e-03,2,73,N,N
2.457295e+03,4.995942e+06,1.448710e-01,4.030973e-02,2.348775e-03,3.109509e+01,4.570460e-04,4.059345e+02,1.043163e+05,7.555279e-04,9.948644e-04,8.042208e-07,2.853921e-01,8.586989e-07,2.640492e+03,4.956828e+06,6.657179e-02,2.148867e-02,7.776682e-04,3.851548e+01,3.945042e-04,3.475393e+03,1.079779e+07,2.046174e-04,2.194619e-04,4.589648e-08,7.159866e-01,4.454816e-08,2.149856e+02,1.355074e+04,1.962255e-05,2.236884e-05,2.943461e-10,2.312929e-03,2.674511e-11,3.500946e+03,1.101561e+07,1.549776e-01,1.700618e-02,-6.651846e-04,-5.046149e+01,-9.941991e-04,3.415669e+03,1.037815e+07,6.074519e-03,5.596872e-03,3.257455e-05,1.769487e+01,2.450943e-05,1.798023e+02,7.641118e+03,2.145870e-05,5.995740e-07,3.037644e-13,1.101907e-06,-2.755914e-13,3.400819e+03,1.076429e+07,1.054151e-01,2.053751e-02,5.274068e-04,3.916362e+00,5.359190e-04,2.422343e+03,4.822977e+06,1.011162e-01,1.507907e-02,-8.512700e-05,-1.618779e+01,-6.898835e-04,3.415317e+02,8.651025e+04,1.170975e-04,6.615527e-05,4.759582e-09,1.599396e-02,-3.408895e-09,2.537268e+03,4.854851e+06,4.297040e-02,4.995144e-03,1.221752e-05,-4.224821e+00,6.427779e-05,0,75,N,N
2.338282e+03,4.580044e+06,1.763420e-01,6.406401e-02,5.995619e-03,7.958281e+01,-1.267756e-04,2.573692e+02,5.020158e+04,5.983574e-04,3.009659e-04,1.172422e-07,4.706984e-02,1.176764e-07,2.393878e+03,4.402968e+06,6.535802e-02,4.447258e-02,2.325647e-03,9.185874e+01,-2.003167e-04,3.478250e+03,1.083439e+07,3.370107e-02,3.592035e-02,1.249743e-03,1.181869e+02,1.175391e-03,1.858178e+02,8.662573e+03,6.978632e-05,5.745381e-06,-7.991009e-11,-1.668487e-04,-1.321597e-10,3.477056e+03,1.110926e+07,3.757615e-01,8.372083e-02,8.991570e-03,5.602268e+01,1.323087e-02,3.616839e+03,1.181101e+07,1.675943e-02,1.743988e-02,2.980892e-04,5.850493e+01,3.555993e-04,1.630664e+02,8.434147e+03,1.491811e-05,1.159602e-05,-1.294293e-10,4.259887e-04,-5.652428e-11,3.599343e+03,1.205565e+07,3.335526e-01,5.538793e-02,8.321827e-04,-4.294038e+01,2.535833e-03,2.421936e+03,4.997094e+06,1.623017e-01,6.217367e-02,5.669836e-03,9.064206e+01,1.363494e-03,2.729782e+02,5.649809e+04,4.941913e-04,2.959057e-04,1.061962e-07,5.942322e-02,-4.645133e-08,2.500973e+03,4.663080e+06,5.498581e-02,4.841855e-02,2.422293e-03,9.993743e+01,-6.980867e-04,2,83,N,N
2.346980e+03,4.645307e+06,1.697653e-01,4.755400e-02,3.126628e-03,3.705610e+01,5.991141e-04,2.324154e+02,3.956426e+04,3.966428e-04,1.706480e-04,3.622045e-08,1.863523e-02,4.804390e-08,2.385189e+03,4.473462e+06,3.743574e-02,2.981150e-02,9.600076e-04,6.147925e+01,-2.872970e-04,3.545517e+03,1.135943e+07,5.610988e-02,5.875349e-02,3.373330e-03,1.975910e+02,3.020470e-03,1.649735e+02,8.398112e+03,8.694491e-05,4.791160e-07,-2.123410e-12,2.290257e-05,-1.967608e-12,3.535337e+03,1.148901e+07,4.322502e-01,1.009676e-01,1.369269e-02,8.720425e+01,2.369429e-02,3.571889e+03,1.152716e+07,2.996870e-02,2.634726e-02,7.394764e-04,8.373921e+01,8.529594e-04,1.551949e+02,8.701521e+03,3.565024e-05,4.678343e-06,5.461687e-12,3.821301e-04,1.513786e-11,3.549911e+03,1.172642e+07,3.732067e-01,6.452021e-02,2.250643e-03,-3.105725e+01,5.539376e-03,2.290449e+03,4.402158e+06,1.892078e-01,2.546932e-02,-8.757725e-04,-3.588609e+01,-1.850402e-03,2.443049e+02,4.386817e+04,6.391419e-04,3.134441e-04,1.231483e-07,4.480793e-02,-6.590902e-08,2.340649e+03,4.188316e+06,9.896530e-03,3.966590e-03,2.046893e-05,7.922303e+00,1.216462e-05,1,83,N,N
3.079567e+03,7.971217e+06,1.919876e-01,4.156769e-02,1.866531e-03,9.681379e+00,1.584566e-03,3.124800e+02,8.698208e+04,2.852954e-04,1.146325e-04,1.858664e-08,2.185723e-02,1.869759e-08,3.132967e+03,7.712721e+06,1.246872e-01,3.112035e-02,1.643058e-03,4.106781e+01,2.492080e-03,4.728633e+03,2.044543e+07,1.978126e-02,2.106994e-02,4.301031e-04,9.443807e+01,3.382017e-04,1.801314e+02,8.804707e+03,2.451189e-05,4.163438e-07,2.398058e-13,-3.043876e-05,-1.159891e-12,4.701793e+03,2.109281e+07,1.175807e-01,3.315371e-02,1.626432e-03,6.928938e+01,2.583754e-03,4.602748e+03,1.924401e+07,2.935187e-02,2.968207e-02,8.760276e-04,1.295169e+02,7.192284e-04,1.826419e+02,8.985020e+03,3.140932e-05,1.349680e-06,6.947136e-12,-1.274950e-04,-8.420741e-15,4.569343e+03,1.995112e+07,1.251667e-01,4.342953e-02,2.847551e-03,1.158610e+02,4.246198e-03,3.032202e+03,7.643995e+06,1.770853e-01,2.037601e-02,-1.213429e-03,-5.606115e+01,-1.422957e-04,3.105657e+02,8.438320e+04,3.590800e-04,1.581432e-04,3.483907e-08,3.101825e-02,-1.596775e-08,3.074794e+03,7.408273e+06,8.661461e-02,7.190842e-03,-1.557495e-04,-1.882269e+01,-1.482164e-04,0,47,N,N
3.311808e+03,9.851514e+06,1.601618e-01,5.450387e-02,4.386522e-03,8.895520e+01,6.655194e-05,3.438650e+02,7.174151e+04,4.393125e-05,5.971175e-05,2.608335e-09,-4.019064e-03,-5.374252e-11,3.482129e+03,9.260163e+06,8.562467e-02,4.630757e-02,2.771513e-03,1.236369e+02,3.645356e-03,4.552997e+03,1.913322e+07,3.551528e-02,3.738531e-02,1.362251e-03,1.630094e+02,1.125470e-03,3.878327e+02,5.809605e+04,6.413275e-04,1.112315e-03,9.362967e-07,2.518909e-01,1.162018e-06,4.761079e+03,2.075107e+07,5.996293e-01,1.707335e-01,4.124651e-02,2.895757e+02,3.175139e-02,4.450464e+03,1.812756e+07,1.038469e-01,1.108369e-01,1.189110e-02,4.719033e+02,1.203227e-02,3.158034e+02,2.714960e+04,4.564182e-05,3.463675e-04,4.353827e-08,4.072433e-02,4.729346e-08,4.573295e+03,1.894687e+07,7.364785e-01,2.489658e-01,9.111533e-02,5.949511e+02,1.126452e-01,3.218582e+03,9.097015e+06,1.807692e-01,6.062792e-02,5.417864e-03,9.448027e+01,-2.968752e-05,2.678911e+02,3.790202e+04,1.829965e-05,4.361928e-05,1.736719e-11,6.120645e-04,-5.739325e-10,3.283884e+03,8.767819e+06,1.079474e-01,5.097482e-02,3.534477e-03,1.187389e+02,4.820205e-03,1,36,N,N
2.236511e+03,4.233861e+06,9.989865e-02,1.255043e-02,-3.657384e-04,-2.348113e+01,2.567875e-04,2.204242e+02,3.306169e+04,7.122825e-04,3.465500e-04,1.535627e-07,3.639734e-02,1.968385e-07,2.277952e+03,4.110254e+06,1.312483e-03,2.404468e-03,4.203914e-06,8.772998e-01,4.527222e-06,3.249284e+03,9.500748e+06,4.002508e-03,4.854095e-03,2.139531e-05,1.476888e+01,1.472387e-05,1.432585e+02,8.179358e+03,4.341137e-05,2.031645e-07,-4.069476e-13,-1.119519e-05,-6.112458e-13,3.225505e+03,9.658826e+06,1.505462e-01,1.932785e-02,-4.147357e-04,-3.470975e+01,-2.353413e-04,3.314246e+03,9.873620e+06,5.482281e-03,4.229424e-03,2.022842e-05,1.218621e+01,2.270305e-05,1.542082e+02,9.385961e+03,2.634916e-05,6.210872e-05,2.297971e-09,3.568353e-03,-8.964831e-10,3.296256e+03,1.000963e+07,1.856477e-01,2.134700e-02,-1.247232e-03,-6.102308e+01,-1.278999e-03,2.159562e+03,3.864518e+06,9.029678e-02,2.242845e-02,6.144960e-04,8.804113e+00,2.519357e-04,2.911470e+02,5.305419e+04,1.943846e-03,1.395992e-03,2.207433e-06,2.474098e-01,-4.131744e-07,2.256797e+03,3.781139e+06,4.766213e-02,9.490662e-03,-7.763739e-07,3.377552e+00,2.173053e-04,0,1,N,N
2.128562e+03,3.731044e+06,1.420578e-01,5.657596e-02,4.634640e-03,7.222623e+01,-2.385780e-04,3.365641e+02,8.427999e+04,3.913195e-04,2.059069e-04,5.298021e-08,4.962438e-02,5.543331e-08,2.261879e+03,3.357737e+06,1.332479e-01,3.436760e-02,2.268328e-03,4.713654e+01,2.230475e-03,3.289772e+03,9.734177e+06,1.572352e-02,1.557365e-02,2.436720e-04,4.852045e+01,2.555340e-04,1.646968e+02,9.434289e+03,6.675269e-06,6.971854e-06,4.476359e-11,5.970528e-04,-2.649861e-12,3.284568e+03,1.001044e+07,5.142043e-02,2.359641e-02,7.887668e-04,5.173705e+01,4.197204e-04,3.326405e+03,9.851474e+06,4.190453e-05,2.291752e-05,4.820964e-10,5.533771e-02,-4.605971e-10,1.813216e+02,9.158276e+03,3.112913e-05,2.749622e-05,8.038528e-10,1.948052e-03,-1.228297e-10,3.319621e+03,1.028631e+07,4.974569e-02,6.163363e-03,-7.173161e-05,-1.646625e+01,-1.101849e-04,2.197308e+03,3.953873e+06,2.029502e-01,8.543068e-02,1.047069e-02,1.183544e+02,3.635747e-03,2.958094e+02,5.236702e+04,6.121894e-05,2.470425e-05,-3.267108e-10,1.523829e-03,-1.146318e-09,2.276014e+03,3.871440e+06,1.364118e-01,5.692497e-02,4.967258e-03,9.220620e+01,3.208831e-03,2,55,N,N
2.183411e+03,3.765794e+06,1.175417e-01,2.205320e-02,2.887004e-04,-6.939475e+00,-1.190387e-03,3.830935e+02,9.601807e+04,7.418540e-04,5.519177e-04,3.173459e-07,1.260147e-01,4.195634e-07,2.323566e+03,3.777321e+06,5.366192e-02,1.142679e-02,2.821853e-04,2.021247e+01,1.327429e-04,3.443952e+03,1.039049e+07,4.280622e-03,3.882226e-03,1.580866e-05,1.237503e+01,9.808244e-06,1.861664e+02,9.621338e+03,1.629138e-05,2.117268e-05,3.122145e-10,1.279878e-03,1.339900e-12,3.408270e+03,1.091089e+07,9.339375e-02,1.791328e-02,3.084763e-04,-4.058864e+00,3.080959e-04,3.519288e+03,1.084949e+07,2.385588e-03,2.054823e-03,4.549338e-06,6.581713e+00,5.473219e-06,1.846938e+02,1.120652e+04,2.739049e-05,8.645880e-06,3.003704e-11,3.666853e-04,-6.368971e-11,3.478097e+03,1.133796e+07,9.723632e-02,1.500724e-02,4.100387e-05,-1.751713e+01,2.675769e-05,2.341405e+03,4.401505e+06,1.144343e-01,1.426621e-02,-4.464248e-04,-2.556637e+01,-4.215572e-04,3.331462e+02,6.867206e+04,3.933897e-04,2.407850e-04,5.951449e-08,4.229690e-02,-3.732026e-08,2.429131e+03,4.425032e+06,2.982029e-02,1.839260e-03,-4.804502e-06,-2.949671e+00,-1.051536e-06,3,76,N,N
2.244844e+03,4.134250e+06,1.327836e-01,2.741742e-02,7.204865e-04,-1.270835e-01,8.123601e-04,3.245509e+02,9.007032e+04,3.291035e-04,1.364618e-04,2.712535e-08,3.296961e-02,2.551257e-08,2.357197e+03,3.783549e+06,2.234655e-01,2.536105e-02,-3.383740e-04,-2.522833e+01,5.459719e-04,3.461176e+03,1.084580e+07,1.745668e-03,1.620484e-03,2.725322e-06,5.199057e+00,3.284228e-06,1.423345e+02,7.454860e+03,1.361005e-05,8.109753e-07,2.692971e-12,6.999988e-05,1.370925e-12,3.434982e+03,1.116705e+07,1.058232e-02,2.278007e-03,6.661981e-06,8.121207e-01,1.360122e-05,3.400590e+03,1.036749e+07,6.921892e-04,6.894786e-05,-4.835803e-09,-1.341843e-01,1.233908e-08,1.556306e+02,7.404944e+03,8.394575e-06,4.227922e-06,1.626902e-11,3.406844e-04,3.466314e-11,3.375244e+03,1.085354e+07,2.965724e-03,3.003602e-04,-2.528007e-07,-9.548270e-01,-3.568921e-07,1.979907e+03,3.061064e+06,1.209503e-01,1.738689e-02,-2.491615e-04,-1.637767e+01,-9.256802e-04,3.532123e+02,9.776585e+04,5.401024e-05,2.903252e-06,-3.032688e-11,-3.465769e-04,-1.067329e-11,2.101365e+03,2.891143e+06,1.785005e-01,1.648031e-02,-8.846171e-04,-2.791814e+01,-9.956712e-04,0,65,N,N
2.761655e+03,6.439580e+06,1.530902e-01,2.371787e-02,-1.109066e-04,-2.537518e+01,1.104233e-03,3.015155e+02,4.923596e+04,1.336123e-04,1.968883e-04,1.855467e-08,2.278353e-02,3.892510e-08,2.839113e+03,6.586944e+06,8.960741e-03,6.903719e-03,4.744906e-05,1.655278e+01,8.600820e-06,4.096907e+03,1.527148e+07,7.935793e-03,8.311359e-03,6.749058e-05,3.245989e+01,7.060787e-05,1.756548e+02,7.586532e+03,8.025469e-06,1.142119e-05,8.158169e-11,6.103500e-04,2.011216e-11,4.083132e+03,1.580911e+07,1.001198e-01,1.370057e-02,-9.832914e-05,-2.501544e+01,2.168805e-04,4.269677e+03,1.647538e+07,9.442733e-02,1.008553e-01,9.842188e-03,4.093274e+02,1.009607e-02,2.523637e+02,1.193420e+04,4.227932e-04,3.566122e-04,1.378942e-07,3.265296e-02,-3.433830e-09,4.311262e+03,1.739231e+07,2.998072e-01,8.490196e-02,1.025988e-02,1.540105e+02,1.786117e-02,2.531588e+03,5.339913e+06,1.398362e-01,1.672068e-02,-7.288782e-04,-3.682815e+01,3.674221e-04,3.464877e+02,5.979531e+04,1.193543e-04,2.159299e-04,2.428211e-08,2.035908e-02,9.555681e-09,2.656430e+03,5.587913e+06,1.829002e-02,1.253815e-03,2.399811e-06,6.583291e-01,2.658883e-06,0,104,N,N
2.968222e+03,7.666247e+06,1.167113e-01,2.428646e-02,5.644801e-04,3.793675e+00,-1.152320e-03,3.009573e+02,6.882536e+04,2.069856e-04,1.297940e-04,1.737903e-08,1.963356e-02,2.791494e-08,3.066976e+03,7.145963e+06,3.439770e-02,8.396159e-03,1.413350e-04,2.202933e+01,-1.678636e-05,4.388083e+03,1.754008e+07,1.868832e-02,1.938497e-02,3.689233e-04,8.110139e+01,3.860288e-04,2.175917e+02,8.568906e+03,1.296086e-05,8.723978e-05,2.252186e-09,1.124327e-03,1.303590e-10,4.404531e+03,1.826106e+07,2.498615e-01,6.334601e-02,5.563330e-03,6.264609e+01,5.938581e-03,4.479336e+03,1.826926e+07,1.302242e-02,1.713659e-02,2.559689e-04,7.324547e+01,2.574451e-04,2.000845e+02,6.672820e+03,8.250029e-06,5.784815e-05,-5.398431e-10,-5.139881e-04,4.853406e-10,4.474159e+03,1.880186e+07,3.277518e-01,6.429605e-02,3.685458e-03,-1.542477e+01,4.351175e-03,2.970843e+03,7.489507e+06,2.365736e-01,8.765459e-02,1.128700e-02,1.428009e+02,1.634362e-03,2.554890e+02,4.843789e+04,1.601558e-04,6.712260e-05,4.808741e-09,7.365176e-03,-4.908637e-09,2.988586e+03,7.398130e+06,7.746773e-02,6.795876e-02,4.914988e-03,1.834841e+02,1.682046e-03,0,6,N,N
2.825439e+03,6.857686e+06,1.281349e-01,3.159799e-02,1.282191e-03,2.157817e+01,4.685422e-04,3.250401e+02,7.521403e+04,4.274482e-04,2.723624e-04,8.641866e-08,5.687130e-02,1.015409e-07,2.940198e+03,6.460213e+06,4.250314e-02,1.781189e-02,4.843259e-04,3.936805e+01,3.319172e-04,4.075461e+03,1.506856e+07,3.424300e-02,3.529687e-02,1.227032e-03,1.355367e+02,9.114301e-04,1.719621e+02,1.184257e+04,2.208084e-05,1.085240e-06,2.108335e-12,5.175399e-05,2.021667e-12,4.053734e+03,1.526581e+07,1.592798e-01,4.200849e-02,2.621151e-03,6.469955e+01,4.737209e-03,4.133934e+03,1.551038e+07,2.314122e-03,3.083177e-04,-2.396818e-07,-1.173490e+00,1.020214e-07,1.556283e+02,8.766471e+03,4.263644e-05,5.346320e-07,-2.160723e-12,-2.178159e-05,-1.544115e-12,4.093797e+03,1.582731e+07,1.254806e-01,1.341267e-02,-5.389243e-04,-5.299423e+01,-5.610921e-04,3.094122e+03,8.261451e+06,1.706883e-01,2.544457e-02,-3.075048e-04,-3.675167e+01,-1.950338e-03,2.559849e+02,4.954632e+04,2.135380e-04,9.194890e-05,9.812248e-09,1.107785e-02,-7.570597e-09,3.130259e+03,8.134318e+06,1.872007e-02,6.362744e-03,6.931459e-05,1.344677e+01,7.973918e-05,0,51,N,N
2.607847e+03,5.495399e+06,1.012620e-01,1.403553e-02,-1.889458e-04,-2.155310e+01,4.503276e-04,3.297273e+02,8.345072e+04,8.465556e-04,4.703317e-04,2.862944e-07,1.105393e-01,1.663434e-07,2.673274e+03,5.240087e+06,1.540644e-02,3.042821e-03,1.963546e-05,5.930419e+00,2.103673e-05,3.927713e+03,1.377720e+07,4.375616e-03,4.840450e-03,2.227527e-05,1.795655e+01,2.349160e-05,2.295408e+02,1.154804e+04,5.916221e-05,7.268587e-06,6.523196e-11,-7.465349e-04,1.865091e-10,3.941295e+03,1.457355e+07,4.336392e-02,1.025354e-02,1.371235e-04,1.329107e+01,2.096392e-04,3.971592e+03,1.409347e+07,8.218342e-03,7.525607e-03,5.917508e-05,2.738647e+01,7.080647e-05,2.430874e+02,1.002848e+04,3.326732e-05,4.653698e-06,4.468978e-11,-4.616544e-04,-3.276662e-11,3.997158e+03,1.516073e+07,2.539043e-02,1.110852e-02,1.775783e-04,3.349250e+01,2.447122e-04,2.821342e+03,6.778292e+06,9.690281e-02,2.511882e-02,8.400303e-04,1.693711e+01,-6.841437e-04,3.338615e+02,9.234906e+04,6.645412e-04,3.658890e-04,1.744652e-07,9.117993e-02,-5.435905e-08,2.936231e+03,6.285489e+06,2.940524e-02,1.752756e-02,3.676033e-04,4.265559e+01,2.912357e-04,1,98,N,N
2.221576e+03,4.174131e+06,1.048670e-01,1.456192e-02,-2.431275e-04,-1.910094e+01,4.678463e-04,2.482357e+02,5.028859e+04,9.294499e-05,2.078953e-05,1.893475e-10,-2.433302e-04,1.105529e-09,2.290017e+03,3.969987e+06,6.873233e-02,7.964173e-03,-5.613770e-05,-1.035834e+01,-1.643561e-05,3.000254e+03,8.064226e+06,6.875744e-03,8.050020e-03,5.986952e-05,2.231051e+01,7.054835e-05,1.206075e+02,7.357445e+03,1.233493e-05,5.436797e-07,-1.378649e-12,-4.063168e-05,-1.432129e-12,2.959804e+03,8.296149e+06,9.244375e-03,7.459505e-03,6.194226e-05,2.081652e+01,-1.238118e-05,3.152055e+03,8.904616e+06,1.210676e-03,9.144495e-04,9.545312e-07,2.531053e+00,3.990516e-07,1.243463e+02,8.237335e+03,7.195291e-06,1.850145e-06,6.742921e-12,1.639348e-04,8.302752e-12,3.108235e+03,9.180192e+06,1.518378e-02,2.894468e-03,8.152268e-06,-9.617650e-01,8.895719e-06,2.277933e+03,4.393916e+06,1.542911e-01,3.846609e-02,1.916561e-03,1.955725e+01,-1.828417e-03,2.410755e+02,3.906545e+04,7.586733e-05,2.582489e-05,4.153671e-10,1.566864e-03,-6.990474e-10,2.334335e+03,4.330224e+06,7.082344e-02,2.273101e-02,8.455782e-04,2.503394e+01,1.205959e-03,1,80,N,N
2.168319e+03,3.906759e+06,1.290899e-01,1.748824e-02,-4.208656e-04,-2.338777e+01,6.357823e-04,2.725136e+02,4.816997e+04,6.311207e-04,4.336993e-04,1.934863e-07,6.530134e-02,2.545674e-07,2.248571e+03,3.726764e+06,7.602663e-03,2.201237e-03,1.806273e-06,3.586500e+00,-9.834304e-06,3.384833e+03,1.030127e+07,2.782271e-02,2.552451e-02,6.796717e-04,7.986068e+01,4.156813e-04,1.572813e+02,9.819343e+03,1.849547e-05,2.744830e-05,5.882839e-10,2.254053e-03,-4.390939e-11,3.366769e+03,1.054189e+07,2.213758e-01,3.707833e-02,6.290773e-04,-1.873074e+01,3.009226e-03,3.325042e+03,9.872637e+06,2.842655e-02,3.057409e-02,9.013404e-04,9.606147e+01,9.099925e-04,1.698722e+02,1.052254e+04,5.683219e-05,9.648426e-06,1.004238e-10,7.635212e-04,-1.759193e-11,3.311947e+03,1.002496e+07,2.767894e-01,4.607801e-02,1.168890e-03,-1.871779e+01,4.632368e-03,2.287093e+03,4.413952e+06,1.015803e-01,1.665510e-02,-8.097174e-06,-1.239941e+01,-8.068423e-04,2.446849e+02,3.525343e+04,2.191984e-04,1.701553e-04,2.215632e-08,1.409798e-02,-1.151585e-08,2.345538e+03,4.379004e+06,1.088181e-02,7.592056e-03,5.534491e-05,1.109540e+01,9.750720e-06,0,71,N,N
2.954753e+03,7.591398e+06,1.811207e-01,5.419115e-02,4.311235e-03,6.571299e+01,-9.175514e-04,2.823702e+02,4.696319e+04,2.773982e-05,3.355158e-05,-3.906674e-10,3.567162e-03,2.974641e-10,3.037267e+03,7.349816e+06,6.876506e-02,3.766319e-02,1.868146e-03,9.745773e+01,1.682598e-03,4.144909e+03,1.576445e+07,9.892203e-03,5.541222e-03,4.010294e-05,1.717846e+01,-1.528644e-08,3.354767e+02,3.563632e+04,1.498059e-04,3.755601e-04,8.602464e-08,5.843895e-02,5.421843e-08,4.305753e+03,1.664856e+07,4.785868e-01,7.882189e-02,-9.893012e-04,-9.145205e+01,-2.571967e-03,3.928701e+03,1.409900e+07,9.198915e-03,8.862353e-03,8.000554e-05,3.302049e+01,6.375771e-05,3.618938e+02,4.462886e+04,2.993372e-04,5.701970e-04,2.351911e-07,9.174792e-02,2.907385e-07,4.116729e+03,1.538219e+07,4.171782e-01,8.617738e-02,7.533137e-03,2.963883e+01,3.424216e-03,2.791693e+03,6.783874e+06,9.738305e-02,1.136800e-02,-3.451780e-04,-2.814762e+01,1.659267e-04,3.233427e+02,7.607376e+04,6.730308e-05,6.303819e-05,2.608807e-09,1.280193e-02,-2.774841e-09,2.927659e+03,6.448207e+06,8.479466e-03,2.331992e-05,1.036662e-08,2.014272e-04,-2.266925e-09,1,78,N,N
1.930761e+03,3.050720e+06,1.195900e-01,1.426459e-02,-5.265196e-04,-2.332412e+01,2.749590e-04,3.530719e+02,9.240218e+04,9.663065e-04,7.528746e-04,5.956881e-07,2.034027e-01,6.169331e-07,2.099432e+03,2.831688e+06,7.606825e-02,2.933958e-03,-1.838249e-05,-3.343834e+00,-4.418831e-05,3.163195e+03,8.957489e+06,3.828709e-02,3.935025e-02,1.527223e-03,1.160877e+02,1.099041e-03,2.038789e+02,9.235704e+03,2.199811e-04,2.413975e-04,5.513225e-08,1.962864e-02,4.388626e-08,3.196756e+03,9.542403e+06,1.439716e-01,3.202283e-02,1.254360e-03,2.463345e+01,3.013144e-03,3.163663e+03,8.959010e+06,9.310472e-02,9.863470e-02,9.451836e-03,2.948777e+02,1.002653e-02,2.455353e+02,1.457956e+04,6.740408e-04,6.390504e-04,4.177532e-07,7.241465e-02,2.142285e-08,3.238695e+03,9.664856e+06,2.648581e-01,7.520994e-02,8.230304e-03,1.126012e+02,1.218573e-02,2.003967e+03,3.325219e+06,1.267407e-01,2.315891e-02,2.986949e-04,-4.119064e+00,-1.346591e-03,3.602043e+02,6.870175e+04,6.084252e-06,7.602952e-05,1.209333e-09,1.268590e-03,1.080683e-09,2.178989e+03,3.459684e+06,5.517196e-02,6.940932e-03,8.838649e-05,5.352233e-01,1.914029e-04,0,90,N,N
2.546424e+03,5.351296e+06,1.194944e-01,2.522998e-02,6.348457e-04,3.121967e+00,6.155669e-04,3.352314e+02,7.596470e+04,3.040636e-04,2.283292e-04,5.068791e-08,4.137678e-02,7.035499e-08,2.646006e+03,5.185514e+06,1.934410e-02,1.224199e-02,1.758516e-04,2.579762e+01,5.728474e-05,4.206883e+03,1.600259e+07,7.096837e-03,6.720396e-03,4.641050e-05,2.681350e+01,3.964421e-05,1.972765e+02,7.913899e+03,7.500014e-06,3.225309e-05,3.448654e-10,8.632271e-04,4.611248e-10,4.197367e+03,1.652441e+07,2.106382e-01,3.797478e-02,1.038998e-03,-2.550854e+01,9.875338e-04,4.388988e+03,1.757908e+07,4.850852e-04,1.733668e-04,3.869872e-08,2.955274e-01,2.210018e-09,2.184668e+02,1.025684e+04,7.479592e-05,1.583957e-04,1.720506e-08,9.898750e-03,9.434794e-10,4.410816e+03,1.808698e+07,2.699200e-01,3.651073e-02,-1.503242e-03,-1.084414e+02,-2.725002e-03,2.910666e+03,7.340341e+06,1.529016e-01,7.038759e-02,6.986446e-03,1.475762e+02,4.252506e-03,3.240144e+02,6.363981e+04,9.116335e-05,1.654580e-04,1.647593e-08,2.889649e-02,-7.193759e-09,3.025140e+03,7.011774e+06,7.173176e-02,6.284459e-02,4.144365e-03,1.652565e+02,-1.306692e-03,3,57,N,N
2.587988e+03,5.678649e+06,1.949009e-01,2.267267e-02,-1.410123e-03,-5.182316e+01,-6.148405e-04,2.385502e+02,3.043757e+04,7.351125e-05,8.073964e-05,1.599844e-09,4.690415e-03,6.291680e-09,2.621144e+03,5.918315e+06,4.026765e-03,5.192775e-04,7.253198e-07,9.207425e-01,4.878022e-07,4.108577e+03,1.559495e+07,6.223890e-02,6.451788e-02,4.088317e-03,2.539207e+02,4.527925e-03,1.445603e+02,3.856697e+03,5.240009e-06,9.988510e-06,-1.636722e-11,1.321917e-04,-1.032841e-11,4.093574e+03,1.585458e+07,3.001648e-01,8.117035e-02,9.349211e-03,9.976287e+01,1.723475e-02,3.958510e+03,1.446076e+07,1.594462e-01,1.658500e-01,2.696950e-02,6.298710e+02,2.557072e-02,1.576036e+02,3.404480e+03,2.144214e-05,3.821283e-05,1.061128e-09,1.476981e-03,-3.755501e-10,3.959461e+03,1.476606e+07,4.089432e-01,1.665412e-01,4.028522e-02,4.042712e+02,5.493090e-02,2.520971e+03,5.433087e+06,1.492823e-01,1.755829e-02,-7.930130e-04,-3.786367e+01,-5.182399e-04,2.467965e+02,2.347896e+04,1.184500e-05,8.399867e-05,4.717362e-10,2.929502e-03,-1.367743e-09,2.577543e+03,5.791742e+06,4.892632e-04,1.220904e-03,8.779184e-07,2.396497e+00,3.453940e-07,0,20,N,N
