7.658536e+02,-2.519979e+01,-9.392448e+02,-2.636029e+02,2.698177e+01,-1.537276e+01,4.216695e+01,6.417194e+02,-1.436756e+02,8.334196e+01,5.264064e+00,-3.085051e+01,2.593441e+02,-8.315985e+02,3.627276e+02,1.727879e+01,-9.206552e+01,1.144426e+01,-9.035672e+01,9.872183e+01,-1.082606e+02,8.254323e+02,-4.184722e+02,1.446151e+01,-1.720380e+01,-6.843515e+01,1.110184e+02,1.501848e+02,-1.358531e+02,3.944870e+01,-1.109348e+02,-5.872719e+02,1.235704e+02,9.595728e+01,-1.938032e+01,3.378823e+01,7.693369e+01,-1.769565e+02,2.330946e+01,-3.252682e+00,-5.777097e+01,-5.732948e+01,1.134950e+02,3.867168e+02,3.628039e+02,-4.228504e+02,2.133549e+02,-9.678534e+01,-1.468513e+01,1,85,N,N
4.898789e+02,2.690798e+02,-9.478335e+02,4.156100e+01,-6.853120e+02,-6.836567e+00,6.788397e+02,-9.727924e+01,1.140997e+01,8.835111e+02,5.780450e+01,-6.581530e+00,-1.667715e+02,2.223021e+02,-6.970188e+01,-4.412745e+01,-8.092212e+02,-1.140789e+02,-8.350390e+01,-5.561135e+01,-1.747604e+02,-4.169616e+02,9.582221e+01,3.664531e+01,-4.039753e+01,5.788474e+02,7.873561e+01,2.238802e+02,1.006325e+02,-2.106429e+01,2.719050e+02,5.471363e+02,-4.880329e+01,4.180339e+01,6.604674e+01,-5.172744e+00,-3.376354e+02,4.695417e+01,-3.016196e+02,-1.212550e+02,2.760544e+01,1.162661e+01,-2.081173e+02,-5.354733e+02,-4.729468e+00,-1.716153e+02,-7.941397e+01,2.493975e+01,2.765669e+01,0,89,N,N
5.996958e+02,1.675806e+02,-7.404731e+02,-3.610751e+02,-2.922341e+02,-1.976935e+02,9.585449e+01,7.512312e+02,7.336773e+01,2.155553e+02,4.742818e+02,1.667398e+00,2.085826e+02,-7.587431e+02,-1.652493e+02,-8.557528e+01,-1.280034e+02,-6.039229e+02,-7.340008e+01,4.966783e+01,-8.836582e+01,4.760758e+02,3.024338e+02,8.551759e+01,1.526811e+02,4.320684e+01,6.623170e+02,2.078889e+02,-1.281936e+02,3.911172e+01,-1.113804e+02,-2.673720e+02,-2.377347e+02,-1.469296e+02,-2.104345e+02,-9.003229e+01,-3.436837e+01,-5.654470e+02,-3.976704e+02,1.455681e+02,-4.554519e+00,-5.396462e+01,1.203654e+02,2.590955e+02,1.009487e+02,1.278580e+02,2.583745e+02,1.237294e+02,1.819265e+01,2,56,N,N
4.153944e+02,-2.949383e+02,-4.956729e+02,1.493501e+00,5.188861e+02,1.669807e+02,2.829179e+01,-4.359472e+01,-1.352630e+02,-3.446505e+02,-3.544064e+02,2.491032e+01,1.597773e+02,6.015481e+01,3.663774e+02,2.504338e+01,1.446067e+02,4.160165e+02,-1.368079e+02,4.616155e+00,-1.414422e+02,-4.336015e+01,-5.677056e+02,-1.267266e+01,-4.208797e+01,-3.018765e+01,-3.799821e+02,3.254569e+02,-4.192381e+01,4.119907e+01,2.994140e+01,2.820035e+01,6.418689e+02,-3.580961e+01,1.576790e+02,-2.749334e+01,1.425678e+01,2.691339e+02,-4.691193e+02,-1.104449e+00,-1.637240e+02,3.575268e+01,5.871683e+01,5.432100e+00,-5.721773e+02,8.717022e+01,-1.531403e+02,6.845530e+01,-4.664408e+01,1,79,N,N
6.897775e+02,-1.876554e+02,-9.635899e+02,-3.446675e+02,4.112807e+02,1.395041e+02,1.948511e+02,7.791197e+02,3.345680e+01,-2.749960e+02,-5.599255e+02,9.250707e+01,1.727339e+02,-8.505705e+02,1.456117e+00,-2.523414e+01,6.355162e+01,8.354884e+02,-1.125107e+02,-1.148355e+02,-1.082825e+02,7.530051e+02,-3.603499e+01,6.478518e+01,3.653310e+00,-5.265780e+01,-7.557871e+02,-5.567025e+01,2.739419e+02,6.030196e+01,3.867667e+01,-5.877610e+02,-1.426605e+02,1.962489e+01,-1.592570e+02,6.025723e+01,1.004447e+02,5.759850e+02,3.560339e+02,-4.101023e+02,-8.751602e+01,-4.183107e+01,4.983299e+01,3.568422e+02,4.011286e+02,-1.888774e+02,3.900186e+02,-5.719804e+01,-6.500563e+01,0,69,N,N
4.252620e+02,2.655526e+02,-7.630533e+02,6.494419e+01,-6.451783e+02,-1.292928e+00,3.636260e+02,-1.636483e+02,7.360506e+00,6.719958e+02,1.822802e+01,1.256069e+01,1.961280e+02,1.662690e+02,-6.916638e+01,4.306221e+00,-3.728054e+02,-1.751930e+02,-1.178755e+02,1.562345e+00,-3.562576e+02,-1.284901e+02,-4.685487e-01,-3.763622e+01,6.163190e+00,8.743267e+01,3.306809e+02,2.185958e+02,5.118745e+01,5.341769e+00,1.769561e+02,1.115783e+02,2.200735e+02,1.389078e+02,6.055329e+01,-5.568077e+00,1.971841e+01,-3.510359e+02,-1.600374e+02,-6.570671e+01,2.180806e+01,-1.711841e+01,5.602825e+01,-9.605517e+01,-4.438008e+02,-1.815801e+02,-1.333055e+02,-2.488393e+00,-1.798873e+01,2,96,N,N
4.157127e+02,3.400578e+02,-7.040477e+02,2.071732e+02,-7.987680e+02,9.479566e+01,2.732544e+02,-6.036728e+02,1.953990e+01,7.699636e+02,-3.452326e+02,-2.182748e+01,2.050597e+02,8.238555e+02,-1.343646e+02,-3.850093e+01,-3.631425e+02,6.113233e+02,-7.414291e+00,-3.943449e+01,-2.788585e+02,-7.007745e+02,3.278321e+02,4.581070e+01,-3.121717e+01,6.838126e+00,-7.168627e+02,1.114541e+02,5.425341e+01,-1.822564e+01,2.198092e+01,3.726223e+02,-5.061015e+02,1.058368e+01,4.494143e+01,-3.613678e+00,2.787687e+01,5.918664e+02,-2.469052e+02,1.172303e+00,3.326762e+01,9.873350e+00,2.081901e+02,-1.306107e+02,5.602692e+02,-8.042714e+01,2.833734e+01,2.297779e+01,1.971131e+01,0,87,N,N
2.606958e+02,8.244870e+01,-4.002154e+02,-1.328391e+02,-1.988696e+02,-8.575447e+01,1.063068e+02,3.033726e+02,4.252833e+01,1.894881e+02,2.763004e+02,3.869876e+01,1.906997e+02,-3.560318e+02,-3.598459e+01,-3.603663e+01,-7.487202e+01,-4.463728e+02,-1.027778e+02,-2.988634e+01,-2.128126e+02,2.517194e+02,-6.012714e+00,2.575963e+01,3.612548e+01,-2.055261e+01,4.569565e+02,1.932014e+02,3.937422e+01,3.803204e+01,5.531460e+01,-1.087293e+02,5.827186e+01,2.889937e+01,-5.806661e+01,-2.494013e+01,3.649810e+01,-3.309397e+02,-2.512473e+02,-4.589854e+01,-6.042821e+01,-4.114720e+01,8.418081e+01,3.040973e+01,-8.315751e+01,-1.144755e+02,6.940801e+01,3.699414e+01,1.271478e+01,0,21,N,N
1.776169e+02,1.045384e+02,-3.613388e+02,3.198772e+01,-2.699664e+02,-2.067206e+00,2.887904e+02,-7.476670e+01,-9.816793e+00,3.444655e+02,4.478459e+01,-8.167114e+00,-1.024535e+02,1.085667e+02,7.315538e+01,-6.761551e+00,-3.021514e+02,-1.066844e+02,5.506492e+01,-7.962783e+00,-4.205966e+01,-1.245483e+02,-1.768640e+02,3.301045e+01,-1.046844e+01,2.073198e+02,1.476297e+02,-1.349682e+02,2.467413e+01,-1.252584e+01,1.021477e+02,1.258718e+02,2.808148e+02,-6.643097e+01,2.713009e+01,-1.336484e+01,-1.111938e+02,-1.434650e+02,2.363738e+02,-2.884812e+01,3.060432e+01,-1.315883e+01,-9.133273e+01,-1.001368e+02,-3.379341e+02,1.123258e+02,-2.879685e+01,2.883247e+01,-1.241759e+01,0,46,N,N
2.775662e+02,2.215512e+02,-5.021173e+02,1.439369e+02,-5.397225e+02,7.796908e+01,2.842091e+02,-4.316265e+02,2.712135e+01,5.916930e+02,-2.981085e+02,-8.347468e+00,4.629730e+01,6.310685e+02,-1.760260e+02,-2.839610e+01,-3.640409e+02,5.392534e+02,-7.772462e+01,-3.378958e+01,-1.624980e+02,-5.828908e+02,3.940131e+02,-6.821424e+00,-2.688425e+01,1.264390e+02,-6.357352e+02,2.410062e+02,3.683551e+01,-1.180928e+01,7.963179e+01,3.857710e+02,-5.693566e+02,1.062835e+02,5.572009e+01,6.078186e+00,-4.366337e+01,5.529951e+02,-4.335818e+02,3.262622e+00,5.425546e+01,2.128082e+01,2.876270e+01,-2.194911e+02,6.065352e+02,-2.716038e+02,-6.320096e+01,3.851478e+01,2.943824e+01,1,89,N,N
3.530057e+02,1.498742e+02,-6.475028e+02,-7.447646e+01,-3.621328e+02,-1.084181e+02,3.426057e+02,2.463696e+02,-5.355712e+01,3.860834e+02,3.562940e+02,-1.055658e+01,1.146479e+02,-3.834461e+02,1.396858e+02,8.527003e+00,-2.285996e+02,-6.250828e+02,-1.037322e+01,2.007589e+01,-3.138890e+02,3.923675e+02,-2.418666e+02,-2.439490e+01,2.425226e+01,5.785752e+01,7.588368e+02,6.187734e+01,-1.863615e+01,1.466508e+01,2.393321e+02,-3.026128e+02,3.181764e+02,4.895211e+01,-3.618608e+01,-3.509791e+00,1.621614e+01,-7.194529e+02,-1.404512e+02,-7.595293e+00,-3.642951e+01,-1.704491e+01,-7.100167e+01,1.845888e+02,-3.423528e+02,-1.126555e+02,5.244778e+01,-5.313988e+00,-1.807652e+01,1,60,N,N
6.690874e+02,-1.721662e+02,-1.010809e+03,-3.878293e+02,3.831898e+02,2.267763e+02,2.739058e+02,9.364765e+02,1.078322e+02,-2.998770e+02,-7.337309e+02,-9.261863e+01,2.178928e+02,-1.028208e+03,-2.260093e+02,-3.362630e+01,1.146901e+02,1.010947e+03,4.225009e+02,-1.154777e+01,-1.947382e+02,7.885504e+02,2.998001e+02,-4.998420e+01,5.413407e+01,-5.150039e+01,-8.859267e+02,-8.147583e+02,-4.148518e+01,3.868648e+01,4.880228e+01,-5.285096e+02,-3.906023e+02,2.306739e+02,-4.586937e+01,-7.168373e+01,5.324269e+01,6.737947e+02,1.016009e+03,1.862435e+02,-8.578809e+01,-3.030154e+01,6.746802e+01,3.453572e+02,4.324784e+02,-3.013277e+02,-1.058370e+02,1.728970e+02,6.250973e+01,1,37,N,N
2.918902e+02,-2.456673e+02,-4.292203e+02,1.326331e+02,5.030672e+02,-2.126851e+01,1.639397e+02,-3.788051e+02,-4.762625e+01,-4.460559e+02,1.757502e+02,6.201351e+01,1.594918e+01,4.802071e+02,2.255917e+01,-4.108849e+01,3.039732e+02,-3.521181e+02,-1.507220e+02,1.783277e+01,-8.943611e+01,-4.480334e+02,1.360921e+02,1.823816e+02,-1.334619e+01,-1.807755e+02,4.316200e+02,8.488586e+01,-1.398393e+02,2.375621e+01,1.103589e+02,3.637078e+02,-2.882968e+02,-2.344315e+02,7.532443e+01,-2.935653e+01,7.834179e+01,-4.182267e+02,7.015628e+01,2.730503e+02,-3.430420e+01,1.606477e+01,-5.623335e+01,-2.731171e+02,3.550462e+02,1.490982e+02,-2.149363e+02,2.723004e+01,1.076526e+01,1,76,N,N
2.186789e+02,1.494209e+02,-4.587907e+02,8.344667e+01,-4.131375e+02,3.738320e+01,3.810841e+02,-2.837467e+02,7.457950e+00,5.500431e+02,-1.669901e+02,-9.554355e+00,-1.375162e+02,4.861234e+02,-7.917059e+01,-1.584307e+01,-4.820675e+02,3.543155e+02,-2.028309e+01,-1.372984e+01,-5.946411e+01,-5.651883e+02,2.199412e+02,1.314118e+01,-6.244191e+00,3.065934e+02,-5.061849e+02,1.087962e+02,2.576947e+01,3.035644e+00,1.250753e+02,5.021438e+02,-3.863840e+02,3.023643e+01,2.320049e+01,1.064420e+01,-1.439779e+02,5.465873e+02,-2.543091e+02,-1.453218e+01,1.164049e+01,1.405455e+01,-7.535960e+01,-3.638765e+02,4.904136e+02,-1.372880e+02,-2.959139e+01,-2.790589e+00,1.232224e+01,3,67,N,N
6.528536e+02,-2.758772e+02,-1.090399e+03,9.865229e+01,8.005390e+02,-1.120548e+02,4.555448e+02,-3.700105e+02,-5.708150e+01,-9.672931e+02,2.462809e+02,4.038990e+01,2.009099e+02,5.750021e+02,3.569982e+01,8.252723e+00,7.344066e+02,-2.907021e+02,-1.027875e+02,5.014266e+01,-3.630709e+02,-5.599586e+02,9.783837e+01,8.042634e+01,5.525356e+00,-4.742663e+02,2.595152e+02,8.964695e+01,-1.022648e+02,-2.388450e+01,1.876729e+02,4.846000e+02,-1.768326e+02,-1.982994e+02,4.093096e+01,-2.244150e+01,3.514164e+02,-2.282458e+02,-3.095393e+01,1.688043e+02,-4.374627e+00,-1.406788e+01,-1.599388e+01,-4.951994e+02,1.396429e+02,1.979873e+02,-1.387580e+02,6.632613e+00,-3.804476e-01,0,44,N,N
2.696085e+02,1.297055e+02,-6.183175e+02,2.481752e+01,-3.818610e+02,-1.185308e+01,6.132815e+02,-6.459733e+01,-1.638832e+01,5.645607e+02,7.701790e+01,-1.363306e+01,-3.549232e+02,9.580309e+01,9.034623e+01,-1.170054e+01,-5.883827e+02,-1.989414e+02,6.425979e+01,-1.092422e+01,4.034882e+01,-1.115408e+02,-2.334738e+02,4.268304e+01,-1.018113e+01,4.770731e+02,3.414739e+02,-1.530803e+02,3.141089e+01,-8.986638e+00,1.895235e+02,1.301303e+02,4.316357e+02,-7.956464e+01,2.374587e+01,-7.459629e+00,-2.783480e+02,-4.293010e+02,2.792281e+02,-4.553405e+01,1.508344e+01,-5.855865e+00,-2.329149e+02,-1.210139e+02,-6.249459e+02,1.082770e+02,-3.361575e+01,5.333318e+00,-4.315466e+00,1,101,N,N
7.267015e+02,-1.039103e+01,-1.113520e+03,-1.098538e+02,1.166006e+02,3.576438e+01,2.868817e+02,5.936410e+02,-1.090825e+02,-1.335141e+02,-1.604452e+02,-1.168211e+02,3.344076e+02,-1.089195e+03,3.664397e+02,-4.667122e+01,3.409277e+01,3.276625e+02,2.869957e+02,-6.553700e+01,-2.597764e+02,1.064234e+03,-4.342179e+02,-6.259984e+00,-5.026314e+01,2.869350e+01,-2.660931e+02,-2.815977e+02,5.992088e+01,-1.243116e+01,-1.467283e+01,-6.833619e+02,6.337247e+01,2.771357e+02,4.754862e+01,-9.254748e+00,2.026452e+01,7.198713e+01,1.511427e+02,5.153811e+01,-1.209651e+02,7.446670e+00,8.359121e+01,4.228713e+02,4.765791e+02,-6.083966e+02,-2.546993e+01,-6.334065e+01,1.985667e+01,1,74,N,N
5.888733e+02,-2.598422e+01,-8.917789e+02,5.052574e+01,1.572907e+02,1.048994e+02,3.227220e+02,2.645460e+01,-5.891262e+01,-1.241940e+02,-2.313023e+02,2.150797e+01,1.356897e+02,-1.755284e+02,1.415951e+02,-1.419956e+01,-2.353791e+01,2.293164e+02,-5.860997e+01,-3.801402e+01,-2.015142e+02,2.805306e+02,-1.361275e+02,-7.904040e+01,-3.522312e+00,3.065321e+01,-6.341277e+01,4.626062e+00,4.932656e+01,-3.662194e+01,7.130120e+01,-3.555295e+02,1.076459e+02,1.724861e+02,-6.659861e+01,-1.183216e+01,7.637425e+01,-8.524950e+01,1.146911e+02,-1.068072e+02,-4.033448e+00,-1.512352e+01,-2.953245e+00,3.781088e+02,-9.822661e+01,-1.056818e+02,7.170796e+01,1.398457e+01,-1.934860e+01,2,74,N,N
4.478620e+02,3.411085e+02,-7.431204e+02,1.633450e+02,-7.711781e+02,5.622800e+01,2.603973e+02,-3.868930e+02,2.412510e+01,7.209384e+02,-5.624771e+01,3.061500e+01,2.606731e+02,4.414385e+02,6.726106e+01,4.306466e+01,-3.618516e+02,-3.620188e+01,3.568054e+01,4.650533e+01,-3.943673e+02,-3.442304e+02,-2.920938e+02,-3.826743e+01,4.079412e+01,6.937712e+01,1.150354e+02,-2.541515e+02,-7.659689e+01,3.205113e+01,2.806916e+02,2.192386e+02,4.955353e+02,-7.959287e+01,-6.334714e+01,2.560362e+01,4.880369e+01,-1.315331e+02,5.246162e+02,4.823994e+01,-2.407272e+01,2.318575e+01,-1.365610e+02,-1.385265e+02,-5.812763e+02,2.901483e+02,4.956426e+01,8.815327e+00,2.362961e+01,1,25,N,N
3.230845e+02,3.755061e+00,-6.636691e+02,-7.550576e+01,-3.431624e+00,-7.507072e+00,5.504973e+02,2.259474e+02,-1.189616e+01,5.501868e+00,3.182538e+01,-2.048241e+01,-2.121665e+02,-4.222262e+02,7.580055e+01,-3.229675e-01,-6.936128e+01,4.660207e+00,7.805531e-01,3.717122e+01,-6.285712e+01,5.628647e+02,-1.165306e+02,-1.481456e+01,5.673682e+00,1.425620e+02,-3.964632e+01,3.490127e+01,-6.303624e+01,-2.360111e+01,1.607586e+02,-6.015415e+02,1.197349e+02,2.821216e+01,-3.755732e+01,7.901954e+00,-1.356542e+02,-3.481743e+00,-6.639391e+01,8.247792e+01,2.272720e+01,1.118819e+01,-1.050846e+02,5.384302e+02,-8.233666e+01,-5.194525e+01,6.295043e+01,2.164746e+01,-2.437985e+01,3,94,N,N
5.551324e+02,4.283047e+02,-9.499645e+02,1.999635e+02,-1.036100e+03,2.588835e+01,4.198987e+02,-6.777251e+02,-4.491790e+01,1.079253e+03,-2.812666e+02,-2.576931e+01,2.765886e+02,9.875867e+02,-3.230486e+01,3.051268e+01,-5.983495e+02,5.591029e+02,4.074369e+01,6.584733e+01,-4.864260e+02,-9.157056e+02,1.772851e+02,-3.088873e+00,5.219408e+01,1.290280e+02,-6.879167e+02,1.003810e+01,-8.054985e+01,5.225088e+00,2.897517e+02,6.305082e+02,-2.759822e+02,2.136613e+01,-1.253801e+02,-3.406925e+01,3.312701e+01,6.807499e+02,-2.154251e+01,9.808896e+01,-1.096322e+02,-3.530103e+01,-1.030962e+02,-3.623981e+02,3.627882e+02,-1.486950e+01,1.584314e+02,-4.841532e+01,-2.831801e+00,1,68,N,N
5.248930e+02,-1.941912e+02,-1.003466e+03,4.897247e+00,5.352663e+02,-4.026644e+01,6.015999e+02,-4.951113e+01,1.328067e+00,-6.909973e+02,2.256893e+02,-1.926682e+01,4.655177e+01,8.781485e+01,-1.014377e+02,4.829168e+01,5.541888e+02,-3.873637e+02,7.991314e+01,-3.162269e+01,-3.326187e+02,-4.412368e+01,2.980796e+02,-1.399822e+02,7.940890e+00,-2.884450e+02,2.934947e+02,-1.738803e+02,7.402818e+01,1.739732e+01,2.307108e+02,-6.049188e+01,-4.314902e+02,2.512739e+02,-3.821681e+01,-2.449081e+01,1.354572e+02,-5.807252e+00,2.293211e+02,-1.395504e+02,-4.086205e+00,6.380155e+00,-4.639073e+01,1.260047e+02,3.693852e+02,-3.050720e+02,1.069506e+02,2.721752e+01,1.563685e+01,3,58,N,N
2.931634e+02,1.497255e+02,-6.193576e+02,1.924662e+01,-4.008242e+02,-3.010557e+01,5.277458e+02,-2.503803e+01,-3.490321e+01,5.353570e+02,1.504160e+02,-2.920819e+01,-2.047213e+02,1.891121e+01,1.511586e+02,-2.492174e+01,-4.826622e+02,-3.242135e+02,9.754635e+01,-2.176460e+01,-7.484893e+01,-8.505307e+00,-3.300171e+02,5.562262e+01,-1.764059e+01,3.322249e+02,4.817574e+02,-1.859580e+02,3.117859e+01,-1.223360e+01,2.014843e+02,3.012511e+01,5.322669e+02,-7.099580e+01,1.129442e+01,-6.430426e+00,-1.494961e+02,-5.280397e+02,2.812994e+02,-2.450357e+01,-9.513817e+00,-1.078235e+00,-1.281043e+02,-2.595619e+01,-6.844496e+02,4.396985e+01,-7.087400e+00,-2.755900e+01,3.485682e+00,0,31,N,N
4.911522e+02,1.948810e+02,-6.932971e+02,-1.773192e+02,-3.399190e+02,-1.640528e+02,1.248340e+02,5.156598e+02,-3.574624e+01,1.847567e+02,4.911621e+02,-4.450493e+01,1.031549e+02,-6.554614e+02,6.000868e+01,-9.085907e+01,-1.263711e+02,-6.630352e+02,5.231012e+01,-3.837821e+01,-1.763460e+01,4.555855e+02,8.743841e+01,2.238734e+02,5.387493e+01,1.556197e+02,6.184892e+02,2.190596e+02,7.555911e+01,7.359524e+01,5.303397e+01,-2.634908e+02,-1.763303e+02,-1.740085e+02,-2.166906e+02,2.985348e+01,-6.395903e+01,-5.652837e+02,-5.458151e+02,-7.680911e+01,-2.641066e+02,2.911060e+00,-2.592807e+01,2.369373e+02,4.503030e+01,-5.720861e+01,4.063252e+02,-1.141530e+02,1.235612e+01,3,52,N,N
6.554001e+02,1.376079e+01,-8.660351e+02,-5.362128e+02,-2.397635e+01,-2.899050e+01,5.771778e+01,1.206913e+03,3.345246e+02,3.218901e+01,4.155006e+01,3.794386e+01,3.059384e+02,-1.137941e+03,-9.314482e+02,-1.911907e+02,-2.403166e+01,-8.088790e+01,-3.337126e+01,-4.266361e+01,-2.122244e+02,7.397639e+02,1.212812e+03,6.257654e+02,9.075728e+01,4.941749e-01,1.241492e+02,6.196154e+01,2.239993e+01,4.106973e+01,1.143105e+02,-4.855230e+02,-1.121419e+03,-9.841937e+02,-3.705869e+02,-2.000693e+01,1.114783e+01,-1.109666e+02,-1.471906e+02,-1.771107e+01,-1.097445e+01,-3.240616e+01,-2.996208e+01,3.223693e+02,9.600632e+02,1.083859e+03,6.920256e+02,1.720455e+02,-2.796125e+01,0,33,N,N
4.316282e+02,-2.562501e+02,-6.524296e+02,2.166048e+01,5.462430e+02,2.501001e+01,2.233505e+02,4.939967e-01,-1.167842e+01,-4.531145e+02,-2.096061e+02,-1.696966e+01,1.104794e+02,-5.184429e+01,9.024298e+01,3.551194e+01,2.600420e+02,4.220706e+02,7.022700e+00,-4.974740e+01,-1.897491e+02,8.163475e+01,-2.563622e+02,-9.837174e+01,3.924225e+01,-1.343994e+02,-4.913003e+02,-1.305920e+01,1.563115e+02,-1.305878e+01,1.404738e+02,-3.627167e+01,3.896826e+02,9.392592e+01,-1.503307e+02,-4.584572e-02,6.338001e+01,4.715713e+02,-3.732491e+01,-1.971112e+02,8.534204e+01,2.736572e+01,-1.323557e+01,-2.099119e+01,-4.568029e+02,-9.217667e+01,2.325344e+02,4.430151e+00,-1.683395e+01,2,90,N,N
8.416113e+02,1.357328e+02,-1.119955e+03,-4.297265e+02,-2.441169e+02,-5.197437e+01,9.233137e+01,1.167350e+03,-5.859228e+01,1.983829e+02,2.604867e+02,-2.147553e+02,3.904647e+02,-1.279955e+03,-1.251105e+02,2.494537e+00,-9.995208e+01,-5.477054e+02,4.003861e+02,1.029944e+02,-1.656211e+02,8.417975e+02,4.802404e+02,-8.395847e+01,5.937632e+01,4.291809e+01,6.372957e+02,-1.664156e+02,-4.885779e+02,7.966492e+01,-6.713136e+01,-5.033580e+02,-6.531627e+02,1.289939e+02,-1.130128e+02,6.865490e+01,-2.238245e+01,-5.328377e+02,-3.190939e+02,8.112480e+02,-9.035274e+00,2.572073e+01,-1.976548e+01,4.692220e+02,6.519461e+02,-1.100765e+02,1.018666e+02,-8.631837e+01,-3.506492e+01,1,42,N,N
1.693409e+02,-1.018472e+02,-3.609537e+02,3.847926e+01,2.869322e+02,-6.493441e+00,2.916512e+02,-1.267896e+02,-3.858195e+00,-3.724016e+02,2.032071e+01,4.696470e+00,-9.911903e+01,2.039798e+02,1.868449e+01,-3.259375e+00,3.134987e+02,-3.073572e+01,-1.779260e+01,2.302915e+00,-2.697879e+01,-2.170957e+02,-5.117670e+01,4.603069e+00,-2.050936e+00,-2.220327e+02,2.684759e+01,5.389040e+01,5.538850e+00,1.854004e+00,8.281914e+01,2.042605e+02,8.616699e+01,-2.307425e+01,-8.381795e+00,-1.150890e+00,1.361987e+02,-2.644949e+01,-9.032340e+01,-5.503543e+00,5.722947e+00,-1.854170e-01,-8.570650e+01,-1.788266e+02,-1.124854e+02,3.416891e+01,1.747177e+01,-9.348664e-01,1.883779e+00,1,50,N,N
5.911015e+02,-3.655968e+01,-8.653295e+02,-1.193111e+02,2.413303e+01,-6.958013e+01,1.941611e+02,3.592771e+02,-5.886514e+01,1.079644e+02,1.698580e+02,-4.744059e+01,2.297597e+02,-5.951398e+02,1.944974e+02,5.827790e+01,-1.679118e+02,-1.249064e+02,8.506745e+00,7.597943e+01,-2.264897e+02,6.921788e+02,-3.763271e+02,-8.102484e+01,-2.323317e+01,4.479456e+01,9.938152e+01,1.621963e+02,-2.130056e+02,1.131685e+01,1.588145e+02,-6.211481e+02,4.486476e+02,2.630072e+01,5.760579e+01,-6.811396e+00,5.617731e+01,-1.618280e+02,-2.697525e+02,2.972406e+02,-1.565085e+01,-4.911287e+01,-7.528529e+01,4.410260e+02,-2.141879e+02,-6.841232e+01,-1.043148e+02,5.280462e+01,-1.564617e+01,1,102,N,N
5.847353e+02,-5.837119e+01,-9.996773e+02,3.601666e+01,1.298402e+02,-1.105028e+02,4.209172e+02,-1.174761e+02,-5.256699e+01,-4.836936e+01,3.481738e+02,-5.519158e+01,1.951513e+02,5.655862e+01,1.166802e+02,6.182055e+01,-1.345240e+02,-4.140211e+02,1.551586e+02,2.964233e+01,-3.349443e+02,1.858539e+02,-1.296713e+02,-1.545230e+02,4.715528e+00,1.481248e+02,2.502582e+02,-2.311927e+02,-6.633504e+01,1.707643e+01,1.971843e+02,-4.080050e+02,1.722758e+02,1.914619e+02,-5.942859e+01,-2.038250e+01,-1.231623e+00,-1.749665e+01,2.002648e+02,3.933593e+01,-3.584294e+01,-3.717558e+01,-4.640150e+01,4.802464e+02,-2.593765e+02,-9.424871e+01,1.007267e+02,7.574045e+01,6.846754e+00,3,73,N,N
6.439409e+02,4.541530e+02,-1.013387e+03,1.429171e+02,-1.002305e+03,3.589370e+01,3.327461e+02,-3.687234e+02,8.583970e+01,9.486964e+02,-3.412415e+01,1.174848e+02,2.527434e+02,5.399881e+02,-1.675967e+02,7.952522e+01,-5.664525e+02,1.690576e+01,-3.149018e+02,3.627186e+01,-3.763535e+02,-5.814665e+02,9.936850e+01,-2.155975e+02,2.946164e+01,2.198175e+02,-2.602921e+01,4.267918e+02,-6.178737e+01,3.573598e+01,2.551801e+02,4.690026e+02,1.257572e+02,3.851830e+02,-5.813429e+01,2.720754e+01,-5.104849e+01,5.993720e+01,-3.121353e+02,8.205751e+01,-1.277224e+02,9.679441e+00,-8.527798e+01,-3.024671e+02,-3.414335e+02,-5.608284e+02,-5.677153e+00,-1.186400e+02,-1.534878e+00,2,77,N,N
6.624029e+02,8.696358e+01,-9.545537e+02,1.122529e+01,-1.519141e+02,1.396598e+02,2.358184e+02,3.012817e+02,5.082267e+01,1.143006e+02,-2.638497e+02,8.098388e+00,2.258396e+02,-7.611995e+02,-4.299345e+01,2.159815e+01,-1.698287e+02,9.969422e+01,1.600991e+02,4.074360e+01,-2.630761e+02,8.135919e+02,-1.384076e+02,-9.162971e+01,-2.881601e+01,1.280108e+02,1.534163e+02,-3.720722e+02,-2.043154e+01,1.008125e+01,1.478822e+02,-6.270706e+02,2.039905e+02,3.884745e+01,7.135380e+01,7.756472e-01,-2.589534e+01,-3.458717e+02,3.399536e+02,-1.632981e+01,-1.307399e+01,-3.145367e+01,-7.087465e+01,4.773342e+02,-7.879097e+01,2.433377e+01,-1.269509e+02,-6.313226e+00,3.620874e+00,3,65,N,N
4.138029e+02,-2.953971e+01,-6.181243e+02,-2.719646e+02,5.781426e+01,4.948645e+01,1.970364e+02,6.717406e+02,8.319212e+01,-4.118622e+01,-1.369039e+02,-2.979717e+01,1.109662e+02,-7.711720e+02,-3.265242e+02,3.882466e+01,1.382427e+01,1.718871e+02,1.211762e+02,-7.725468e-02,-1.852997e+02,6.410418e+02,5.700218e+02,1.234948e+01,-7.983820e+01,-1.330055e+01,-1.266822e+02,-2.122425e+02,-5.479980e+01,1.553497e+01,1.340077e+02,-4.527329e+02,-6.816763e+02,-1.911147e+02,1.662655e+02,5.599669e+01,1.246078e+01,1.013749e+02,2.118124e+02,1.451758e+02,-3.617041e+00,-7.247401e+00,-4.910970e+01,2.935254e+02,6.784134e+02,3.715115e+02,-1.247837e+02,-1.913736e+02,-7.469761e+00,0,57,N,N
