9.720270e+02,3.806717e+05,1.939824e-03,2.055879e-04,-1.280107e-07,-1.263848e-01,-1.265558e-07,9.896072e+02,3.625632e+05,3.645694e-02,8.711340e-03,-1.501060e-04,-5.131713e+00,-1.386165e-04,3.727169e+02,7.674040e+02,6.070736e-04,4.703417e-04,2.512064e-07,7.506243e-03,2.825240e-07,0,33,LFAU,23
9.532913e+02,4.637075e+05,1.144142e-02,1.893797e-03,1.492512e-06,-2.379913e-01,4.249426e-06,1.039279e+03,3.598522e+05,7.187352e-02,1.373984e-02,-1.990101e-04,-5.510733e+00,-2.297586e-04,3.597380e+02,7.561506e+03,1.600055e-03,4.249758e-04,2.705316e-07,5.246232e-03,-1.524317e-07,0,38,LFAU,10
1.209025e+03,5.683496e+05,1.720039e-03,1.535254e-04,-1.961023e-08,-6.810340e-02,-1.627947e-08,1.203723e+03,6.207078e+05,2.121696e-02,4.514298e-03,-3.158142e-05,-2.756201e+00,-4.114370e-05,4.500897e+02,1.037158e+04,7.327896e-05,2.295140e-04,2.439446e-08,5.533959e-03,3.122222e-08,0,70,CAU,A22A25
1.171878e+03,3.398304e+05,2.319154e-04,9.413642e-06,-3.922135e-10,-4.960831e-03,-2.833496e-10,9.886229e+02,5.885704e+05,8.155081e-03,1.324932e-03,-4.351999e-06,-1.015443e+00,-4.557912e-06,4.057037e+02,3.733918e+04,1.391129e-04,1.638669e-05,-5.555087e-10,1.573489e-03,-4.626821e-10,0,88,LFAU,12
1.129540e+03,2.924059e+05,1.464303e-04,4.443057e-06,-1.110859e-10,-2.268633e-03,-1.100332e-10,9.980087e+02,4.390014e+05,9.091034e-03,1.881967e-03,-7.608000e-06,-1.233998e+00,-8.229203e-06,4.677646e+02,5.043067e+04,1.529417e-04,6.352179e-05,4.246727e-09,3.444483e-04,2.951725e-09,0,104,LFAU,23
1.297939e+03,1.087239e+06,5.533604e-03,5.985144e-04,-1.010540e-06,-5.991895e-01,-9.465774e-07,1.277125e+03,1.162307e+06,2.715960e-02,3.905150e-03,-2.778756e-05,-3.484222e+00,-2.653014e-05,2.344185e+02,6.299475e+02,2.491186e-05,4.867680e-05,7.178271e-10,-1.176153e-03,1.441451e-09,0,46,LFAU,24
9.627379e+02,8.393590e+05,1.785070e-02,5.774395e-03,4.979220e-05,2.574332e+00,7.951120e-05,1.189326e+03,7.412485e+05,4.596091e-01,1.354427e-01,8.111138e-03,3.436450e+00,-5.849960e-03,2.733450e+02,5.357445e+04,7.849734e-03,8.061343e-03,6.412402e-05,1.863916e+00,7.768611e-05,0,99,LFAU,12R
1.077581e+03,2.767175e+05,8.779293e-04,9.518981e-05,5.336007e-09,-5.686720e-04,1.249369e-08,9.137839e+02,4.556339e+05,7.852121e-03,1.274055e-03,-4.029362e-06,-8.578337e-01,-3.141447e-06,4.039263e+02,2.760356e+04,1.217058e-04,1.023457e-05,1.456116e-10,-1.243843e-03,2.876363e-10,0,55,E,HAPPY
1.296575e+03,7.521112e+05,1.168162e-03,1.183631e-04,-3.926378e-08,-9.670158e-02,-3.958401e-08,1.193110e+03,9.415814e+05,2.387876e-02,3.571095e-03,-3.297493e-05,-3.463003e+00,-3.360271e-05,3.263430e+02,1.088191e+04,4.721543e-05,3.605255e-05,1.410097e-09,-3.742841e-03,1.382259e-09,0,22,LFAU,20
1.240691e+03,7.357561e+05,1.742663e-03,4.405988e-04,3.521778e-07,2.010318e-01,4.553841e-07,1.307403e+03,7.320045e+05,3.281100e-02,9.934977e-03,-2.058682e-05,-3.051729e+00,-8.753600e-05,4.613459e+02,1.377291e+04,3.044957e-04,8.170131e-04,3.992367e-07,6.446460e-02,4.005364e-07,0,92,LFAU,24
1.004239e+03,3.032185e+05,4.731233e-03,3.346311e-04,-3.705165e-07,-1.732504e-01,-3.633415e-07,8.814243e+02,4.535860e+05,7.346877e-03,1.047770e-03,-2.881419e-06,-6.994552e-01,-2.996084e-06,3.307946e+02,2.937957e+04,6.944239e-05,2.824685e-05,-1.236801e-09,4.825663e-04,1.564294e-10,0,31,E,SADNESS
9.088586e+02,2.319937e+05,4.455603e-03,3.751367e-04,-1.513243e-07,-7.958203e-02,-1.427766e-07,9.251725e+02,2.019480e+05,1.024626e-02,5.381897e-03,-3.289856e-05,-2.382053e+00,-2.043323e-05,4.598946e+02,1.821217e+04,4.467061e-04,1.353332e-03,1.036903e-06,9.522757e-02,3.699824e-07,0,31,E,SURPRISE
1.059974e+03,3.025800e+05,7.656471e-04,7.980245e-05,-8.300384e-09,-2.798064e-02,-9.996704e-09,1.048349e+03,3.224648e+05,1.881352e-02,4.439575e-03,-3.138054e-05,-2.146496e+00,-2.837217e-05,5.056848e+02,2.358398e+04,5.602862e-04,2.208574e-04,7.686839e-08,-1.881667e-02,7.795158e-08,0,36,E,FEAR
1.147228e+03,4.826558e+05,3.079615e-03,3.108688e-04,-8.321116e-08,-1.201328e-01,-1.008970e-07,1.001917e+03,6.902742e+05,9.217954e-03,1.356247e-03,-4.600127e-06,-1.114106e+00,-3.785091e-06,3.194808e+02,3.350207e+04,3.718993e-07,3.271080e-05,-9.873896e-11,-1.362567e-03,5.773540e-11,0,25,LFAU,34
1.167336e+03,5.189712e+05,3.101555e-03,2.078476e-04,-1.567314e-07,-1.426712e-01,-1.872874e-07,1.031103e+03,7.142210e+05,1.357457e-02,2.032351e-03,-1.051175e-05,-1.707357e+00,-1.066315e-05,3.222204e+02,2.162964e+04,1.137417e-05,4.225682e-05,-8.067409e-10,-1.629834e-03,2.236922e-10,0,39,E,FEAR
1.222736e+03,4.656504e+05,4.168396e-04,5.794006e-05,5.704763e-09,1.010116e-02,8.436272e-09,1.060577e+03,6.973287e+05,7.090821e-03,1.144200e-03,-2.616970e-06,-8.459700e-01,-2.626848e-06,3.891381e+02,3.848795e+04,8.880990e-05,5.697905e-06,-5.687249e-11,4.197084e-04,-5.723117e-11,0,104,LFAU,12LW
1.077972e+03,2.792979e+05,1.131613e-03,8.391044e-05,-6.412657e-09,-2.440169e-02,-4.135249e-09,1.024717e+03,3.386620e+05,1.556960e-02,3.257718e-03,-2.016555e-05,-1.786664e+00,-2.243537e-05,4.966177e+02,3.825502e+04,2.667554e-04,1.078262e-04,1.519441e-08,-5.444986e-03,2.524790e-08,0,38,LFAU,12LW
1.142794e+03,2.922003e+05,6.547124e-04,7.745093e-05,1.206082e-08,1.320708e-02,2.161808e-08,9.269042e+02,5.719694e+05,9.486686e-03,1.388228e-03,-3.789070e-06,-9.019241e-01,-3.503625e-06,3.868697e+02,5.012900e+04,1.657346e-04,2.205356e-06,4.111027e-11,2.653080e-04,4.560757e-11,0,29,E,HAPPY
1.090642e+03,4.521531e+05,2.120995e-03,2.834114e-04,-2.546246e-08,-9.181562e-02,3.658800e-09,1.180285e+03,3.449359e+05,3.120901e-02,8.633486e-03,-1.220467e-04,-4.595144e+00,-1.179614e-04,5.078832e+02,2.561952e+04,8.268929e-04,5.790276e-04,4.004959e-07,3.579376e-02,4.854852e-07,0,94,UFAU,1
1.266542e+03,7.346017e+05,1.782068e-03,2.694740e-04,6.924723e-08,1.645935e-02,1.580075e-07,1.193457e+03,8.551452e+05,1.823120e-02,2.764783e-03,-1.874208e-05,-2.430823e+00,-1.416125e-05,3.418037e+02,5.986196e+03,1.823030e-05,3.968956e-05,7.996292e-10,-2.328159e-03,1.034798e-09,0,5,LFAU,12
1.137088e+03,3.564763e+05,1.105388e-03,7.166992e-05,-7.476477e-09,-2.477022e-02,-9.367558e-09,9.738339e+02,5.667969e+05,7.908910e-03,1.279867e-03,-3.622173e-06,-8.946747e-01,-3.446207e-06,3.894282e+02,5.317017e+04,6.610404e-05,1.635981e-05,-1.406668e-10,7.703925e-05,2.646990e-10,0,15,UFAU,44
1.156437e+03,8.784503e+05,1.316104e-02,1.381557e-03,-4.988433e-06,-1.158613e+00,-4.283436e-06,1.181006e+03,8.321659e+05,6.310991e-02,1.100920e-02,-2.752627e-04,-9.797900e+00,-2.752160e-04,2.442266e+02,4.777433e+03,1.993724e-04,3.365162e-04,6.839348e-08,1.335411e-02,1.111023e-07,0,6,LFAU,16
1.141827e+03,3.933677e+05,2.777844e-03,6.754792e-04,-6.986417e-07,-3.686802e-01,-1.051490e-06,1.045199e+03,5.408742e+05,1.661249e-02,3.369652e-03,-1.845473e-05,-2.033371e+00,-1.584243e-05,4.350255e+02,9.805496e+03,2.162969e-04,2.029680e-04,-1.967238e-08,1.313909e-03,-2.388704e-08,0,87,LFAU,26
1.167925e+03,4.934416e+05,6.043997e-04,1.872475e-04,6.265531e-08,9.005549e-02,5.924866e-08,1.178853e+03,5.802488e+05,2.866847e-02,8.832462e-03,3.800410e-07,-1.802466e+00,-7.803994e-05,5.145709e+02,3.069540e+02,6.200938e-04,8.013715e-04,5.604534e-07,1.019619e-02,7.034490e-07,0,98,LFAU,18
1.239760e+03,6.177121e+05,1.228558e-03,9.018881e-05,5.881348e-09,-1.735644e-02,4.958614e-09,1.218175e+03,6.496336e+05,1.635887e-02,6.357587e-03,-5.546034e-05,-4.668322e+00,-5.068880e-05,4.434958e+02,1.226584e+04,6.288606e-04,1.135619e-03,9.596735e-07,5.373609e-02,-1.356719e-07,0,9,UFAU,44
1.287086e+03,5.397032e+05,1.430022e-05,5.892548e-06,3.298110e-11,4.322179e-03,1.204392e-11,1.148872e+03,7.580140e+05,1.183707e-02,2.097695e-03,-8.745565e-06,-1.641326e+00,-8.197011e-06,4.256726e+02,3.954828e+04,7.109475e-05,4.921807e-05,2.583719e-09,-1.546714e-03,8.609375e-10,0,86,LFAU,28
1.158079e+03,7.139474e+05,5.996202e-03,7.061389e-04,-8.736195e-07,-4.563435e-01,-8.103344e-07,1.170414e+03,7.360612e+05,3.869522e-02,6.858172e-03,-6.232739e-05,-4.134557e+00,-8.699846e-05,3.254632e+02,1.404359e+03,2.331014e-04,1.704644e-04,3.343970e-08,-1.612521e-03,2.922370e-08,0,41,E,FEAR
1.052225e+03,5.504893e+05,5.923712e-03,5.782721e-04,-1.015456e-06,-4.144157e-01,-1.065944e-06,1.042693e+03,5.646983e+05,3.092937e-02,5.308561e-03,-6.754811e-05,-3.973249e+00,-6.494036e-05,3.008123e+02,1.129198e+03,1.483511e-04,1.556087e-04,1.892468e-08,8.517780e-05,2.856155e-08,0,62,LFAU,9
1.100836e+03,3.666852e+05,1.164568e-03,9.394052e-05,-2.761571e-08,-4.954513e-02,-2.527229e-08,1.081910e+03,3.805049e+05,1.671032e-02,3.576104e-03,-2.717790e-05,-2.199993e+00,-3.003161e-05,4.840474e+02,1.193219e+04,2.052662e-04,1.527867e-04,2.496567e-08,-2.131294e-03,3.422696e-08,0,53,LFAU,27
1.157289e+03,5.252379e+05,2.209807e-03,2.875159e-04,-1.805097e-07,-1.825240e-01,-1.591519e-07,1.134090e+03,5.596931e+05,2.087986e-02,3.750953e-03,-3.284977e-05,-2.795025e+00,-3.370097e-05,4.094599e+02,1.058270e+04,1.423350e-04,9.712171e-05,1.076514e-08,-7.018070e-03,1.045082e-08,0,84,CAU,A22A25
1.146117e+03,3.522506e+05,6.389488e-04,3.049452e-05,-4.248984e-09,-1.807234e-02,-4.374642e-09,1.025576e+03,5.174193e+05,9.940643e-03,1.809670e-03,-6.479502e-06,-1.198686e+00,-5.762530e-06,4.337316e+02,4.316581e+04,2.736887e-05,6.628026e-05,1.129024e-09,2.283332e-04,1.934303e-09,0,45,UFAU,1
1.282580e+03,9.866214e+05,6.909638e-03,7.267867e-04,-1.505026e-06,-6.982541e-01,-1.502356e-06,1.258860e+03,1.043536e+06,3.437194e-02,5.202727e-03,-6.151972e-05,-4.985155e+00,-7.024478e-05,2.655761e+02,1.700841e+03,5.395924e-05,7.445979e-05,3.916120e-09,-2.299619e-03,6.191930e-09,0,41,E,DISGUST
1.113443e+03,4.526260e+05,1.714108e-03,2.476984e-04,9.645423e-08,2.535263e-02,1.025955e-07,1.064512e+03,5.200945e+05,1.482874e-02,3.200372e-03,-1.277782e-05,-1.641136e+00,-1.628437e-05,4.096458e+02,1.795631e+04,1.183438e-05,1.803790e-04,2.715796e-09,-4.295364e-03,1.113920e-08,0,90,E,DISGUST
1.037218e+03,1.732654e+05,6.504982e-04,3.975959e-05,-2.823267e-09,-1.120207e-02,-2.745083e-09,8.513160e+02,3.628426e+05,8.496722e-03,1.444568e-03,-5.056009e-06,-8.688433e-01,-5.390964e-06,4.363585e+02,3.618211e+04,3.069211e-04,5.670154e-06,2.361485e-10,-9.269003e-04,2.872584e-10,0,97,E,SADNESS
1.131466e+03,3.381948e+05,1.050383e-03,7.449955e-05,5.757495e-09,2.179670e-04,1.200557e-08,1.000829e+03,4.925049e+05,1.263881e-02,2.375957e-03,-1.286618e-05,-1.652712e+00,-1.127358e-05,4.301507e+02,3.914003e+04,2.386193e-05,1.062552e-04,1.429985e-09,-8.844178e-04,3.474899e-09,0,11,UFAU,43
1.301017e+03,5.163925e+05,4.286064e-06,1.352848e-06,3.248070e-12,9.216520e-04,2.338826e-12,1.188868e+03,6.931104e+05,7.976600e-03,1.414314e-03,-4.729052e-06,-1.172553e+00,-5.062490e-06,4.707507e+02,3.782964e+04,1.291407e-04,2.227607e-05,1.054764e-09,4.444045e-05,3.309078e-10,0,3,LFAU,14
1.015802e+03,4.814476e+05,6.108690e-03,8.335392e-04,1.146251e-06,7.985643e-02,1.152638e-06,1.005841e+03,4.714756e+05,2.926679e-02,7.398422e-03,-1.043439e-04,-4.856807e+00,-8.532564e-05,3.292526e+02,3.796854e+03,1.549707e-04,8.990074e-04,2.655032e-07,2.374498e-02,-2.054809e-07,0,25,LFAU,24
1.266441e+03,6.077683e+05,7.124041e-04,6.442342e-05,2.915272e-09,-1.332515e-02,3.995066e-09,1.168430e+03,7.671111e+05,1.817709e-02,3.213551e-03,-2.424546e-05,-2.798152e+00,-2.326459e-05,3.907943e+02,1.710559e+04,6.955750e-05,8.400979e-05,4.607530e-09,-3.682058e-03,4.721210e-09,0,8,UFAU,2
1.139467e+03,4.569531e+05,1.542237e-03,2.868683e-04,1.611598e-07,6.976658e-02,1.549723e-07,1.085519e+03,5.455402e+05,7.692080e-03,2.969528e-03,-3.485202e-06,-1.189428e+00,-7.986167e-06,4.283765e+02,3.551643e+04,1.609762e-04,3.879834e-04,9.689033e-08,1.229492e-02,1.423349e-08,0,91,LFAU,34
1.049043e+03,2.475485e+05,1.719642e-03,9.796108e-05,1.150205e-08,-2.452930e-03,1.153679e-08,8.804700e+02,4.189392e+05,9.256572e-03,1.557143e-03,-5.613296e-06,-9.712979e-01,-5.735962e-06,4.021634e+02,4.299863e+04,3.109040e-05,5.578078e-05,-2.202354e-09,2.686446e-03,-6.454672e-10,0,63,LFAU,28
1.189278e+03,5.960384e+05,3.650216e-03,3.331113e-04,-2.354163e-07,-2.099405e-01,-2.883889e-07,1.087821e+03,7.697753e+05,1.635684e-02,2.602237e-03,-1.421292e-05,-2.067412e+00,-1.327838e-05,3.196777e+02,1.772407e+04,2.035989e-05,4.949614e-05,4.733615e-10,-2.746444e-03,1.735261e-09,0,26,LFAU,25
1.273541e+03,6.150697e+05,1.514802e-03,2.783853e-04,-1.518880e-07,-1.976082e-01,-1.487616e-07,1.131634e+03,8.574210e+05,1.205412e-02,1.835135e-03,-8.157691e-06,-1.648970e+00,-8.008860e-06,3.483020e+02,2.110630e+04,8.053200e-05,1.745026e-05,-4.843715e-10,-7.906375e-04,-3.024926e-10,0,96,LFAU,16
1.136215e+03,2.370486e+05,1.055087e-04,1.166339e-06,1.285326e-11,2.494248e-05,5.035920e-12,9.417488e+02,4.691798e+05,1.029677e-02,1.793105e-03,-7.220813e-06,-1.176306e+00,-8.327036e-06,4.573637e+02,4.240984e+04,8.194022e-05,4.495590e-05,8.715848e-10,-1.626038e-03,-2.904585e-11,0,82,UFAU,43
1.044221e+03,3.363499e+05,3.842289e-03,2.580455e-04,-2.351888e-07,-1.467364e-01,-3.007401e-07,9.404178e+02,4.910558e+05,5.449698e-03,7.881441e-04,-1.425752e-06,-5.072385e-01,-1.149753e-06,3.617769e+02,5.289935e+04,3.141230e-05,2.631471e-05,-7.519102e-10,2.780680e-03,8.098077e-11,0,15,E,ANGER
1.124803e+03,3.234157e+05,7.144364e-04,4.174873e-05,-5.927777e-09,-2.059822e-02,-5.929811e-09,9.716030e+02,5.195425e+05,8.274268e-03,1.482438e-03,-5.150358e-06,-1.053773e+00,-5.192764e-06,4.067277e+02,3.776423e+04,6.679273e-05,3.484977e-05,4.487611e-10,-7.683507e-04,6.863443e-10,0,31,LFAU,12R
1.137596e+03,3.837581e+05,1.429151e-03,2.054258e-04,6.031702e-08,2.077950e-02,6.032522e-08,9.676314e+02,5.917006e+05,9.886339e-03,1.542318e-03,-3.995665e-06,-9.148428e-01,-4.280185e-06,3.768870e+02,3.074030e+04,7.831432e-05,4.438320e-06,-6.933773e-12,-3.134375e-04,2.133273e-11,0,83,E,HAPPY
1.068994e+03,2.197508e+05,2.528404e-04,1.831224e-05,-6.634681e-10,-6.452586e-03,-5.029094e-10,9.903496e+02,2.985078e+05,9.984844e-03,2.427909e-03,-1.195224e-05,-1.326294e+00,-1.130143e-05,5.237542e+02,5.448437e+04,3.567213e-04,9.513312e-05,1.652613e-08,-3.318063e-03,1.758981e-08,0,30,LFAU,25
1.165527e+03,6.377889e+05,8.563550e-03,1.129044e-03,-1.543006e-06,-5.948061e-01,-1.723491e-06,1.130356e+03,6.849374e+05,2.444022e-02,3.901950e-03,-3.647365e-05,-3.103389e+00,-3.787188e-05,3.386769e+02,4.627827e+03,3.298825e-06,1.118812e-04,-1.482432e-09,-5.030534e-03,-7.074558e-10,0,95,CAU,A26A12lw
1.195253e+03,3.756336e+05,1.265460e-04,1.765329e-05,7.946978e-10,6.129024e-03,9.962401e-10,9.996098e+02,6.452554e+05,7.198530e-03,1.104001e-03,-3.096588e-06,-8.827710e-01,-2.791760e-06,3.922766e+02,4.434348e+04,2.682144e-05,1.288287e-05,7.116802e-11,-8.643909e-04,6.163252e-11,0,20,LFAU,16
1.092695e+03,3.082756e+05,2.532762e-03,1.352780e-04,-7.917546e-08,-7.509544e-02,-6.554942e-08,9.339453e+02,5.053683e+05,6.535979e-03,9.464644e-04,-2.335484e-06,-6.705029e-01,-2.428287e-06,3.821857e+02,5.979324e+04,5.762134e-05,1.743532e-05,-5.459566e-10,2.255464e-03,-2.038411e-10,0,93,LFAU,34
1.101626e+03,3.003001e+05,1.408549e-03,8.601398e-05,7.113016e-09,-3.774572e-03,1.085857e-08,9.782805e+02,4.337728e+05,1.197163e-02,2.417921e-03,-1.291633e-05,-1.582355e+00,-1.151978e-05,4.432543e+02,4.802021e+04,3.121325e-05,1.396705e-04,3.031654e-10,3.769481e-03,5.794675e-09,0,11,LFAU,10
1.187721e+03,4.636100e+05,1.137368e-03,2.026779e-04,8.354994e-08,7.399758e-02,1.074804e-07,1.020195e+03,6.815429e+05,1.042635e-02,1.726738e-03,-4.815700e-06,-1.117795e+00,-4.395891e-06,3.643798e+02,3.699145e+04,4.430382e-05,1.676038e-05,-9.997774e-11,-6.322048e-05,7.857721e-12,0,13,LFAU,10
1.205947e+03,6.853268e+05,3.075889e-03,3.079489e-04,-1.951356e-07,-2.039085e-01,-1.839745e-07,1.185447e+03,7.563175e+05,1.726329e-02,3.274253e-03,-1.515947e-05,-2.160608e+00,-1.475895e-05,3.587033e+02,1.244744e+04,6.284821e-05,1.027853e-04,6.782249e-09,-8.081093e-04,1.081748e-08,0,42,LFAU,12LW
1.225384e+03,5.660406e+05,1.490710e-03,2.515636e-04,1.655751e-08,-6.014083e-02,4.324624e-09,1.192165e+03,6.191397e+05,1.240150e-02,3.665228e-03,-1.896030e-05,-2.430120e+00,-2.307316e-05,4.519487e+02,2.105691e+03,2.248253e-04,3.321797e-04,9.064491e-08,-1.373206e-02,1.067486e-07,0,44,CAU,A26A12lw
1.232206e+03,7.228890e+05,3.060264e-03,2.880738e-04,-2.604246e-07,-2.371901e-01,-2.377965e-07,1.192744e+03,8.140280e+05,2.209936e-02,3.669690e-03,-2.973996e-05,-3.107525e+00,-3.687922e-05,3.428013e+02,7.423495e+03,3.142348e-05,9.879808e-05,4.182340e-09,-2.969305e-03,7.409490e-09,0,95,LFAU,24
9.714169e+02,5.381542e+05,9.669880e-03,1.038287e-03,-2.833783e-06,-6.797084e-01,-2.128522e-06,9.565461e+02,5.740726e+05,3.940554e-02,6.488684e-03,-6.837445e-05,-3.914791e+00,-6.762907e-05,2.230005e+02,3.758865e+02,1.550663e-04,1.202756e-04,1.528056e-08,-8.350015e-04,1.577480e-08,0,25,LFAU,23
1.084237e+03,4.097060e+05,4.359467e-03,3.457765e-04,-4.048410e-07,-2.139020e-01,-4.358894e-07,9.913048e+02,5.357773e+05,1.897957e-02,3.031050e-03,-2.178884e-05,-2.167987e+00,-2.144792e-05,3.523067e+02,1.240523e+04,9.179337e-05,5.321261e-05,1.035274e-09,-4.436308e-03,4.925022e-09,0,29,LFAU,9
1.335047e+03,4.859648e+05,1.044905e-04,4.204794e-05,2.743256e-09,2.674678e-02,-1.242284e-10,1.152673e+03,7.805167e+05,1.200052e-02,1.897695e-03,-6.133107e-06,-1.364405e+00,-6.874711e-06,4.566827e+02,5.812753e+04,1.631620e-04,2.386693e-06,2.264028e-11,-5.727421e-04,2.397326e-11,0,39,CAU,A26A12lw
1.155686e+03,3.176671e+05,3.030637e-04,1.610148e-05,-8.863867e-10,-7.807865e-03,-6.488624e-10,9.603345e+02,5.785923e+05,7.466160e-03,1.091329e-03,-2.932517e-06,-8.010678e-01,-2.836987e-06,3.967296e+02,3.857954e+04,1.412640e-04,8.272191e-07,-5.357870e-12,1.430029e-04,-8.537723e-12,0,18,E,HAPPY
1.411657e+03,8.139180e+05,5.390149e-05,2.322406e-05,-7.095048e-10,-1.572416e-02,-6.799062e-10,1.317842e+03,1.012734e+06,1.863918e-02,3.185971e-03,-2.086998e-05,-2.837731e+00,-2.503049e-05,4.253478e+02,1.217551e+04,7.626980e-05,6.636243e-05,3.170543e-09,-7.065476e-03,2.269507e-09,0,81,LFAU,25
9.926052e+02,2.703375e+05,1.017693e-03,8.031343e-05,-1.929690e-08,-4.021495e-02,-1.859755e-08,9.050887e+02,3.680824e+05,1.331699e-02,2.628611e-03,-1.536033e-05,-1.586539e+00,-1.598808e-05,3.860410e+02,1.324007e+04,1.687648e-04,7.362016e-05,6.944333e-09,-4.524602e-03,8.156467e-09,0,10,LFAU,16
1.090236e+03,3.839936e+05,3.412681e-03,3.553878e-04,-1.066826e-08,-8.640746e-02,3.342765e-09,9.981205e+02,5.179476e+05,1.529202e-02,2.830501e-03,-1.226226e-05,-1.562743e+00,-1.223113e-05,3.825052e+02,1.554185e+04,1.184731e-04,7.453439e-05,3.404077e-09,-6.898881e-03,9.502952e-09,0,17,LFAU,25
1.046517e+03,2.055665e+05,1.342928e-03,9.033349e-05,-1.757095e-08,-3.054964e-02,-1.518798e-08,8.851649e+02,3.779132e+05,1.157641e-02,2.080138e-03,-8.988563e-06,-1.211323e+00,-9.538952e-06,4.319467e+02,3.945972e+04,2.161425e-04,2.638984e-05,1.190107e-09,-3.376456e-03,2.558333e-09,0,38,LFAU,16
1.189604e+03,3.816613e+05,2.273976e-04,2.449861e-05,1.371842e-09,5.411827e-03,1.248700e-09,1.033396e+03,5.952586e+05,7.425318e-03,1.292202e-03,-3.358989e-06,-8.725318e-01,-3.282414e-06,4.274915e+02,4.282931e+04,6.273566e-05,2.169792e-05,2.171072e-10,5.385222e-04,7.036308e-11,0,104,LFAU,12L
1.156052e+03,3.255761e+05,2.902407e-04,1.746746e-05,-9.180627e-10,-8.995578e-03,-1.207814e-09,9.430088e+02,6.155884e+05,5.774660e-03,7.694427e-04,-1.592313e-06,-5.955852e-01,-1.514617e-06,3.735998e+02,5.021739e+04,3.319703e-05,9.221066e-07,-4.775727e-12,6.226482e-05,-4.733083e-12,0,31,LFAU,20
1.222342e+03,5.048900e+05,4.645048e-04,7.526010e-05,7.076824e-09,9.370602e-03,1.037655e-08,1.113483e+03,6.754663e+05,1.218344e-02,2.340939e-03,-6.891486e-06,-1.364172e+00,-9.761804e-06,4.227730e+02,2.349515e+04,1.237016e-04,4.439699e-05,3.230711e-09,-4.977344e-03,3.964836e-09,0,103,E,ANGER
1.185267e+03,4.298644e+05,5.792656e-04,5.680010e-05,-3.497079e-10,-9.803681e-03,2.233915e-09,1.085489e+03,5.628348e+05,1.133961e-02,1.968264e-03,-9.249141e-06,-1.471817e+00,-8.305534e-06,4.358348e+02,3.676952e+04,6.037753e-05,4.179796e-05,1.638892e-09,-2.025422e-03,2.296100e-09,0,71,UFAU,4
1.132141e+03,6.875211e+05,5.357014e-03,5.264715e-04,-7.241091e-07,-3.953435e-01,-7.473205e-07,1.106986e+03,7.331075e+05,2.107192e-02,3.208760e-03,-2.600165e-05,-2.727437e+00,-2.902070e-05,2.785865e+02,1.687511e+03,8.974645e-06,7.951552e-05,-1.312269e-09,-1.405316e-03,1.216337e-09,0,95,LFAU,12LW
9.473954e+02,7.593149e+04,1.773746e-04,9.699739e-06,2.964410e-10,-1.565775e-04,2.639284e-10,8.171483e+02,1.651321e+05,8.023611e-03,1.646602e-03,-5.785047e-06,-6.668468e-01,-6.043489e-06,5.419239e+02,1.175275e+05,1.245023e-04,5.131947e-05,2.622081e-09,2.149074e-03,3.253562e-09,0,38,UFAU,2
1.009456e+03,7.906322e+05,3.915611e-03,4.229745e-04,-5.022310e-07,-3.652508e-01,-4.940694e-07,1.553458e+03,1.532060e+05,1.740902e-01,7.952248e-02,-8.436733e-03,-2.431228e+01,-1.041499e-02,6.642973e+02,3.083883e+05,9.554340e-03,1.242955e-02,1.354032e-04,6.664356e+00,1.498659e-04,0,16,E,FEAR
1.283831e+03,8.711744e+05,1.198341e-03,5.920742e-04,4.986515e-07,4.717972e-01,6.031522e-07,1.347395e+03,9.296490e+05,2.772147e-02,1.070097e-02,3.711862e-05,-1.126166e+00,-4.127909e-05,4.518731e+02,1.040971e+04,3.261262e-04,1.221018e-03,7.704961e-07,8.866687e-02,6.153312e-07,0,7,UFAU,43
1.130222e+03,4.328466e+05,2.176506e-03,1.625729e-04,-8.557593e-08,-1.031869e-01,-7.778387e-08,1.115286e+03,4.977898e+05,1.816238e-02,4.793561e-03,-1.976694e-05,-2.256120e+00,-1.968612e-05,4.603913e+02,2.759099e+04,2.279051e-04,3.835547e-04,1.009930e-07,1.165138e-02,1.101279e-07,0,17,E,SADNESS
1.156267e+03,4.409851e+05,8.727576e-04,4.929347e-05,-4.718182e-09,-2.195893e-02,-2.698917e-09,1.041745e+03,6.054385e+05,1.300471e-02,2.558230e-03,-1.472798e-05,-1.988457e+00,-1.333058e-05,3.791664e+02,1.330368e+04,8.487867e-05,1.015850e-04,5.355449e-09,-8.507745e-03,5.471114e-09,0,6,LFAU,10
1.276341e+03,8.750671e+05,2.518534e-03,2.518100e-04,-8.934307e-08,-1.501111e-01,-8.803820e-08,1.282808e+03,8.467413e+05,3.905263e-02,7.741689e-03,-1.333548e-04,-7.085318e+00,-1.355112e-04,3.561559e+02,2.088095e+03,1.017569e-04,3.628365e-04,6.887312e-08,7.316283e-03,3.966197e-08,0,37,UFAU,43
8.561170e+02,6.021333e+05,1.846244e-02,4.299187e-03,2.401483e-05,7.330631e-01,4.230142e-05,1.057483e+03,3.302136e+05,2.456188e-01,8.332368e-02,-9.045896e-03,-4.120408e+01,-9.162788e-03,2.827366e+02,4.240778e+04,7.968405e-03,8.471420e-03,6.952339e-05,1.727275e+00,8.317170e-05,0,85,LFAU,12
