1.262027e+03,3.249457e+05,2.274854e+07,0,20,E,SURPRISE
1.463389e+03,4.638228e+05,3.091945e+07,0,86,UFAU,4
1.402884e+03,5.286464e+05,5.303022e+07,0,1,LFAU,18
1.321311e+03,2.741284e+05,1.489051e+07,0,9,E,DISGUST
1.093890e+03,2.150579e+05,4.336014e+06,0,23,LFAU,12
1.311403e+03,4.856282e+05,5.339231e+07,0,36,CAU,A26A12lw
1.511813e+03,4.703770e+05,3.052234e+07,0,86,LFAU,20
1.145045e+03,2.354390e+05,6.771990e+06,0,99,LFAU,15
1.192715e+03,3.294449e+05,2.391230e+07,0,55,LFAU,12
1.586573e+03,6.324018e+05,6.928640e+07,0,98,E,ANGER
1.158940e+03,3.275397e+05,2.621369e+07,0,14,E,SURPRISE
1.299918e+03,4.305648e+05,4.007245e+07,0,2,LFAU,18
1.230325e+03,2.144404e+05,5.669778e+06,0,81,E,HAPPY
1.229759e+03,3.903001e+05,2.678068e+07,0,12,LFAU,12L
1.188038e+03,3.271563e+05,2.511541e+07,0,11,E,SURPRISE
1.295897e+03,3.783403e+05,2.461921e+07,0,20,UFAU,2
1.246288e+03,3.958040e+05,3.047601e+07,0,14,LFAU,26
1.229509e+03,3.635004e+05,3.131152e+07,0,35,CAU,A22A25
1.348960e+03,4.262228e+05,3.414421e+07,0,53,LFAU,12
1.383382e+03,4.914655e+05,1.114146e+07,0,64,E,HAPPY
1.420711e+03,4.196618e+05,2.413335e+07,0,27,LFAU,10
1.412760e+03,4.078015e+05,3.157302e+07,0,51,LFAU,12
1.361165e+03,4.248364e+05,3.339410e+07,0,92,LFAU,28
1.332413e+03,4.096098e+05,2.766415e+07,0,89,LFAU,16
1.487154e+03,4.804858e+05,3.441191e+07,0,86,LFAU,12L
1.168855e+03,3.240335e+05,1.948394e+07,0,63,E,HAPPY
1.264424e+03,3.939964e+05,3.120731e+07,0,31,LFAU,17
1.217134e+03,3.620052e+05,2.799917e+07,0,9,E,SURPRISE
1.261857e+03,3.868825e+05,3.111004e+07,0,45,E,HAPPY
1.311717e+03,3.938675e+05,3.245906e+07,0,32,E,SURPRISE
1.377685e+03,3.848978e+05,2.761860e+07,0,61,LFAU,12
1.425775e+03,4.371408e+05,3.745972e+07,0,3,E,FEAR
1.324104e+03,3.892900e+05,2.647989e+07,0,83,LFAU,14
1.455267e+03,4.833816e+05,4.589204e+07,0,87,LFAU,12L
1.034123e+03,2.162275e+05,9.442239e+06,0,90,LFAU,14
1.253107e+03,3.490334e+05,2.565587e+07,0,54,LFAU,9
1.501664e+03,5.319042e+05,4.561162e+07,0,70,UFAU,4
1.380870e+03,3.992187e+05,2.603496e+07,0,40,LFAU,12
1.235727e+03,3.087883e+05,2.037078e+07,0,28,LFAU,22
1.536230e+03,4.652012e+05,2.999601e+07,0,27,LFAU,34
1.320571e+03,3.819338e+05,2.890320e+07,0,44,LFAU,25
1.346780e+03,4.002982e+05,3.015606e+07,0,66,UFAU,4
1.334692e+03,4.062411e+05,2.828951e+07,0,96,LFAU,12
1.343103e+03,3.550889e+05,2.022671e+07,0,26,LFAU,10
1.095177e+03,2.915481e+05,2.258761e+07,0,82,E,FEAR
1.239722e+03,2.782688e+05,1.728787e+07,0,18,LFAU,17
1.317194e+03,3.771324e+05,2.618388e+07,0,42,E,HAPPY
1.471984e+03,4.113670e+05,2.941927e+07,0,27,CAU,A26A12lw
1.322313e+03,4.570293e+05,4.494539e+07,0,36,E,HAPPY
1.297752e+03,4.457473e+05,4.265229e+07,0,31,LFAU,18
1.318604e+03,4.168940e+05,3.373184e+07,0,77,E,HAPPY
9.429477e+02,2.019188e+05,1.129427e+07,0,48,E,HAPPY
1.401120e+03,4.513982e+05,3.560046e+07,0,102,UFAU,43
1.185575e+03,3.108846e+05,2.120904e+07,0,15,LFAU,22
1.443005e+03,4.537073e+05,3.764146e+07,0,84,LFAU,9
1.275128e+03,3.676665e+05,2.450584e+07,0,83,UFAU,44
1.302866e+03,3.986273e+05,2.794883e+07,0,88,LFAU,25
1.231203e+03,4.020328e+05,3.031646e+07,0,12,UFAU,1
1.296780e+03,3.277081e+05,2.301507e+07,0,101,LFAU,18
1.416762e+03,4.428539e+05,3.143512e+07,0,74,LFAU,28
1.158416e+03,3.131615e+05,1.559334e+07,0,31,LFAU,28
1.517004e+03,6.253541e+05,6.936169e+07,0,30,LFAU,12LW
1.346496e+03,4.316446e+05,2.970826e+07,0,32,UFAU,43
1.505957e+03,4.815393e+05,4.299606e+07,0,22,LFAU,10
1.433298e+03,4.526945e+05,4.058593e+07,0,87,LFAU,24
1.404733e+03,4.348974e+05,3.501211e+07,0,103,LFAU,12R
1.271552e+03,4.188640e+05,3.647500e+07,0,33,LFAU,22
1.218697e+03,2.711147e+05,6.267201e+06,0,4,UFAU,43
1.356350e+03,4.006792e+05,3.278181e+07,0,23,CAU,A22A25
1.188246e+03,3.097532e+05,1.746448e+07,0,19,LFAU,17
1.461246e+03,3.898814e+05,2.542511e+07,0,27,LFAU,9
1.386390e+03,4.658936e+05,3.008865e+07,0,30,E,FEAR
1.581125e+03,5.856845e+05,4.398927e+07,0,7,LFAU,34
1.234857e+03,4.042470e+05,3.611125e+07,0,18,CAU,A22A25
1.460692e+03,4.620492e+05,3.013724e+07,0,39,E,DISGUST
4.663715e+02,2.629211e+04,2.079625e+05,0,40,E,HAPPY
1.383862e+03,4.689819e+05,4.089046e+07,0,53,UFAU,4
1.429002e+03,4.507831e+05,3.729640e+07,0,102,E,DISGUST
1.159004e+03,2.999507e+05,2.007888e+07,0,25,E,FEAR
1.277202e+03,3.936078e+05,2.903265e+07,0,31,UFAU,44
1.418470e+03,4.559969e+05,3.520201e+07,0,84,LFAU,12
1.168164e+03,2.779525e+05,1.823408e+07,0,11,UFAU,2
1.307129e+03,4.446267e+05,4.223467e+07,0,55,UFAU,4
1.335388e+03,3.865034e+05,2.341608e+07,0,26,LFAU,28
1.387969e+03,4.586687e+05,3.592958e+07,0,6,LFAU,9
1.165725e+03,3.168381e+05,2.108431e+07,0,11,E,ANGER
1.407024e+03,4.424544e+05,2.937712e+07,0,86,E,ANGER
1.274197e+03,3.469620e+05,2.640548e+07,0,55,LFAU,9
1.311298e+03,4.042489e+05,2.807679e+07,0,18,LFAU,16
1.512531e+03,5.854460e+05,5.467255e+07,0,34,E,DISGUST
1.449266e+03,4.433958e+05,2.889006e+07,0,46,LFAU,12R
1.266793e+03,3.345660e+05,8.858272e+06,0,16,LFAU,10
1.222404e+03,3.117136e+05,1.993352e+07,0,26,CAU,A26A12lw
1.376490e+03,4.285343e+05,3.349025e+07,0,4,LFAU,15
1.476480e+03,4.913376e+05,4.487443e+07,0,22,LFAU,24
1.362526e+03,4.234127e+05,3.300627e+07,0,22,LFAU,12LW
1.312606e+03,3.876246e+05,2.878720e+07,0,57,LFAU,12
1.084603e+03,2.220498e+05,1.245274e+07,0,19,LFAU,34
1.327864e+03,4.039035e+05,3.149584e+07,0,90,LFAU,17
1.418648e+03,4.328553e+05,3.206156e+07,0,21,LFAU,10
1.366038e+03,4.273614e+05,3.311059e+07,0,103,E,HAPPY
1.370027e+03,4.419139e+05,3.361331e+07,0,1,LFAU,25
1.063183e+03,2.057151e+05,2.936617e+06,0,98,LFAU,10
1.177057e+03,3.063427e+05,2.275609e+07,0,35,E,SURPRISE
1.284748e+03,3.771775e+05,3.079572e+07,0,91,UFAU,2
1.330684e+03,4.183536e+05,3.164782e+07,0,18,E,ANGER
1.164479e+03,3.263412e+05,2.627221e+07,0,30,E,ANGER
1.155410e+03,3.628927e+05,3.121056e+07,0,14,CAU,A22A25
1.253684e+03,3.899768e+05,3.271800e+07,0,5,LFAU,27
1.511546e+03,3.451749e+05,1.245002e+07,0,99,LFAU,17
1.422622e+03,4.268773e+05,3.231083e+07,0,96,LFAU,25
1.249672e+03,3.410601e+05,2.448780e+07,0,12,E,HAPPY
1.667516e+03,4.397305e+05,3.092800e+07,0,81,LFAU,12L
1.488657e+03,4.475207e+05,3.238976e+07,0,7,UFAU,44
1.210282e+03,3.307740e+05,2.089691e+07,0,83,LFAU,27
1.257414e+03,4.096753e+05,3.562734e+07,0,31,LFAU,22
1.208231e+03,3.315972e+05,2.489398e+07,0,19,LFAU,22
1.245853e+03,3.904095e+05,2.934090e+07,0,91,LFAU,28
1.229420e+03,3.676874e+05,3.138718e+07,0,97,LFAU,18
1.326814e+03,3.512092e+05,1.703628e+07,0,100,LFAU,12L
1.403178e+03,4.079456e+05,3.240047e+07,0,84,LFAU,12L
1.496395e+03,5.482835e+05,5.433979e+07,0,8,LFAU,12
1.255666e+03,3.889641e+05,2.249912e+07,0,32,LFAU,9
1.498975e+03,4.820068e+05,4.243678e+07,0,23,UFAU,4
1.401114e+03,4.051327e+05,3.166180e+07,0,51,CAU,A22A25
1.323085e+03,4.030800e+05,3.196581e+07,0,90,LFAU,12R
1.240138e+03,3.568248e+05,2.984516e+07,0,13,CAU,A22A25
1.234214e+03,3.330660e+05,2.372930e+07,0,19,UFAU,1
1.453738e+03,4.534433e+05,3.129976e+07,0,39,UFAU,43
1.439509e+03,4.771212e+05,3.807875e+07,0,37,LFAU,12LW
1.387399e+03,4.954854e+05,4.931206e+07,0,36,LFAU,12R
9.542033e+02,2.257364e+05,1.493070e+07,0,17,LFAU,27
1.550369e+03,5.176782e+05,4.687729e+07,0,22,LFAU,17
1.422751e+03,4.465623e+05,3.166737e+07,0,40,LFAU,12LW
1.241895e+03,3.832382e+05,2.882751e+07,0,35,LFAU,16
1.382275e+03,4.330522e+05,2.959550e+07,0,6,UFAU,1
1.354760e+03,4.517128e+05,4.316736e+07,0,1,LFAU,22
1.223945e+03,2.989411e+05,2.061377e+07,0,9,E,FEAR
1.439689e+03,4.237895e+05,2.820826e+07,0,61,LFAU,34
1.380830e+03,4.724358e+05,4.048505e+07,0,94,LFAU,14
1.210570e+03,3.244970e+05,2.398748e+07,0,34,LFAU,17
1.363050e+03,3.956971e+05,2.878290e+07,0,37,LFAU,10
1.535041e+03,5.035687e+05,4.290824e+07,0,75,UFAU,4
1.200523e+03,3.683650e+05,2.696403e+07,0,31,LFAU,25
1.438120e+03,3.894200e+05,2.765559e+07,0,41,LFAU,15
1.415234e+03,4.212999e+05,3.057766e+07,0,8,E,SADNESS
1.198590e+03,2.345172e+05,4.459822e+06,0,99,UFAU,44
1.179370e+03,3.686101e+05,3.331428e+07,0,38,LFAU,23
1.455059e+03,4.392109e+05,2.787211e+07,0,27,E,ANGER
1.515982e+03,5.941106e+05,6.509445e+07,0,21,LFAU,22
1.278998e+03,3.283629e+05,2.221862e+07,0,89,UFAU,4
1.475848e+03,5.029747e+05,4.152230e+07,0,51,LFAU,28
1.424636e+03,4.469295e+05,3.866393e+07,0,78,UFAU,2
1.406434e+03,4.445761e+05,3.205847e+07,0,37,E,ANGER
1.377911e+03,4.477819e+05,3.449680e+07,0,89,LFAU,12LW
1.367814e+03,4.346363e+05,3.383485e+07,0,76,LFAU,28
1.077012e+03,2.961605e+05,2.104958e+07,0,43,E,FEAR
1.498898e+03,5.815098e+05,4.195479e+07,0,50,LFAU,34
1.683925e+03,5.792049e+05,4.841397e+07,0,56,UFAU,43
1.476681e+03,4.111478e+05,3.166422e+07,1,5,LFAU,12
1.449854e+03,4.756519e+05,3.919741e+07,0,102,LFAU,17
1.384919e+03,4.612404e+05,4.129919e+07,0,21,E,SURPRISE
1.206976e+03,3.718707e+05,2.661280e+07,0,31,CAU,A26A12lw
9.362362e+02,2.148292e+05,1.237578e+07,0,91,LFAU,27
1.361437e+03,3.637170e+05,2.459532e+07,0,23,CAU,A12A15
1.142863e+03,2.976122e+05,2.082596e+07,0,88,CAU,A22A25
1.083678e+03,2.343232e+05,1.369191e+07,0,45,LFAU,10
1.381945e+03,4.406721e+05,3.805846e+07,0,4,E,ANGER
1.429263e+03,4.785587e+05,3.952834e+07,0,77,LFAU,9
1.338883e+03,3.424806e+05,1.197860e+07,0,16,LFAU,18
1.161798e+03,3.558713e+05,3.007686e+07,0,48,CAU,A22A25
1.344953e+03,3.287315e+05,2.154737e+07,0,85,LFAU,15
8.819009e+02,1.251869e+05,4.023237e+06,0,9,LFAU,12
1.397342e+03,4.171041e+05,3.184958e+07,0,8,UFAU,43
7.020794e+02,7.787952e+04,9.550548e+05,0,16,LFAU,16
1.314614e+03,3.558816e+05,2.047722e+07,0,60,LFAU,9
1.306924e+03,3.964471e+05,2.820091e+07,0,82,LFAU,20
1.518328e+03,4.380339e+05,3.177457e+07,0,23,E,HAPPY
1.192207e+03,3.043955e+05,2.194700e+07,0,20,LFAU,23
1.451954e+03,4.822186e+05,4.481111e+07,0,95,LFAU,22
1.316690e+03,4.625161e+05,4.469855e+07,0,36,LFAU,28
1.397691e+03,4.243327e+05,3.426929e+07,0,95,LFAU,28
1.376734e+03,4.792023e+05,4.748419e+07,0,36,LFAU,12
1.466936e+03,3.605204e+05,2.294672e+07,0,86,LFAU,25
1.460550e+03,4.515327e+05,3.666689e+07,0,2,UFAU,2
1.277806e+03,2.404525e+05,6.770447e+06,0,81,LFAU,14
1.401075e+03,5.085538e+05,4.834464e+07,0,30,LFAU,24
1.006931e+03,2.598249e+05,1.888421e+07,0,38,LFAU,12L
1.479050e+03,5.570880e+05,5.523011e+07,0,34,LFAU,12
1.271252e+03,4.271007e+05,4.073802e+07,0,32,CAU,A22A25
1.337396e+03,3.703423e+05,2.418744e+07,0,42,UFAU,2
1.348924e+03,4.223349e+05,3.164853e+07,0,103,UFAU,1
1.337180e+03,4.527591e+05,4.191456e+07,0,36,E,DISGUST
1.465338e+03,4.695765e+05,3.450739e+07,0,39,LFAU,12LW
1.284828e+03,3.723852e+05,2.679131e+07,0,14,LFAU,12
1.364199e+03,4.147590e+05,3.219176e+07,0,42,LFAU,12R
1.200353e+03,3.264226e+05,2.102290e+07,0,104,LFAU,27
1.314508e+03,4.016252e+05,2.634476e+07,0,101,LFAU,28
1.452988e+03,5.192763e+05,5.342534e+07,0,10,LFAU,12
1.511413e+03,4.897213e+05,4.150328e+07,0,2,LFAU,17
1.358577e+03,4.298578e+05,2.782605e+07,0,101,CAU,A26A12lw
1.392266e+03,4.425053e+05,3.309764e+07,0,13,LFAU,17
1.270600e+03,3.935981e+05,2.933133e+07,0,104,LFAU,18
1.413036e+03,4.265683e+05,3.286693e+07,0,21,UFAU,43
1.045047e+03,2.266155e+05,6.657867e+06,0,80,LFAU,28
1.308304e+03,3.798636e+05,2.172212e+07,0,40,LFAU,16
1.377452e+03,4.521498e+05,3.696379e+07,1,3,LFAU,12R
1.379611e+03,4.389870e+05,3.618606e+07,0,24,LFAU,12R
1.180750e+03,2.945467e+05,2.087745e+07,0,44,LFAU,26
1.291570e+03,3.833038e+05,2.669833e+07,0,91,LFAU,20
1.041770e+03,2.928990e+05,1.903414e+07,0,97,CAU,A26A12lw
1.249322e+03,3.695995e+05,2.873102e+07,0,28,CAU,A26A12lw
1.509798e+03,4.423014e+05,3.564033e+07,0,2,LFAU,12R
1.354437e+03,4.561973e+05,4.427479e+07,0,10,UFAU,2
1.373407e+03,3.986979e+05,3.226459e+07,0,22,LFAU,12L
1.385704e+03,3.124954e+05,1.924471e+07,0,101,LFAU,17
1.225734e+03,4.018824e+05,2.858573e+07,0,17,UFAU,4
1.461154e+03,3.946599e+05,2.963309e+07,0,95,LFAU,12R
4.580992e+02,1.690505e+04,1.158207e+05,0,35,UFAU,44
1.583456e+03,5.364330e+05,4.104143e+07,0,27,LFAU,25
1.353140e+03,4.322710e+05,3.186491e+07,0,32,LFAU,12
1.431088e+03,4.390780e+05,3.090493e+07,0,0,UFAU,43
1.272932e+03,3.255601e+05,2.210283e+07,0,35,LFAU,22
1.424971e+03,4.702590e+05,3.013801e+07,0,76,LFAU,34
1.346513e+03,3.997451e+05,2.735257e+07,0,20,LFAU,12
1.319891e+03,3.159750e+05,5.995652e+06,0,99,LFAU,14
2.433764e+02,9.142732e+03,1.452672e+04,0,10,UFAU,4
1.356264e+03,4.163702e+05,3.279459e+07,0,87,LFAU,10
1.385894e+03,3.887081e+05,1.298511e+07,0,23,UFAU,44
8.337983e+02,1.290893e+05,2.400909e+06,0,68,LFAU,28
1.300124e+03,4.511376e+05,4.177483e+07,0,38,E,SADNESS
1.180101e+03,3.194702e+05,2.096396e+07,0,29,UFAU,2
1.477246e+03,3.985632e+05,2.915373e+07,0,7,LFAU,9
1.423282e+03,4.185865e+05,3.443636e+07,0,8,LFAU,12R
9.322542e+02,2.201373e+05,1.514598e+07,0,30,LFAU,27
