2.790304e+03,-2.430915e+03,-4.401260e+03,1.619293e+03,5.344747e+03,-8.257640e+02,1.529961e+03,-4.428524e+03,1.712846e+02,-4.994282e+03,2.945041e+03,2.922840e+02,1.206768e+03,5.743270e+03,-1.401821e+03,-5.441842e+02,2.889476e+03,-4.980855e+03,6.564643e+01,5.942537e+02,-2.296774e+03,-5.145101e+03,3.463522e+03,9.016157e+02,-4.822184e+02,-7.593087e+02,5.695350e+03,-1.685626e+03,-1.420176e+03,2.701872e+02,1.918911e+03,3.481331e+03,-5.009569e+03,7.323486e+00,1.493015e+03,-2.948832e+01,-4.500726e+02,-5.071148e+03,3.551121e+03,1.305260e+03,-1.200265e+03,-1.745688e+02,-8.944995e+02,-1.741945e+03,5.447173e+03,-1.735524e+03,-2.084257e+03,6.793296e+02,2.959590e+02,1,79,N,N
2.401011e+03,-2.116630e+03,-3.465007e+03,1.233268e+03,4.390607e+03,-3.171837e+02,8.796793e+02,-3.327283e+03,-3.944389e+02,-3.968700e+03,1.582090e+03,7.813519e+02,1.274267e+03,4.376787e+03,1.480501e+02,-8.205177e+02,2.479763e+03,-3.180481e+03,-1.421105e+03,5.805748e+02,-2.576001e+03,-4.242493e+03,1.273722e+03,1.992908e+03,-1.949903e+02,-6.252160e+02,4.068466e+03,6.607348e+02,-1.835512e+03,-1.828553e+02,2.842241e+03,3.221494e+03,-2.656082e+03,-2.094473e+03,1.125454e+03,4.276705e+02,-1.095365e+03,-4.061214e+03,6.910030e+02,2.694900e+03,-1.755780e+02,-4.773868e+02,-1.881826e+03,-1.606558e+03,3.358909e+03,1.228618e+03,-2.390052e+03,-6.720555e+02,3.447988e+02,0,69,N,N
2.782983e+03,-2.095196e+03,-4.228004e+03,7.912977e+02,4.261129e+03,1.231836e+02,1.244083e+03,-1.501253e+03,-5.598088e+02,-3.570646e+03,-9.344748e+02,6.733606e+02,1.182298e+03,1.184185e+03,2.110791e+03,-6.183030e+02,2.142148e+03,2.009460e+03,-2.249791e+03,4.968184e+02,-2.330493e+03,-8.814654e+02,-3.635510e+03,1.837554e+03,-3.644734e+02,-7.391889e+02,-2.422435e+03,3.540358e+03,-1.257071e+03,2.456109e+02,2.429881e+03,6.085449e+02,4.388039e+03,-2.505719e+03,7.234495e+02,-1.468387e+02,-3.911407e+02,2.397069e+03,-4.157437e+03,1.288634e+03,-3.197615e+02,6.685086e+01,-1.600597e+03,-2.501092e+02,-4.695823e+03,2.638595e+03,-3.181136e+02,4.888393e+01,-2.489485e+00,2,96,N,N
2.935454e+03,-2.130716e+03,-4.797908e+03,8.898534e+02,4.507052e+03,-1.729947e+02,2.010776e+03,-1.536546e+03,-1.094995e+02,-4.213798e+03,-6.037608e+02,1.882029e+02,1.001035e+03,9.929239e+02,1.390189e+03,-1.981151e+02,2.917425e+03,2.365637e+03,-1.413018e+03,1.914603e+02,-3.083951e+03,-6.973351e+02,-3.582628e+03,1.197392e+03,-1.830504e+02,-1.117810e+03,-3.350795e+03,3.215015e+03,-9.759811e+02,1.755677e+02,3.708839e+03,5.394128e+02,5.047147e+03,-2.353896e+03,8.061511e+02,-1.686401e+02,-6.725407e+02,3.490223e+03,-4.261281e+03,1.589280e+03,-6.847920e+02,1.614561e+02,-2.744780e+03,-1.774407e+02,-5.744058e+03,2.614113e+03,-1.056493e+03,5.969858e+02,-1.535237e+02,0,87,N,N
2.185197e+03,-1.831191e+03,-3.601504e+03,1.145121e+03,4.147870e+03,-5.091152e+02,1.564812e+03,-3.209746e+03,1.444386e+01,-4.117125e+03,1.899118e+03,3.044120e+02,4.504879e+02,4.298532e+03,-6.253391e+02,-4.426066e+02,2.966258e+03,-3.340662e+03,-4.027257e+02,4.243470e+02,-1.713797e+03,-4.312853e+03,1.922131e+03,1.064269e+03,-2.981306e+02,-1.551050e+03,4.143141e+03,-4.378885e+02,-1.317215e+03,1.250770e+02,2.358762e+03,3.706825e+03,-3.117278e+03,-8.339157e+02,1.200447e+03,3.609263e+01,-3.525673e+01,-4.334603e+03,1.694796e+03,1.692938e+03,-8.213147e+02,-1.426644e+02,-1.950236e+03,-2.461902e+03,3.825102e+03,-1.992104e+02,-2.032542e+03,3.263691e+02,1.761617e+02,0,21,N,N
2.815133e+03,-2.158784e+03,-4.304353e+03,9.089097e+02,4.481154e+03,-6.268604e+01,1.054054e+03,-1.850502e+03,-3.276296e+02,-3.584440e+03,-4.355053e+02,4.362774e+02,1.449487e+03,1.362069e+03,1.513331e+03,-4.113636e+02,1.933688e+03,1.628218e+03,-1.678833e+03,3.364332e+02,-2.261495e+03,-7.375616e+02,-3.059575e+03,1.413512e+03,-2.511682e+02,-8.768269e+02,-2.402537e+03,2.930793e+03,-1.030248e+03,1.728896e+02,2.545996e+03,7.008215e+02,4.066520e+03,-2.093940e+03,6.689738e+02,-1.083406e+02,-1.626118e+02,2.325482e+03,-3.589915e+03,1.215649e+03,-3.755123e+02,5.912702e+01,-2.105751e+03,-5.484843e+02,-4.417208e+03,2.112139e+03,-5.613251e+02,1.567957e+02,-2.437194e+01,0,46,N,N
2.989566e+03,-2.590642e+03,-4.199991e+03,1.634328e+03,5.027078e+03,-9.836712e+02,6.442196e+02,-3.371920e+03,6.342400e+02,-3.803141e+03,1.961520e+03,-3.987137e+02,1.843486e+03,2.932673e+03,-1.431899e+03,1.807832e+02,1.845977e+03,-1.252503e+03,1.298881e+03,2.064964e+01,-2.415199e+03,-2.187211e+03,8.047030e+02,-1.100825e+03,-1.778582e+02,-4.190126e+02,4.903045e+02,-1.280990e+03,7.450419e+02,2.725797e+02,1.797911e+03,1.783047e+03,2.951904e+02,1.696093e+03,-3.316542e+02,-3.021357e+02,-2.793652e+02,-5.831347e+02,3.746345e+02,-1.664917e+03,-4.068711e+01,2.747656e+02,-9.749071e+02,-1.267748e+03,-6.149285e+02,-1.241035e+03,1.346988e+03,3.256692e+02,-2.052951e+02,1,89,N,N
2.995933e+03,-2.143051e+03,-4.575367e+03,5.687044e+02,4.425679e+03,4.022087e+02,1.186405e+03,-8.933289e+02,-7.196936e+02,-3.761840e+03,-1.850822e+03,6.831432e+02,1.817536e+03,5.356990e+02,2.684677e+03,-5.375384e+02,2.032268e+03,3.265060e+03,-2.248082e+03,3.978840e+02,-2.979950e+03,-3.710754e+02,-4.484510e+03,1.432156e+03,-2.911356e+02,-4.243493e+02,-3.538616e+03,3.416856e+03,-7.472141e+02,2.087991e+02,2.754545e+03,2.099625e+02,5.165763e+03,-1.631119e+03,3.183435e+02,-1.380495e+02,-5.863048e+02,3.251398e+03,-3.844496e+03,2.531189e+02,-8.035063e+01,7.258508e+01,-1.870697e+03,-3.419048e+01,-5.284590e+03,1.442536e+03,4.226382e+02,-6.353673e+01,-1.251534e+01,1,60,N,N
2.620327e+03,-1.929594e+03,-3.522006e+03,2.012303e+02,3.814709e+03,1.112017e+03,3.616118e+02,-7.968158e+02,-1.423491e+03,-2.926042e+03,-2.388252e+03,8.658860e+02,1.494125e+03,1.308182e+03,3.640446e+03,1.911127e+01,1.322404e+03,2.229328e+03,-2.621057e+03,-6.623123e+02,-1.757364e+03,-1.255239e+03,-4.540253e+03,3.908220e+02,7.634730e+02,-7.716879e+01,-1.606366e+03,4.062510e+03,1.538632e+03,-3.880643e+02,1.097199e+03,7.952721e+02,4.480689e+03,-1.410919e+03,-2.143045e+03,-1.449647e+02,-4.613998e+02,1.072148e+03,-4.898672e+03,-1.520840e+03,1.352911e+03,4.895913e+02,-7.092753e+01,-3.017121e+02,-3.958065e+03,2.562787e+03,2.983092e+03,9.418122e+01,-4.734847e+02,1,37,N,N
2.603457e+03,-2.133552e+03,-4.260045e+03,1.393848e+03,4.575002e+03,-8.916550e+02,1.932888e+03,-3.145697e+03,6.035185e+02,-4.376845e+03,1.839133e+03,-4.398101e+02,4.524138e+02,3.374509e+03,-1.042355e+03,3.379168e+02,3.149622e+03,-1.569257e+03,6.461390e+02,-2.645192e+02,-2.022064e+03,-3.082643e+03,2.442086e+02,-4.767829e+02,2.039418e+02,-1.595440e+03,1.160907e+03,4.053339e+02,4.132058e+02,-1.495403e+02,2.595076e+03,2.556905e+03,6.764380e+02,-5.816900e+02,-3.884877e+02,9.910629e+01,1.013698e+02,-1.007776e+03,-1.702772e+03,5.088545e+02,3.692747e+02,-5.257341e+01,-2.168765e+03,-1.696900e+03,-1.067659e+03,2.004407e+03,-3.329755e+02,-3.406505e+02,1.079464e+01,1,76,N,N
2.380321e+03,-1.987533e+03,-3.791048e+03,1.351708e+03,4.109937e+03,-8.946236e+02,1.715477e+03,-2.954284e+03,6.006663e+02,-3.783362e+03,1.854697e+03,-4.104854e+02,9.243153e+01,3.003463e+03,-1.090178e+03,2.841357e+02,2.889343e+03,-1.613351e+03,5.971693e+02,-1.984905e+02,-1.409972e+03,-2.702041e+03,5.184266e+02,-2.857595e+02,1.393960e+02,-1.807139e+03,1.178055e+03,1.814941e+02,9.722037e+01,-9.744512e+01,2.271572e+03,2.352225e+03,2.092959e+02,-5.975521e+02,5.289134e+00,6.622899e+01,4.623954e+02,-9.101351e+02,-1.062908e+03,8.240034e+02,-4.872476e+01,-4.153260e+01,-2.195319e+03,-1.653763e+03,-7.361556e+02,1.499005e+03,-9.131017e+02,5.478787e+01,2.079075e+01,3,67,N,N
2.435389e+03,-2.059965e+03,-4.107027e+03,1.486090e+03,4.641206e+03,-1.068613e+03,1.901201e+03,-3.792214e+03,7.916157e+02,-4.575801e+03,2.890781e+03,-6.014128e+02,5.024553e+02,4.594697e+03,-2.222489e+03,4.606638e+02,3.141221e+03,-3.754441e+03,1.764080e+03,-3.489132e+02,-1.887021e+03,-4.225456e+03,2.920028e+03,-1.439737e+03,2.559702e+02,-1.470794e+03,3.739207e+03,-2.324872e+03,1.191383e+03,-1.769668e+02,2.244885e+03,3.357094e+03,-2.825149e+03,1.941681e+03,-9.856711e+02,1.096160e+02,1.238948e+01,-3.412017e+03,2.069517e+03,-1.688114e+03,8.059636e+02,-5.284192e+01,-1.675758e+03,-2.191114e+03,2.535150e+03,-1.602421e+03,1.500152e+03,-6.446225e+02,6.107261e+00,0,44,N,N
3.166865e+03,-2.097541e+03,-4.441144e+03,8.390072e+01,4.006129e+03,9.320446e+02,5.076491e+02,4.294094e+02,-9.906396e+02,-2.909111e+03,-3.082393e+03,7.004065e+02,2.180459e+03,-1.072594e+03,2.879080e+03,-4.315692e+02,1.300908e+03,4.524394e+03,-1.579932e+03,2.536037e+02,-2.667919e+03,8.722588e+02,-3.932041e+03,6.196560e+02,-1.239682e+02,-1.590373e+02,-4.505169e+03,1.501974e+03,-2.213457e+02,1.265742e+01,1.996754e+03,-4.491165e+02,4.191940e+03,-1.295790e+01,5.380947e+01,7.862145e+01,-3.706434e+02,3.855823e+03,-1.320646e+03,-1.342637e+02,1.148114e+02,-1.387606e+02,-1.096559e+03,1.406054e+02,-4.278093e+03,-3.201992e+02,-7.162921e+01,-2.897233e+02,1.637100e+02,1,101,N,N
3.293552e+03,-2.422848e+03,-5.029390e+03,7.894595e+02,5.038878e+03,2.457134e+02,1.146217e+03,-1.436152e+03,-6.142002e+02,-4.069290e+03,-1.568402e+03,6.254297e+02,1.977512e+03,1.018384e+03,2.674721e+03,-5.282959e+02,1.924758e+03,3.126326e+03,-2.457531e+03,4.264640e+02,-2.509169e+03,-7.034560e+02,-4.891513e+03,1.822235e+03,-3.387954e+02,-4.994537e+02,-3.299143e+03,4.195774e+03,-1.253119e+03,2.619272e+02,1.845407e+03,5.901601e+02,5.634943e+03,-2.590725e+03,8.341519e+02,-1.943616e+02,-5.504719e+01,2.535404e+03,-4.834871e+03,1.258283e+03,-5.125911e+02,1.371434e+02,-1.295434e+03,-2.620186e+02,-5.253831e+03,2.464433e+03,-4.511859e+02,2.522839e+02,-9.073745e+01,1,74,N,N
2.361223e+03,-1.847718e+03,-3.980003e+03,1.117600e+03,3.997768e+03,-6.521470e+02,2.102040e+03,-2.418852e+03,4.004230e+02,-4.030303e+03,1.122756e+03,-2.701013e+02,4.612026e+01,2.551192e+03,-3.726530e+02,2.036983e+02,3.218794e+03,-6.447178e+02,6.647599e+00,-1.699711e+02,-1.802745e+03,-2.392470e+03,-5.955752e+02,1.368097e+02,1.517165e+02,-1.958849e+03,1.859733e+02,1.186975e+03,-1.591206e+02,-1.394613e+02,2.910795e+03,2.048922e+03,1.438282e+03,-1.369020e+03,1.217343e+02,1.283847e+02,4.634536e+02,1.542505e+02,-2.170114e+03,1.320299e+03,-6.279018e+01,-1.164735e+02,-3.100883e+03,-1.438973e+03,-2.050284e+03,2.312687e+03,-1.151953e+03,4.403463e+00,1.032597e+02,2,74,N,N
2.649930e+03,-1.590157e+03,-3.931211e+03,-2.235280e+02,3.155780e+03,1.099180e+03,1.082661e+03,7.778401e+02,-1.000295e+03,-2.586530e+03,-2.979404e+03,4.704978e+02,1.166258e+03,-1.196439e+03,2.578750e+03,1.463556e+01,1.483137e+03,4.059497e+03,-1.021391e+03,-2.494720e+02,-2.156887e+03,1.214504e+03,-3.424879e+03,-2.551948e+02,2.584703e+02,-4.338487e+02,-4.382665e+03,1.101813e+03,7.156329e+02,-1.640664e+02,2.073413e+03,-9.772997e+02,3.819821e+03,6.332577e+02,-5.706591e+02,6.840510e+01,-3.269081e+02,4.169047e+03,-1.056604e+03,-1.066174e+03,2.734850e+02,-7.386572e+00,-1.115810e+03,6.250774e+02,-3.987900e+03,-9.315144e+02,7.110245e+02,-1.132957e+02,-2.829043e+01,1,25,N,N
2.725688e+03,-2.361472e+03,-4.418874e+03,1.549335e+03,5.414592e+03,-7.774373e+02,1.484710e+03,-4.494952e+03,1.681189e+02,-5.206711e+03,3.021380e+03,2.320143e+02,1.633382e+03,6.082633e+03,-1.525739e+03,-4.139138e+02,2.826295e+03,-5.394970e+03,2.764071e+02,4.052933e+02,-2.937615e+03,-5.395337e+03,3.967072e+03,5.719520e+02,-2.653921e+02,-2.042561e+02,6.141224e+03,-2.299835e+03,-9.584598e+02,7.009974e+01,2.167239e+03,3.251331e+03,-5.630011e+03,7.367131e+02,9.201541e+02,1.078173e+02,-1.045623e+03,-5.110471e+03,4.382194e+03,4.690392e+02,-5.801821e+02,-2.164821e+02,-5.637972e+02,-1.190521e+03,5.682203e+03,-2.791104e+03,-1.158081e+03,1.120295e+02,2.351298e+02,3,94,N,N
6.544451e+02,-5.233344e+02,-1.134148e+03,3.693345e+02,1.122693e+03,-2.779571e+02,7.827815e+02,-7.972626e+02,2.253838e+02,-1.260452e+03,5.638531e+02,-1.913000e+02,-3.124934e+02,9.292258e+02,-4.341916e+02,1.664448e+02,1.277145e+03,-5.624352e+02,3.589546e+02,-1.470799e+02,-3.153511e+02,-1.066137e+03,3.506096e+02,-3.073202e+02,1.315405e+02,-1.068277e+03,5.460790e+02,-2.498649e+02,2.666722e+02,-1.188928e+02,9.779140e+02,1.188122e+03,-1.807404e+02,1.983144e+02,-2.327377e+02,1.084993e+02,5.313542e+02,-6.191349e+02,7.328865e+00,-1.635511e+02,2.040156e+02,-9.988332e+01,-1.344672e+03,-1.090582e+03,8.335909e+01,5.990375e+01,1.343777e+02,-1.797122e+02,9.267775e+01,1,68,N,N
2.284192e+03,-1.966223e+03,-3.855300e+03,1.381899e+03,4.598890e+03,-8.985871e+02,1.537607e+03,-3.868085e+03,5.310964e+02,-4.575020e+03,2.929830e+03,-2.560737e+02,1.062533e+03,5.006894e+03,-2.087469e+03,5.919689e+01,2.956105e+03,-4.442736e+03,1.372287e+03,6.695973e+01,-2.523669e+03,-4.629412e+03,3.662313e+03,-7.728813e+02,-1.297900e+02,-1.135833e+03,4.733622e+03,-2.894094e+03,2.880634e+02,1.404178e+02,3.029366e+03,3.651489e+03,-4.260158e+03,2.162359e+03,7.392632e+01,-1.140846e+02,-5.888195e+02,-4.428413e+03,3.702752e+03,-1.458544e+03,-3.067151e+02,6.826366e+01,-2.507080e+03,-2.265763e+03,4.218676e+03,-3.181527e+03,7.956031e+02,4.143957e+02,-1.972841e+01,3,58,N,N
2.765476e+03,-2.146654e+03,-3.478236e+03,5.775215e+02,3.816828e+03,5.160185e+02,-2.853958e+01,-8.033191e+02,-8.853271e+02,-2.512051e+03,-1.835332e+03,8.033192e+02,1.940008e+03,4.352055e+02,2.617923e+03,-5.810231e+02,8.826425e+02,2.652343e+03,-2.035457e+03,3.858003e+02,-1.965221e+03,-2.368893e+02,-3.697221e+03,1.115106e+03,-2.534166e+02,8.542897e+01,-2.547225e+03,2.684992e+03,-4.848824e+02,1.598708e+02,1.172582e+03,4.787927e+01,3.939956e+03,-1.172086e+03,2.363307e+02,-7.756960e+01,-1.669454e+02,2.174003e+03,-3.013975e+03,3.018952e+02,-1.894327e+02,-2.311373e+00,-7.240636e+02,-1.529957e+02,-3.773609e+03,1.349934e+03,-1.765628e+02,1.581614e+02,7.186191e+01,0,31,N,N
2.966012e+03,-1.376609e+03,-4.433037e+03,-9.813987e+02,2.807347e+03,1.473282e+03,8.355661e+02,2.707636e+03,-6.857117e+02,-2.239614e+03,-4.071427e+03,-1.253535e+02,2.134341e+03,-3.350221e+03,1.601867e+03,4.457661e+02,9.511035e+02,5.537400e+03,7.530150e+02,-3.770661e+02,-2.615745e+03,2.656134e+03,-1.931372e+03,-1.295901e+03,1.566226e+02,-9.479575e+00,-5.478779e+03,-1.640284e+03,7.741435e+02,5.576175e+01,1.519929e+03,-1.501883e+03,1.995090e+03,1.969702e+03,-1.977764e+02,-1.790779e+02,-1.841220e+02,4.376976e+03,2.247198e+03,-7.628193e+02,-1.330858e+02,1.834309e+02,-4.961228e+02,6.646125e+02,-1.854293e+03,-2.422978e+03,7.934113e+01,3.004505e+02,-8.935273e+01,3,52,N,N
1.664761e+03,-5.929201e+02,-2.744853e+03,-7.679705e+02,1.358694e+03,8.040872e+02,1.511214e+03,1.696454e+03,4.899576e+01,-1.535406e+03,-2.026898e+03,-5.937724e+02,2.242314e+01,-2.044365e+03,8.461001e+01,3.003790e+02,1.273449e+03,2.943471e+03,1.354409e+03,2.958692e+02,-1.405132e+03,2.166794e+03,-4.866709e+02,-8.314076e+02,-4.205357e+02,-6.675622e+02,-3.688013e+03,-1.750129e+03,-5.775189e+02,3.680233e+00,1.908301e+03,-1.824702e+03,8.786036e+02,1.400633e+03,1.005101e+03,3.569521e+02,7.347866e+01,3.835602e+03,2.215812e+03,4.659211e+02,-1.003359e+02,-2.222440e+02,-1.694878e+03,1.276923e+03,-1.184162e+03,-2.093532e+03,-1.343437e+03,-8.035813e+02,-1.743933e+02,0,33,N,N
2.820226e+03,-2.363337e+03,-4.198785e+03,1.361673e+03,4.845524e+03,-6.533020e+02,8.689762e+02,-2.878604e+03,2.913487e+02,-3.967678e+03,9.447399e+02,-1.459236e+02,1.874906e+03,2.638285e+03,1.459619e+02,1.015318e+02,2.095874e+03,-3.297532e+01,-5.179483e+02,-9.206362e+01,-2.988709e+03,-2.015088e+03,-1.724217e+03,5.105596e+02,8.867109e+01,-4.818298e+02,-6.102539e+02,2.245261e+03,-3.821621e+02,-8.241473e+01,3.131757e+03,1.568081e+03,2.895145e+03,-1.977381e+03,2.623284e+02,7.268914e+01,-9.360736e+02,5.588520e+02,-3.635446e+03,1.448555e+03,-1.918748e+02,-6.145681e+01,-2.349188e+03,-8.650581e+02,-3.157743e+03,3.134967e+03,-9.763379e+02,1.689983e+02,5.085744e+01,2,90,N,N
2.924631e+03,-1.765894e+03,-4.083873e+03,-3.388483e+02,3.285957e+03,1.362150e+03,8.834851e+02,1.141631e+03,-1.199106e+03,-2.521357e+03,-3.607879e+03,5.256663e+02,1.196090e+03,-1.507104e+03,2.898694e+03,5.881111e+01,1.505485e+03,4.605093e+03,-8.112443e+02,-3.205066e+02,-2.094892e+03,1.239025e+03,-3.566603e+03,-7.398971e+02,3.164549e+02,-4.499488e+02,-4.696145e+03,5.181563e+02,1.081510e+03,-2.017145e+02,1.930238e+03,-8.629470e+02,3.947663e+03,1.516536e+03,-6.164764e+02,8.726409e+01,-3.716570e+02,4.331993e+03,-5.507984e+02,-1.558952e+03,5.847980e+01,-6.278892e+00,-7.273952e+02,4.202845e+02,-4.153820e+03,-1.750273e+03,4.974813e+02,1.784527e+02,-4.830565e+01,1,42,N,N
2.605366e+03,-1.579766e+03,-5.204520e+03,5.035972e+02,4.080831e+03,-4.048592e+01,3.719962e+03,-1.127192e+03,-5.147835e+01,-5.030740e+03,-5.344672e+02,2.142966e+01,-3.801527e+02,1.345466e+03,8.968876e+02,1.941927e+01,4.044194e+03,1.651020e+03,-7.065207e+02,-4.367369e+01,-2.187270e+03,-1.068386e+03,-2.418752e+03,4.448788e+02,5.278472e+01,-2.329602e+03,-2.786683e+03,1.918656e+03,-2.621592e+02,-5.243564e+01,3.232874e+03,7.044279e+02,3.972119e+03,-1.221073e+03,1.540716e+02,4.626104e+01,8.537697e+02,3.467010e+03,-3.043583e+03,7.585460e+02,-8.584659e+01,-3.594255e+01,-3.316487e+03,-6.087775e+02,-5.169200e+03,1.687982e+03,-5.297927e+02,3.504732e+01,2.233633e+01,1,50,N,N
2.410561e+03,-2.095691e+03,-3.793502e+03,1.367627e+03,4.580646e+03,-6.425428e+02,1.561241e+03,-3.799349e+03,5.146675e+01,-4.543181e+03,2.597447e+03,3.218882e+02,7.617506e+02,5.037455e+03,-1.337922e+03,-4.445903e+02,3.191015e+03,-4.426101e+03,2.197957e+02,3.537718e+02,-2.335639e+03,-4.907570e+03,3.342332e+03,5.890354e+02,-1.459194e+02,-1.394194e+03,5.101627e+03,-2.043101e+03,-9.790192e+02,-6.190602e+01,2.912434e+03,3.993705e+03,-4.560829e+03,7.158573e+02,9.459578e+02,1.791902e+02,-3.307816e+02,-4.959149e+03,3.658892e+03,4.249223e+02,-6.009394e+02,-1.746086e+02,-2.430928e+03,-2.611656e+03,4.881456e+03,-2.520850e+03,-1.172589e+03,1.314929e+02,7.973806e+01,1,102,N,N
1.006814e+03,-7.104320e+02,-1.988449e+03,4.508847e+02,1.715566e+03,-3.092387e+02,1.724020e+03,-1.104233e+03,2.314313e+02,-2.216113e+03,7.032113e+02,-1.818864e+02,-9.396235e+02,1.554409e+03,-4.864460e+02,1.443728e+02,2.262037e+03,-9.155012e+02,3.709567e+02,-1.121535e+02,4.252778e+00,-1.828781e+03,5.208541e+02,-3.046376e+02,8.264376e+01,-1.885082e+03,1.049146e+03,-3.101004e+02,2.609125e+02,-5.508754e+01,6.801612e+02,1.812128e+03,-4.726221e+02,2.056717e+02,-2.266991e+02,2.954867e+01,1.447310e+03,-9.916674e+02,1.355943e+02,-1.590973e+02,1.955544e+02,-6.433934e+00,-1.246434e+03,-1.759669e+03,2.667495e+02,4.428916e+01,1.438251e+02,-1.644660e+02,-1.375784e+01,3,73,N,N
3.334614e+03,-1.329520e+03,-4.714683e+03,-8.750289e+02,2.135083e+03,7.475281e+02,6.458255e+02,3.310876e+03,-3.989557e+02,-1.379630e+03,-2.471049e+03,4.137208e+02,2.290462e+03,-4.539977e+03,8.833674e+02,-3.054949e+02,8.275737e+02,3.339725e+03,-1.021618e+03,1.565124e+02,-2.613856e+03,3.434257e+03,-4.048351e+02,5.648747e+02,-1.178456e+02,-1.870085e+02,-3.549732e+03,1.063834e+03,1.727640e+02,1.077792e+02,1.248592e+03,-2.040988e+03,8.528079e+01,-3.112086e+02,-2.328004e+02,-8.264685e+01,-2.438604e+02,3.871558e+03,-9.864645e+02,-1.413811e+03,1.243665e+02,6.529777e+01,1.009610e+02,1.178240e+03,-2.256166e+02,1.315813e+02,1.164087e+03,-1.717549e+02,-5.525236e+01,2,77,N,N
2.882296e+03,-2.273828e+03,-4.211429e+03,9.453076e+02,4.660011e+03,2.570359e+01,4.704143e+02,-2.036128e+03,-4.731968e+02,-3.368630e+03,-6.559537e+02,5.725952e+02,2.097755e+03,1.840788e+03,2.093146e+03,-5.184821e+02,8.297759e+02,1.425137e+03,-2.355354e+03,4.232505e+02,-1.439632e+03,-9.796825e+02,-3.655278e+03,2.010271e+03,-3.301716e+02,1.558381e+02,-1.493503e+03,4.065847e+03,-1.502571e+03,2.503509e+02,-8.917470e+01,4.221521e+02,3.883407e+03,-3.327245e+03,1.022719e+03,-1.856397e+02,3.816022e+02,1.083168e+03,-4.461983e+03,2.293617e+03,-6.130511e+02,1.358768e+02,4.030703e+02,-4.667807e+02,-3.234615e+03,3.559392e+03,-1.370611e+03,2.782129e+02,-9.949150e+01,3,65,N,N
3.317426e+03,-1.855183e+03,-4.597314e+03,-7.506926e+02,3.533864e+03,1.785909e+03,4.432963e+02,2.159012e+03,-1.297107e+03,-2.521161e+03,-4.831814e+03,3.341480e+02,2.256654e+03,-2.584177e+03,3.144049e+03,3.714466e+02,9.506066e+02,6.217237e+03,-1.593146e+02,-6.289461e+02,-2.192344e+03,1.768160e+03,-3.858420e+03,-1.564555e+03,5.313198e+02,-4.893257e+01,-5.635085e+03,-7.160309e+02,1.668560e+03,-2.426127e+02,9.619633e+02,-7.608624e+02,3.876153e+03,2.877205e+03,-9.450128e+02,-7.709895e+01,-6.149956e+01,4.106585e+03,1.235824e+03,-2.137432e+03,1.257970e+02,2.974390e+02,-1.428505e+02,3.005164e+02,-3.578601e+03,-3.679651e+03,5.632927e+02,4.504715e+02,-3.463199e+02,0,57,N,N
2.522606e+03,-2.132040e+03,-4.274267e+03,1.414805e+03,5.002129e+03,-7.793245e+02,1.781966e+03,-4.071547e+03,2.881325e+02,-4.952606e+03,2.750130e+03,5.173467e+01,7.526178e+02,5.423189e+03,-1.447315e+03,-2.484022e+02,3.378600e+03,-4.616492e+03,3.386783e+02,3.217600e+02,-2.088699e+03,-5.243810e+03,3.257028e+03,4.800603e+02,-3.017211e+02,-1.753232e+03,5.471992e+03,-1.725135e+03,-9.672317e+02,2.238274e+02,2.801396e+03,4.440127e+03,-4.743588e+03,2.768140e+02,1.133315e+03,-1.233262e+02,9.341165e+00,-5.548445e+03,3.477799e+03,8.928513e+02,-1.034942e+03,2.950458e+01,-2.477683e+03,-3.045956e+03,5.492960e+03,-1.951732e+03,-1.652729e+03,7.603782e+02,3.827931e+01,1,51,N,N
3.134079e+03,-3.025089e+03,-4.301157e+03,2.388253e+03,6.002051e+03,-1.727772e+03,3.632140e+02,-5.752835e+03,1.136433e+03,-4.440474e+03,4.866823e+03,-6.294945e+02,2.185763e+03,6.087862e+03,-3.801642e+03,2.114845e+02,1.613154e+03,-6.342460e+03,2.723390e+03,1.129549e+02,-2.346967e+03,-4.272165e+03,5.883890e+03,-1.702973e+03,-3.403420e+02,2.468925e+02,5.650080e+03,-5.073148e+03,7.842977e+02,4.712680e+02,1.196905e+03,2.122263e+03,-6.094902e+03,4.088246e+03,-4.358560e+00,-5.123096e+02,-5.406800e+02,-3.918846e+03,5.959512e+03,-3.021136e+03,-6.051893e+02,4.764367e+02,-1.795235e+02,-8.455861e+02,4.969929e+03,-5.487386e+03,1.934549e+03,1.022411e+03,-3.820651e+02,3,51,N,N
