2.725437e+06,4.833027e+12,1.120063e+08,1.135317e+08,1.280242e+16,2.495842e+14,1.267878e+16,4.191989e+05,1.177009e+10,1.304792e+05,1.216288e+04,-4.114858e+08,-1.280602e+09,-4.069948e+08,2.617602e+06,5.664525e+12,1.533827e+08,1.240278e+08,1.710065e+16,2.897069e+14,-2.198481e+15,1.068230e+07,5.355304e+13,2.902109e+08,1.569223e+08,3.348721e+16,1.147730e+15,3.438046e+16,1.788520e+06,2.511885e+12,4.903429e+05,6.452979e+04,-1.069304e+10,-9.826070e+10,-1.116319e+10,9.098043e+06,7.929162e+13,1.849434e+08,1.881558e+08,3.509895e+16,1.674401e+15,4.959535e+15,2.149525e+07,9.249924e+13,5.576024e+08,2.020340e+08,-2.515006e+16,1.684294e+15,-2.888509e+16,6.071262e+06,3.440611e+13,4.311610e+06,3.698608e+06,1.476415e+13,2.078860e+13,8.772576e+12,1.563063e+07,2.379975e+14,2.713947e+07,2.035563e+07,4.777168e+14,2.840105e+14,3.902984e+14,1.301811e+07,2.594178e+13,4.851838e+08,1.858230e+08,-2.458883e+16,-5.339428e+14,1.692119e+15,9.136983e+06,8.005507e+13,7.043363e+07,6.762697e+07,4.667319e+15,6.050050e+14,6.486532e+14,4.091088e+06,1.533496e+13,1.727952e+07,1.650535e+07,2.787410e+14,6.421104e+13,1.310883e+14,0,64
2.929884e+06,5.793071e+12,6.600125e+06,9.876942e+06,7.974311e+13,2.375971e+13,8.848786e+13,4.070772e+05,1.708118e+10,1.164980e+05,4.864390e+02,2.978637e+05,6.341167e+07,4.880808e+05,2.799225e+06,6.676830e+12,2.135376e+07,9.650518e+06,1.363700e+14,2.250236e+13,5.389388e+12,1.001267e+07,4.469502e+13,2.344411e+08,1.118102e+08,1.810214e+16,7.462704e+14,1.917295e+16,1.752008e+06,2.579249e+12,4.031641e+05,5.382476e+04,-4.552847e+09,-6.466855e+10,-3.899660e+09,8.407333e+06,6.825448e+13,1.357348e+08,1.390613e+08,1.910534e+16,1.148466e+15,1.272687e+15,2.474550e+07,6.914764e+13,9.059231e+08,9.853689e+07,-1.164600e+14,5.359390e+14,-4.245068e+15,8.297185e+06,6.650043e+13,5.369298e+06,4.266740e+06,2.040308e+13,3.257278e+13,1.500403e+13,1.659223e+07,2.705475e+14,2.371776e+06,7.357452e+05,8.136467e+11,5.810367e+12,3.298001e+11,1.627770e+07,6.354169e+13,9.713153e+08,3.464891e+08,-1.706369e+17,-2.370642e+15,3.621211e+15,1.186783e+07,1.370953e+14,1.607335e+08,1.551432e+08,2.449923e+16,1.815912e+15,3.795157e+15,4.594154e+06,1.961519e+13,5.679264e+07,5.594169e+07,3.153173e+15,2.475098e+14,7.671023e+14,1,58
8.977589e+05,9.968095e+10,1.205622e+05,1.267382e+06,4.230516e+11,3.962226e+11,1.883737e+11,4.159768e+05,2.936971e+10,4.232587e+05,8.187979e+04,-1.254841e+10,-1.334580e+10,-1.267059e+10,7.275191e+05,2.322537e+11,6.834221e+06,1.919553e+06,4.813963e+12,1.417989e+11,4.410172e+12,1.042493e+07,6.327095e+13,3.833700e+08,3.289297e+08,1.167561e+17,2.606465e+15,1.240820e+17,1.339897e+06,1.392149e+12,2.883528e+05,5.642053e+04,2.170809e+09,-8.921509e+09,4.978839e+09,9.245050e+06,8.255172e+13,3.378869e+08,3.450846e+08,1.178349e+17,3.122493e+15,1.520089e+16,1.857174e+07,7.333684e+13,1.011554e+09,1.955076e+07,-1.365457e+15,-1.666140e+14,-8.255014e+14,5.126438e+06,2.473056e+13,4.936112e+06,4.471751e+06,2.100860e+13,2.144183e+13,1.089586e+13,1.359877e+07,1.807765e+14,7.200702e+07,6.808409e+07,4.767057e+15,9.082447e+14,-7.065251e+14,1.447083e+07,4.077115e+13,6.748257e+08,2.443207e+08,-2.164357e+16,-7.800187e+14,9.667933e+15,1.041526e+07,1.049223e+14,1.168952e+08,1.151072e+08,1.335218e+16,1.178813e+15,9.792485e+14,4.230967e+06,1.680227e+13,1.767080e+07,1.604431e+07,2.701432e+14,6.545510e+13,1.239101e+14,2,91
1.426422e+07,1.372366e+14,3.301373e+07,1.337103e+06,-8.728207e+12,-1.022671e+13,-4.869329e+12,1.510491e+06,1.134849e+12,2.412568e+05,6.789986e+04,6.763131e+09,6.648160e+10,5.076967e+09,1.320442e+07,1.629368e+14,8.239081e+06,4.678608e+06,2.811350e+13,3.660669e+13,1.541850e+13,2.114607e+07,4.540043e+13,9.000372e+08,4.916741e+07,-8.454446e+15,-8.885744e+13,-6.407489e+15,7.318305e+06,5.050506e+13,5.717121e+06,4.152869e+06,2.018576e+13,2.604034e+13,1.719054e+13,1.404846e+07,1.912630e+14,1.043164e+08,1.046720e+08,1.093760e+16,1.447054e+15,-1.643405e+14,3.763333e+07,1.510639e+14,2.293269e+09,3.357054e+08,-2.898924e+17,-4.098217e+15,-1.108057e+17,2.423606e+07,5.746077e+14,6.714919e+07,6.583639e+07,4.377420e+15,1.557860e+15,-7.286958e+14,1.366444e+07,1.797984e+14,6.995569e+06,7.125026e+06,5.030207e+13,9.534664e+13,-1.596887e+12,2.646006e+07,2.868827e+14,3.586197e+09,8.431196e+08,-1.280114e+18,-1.345804e+16,-2.812639e+17,1.882050e+07,3.387663e+14,7.563132e+08,7.335673e+08,5.463999e+17,1.346731e+16,1.115943e+17,8.074406e+06,5.892230e+13,2.078254e+08,2.038620e+08,4.196173e+16,1.563911e+15,9.764621e+15,2,76
8.179289e+06,4.346168e+13,4.350257e+05,8.447587e+06,-1.354535e+13,5.564611e+13,-2.263396e+13,9.174506e+05,4.808722e+11,2.073590e+05,3.161473e+04,2.136937e+09,7.791629e+09,3.194250e+09,7.485849e+06,5.282013e+13,6.462731e+06,3.751808e+06,1.826666e+13,2.580360e+13,9.613064e+12,1.168088e+07,1.967108e+13,4.421222e+08,2.217704e+07,1.890180e+15,8.913114e+13,2.022779e+15,3.721839e+06,1.261913e+13,2.124371e+06,8.167162e+05,9.696056e+11,1.624471e+12,1.477954e+12,8.130058e+06,6.339198e+13,7.695746e+07,7.665150e+07,5.887128e+15,6.092447e+14,8.398864e+14,2.446734e+07,3.145670e+12,2.262758e+09,1.331258e+08,3.304057e+16,2.118395e+14,2.538627e+16,1.250195e+07,1.514400e+14,1.946703e+07,1.871204e+07,3.571343e+14,2.275542e+14,1.043706e+14,1.216169e+07,1.435116e+14,2.652464e+07,2.442679e+07,6.217456e+14,2.900056e+14,-6.907559e+13,1.751063e+07,1.062826e+14,1.671444e+09,4.171663e+08,-2.924961e+17,-3.975005e+15,-7.714486e+15,1.344679e+07,1.751770e+14,1.863712e+08,1.762287e+08,3.193754e+16,2.309627e+15,9.804022e+15,4.281105e+06,1.698412e+13,4.135762e+07,3.972489e+07,1.610170e+15,1.637082e+14,5.118096e+14,0,70
1.172981e+07,8.378452e+13,2.358940e+08,1.082167e+08,1.728543e+16,9.900589e+14,1.996961e+16,1.464658e+06,1.452737e+12,4.506743e+05,1.018171e+05,1.957230e+10,6.800405e+10,2.969749e+10,1.052482e+07,1.058663e+14,1.206157e+08,1.387747e+08,1.795417e+16,1.427863e+15,-1.715841e+15,1.538779e+07,9.028004e+12,1.240438e+09,3.530783e+06,2.336475e+14,1.040928e+13,2.679575e+14,6.296492e+06,3.717188e+13,5.082784e+06,2.574429e+06,9.063486e+12,1.175955e+13,1.157938e+13,9.291004e+06,8.266100e+13,1.017546e+08,1.013739e+08,1.029595e+16,9.214519e+14,5.260036e+14,2.132380e+07,5.673596e+13,2.211256e+09,1.681982e+08,-9.461481e+16,-1.202300e+15,-9.937369e+16,1.455586e+07,2.044742e+14,1.044366e+07,1.017614e+07,1.049056e+14,1.446080e+14,2.366966e+13,7.026577e+06,4.617632e+13,5.198576e+06,4.308699e+06,2.038599e+13,2.765718e+13,-4.433917e+12,1.333629e+07,6.536874e+13,1.568015e+09,2.606238e+08,-1.661445e+17,-2.097852e+15,-1.717706e+17,1.091516e+07,1.103846e+14,8.909535e+06,1.648181e+06,2.373045e+12,-1.974862e+12,2.699103e+12,2.831485e+06,6.123512e+12,9.169131e+06,5.519980e+06,3.897122e+13,1.254274e+13,4.428499e+13,1,67
3.600167e+06,7.760851e+12,1.788472e+07,2.311946e+07,4.700592e+14,6.435065e+13,5.530104e+14,5.416779e+05,8.302555e+10,1.529904e+05,1.957457e+03,-1.304073e+07,-3.654825e+08,-1.227518e+07,3.312485e+06,9.762798e+12,3.079733e+07,2.125827e+07,5.438140e+14,6.576928e+13,-1.081486e+14,9.887071e+06,1.469907e+13,2.713462e+08,5.294573e+07,5.244682e+15,1.716229e+14,3.773934e+15,3.096166e+06,8.814646e+12,1.693772e+06,6.164883e+05,5.626327e+11,9.279661e+11,8.662026e+11,6.924331e+06,4.619045e+13,8.695740e+07,8.745218e+07,7.626213e+15,5.941576e+14,1.657304e+14,2.918382e+07,2.357613e+13,2.425019e+09,2.845068e+08,-8.750797e+16,1.374305e+15,-1.003842e+17,1.293547e+07,1.647521e+14,5.906033e+06,5.547255e+06,3.175089e+13,7.041291e+13,8.653272e+12,1.634835e+07,2.641564e+14,1.319347e+06,1.831893e+05,-1.957559e+10,-1.402344e+12,5.015463e+09,2.091006e+07,1.852681e+14,1.076189e+09,3.155263e+08,-5.851907e+16,-2.149923e+15,1.349288e+16,1.724429e+07,2.926345e+14,1.495309e+08,1.448884e+08,2.132631e+16,2.478056e+15,2.445769e+15,3.824795e+06,1.353859e+13,1.730105e+07,1.675100e+07,2.851643e+14,6.135729e+13,9.454248e+13,1,100
5.536545e+06,1.233712e+13,4.528994e+07,8.785162e+06,1.751492e+14,3.080187e+13,1.904644e+14,1.095371e+06,8.653716e+11,4.918257e+05,5.370300e+04,-5.882142e+09,-4.056246e+10,-5.678927e+09,4.606295e+06,1.973367e+13,1.315252e+07,1.588379e+07,2.295779e+14,7.055592e+13,-1.075520e+13,1.058731e+07,1.770510e+12,4.969858e+08,2.698011e+07,-1.977437e+15,-3.067319e+13,-1.971959e+15,6.055836e+06,3.434872e+13,4.938973e+06,1.882481e+06,5.218940e+12,6.228379e+12,7.846673e+12,4.726985e+06,2.056862e+13,3.497354e+06,3.398454e+06,1.171583e+13,1.539206e+13,-1.904176e+11,2.458225e+07,3.848117e+13,2.840658e+09,7.895167e+08,-1.754715e+17,3.098605e+15,-1.063923e+17,1.332615e+07,1.724100e+14,1.195142e+08,1.185895e+08,1.411813e+16,1.554991e+15,-1.587997e+15,1.145953e+07,1.284150e+14,2.600588e+07,2.840506e+07,7.720176e+14,3.218851e+14,1.600571e+14,2.049416e+07,2.026145e+14,8.660774e+08,3.163047e+08,1.335861e+17,2.781340e+15,4.450827e+16,1.735523e+07,2.958509e+14,2.473702e+08,2.414278e+08,5.900007e+16,4.141926e+15,-1.417257e+15,3.320293e+06,9.858588e+12,9.731611e+05,5.913139e+05,4.473731e+11,1.506051e+12,4.968118e+11,2,95
3.807061e+06,1.009286e+13,2.725493e+07,3.329417e+07,1.002911e+15,1.056451e+14,8.138912e+14,4.642868e+05,3.026053e+10,1.043590e+05,2.124945e+02,5.104207e+05,-3.370427e+07,5.323168e+05,3.636235e+06,1.178827e+13,4.471544e+07,3.120938e+07,1.165822e+15,1.065974e+14,-2.310979e+14,8.152645e+06,1.357392e+13,3.651268e+08,4.150119e+07,5.082633e+15,1.526141e+14,4.002915e+15,2.317126e+06,4.761616e+12,1.012054e+06,2.402991e+05,7.249291e+10,1.245130e+11,5.531584e+10,5.974522e+06,3.408980e+13,9.008586e+07,9.097058e+07,8.235302e+15,5.310760e+14,6.449840e+14,2.682657e+07,4.445445e+13,1.355042e+09,7.644501e+08,7.450854e+17,3.991957e+15,4.907866e+16,1.105250e+07,1.196923e+14,5.836043e+07,5.875822e+07,3.440821e+15,6.418292e+14,3.191648e+14,1.588618e+07,2.489939e+14,7.411759e+07,7.525559e+07,5.620418e+15,1.185315e+15,8.207606e+14,1.445697e+07,6.463012e+13,2.543176e+09,1.215435e+09,1.758392e+18,6.531184e+15,-1.238401e+18,1.107641e+07,1.203282e+14,1.464990e+09,1.449233e+09,2.111664e+18,1.589477e+16,3.816383e+17,3.570840e+06,1.142899e+13,2.346997e+07,2.344585e+07,5.499893e+14,7.859380e+13,1.344234e+14,2,62
1.188290e+06,5.266140e+11,5.243859e+06,6.553407e+06,3.833129e+13,4.754590e+12,2.750982e+13,3.635257e+05,1.204831e+10,2.497900e+05,2.855191e+04,-2.173282e+09,-3.131159e+09,-2.210228e+09,1.085780e+06,7.126913e+11,1.794105e+07,8.651567e+06,1.050471e+14,5.724055e+12,4.604819e+13,8.491532e+06,3.192744e+13,1.690016e+08,1.274090e+08,1.866746e+16,7.140329e+14,1.296332e+16,1.496071e+06,1.852555e+12,2.420315e+05,3.127517e+04,-1.565216e+09,-3.359424e+10,-1.472404e+09,7.131472e+06,4.898377e+13,1.339520e+08,1.352036e+08,1.819521e+16,9.387696e+14,2.922333e+15,1.995996e+07,4.157192e+13,6.627567e+08,5.139220e+07,-7.627758e+15,-1.714470e+14,-5.040327e+15,6.872798e+06,4.558182e+13,4.694868e+06,4.127546e+06,1.816732e+13,2.634157e+13,1.140540e+13,1.320877e+07,1.715905e+14,8.148681e+07,8.143779e+07,6.634108e+15,1.065707e+15,-1.748715e+13,1.315747e+07,5.407667e+13,9.846500e+08,2.439216e+08,-1.184072e+17,-1.779338e+15,3.043700e+16,8.804710e+06,7.423840e+13,1.646323e+08,1.545748e+08,2.465841e+16,1.328595e+15,6.483419e+15,4.567580e+06,1.910965e+13,8.922160e+07,8.618422e+07,7.557449e+15,3.763168e+14,1.880337e+15,1,37
1.544763e+06,7.775299e+11,1.824209e+06,2.497146e+06,5.317967e+12,2.198276e+12,4.107890e+12,4.355865e+05,5.210637e+10,2.700509e+05,1.665389e+04,-1.029547e+09,-3.715272e+09,-1.034336e+09,1.316871e+06,1.275377e+12,7.644127e+06,2.809028e+06,1.221721e+13,2.418567e+12,3.590658e+12,9.389996e+06,4.085823e+13,2.550668e+08,1.979809e+08,4.441640e+16,1.258405e+15,4.348077e+16,1.580137e+06,2.039207e+12,2.898471e+05,6.688358e+04,5.207347e+09,8.090338e+09,9.842994e+09,7.962666e+06,6.099573e+13,2.148279e+08,2.129111e+08,4.553471e+16,1.651636e+15,8.654204e+15,2.419402e+07,5.639809e+13,8.947218e+08,1.151037e+07,-8.291668e+14,7.628935e+13,-8.281434e+14,8.404877e+06,6.871281e+13,1.950167e+06,9.147663e+05,1.175359e+12,5.431981e+12,1.586533e+12,1.590557e+07,2.493174e+14,2.676990e+07,2.515788e+07,6.528750e+14,3.932503e+14,-1.017434e+14,2.164593e+07,8.259038e+13,1.064279e+09,5.278904e+08,-3.923011e+17,-4.795098e+15,-3.834029e+16,1.515971e+07,2.256836e+14,7.483428e+07,7.297365e+07,5.392610e+15,1.094059e+15,7.228380e+14,6.625349e+06,4.240896e+13,1.166871e+08,1.155274e+08,1.341340e+16,7.519063e+14,2.878586e+15,3,102
3.751518e+06,9.448886e+12,2.143695e+07,3.104088e+07,8.004927e+14,9.531503e+13,7.109188e+14,4.876066e+05,3.613819e+10,1.466804e+05,1.352861e+02,4.356822e+05,1.136795e+06,4.577530e+05,3.561431e+06,1.122919e+13,4.099518e+07,2.803572e+07,9.503715e+14,9.341187e+13,-1.890573e+14,8.515338e+06,1.334852e+13,3.611622e+08,2.996568e+07,3.084430e+15,1.066679e+14,3.071153e+15,2.522231e+06,5.642861e+12,9.429186e+05,1.502241e+05,6.377025e+08,-1.118143e+11,9.710189e+09,6.143260e+06,3.596208e+13,7.838153e+07,7.866158e+07,6.176616e+15,4.715350e+14,6.384884e+14,2.756772e+07,4.121123e+13,1.130964e+09,5.807641e+08,2.683464e+17,3.343025e+15,4.481153e+16,1.141226e+07,1.278097e+14,4.347262e+07,4.353883e+07,1.894187e+15,4.912832e+14,1.741948e+14,1.626257e+07,2.612481e+14,5.375434e+07,5.499241e+07,2.989926e+15,8.871778e+14,4.660033e+14,1.962505e+07,1.523765e+14,1.512340e+09,5.769827e+08,3.199549e+17,3.403878e+15,-1.819117e+17,1.604781e+07,2.537552e+14,5.925798e+08,5.851164e+08,3.445377e+17,9.318544e+15,3.444758e+16,3.750177e+06,1.281668e+13,1.263447e+07,1.239643e+07,1.551376e+14,4.409766e+13,4.232250e+13,3,62
6.982601e+06,2.470822e+13,2.997580e+06,4.462811e+05,3.779184e+11,1.909359e+12,3.771082e+11,1.087725e+06,8.545102e+11,2.384455e+05,3.232220e+04,6.141870e+08,-7.720131e+09,9.062778e+08,6.058443e+06,3.488401e+13,5.649288e+05,1.004612e+06,7.438691e+11,5.740568e+12,2.918781e+11,1.424660e+07,8.885704e+12,5.741697e+08,1.460343e+07,1.337167e+15,4.346464e+13,1.438959e+15,5.736323e+06,3.060414e+13,1.795476e+06,3.482270e+05,9.525659e+10,-1.738195e+11,2.257096e+11,8.717143e+06,7.248466e+13,7.967717e+07,7.835192e+07,6.190680e+15,6.650588e+14,1.125368e+15,3.397921e+07,4.414826e+13,2.402595e+09,5.293589e+08,2.174845e+16,3.514652e+15,-9.980099e+16,1.510386e+07,2.205518e+14,1.568324e+07,1.537313e+07,2.387043e+14,2.267550e+14,5.694587e+13,1.913094e+07,3.563680e+14,2.042446e+07,1.594929e+07,2.876106e+14,2.751039e+14,2.430280e+14,1.894671e+07,1.318063e+14,1.363409e+09,3.006836e+08,-1.913616e+17,-3.438206e+15,-1.044057e+16,1.476252e+07,2.089506e+14,1.119850e+08,9.551559e+07,9.876078e+15,1.352992e+15,4.954173e+15,4.521268e+06,1.793475e+13,3.423715e+07,3.229460e+07,1.073845e+15,1.363647e+14,4.675391e+14,3,73
6.103916e+06,2.203266e+13,1.771614e+06,4.592162e+06,1.274184e+13,2.128540e+13,3.585482e+12,8.577906e+05,3.192868e+11,2.630049e+05,6.414431e+03,-2.612611e+08,-3.624392e+09,-2.534953e+08,5.539763e+06,2.802046e+13,7.446998e+06,3.140708e+06,1.509890e+13,1.582878e+13,-2.997693e+12,2.477956e+07,1.945376e+14,1.548866e+09,7.733577e+08,8.441410e+17,1.078653e+16,9.469570e+17,5.629073e+06,2.899692e+13,1.515539e+06,1.758130e+05,-8.808910e+10,-9.268793e+11,-8.560556e+10,1.939685e+07,3.698465e+14,9.592853e+08,9.400770e+08,8.927269e+17,1.805221e+16,2.315926e+17,3.212955e+07,1.722959e+12,1.826358e+09,2.562960e+08,-1.558902e+17,1.109564e+14,-1.444356e+17,1.610811e+07,2.528029e+14,1.882097e+06,2.668660e+05,-4.204460e+10,-2.199587e+12,-1.206562e+10,1.623169e+07,2.568534e+14,9.915476e+06,2.575012e+06,9.375184e+12,1.134988e+13,1.636636e+13,1.394003e+07,9.945879e+13,4.326052e+08,7.468682e+07,-1.316842e+16,-7.362920e+14,-1.148627e+16,1.207545e+07,1.400705e+14,4.693433e+06,1.585291e+06,3.743082e+12,1.120966e+13,6.011116e+12,2.113040e+06,3.609338e+12,2.540270e+06,1.851877e+06,4.004557e+12,3.300836e+12,4.147207e+12,3,98
1.600702e+06,1.655829e+12,4.109849e+07,4.136790e+07,1.705615e+15,5.318414e+13,2.001207e+15,3.145290e+05,8.553439e+08,1.020087e+05,1.094560e+04,-2.637439e+08,-1.717645e+08,-2.086005e+08,1.578510e+06,1.807381e+12,6.678611e+07,4.782718e+07,2.698443e+15,6.167862e+13,8.449958e+13,9.967045e+06,6.055934e+13,2.914519e+08,2.359595e+08,6.182970e+16,1.832244e+15,7.328910e+16,1.228408e+06,1.175484e+12,2.358154e+05,2.972778e+04,-2.053949e+09,-2.923334e+10,-1.900278e+09,8.882862e+06,7.637383e+13,2.383812e+08,2.411327e+08,5.781227e+16,2.102307e+15,7.738898e+15,1.770654e+07,3.702267e+13,6.705424e+08,2.893699e+06,8.101084e+13,1.531900e+13,6.573357e+13,5.951999e+06,3.415689e+13,2.422384e+06,1.429517e+06,2.629371e+12,6.851423e+12,2.967044e+12,1.186218e+07,1.381741e+14,5.649575e+07,5.534090e+07,3.094405e+15,6.501559e+14,-1.218825e+14,1.907392e+07,3.203978e+13,4.764179e+08,5.441078e+08,-2.758953e+17,-3.059153e+15,-3.046651e+17,1.240532e+07,1.509345e+14,4.653330e+05,4.635779e+05,2.152846e+11,5.497535e+12,-4.287708e+10,6.789950e+06,4.484424e+13,1.479685e+08,1.467099e+08,2.161592e+16,9.822473e+14,4.170309e+15,0,53
1.847267e+06,1.552433e+12,4.741939e+06,5.871495e+06,3.097757e+13,7.302554e+12,3.226052e+13,4.041274e+05,4.141598e+10,1.576306e+05,3.752070e+03,-6.697929e+07,-6.552703e+08,-6.701130e+07,1.643890e+06,2.207069e+12,1.178382e+07,6.018509e+06,5.026427e+13,8.333653e+12,8.243844e+10,1.413393e+07,1.000750e+14,1.133417e+09,9.370286e+08,9.656318e+17,9.373737e+15,1.155770e+18,2.372302e+06,5.064261e+12,7.110304e+05,1.024097e+05,-7.662958e+09,-1.328462e+11,-7.249706e+08,1.189012e+07,1.387827e+14,9.170724e+08,9.204267e+08,8.456403e+17,1.083834e+16,1.228949e+17,2.849322e+07,3.884395e+13,9.565234e+08,1.438221e+08,3.327151e+16,8.230023e+13,2.198566e+16,1.119117e+07,1.230717e+14,2.226239e+07,2.106046e+07,4.560185e+14,2.305272e+14,1.457276e+14,1.740036e+07,2.993985e+14,1.662432e+06,6.633369e+05,6.470123e+11,7.315151e+12,1.635563e+11,2.646894e+07,1.574126e+14,1.475726e+09,8.590577e+08,-5.331938e+17,-6.341526e+15,-2.074698e+17,1.895926e+07,3.549843e+14,5.190253e+08,5.113723e+08,2.634511e+17,9.634773e+15,2.191401e+16,7.654208e+06,5.658006e+13,1.575941e+08,1.572720e+08,2.475978e+16,1.182666e+15,3.336528e+15,0,74
5.721734e+05,2.824573e+10,3.502688e+05,1.685527e+03,3.247761e+07,2.442927e+08,3.200046e+07,3.015045e+05,1.094729e+10,1.655721e+05,4.466480e+04,-3.659889e+09,-4.672589e+09,-3.681764e+09,4.695210e+05,7.654023e+10,2.393896e+06,3.567973e+05,-2.877471e+11,-7.715641e+10,-2.953652e+11,8.100182e+06,3.529928e+13,2.162386e+08,2.171057e+08,4.702874e+16,1.285285e+15,4.971542e+16,1.169118e+06,1.050807e+12,2.317043e+05,3.262531e+04,-9.476103e+08,-1.975060e+10,-5.364323e+08,7.075094e+06,4.812478e+13,2.134853e+08,2.184607e+08,4.717849e+16,1.508008e+15,4.396222e+15,1.620255e+07,1.561664e+13,5.055469e+08,1.470368e+07,5.742360e+14,4.212631e+13,6.042223e+14,6.204968e+06,3.658666e+13,2.471814e+06,1.405058e+06,2.586481e+12,6.824100e+12,3.046113e+12,1.015396e+07,1.001970e+14,6.941188e+07,6.896800e+07,4.771861e+15,6.889030e+14,-1.082194e+14,1.332794e+07,3.210667e+13,9.950132e+08,3.620538e+08,-2.130957e+17,-2.036214e+15,-1.474798e+17,9.574231e+06,8.733258e+13,2.327512e+07,1.563077e+07,2.970404e+14,1.283103e+14,2.851408e+14,3.982755e+06,1.469066e+13,4.717359e+07,4.251111e+07,1.903688e+15,1.627295e+14,9.188092e+14,2,54
5.697093e+06,1.928633e+13,4.181766e+06,6.035078e+05,7.482887e+11,2.117382e+12,5.697761e+11,7.931563e+05,2.929150e+11,1.845080e+05,1.585933e+04,6.094335e+08,1.944032e+09,8.014251e+08,5.159637e+06,2.442272e+13,3.708962e+06,1.714359e+06,4.309919e+12,4.746070e+12,5.356466e+12,1.167673e+07,3.349912e+13,4.937726e+08,7.848796e+07,1.540789e+16,4.542309e+14,1.733461e+16,3.110327e+06,8.246930e+12,1.269630e+06,2.904744e+05,8.931630e+10,7.196329e+10,1.848365e+11,8.805090e+06,7.350255e+13,1.461823e+08,1.474106e+08,2.163907e+16,1.262305e+15,3.231513e+15,2.498479e+07,1.416045e+14,1.311963e+08,6.684965e+08,-1.906471e+17,7.947354e+15,-1.967574e+17,6.854239e+06,4.389449e+13,4.844354e+06,4.945485e+06,2.420639e+13,3.270516e+13,2.288054e+12,1.835952e+07,3.287779e+14,2.720402e+08,2.743781e+08,7.496164e+16,4.934230e+15,1.885173e+16,1.991175e+07,5.997558e+13,1.557562e+08,1.119302e+08,-1.349818e+16,-8.238488e+14,-1.413130e+16,1.390401e+07,1.877674e+14,8.151217e+06,6.610620e+06,4.850189e+13,8.277849e+13,4.249819e+13,6.216083e+06,3.614235e+13,2.251239e+07,2.251669e+07,5.069507e+14,1.347351e+14,1.192912e+14,1,97
6.110385e+06,2.269607e+13,9.074473e+06,1.606384e+07,1.938982e+14,7.652641e+13,1.799038e+14,8.389766e+05,2.631529e+11,2.624031e+05,4.469565e+03,-1.113438e+08,-2.127214e+09,-1.105105e+08,5.599429e+06,2.851135e+13,2.193858e+07,1.344466e+07,2.308340e+14,7.076108e+13,-4.807456e+13,2.388765e+07,1.780258e+14,8.748385e+08,5.451647e+08,3.764636e+17,7.266717e+15,4.455835e+17,5.571999e+06,2.858929e+13,1.584176e+06,2.788882e+05,3.885783e+10,-3.509568e+11,1.055673e+11,1.854399e+07,3.381321e+14,6.258746e+08,6.096752e+08,3.766090e+17,1.118528e+16,1.055482e+17,3.318140e+07,6.810643e+10,1.745902e+09,2.308511e+08,-1.398192e+17,2.991909e+13,-1.108909e+17,1.662247e+07,2.699259e+14,6.206205e+06,3.890010e+06,1.896290e+13,5.482006e+13,-2.945708e+12,1.676483e+07,2.743718e+14,6.771711e+06,2.006859e+06,5.997903e+12,1.297358e+13,9.869277e+12,1.416800e+07,9.658723e+13,4.963776e+08,1.203987e+08,-2.666479e+16,-1.174301e+15,-7.982110e+15,1.200940e+07,1.380164e+14,2.028276e+07,1.232851e+07,1.933045e+14,1.323016e+14,1.708195e+14,2.429493e+06,4.836079e+12,1.489424e+07,1.361576e+07,1.938907e+14,2.969583e+13,1.207281e+14,0,98
1.589035e+06,1.605470e+12,1.552000e+07,1.653127e+07,2.647686e+14,2.094555e+13,2.586404e+14,2.862100e+05,2.310223e+09,6.122880e+04,1.456885e+03,1.170651e+07,-4.318335e+07,9.177616e+06,1.553279e+06,1.822728e+12,3.386077e+07,1.924816e+07,4.877058e+14,2.389842e+13,5.586324e+13,1.022202e+07,5.344385e+13,4.397153e+08,3.175212e+08,1.184985e+17,2.304398e+15,1.094089e+17,1.519575e+06,1.959761e+12,3.764053e+05,6.616488e+04,1.879457e+09,-2.337982e+10,5.972885e+09,8.823790e+06,7.576754e+13,3.403511e+08,3.473455e+08,1.194280e+17,3.023341e+15,5.635148e+15,2.290435e+07,2.832428e+13,1.662357e+09,3.669473e+06,-1.508249e+14,-1.949515e+13,-1.030385e+14,8.996315e+06,7.921712e+13,8.744344e+05,1.141894e+05,-1.716164e+10,-6.739539e+11,-1.357068e+10,1.400593e+07,1.934916e+14,1.071245e+08,1.063129e+08,1.134549e+16,1.476916e+15,-5.400667e+14,1.771671e+07,8.287288e+13,1.266737e+09,4.549975e+08,-2.507906e+17,-3.316061e+15,-7.031052e+14,1.315994e+07,1.704863e+14,1.955085e+08,1.924947e+08,3.734315e+16,2.511317e+15,4.802506e+15,4.668461e+06,2.094592e+13,5.708707e+07,5.738825e+07,3.284757e+15,2.626254e+14,5.970969e+14,0,57
