7.459715e+02,3.714970e+05,1.973681e-02,4.950558e-02,1.545285e-03,3.009908e+01,1.870555e-03,8.495150e+01,2.893576e+03,5.764082e-04,2.310084e-05,1.898219e-09,8.885075e-05,2.189882e-09,6.921856e+02,4.477374e+05,6.856971e-02,3.865172e-02,1.983578e-03,2.496958e+01,-3.865126e-04,1.023644e+03,2.225866e+05,9.977901e-01,8.277832e-02,1.693519e-02,2.921819e+01,1.833424e-02,2.903014e+02,7.531565e+04,5.932935e-03,4.223627e-03,2.105803e-05,1.031224e+00,1.951887e-05,7.492132e+02,5.383870e+05,2.097656e-01,2.112569e-01,4.447163e-02,1.549888e+02,3.537826e-03,1.641371e+03,4.120121e+04,1.922080e+00,8.934615e-02,-2.685132e-02,1.805608e+01,-2.685720e-02,7.323038e+02,5.246140e+05,5.007291e-03,4.293674e-03,1.990259e-05,2.982073e+00,1.144581e-05,9.171198e+02,8.266101e+05,1.880815e-02,1.689498e-02,3.011513e-04,1.500719e+01,-5.979146e-05,1.267235e+03,6.542841e+05,1.758471e+00,3.734174e-01,-2.087404e-01,-2.399146e+02,-7.223308e-02,1.044201e+03,1.053001e+06,9.063812e-02,8.300000e-02,7.198505e-03,8.333187e+01,2.921515e-03,2.411302e+02,5.192503e+04,1.602163e-02,1.358644e-02,2.003752e-04,3.051262e+00,1.470706e-04,0,23
6.651757e+02,2.467921e+05,5.862605e-03,6.709199e-05,-2.006677e-08,2.689078e-02,-1.997863e-08,9.692418e+01,5.380833e+03,7.939786e-04,5.750455e-05,-9.515665e-09,-3.646316e-03,-9.498090e-09,5.918219e+02,3.248223e+05,1.208117e-03,5.029471e-04,3.414970e-07,1.713070e-01,2.833206e-07,9.074082e+02,1.100593e+05,7.577396e-01,1.194825e-01,3.534166e-02,3.862438e+01,4.166037e-02,2.995449e+02,8.074701e+04,2.823426e-03,1.640993e-03,3.479251e-06,3.777444e-01,3.973222e-06,6.232712e+02,3.695605e+05,2.226217e-01,2.256080e-01,5.056096e-02,1.369932e+02,5.014551e-03,1.709406e+03,1.141021e+05,1.179576e+00,2.318893e-01,-9.493073e-02,7.829279e+01,-9.475737e-02,7.103224e+02,4.933675e+05,1.639361e-02,1.641312e-02,2.692304e-04,1.146481e+01,5.257716e-05,1.007028e+03,9.991340e+05,6.774610e-03,6.602621e-03,4.415758e-05,6.398140e+00,2.374671e-05,1.324175e+03,8.011498e+05,6.057064e-01,1.383407e-01,-3.036862e-02,-9.188786e+01,-9.904845e-03,1.114678e+03,1.220747e+06,3.162211e-02,2.991026e-02,9.198680e-04,3.302287e+01,9.277530e-05,2.196097e+02,4.443764e+04,7.251772e-03,6.670924e-03,4.639775e-05,1.390474e+00,2.310527e-05,0,20
5.327365e+02,1.912214e+05,1.377824e-02,5.064225e-02,1.337434e-03,2.213792e+01,1.506997e-03,7.169403e+01,8.293510e+02,9.629839e-04,9.728248e-05,4.613564e-10,-6.062034e-04,6.462688e-09,5.044019e+02,2.162815e+05,1.287395e-01,4.723184e-02,3.373810e-03,1.553742e+01,8.985491e-04,1.119810e+03,6.970124e+05,1.273469e+00,5.845332e-01,5.012506e-01,4.854688e+02,5.637817e-01,1.538369e+02,1.824503e+04,4.950430e-04,7.434722e-05,-2.483000e-09,-4.898760e-03,-7.439361e-11,9.847585e+02,9.331517e+05,7.106866e-01,7.254757e-01,5.209226e-01,6.991018e+02,6.652713e-02,1.544409e+03,6.897289e+05,2.724215e-01,6.146801e-02,-4.126709e-03,4.567362e+01,-4.287715e-03,3.675691e+02,1.255289e+05,2.266811e-03,1.612307e-03,3.072705e-06,5.083150e-01,2.746966e-06,1.190131e+03,1.384989e+06,1.395366e-02,3.700144e-03,1.959139e-05,1.242169e+00,3.278622e-05,1.162808e+03,2.356496e+05,4.444619e-01,1.983199e-01,-4.874062e-02,-7.689365e+01,-4.579954e-02,8.184350e+02,6.498427e+05,6.700761e-04,1.389229e-03,1.330165e-06,1.106087e+00,6.019743e-07,3.586693e+02,1.198792e+05,2.915422e-02,2.737837e-02,7.735028e-04,9.435129e+00,2.868053e-04,0,38
8.048210e+02,4.261703e+05,5.131464e-01,5.176140e-01,2.667452e-01,3.379073e+02,3.141930e-01,1.033641e+02,3.580253e+03,1.166803e-03,7.954350e-05,-1.038509e-08,-2.863386e-03,-9.891041e-09,7.456355e+02,5.077942e+05,6.155809e-01,5.195525e-01,2.938015e-01,3.669739e+02,-6.086432e-02,9.714513e+02,1.996124e+05,5.311863e-01,7.947464e-02,1.622535e-02,3.548842e+01,1.808878e-02,2.758979e+02,6.737323e+04,1.572400e-03,2.872549e-04,3.019208e-08,-1.815668e-02,1.017330e-07,7.119181e+02,4.853965e+05,1.510710e-01,1.531267e-01,2.328968e-02,1.066837e+02,2.260654e-03,1.591287e+03,1.158150e+05,1.385340e+00,9.728841e-02,-3.309218e-02,3.222630e+01,-3.478763e-02,6.581161e+02,4.183772e+05,6.453391e-03,5.872892e-03,3.615472e-05,3.684296e+00,1.736563e-05,9.444818e+02,8.709894e+05,6.978007e-03,3.928816e-03,2.025912e-05,3.065567e+00,-2.406624e-06,1.273623e+03,4.448257e+05,2.101780e+00,5.747779e-01,-6.311555e-01,-3.816903e+02,-4.484409e-01,9.712435e+02,9.062161e+05,2.588710e-02,1.681862e-02,3.488114e-04,1.424693e+01,3.239513e-04,3.217076e+02,9.416017e+04,5.297919e-02,4.830414e-02,2.443471e-03,1.473005e+01,1.324793e-03,0,16
3.976274e+02,6.363493e+04,9.853783e-02,1.602969e-01,2.000449e-02,3.972135e+01,1.407193e-02,9.055129e+01,3.123555e+03,2.835184e-03,2.324930e-04,-1.048754e-07,-9.610771e-03,-9.313098e-08,3.417398e+02,9.631044e+04,1.985996e-01,1.438353e-01,2.429012e-02,4.343380e+01,-4.730006e-03,8.879270e+02,1.858341e+05,4.962704e-01,4.233098e-02,-1.064293e-04,1.768374e+01,-6.143616e-03,2.453435e+02,5.196699e+04,8.742273e-03,6.991579e-03,5.458940e-05,1.462602e+00,3.623922e-05,6.604349e+02,4.132515e+05,1.646453e-02,2.365534e-03,-3.145402e-06,-7.747247e-01,-7.295266e-07,1.491558e+03,4.868004e+04,1.557351e+00,4.591260e-02,1.392603e-04,7.893865e+00,-6.185991e-04,6.458668e+02,4.061186e+05,5.479174e-03,3.540248e-03,1.549597e-05,1.960148e+00,1.562851e-05,8.543209e+02,7.152560e+05,3.015298e-02,2.890526e-02,8.533551e-04,2.439210e+01,-6.664569e-05,1.439190e+03,4.999570e+05,2.384853e+00,9.131677e-01,-1.345101e+00,-6.406712e+02,2.866228e-02,1.044664e+03,1.060400e+06,2.484325e-01,2.369812e-01,5.750080e-02,2.408412e+02,1.830045e-02,4.095257e+02,1.589603e+05,1.783987e-01,1.780398e-01,3.173004e-02,7.093037e+01,5.756077e-03,0,70
6.896609e+02,3.386556e+05,4.735756e-02,8.863828e-02,5.737095e-03,5.139813e+01,5.005105e-03,6.855037e+01,1.565626e+03,5.252241e-04,1.341636e-05,-6.553052e-10,-4.403257e-04,-6.522920e-10,6.501381e+02,3.919637e+05,1.122393e-01,7.501866e-02,6.878101e-03,4.590648e+01,-1.480036e-03,1.011333e+03,2.242952e+05,8.462966e-01,1.519180e-01,5.276680e-02,7.085093e+01,4.392185e-02,2.767013e+02,6.901687e+04,2.459567e-03,3.306483e-04,-1.200597e-07,-5.860676e-02,-8.559286e-08,7.489306e+02,5.400477e+05,2.673515e-01,2.690568e-01,7.216176e-02,1.977226e+02,2.438728e-03,1.505150e+03,6.365863e+04,2.282839e+00,1.037118e-01,2.600397e-02,1.600094e+01,1.167240e-02,8.290214e+02,6.696636e+05,4.151633e-03,3.352752e-03,1.249969e-05,2.574559e+00,8.775336e-06,6.868515e+02,4.596887e+05,3.060158e-02,2.980578e-02,9.001642e-04,2.020255e+01,1.503325e-04,1.316828e+03,7.438739e+05,2.055132e+00,4.170244e-01,-2.927813e-01,-3.156079e+02,1.344732e-02,1.028903e+03,1.031863e+06,8.726896e-02,7.589859e-02,6.176074e-03,7.570509e+01,2.481998e-03,3.013833e+02,8.435695e+04,5.918012e-02,5.736088e-02,3.342039e-03,1.662578e+01,1.206471e-03,0,60
6.126058e+02,1.770963e+05,2.408238e-01,6.838693e-02,8.770877e-03,2.876767e+01,8.525961e-03,1.071517e+02,7.168051e+03,1.871228e-03,1.978135e-04,-1.140066e-07,-1.644608e-02,-1.119864e-07,5.279460e+02,2.566885e+05,9.557915e-02,1.048506e-01,1.049557e-02,5.233539e+01,1.875607e-03,9.442656e+02,1.660546e+03,1.065675e+00,6.173092e-02,1.662901e-04,2.510446e+00,1.541406e-04,4.732333e+02,2.054529e+05,1.371429e-02,9.494419e-03,1.078982e-04,3.707931e+00,1.058573e-04,4.910888e+02,2.225476e+05,1.006891e-02,9.195531e-03,8.848039e-05,4.333420e+00,1.237563e-06,1.597162e+03,5.645367e+04,2.291289e+00,4.984107e-01,-2.623265e-01,1.065163e+02,-2.752394e-01,7.491716e+02,5.439811e+05,1.559137e-02,1.609682e-02,2.550067e-04,1.187130e+01,4.649507e-06,8.596113e+02,7.218100e+05,1.466169e-02,1.664397e-02,2.599942e-04,1.413370e+01,4.093607e-05,1.328923e+03,7.104154e+05,1.291195e+00,2.820678e-01,-1.403740e-01,-1.928519e+02,-1.205115e-02,1.086908e+03,1.145382e+06,1.138140e-01,1.064157e-01,1.171132e-02,1.137161e+02,2.302751e-03,2.605636e+02,5.955607e+04,2.056807e-02,1.899048e-02,3.753192e-04,4.603858e+00,1.734434e-04,0,90
6.766407e+02,2.930495e+05,1.878525e-03,8.444326e-03,3.359053e-05,4.563381e+00,3.704075e-05,8.681505e+01,2.415866e+03,5.607266e-04,3.019552e-06,7.664376e-11,-4.489636e-05,5.757644e-11,6.280589e+02,3.580671e+05,2.037933e-02,5.032304e-03,4.881999e-05,2.722508e+00,-9.112015e-06,9.269110e+02,3.208542e+04,3.411468e-01,7.306023e-02,2.772400e-03,-5.102506e+00,3.492835e-03,4.016890e+02,1.523115e+05,1.960811e-02,1.891758e-02,3.643478e-04,7.145123e+00,1.539497e-04,5.368077e+02,2.765823e+05,7.651302e-03,7.446467e-03,5.620734e-05,3.914373e+00,1.809793e-06,1.586464e+03,1.107846e+05,1.139227e+00,2.569183e-01,-1.008416e-01,-7.775595e+01,-4.940282e-02,8.708825e+02,7.421951e+05,4.056262e-02,4.037737e-02,1.634066e-03,3.465743e+01,-2.116272e-04,7.250977e+02,5.134532e+05,1.048301e-02,1.025641e-02,1.063488e-04,7.228593e+00,-1.626072e-05,1.416922e+03,7.886023e+05,2.559165e+00,5.452269e-01,-6.108434e-01,-4.829965e+02,2.115699e-01,1.083473e+03,1.134795e+06,2.733673e-01,2.602581e-01,6.941899e-02,2.756714e+02,2.109097e-02,3.536839e+02,1.116735e+05,1.355468e-01,1.323121e-01,1.771920e-02,4.410404e+01,4.278228e-03,0,28
6.363702e+02,2.674914e+05,3.150621e+00,3.217903e+00,1.024601e+01,1.664195e+03,1.169973e+01,9.647209e+01,6.567734e+02,2.596205e-03,6.588203e-04,-7.765634e-07,-1.619521e-02,-6.766632e-07,6.108732e+02,3.134245e+05,3.891533e+00,3.466268e+00,1.272854e+01,1.923384e+03,-2.049766e+00,1.057361e+03,4.954404e+05,4.346475e-01,4.125142e-01,1.746436e-01,2.902964e+02,1.832232e-01,1.850219e+02,2.896404e+04,1.047881e-03,1.396623e-04,-4.064690e-08,-2.035403e-02,-3.595337e-08,8.872510e+02,7.633108e+05,4.134310e-01,4.218295e-01,1.761597e-01,3.683830e+02,2.496368e-02,1.393422e+03,3.900179e+04,8.915419e-01,2.579672e-02,3.710682e-03,-7.566866e-01,3.605670e-03,6.044409e+02,3.523419e+05,9.593607e-03,8.703507e-03,7.952934e-05,4.976194e+00,4.177713e-05,7.998392e+02,6.232405e+05,2.764611e-02,2.675897e-02,7.278119e-04,2.110706e+01,-7.107311e-06,1.409920e+03,3.952002e+05,2.314575e+00,1.025834e+00,-1.510312e+00,-6.396383e+02,-4.898067e-01,1.006888e+03,9.701070e+05,1.557892e-01,1.372635e-01,2.006974e-02,1.305564e+02,9.902755e-03,4.249831e+02,1.674754e+05,1.733179e-01,1.610929e-01,2.691704e-02,6.575933e+01,1.248251e-02,0,19
4.818646e+02,9.161261e+04,7.021012e-03,5.282421e-02,1.016977e-03,1.598860e+01,1.042449e-03,1.029750e+02,5.837731e+03,2.472482e-03,1.891146e-04,-1.125969e-07,-1.351529e-02,-1.143254e-07,4.054626e+02,1.454450e+05,5.715187e-02,3.648337e-02,1.663386e-03,1.346234e+01,-3.502668e-04,1.543967e+03,1.141746e+06,4.955362e+00,2.685354e+00,9.762444e+00,2.860809e+03,1.140126e+01,2.579158e+02,5.952623e+04,1.255016e-03,3.543985e-04,1.731839e-07,2.691738e-02,3.139480e-07,1.300339e+03,1.662028e+06,3.094490e+00,3.035482e+00,9.303272e+00,3.905677e+03,2.160311e+00,1.552121e+03,7.394725e+04,8.050758e-01,4.436375e-01,2.552088e-01,2.442200e+01,1.022968e-01,6.481549e+02,4.114936e+05,7.365091e-02,7.417320e-02,5.482257e-03,4.744199e+01,5.446605e-04,9.107188e+02,8.171653e+05,2.078083e-02,1.927723e-02,3.858187e-04,1.705938e+01,1.493412e-04,1.738260e+03,7.115933e+05,2.023367e+00,1.561164e+00,9.799765e-01,2.555973e+02,-1.419803e+00,1.278174e+03,1.617567e+06,1.287722e+00,1.273656e+00,1.631132e+00,1.619603e+03,1.621462e-01,4.704476e+02,2.117923e+05,1.154119e-01,1.159970e-01,1.342128e-02,5.332561e+01,1.536409e-03,0,49
4.462750e+02,1.035215e+05,2.260884e-01,2.436971e-01,5.719822e-02,7.833255e+01,5.512212e-02,8.914003e+01,1.274063e+03,1.850587e-03,4.518789e-05,-1.257080e-08,-1.501567e-03,-1.094569e-08,4.108608e+02,1.362181e+05,3.800125e-01,2.608610e-01,8.206550e-02,9.351581e+01,-6.502459e-03,9.922004e+02,2.094232e+05,7.256823e-01,2.660337e-01,1.168046e-01,1.216977e+02,1.231620e-01,2.737173e+02,6.825144e+04,2.068904e-03,2.400384e-04,-1.684352e-07,-6.253730e-02,-1.664139e-07,7.310097e+02,5.163438e+05,3.566966e-01,3.607256e-01,1.293941e-01,2.590483e+02,1.051366e-02,1.383721e+03,7.498105e+04,2.814885e+00,3.153064e-01,-1.003294e-02,8.448900e+01,-4.428981e-02,5.962782e+02,3.387170e+05,1.586723e-02,1.690382e-02,2.768379e-04,9.831019e+00,-2.070687e-05,8.018096e+02,6.227840e+05,3.175346e-03,1.404236e-03,2.851465e-06,8.862084e-01,-6.239386e-07,1.112114e+03,3.272512e+05,2.383667e+00,4.769026e-01,-3.637818e-01,-2.389028e+02,-1.075431e-01,8.448232e+02,6.699270e+05,1.303082e-01,1.195279e-01,1.491728e-02,9.670805e+01,5.172123e-03,2.941918e+02,7.318015e+04,2.399854e-02,1.608517e-02,3.151843e-04,4.108373e+00,2.976202e-04,0,94
5.878090e+02,1.649612e+05,1.158668e-01,2.738679e-02,1.535431e-03,1.100076e+01,1.487313e-03,1.023716e+02,6.423615e+03,1.628204e-03,2.013717e-04,-1.008921e-07,-1.501672e-02,-1.033849e-07,5.076672e+02,2.356987e+05,4.774950e-02,4.557937e-02,2.126305e-03,2.124593e+01,1.091991e-03,1.011176e+03,1.096950e+04,3.488993e-01,1.109776e-02,6.620645e-04,-3.040959e-01,6.886709e-04,4.613319e+02,1.985228e+05,9.169503e-03,5.378440e-03,3.733574e-05,1.930808e+00,4.278476e-05,5.656645e+02,3.033574e+05,1.096687e-02,1.045489e-02,1.119481e-04,5.673907e+00,-1.553903e-05,1.672331e+03,4.055929e+04,3.383754e+00,4.661634e-01,-5.369411e-01,-7.559708e+01,-5.612690e-01,9.401912e+02,8.563955e+05,1.989184e-02,2.002620e-02,3.997011e-04,1.851530e+01,-2.834900e-05,7.469457e+02,5.415747e+05,2.239064e-03,2.367907e-03,5.451377e-06,1.652917e+00,-1.058369e-06,1.296457e+03,7.111621e+05,1.201634e+00,2.644574e-01,-1.292989e-01,-2.028171e+02,-8.983336e-02,1.076295e+03,1.129671e+06,2.116729e-02,1.978386e-02,4.048505e-04,2.101700e+01,-6.660866e-06,2.338197e+02,4.874144e+04,1.284428e-02,1.170056e-02,1.434379e-04,2.518110e+00,8.309453e-05,0,15
5.146735e+02,1.328035e+05,5.850047e-03,8.136550e-03,-9.515405e-06,2.672584e+00,-5.741599e-05,9.706959e+01,2.947620e+03,2.204523e-03,6.723623e-05,2.102209e-09,-8.020046e-04,4.996425e-09,4.609683e+02,1.818383e+05,3.154602e-02,3.706044e-03,8.889142e-06,2.020619e-01,1.166708e-05,1.030824e+03,1.338999e+05,6.318946e-01,6.704847e-02,1.320259e-02,2.419652e+01,1.306231e-02,3.387380e+02,1.064445e+05,2.326488e-03,6.492635e-04,5.979435e-07,7.113422e-02,3.421122e-07,7.045815e+02,4.792410e+05,1.522740e-01,1.548035e-01,2.376752e-02,1.070793e+02,2.461520e-03,1.513379e+03,1.205392e+05,2.936158e+00,4.845783e-01,-1.379768e-01,1.676560e+02,-1.967441e-01,6.391968e+02,3.922006e+05,2.887769e-03,2.982414e-03,8.752500e-06,1.843202e+00,2.417436e-06,8.871382e+02,7.643588e+05,1.130534e-02,7.428454e-03,6.776601e-05,5.475330e+00,7.381604e-05,1.159700e+03,3.872947e+05,1.553446e+00,3.722808e-01,-2.400811e-01,-2.104165e+02,-3.112473e-02,8.830709e+02,7.496309e+05,1.284012e-01,1.185614e-01,1.462822e-02,1.023900e+02,3.412365e-03,2.955459e+02,7.784689e+04,2.935057e-02,2.838715e-02,8.193898e-04,7.884569e+00,3.474837e-04,0,78
5.426518e+02,1.938133e+05,1.067934e+00,1.454180e+00,1.810044e+00,6.401874e+02,1.719594e+00,8.619554e+01,3.144697e+02,2.366554e-03,7.578385e-04,-3.146319e-07,-1.132313e-02,-1.121239e-07,5.264364e+02,2.230881e+05,1.928865e+00,1.543195e+00,2.659660e+00,7.060814e+02,-1.699209e-01,9.583303e+02,3.948340e+05,1.052245e+00,8.170128e-01,7.559674e-01,5.132043e+02,8.056714e-01,1.726669e+02,2.523587e+04,1.384173e-03,3.113503e-04,9.926178e-08,2.280676e-03,9.734665e-08,7.995497e+02,6.174856e+05,8.583739e-01,8.755684e-01,7.590547e-01,6.878545e+02,4.938751e-02,1.150137e+03,1.194277e+04,1.508075e+00,9.168221e-02,-1.494728e-02,-6.828748e+00,-7.410050e-03,5.545904e+02,2.891257e+05,3.105301e-02,2.928016e-02,8.828921e-04,1.542831e+01,2.225844e-04,6.133326e+02,3.556725e+05,1.069550e-01,1.041467e-01,1.099179e-02,6.143233e+01,-1.327056e-03,9.679550e+02,2.634437e+05,1.378377e+00,2.340021e-01,-1.308051e-01,-1.186194e+02,-2.499562e-02,6.969064e+02,4.523210e+05,7.316251e-02,6.808473e-02,4.805273e-03,4.500549e+01,2.077326e-03,2.960649e+02,7.553803e+04,1.839406e-02,1.246344e-02,1.882105e-04,3.252917e+00,1.759912e-04,0,2
6.749086e+02,1.790341e+05,3.724741e-01,8.369905e-02,1.461720e-02,3.505750e+01,1.352703e-02,1.388432e+02,1.275632e+04,2.986416e-03,3.252806e-04,-1.836398e-07,-2.810999e-02,-1.744497e-07,5.619664e+02,2.879025e+05,1.176522e-01,1.424989e-01,1.845063e-02,7.645735e+01,-9.181830e-04,8.865068e+02,2.428377e+04,9.214874e-01,1.800975e-01,6.778128e-02,1.588196e+01,4.938230e-02,5.220163e+02,2.555705e+05,4.180280e-02,3.948749e-02,1.604323e-03,1.913187e+01,6.338892e-04,3.824736e+02,1.330781e+05,9.824861e-04,6.941903e-04,5.719381e-07,2.454833e-01,-1.281780e-07,1.512548e+03,2.189489e+05,1.486962e+00,2.154528e-01,-9.340518e-02,-1.551272e+00,-8.131572e-02,8.368510e+02,6.836254e+05,1.863558e-04,2.304993e-04,4.774298e-08,1.874978e-01,1.604552e-08,6.857312e+02,4.601767e+05,2.052279e-03,2.260440e-03,4.868581e-06,1.515090e+00,-4.286306e-07,1.287691e+03,7.426048e+05,2.022998e+00,4.354475e-01,1.361157e-01,5.103612e+01,-1.083943e-01,1.077110e+03,1.110567e+06,5.103189e-01,4.926366e-01,2.470075e-01,5.186599e+02,4.630384e-02,2.361009e+02,4.438141e+04,1.241421e-02,7.694199e-03,7.486096e-05,1.413437e+00,7.688400e-05,0,90
5.406912e+02,1.679103e+05,1.000538e-03,2.555771e-03,1.382608e-06,9.936071e-01,2.752244e-06,8.522188e+01,2.117952e+03,1.090464e-03,2.947147e-05,-4.971553e-09,-1.305590e-03,-4.623756e-09,4.946726e+02,2.161314e+05,2.232135e-02,2.457775e-03,-2.002868e-06,-1.533373e-01,2.741319e-06,1.019004e+03,4.035590e+03,1.853357e-01,1.308967e-02,1.118731e-04,-4.675149e-02,4.201214e-05,5.429109e+02,2.823836e+05,6.077213e-03,1.555459e-03,3.379491e-06,2.083611e-01,5.621450e-06,4.876558e+02,2.272217e+05,3.316204e-02,3.332403e-02,1.107788e-03,1.584538e+01,-3.365605e-05,1.800925e+03,3.730352e+05,2.697730e+00,1.571360e+00,5.247326e-01,5.868878e+02,-4.284343e-01,9.583523e+02,8.993598e+05,3.489029e-02,3.557466e-02,1.253324e-03,3.371068e+01,-1.042212e-04,8.528073e+02,7.127908e+05,2.466854e-01,2.492367e-01,6.180013e-02,2.103382e+02,9.571740e-03,1.188146e+03,8.164638e+05,8.454464e-01,2.632133e-01,6.794548e-02,7.519797e+01,1.618120e-02,1.055177e+03,1.078304e+06,2.149953e-01,2.091846e-01,4.436105e-02,2.172199e+02,4.487468e-03,1.515932e+02,1.781295e+04,2.935585e-03,2.343442e-03,6.144141e-06,3.034664e-01,3.997091e-06,0,15
4.871362e+02,1.427557e+05,2.263090e-01,3.395716e-01,9.412684e-02,1.282943e+02,7.348158e-02,8.054389e+01,1.158922e+03,2.036225e-03,9.415609e-05,-3.879177e-08,-2.275329e-03,-2.834124e-08,4.561505e+02,1.711127e+05,4.749329e-01,3.265761e-01,1.283926e-01,1.294018e+02,-1.542174e-02,1.023647e+03,3.590575e+05,3.726530e-01,2.414088e-03,-5.946058e-05,3.037508e-02,-5.582896e-05,2.287986e+02,4.429170e+04,1.758207e-03,2.953792e-04,1.213704e-08,-2.287637e-02,7.805774e-08,8.135391e+02,6.324200e+05,3.064226e-02,3.093547e-02,9.524446e-04,2.451502e+01,1.894015e-04,1.307626e+03,7.088029e+04,3.115948e+00,1.604431e-01,1.133995e-01,1.720568e+01,6.627268e-02,5.603332e+02,2.957559e+05,9.196602e-03,9.954818e-03,9.524390e-05,5.369724e+00,2.472691e-05,7.638759e+02,5.600605e+05,5.767856e-02,5.608367e-02,3.189788e-03,4.189689e+01,-2.799121e-05,1.004744e+03,3.115483e+05,1.787304e+00,2.769400e-01,-1.793735e-01,-1.537128e+02,-1.707467e-03,7.334743e+02,5.006699e+05,1.701233e-01,1.452196e-01,2.282089e-02,1.010856e+02,8.995729e-03,2.975525e+02,7.560093e+04,2.908102e-02,1.780218e-02,4.016175e-04,4.392588e+00,4.596062e-04,0,42
3.159207e+02,3.999542e+04,1.417530e-01,1.615286e-01,2.444126e-02,3.230299e+01,2.813074e-02,9.157355e+01,6.995459e+02,3.996813e-03,9.700409e-04,-1.597663e-06,-2.392483e-02,-1.520196e-06,2.895012e+02,5.290494e+04,3.643052e-01,2.069647e-01,5.557357e-02,3.946363e+01,1.706324e-02,1.061653e+03,6.080543e+05,9.484483e-01,8.495179e-01,7.623304e-01,6.593461e+02,8.132050e-01,1.514944e+02,1.871105e+04,7.174902e-04,1.179596e-04,3.107519e-10,-5.993936e-03,1.095302e-08,9.249411e+02,8.288508e+05,8.607776e-01,8.774370e-01,7.625518e-01,7.987783e+02,4.197616e-02,1.570731e+03,8.139920e+04,1.432766e+00,4.135384e-02,1.398947e-03,8.172479e+00,-6.842022e-04,6.518939e+02,4.156672e+05,1.806198e-03,5.547890e-04,4.622122e-07,1.561124e-01,2.189267e-07,9.260784e+02,8.443040e+05,1.807295e-01,1.799717e-01,3.245794e-02,1.650837e+02,-2.309728e-03,1.185993e+03,4.497627e+05,1.158122e+00,3.337864e-01,-2.043967e-01,-2.209927e+02,-2.059191e-01,9.337720e+02,8.502677e+05,3.426557e-03,8.312468e-04,9.219417e-07,1.610628e-01,1.644408e-06,2.639090e+02,6.508992e+04,2.891908e-02,2.748291e-02,7.747890e-04,6.990248e+00,3.333568e-04,0,5
8.824903e+02,5.537466e+05,1.440069e+00,1.782198e+00,2.855128e+00,1.326088e+03,3.126276e+00,8.932306e+01,2.528754e+03,1.140712e-03,1.124362e-04,-2.156683e-08,-4.401153e-03,-2.043264e-08,8.322403e+02,6.366703e+05,1.816139e+00,1.706218e+00,3.003481e+00,1.357027e+03,-5.749380e-01,1.032045e+03,3.028570e+05,8.874100e-01,3.757626e-01,2.163185e-01,2.056195e+02,2.266375e-01,2.497824e+02,5.474183e+04,2.554017e-03,5.209181e-04,2.356690e-07,-7.589580e-03,5.020137e-07,7.981235e+02,6.121123e+05,4.795582e-01,4.852880e-01,2.341097e-01,3.794765e+02,1.862672e-02,1.767619e+03,1.009133e+05,1.187775e+00,2.556934e-01,-1.229399e-01,7.767021e+01,-1.234913e-01,7.301455e+02,5.187041e+05,5.017180e-03,4.753858e-03,2.321593e-05,3.358947e+00,8.406421e-06,1.047409e+03,1.076593e+06,1.581976e-02,1.106550e-02,1.459611e-04,1.016310e+01,1.399549e-04,1.174406e+03,5.725296e+05,7.214758e-01,1.924162e-01,2.036540e-03,-3.644915e+01,1.456024e-02,9.729882e+02,9.137944e+05,6.078054e-02,6.161365e-02,3.770474e-03,5.857281e+01,6.451755e-04,2.184889e+02,4.118718e+04,6.293850e-03,4.312415e-03,2.234543e-05,8.001369e-01,2.293946e-05,0,99
2.964529e+02,2.862290e+04,1.287708e-01,1.802880e-01,2.742543e-02,3.036853e+01,7.971788e-03,1.086289e+02,8.434134e+02,5.373726e-03,9.586471e-04,-1.596458e-06,-1.202369e-02,-1.656750e-06,2.731467e+02,3.774758e+04,4.070427e-01,2.191846e-01,6.431191e-02,3.506061e+01,2.798359e-02,1.053354e+03,1.849625e+05,2.980182e-01,1.859696e-01,-1.043082e-02,7.873904e+01,-2.406993e-02,3.217785e+02,9.648230e+04,4.091069e-02,3.683713e-02,1.429896e-03,1.124042e+01,-3.056863e-04,7.439896e+02,5.353301e+05,1.260444e-01,1.305921e-01,1.675472e-02,9.554759e+01,2.362035e-04,1.351756e+03,9.077220e+04,7.596852e-01,3.908002e-02,-6.417414e-03,-9.385661e+00,-6.975260e-04,5.313459e+02,2.731688e+05,1.101134e-04,2.007064e-05,3.548397e-10,1.429253e-03,1.114285e-10,8.299496e+02,6.732965e+05,5.141256e-02,4.944125e-02,2.492666e-03,4.036751e+01,5.071522e-04,1.333432e+03,1.863317e+05,4.322048e-01,7.461314e-01,-3.627411e-01,-3.202873e+02,-3.683589e-01,6.728694e+02,4.230949e+05,2.497877e-01,2.456746e-01,6.085708e-02,1.592242e+02,1.035473e-02,6.830426e+02,4.409779e+05,3.690284e-01,3.486455e-01,1.250557e-01,2.315109e+02,2.429829e-02,0,51
