1.454029e+06,5.039678e+11,1.327090e+16,0,5,LFAU,14
1.315086e+06,3.994801e+11,1.094812e+16,0,37,E,DISGUST
1.525751e+06,5.047519e+11,1.932857e+16,0,97,LFAU,34
1.600539e+06,6.160828e+11,1.178600e+16,0,3,LFAU,12
1.730246e+06,6.956926e+11,1.569544e+16,0,101,LFAU,20
8.981792e+05,2.002316e+11,7.903901e+15,0,32,LFAU,27
1.888095e+06,8.416778e+11,1.119101e+16,0,26,LFAU,24
1.218901e+06,3.160344e+11,8.351701e+15,0,53,UFAU,2
1.394843e+06,4.471089e+11,1.186127e+16,0,59,LFAU,12
1.615376e+06,6.473647e+11,2.542180e+16,0,67,UFAU,43
1.754164e+06,7.205545e+11,1.281911e+16,0,18,LFAU,20
1.447498e+06,4.875837e+11,1.078807e+16,0,14,E,SURPRISE
1.696776e+06,6.801461e+11,1.491513e+16,0,103,E,FEAR
1.409194e+06,4.337136e+11,1.566280e+16,0,85,LFAU,24
1.042270e+06,2.824398e+11,8.150946e+15,0,96,E,FEAR
1.116995e+06,2.911043e+11,1.121399e+16,0,81,CAU,A22A25
1.570888e+06,5.250017e+11,1.211824e+16,0,30,UFAU,2
1.758443e+06,7.261658e+11,1.138422e+16,0,26,UFAU,2
1.262621e+06,3.746397e+11,1.338696e+16,0,33,LFAU,28
1.143409e+06,2.952994e+11,1.062012e+16,0,75,E,HAPPY
1.225193e+06,3.910418e+11,9.695855e+15,0,104,E,SURPRISE
1.587813e+06,5.459717e+11,1.683889e+16,0,16,UFAU,44
1.493426e+06,5.367004e+11,1.145587e+16,0,89,LFAU,17
1.538231e+06,5.275126e+11,1.196013e+16,0,0,LFAU,15
1.450313e+06,4.623309e+11,1.183273e+16,0,82,CAU,A22A25
1.641870e+06,5.681614e+11,1.920222e+16,0,93,E,ANGER
1.666857e+06,6.498127e+11,1.117918e+16,0,63,E,HAPPY
1.100131e+06,3.041120e+11,1.086445e+16,0,2,LFAU,9
1.663193e+06,5.622583e+11,1.547666e+16,0,25,E,FEAR
1.422454e+06,4.522715e+11,1.050526e+16,0,22,LFAU,12LW
1.546516e+06,4.769899e+11,1.299589e+16,0,35,LFAU,12R
1.417726e+06,4.495216e+11,1.203228e+16,0,25,LFAU,25
1.772362e+06,7.803764e+11,1.547959e+16,0,95,LFAU,12R
1.215253e+06,3.493056e+11,1.267481e+16,0,81,LFAU,12LW
1.679186e+06,6.878288e+11,2.282576e+16,0,13,UFAU,4
1.456951e+06,4.948907e+11,1.114199e+16,0,83,LFAU,12LW
1.602254e+06,6.329723e+11,1.299130e+16,0,27,LFAU,12
1.482176e+06,4.214462e+11,1.331606e+16,0,97,LFAU,17
1.624470e+06,5.838671e+11,1.375499e+16,0,27,LFAU,25
1.174261e+06,3.042914e+11,1.178362e+16,0,38,E,HAPPY
1.611116e+06,5.921473e+11,1.124457e+16,0,3,LFAU,22
1.431473e+06,4.063118e+11,1.554791e+16,0,24,UFAU,43
1.724904e+06,6.874268e+11,1.833131e+16,0,13,UFAU,2
1.459851e+06,4.978849e+11,1.120134e+16,0,41,UFAU,1
1.615169e+06,6.147711e+11,1.322909e+16,0,90,LFAU,12LW
1.471045e+06,4.506577e+11,1.238623e+16,0,87,E,ANGER
1.565274e+06,5.272394e+11,1.456911e+16,0,99,LFAU,12R
1.649828e+06,5.698925e+11,2.810299e+16,0,93,LFAU,18
1.521131e+06,5.055486e+11,1.141990e+16,0,14,LFAU,25
1.256436e+06,3.452042e+11,1.146595e+16,0,19,LFAU,24
1.694174e+06,6.946446e+11,1.383331e+16,0,104,LFAU,9
1.208078e+06,3.142840e+11,1.108671e+16,0,17,LFAU,28
1.657985e+06,6.336499e+11,1.272351e+16,0,30,LFAU,12
1.498080e+06,5.769954e+11,2.915029e+16,0,41,LFAU,22
1.671208e+06,6.439854e+11,1.042457e+16,0,63,UFAU,4
9.123674e+05,2.038438e+11,7.529237e+15,0,2,LFAU,12L
1.646658e+06,5.734488e+11,1.838248e+16,0,6,LFAU,18
1.617517e+06,5.793837e+11,1.491148e+16,0,45,LFAU,23
1.306507e+06,3.653587e+11,1.237979e+16,0,4,LFAU,16
1.502733e+06,5.628678e+11,2.668241e+16,0,46,LFAU,18
1.366341e+06,4.588981e+11,1.298333e+16,0,37,LFAU,34
1.947184e+06,8.362022e+11,2.294595e+16,0,23,LFAU,18
1.749541e+06,6.285133e+11,1.876147e+16,0,30,LFAU,22
1.503213e+06,5.032579e+11,1.208572e+16,0,45,UFAU,2
1.389811e+06,4.076218e+11,1.257559e+16,0,16,LFAU,26
1.481703e+06,4.839894e+11,1.155879e+16,0,82,LFAU,16
1.647110e+06,6.650395e+11,1.582259e+16,0,89,LFAU,24
1.486479e+06,5.513606e+11,1.033832e+16,0,84,E,HAPPY
1.678872e+06,6.602529e+11,1.007469e+16,0,1,UFAU,44
1.379551e+06,4.433576e+11,1.397261e+16,0,87,LFAU,10
1.648141e+06,5.678361e+11,1.725615e+16,0,5,UFAU,4
1.895080e+06,8.574481e+11,9.480770e+15,0,49,E,HAPPY
1.542682e+06,5.025735e+11,1.478260e+16,0,34,UFAU,2
1.674714e+06,6.664831e+11,1.519369e+16,0,28,LFAU,24
1.627038e+06,5.929899e+11,1.971941e+16,0,22,LFAU,18
1.704505e+06,6.169376e+11,1.368488e+16,0,30,UFAU,44
1.253326e+06,3.421294e+11,1.221838e+16,0,17,CAU,A26A12lw
1.637691e+06,6.424792e+11,1.062253e+16,0,29,LFAU,10
1.681917e+06,6.240556e+11,1.356309e+16,0,62,CAU,A22A25
1.252144e+06,3.454312e+11,1.049132e+16,0,37,E,ANGER
1.586179e+06,5.910291e+11,1.162736e+16,0,46,CAU,A26A12lw
1.407957e+06,3.465270e+11,1.159233e+16,0,38,E,ANGER
1.284511e+06,4.306467e+11,1.230082e+16,0,96,E,HAPPY
1.393295e+06,3.495261e+11,1.298869e+16,0,64,LFAU,28
1.401830e+06,4.554108e+11,1.176014e+16,0,58,E,HAPPY
1.712059e+06,7.164963e+11,1.229927e+16,0,26,LFAU,28
1.671456e+06,6.164864e+11,1.490892e+16,0,98,LFAU,26
1.389060e+06,4.213072e+11,1.232518e+16,0,25,CAU,A22A25
1.735502e+06,7.033188e+11,1.846256e+16,0,13,LFAU,25
1.606266e+06,4.841030e+11,1.793934e+16,0,35,LFAU,18
1.512762e+06,5.615009e+11,1.196528e+16,0,61,LFAU,34
1.575142e+06,5.905462e+11,1.383776e+16,0,89,CAU,A22A25
1.862858e+06,7.551094e+11,1.843329e+16,0,98,UFAU,44
1.156013e+06,3.118711e+11,1.158775e+16,0,81,UFAU,43
1.518624e+06,4.880429e+11,1.148183e+16,0,22,LFAU,25
1.364519e+06,3.755227e+11,1.000075e+16,0,92,LFAU,25
1.344121e+06,4.162518e+11,1.155703e+16,0,96,UFAU,44
1.328973e+06,4.044164e+11,1.244011e+16,0,33,LFAU,10
1.705206e+06,6.797218e+11,1.383010e+16,0,20,LFAU,20
1.625929e+06,5.360006e+11,1.247246e+16,0,30,LFAU,16
1.381295e+06,4.487879e+11,1.249316e+16,0,59,E,HAPPY
1.720899e+06,6.130637e+11,1.341242e+16,0,6,UFAU,4
1.257723e+06,3.632562e+11,1.226266e+16,0,81,E,ANGER
1.846217e+06,7.431630e+11,1.788957e+16,0,73,UFAU,43
1.273986e+06,3.958020e+11,1.141353e+16,0,96,E,DISGUST
1.707589e+06,6.340312e+11,1.303199e+16,0,23,E,FEAR
1.559963e+06,5.402727e+11,1.268112e+16,0,45,UFAU,4
1.666365e+06,6.620606e+11,1.533780e+16,0,31,LFAU,34
1.311450e+06,4.331316e+11,1.225818e+16,0,40,E,FEAR
1.829399e+06,7.781268e+11,1.810829e+16,0,103,E,SADNESS
1.833678e+06,7.483227e+11,1.469400e+16,0,20,LFAU,26
1.219896e+06,3.711825e+11,1.340367e+16,0,42,E,HAPPY
1.249845e+06,3.688810e+11,1.156766e+16,0,19,LFAU,17
1.338981e+06,3.933504e+11,1.306215e+16,0,87,E,SADNESS
1.493364e+06,4.933349e+11,1.478188e+16,0,34,LFAU,24
1.519986e+06,5.147626e+11,1.206181e+16,0,61,UFAU,43
1.599875e+06,6.035862e+11,9.275914e+15,0,12,E,HAPPY
1.730112e+06,7.069815e+11,1.242425e+16,0,88,LFAU,28
1.240210e+06,3.520443e+11,1.244700e+16,1,24,LFAU,14
1.396867e+06,4.738502e+11,1.203543e+16,0,71,LFAU,12
1.515868e+06,4.848048e+11,1.301315e+16,0,87,LFAU,9
1.099991e+06,3.019039e+11,1.037908e+16,0,8,E,SURPRISE
1.652466e+06,5.443300e+11,1.587295e+16,0,36,UFAU,44
1.317246e+06,4.240725e+11,1.333925e+16,0,40,LFAU,26
1.338269e+06,4.056470e+11,9.220404e+15,0,61,CAU,A22A25
1.373531e+06,4.552390e+11,1.169452e+16,0,61,E,HAPPY
1.835337e+06,7.812148e+11,2.032914e+16,0,20,E,ANGER
1.494752e+06,5.266910e+11,1.283459e+16,0,27,CAU,A22A25
1.389559e+06,3.993369e+11,1.432371e+16,0,42,LFAU,10
1.096613e+06,3.142149e+11,7.441772e+15,0,60,LFAU,27
1.811083e+06,7.832253e+11,9.814087e+15,0,74,LFAU,12
1.525847e+06,5.126839e+11,1.117353e+16,0,6,UFAU,2
1.512859e+06,5.402212e+11,1.234676e+16,0,45,E,HAPPY
1.739216e+06,6.227891e+11,1.152370e+16,0,31,E,FEAR
1.816960e+06,7.173343e+11,1.281403e+16,0,29,CAU,A22A25
8.749644e+05,1.985538e+11,7.447788e+15,0,17,E,SURPRISE
1.348401e+06,3.952970e+11,1.279840e+16,0,19,LFAU,28
1.751578e+06,6.814196e+11,1.313213e+16,0,29,LFAU,23
1.658105e+06,6.834832e+11,1.279900e+16,0,15,LFAU,14
1.371814e+06,4.135324e+11,1.235239e+16,0,21,LFAU,26
1.647412e+06,5.923913e+11,9.326408e+15,0,84,E,DISGUST
1.422218e+06,4.731843e+11,1.136639e+16,0,41,UFAU,43
1.380436e+06,4.182276e+11,1.355768e+16,0,87,UFAU,2
1.309205e+06,3.060457e+11,1.098913e+16,0,38,UFAU,2
1.076547e+06,2.804298e+11,9.068444e+15,0,97,LFAU,27
1.791839e+06,6.931194e+11,1.677846e+16,0,98,LFAU,28
1.739301e+06,7.564666e+11,1.860578e+16,0,15,LFAU,34
1.041073e+06,2.681938e+11,8.392697e+15,0,39,LFAU,27
1.446425e+06,4.913902e+11,1.195403e+16,0,22,LFAU,14
1.269973e+06,3.381856e+11,1.170299e+16,0,91,LFAU,22
1.589129e+06,6.125476e+11,1.522546e+16,0,104,LFAU,22
1.096654e+06,2.506560e+11,9.599830e+15,0,42,LFAU,25
1.321232e+06,3.680525e+11,1.093501e+16,0,8,LFAU,25
1.074024e+06,2.718394e+11,8.317653e+15,0,37,LFAU,16
1.314860e+06,4.168712e+11,1.319779e+16,0,40,CAU,A22A25
1.822266e+06,7.960838e+11,1.398129e+16,0,100,LFAU,34
1.216519e+06,3.297596e+11,1.479058e+16,0,42,LFAU,28
1.675434e+06,6.695638e+11,1.423512e+16,0,23,LFAU,12R
1.599693e+06,6.201783e+11,1.120712e+16,0,1,LFAU,12
1.890140e+06,8.787394e+11,1.116368e+16,0,86,LFAU,28
1.435585e+06,4.581526e+11,1.292515e+16,0,5,LFAU,28
1.556553e+06,4.957433e+11,1.415099e+16,0,34,UFAU,4
1.339257e+06,4.125776e+11,1.210154e+16,0,5,LFAU,26
1.423319e+06,4.508735e+11,1.213497e+16,0,5,LFAU,12LW
1.615884e+06,6.075117e+11,1.152605e+16,0,43,LFAU,17
1.269584e+06,3.546007e+11,9.827324e+15,0,59,CAU,A22A25
1.577386e+06,5.816058e+11,1.107747e+16,0,3,LFAU,12R
1.433916e+06,4.476059e+11,1.247942e+16,0,34,LFAU,14
1.769584e+06,6.442521e+11,1.238811e+16,0,12,UFAU,44
1.333049e+06,3.663321e+11,8.671261e+15,0,58,UFAU,2
1.423397e+06,4.920628e+11,1.332705e+16,0,87,LFAU,12
1.233412e+06,3.387631e+11,1.266989e+16,0,91,LFAU,16
1.634222e+06,6.369586e+11,1.128681e+16,0,15,UFAU,43
1.293946e+06,4.245721e+11,7.454367e+15,0,74,LFAU,27
1.733030e+06,7.163731e+11,1.102939e+16,0,26,LFAU,17
1.764954e+06,7.588525e+11,1.962411e+16,0,13,E,HAPPY
1.631798e+06,6.267889e+11,1.344951e+16,0,90,LFAU,12
9.729287e+05,2.081760e+11,7.401358e+15,0,94,LFAU,27
1.308309e+06,3.658571e+11,1.796255e+16,0,42,LFAU,22
1.528991e+06,5.260208e+11,1.143836e+16,0,0,CAU,A26A12lw
1.248255e+06,3.063693e+11,1.170188e+16,0,9,LFAU,17
1.406828e+06,4.950855e+11,9.514727e+15,0,26,LFAU,27
1.696300e+06,7.047887e+11,1.107541e+16,0,100,LFAU,14
9.666283e+05,2.276206e+11,8.925688e+15,0,2,LFAU,12
1.536695e+06,4.896891e+11,1.199244e+16,0,58,LFAU,28
1.403346e+06,4.855020e+11,1.384412e+16,0,40,LFAU,24
1.648635e+06,6.036246e+11,1.406456e+16,0,14,UFAU,4
1.511390e+06,4.792133e+11,1.338033e+16,0,36,E,ANGER
1.432250e+06,4.495120e+11,1.170945e+16,0,16,LFAU,16
1.218456e+06,3.187841e+11,1.054061e+16,0,91,UFAU,44
1.313413e+06,3.527575e+11,1.025421e+16,0,92,E,SURPRISE
1.249178e+06,3.500533e+11,1.241172e+16,0,4,UFAU,2
1.877883e+06,7.821139e+11,1.960463e+16,0,98,LFAU,34
1.227102e+06,3.165073e+11,1.089642e+16,0,39,CAU,A22A25
1.111409e+06,2.970237e+11,9.274919e+15,0,37,UFAU,1
1.445704e+06,3.965534e+11,1.270442e+16,0,10,CAU,A26A12lw
1.221155e+06,3.385846e+11,1.155658e+16,0,99,LFAU,27
1.574291e+06,6.344572e+11,1.768978e+16,0,40,LFAU,12
1.523709e+06,4.399121e+11,1.541842e+16,0,97,E,ANGER
1.338722e+06,4.458703e+11,1.238724e+16,0,44,LFAU,12
1.970801e+06,9.556298e+11,1.059450e+16,0,86,E,SADNESS
1.439793e+06,4.705458e+11,1.993895e+16,0,4,LFAU,23
1.150203e+06,3.346034e+11,8.124360e+15,0,57,LFAU,27
1.570562e+06,4.865901e+11,1.484316e+16,0,35,LFAU,12LW
1.583415e+06,6.305403e+11,1.184879e+16,0,26,CAU,A26A12lw
1.517843e+06,5.393057e+11,1.279995e+16,0,41,UFAU,4
1.179673e+06,3.320978e+11,1.032371e+16,0,33,LFAU,17
1.762865e+06,6.730918e+11,1.729967e+16,0,98,LFAU,23
1.316967e+06,3.479739e+11,1.006401e+16,0,36,E,FEAR
1.605291e+06,4.408309e+11,1.458103e+16,0,10,CAU,A22A25
1.446960e+06,4.920967e+11,1.079773e+16,0,30,E,HAPPY
1.077202e+06,2.693581e+11,1.065776e+16,0,32,LFAU,28
1.542482e+06,4.831696e+11,1.471234e+16,0,16,E,ANGER
1.821950e+06,7.694731e+11,1.449219e+16,0,100,CAU,A22A25
1.731009e+06,6.869283e+11,1.129812e+16,0,29,LFAU,24
1.650634e+06,6.532723e+11,1.227008e+16,0,3,LFAU,34
1.371139e+06,4.319092e+11,1.187714e+16,0,96,LFAU,23
9.331624e+05,2.024562e+11,7.546931e+15,0,2,E,ANGER
1.728974e+06,6.413198e+11,3.635671e+16,0,99,LFAU,22
1.807640e+06,7.885952e+11,1.202602e+16,0,88,LFAU,12R
1.500354e+06,4.396420e+11,1.837457e+16,0,97,LFAU,23
1.808315e+06,8.206898e+11,2.741499e+16,0,95,LFAU,34
1.224262e+06,3.209378e+11,1.170931e+16,0,19,LFAU,26
1.758534e+06,7.289759e+11,1.491114e+16,0,88,LFAU,22
1.625616e+06,6.523485e+11,1.913640e+16,0,90,LFAU,9
1.741993e+06,6.140792e+11,1.227329e+16,0,30,E,SADNESS
1.681153e+06,6.511341e+11,1.844049e+16,0,13,CAU,A22A25
1.433464e+06,4.172312e+11,1.321039e+16,0,85,UFAU,4
9.016189e+05,2.160517e+11,7.739387e+15,0,4,E,FEAR
1.706332e+06,6.913952e+11,1.598402e+16,0,103,LFAU,12R
1.263970e+06,3.616498e+11,9.969240e+15,0,50,UFAU,43
1.347923e+06,3.945302e+11,1.219993e+16,0,19,LFAU,18
1.420449e+06,3.842150e+11,1.426883e+16,0,24,UFAU,4
1.718433e+06,7.321455e+11,1.692879e+16,0,95,LFAU,16
