3.244578e-02,2.804019e-04,4.022273e-07,0,5,LFAU,14
3.330088e-02,2.936310e-04,4.797989e-07,0,37,E,DISGUST
2.662209e-02,1.846717e-04,2.526248e-07,0,97,LFAU,34
3.227119e-02,2.728710e-04,3.023434e-07,0,3,LFAU,12
3.341282e-02,2.875861e-04,3.374339e-07,0,101,LFAU,20
3.667219e-02,3.834532e-04,1.014106e-06,0,32,LFAU,27
3.410694e-02,2.977612e-04,2.583148e-07,0,26,LFAU,24
3.277451e-02,2.769418e-04,4.378261e-07,0,53,UFAU,2
2.991460e-02,2.379096e-04,3.653982e-07,0,59,LFAU,12
3.341820e-02,2.992328e-04,4.827981e-07,0,67,UFAU,43
3.095889e-02,2.471624e-04,2.493890e-07,0,18,LFAU,20
3.015570e-02,2.393335e-04,2.939808e-07,0,14,E,SURPRISE
3.709689e-02,3.593434e-04,4.791686e-07,0,103,E,FEAR
3.037583e-02,2.415587e-04,3.831017e-07,0,85,LFAU,24
3.306099e-02,3.072353e-04,5.701230e-07,0,96,E,FEAR
3.623848e-02,3.595768e-04,8.401386e-07,0,81,CAU,A22A25
2.880568e-02,2.115535e-04,2.611019e-07,0,30,UFAU,2
3.591325e-02,3.310908e-04,3.290108e-07,0,26,UFAU,2
3.435804e-02,3.188230e-04,6.235021e-07,0,33,LFAU,28
2.712257e-02,1.983723e-04,3.287957e-07,0,75,E,HAPPY
3.481902e-02,3.330625e-04,5.091754e-07,0,104,E,SURPRISE
3.008570e-02,2.323076e-04,3.065141e-07,0,16,UFAU,44
3.493461e-02,3.195830e-04,4.176680e-07,0,89,LFAU,17
3.358886e-02,2.905407e-04,3.789624e-07,0,0,LFAU,15
3.328960e-02,2.844510e-04,4.056818e-07,0,82,CAU,A22A25
2.997506e-02,2.262728e-04,3.028026e-07,0,93,E,ANGER
2.689678e-02,1.865234e-04,1.624472e-07,0,63,E,HAPPY
2.575501e-02,1.850114e-04,2.959326e-07,0,2,LFAU,9
3.098567e-02,2.376950e-04,3.111768e-07,0,25,E,FEAR
3.380623e-02,2.959790e-04,4.283046e-07,0,22,LFAU,12LW
2.739394e-02,1.867492e-04,2.363746e-07,0,35,LFAU,12R
3.056163e-02,2.409740e-04,3.373360e-07,0,25,LFAU,25
3.223187e-02,2.733421e-04,2.728034e-07,0,95,LFAU,12R
3.348915e-02,3.033007e-04,5.958239e-07,0,81,LFAU,12LW
3.171063e-02,2.622082e-04,3.072545e-07,0,13,UFAU,4
3.284961e-02,2.810653e-04,3.435618e-07,0,83,LFAU,12LW
2.755084e-02,2.001990e-04,1.882132e-07,0,27,LFAU,12
2.251651e-02,1.267744e-04,1.427037e-07,0,97,LFAU,17
2.844966e-02,2.047261e-04,2.196084e-07,0,27,LFAU,25
3.243129e-02,2.825164e-04,5.617524e-07,0,38,E,HAPPY
3.008540e-02,2.310246e-04,2.437507e-07,0,3,LFAU,22
3.342198e-02,2.871623e-04,5.401073e-07,0,24,UFAU,43
2.863735e-02,2.097885e-04,2.114814e-07,0,13,UFAU,2
3.316869e-02,2.857946e-04,3.866198e-07,0,41,UFAU,1
3.328858e-02,2.879777e-04,3.424607e-07,0,90,LFAU,12LW
3.189206e-02,2.595467e-04,3.990890e-07,0,87,E,ANGER
3.186723e-02,2.617570e-04,3.686403e-07,0,99,LFAU,12R
2.926124e-02,2.156081e-04,3.197056e-07,0,93,LFAU,18
2.915426e-02,2.162634e-04,2.465742e-07,0,14,LFAU,25
3.345041e-02,2.966677e-04,5.668678e-07,0,19,LFAU,24
2.987913e-02,2.332234e-04,2.259073e-07,0,104,LFAU,9
3.412517e-02,3.073045e-04,6.297409e-07,0,17,LFAU,28
2.619863e-02,1.787317e-04,1.853492e-07,0,30,LFAU,12
2.378175e-02,1.497838e-04,1.654269e-07,0,41,LFAU,22
3.383610e-02,2.934267e-04,3.090749e-07,0,63,UFAU,4
2.641380e-02,1.967382e-04,3.656432e-07,0,2,LFAU,12L
3.173006e-02,2.561614e-04,3.827974e-07,0,6,LFAU,18
3.302926e-02,2.805372e-04,3.798808e-07,0,45,LFAU,23
2.965365e-02,2.272769e-04,3.551031e-07,0,4,LFAU,16
2.770898e-02,2.046060e-04,2.859998e-07,0,46,LFAU,18
3.144655e-02,2.647100e-04,3.859806e-07,0,37,LFAU,34
2.966283e-02,2.257273e-04,2.842815e-07,0,23,LFAU,18
2.450621e-02,1.511278e-04,1.649689e-07,0,30,LFAU,22
3.160480e-02,2.582717e-04,3.451647e-07,0,45,UFAU,2
2.975292e-02,2.287722e-04,3.623576e-07,0,16,LFAU,26
3.556059e-02,3.240861e-04,4.714377e-07,0,82,LFAU,16
3.595447e-02,3.380318e-04,4.297937e-07,0,89,LFAU,24
3.429169e-02,3.154753e-04,3.951239e-07,0,84,E,HAPPY
3.049868e-02,2.389724e-04,2.208543e-07,0,1,UFAU,44
2.978606e-02,2.364330e-04,3.549476e-07,0,87,LFAU,10
1.999266e-02,1.010618e-04,8.650265e-08,0,5,UFAU,4
3.343598e-02,2.876407e-04,2.422610e-07,0,49,E,HAPPY
3.090199e-02,2.446996e-04,3.392037e-07,0,34,UFAU,2
3.609571e-02,3.365099e-04,4.138096e-07,0,28,LFAU,24
3.162025e-02,2.576371e-04,3.648340e-07,0,22,LFAU,18
2.785209e-02,1.967412e-04,2.170149e-07,0,30,UFAU,44
3.454533e-02,3.190776e-04,6.851030e-07,0,17,CAU,A26A12lw
3.158433e-02,2.584671e-04,2.575341e-07,0,29,LFAU,10
3.082762e-02,2.417232e-04,2.708930e-07,0,62,CAU,A22A25
3.487483e-02,3.199669e-04,5.889370e-07,0,37,E,ANGER
2.881693e-02,2.172139e-04,2.422458e-07,0,46,CAU,A26A12lw
3.032315e-02,2.236399e-04,3.527784e-07,0,38,E,ANGER
3.399176e-02,3.210785e-04,5.341296e-07,0,96,E,HAPPY
3.230372e-02,2.614133e-04,4.626249e-07,0,64,LFAU,28
2.912392e-02,2.243931e-04,2.985469e-07,0,58,E,HAPPY
3.631778e-02,3.445519e-04,3.667097e-07,0,26,LFAU,28
3.285635e-02,2.799999e-04,3.822455e-07,0,98,LFAU,26
3.335627e-02,2.887472e-04,4.734045e-07,0,25,CAU,A22A25
2.835886e-02,2.061712e-04,1.960749e-07,0,13,LFAU,25
2.693767e-02,1.785894e-04,2.440670e-07,0,35,LFAU,18
3.439257e-02,3.131683e-04,4.084704e-07,0,61,LFAU,34
3.562770e-02,3.304643e-04,4.414937e-07,0,89,CAU,A22A25
3.152870e-02,2.527595e-04,2.999753e-07,0,98,UFAU,44
3.412899e-02,3.158739e-04,6.600927e-07,0,81,UFAU,43
3.016160e-02,2.292391e-04,2.805889e-07,0,22,LFAU,25
3.236841e-02,2.655108e-04,4.135849e-07,0,92,LFAU,25
3.205340e-02,2.714899e-04,4.074684e-07,0,96,UFAU,44
2.985932e-02,2.377742e-04,3.796711e-07,0,33,LFAU,10
2.982579e-02,2.296994e-04,2.318599e-07,0,20,LFAU,20
2.536616e-02,1.598681e-04,1.669832e-07,0,30,LFAU,16
2.543935e-02,1.729941e-04,2.287158e-07,0,59,E,HAPPY
3.342563e-02,2.804877e-04,3.596308e-07,0,6,UFAU,4
3.500212e-02,3.295276e-04,6.563641e-07,0,81,E,ANGER
2.754847e-02,1.925969e-04,1.996543e-07,0,73,UFAU,43
3.300716e-02,2.965572e-04,4.829771e-07,0,96,E,DISGUST
3.107218e-02,2.445968e-04,2.904395e-07,0,23,E,FEAR
3.304880e-02,2.819412e-04,3.823599e-07,0,45,UFAU,4
3.412053e-02,3.007232e-04,3.395002e-07,0,31,LFAU,34
3.333489e-02,3.042221e-04,5.235076e-07,0,40,E,FEAR
3.333269e-02,2.845470e-04,3.164424e-07,0,103,E,SADNESS
2.957444e-02,2.221522e-04,2.262012e-07,0,20,LFAU,26
3.429627e-02,3.263656e-04,6.642872e-07,0,42,E,HAPPY
3.038239e-02,2.530730e-04,4.477021e-07,0,19,LFAU,17
2.899585e-02,2.179177e-04,3.290612e-07,0,87,E,SADNESS
3.081446e-02,2.470333e-04,3.352023e-07,0,34,LFAU,24
3.547251e-02,3.223632e-04,4.590747e-07,0,61,UFAU,43
3.162831e-02,2.592949e-04,2.692621e-07,0,12,E,HAPPY
3.362451e-02,2.905396e-04,2.801901e-07,0,88,LFAU,28
3.305830e-02,2.959808e-04,5.796246e-07,1,24,LFAU,14
3.371883e-02,3.038709e-04,4.460125e-07,0,71,LFAU,12
3.080052e-02,2.415555e-04,3.352702e-07,0,87,LFAU,9
3.270738e-02,2.960584e-04,5.597462e-07,0,8,E,SURPRISE
2.731004e-02,1.860774e-04,2.250363e-07,0,36,UFAU,44
3.750252e-02,3.871531e-04,8.208818e-07,0,40,LFAU,26
3.355344e-02,2.931275e-04,4.453412e-07,0,61,CAU,A22A25
3.086710e-02,2.557277e-04,3.790803e-07,0,61,E,HAPPY
2.886039e-02,2.132848e-04,2.140605e-07,0,20,E,ANGER
2.978820e-02,2.323753e-04,2.729097e-07,0,27,CAU,A22A25
2.759030e-02,1.953346e-04,2.922247e-07,0,42,LFAU,10
3.632205e-02,3.674893e-04,6.639997e-07,0,60,LFAU,27
3.429539e-02,3.040516e-04,2.816996e-07,0,74,LFAU,12
3.127036e-02,2.509555e-04,3.241074e-07,0,6,UFAU,2
2.922025e-02,2.259939e-04,2.853148e-07,0,45,E,HAPPY
3.026583e-02,2.248676e-04,2.192165e-07,0,31,E,FEAR
3.138721e-02,2.458754e-04,2.388758e-07,0,29,CAU,A22A25
3.265458e-02,3.071757e-04,7.164012e-07,0,17,E,SURPRISE
3.486406e-02,3.190127e-04,6.164060e-07,0,19,LFAU,28
3.360827e-02,2.859288e-04,3.299281e-07,0,29,LFAU,23
3.373832e-02,3.004444e-04,3.198252e-07,0,15,LFAU,14
3.313152e-02,2.865587e-04,4.980576e-07,0,21,LFAU,26
3.097892e-02,2.430333e-04,2.508241e-07,0,84,E,DISGUST
3.248076e-02,2.755167e-04,3.669231e-07,0,41,UFAU,43
3.003962e-02,2.336479e-04,3.530745e-07,0,87,UFAU,2
3.607168e-02,3.233370e-04,6.674108e-07,0,38,UFAU,2
2.506493e-02,1.732037e-04,2.538902e-07,0,97,LFAU,27
3.221313e-02,2.640397e-04,3.336812e-07,0,98,LFAU,28
3.254727e-02,2.793654e-04,3.038202e-07,0,15,LFAU,34
3.183591e-02,2.820042e-04,5.231465e-07,0,39,LFAU,27
3.323528e-02,2.908736e-04,4.174136e-07,0,22,LFAU,14
3.068938e-02,2.462053e-04,4.377489e-07,0,91,LFAU,22
3.337779e-02,2.927470e-04,3.723505e-07,0,104,LFAU,22
3.197905e-02,2.686322e-04,5.534510e-07,0,42,LFAU,25
3.283440e-02,2.775101e-04,4.728635e-07,0,8,LFAU,25
3.358768e-02,3.069460e-04,6.112959e-07,0,37,LFAU,16
3.162312e-02,2.690860e-04,4.537397e-07,0,40,CAU,A22A25
3.473863e-02,3.112687e-04,3.147417e-07,0,100,LFAU,34
3.410149e-02,3.086740e-04,6.477599e-07,0,42,LFAU,28
3.107882e-02,2.533697e-04,2.995017e-07,0,23,LFAU,12R
3.114589e-02,2.541044e-04,2.686676e-07,0,1,LFAU,12
3.325477e-02,2.877033e-04,2.420587e-07,0,86,LFAU,28
2.927505e-02,2.225348e-04,2.998596e-07,0,5,LFAU,28
2.841488e-02,2.027771e-04,2.515299e-07,0,34,UFAU,4
3.058669e-02,2.488142e-04,3.671528e-07,0,5,LFAU,26
3.037170e-02,2.407471e-04,3.357827e-07,0,5,LFAU,12LW
3.319349e-02,2.849862e-04,3.338247e-07,0,43,LFAU,17
2.645596e-02,1.866100e-04,2.822848e-07,0,59,CAU,A22A25
3.342361e-02,2.905903e-04,3.452456e-07,0,3,LFAU,12R
3.187842e-02,2.629305e-04,3.787211e-07,0,34,LFAU,14
2.746056e-02,1.862704e-04,1.685473e-07,0,12,UFAU,44
3.097696e-02,2.432198e-04,3.422787e-07,0,58,UFAU,2
2.911273e-02,2.275658e-04,3.130977e-07,0,87,LFAU,12
3.369382e-02,3.072186e-04,6.283639e-07,0,91,LFAU,16
3.344859e-02,2.908761e-04,3.114315e-07,0,15,UFAU,43
3.318588e-02,2.985415e-04,3.962341e-07,0,74,LFAU,27
3.225118e-02,2.687697e-04,2.436425e-07,0,26,LFAU,17
2.644368e-02,1.821046e-04,1.548702e-07,0,13,E,HAPPY
3.336723e-02,2.888594e-04,3.412435e-07,0,90,LFAU,12
3.465825e-02,3.285540e-04,7.550631e-07,0,94,LFAU,27
2.782987e-02,1.985512e-04,3.297812e-07,0,42,LFAU,22
3.235407e-02,2.711569e-04,3.555935e-07,0,0,CAU,A26A12lw
3.067532e-02,2.442136e-04,4.652121e-07,0,9,LFAU,17
3.401724e-02,3.094875e-04,3.848766e-07,0,26,LFAU,27
3.164574e-02,2.622264e-04,2.446417e-07,0,100,LFAU,14
2.464101e-02,1.698388e-04,2.906932e-07,0,2,LFAU,12
3.475217e-02,3.049672e-04,4.546348e-07,0,58,LFAU,28
3.659767e-02,3.618688e-04,6.439940e-07,0,40,LFAU,24
3.017672e-02,2.329253e-04,2.657530e-07,0,14,UFAU,4
3.102750e-02,2.476462e-04,3.703214e-07,0,36,E,ANGER
2.913624e-02,2.197867e-04,3.050481e-07,0,16,LFAU,16
3.328593e-02,2.930256e-04,5.638093e-07,0,91,UFAU,44
3.312149e-02,2.835871e-04,5.063740e-07,0,92,E,SURPRISE
3.115199e-02,2.558260e-04,4.355306e-07,0,4,UFAU,2
3.032400e-02,2.353406e-04,2.670207e-07,0,98,LFAU,34
3.605228e-02,3.427015e-04,7.124061e-07,0,39,CAU,A22A25
3.404720e-02,3.159322e-04,6.145428e-07,0,37,UFAU,1
2.887194e-02,2.083745e-04,3.103595e-07,0,10,CAU,A26A12lw
3.105638e-02,2.591749e-04,4.515075e-07,0,99,LFAU,27
3.091574e-02,2.616862e-04,3.757782e-07,0,40,LFAU,12
2.695851e-02,1.802476e-04,2.450578e-07,0,97,E,ANGER
3.132996e-02,2.676342e-04,4.182771e-07,0,44,LFAU,12
3.085317e-02,2.463374e-04,1.735607e-07,0,86,E,SADNESS
3.023921e-02,2.352712e-04,3.529835e-07,0,4,LFAU,23
3.580490e-02,3.506892e-04,5.960423e-07,0,57,LFAU,27
2.981131e-02,2.241331e-04,3.191501e-07,0,35,LFAU,12LW
3.521002e-02,3.302138e-04,3.823585e-07,0,26,CAU,A26A12lw
3.326010e-02,2.873956e-04,3.797745e-07,0,41,UFAU,4
3.433413e-02,3.225383e-04,6.359631e-07,0,33,LFAU,17
3.195703e-02,2.607491e-04,3.375633e-07,0,98,LFAU,23
3.062234e-02,2.400229e-04,3.933821e-07,0,36,E,FEAR
2.746016e-02,1.804166e-04,2.443547e-07,0,10,CAU,A22A25
2.640662e-02,1.860108e-04,2.257535e-07,0,30,E,HAPPY
3.740365e-02,3.839347e-04,9.297597e-07,0,32,LFAU,28
3.287251e-02,2.730175e-04,4.170188e-07,0,16,E,ANGER
3.475785e-02,3.098017e-04,3.395060e-07,0,100,CAU,A22A25
3.523274e-02,3.173728e-04,3.414020e-07,0,29,LFAU,24
2.914424e-02,2.205697e-04,2.034832e-07,0,3,LFAU,34
3.251606e-02,2.785712e-04,4.234392e-07,0,96,LFAU,23
2.526676e-02,1.763546e-04,3.108008e-07,0,2,E,ANGER
2.735643e-02,1.881101e-04,2.562080e-07,0,99,LFAU,22
3.265144e-02,2.747793e-04,2.413240e-07,0,88,LFAU,12R
2.537327e-02,1.603434e-04,2.154621e-07,0,97,LFAU,23
3.291714e-02,2.850080e-04,3.270640e-07,0,95,LFAU,34
3.264230e-02,2.836338e-04,5.526429e-07,0,19,LFAU,26
3.347181e-02,2.887725e-04,3.090213e-07,0,88,LFAU,22
3.102195e-02,2.527928e-04,2.828625e-07,0,90,LFAU,9
2.102010e-02,1.094673e-04,9.088651e-08,0,30,E,SADNESS
3.243908e-02,2.708433e-04,3.256171e-07,0,13,CAU,A22A25
2.796164e-02,1.984015e-04,2.718920e-07,0,85,UFAU,4
2.990221e-02,2.573551e-04,5.144189e-07,0,4,E,FEAR
3.441096e-02,3.085057e-04,3.952647e-07,0,103,LFAU,12R
3.787811e-02,3.783476e-04,7.377528e-07,0,50,UFAU,43
2.970082e-02,2.335359e-04,3.915812e-07,0,19,LFAU,18
3.129048e-02,2.485676e-04,4.384077e-07,0,24,UFAU,4
3.417041e-02,3.084562e-04,3.554334e-07,0,95,LFAU,16
