3.584203e+05,3.403284e+10,5.171463e+14,0,5,LFAU,14
3.379237e+05,2.977965e+10,4.491401e+14,0,37,E,DISGUST
4.096465e+05,4.154974e+10,6.414475e+14,0,97,LFAU,34
3.878947e+05,3.887903e+10,4.402499e+14,0,3,LFAU,12
4.274429e+05,4.522225e+10,4.104342e+14,0,101,LFAU,20
2.660861e+05,2.005028e+10,3.771682e+14,0,32,LFAU,27
4.499718e+05,5.077011e+10,4.084346e+14,0,26,LFAU,24
3.237459e+05,2.667750e+10,3.895946e+14,0,53,UFAU,2
3.566293e+05,3.317845e+10,5.410201e+14,0,59,LFAU,12
4.219746e+05,4.515317e+10,5.758327e+14,0,67,UFAU,43
4.272329e+05,4.586140e+10,4.598096e+14,0,18,LFAU,20
3.630070e+05,3.436068e+10,4.688884e+14,0,14,E,SURPRISE
4.113932e+05,4.297724e+10,4.590234e+14,0,103,E,FEAR
3.664737e+05,3.398111e+10,5.308506e+14,0,85,LFAU,24
2.982432e+05,2.481987e+10,3.956947e+14,0,96,E,FEAR
3.204756e+05,2.708073e+10,4.738664e+14,0,81,CAU,A22A25
3.986245e+05,3.914608e+10,5.190719e+14,0,30,UFAU,2
4.211280e+05,4.486103e+10,4.188753e+14,0,26,UFAU,2
3.399459e+05,3.040143e+10,5.156294e+14,0,33,LFAU,28
2.991508e+05,2.407952e+10,4.372929e+14,0,75,E,HAPPY
3.371937e+05,3.084758e+10,4.013217e+14,0,104,E,SURPRISE
4.025828e+05,4.018781e+10,5.393347e+14,0,16,UFAU,44
3.817280e+05,3.675892e+10,3.405057e+14,0,89,LFAU,17
3.829600e+05,3.718627e+10,4.853148e+14,0,0,LFAU,15
3.789677e+05,3.530651e+10,4.023306e+14,0,82,CAU,A22A25
4.220358e+05,4.217313e+10,4.976150e+14,0,93,E,ANGER
4.041243e+05,4.168555e+10,4.821483e+14,0,63,E,HAPPY
3.130392e+05,2.654087e+10,4.394484e+14,0,2,LFAU,9
4.012724e+05,3.867027e+10,5.231393e+14,0,25,E,FEAR
3.682451e+05,3.428745e+10,4.451486e+14,0,22,LFAU,12LW
3.822523e+05,3.533931e+10,5.570557e+14,0,35,LFAU,12R
3.618949e+05,3.267543e+10,4.259138e+14,0,25,LFAU,25
4.404823e+05,4.912943e+10,3.377221e+14,0,95,LFAU,12R
3.299903e+05,2.835975e+10,4.498482e+14,0,81,LFAU,12LW
4.427929e+05,4.753616e+10,2.331060e+14,0,13,UFAU,4
3.637275e+05,3.413653e+10,4.176513e+14,0,83,LFAU,12LW
3.937984e+05,4.008782e+10,4.199615e+14,0,27,LFAU,12
3.916419e+05,3.662156e+10,5.633802e+14,0,97,LFAU,17
4.022144e+05,3.949282e+10,4.362848e+14,0,27,LFAU,25
3.106920e+05,2.583287e+10,4.845870e+14,0,38,E,HAPPY
4.051402e+05,4.028641e+10,3.611164e+14,0,3,LFAU,22
3.686307e+05,3.410811e+10,6.365557e+14,0,24,UFAU,43
4.421076e+05,4.713150e+10,3.234858e+14,0,13,UFAU,2
3.775912e+05,3.563841e+10,3.894651e+14,0,41,UFAU,1
4.031090e+05,4.088440e+10,4.048141e+14,0,90,LFAU,12LW
3.742565e+05,3.440089e+10,4.887059e+14,0,87,E,ANGER
3.968542e+05,3.969158e+10,5.884635e+14,0,99,LFAU,12R
4.414093e+05,4.477685e+10,5.437759e+14,0,93,LFAU,18
3.832654e+05,3.648525e+10,4.411435e+14,0,14,LFAU,25
3.377923e+05,2.944817e+10,4.976323e+14,0,19,LFAU,24
4.100427e+05,4.297168e+10,4.268957e+14,0,104,LFAU,9
3.285577e+05,2.761412e+10,4.761983e+14,0,17,LFAU,28
4.068539e+05,4.200333e+10,5.324339e+14,0,30,LFAU,12
4.128811e+05,4.093605e+10,2.386961e+14,0,41,LFAU,22
4.097393e+05,4.238118e+10,4.477869e+14,0,63,UFAU,4
2.684711e+05,2.001961e+10,3.558831e+14,0,2,LFAU,12L
4.195068e+05,4.250244e+10,5.841608e+14,0,6,LFAU,18
4.110246e+05,4.180575e+10,4.994661e+14,0,45,LFAU,23
3.427625e+05,2.941108e+10,4.481340e+14,0,4,LFAU,16
3.984969e+05,3.912826e+10,4.001752e+14,0,46,LFAU,18
3.610062e+05,3.359781e+10,4.102248e+14,0,37,LFAU,34
4.651900e+05,5.358436e+10,7.922510e+14,0,23,LFAU,18
4.339371e+05,4.519498e+10,6.159105e+14,0,30,LFAU,22
3.801679e+05,3.639592e+10,4.727956e+14,0,45,UFAU,2
3.618997e+05,3.300211e+10,5.725053e+14,0,16,LFAU,26
3.792162e+05,3.540150e+10,3.828708e+14,0,82,LFAU,16
4.155930e+05,4.290230e+10,2.972770e+14,0,89,LFAU,24
3.636636e+05,3.539892e+10,4.585095e+14,0,84,E,HAPPY
4.052335e+05,4.143529e+10,3.987688e+14,0,1,UFAU,44
3.628393e+05,3.376296e+10,4.722464e+14,0,87,LFAU,10
4.038796e+05,4.061949e+10,6.320181e+14,0,5,UFAU,4
4.358051e+05,4.856062e+10,4.818617e+14,0,49,E,HAPPY
3.885029e+05,3.785894e+10,5.651959e+14,0,34,UFAU,2
4.197643e+05,4.336770e+10,3.076856e+14,0,28,LFAU,24
4.300138e+05,4.488709e+10,5.182142e+14,0,22,LFAU,18
4.246329e+05,4.442656e+10,5.883254e+14,0,30,UFAU,44
3.387198e+05,2.996756e+10,5.725927e+14,0,17,CAU,A26A12lw
4.034683e+05,4.101419e+10,3.489620e+14,0,29,LFAU,10
4.145512e+05,4.257657e+10,5.004912e+14,0,62,CAU,A22A25
3.249670e+05,2.732841e+10,4.290898e+14,0,37,E,ANGER
3.918906e+05,3.962787e+10,5.266410e+14,0,46,CAU,A26A12lw
3.561135e+05,3.028598e+10,5.219503e+14,0,38,E,ANGER
3.259130e+05,2.934303e+10,4.452569e+14,0,96,E,HAPPY
3.618584e+05,3.214826e+10,5.837837e+14,0,64,LFAU,28
3.566131e+05,3.343130e+10,5.177866e+14,0,58,E,HAPPY
4.115442e+05,4.385208e+10,4.666984e+14,0,26,LFAU,28
4.073779e+05,4.234856e+10,6.318578e+14,0,98,LFAU,26
3.562722e+05,3.195533e+10,4.590199e+14,0,25,CAU,A22A25
4.453205e+05,4.806763e+10,2.924455e+14,0,13,LFAU,25
4.085219e+05,3.866281e+10,5.906910e+14,0,35,LFAU,18
3.799261e+05,3.722372e+10,4.008487e+14,0,61,LFAU,34
4.003253e+05,3.988823e+10,3.507436e+14,0,89,CAU,A22A25
4.481972e+05,4.960756e+10,6.294186e+14,0,98,UFAU,44
3.236912e+05,2.736006e+10,4.507738e+14,0,81,UFAU,43
3.897601e+05,3.696011e+10,4.347449e+14,0,22,LFAU,25
3.470881e+05,3.009580e+10,4.645577e+14,0,92,LFAU,25
3.496983e+05,3.162689e+10,4.434268e+14,0,96,UFAU,44
3.435690e+05,3.100932e+10,5.276475e+14,0,33,LFAU,10
4.283559e+05,4.557135e+10,3.925327e+14,0,20,LFAU,20
4.061502e+05,3.959614e+10,5.178352e+14,0,30,LFAU,16
3.589148e+05,3.365771e+10,5.449088e+14,0,59,E,HAPPY
4.183962e+05,4.309588e+10,5.861949e+14,0,6,UFAU,4
3.370011e+05,2.974776e+10,4.962124e+14,0,81,E,ANGER
4.537044e+05,5.013206e+10,5.557506e+14,0,73,UFAU,43
3.365740e+05,3.051133e+10,4.711511e+14,0,96,E,DISGUST
4.087694e+05,4.140568e+10,5.307812e+14,0,23,E,FEAR
3.951733e+05,3.928637e+10,5.114375e+14,0,45,UFAU,4
4.252264e+05,4.407019e+10,2.249092e+14,0,31,LFAU,34
3.443277e+05,3.209233e+10,5.290643e+14,0,40,E,FEAR
4.425750e+05,4.799099e+10,3.824397e+14,0,103,E,SADNESS
4.402219e+05,4.788770e+10,5.462287e+14,0,20,LFAU,26
3.187655e+05,2.792495e+10,5.001847e+14,0,42,E,HAPPY
3.245088e+05,2.868447e+10,5.231369e+14,0,19,LFAU,17
3.634776e+05,3.233014e+10,4.288860e+14,0,87,E,SADNESS
3.840246e+05,3.750901e+10,5.233905e+14,0,34,LFAU,24
3.752920e+05,3.511967e+10,4.183835e+14,0,61,UFAU,43
3.961878e+05,4.007866e+10,4.390139e+14,0,12,E,HAPPY
4.230386e+05,4.495859e+10,3.839581e+14,0,88,LFAU,28
3.297763e+05,2.900934e+10,5.263667e+14,1,24,LFAU,14
3.513782e+05,3.243941e+10,4.267869e+14,0,71,LFAU,12
3.849747e+05,3.655241e+10,5.064820e+14,0,87,LFAU,9
3.104683e+05,2.616132e+10,4.192974e+14,0,8,E,SURPRISE
4.280129e+05,4.331052e+10,5.567589e+14,0,36,UFAU,44
3.388921e+05,3.145331e+10,5.858665e+14,0,40,LFAU,26
3.479787e+05,3.081761e+10,4.111985e+14,0,61,CAU,A22A25
3.479030e+05,3.221189e+10,5.069887e+14,0,61,E,HAPPY
4.650846e+05,5.251072e+10,4.117473e+14,0,20,E,ANGER
3.885376e+05,3.840179e+10,4.429224e+14,0,27,CAU,A22A25
3.658114e+05,3.310824e+10,5.444892e+14,0,42,LFAU,10
3.118023e+05,2.671576e+10,3.667245e+14,0,60,LFAU,27
4.270931e+05,4.682416e+10,4.888982e+14,0,74,LFAU,12
3.826130e+05,3.651157e+10,4.613505e+14,0,6,UFAU,2
3.654898e+05,3.522916e+10,5.399631e+14,0,45,E,HAPPY
4.214511e+05,4.271157e+10,4.673212e+14,0,31,E,FEAR
4.358575e+05,4.611406e+10,4.364848e+14,0,29,CAU,A22A25
2.783466e+05,2.182666e+10,3.935439e+14,0,17,E,SURPRISE
3.540730e+05,3.196622e+10,5.409844e+14,0,19,LFAU,28
4.311857e+05,4.518682e+10,4.069176e+14,0,29,LFAU,23
4.128101e+05,4.411796e+10,4.337491e+14,0,15,LFAU,14
3.665643e+05,3.368644e+10,5.089734e+14,0,21,LFAU,26
3.988855e+05,3.994050e+10,4.859147e+14,0,84,E,DISGUST
3.723110e+05,3.503002e+10,3.959211e+14,0,41,UFAU,43
3.689119e+05,3.347882e+10,4.464998e+14,0,87,UFAU,2
3.366883e+05,2.759136e+10,4.961918e+14,0,38,UFAU,2
3.241317e+05,2.833968e+10,4.781191e+14,0,97,LFAU,27
4.301380e+05,4.609498e+10,6.622268e+14,0,98,LFAU,28
4.435509e+05,4.943361e+10,3.247006e+14,0,15,LFAU,34
2.961484e+05,2.432643e+10,4.128746e+14,0,39,LFAU,27
3.769030e+05,3.622889e+10,4.436441e+14,0,22,LFAU,14
3.469649e+05,3.013507e+10,4.948777e+14,0,91,LFAU,22
4.050895e+05,4.120359e+10,3.663170e+14,0,104,LFAU,22
3.058486e+05,2.366193e+10,4.083654e+14,0,42,LFAU,25
3.383409e+05,2.888130e+10,4.547890e+14,0,8,LFAU,25
2.965176e+05,2.364925e+10,3.952286e+14,0,37,LFAU,16
3.509627e+05,3.207635e+10,4.866806e+14,0,40,CAU,A22A25
4.450456e+05,4.898610e+10,2.924965e+14,0,100,LFAU,34
3.335413e+05,2.811263e+10,4.564329e+14,0,42,LFAU,28
4.016129e+05,4.162059e+10,5.410039e+14,0,23,LFAU,12R
3.881551e+05,3.894605e+10,4.405749e+14,0,1,LFAU,12
4.490813e+05,5.156405e+10,4.196540e+14,0,86,LFAU,28
3.589928e+05,3.295148e+10,4.940373e+14,0,5,LFAU,28
3.970467e+05,3.838540e+10,5.381899e+14,0,34,UFAU,4
3.524743e+05,3.273152e+10,5.240405e+14,0,5,LFAU,26
3.531986e+05,3.232720e+10,5.057880e+14,0,5,LFAU,12LW
4.046462e+05,4.093730e+10,3.882556e+14,0,43,LFAU,17
3.411381e+05,3.056061e+10,5.532904e+14,0,59,CAU,A22A25
3.851663e+05,3.801376e+10,4.414877e+14,0,3,LFAU,12R
3.654066e+05,3.393730e+10,4.887103e+14,0,34,LFAU,14
4.377010e+05,4.600329e+10,4.735894e+14,0,12,UFAU,44
3.416632e+05,2.921377e+10,4.214525e+14,0,58,UFAU,2
3.697490e+05,3.562094e+10,4.902425e+14,0,87,LFAU,12
3.211734e+05,2.772061e+10,5.239918e+14,0,91,LFAU,16
4.041455e+05,4.138302e+10,3.769336e+14,0,15,UFAU,43
3.497078e+05,3.294217e+10,4.306590e+14,0,74,LFAU,27
4.200619e+05,4.489877e+10,4.208434e+14,0,26,LFAU,17
4.491923e+05,5.007921e+10,3.134131e+14,0,13,E,HAPPY
4.049614e+05,4.116311e+10,3.996960e+14,0,90,LFAU,12
2.797035e+05,2.119134e+10,3.781162e+14,0,94,LFAU,27
3.609213e+05,3.084465e+10,4.624675e+14,0,42,LFAU,22
3.722742e+05,3.574837e+10,5.219770e+14,0,0,CAU,A26A12lw
3.336181e+05,2.802651e+10,5.183820e+14,0,9,LFAU,17
3.702537e+05,3.636766e+10,4.496519e+14,0,26,LFAU,27
4.054217e+05,4.269129e+10,4.545151e+14,0,100,LFAU,14
2.781561e+05,2.125861e+10,3.829245e+14,0,2,LFAU,12
3.871860e+05,3.669744e+10,4.819460e+14,0,58,LFAU,28
3.582515e+05,3.391158e+10,5.034416e+14,0,40,LFAU,24
4.095213e+05,4.156379e+10,4.746238e+14,0,14,UFAU,4
4.003740e+05,3.953413e+10,5.795741e+14,0,36,E,ANGER
3.649713e+05,3.348545e+10,4.878122e+14,0,16,LFAU,16
3.191455e+05,2.660965e+10,4.658171e+14,0,91,UFAU,44
3.352865e+05,2.891266e+10,5.105246e+14,0,92,E,SURPRISE
3.372125e+05,2.876705e+10,4.205638e+14,0,4,UFAU,2
4.577452e+05,5.193505e+10,6.455091e+14,0,98,LFAU,34
3.229948e+05,2.729607e+10,4.934506e+14,0,39,CAU,A22A25
3.050311e+05,2.499968e+10,4.060914e+14,0,37,UFAU,1
3.629809e+05,3.235728e+10,5.597858e+14,0,10,CAU,A26A12lw
3.438720e+05,3.080930e+10,5.005641e+14,0,99,LFAU,27
3.960695e+05,4.211232e+10,6.508379e+14,0,40,LFAU,12
4.058616e+05,3.868138e+10,5.929780e+14,0,97,E,ANGER
3.501389e+05,3.274895e+10,4.921693e+14,0,44,LFAU,12
4.626432e+05,5.439863e+10,3.897420e+14,0,86,E,SADNESS
3.899216e+05,3.593363e+10,3.606644e+14,0,4,LFAU,23
3.163664e+05,2.715228e+10,3.809593e+14,0,57,LFAU,27
3.932997e+05,3.818169e+10,6.276605e+14,0,35,LFAU,12LW
3.838364e+05,3.902374e+10,4.590339e+14,0,26,CAU,A26A12lw
3.920777e+05,3.836977e+10,4.059801e+14,0,41,UFAU,4
3.183071e+05,2.721135e+10,4.518071e+14,0,33,LFAU,17
4.342896e+05,4.675543e+10,6.486065e+14,0,98,LFAU,23
3.544973e+05,3.101280e+10,4.892533e+14,0,36,E,FEAR
3.976119e+05,3.637845e+10,5.958616e+14,0,10,CAU,A22A25
3.603702e+05,3.431405e+10,5.278622e+14,0,30,E,HAPPY
2.947686e+05,2.359831e+10,4.299892e+14,0,32,LFAU,28
3.901359e+05,3.738640e+10,5.784237e+14,0,16,E,ANGER
4.433665e+05,4.872454e+10,4.211430e+14,0,100,CAU,A22A25
4.172078e+05,4.361157e+10,4.208279e+14,0,29,LFAU,24
4.063947e+05,4.177617e+10,3.730758e+14,0,3,LFAU,34
3.566897e+05,3.260073e+10,4.420987e+14,0,96,LFAU,23
2.756570e+05,2.054984e+10,3.677862e+14,0,2,E,ANGER
4.606304e+05,4.819470e+10,5.203017e+14,0,99,LFAU,22
4.375324e+05,4.796882e+10,3.462469e+14,0,88,LFAU,12R
4.054779e+05,3.771571e+10,5.237304e+14,0,97,LFAU,23
4.692173e+05,5.370862e+10,1.561526e+14,0,95,LFAU,34
3.208526e+05,2.676843e+10,4.599760e+14,0,19,LFAU,26
4.419065e+05,4.811715e+10,3.335864e+14,0,88,LFAU,22
4.233555e+05,4.442623e+10,2.762529e+14,0,90,LFAU,9
4.221996e+05,4.314110e+10,6.194925e+14,0,30,E,SADNESS
4.337675e+05,4.566963e+10,3.383919e+14,0,13,CAU,A22A25
3.736323e+05,3.425371e+10,5.165167e+14,0,85,UFAU,4
2.783960e+05,2.189412e+10,3.700631e+14,0,4,E,FEAR
4.154648e+05,4.335523e+10,4.434795e+14,0,103,LFAU,12R
3.373064e+05,2.913466e+10,4.254148e+14,0,50,UFAU,43
3.615334e+05,3.357401e+10,5.891212e+14,0,19,LFAU,18
3.611333e+05,3.237282e+10,5.973110e+14,0,24,UFAU,4
4.358733e+05,4.803178e+10,3.493128e+14,0,95,LFAU,16
