2.040081e+03,2.985265e+06,6.901859e-02,1.366218e-02,3.112991e-04,6.658884e+00,2.257096e-04,2.158396e+03,2.657191e+06,9.618127e-01,1.850330e-01,-7.779092e-02,-3.011359e+02,-5.415679e-02,4.306699e+02,3.104035e+04,9.056398e-03,8.289694e-03,6.472786e-05,1.249361e+00,-9.019556e-06,2.621973e+03,5.621416e+06,8.012184e-03,1.435827e-03,-3.720223e-07,-1.503289e+00,5.249600e-07,2.978341e+03,4.107136e+06,2.063619e+00,4.003573e-01,-3.527514e-01,-7.952471e+02,-3.986811e-01,6.074069e+02,1.278230e+05,1.289336e-02,1.650763e-02,2.406045e-04,5.605207e+00,4.036391e-05,2.377821e+03,4.594304e+06,1.686064e-02,3.522679e-03,9.471560e-06,-7.149454e-01,2.090962e-05,3.005462e+03,2.328450e+06,2.268513e+00,5.901539e-01,-6.539057e-01,-8.624030e+02,-6.776843e-01,8.621863e+02,3.970941e+05,3.180110e-02,4.274089e-02,1.575736e-03,2.684157e+01,1.865736e-03,1.415240e+03,1.054433e+06,1.511221e-01,1.686583e-02,-8.368574e-04,-1.719664e+01,-8.259992e-04,1.551935e+03,9.115043e+05,6.686795e-01,1.566491e-01,-3.187672e-02,-1.065087e+02,-5.128746e-02,5.250947e+02,2.089156e+04,7.724763e-03,1.191803e-02,1.107497e-04,1.716101e+00,1.303895e-04,0,30,UFAU,1
1.859350e+03,2.383683e+06,2.013805e-01,2.999010e-02,5.252285e-04,-1.009857e+01,7.471859e-04,1.904165e+03,2.390979e+06,1.207746e+00,2.174090e-01,-1.059825e-01,-3.280008e+02,-6.558294e-02,3.608434e+02,1.783573e+04,1.304361e-02,1.034131e-02,1.137220e-04,9.275509e-01,-1.874978e-05,2.132585e+03,3.715181e+06,4.746376e-03,2.701998e-03,9.576610e-06,4.368431e+00,1.044865e-05,2.301989e+03,3.097752e+06,1.634220e+00,2.412271e-01,-1.502748e-01,-4.229093e+02,-1.361656e-01,3.745302e+02,3.580879e+04,1.155188e-03,2.925224e-03,5.356821e-06,5.091883e-01,6.209613e-06,1.931181e+03,2.854897e+06,3.547138e-04,2.012059e-04,5.188228e-08,3.215396e-01,-1.416726e-09,2.037569e+03,2.506692e+06,1.602154e+00,2.344988e-01,-1.417553e-01,-3.689442e+02,-1.400656e-01,3.480168e+02,1.195934e+04,3.590468e-04,3.078593e-03,3.185190e-06,3.308540e-01,3.556105e-06,1.399866e+03,1.200223e+06,1.959355e-01,2.234434e-02,-1.474670e-03,-2.446309e+01,-1.444256e-03,1.438500e+03,1.117065e+06,9.540772e-01,1.573952e-01,-6.087082e-02,-1.662553e+02,-5.989990e-02,3.429586e+02,5.770412e+03,5.340566e-03,4.396413e-03,2.128491e-05,3.205840e-01,1.191442e-05,0,18,UFAU,43
2.055006e+03,2.456877e+06,1.023300e-01,1.211199e-02,-6.422459e-05,-8.817227e+00,8.732497e-06,1.999808e+03,2.633527e+06,5.426140e-01,9.542237e-02,-1.926289e-02,-1.459363e+02,-1.707829e-02,4.328067e+02,1.588124e+04,3.864486e-03,3.085964e-03,7.303508e-06,-3.314587e-02,-7.058161e-06,2.503643e+03,4.693914e+06,3.008680e-03,1.521672e-03,3.165280e-06,1.839333e+00,1.847091e-06,2.797536e+03,3.505519e+06,1.646475e+00,2.612719e-01,-1.694294e-01,-4.852441e+02,-1.642453e-01,6.314212e+02,8.704141e+04,3.926889e-03,5.901773e-03,2.659104e-05,1.422325e+00,-1.009279e-05,2.264805e+03,3.922199e+06,3.396469e-03,4.240358e-04,-5.025848e-07,-8.340256e-01,-5.073421e-07,2.907102e+03,1.793701e+06,1.509507e+00,3.545936e-01,-2.581093e-01,-4.731784e+02,-2.496021e-01,9.266688e+02,4.178176e+05,1.190475e-02,2.276769e-02,3.733143e-04,1.471536e+01,2.727919e-04,1.448087e+03,9.648884e+05,1.300019e-01,1.382443e-02,-5.588440e-04,-1.309999e+01,-5.778518e-04,1.794998e+03,4.059209e+05,7.667280e-01,2.559654e-01,-1.119415e-01,-1.604944e+02,-1.136659e-01,8.130265e+02,1.472731e+05,4.607398e-02,3.147962e-02,1.198856e-03,1.191630e+01,1.032456e-03,0,30,CAU,A22A25
1.917316e+03,2.358672e+06,3.790331e-01,4.359373e-02,-5.469450e-03,-6.627790e+01,-5.281121e-03,1.846843e+03,2.601573e+06,5.545020e-01,7.393004e-02,-1.470933e-02,-1.180848e+02,-1.307957e-02,3.114439e+02,4.987792e+03,2.212587e-03,1.188220e-03,1.898537e-06,-4.246712e-02,2.064512e-07,2.721068e+03,6.163335e+06,2.863856e-04,1.600345e-04,3.425064e-08,3.085723e-01,8.004138e-09,2.858068e+03,5.506675e+06,1.635231e+00,2.372790e-01,-1.469156e-01,-5.555476e+02,-1.391200e-01,3.755980e+02,2.099718e+04,1.071602e-03,2.652536e-03,4.399239e-06,3.419294e-01,2.354890e-06,2.773039e+03,6.504503e+06,1.541903e-03,7.675174e-04,7.286365e-07,1.067673e+00,1.153981e-06,3.073502e+03,5.063499e+06,2.721033e+00,5.032825e-01,-5.776814e-01,-1.122250e+03,-5.687474e-01,5.231223e+02,9.030879e+04,8.460162e-03,1.643825e-02,1.938270e-04,4.904927e+00,1.641860e-04,1.915769e+03,2.670579e+06,2.044056e-01,2.495000e-02,-1.586962e-03,-3.860824e+01,-1.612093e-03,2.025878e+03,2.346153e+06,9.796623e-01,1.612963e-01,-6.222584e-02,-2.435123e+02,-5.425737e-02,3.917987e+02,1.228053e+04,3.911781e-03,4.653376e-03,1.985314e-05,4.319138e-01,1.382213e-05,0,86,LFAU,34
2.352493e+03,3.990474e+06,1.306595e-01,1.845230e-02,1.306447e-05,-1.177068e+01,1.647620e-04,2.442414e+03,3.656662e+06,1.379389e+00,2.561289e-01,-1.496857e-01,-4.853860e+02,-1.242034e-01,4.459152e+02,2.726643e+04,1.057539e-02,8.984426e-03,8.570979e-05,1.251983e+00,-6.376708e-06,2.795132e+03,6.429064e+06,4.459729e-03,2.418485e-03,7.587697e-06,4.325549e+00,1.181155e-06,3.035833e+03,5.272466e+06,1.957451e+00,3.230187e-01,-2.427947e-01,-7.179413e+02,-2.446237e-01,5.004342e+02,5.794167e+04,3.739618e-03,6.895758e-03,3.474378e-05,1.577633e+00,7.519748e-06,2.425148e+03,4.855590e+06,1.799545e-02,6.986665e-03,7.239579e-05,9.589369e+00,1.065551e-04,2.951844e+03,2.820527e+06,2.334348e+00,4.869961e-01,-4.998118e-01,-7.868587e+02,-4.681380e-01,7.488499e+02,2.774302e+05,1.335977e-02,2.175137e-02,3.703797e-04,1.141229e+01,4.303374e-04,1.364946e+03,9.767604e+05,1.292103e-01,1.734564e-02,-3.241521e-07,-5.205316e+00,2.292253e-04,1.556861e+03,6.354643e+05,7.538991e-01,1.314166e-01,-4.035298e-02,-1.028320e+02,-3.033883e-02,5.702807e+02,3.693495e+04,1.917133e-02,5.847002e-03,6.128527e-05,5.320779e-01,2.438782e-06,0,45,LFAU,18
2.346777e+03,4.365456e+06,1.358214e-01,1.618962e-02,-5.775037e-04,-2.965740e+01,-5.062368e-04,2.421304e+03,4.147436e+06,1.385630e+00,2.263660e-01,-1.140885e-01,-4.388540e+02,-9.541623e-02,3.321277e+02,1.238942e+04,4.879736e-03,5.958698e-03,3.174879e-05,6.210635e-01,-2.970474e-06,2.663562e+03,6.053773e+06,4.616617e-03,3.923627e-03,1.669902e-05,9.148265e+00,1.086575e-05,2.882450e+03,5.053075e+06,2.420440e+00,3.485134e-01,-3.195511e-01,-7.831271e+02,-2.750155e-01,4.221003e+02,5.375052e+04,1.490629e-03,4.062616e-03,9.954491e-06,8.443063e-01,6.754166e-06,2.686154e+03,6.116690e+06,4.669330e-04,2.181383e-04,6.940022e-08,4.547204e-01,7.439951e-08,3.009508e+03,4.697687e+06,2.754445e+00,4.782451e-01,-4.919090e-01,-9.815742e+02,-4.340913e-01,5.363242e+02,1.069739e+05,7.489274e-03,1.299134e-02,1.277479e-04,4.119476e+00,1.517803e-04,1.854914e+03,2.387134e+06,2.299052e-01,3.566577e-02,2.274713e-05,-1.767112e+01,1.007619e-03,1.922009e+03,2.195501e+06,1.455749e+00,2.264869e-01,-1.213244e-01,-3.227747e+02,-9.279414e-02,3.774346e+02,1.429461e+04,4.352370e-03,3.980114e-03,1.644980e-05,4.440579e-01,1.393599e-05,0,0,LFAU,12LW
2.238840e+03,3.467572e+06,1.186181e-01,1.697281e-02,-3.220352e-04,-2.019831e+01,-1.715449e-04,2.261996e+03,3.401719e+06,6.947950e-01,1.009497e-01,-2.644868e-02,-1.848517e+02,-2.146012e-02,4.000427e+02,3.841794e+03,1.436121e-03,1.696185e-03,2.646580e-06,-4.748352e-02,-4.890041e-07,2.733575e+03,5.933238e+06,5.283054e-03,9.438761e-04,1.525074e-07,-5.091341e-01,1.172950e-06,2.917303e+03,5.093699e+06,1.455665e+00,2.314587e-01,-1.339442e-01,-5.211218e+02,-1.243547e-01,4.815001e+02,3.474216e+04,1.720369e-03,4.414574e-03,1.216581e-05,8.215680e-01,1.381397e-05,2.588295e+03,5.075517e+06,2.307865e-03,2.681967e-03,6.611517e-06,5.931568e+00,-1.473171e-06,2.870368e+03,3.898243e+06,1.958961e+00,3.295020e-01,-2.642694e-01,-6.503867e+02,-2.307246e-01,6.179778e+02,7.970449e+04,2.629239e-03,8.922182e-03,4.215426e-05,2.518626e+00,5.405775e-05,1.889656e+03,2.016819e+06,2.325622e-01,2.899853e-02,-1.667866e-03,-3.336514e+01,-1.608777e-03,1.919178e+03,1.940399e+06,9.700512e-01,1.735232e-01,-7.117174e-02,-2.413457e+02,-5.906398e-02,4.991153e+02,2.816015e+04,7.592205e-03,7.700321e-03,5.776419e-05,1.001880e+00,3.583805e-05,0,6,LFAU,17
2.523987e+03,4.223287e+06,9.546980e-02,1.694304e-02,1.887220e-04,-4.521563e+00,2.477335e-04,2.525480e+03,4.226878e+06,9.338967e-01,1.588189e-01,-5.729592e-02,-3.132339e+02,-4.507665e-02,4.706689e+02,8.165220e+03,4.408336e-03,4.589996e-03,2.003221e-05,2.365564e-01,-6.246352e-06,2.829482e+03,6.262100e+06,8.353078e-04,1.235826e-04,-3.531318e-08,-3.072424e-01,-4.920708e-08,3.090904e+03,5.024647e+06,1.648160e+00,2.534267e-01,-1.627832e-01,-5.663220e+02,-1.586985e-01,5.884997e+02,6.959389e+04,2.418406e-03,4.197109e-03,1.324222e-05,9.487840e-01,5.510231e-07,2.721420e+03,5.733415e+06,7.581713e-03,1.851172e-03,4.426719e-06,9.287996e-01,7.842770e-06,3.156363e+03,3.844639e+06,2.121218e+00,3.876945e-01,-3.326886e-01,-7.380482e+02,-3.482716e-01,7.627245e+02,1.899997e+05,8.056452e-03,1.234751e-02,1.221166e-04,5.001977e+00,1.526943e-04,1.702979e+03,1.318611e+06,1.602493e-01,1.679726e-02,-3.125951e-04,-9.604930e+00,-8.264651e-05,1.792809e+03,1.169977e+06,3.490677e-01,1.496140e-01,-2.968652e-02,-1.571627e+02,-4.635932e-02,6.489892e+02,3.021019e+04,1.985666e-02,4.165906e-02,1.141368e-03,6.518841e+00,-4.170894e-04,0,24,LFAU,16
1.921043e+03,2.613665e+06,2.259422e-01,5.135209e-02,3.965153e-03,2.374877e+01,2.985998e-03,2.007224e+03,2.543000e+06,1.422662e+00,2.704327e-01,-1.653528e-01,-4.296766e+02,-6.957769e-02,3.921315e+02,2.654333e+04,2.051617e-02,1.755492e-02,3.244728e-04,2.305126e+00,-5.266375e-06,2.206472e+03,4.017658e+06,4.866957e-03,4.790213e-04,-7.272907e-07,-9.598895e-01,-8.191194e-07,2.356854e+03,3.441014e+06,1.543651e+00,2.467251e-01,-1.522391e-01,-4.573383e+02,-1.506505e-01,3.525152e+02,2.797481e+04,2.866878e-03,4.424984e-03,1.560008e-05,7.128285e-01,2.001005e-05,1.949568e+03,2.958613e+06,1.764762e-03,1.400924e-03,2.148488e-06,2.342310e+00,1.110413e-06,2.017605e+03,2.743051e+06,1.401479e+00,1.828296e-01,-9.247273e-02,-3.026594e+02,-8.253507e-02,2.976419e+02,6.057615e+03,2.638011e-04,1.411068e-03,-3.217195e-07,9.136101e-02,3.346048e-07,1.469019e+03,1.273200e+06,1.962007e-01,2.959362e-02,2.351781e-04,-8.304800e+00,8.677225e-04,1.462253e+03,1.292708e+06,9.123335e-01,1.383476e-01,-4.301575e-02,-1.467731e+02,-3.172161e-02,3.355332e+02,4.862643e+03,2.553508e-03,1.770502e-03,3.471040e-06,4.450804e-02,3.879821e-06,0,18,LFAU,12
2.318724e+03,3.488814e+06,1.277063e-01,1.661532e-02,-1.856336e-04,-1.563810e+01,-5.596094e-05,2.300296e+03,3.599812e+06,5.754664e-01,9.386123e-02,-2.157251e-02,-1.769199e+02,-2.411819e-02,4.337644e+02,1.025022e+03,2.613066e-03,2.932334e-03,6.393721e-06,-1.388917e-02,-4.790148e-06,3.005929e+03,7.062958e+06,1.824859e-03,6.780108e-04,5.734461e-07,5.473649e-01,9.231642e-07,3.232329e+03,5.952726e+06,1.510636e+00,2.200804e-01,-1.229769e-01,-5.288778e+02,-1.393837e-01,5.747844e+02,6.244007e+04,8.252143e-04,2.818093e-03,4.291333e-06,5.595975e-01,2.290848e-06,3.059386e+03,7.256212e+06,4.873294e-03,1.028373e-03,6.379399e-07,-2.327056e-01,8.012525e-07,3.329877e+03,5.872690e+06,1.585016e+00,2.731408e-01,-1.797065e-01,-6.617210e+02,-1.875770e-01,6.362883e+02,7.861068e+04,2.676235e-03,7.423916e-03,3.290199e-05,2.004080e+00,2.976190e-05,1.981948e+03,2.341911e+06,1.874105e-01,2.341486e-02,-1.321458e-03,-3.313494e+01,-1.276845e-03,2.164739e+03,1.873549e+06,9.068412e-01,1.821645e-01,-6.754561e-02,-2.363763e+02,-8.521207e-02,6.344742e+02,4.095592e+04,9.384191e-03,1.083620e-02,1.091373e-04,2.140112e+00,8.126982e-05,0,23,LFAU,28
2.129616e+03,2.527380e+06,2.161377e-01,2.945893e-02,-9.209326e-04,-2.750447e+01,-7.437859e-04,2.033812e+03,2.820741e+06,3.799316e-01,6.315543e-02,-6.058856e-03,-8.428067e+01,-5.946897e-03,4.503805e+02,1.149539e+04,2.353486e-03,1.864460e-03,2.933888e-06,-1.873609e-01,-1.686364e-06,2.733706e+03,5.624796e+06,1.664109e-03,2.043078e-03,3.747188e-06,4.618727e+00,2.082919e-06,2.974641e+03,4.609592e+06,1.449245e+00,2.254840e-01,-1.051477e-01,-4.277274e+02,-1.020842e-01,6.030730e+02,6.617100e+04,1.413572e-03,3.308522e-03,7.087294e-06,6.538794e-01,1.259182e-06,2.591347e+03,5.090546e+06,2.046680e-03,5.492980e-04,3.780903e-07,2.745007e-01,2.867052e-07,3.097588e+03,3.156317e+06,1.892304e+00,3.489066e-01,-2.647799e-01,-5.779797e+02,-2.508501e-01,8.418913e+02,2.568450e+05,4.424322e-03,1.179782e-02,8.500889e-05,5.957825e+00,7.341143e-05,1.644722e+03,1.427022e+06,1.034108e-01,1.353047e-02,-3.749604e-04,-1.343962e+01,-3.715771e-04,1.923218e+03,8.571387e+05,5.281691e-01,8.454629e-02,-1.782892e-02,-7.822418e+01,-1.563149e-02,7.292889e+02,9.398502e+04,5.230723e-03,3.298475e-03,1.369272e-05,7.026841e-02,-4.678212e-07,0,44,LFAU,22
2.371663e+03,3.953095e+06,2.267542e-01,2.758665e-02,-9.934092e-04,-3.499648e+01,-7.945051e-04,2.395198e+03,3.850606e+06,1.271276e+00,2.112726e-01,-1.005948e-01,-3.958155e+02,-1.032317e-01,4.093826e+02,1.435985e+04,6.566067e-03,4.811089e-03,2.609532e-05,3.945587e-01,-7.933006e-06,2.682437e+03,5.954331e+06,8.386233e-03,8.152181e-03,6.734181e-05,1.966816e+01,1.741752e-05,2.921882e+03,4.851686e+06,2.040007e+00,2.831741e-01,-2.037090e-01,-6.058076e+02,-2.139292e-01,4.817338e+02,5.869567e+04,2.384518e-03,2.244530e-03,5.183568e-06,3.733043e-01,-1.054641e-06,2.750390e+03,6.232153e+06,9.718321e-04,1.066395e-04,6.669687e-09,-9.826830e-02,7.978293e-09,3.058049e+03,4.788989e+06,2.431964e+00,3.994798e-01,-3.937096e-01,-8.741621e+02,-3.988171e-01,5.621181e+02,9.555761e+04,5.243077e-03,8.839043e-03,5.837149e-05,2.689948e+00,7.736790e-05,1.849101e+03,2.141082e+06,2.494891e-01,3.669683e-02,-6.024088e-04,-2.499061e+01,-1.084284e-06,1.857995e+03,2.197598e+06,7.272665e-01,1.104612e-01,-3.087367e-02,-1.630483e+02,-3.490915e-02,3.959080e+02,1.298772e+02,1.991438e-03,2.614198e-03,5.813843e-06,2.973350e-02,4.792705e-06,0,39,LFAU,34
2.132475e+03,2.974273e+06,1.175044e-01,1.209012e-02,-3.943651e-04,-1.915752e+01,-4.034826e-04,2.096728e+03,3.122296e+06,7.784919e-01,1.204928e-01,-3.189802e-02,-1.969697e+02,-3.065812e-02,3.721330e+02,4.466770e+03,3.009896e-03,2.275662e-03,4.827925e-06,-1.007791e-02,-3.423871e-06,2.559586e+03,5.228235e+06,1.251807e-02,1.144069e-02,1.367569e-04,2.434221e+01,-2.672783e-05,2.835646e+03,4.074346e+06,2.041682e+00,2.549848e-01,-1.821593e-01,-5.108707e+02,-1.412969e-01,5.492317e+02,8.024671e+04,1.540456e-03,1.175329e-03,1.575203e-06,1.508370e-01,-3.308859e-07,2.651268e+03,5.662494e+06,4.718647e-03,1.705049e-03,4.405459e-06,2.373178e+00,6.607345e-06,3.088972e+03,3.780189e+06,2.493418e+00,4.316101e-01,-4.464076e-01,-8.383775e+02,-4.064518e-01,7.094937e+02,1.916396e+05,6.041682e-03,1.145838e-02,9.522700e-05,5.011763e+00,1.069580e-04,1.570934e+03,1.200402e+06,2.482740e-01,5.737229e-02,5.175905e-03,2.695053e+01,8.545369e-03,1.695695e+03,1.173827e+06,6.172398e-01,1.143279e-01,-2.785157e-02,-1.215486e+02,-4.280426e-03,6.089719e+02,2.044361e+04,5.450788e-03,9.876660e-03,3.671932e-05,1.029871e+00,7.798902e-05,0,42,LFAU,18
2.134573e+03,2.854097e+06,2.845697e-01,3.965472e-02,-9.775652e-04,-3.545312e+01,-1.682435e-04,2.108754e+03,2.952181e+06,8.663354e-01,1.446340e-01,-4.540162e-02,-2.319555e+02,-3.411225e-02,4.193470e+02,5.771554e+03,7.496535e-03,4.426194e-03,2.533772e-05,1.650622e-01,-5.777072e-06,2.653775e+03,5.645588e+06,1.445579e-03,1.748857e-03,2.713755e-06,4.083360e+00,9.004889e-07,2.852462e+03,4.758328e+06,1.352395e+00,2.247437e-01,-1.157814e-01,-4.680867e+02,-1.153602e-01,4.767380e+02,4.602321e+04,1.613394e-03,4.862403e-03,1.346536e-05,9.938145e-01,1.396964e-05,2.565659e+03,5.252101e+06,5.112468e-03,5.530058e-03,2.939290e-05,1.216807e+01,1.643774e-05,2.953492e+03,3.625522e+06,2.311420e+00,3.655429e-01,-3.336674e-01,-6.901781e+02,-2.931058e-01,6.618396e+02,1.521901e+05,2.117780e-03,7.206880e-03,2.733655e-05,2.811467e+00,1.427879e-05,1.762852e+03,1.730937e+06,3.238521e-01,5.224197e-02,2.788314e-03,1.915353e+00,5.586036e-03,1.795607e+03,1.638631e+06,1.029869e+00,2.061423e-01,-5.686310e-02,-1.922348e+02,-3.688602e-02,4.833838e+02,1.231251e+04,1.744215e-02,7.345433e-03,7.628818e-05,6.561275e-01,5.697758e-05,0,44,E,ANGER
2.348698e+03,3.794872e+06,2.666344e-01,4.958017e-02,1.937192e-03,-9.345909e+00,2.291423e-03,2.417781e+03,3.553009e+06,1.296260e+00,2.481297e-01,-1.230278e-01,-4.314756e+02,-8.202928e-02,4.698430e+02,2.567586e+04,1.410290e-02,1.021852e-02,1.226302e-04,1.501744e+00,-2.548711e-05,2.733297e+03,6.034583e+06,1.152328e-03,2.065297e-04,4.935431e-08,-8.038284e-02,4.918787e-08,2.997610e+03,4.802815e+06,1.721272e+00,3.037624e-01,-2.192214e-01,-6.652926e+02,-2.200681e-01,5.417804e+02,7.077731e+04,4.582236e-03,8.323470e-03,5.138292e-05,2.206915e+00,5.510995e-05,2.332622e+03,4.183732e+06,1.389105e-02,6.281931e-03,5.583266e-05,9.068087e+00,7.758751e-05,2.596772e+03,3.179709e+06,1.617961e+00,2.467098e-01,-1.338103e-01,-4.004102e+02,-1.309668e-01,5.525758e+02,7.114079e+04,1.954692e-03,3.854236e-03,8.830311e-06,8.406501e-01,9.892876e-06,1.498273e+03,1.129302e+06,1.440954e-01,1.655291e-02,-7.806200e-04,-1.733543e+01,-7.929539e-04,1.460990e+03,1.212181e+06,4.884400e-01,7.569020e-02,-1.427442e-02,-8.283007e+01,-1.293913e-02,3.985123e+02,9.695775e+03,2.562130e-03,1.609201e-03,3.225422e-06,7.397169e-02,1.108622e-06,0,91,LFAU,12LW
2.299616e+03,3.492765e+06,2.342581e-01,2.746404e-02,-1.987264e-03,-4.798334e+01,-2.040072e-03,2.350117e+03,3.311610e+06,8.836592e-01,1.407350e-01,-4.961861e-02,-2.560461e+02,-5.317887e-02,4.817715e+02,2.745089e+03,7.561507e-03,4.123000e-03,2.280661e-05,1.616034e-01,-1.371815e-06,2.922757e+03,6.830329e+06,7.890142e-03,1.011542e-03,-1.454798e-06,-1.711678e+00,-9.682025e-07,3.227218e+03,5.351700e+06,1.707560e+00,3.168757e-01,-2.315620e-01,-7.298810e+02,-2.165665e-01,6.137974e+02,9.720927e+04,6.430135e-03,1.066088e-02,8.806168e-05,3.319803e+00,1.080258e-04,2.679150e+03,5.461451e+06,1.146002e-03,1.957164e-04,-4.939334e-09,-2.057254e-01,1.048168e-08,3.165550e+03,3.480023e+06,2.174849e+00,4.635266e-01,-4.087657e-01,-8.084554e+02,-3.690070e-01,8.286726e+02,2.440163e+05,1.025431e-02,2.457505e-02,3.894698e-04,1.210003e+01,3.019413e-04,1.911322e+03,2.070015e+06,2.387617e-01,2.505962e-02,-1.793831e-03,-3.432514e+01,-1.696363e-03,2.076835e+03,1.623312e+06,9.874862e-01,2.226541e-01,-1.040455e-01,-2.835520e+02,-1.069778e-01,6.385879e+02,3.314400e+04,2.390231e-02,1.567227e-02,3.003556e-04,2.778046e+00,2.217501e-04,0,32,LFAU,24
2.353441e+03,3.290603e+06,2.475649e-01,2.890522e-02,-2.099292e-03,-4.921439e+01,-2.061722e-03,2.226267e+03,3.859326e+06,5.272019e-01,7.174321e-02,-1.293546e-02,-1.356330e+02,-1.066686e-02,4.124456e+02,1.617318e+04,2.082344e-03,1.300047e-03,2.063524e-06,-9.674029e-02,-3.560960e-07,2.986901e+03,7.125505e+06,9.837145e-03,9.875555e-03,9.733435e-05,2.568895e+01,-2.009031e-05,3.168284e+03,6.254148e+06,1.492005e+00,2.331446e-01,-1.368549e-01,-5.802361e+02,-1.023022e-01,4.989218e+02,3.430212e+04,3.675439e-03,4.544570e-03,1.848813e-05,8.255632e-01,1.948359e-06,2.961006e+03,7.043194e+06,1.922726e-03,1.666606e-03,2.972817e-06,4.311146e+00,1.291036e-06,3.376980e+03,5.027986e+06,2.265505e+00,4.064454e-01,-3.787571e-01,-8.882339e+02,-3.769078e-01,7.230875e+02,1.730422e+05,4.532495e-03,1.273090e-02,9.506301e-05,5.265799e+00,1.224854e-04,2.104084e+03,2.624844e+06,1.931726e-01,3.882894e-02,2.095823e-03,1.481843e+01,3.635601e-03,2.180656e+03,2.376800e+06,1.073183e+00,1.951572e-01,-7.202262e-02,-2.650999e+02,-4.480956e-02,5.666516e+02,3.754547e+04,6.477827e-03,4.293947e-03,2.126019e-05,4.630485e-01,3.043270e-05,0,33,LFAU,12
2.009635e+03,2.636295e+06,1.122862e-01,2.156710e-02,6.845125e-04,7.217009e+00,5.646506e-04,2.014888e+03,2.645755e+06,6.750527e-01,1.204508e-01,-2.997641e-02,-1.814579e+02,-1.875316e-02,3.926910e+02,8.171162e+03,4.239368e-03,3.798935e-03,1.167832e-05,1.187975e-01,-6.779515e-06,2.508404e+03,4.949037e+06,1.058068e-02,2.240414e-03,3.175078e-06,-5.075942e-01,3.877084e-06,2.762984e+03,3.900536e+06,1.541479e+00,2.487402e-01,-1.525048e-01,-4.893303e+02,-1.350391e-01,5.386194e+02,6.500661e+04,4.484837e-03,5.790605e-03,2.941178e-05,1.229752e+00,-2.712277e-06,2.393569e+03,4.632982e+06,6.348227e-03,4.901602e-03,2.734208e-05,9.594179e+00,2.244103e-05,3.023893e+03,2.316504e+06,2.152541e+00,6.020509e-01,-6.752270e-01,-9.058637e+02,-6.250902e-01,8.715752e+02,3.974131e+05,3.439484e-02,5.000387e-02,2.073442e-03,3.151597e+01,2.093830e-03,1.472258e+03,1.246647e+06,1.466843e-01,1.836722e-02,-9.511765e-04,-2.050441e+01,-9.265492e-04,1.751673e+03,7.039787e+05,7.969245e-01,2.642428e-01,-1.209285e-01,-2.206577e+02,-1.247699e-01,6.351893e+02,8.282866e+04,3.032668e-02,3.307661e-02,1.046992e-03,9.094923e+00,1.018662e-03,0,30,CAU,A12A15
2.863958e+03,4.404577e+06,1.558040e-01,2.011442e-02,-5.707156e-04,-3.008214e+01,-4.023338e-04,2.745696e+03,5.007707e+06,4.104279e-01,5.895556e-02,-9.163262e-03,-1.318359e+02,-6.696079e-03,6.470733e+02,2.092619e+04,2.126458e-03,1.310128e-03,2.172045e-06,-1.806406e-01,-3.801620e-07,3.711145e+03,1.006880e+07,9.182813e-03,6.005564e-03,4.383126e-05,1.628323e+01,-6.498482e-06,3.894087e+03,8.995826e+06,1.162246e+00,1.638395e-01,-7.054346e-02,-4.868550e+02,-5.626996e-02,7.210489e+02,3.373351e+04,9.644012e-04,1.976991e-03,2.569710e-06,2.994248e-01,-8.924638e-07,3.779963e+03,1.076802e+07,9.173782e-03,3.525177e-03,1.710898e-05,5.578841e+00,2.742333e-05,4.172361e+03,8.381499e+06,1.550964e+00,2.641307e-01,-1.690301e-01,-7.646754e+02,-1.467958e-01,8.909989e+02,1.580713e+05,1.935399e-03,7.548103e-03,2.876361e-05,2.926560e+00,2.915445e-05,2.449132e+03,3.586888e+06,1.288982e-01,2.009995e-02,-2.367802e-04,-1.861818e+01,-7.142219e-05,2.716409e+03,2.779679e+06,7.904572e-01,1.689914e-01,-5.965264e-02,-2.756182e+02,-4.141901e-02,8.251396e+02,8.148819e+04,9.674642e-03,1.070971e-02,1.081830e-04,3.030313e+00,1.124437e-04,0,72,CAU,A22A25
