1.975647e+08,2.498214e+16,4.326648e+18,8.021672e+17,1.901819e+08,2.773790e+16,3.184107e+19,4.630604e+18,3.212854e+07,6.394535e+13,4.714648e+16,7.481607e+16,2.721780e+08,5.687284e+16,1.694160e+18,2.133848e+17,2.887669e+08,4.988756e+16,1.563572e+20,2.408742e+19,5.031219e+07,2.753302e+14,4.439297e+17,4.919495e+17,3.514567e+08,1.021539e+17,5.127009e+16,3.612490e+16,4.019542e+08,7.375701e+16,4.336865e+20,8.487281e+19,8.236291e+07,2.627016e+15,1.887848e+18,3.432149e+18,1.798497e+08,2.370182e+16,9.239152e+18,1.255301e+18,2.207038e+08,1.293683e+16,1.040499e+20,3.018237e+19,6.675088e+07,1.893865e+15,2.196531e+18,2.765520e+18,1,79,N,N
1.252264e+08,9.017857e+15,5.132258e+18,5.388115e+17,1.187140e+08,1.031626e+16,1.014742e+19,1.477855e+18,2.375188e+07,4.453751e+13,7.760711e+16,3.227109e+16,2.085984e+08,3.507782e+16,3.454759e+15,2.683350e+15,2.285719e+08,2.807376e+16,9.651920e+19,1.478774e+19,4.128160e+07,4.254229e+14,1.201635e+17,2.308735e+17,2.118666e+08,3.579665e+16,1.035187e+16,5.055373e+15,2.421231e+08,2.531698e+16,1.307275e+20,2.445672e+19,5.292955e+07,9.156121e+14,4.244965e+17,8.470057e+17,1.098188e+08,6.831913e+15,4.955093e+18,6.477109e+17,1.152961e+08,6.007755e+15,1.946231e+19,3.593713e+18,3.272570e+07,6.215422e+13,2.214177e+17,1.595734e+17,0,69,N,N
1.405116e+08,1.246118e+16,6.399951e+18,7.558472e+17,1.392972e+08,1.274465e+16,1.945817e+19,3.052629e+18,2.768221e+07,6.651674e+12,1.206622e+17,7.324342e+16,2.520885e+08,5.246252e+16,9.929034e+16,1.546766e+16,2.857300e+08,3.819301e+16,1.873219e+20,3.113241e+19,5.668418e+07,1.186652e+15,3.772794e+17,6.650779e+17,2.235257e+08,4.012923e+16,1.866984e+15,5.596172e+14,2.523076e+08,2.942762e+16,1.456505e+20,2.395575e+19,5.199045e+07,8.284359e+14,1.965376e+17,5.499136e+17,1.106869e+08,6.553496e+15,4.323933e+18,5.215203e+17,1.089763e+08,6.851126e+15,1.441520e+19,2.360102e+18,2.805084e+07,2.773497e+13,1.090516e+17,6.728477e+16,2,96,N,N
2.098740e+08,2.877567e+16,9.432310e+18,9.950478e+17,2.110791e+08,2.886629e+16,5.264151e+19,8.512354e+18,4.145336e+07,2.148255e+12,3.476446e+17,2.191898e+17,2.952153e+08,6.827092e+16,5.240375e+17,4.409669e+17,3.293095e+08,5.167522e+16,2.375168e+20,3.960393e+19,6.804315e+07,1.276826e+15,4.337946e+17,8.868795e+17,2.941255e+08,6.725794e+16,1.431300e+17,1.432449e+17,3.548339e+08,4.008551e+16,3.586246e+20,8.088899e+19,9.549338e+07,3.686194e+15,2.670478e+18,4.430082e+18,1.714879e+08,1.769409e+16,8.536332e+18,1.030680e+18,1.869847e+08,1.383338e+16,6.695686e+19,1.402617e+19,5.412900e+07,3.979597e+14,8.287059e+17,7.603042e+17,0,87,N,N
1.640017e+08,1.624672e+16,7.588467e+18,1.422144e+18,1.659032e+08,1.821068e+16,3.105944e+19,5.104441e+18,3.860829e+07,2.795998e+13,4.276354e+17,3.235728e+17,2.567004e+08,5.059913e+16,1.550178e+18,1.661846e+18,2.831930e+08,4.391733e+16,1.422006e+20,2.653389e+19,5.844911e+07,7.111851e+14,9.699133e+17,1.647853e+18,1.989425e+08,2.938460e+16,5.759659e+17,5.588273e+17,2.205446e+08,2.245061e+16,1.019745e+20,1.649893e+19,4.912837e+07,4.840081e+14,4.184214e+16,3.592310e+17,1.178257e+08,7.055920e+15,4.360886e+18,5.431263e+17,1.162560e+08,7.313297e+15,1.486682e+19,2.296166e+18,3.231215e+07,7.508638e+12,1.023540e+17,4.585234e+16,0,21,N,N
1.426839e+08,1.414911e+16,4.492649e+18,5.227493e+17,1.440168e+08,1.390431e+16,2.587696e+19,4.230861e+18,2.506883e+07,8.251321e+13,1.425372e+17,1.090075e+17,2.087396e+08,3.618434e+16,1.568372e+17,1.429593e+17,2.316634e+08,2.798023e+16,1.085933e+20,1.620296e+19,4.146670e+07,5.844747e+14,7.255961e+16,2.160182e+17,2.110142e+08,3.617586e+16,1.742689e+17,8.827519e+16,2.352699e+08,2.753340e+16,1.124862e+20,2.054325e+19,4.511009e+07,5.883359e+14,3.332545e+17,6.580479e+17,8.827671e+07,4.582057e+15,2.945255e+18,4.664121e+17,8.921216e+07,4.520685e+15,4.894597e+18,7.481698e+17,2.154024e+07,2.293670e+13,4.135733e+15,2.486173e+16,0,46,N,N
1.345520e+08,1.155060e+16,6.447788e+18,1.529990e+18,1.352115e+08,1.231989e+16,2.070927e+19,3.368835e+18,2.781878e+07,4.356007e+13,1.698071e+17,1.422163e+17,2.212880e+08,3.995901e+16,2.933510e+17,1.505181e+17,2.353315e+08,3.538507e+16,8.654078e+19,1.366704e+19,3.544856e+07,2.077680e+14,1.450775e+17,2.943661e+17,2.134287e+08,3.690147e+16,5.960822e+16,4.958583e+16,2.361549e+08,2.875930e+16,1.006301e+20,1.660925e+19,4.405899e+07,5.992772e+14,1.627314e+17,3.893697e+17,9.627949e+07,5.238140e+15,2.794574e+18,3.441751e+17,9.601664e+07,5.277037e+15,8.927708e+18,1.426815e+18,2.367370e+07,5.069345e+11,2.884627e+16,3.360203e+16,1,89,N,N
1.285342e+08,1.096794e+16,4.978990e+18,5.909498e+17,1.276574e+08,1.121532e+16,1.728953e+19,2.753207e+18,2.293562e+07,3.984268e+13,1.174848e+17,6.831513e+16,2.210179e+08,4.015763e+16,2.467808e+16,8.779752e+15,2.349688e+08,3.487601e+16,8.424426e+19,1.368233e+19,3.458491e+07,1.980065e+14,1.362418e+17,2.735505e+17,1.920049e+08,2.972870e+16,1.370604e+17,1.767288e+16,2.108010e+08,2.389997e+16,8.212301e+19,1.323468e+19,3.838801e+07,3.615834e+14,4.979816e+16,2.973575e+17,1.061417e+08,7.476149e+15,3.397073e+18,3.646736e+17,1.111800e+08,6.671768e+15,1.763463e+19,2.997537e+18,2.473996e+07,4.505414e+13,1.367181e+17,8.121029e+16,1,60,N,N
1.582438e+08,1.817164e+16,4.379691e+18,4.797809e+17,1.608543e+08,1.771870e+16,2.784487e+19,4.612226e+18,2.611559e+07,2.180954e+13,1.584737e+17,1.200141e+17,2.425960e+08,4.975469e+16,1.504660e+16,2.522357e+16,2.620518e+08,4.156797e+16,1.269574e+20,1.975761e+19,3.903192e+07,3.787473e+14,1.640250e+17,3.039724e+17,2.093697e+08,3.575723e+16,2.479930e+17,1.088471e+17,2.404382e+08,2.498811e+16,1.420201e+20,2.137899e+19,5.136713e+07,9.699790e+14,6.714215e+16,3.407325e+17,1.042476e+08,6.631299e+15,2.760034e+18,3.253445e+17,1.057569e+08,6.407889e+15,1.314012e+19,2.115148e+18,2.449836e+07,4.621699e+12,6.932557e+16,4.620408e+16,1,37,N,N
2.287001e+08,3.796104e+16,8.234861e+18,1.877545e+18,2.328453e+08,3.771034e+16,7.181524e+19,1.141175e+19,3.805413e+07,8.161417e+13,3.627093e+17,3.363563e+17,3.338008e+08,9.309160e+16,1.655675e+18,3.154413e+17,3.655927e+08,7.568713e+16,3.018482e+20,5.248740e+19,6.050216e+07,1.023684e+15,1.013156e+18,1.342447e+18,3.385629e+08,9.472618e+16,1.327813e+18,3.855969e+17,3.907905e+08,6.540365e+16,3.880388e+20,7.000123e+19,8.301740e+07,2.781199e+15,1.118959e+18,2.188441e+18,1.678266e+08,1.882142e+16,6.551672e+18,7.544097e+17,1.856364e+08,1.471264e+16,5.355781e+19,1.104426e+19,4.847777e+07,3.360199e+14,4.041399e+17,5.183021e+17,1,76,N,N
2.018147e+08,2.746199e+16,1.475779e+19,1.809411e+18,2.080450e+08,2.540535e+16,6.060361e+19,1.091584e+19,4.243127e+07,7.588860e+13,5.825820e+17,4.279963e+17,3.000745e+08,7.291784e+16,1.660996e+17,1.865578e+17,3.400201e+08,5.326782e+16,2.895990e+20,4.574123e+19,6.998705e+07,1.669935e+15,3.299589e+17,7.796198e+17,3.012685e+08,7.271094e+16,2.149697e+17,7.373618e+16,3.450677e+08,5.097906e+16,3.039300e+20,5.683892e+19,7.548354e+07,1.919745e+15,9.936134e+17,1.979309e+18,1.805757e+08,2.028048e+16,1.532820e+19,2.983359e+18,1.975139e+08,1.849493e+16,7.897453e+19,1.743017e+19,5.527901e+07,5.104967e+14,1.710462e+18,1.686498e+18,3,67,N,N
1.668581e+08,1.466242e+16,9.912825e+18,1.813056e+18,1.586384e+08,1.687755e+16,1.797790e+19,2.825943e+18,3.798786e+07,1.333136e+14,9.475640e+16,7.590198e+16,3.018974e+08,6.965918e+16,8.366947e+17,5.766843e+17,3.188220e+08,6.116138e+16,1.742649e+20,2.786085e+19,5.493105e+07,2.871991e+14,1.806596e+17,5.475959e+17,2.934973e+08,6.494563e+16,6.452354e+17,7.777395e+17,3.330737e+08,4.714975e+16,2.878562e+20,4.913001e+19,7.822965e+07,1.604932e+15,2.588005e+17,1.154672e+18,1.492796e+08,1.121769e+16,1.206693e+19,1.566341e+18,1.515515e+08,1.071030e+16,3.261745e+19,6.063780e+18,4.583471e+07,1.036623e+13,2.986213e+17,2.854211e+17,0,44,N,N
1.415051e+08,1.324910e+16,5.137659e+18,6.149203e+17,1.436180e+08,1.309931e+16,2.610184e+19,4.648049e+18,2.851408e+07,1.346349e+14,2.589637e+17,1.875002e+17,2.048848e+08,3.434926e+16,3.469140e+16,2.498030e+16,2.138998e+08,3.112905e+16,6.236689e+19,9.121638e+18,2.861182e+07,8.127967e+13,4.240791e+16,1.060377e+17,1.941188e+08,3.055528e+16,9.018651e+16,7.490388e+16,2.085702e+08,2.574313e+16,7.575130e+19,1.169569e+19,3.377810e+07,2.292774e+14,4.252481e+16,1.854852e+17,9.432215e+07,5.465538e+15,2.484056e+18,2.625477e+17,9.361907e+07,5.622129e+15,8.291557e+18,1.200003e+18,1.969088e+07,8.048675e+11,2.960453e+16,1.845668e+16,1,101,N,N
1.184565e+08,9.571833e+15,2.470412e+18,4.605864e+17,1.175842e+08,9.807009e+15,1.201666e+19,1.816368e+18,1.979972e+07,9.781658e+11,2.775407e+16,3.079928e+16,1.913657e+08,3.025167e+16,1.052021e+17,1.042942e+16,2.040733e+08,2.604490e+16,6.033401e+19,1.005111e+19,3.016313e+07,1.643443e+14,1.014984e+17,2.255941e+17,2.050279e+08,3.510984e+16,2.495712e+15,6.758859e+14,2.301593e+08,2.633158e+16,1.140758e+20,1.998694e+19,4.279332e+07,6.354816e+14,2.101079e+17,5.798078e+17,1.254884e+08,1.071546e+16,5.129799e+18,9.725556e+17,1.328121e+08,9.315265e+15,2.825690e+19,5.329645e+18,2.953499e+07,1.130774e+14,2.322691e+17,1.800059e+17,1,74,N,N
1.268267e+08,1.062977e+16,3.301033e+18,4.197162e+17,1.259830e+08,1.080499e+16,1.556042e+19,2.448596e+18,2.289139e+07,9.143837e+12,8.356367e+16,6.251704e+16,2.214998e+08,4.007015e+16,1.053870e+17,3.750479e+16,2.371779e+08,3.405948e+16,8.676232e+19,1.458018e+19,3.700369e+07,2.490575e+14,1.719854e+17,3.286328e+17,2.298716e+08,4.432233e+16,7.452097e+15,7.982840e+14,2.633778e+08,3.165183e+16,1.607731e+20,3.006366e+19,5.286086e+07,1.132628e+15,5.424172e+17,1.024281e+18,1.185302e+08,9.376591e+15,5.133007e+18,6.871467e+17,1.250509e+08,8.206532e+15,2.284838e+19,4.004398e+18,2.821967e+07,7.820566e+13,1.751350e+17,1.474028e+17,2,74,N,N
1.477623e+08,1.392078e+16,7.049086e+18,8.860881e+17,1.454070e+08,1.459115e+16,1.819721e+19,2.809694e+18,2.742848e+07,5.878086e+12,1.367524e+17,7.524457e+16,2.193368e+08,3.897257e+16,2.670495e+16,4.240667e+16,2.372121e+08,3.255540e+16,9.197401e+19,1.440358e+19,3.979849e+07,3.298249e+14,1.251183e+17,2.553758e+17,2.317706e+08,4.304972e+16,5.616199e+16,5.981886e+16,2.662263e+08,3.028708e+16,1.647713e+20,3.093441e+19,5.874535e+07,1.195526e+15,5.201884e+17,1.144349e+18,1.062324e+08,5.496934e+15,4.650698e+18,5.272908e+17,1.025470e+08,6.138889e+15,1.249448e+19,2.046607e+18,2.841901e+07,4.888877e+13,1.534288e+17,6.315438e+16,1,25,N,N
2.026931e+08,2.867595e+16,1.053450e+19,1.377198e+18,2.100702e+08,2.634083e+16,6.711746e+19,1.261357e+19,4.077549e+07,1.605273e+14,6.354259e+17,4.632187e+17,2.843591e+08,6.578928e+16,8.336213e+17,9.161343e+17,3.141341e+08,5.142289e+16,1.987357e+20,3.477176e+19,5.766262e+07,9.569865e+14,4.767162e+17,9.056640e+17,2.749636e+08,6.131675e+16,1.131036e+18,6.023201e+17,3.416807e+08,3.358552e+16,3.140919e+20,6.140689e+19,9.406439e+07,4.524570e+15,1.033734e+18,2.201776e+18,1.280774e+08,9.411444e+15,3.668008e+18,3.860012e+17,1.430459e+08,6.777562e+15,2.970286e+19,5.695845e+18,4.607885e+07,2.244863e+14,3.848568e+17,2.330369e+17,3,94,N,N
1.629439e+08,1.758194e+16,7.163044e+18,7.501763e+17,1.600754e+08,1.848224e+16,1.919770e+19,2.944810e+18,2.749104e+07,8.258508e+12,1.074715e+17,6.438487e+16,2.412930e+08,4.747862e+16,1.392403e+17,1.979971e+16,2.641057e+08,3.810855e+16,1.370851e+20,1.996714e+19,4.621697e+07,5.733653e+14,9.951196e+16,2.327087e+17,2.525578e+08,5.124207e+16,3.298706e+17,3.311521e+17,2.740311e+08,4.205495e+16,1.489380e+20,2.387447e+19,4.766674e+07,4.632891e+14,1.699057e+17,4.871272e+17,1.355788e+08,1.169420e+16,4.871336e+18,6.004033e+17,1.387639e+08,1.110896e+16,2.546615e+19,4.135410e+18,3.062864e+07,5.091411e+13,5.771342e+16,1.105151e+17,1,68,N,N
7.377036e+07,3.935817e+15,6.235417e+17,6.067344e+16,7.458949e+07,3.878266e+15,4.532287e+18,7.413702e+17,1.186669e+07,3.982961e+13,2.345746e+16,1.277422e+16,1.172467e+08,1.160929e+16,1.111996e+17,2.580739e+16,1.378590e+08,7.662074e+15,3.985171e+19,5.790257e+18,3.011430e+07,4.255006e+14,7.376210e+16,7.732901e+16,1.177361e+08,1.167767e+16,1.341316e+17,3.420629e+16,1.439875e+08,6.692785e+15,4.159093e+19,9.453673e+18,3.592673e+07,6.895139e+14,4.117216e+17,5.202523e+17,4.902862e+07,1.425808e+15,5.838614e+17,7.644037e+16,5.149692e+07,1.283828e+15,2.731183e+18,4.514062e+17,1.374003e+07,9.337348e+12,2.586371e+16,1.602529e+16,3,58,N,N
7.806327e+07,3.064094e+15,2.741761e+18,3.147816e+17,7.240285e+07,3.743710e+15,4.088564e+18,6.456033e+17,1.706083e+07,4.261716e+13,5.506968e+16,1.831359e+16,1.391284e+08,1.558794e+16,1.050082e+17,2.994858e+16,1.451441e+08,1.434478e+16,2.210779e+19,3.611105e+18,2.029525e+07,3.655159e+13,2.731665e+16,6.558387e+16,9.636059e+07,6.879472e+15,6.162228e+16,1.518894e+16,1.017075e+08,6.126366e+15,1.379180e+19,1.808704e+18,1.876810e+07,2.865510e+13,3.557069e+15,1.812549e+16,5.529066e+07,1.439056e+15,6.139152e+17,5.775385e+16,5.207498e+07,1.691798e+15,1.763884e+18,2.580087e+17,1.416191e+07,1.201903e+13,7.182061e+15,3.176333e+15,0,31,N,N
1.254993e+08,1.016822e+16,5.237396e+18,5.759142e+17,1.265641e+08,9.977609e+15,1.948281e+19,3.521694e+18,2.575770e+07,9.298918e+13,2.322043e+17,1.511324e+17,2.228905e+08,4.150013e+16,1.711886e+16,6.573188e+15,2.503757e+08,3.111435e+16,1.185871e+20,2.305480e+19,4.666025e+07,7.554730e+14,5.701207e+17,8.512682e+17,1.619133e+08,2.061223e+16,1.167153e+17,1.316583e+16,1.846346e+08,1.511485e+16,6.631391e+19,1.210189e+19,4.112556e+07,5.188953e+14,1.472666e+17,4.219788e+17,7.776980e+07,2.903132e+15,2.061021e+18,2.042929e+17,7.668824e+07,3.033663e+15,6.978821e+18,1.208235e+18,2.284256e+07,2.757459e+13,9.786710e+16,3.716418e+16,3,52,N,N
2.328715e+08,3.532604e+16,1.394927e+19,1.772211e+18,2.267017e+08,3.827278e+16,5.476849e+19,7.762988e+18,3.875472e+07,4.641114e+13,1.590556e+17,1.450096e+17,3.429959e+08,9.125012e+16,8.019176e+17,9.568037e+17,3.595798e+08,8.161602e+16,2.278391e+20,3.517103e+19,5.751597e+07,3.018404e+14,2.739604e+17,5.516622e+17,3.251109e+08,8.188984e+16,7.813270e+17,5.996598e+17,3.725338e+08,5.716487e+16,4.009381e+20,6.470845e+19,8.644729e+07,2.249219e+15,3.177833e+17,1.331169e+18,1.860620e+08,1.907842e+16,1.305759e+19,1.492790e+18,1.972031e+08,1.612281e+16,7.756218e+19,1.552320e+19,5.908995e+07,4.082590e+14,1.030764e+18,6.715071e+17,0,33,N,N
1.130262e+08,8.930380e+15,2.685233e+18,5.119197e+17,1.182205e+08,8.077257e+15,1.789746e+19,3.449657e+18,2.373879e+07,9.738586e+13,1.808958e+17,1.476272e+17,1.633156e+08,2.162055e+16,1.901599e+16,1.843577e+16,1.762068e+08,1.802255e+16,4.526122e+19,7.800756e+18,2.916757e+07,1.780733e+14,9.812200e+16,1.962781e+17,1.599819e+08,2.092600e+16,1.351050e+17,7.915080e+16,1.877785e+08,1.382104e+16,7.119199e+19,1.296580e+19,4.312331e+07,7.829110e+14,2.040986e+17,4.306329e+17,7.481476e+07,3.351703e+15,1.570850e+18,1.767967e+17,7.892964e+07,2.912863e+15,6.705479e+18,1.137473e+18,2.103627e+07,1.722920e+13,5.615650e+16,4.166311e+16,2,90,N,N
1.506229e+08,1.521587e+16,3.654864e+18,4.854491e+17,1.483567e+08,1.576436e+16,2.287916e+19,3.581479e+18,2.507080e+07,3.618014e+13,9.118023e+16,5.955272e+16,2.325259e+08,4.383357e+16,9.126448e+17,6.017471e+17,2.556045e+08,3.476976e+16,1.451039e+20,1.873574e+19,4.627890e+07,5.441567e+14,1.548666e+17,9.851148e+16,2.509234e+08,5.171737e+16,2.871416e+17,3.000819e+16,2.843168e+08,3.789169e+16,2.022697e+20,3.241212e+19,5.690423e+07,1.117465e+15,4.857882e+17,6.265112e+17,1.097862e+08,6.685854e+15,4.038505e+18,6.064895e+17,1.078688e+08,7.275116e+15,9.756566e+18,1.478265e+18,2.621632e+07,1.028881e+13,1.187630e+16,3.785947e+16,1,42,N,N
1.760227e+08,2.131189e+16,8.294179e+18,8.751379e+17,1.913449e+08,1.739830e+16,6.678029e+19,1.544934e+19,4.548322e+07,4.692359e+14,1.312040e+18,9.346330e+17,2.265092e+08,3.964144e+16,9.664225e+16,1.000597e+17,2.494060e+08,3.152008e+16,1.234246e+20,2.089110e+19,5.030474e+07,5.243581e+14,2.322290e+17,5.638687e+17,1.998128e+08,3.007173e+16,1.466639e+17,4.024863e+16,2.389779e+08,1.976670e+16,1.206933e+20,2.261324e+19,6.561755e+07,1.656896e+15,3.481228e+17,9.588530e+17,1.094912e+08,6.782073e+15,4.725179e+18,7.448349e+17,1.337662e+08,6.560450e+15,2.891973e+19,8.543891e+18,5.141887e+07,6.227986e+14,1.560621e+18,1.662729e+18,1,50,N,N
1.157703e+08,8.608654e+15,3.573866e+18,3.893441e+17,1.113692e+08,9.459842e+15,9.185481e+18,1.349725e+18,1.862562e+07,3.552051e+13,3.881586e+16,2.467636e+16,1.738170e+08,2.446208e+16,2.198951e+17,2.244579e+17,1.869380e+08,2.053272e+16,5.455467e+19,7.686634e+18,3.053992e+07,1.897454e+14,5.782959e+16,5.884088e+16,1.921277e+08,2.976122e+16,1.852505e+17,1.348738e+17,2.227517e+08,2.083041e+16,1.129552e+20,2.139824e+19,5.024593e+07,9.480395e+14,3.561787e+17,6.741361e+17,9.579402e+07,5.855109e+15,2.545131e+18,3.286467e+17,1.009515e+08,5.092025e+15,1.284613e+19,2.138847e+18,2.443570e+07,3.114759e+13,7.556032e+16,6.553915e+16,1,102,N,N
1.511666e+08,1.224174e+16,4.893847e+18,5.414146e+17,1.432799e+08,1.404928e+16,1.346995e+19,1.940270e+18,3.282580e+07,1.127087e+14,6.572609e+16,4.622436e+16,2.689133e+08,5.549897e+16,5.476665e+17,4.796028e+17,2.908586e+08,4.569997e+16,1.635137e+20,2.367489e+19,5.529812e+07,5.487880e+14,2.148541e+17,2.381095e+17,2.630799e+08,5.348904e+16,6.377603e+16,4.862382e+16,3.033601e+08,3.728410e+16,2.298471e+20,4.920430e+19,7.221820e+07,1.638797e+15,1.235199e+18,2.469942e+18,1.346418e+08,1.087242e+16,6.768331e+18,8.572111e+17,1.530726e+08,8.153901e+15,4.735620e+19,1.233507e+19,4.886827e+07,7.270053e+14,9.079102e+17,1.036379e+18,3,73,N,N
1.288453e+08,1.031870e+16,4.927955e+18,5.185948e+17,1.243289e+08,1.127976e+16,1.334197e+19,2.006240e+18,2.290628e+07,3.590079e+13,8.422629e+16,4.275621e+16,2.076570e+08,3.478143e+16,3.551399e+16,1.474195e+16,2.240485e+08,2.894700e+16,8.539537e+19,1.128001e+19,3.756021e+07,3.198261e+14,5.082339e+16,6.225664e+16,2.437637e+08,4.912841e+16,4.567053e+16,4.185375e+16,2.800226e+08,3.436203e+16,1.965267e+20,3.309268e+19,5.839771e+07,1.327731e+15,3.764926e+17,7.731931e+17,1.322900e+08,1.179751e+16,3.970088e+18,5.180634e+17,1.413383e+08,9.928973e+15,3.445295e+19,6.058928e+18,3.278604e+07,1.820268e+14,1.248922e+17,1.708197e+17,2,77,N,N
1.597978e+08,1.912596e+16,3.414878e+18,8.226796e+17,1.724242e+08,1.629446e+16,4.372500e+19,8.531696e+18,3.423077e+07,3.907170e+14,4.230136e+17,3.745739e+17,2.230478e+08,4.133715e+16,6.052207e+17,6.080254e+17,2.589057e+08,2.804147e+16,1.764104e+20,2.889573e+19,5.559539e+07,1.292961e+15,2.914197e+17,5.977454e+17,2.118291e+08,3.644136e+16,5.066687e+17,2.632332e+17,2.422376e+08,2.582740e+16,1.350821e+20,2.532264e+19,5.134218e+07,9.273460e+14,4.515645e+17,8.339874e+17,8.161051e+07,3.495555e+15,3.562293e+18,5.281692e+17,8.132159e+07,3.550088e+15,8.449077e+18,1.842691e+18,2.234819e+07,1.335059e+14,1.665034e+17,8.316051e+16,3,65,N,N
1.643658e+08,1.873185e+16,6.816486e+18,7.742508e+17,1.671764e+08,1.835399e+16,3.610476e+19,6.017659e+18,3.032637e+07,8.058649e+13,2.235376e+17,1.864275e+17,2.390627e+08,4.700922e+16,5.451666e+17,6.189573e+17,2.562723e+08,4.036673e+16,1.137820e+20,1.812161e+19,3.948173e+07,2.961923e+14,1.861482e+17,3.766254e+17,2.420789e+08,4.859956e+16,3.507900e+17,4.036962e+17,2.812431e+08,3.307066e+16,1.848308e+20,3.368049e+19,6.079148e+07,1.571473e+15,4.688650e+17,9.838990e+17,1.191064e+08,8.345455e+15,5.115882e+18,9.498899e+17,1.195983e+08,8.205188e+15,1.815917e+19,3.531878e+18,2.852998e+07,2.436137e+13,1.467301e+17,7.936259e+16,0,57,N,N
2.257887e+08,3.573130e+16,9.449669e+18,1.544531e+18,2.342128e+08,3.282862e+16,8.467564e+19,1.481371e+19,4.535559e+07,1.347284e+14,5.059310e+17,4.554769e+17,2.989889e+08,7.012652e+16,1.757091e+17,1.746484e+17,3.233904e+08,5.841672e+16,2.015462e+20,3.375679e+19,5.859418e+07,6.056994e+14,3.839743e+17,6.969285e+17,2.700453e+08,5.484072e+16,1.282813e+17,4.190950e+16,3.104298e+08,4.131875e+16,2.260394e+20,4.034500e+19,7.625180e+07,1.693527e+15,4.688976e+17,1.431388e+18,1.233046e+08,7.408988e+15,5.155893e+18,6.212521e+17,1.221636e+08,8.160873e+15,1.626202e+19,2.900444e+18,3.616867e+07,1.536590e+12,8.345047e+16,1.514933e+17,1,51,N,N
2.108100e+08,3.175724e+16,9.159859e+18,1.569821e+18,2.193350e+08,2.872538e+16,7.493181e+19,1.368589e+19,4.134651e+07,1.465169e+14,4.888414e+17,4.031017e+17,2.673516e+08,5.730505e+16,3.107062e+16,2.120003e+16,2.880980e+08,4.781633e+16,1.510745e+20,2.429620e+19,4.871385e+07,4.391538e+14,2.191004e+17,4.513720e+17,2.397674e+08,4.520564e+16,1.896379e+17,1.105080e+17,2.777693e+08,3.424169e+16,1.808427e+20,3.120421e+19,6.515691e+07,1.456293e+15,3.856091e+17,1.037436e+18,1.315309e+08,9.562421e+15,4.519008e+18,5.388873e+17,1.305064e+08,9.772385e+15,2.232630e+19,3.608496e+18,3.280684e+07,1.844948e+13,1.274305e+17,8.590994e+16,3,51,N,N
1.887249e+08,2.584045e+16,8.415203e+18,1.105886e+18,1.949084e+08,2.388084e+16,5.634426e+19,1.013649e+19,3.421641e+07,1.623288e+14,4.606028e+17,3.582719e+17,2.772585e+08,6.383866e+16,1.311491e+17,1.985097e+17,3.059493e+08,5.015324e+16,1.974169e+20,3.287212e+19,5.332511e+07,8.572093e+14,3.860498e+17,7.086750e+17,2.394158e+08,4.695946e+16,7.801467e+16,9.194141e+15,2.831296e+08,3.010045e+16,2.125775e+20,3.297220e+19,6.642956e+07,1.962026e+15,1.983485e+17,5.628624e+17,1.168490e+08,7.775642e+15,4.792966e+18,7.832035e+17,1.164143e+08,7.808775e+15,1.544827e+19,2.626917e+18,2.853209e+07,3.899249e+12,5.332144e+16,5.920947e+16,0,66,N,N
1.132568e+08,8.159983e+15,4.086679e+18,5.306813e+17,1.104295e+08,8.647282e+15,1.146934e+19,1.904176e+18,2.027461e+07,3.564551e+13,8.228108e+16,4.519920e+16,1.891191e+08,2.936993e+16,1.536391e+17,1.524771e+17,1.971790e+08,2.670771e+16,4.869713e+19,7.547354e+18,2.580423e+07,6.741636e+13,3.464619e+16,9.912872e+16,1.786466e+08,2.643090e+16,1.821218e+17,9.213732e+16,1.970774e+08,2.112680e+16,7.196461e+19,1.188510e+19,3.450569e+07,3.409483e+14,6.146882e+16,2.399600e+17,9.718029e+07,6.193960e+15,2.258532e+18,2.907163e+17,9.918839e+07,5.888640e+15,1.127823e+19,1.770483e+18,2.051380e+07,8.175037e+12,4.315480e+16,3.228587e+16,0,60,N,N
1.052003e+08,6.140743e+15,3.924263e+18,4.131770e+17,9.903882e+07,7.145363e+15,7.482056e+18,1.208828e+18,2.073251e+07,6.561778e+13,8.178117e+16,3.203798e+16,1.790888e+08,2.589989e+16,1.491448e+16,8.539987e+15,1.905406e+08,2.265263e+16,4.918287e+19,8.353947e+18,2.961574e+07,1.322860e+14,8.760884e+16,2.228859e+17,1.727125e+08,2.405683e+16,5.463732e+16,1.719625e+16,2.025965e+08,1.568777e+16,8.783057e+19,1.688327e+19,4.749504e+07,8.995708e+14,2.707015e+17,6.600360e+17,7.904502e+07,3.404937e+15,2.040021e+18,2.472267e+17,8.197571e+07,3.119131e+15,7.224833e+18,1.204096e+18,2.363749e+07,8.591511e+12,1.068836e+17,4.496216e+16,2,12,N,N
