5.958289e+06,1.850224e+13,3.577426e+15,3.001810e+14,5.662604e+06,2.121739e+13,6.250988e+15,5.065535e+14,1.361197e+06,9.789950e+10,1.197475e+14,1.308668e+13,1.409787e+07,1.636817e+14,1.770539e+15,4.768564e+14,1.577484e+07,1.236722e+14,1.631338e+17,1.509445e+16,2.981928e+06,3.148854e+12,2.175526e+14,4.751590e+13,1.691875e+07,2.361521e+14,2.932486e+14,1.088582e+14,1.714052e+07,2.299308e+14,1.018186e+17,1.023188e+16,1.773374e+06,6.723438e+10,2.450904e+14,3.602483e+13,7.424230e+06,3.394301e+13,7.386915e+15,7.473835e+14,6.962194e+06,3.973507e+13,1.328359e+16,1.632375e+15,1.136740e+06,4.832536e+11,2.068762e+13,4.362165e+12,0,89
7.481151e+06,2.786877e+13,4.073607e+15,3.237653e+14,6.938473e+06,3.404883e+13,8.670027e+15,1.065254e+15,1.659486e+06,1.103803e+12,8.161482e+13,3.525149e+12,1.191201e+07,1.082209e+14,1.409990e+15,7.109020e+14,1.426827e+07,6.478557e+13,1.537496e+17,1.464938e+16,3.868453e+06,5.867599e+12,4.432867e+14,5.600646e+13,1.405895e+07,1.559546e+14,6.322896e+14,2.838645e+14,1.505494e+07,1.320864e+14,1.416644e+17,1.764551e+16,2.566864e+06,9.951432e+11,2.081424e+14,4.867473e+13,7.934618e+06,3.334707e+13,7.851222e+15,8.199148e+14,7.550437e+06,3.801704e+13,2.290917e+16,3.365328e+15,1.776090e+06,6.233288e+11,1.237867e+14,2.259691e+13,2,56
7.211131e+06,2.698994e+13,4.411957e+15,3.910310e+14,6.754527e+06,3.232127e+13,5.634260e+15,4.340649e+14,1.559390e+06,2.091778e+11,1.140434e+14,1.902858e+13,1.682063e+07,2.272760e+14,6.017582e+15,3.695613e+15,1.852282e+07,1.799529e+14,2.328209e+17,2.535092e+16,3.447144e+06,3.401900e+12,1.517617e+14,2.637599e+12,1.823631e+07,2.708388e+14,2.776205e+15,1.005183e+15,1.855840e+07,2.609523e+14,1.469961e+17,1.643532e+16,2.104195e+06,1.767152e+11,4.828379e+13,1.425676e+13,9.082535e+06,5.278701e+13,8.666458e+15,9.857235e+14,8.781292e+06,5.743333e+13,2.555601e+16,3.442173e+15,1.516841e+06,3.279175e+11,5.058081e+13,2.271333e+13,1,79
8.227828e+06,4.167533e+13,3.835140e+15,2.867554e+14,7.605955e+06,5.139625e+13,2.481034e+15,2.323869e+14,1.150362e+06,3.944848e+11,6.003673e+13,3.113509e+12,1.315740e+07,1.368990e+14,1.210222e+15,8.879956e+14,1.478948e+07,1.037500e+14,1.468956e+17,1.330432e+16,3.090422e+06,2.951289e+12,3.382691e+14,4.889131e+13,1.447859e+07,1.698352e+14,3.051268e+13,3.752188e+13,1.551757e+07,1.448837e+14,1.554943e+17,1.720021e+16,2.485930e+06,1.119936e+12,3.042481e+14,2.956259e+13,8.417937e+06,4.063083e+13,1.060833e+16,1.639490e+15,8.015284e+06,4.626288e+13,2.638341e+16,3.796046e+15,1.641649e+06,5.557920e+11,1.098551e+14,4.457286e+13,0,69
5.408756e+06,1.286360e+13,2.452235e+15,1.657608e+14,5.100864e+06,1.545254e+13,6.766034e+15,6.359646e+14,1.518121e+06,1.818111e+11,1.968454e+14,5.028343e+12,1.095938e+07,9.491755e+13,2.259371e+15,1.112983e+15,1.329883e+07,5.529450e+13,1.301440e+17,1.096798e+16,3.556435e+06,5.813142e+12,3.062508e+14,7.299010e+13,1.359096e+07,1.515786e+14,4.112056e+15,3.669211e+15,1.484034e+07,1.246440e+14,1.471028e+17,1.623263e+16,2.529573e+06,1.597296e+12,3.692722e+14,3.251497e+13,6.931720e+06,2.842150e+13,7.291490e+15,1.017132e+15,6.466386e+06,3.393016e+13,1.112836e+16,1.440980e+15,1.137216e+06,3.155542e+11,2.480218e+13,1.101652e+13,2,96
4.785111e+06,9.477216e+12,2.874997e+15,1.932799e+14,5.043571e+06,8.117770e+12,8.227399e+15,3.994689e+14,1.967002e+06,2.967459e+11,4.022052e+14,6.426951e+13,1.252464e+07,1.253013e+14,2.197074e+15,9.329084e+14,1.568131e+07,6.498103e+13,2.085225e+17,2.420996e+16,4.488098e+06,1.022600e+13,4.230814e+13,3.495482e+13,1.377747e+07,1.550310e+14,9.892022e+14,9.034847e+14,1.464891e+07,1.340406e+14,1.242728e+17,1.647888e+16,2.199967e+06,7.790261e+11,1.289294e+14,6.094101e+13,7.531002e+06,3.599838e+13,5.843195e+15,7.222457e+14,7.306627e+06,3.874124e+13,1.708210e+16,2.382363e+15,1.306763e+06,1.026210e+11,5.465964e+13,2.488462e+13,0,87
5.602338e+06,1.742647e+13,3.405862e+15,3.273313e+14,5.860091e+06,1.538776e+13,1.026733e+16,7.162440e+14,1.686151e+06,2.598919e+11,1.825106e+14,3.139995e+13,1.303588e+07,1.372098e+14,1.577903e+15,9.373572e+14,1.541618e+07,8.711156e+13,2.005600e+17,2.372376e+16,3.702520e+06,5.762394e+12,3.106801e+13,2.353205e+13,1.509801e+07,1.852144e+14,4.536801e+14,5.950887e+14,1.559394e+07,1.720057e+14,1.205086e+17,1.542243e+16,1.985515e+06,5.536129e+11,1.099210e+13,3.854012e+13,7.557538e+06,3.603055e+13,6.420098e+15,7.597532e+14,7.434613e+06,3.751768e+13,2.396199e+16,3.401523e+15,1.432387e+06,2.267921e+11,9.019276e+13,3.833805e+13,0,21
7.289730e+06,2.796525e+13,5.257968e+15,3.964932e+14,6.728873e+06,3.463511e+13,7.848403e+15,8.678362e+14,1.443174e+06,5.275199e+11,7.066747e+13,4.250345e+12,1.491529e+07,1.832106e+14,3.695944e+15,4.552956e+14,1.652414e+07,1.432282e+14,1.760087e+17,1.777548e+16,2.988622e+06,2.938132e+12,1.273526e+14,1.267761e+13,1.806189e+07,2.731751e+14,1.263397e+15,1.349029e+15,1.879481e+07,2.501851e+14,1.922468e+17,2.208869e+16,2.266867e+06,5.511837e+11,1.911104e+14,2.353399e+13,9.300023e+06,5.380773e+13,1.147458e+16,1.669569e+15,8.803968e+06,6.150933e+13,2.441344e+16,3.269039e+15,1.469796e+06,3.022624e+11,5.102386e+13,2.472382e+13,0,46
6.554198e+06,2.378889e+13,4.023500e+15,3.214702e+14,6.245838e+06,2.690950e+13,7.195579e+15,5.772713e+14,1.369179e+06,1.029597e+11,1.220962e+14,1.252210e+13,1.382475e+07,1.568159e+14,1.566801e+15,2.807589e+14,1.563873e+07,1.149910e+14,1.661233e+17,1.541786e+16,3.116258e+06,3.679816e+12,2.118962e+14,4.757554e+13,1.621307e+07,2.170583e+14,1.750585e+14,1.511990e+14,1.654480e+07,2.074935e+14,1.100494e+17,1.113759e+16,1.812257e+06,1.282598e+11,2.256028e+14,2.639382e+13,8.081251e+06,3.962341e+13,8.320859e+15,8.242432e+14,7.570765e+06,4.645165e+13,1.660051e+16,2.064471e+15,1.276997e+06,6.263936e+11,3.216192e+13,6.132711e+12,1,89
6.187927e+06,1.805523e+13,4.513179e+15,4.097071e+14,5.715487e+06,2.304676e+13,6.147461e+15,5.594820e+14,1.466555e+06,2.283841e+11,1.278058e+14,8.121211e+12,1.416478e+07,1.645589e+14,1.550957e+15,3.152695e+14,1.575144e+07,1.294795e+14,1.652579e+17,1.622343e+16,2.923876e+06,2.885874e+12,1.129994e+14,1.126258e+13,1.608918e+07,2.137794e+14,1.202043e+15,1.122537e+15,1.673696e+07,1.987159e+14,1.509145e+17,1.654474e+16,2.115993e+06,4.273734e+11,1.276457e+14,1.594712e+13,7.585124e+06,3.525545e+13,7.510049e+15,1.088822e+15,7.265922e+06,3.973388e+13,1.910111e+16,2.509849e+15,1.328565e+06,2.501157e+11,6.407883e+13,2.503882e+13,1,60
3.542829e+06,4.963606e+12,1.839335e+15,2.613472e+14,3.781681e+06,3.992601e+12,4.767919e+15,2.941903e+14,1.559156e+06,9.867491e+10,2.239291e+14,9.197537e+12,9.610054e+06,7.429781e+13,3.737040e+15,3.335678e+15,1.227176e+07,3.680790e+13,1.261810e+17,1.398023e+16,3.653262e+06,7.298145e+12,7.819129e+12,3.415167e+13,1.125000e+07,1.032448e+14,1.917776e+15,1.989963e+15,1.226720e+07,8.647587e+13,8.649186e+16,8.641426e+15,2.106520e+06,1.086938e+12,2.658904e+14,3.037378e+13,5.183204e+06,1.584431e+13,4.182671e+15,7.053284e+14,4.875123e+06,1.895321e+13,4.602782e+15,6.710042e+14,8.954366e+05,9.493924e+10,2.454878e+13,4.302626e+12,1,37
4.802212e+06,1.007008e+13,4.471654e+15,4.121995e+14,5.133433e+06,8.118681e+12,9.057282e+15,6.435197e+14,1.969754e+06,2.512893e+11,3.231639e+14,1.599895e+13,1.662422e+07,2.348550e+14,4.073240e+15,3.010500e+15,1.865508e+07,1.789537e+14,2.602430e+17,3.105398e+16,3.330284e+06,4.452418e+12,3.873666e+13,6.383356e+13,1.784105e+07,2.678983e+14,2.808059e+15,1.267274e+15,1.777884e+07,2.731466e+14,9.094476e+16,1.074615e+16,1.411794e+06,1.392765e+11,5.812809e+12,1.835440e+13,7.115453e+06,3.083585e+13,7.378086e+15,8.723328e+14,6.702303e+06,3.600860e+13,1.270128e+16,1.610768e+15,1.149334e+06,4.883768e+11,2.475504e+13,5.303163e+12,1,76
4.541794e+06,7.636879e+12,3.766506e+15,3.085890e+14,5.887086e+06,1.974941e+12,1.514890e+16,8.970104e+14,3.141133e+06,2.050423e+12,1.109422e+15,9.426187e+13,1.668834e+07,2.312477e+14,3.917318e+15,1.451868e+15,1.962670e+07,1.510760e+14,2.903261e+17,2.992021e+16,4.419986e+06,8.653346e+12,5.373552e+14,4.679794e+13,1.996763e+07,3.368982e+14,1.638923e+15,1.551777e+15,2.017146e+07,3.297269e+14,1.489986e+17,1.920986e+16,1.817710e+06,6.238610e+11,2.877930e+13,5.636274e+13,1.020317e+07,6.772322e+13,1.146993e+16,1.565450e+15,9.784638e+06,7.490725e+13,3.330551e+16,4.691281e+15,1.555265e+06,8.229983e+11,8.093264e+13,2.527301e+13,3,67
4.368865e+06,8.086319e+12,2.520789e+15,1.741918e+14,4.454258e+06,7.765614e+12,6.321799e+15,4.893717e+14,1.611108e+06,5.595656e+10,2.170492e+14,1.304175e+13,1.116401e+07,9.814226e+13,1.961843e+15,1.319757e+15,1.411862e+07,4.868088e+13,1.735521e+17,2.131387e+16,4.211971e+06,9.073760e+12,3.228694e+13,5.300821e+13,1.324698e+07,1.419796e+14,4.565121e+14,2.706566e+14,1.432369e+07,1.177486e+14,1.231570e+17,1.310750e+16,2.408545e+06,1.161390e+12,3.308900e+14,3.529528e+13,7.227265e+06,3.332225e+13,4.977669e+15,5.641269e+14,7.040165e+06,3.551903e+13,1.709380e+16,2.309341e+15,1.267646e+06,1.069966e+11,7.069212e+13,3.210651e+13,0,44
8.630299e+06,3.888741e+13,7.253786e+15,6.317798e+14,7.949009e+06,4.879038e+13,1.095401e+16,1.282414e+15,1.713293e+06,9.725721e+11,1.203063e+14,1.285397e+12,1.626913e+07,2.147168e+14,3.832383e+15,1.004183e+15,1.785834e+07,1.718053e+14,1.988415e+17,1.960161e+16,3.205140e+06,3.223925e+12,1.949944e+14,1.909829e+13,2.083656e+07,3.596895e+14,2.173633e+15,2.190963e+15,2.131720e+07,3.446948e+14,2.143050e+17,2.450084e+16,2.353428e+06,2.557125e+11,2.822708e+14,3.408556e+13,1.024977e+07,6.801913e+13,1.392383e+16,2.388276e+15,9.831741e+06,7.539695e+13,3.599988e+16,4.959654e+15,1.588772e+06,6.214503e+11,5.594669e+13,2.802539e+13,1,101
7.927090e+06,3.631375e+13,4.633674e+15,4.187647e+14,7.259123e+06,4.606830e+13,4.600760e+15,5.233887e+14,1.233726e+06,7.728728e+11,2.566750e+13,1.874665e+12,1.651433e+07,2.266190e+14,1.578948e+15,5.981380e+14,1.761744e+07,1.997830e+14,1.651978e+17,1.593228e+16,2.566180e+06,1.683952e+12,1.655965e+14,1.371016e+13,1.734617e+07,2.488801e+14,2.302475e+15,2.223199e+15,1.800074e+07,2.341563e+14,1.750830e+17,1.988980e+16,2.225840e+06,4.669276e+11,1.468990e+14,3.342903e+13,8.619195e+06,4.425541e+13,1.068108e+16,1.220826e+15,8.049743e+06,5.248263e+13,1.769009e+16,2.255069e+15,1.398283e+06,3.991955e+11,6.744450e+13,6.695755e+12,1,74
7.491414e+06,3.125269e+13,4.538683e+15,5.397287e+14,6.830722e+06,4.016810e+13,4.069864e+15,4.990930e+14,1.246274e+06,7.147913e+11,3.450240e+13,2.390077e+12,1.623026e+07,2.174697e+14,1.627722e+15,3.204056e+14,1.749660e+07,1.886419e+14,1.693062e+17,1.649930e+16,2.750294e+06,2.182902e+12,1.928792e+14,1.471152e+13,1.786625e+07,2.647334e+14,3.102970e+15,2.978149e+15,1.843153e+07,2.543598e+14,1.668725e+17,1.904003e+16,2.160947e+06,3.715207e+11,1.042487e+14,2.782620e+13,8.565279e+06,4.208919e+13,1.030515e+16,1.148140e+15,8.006926e+06,5.035770e+13,1.964149e+16,2.498513e+15,1.522162e+06,4.531769e+11,8.208095e+13,9.297664e+12,2,74
6.026005e+06,1.859310e+13,1.250287e+15,7.842456e+13,5.764854e+06,2.139441e+13,3.515721e+15,3.464137e+14,1.454123e+06,2.290626e+11,1.260868e+14,3.755314e+12,1.200703e+07,1.114114e+14,3.616672e+15,8.813645e+14,1.417232e+07,7.154596e+13,1.324260e+17,1.115946e+16,3.617904e+06,5.207051e+12,2.921656e+14,8.779833e+13,1.577910e+07,2.041365e+14,3.952209e+14,1.691781e+14,1.702079e+07,1.718896e+14,1.917547e+17,2.018460e+16,2.734016e+06,1.580856e+12,4.387632e+14,3.821906e+13,7.953714e+06,3.621652e+13,1.014353e+16,1.397437e+15,7.483226e+06,4.242315e+13,1.908017e+16,2.592846e+15,1.465211e+06,4.156166e+11,6.364799e+13,2.653728e+13,1,25
2.590172e+06,9.394021e+11,4.109417e+14,8.723398e+12,2.464119e+06,1.228631e+12,1.535349e+15,2.022646e+14,1.498860e+06,4.791358e+10,2.833763e+14,3.541894e+12,8.356994e+06,5.340370e+13,5.887626e+14,9.010808e+13,1.121804e+07,1.991172e+13,9.600873e+16,1.074399e+16,3.910618e+06,8.666361e+12,1.074588e+14,1.352619e+13,9.593524e+06,7.117467e+13,2.831740e+13,4.666822e+12,1.095399e+07,5.020722e+13,7.655836e+16,6.559337e+15,2.517522e+06,2.094265e+12,5.360662e+14,1.149398e+14,5.176340e+06,1.566445e+13,2.363959e+15,2.418520e+14,4.910964e+06,1.783837e+13,6.448471e+15,8.821681e+14,9.543877e+05,1.338556e+11,4.309441e+13,1.254093e+13,3,94
5.683528e+06,1.664422e+13,2.210552e+15,2.113544e+14,5.561235e+06,1.773111e+13,6.785760e+15,4.893981e+14,1.498378e+06,2.265980e+10,2.271194e+14,2.576675e+13,1.298194e+07,1.378452e+14,3.342899e+15,4.116556e+14,1.562616e+07,8.384227e+13,1.779432e+17,1.808809e+16,3.888200e+06,7.230416e+12,1.227963e+14,1.092967e+13,1.618446e+07,2.210633e+14,4.237969e+15,3.782765e+15,1.651043e+07,2.128867e+14,1.012406e+17,1.510473e+16,1.642563e+06,1.456798e+11,1.910630e+14,7.724251e+12,7.263580e+06,3.186307e+13,6.651822e+15,7.069643e+14,6.775559e+06,3.803259e+13,9.836894e+15,1.195081e+15,1.132142e+06,3.306946e+11,1.202832e+13,2.800893e+12,1,68
4.917599e+06,1.053589e+13,1.406597e+15,1.130259e+14,4.688578e+06,1.237885e+13,4.705775e+15,4.541878e+14,1.442676e+06,1.712659e+11,1.473404e+14,4.812340e+12,1.004825e+07,7.754545e+13,1.289905e+15,5.711372e+14,1.239497e+07,4.215777e+13,1.217874e+17,1.003313e+16,3.590897e+06,5.773558e+12,4.024594e+14,9.672437e+13,1.263460e+07,1.268743e+14,1.364447e+15,1.150832e+15,1.362223e+07,1.062212e+14,1.181859e+17,1.311166e+16,2.358388e+06,1.066408e+12,2.006998e+14,1.549532e+13,6.222396e+06,2.185651e+13,4.205750e+15,5.586438e+14,5.957025e+06,2.441889e+13,1.165069e+16,1.611712e+15,1.283220e+06,1.228910e+11,5.404537e+13,1.239441e+13,3,58
9.566961e+06,5.432814e+13,8.527207e+15,7.182573e+14,8.798166e+06,6.773286e+13,6.443638e+15,8.320046e+14,1.443943e+06,9.025831e+11,5.324719e+13,4.992035e+12,1.492867e+07,1.766081e+14,1.829332e+15,1.770410e+15,1.629762e+07,1.426591e+14,1.690472e+17,1.585097e+16,3.008951e+06,2.465478e+12,3.910058e+14,6.965763e+13,1.797929e+07,2.640668e+14,1.846982e+14,1.188703e+14,1.899269e+07,2.336306e+14,2.263695e+17,2.413524e+16,2.742616e+06,1.100667e+12,3.921555e+14,2.683630e+13,8.825229e+06,4.689274e+13,1.057224e+16,1.423625e+15,8.348142e+06,5.400868e+13,2.482113e+16,3.288286e+15,1.501071e+06,4.696505e+11,7.487623e+13,2.448053e+13,0,31
5.790338e+06,1.625105e+13,3.138818e+15,2.355842e+14,5.538188e+06,1.872954e+13,7.246184e+15,5.987922e+14,1.507286e+06,6.400848e+10,1.636002e+14,1.292185e+13,1.319468e+07,1.394759e+14,1.902434e+15,5.001997e+14,1.541972e+07,9.195417e+13,1.900340e+17,1.885791e+16,3.618075e+06,5.191288e+12,1.642798e+14,1.501941e+13,1.381672e+07,1.529804e+14,3.537397e+14,2.650322e+14,1.444419e+07,1.383060e+14,1.231526e+17,1.452415e+16,2.075676e+06,3.964356e+11,9.517639e+13,2.692600e+13,6.664271e+06,2.553930e+13,5.182237e+15,5.425348e+14,6.284736e+06,2.961517e+13,1.285307e+16,1.682325e+15,1.231113e+06,3.305551e+11,4.951636e+13,9.783561e+12,3,52
3.751310e+06,4.881157e+12,2.726961e+15,2.081261e+14,3.936211e+06,4.068596e+12,5.898458e+15,4.675739e+14,1.739554e+06,5.692515e+10,3.027560e+14,4.532677e+12,1.008724e+07,7.898595e+13,1.573029e+15,8.388134e+14,1.299981e+07,3.569606e+13,1.449224e+17,1.584613e+16,4.112731e+06,8.621105e+12,9.608971e+13,2.596095e+13,1.072180e+07,9.202800e+13,1.490087e+15,1.429075e+15,1.192185e+07,7.046688e+13,9.322843e+16,1.084885e+16,2.330551e+06,1.545450e+12,3.175298e+14,2.786091e+13,6.343403e+06,2.459522e+13,3.863127e+15,6.537181e+14,6.112987e+06,2.694555e+13,1.303477e+16,1.966732e+15,1.153639e+06,3.193483e+11,3.406211e+13,1.548957e+13,0,33
7.813269e+06,3.196661e+13,3.726800e+15,3.325408e+14,7.133953e+06,4.123356e+13,6.722594e+15,8.461294e+14,1.481812e+06,1.091345e+12,7.479701e+13,3.579893e+12,1.345439e+07,1.450731e+14,7.839656e+14,9.249669e+13,1.526792e+07,1.046771e+14,1.473023e+17,1.265285e+16,3.227582e+06,4.189279e+12,4.155257e+14,1.031073e+14,1.654729e+07,2.225020e+14,4.021176e+14,1.428051e+14,1.726810e+07,2.018638e+14,1.645391e+17,1.821046e+16,2.352145e+06,5.251033e+11,3.096664e+14,3.327170e+13,8.736015e+06,4.791328e+13,8.280695e+15,1.080273e+15,8.446713e+06,5.199232e+13,2.808918e+16,3.917040e+15,1.525577e+06,4.861804e+11,8.302331e+13,3.658991e+13,2,90
2.741581e+06,1.321631e+12,9.379497e+14,4.856099e+13,3.242404e+06,6.512887e+11,3.320124e+15,3.004953e+14,2.113437e+06,2.935642e+11,6.005586e+14,2.014751e+13,8.098877e+06,4.854672e+13,1.048815e+15,2.766380e+14,1.180852e+07,1.160541e+13,1.053645e+17,1.417137e+16,4.843455e+06,1.395198e+13,2.761646e+12,7.280900e+13,1.035330e+07,8.507364e+13,1.912384e+13,5.018093e+12,1.121471e+07,7.052493e+13,6.759181e+16,7.400631e+15,1.993311e+06,7.483544e+11,2.307200e+14,2.699815e+13,6.212595e+06,2.449346e+13,4.187575e+15,5.176605e+14,5.982111e+06,2.694215e+13,1.105586e+16,1.495585e+15,1.033062e+06,2.272908e+11,4.315491e+13,1.999887e+13,1,42
3.212926e+06,3.087016e+12,1.584249e+15,1.198659e+14,3.442332e+06,2.404452e+12,4.422607e+15,3.462432e+14,1.694838e+06,9.285184e+10,3.162161e+14,1.591710e+13,9.822597e+06,7.520432e+13,8.821083e+14,4.699725e+14,1.257202e+07,3.529120e+13,1.356593e+17,1.461868e+16,3.900575e+06,7.756546e+12,5.146912e+13,2.121524e+12,1.228396e+07,1.213654e+14,4.924822e+14,6.881216e+13,1.249310e+07,1.176378e+14,5.791266e+16,6.863366e+15,1.477817e+06,1.931060e+11,5.217239e+13,1.558283e+13,5.988133e+06,2.184846e+13,4.530906e+15,7.435491e+14,5.695358e+06,2.468252e+13,9.326136e+15,1.377414e+15,1.025053e+06,3.320436e+11,1.872429e+13,5.541603e+12,1,50
6.376160e+06,2.399530e+13,2.071594e+15,2.518450e+14,5.962295e+06,2.816618e+13,3.679494e+15,4.557217e+14,1.075696e+06,2.353903e+11,3.644769e+13,1.417140e+12,1.237307e+07,1.214136e+14,5.918111e+14,1.210086e+14,1.409741e+07,8.643973e+13,1.315879e+17,1.196949e+16,3.079023e+06,3.637293e+12,2.786400e+14,5.467157e+13,1.422237e+07,1.667911e+14,5.472939e+14,7.233905e+14,1.547047e+07,1.361229e+14,1.717749e+17,2.013828e+16,2.557802e+06,1.643277e+12,2.528408e+14,2.888740e+13,6.869845e+06,2.796464e+13,5.647538e+15,7.424409e+14,6.569948e+06,3.120918e+13,1.352161e+16,1.822699e+15,1.283456e+06,9.082284e+10,6.234014e+13,1.212575e+13,1,102
6.938420e+06,2.188639e+13,1.756648e+15,1.538086e+14,6.673446e+06,2.567879e+13,7.120917e+15,8.903893e+14,2.003747e+06,7.371385e+11,1.715028e+14,1.099882e+12,1.705169e+07,2.259989e+14,7.849956e+15,3.781875e+15,1.904867e+07,1.723677e+14,2.360330e+17,2.442707e+16,4.015466e+06,4.928540e+12,1.690667e+14,8.498900e+12,1.995346e+07,3.197046e+14,5.233172e+15,5.058371e+15,2.078878e+07,2.938644e+14,2.563166e+17,3.460690e+16,2.908651e+06,1.063627e+12,1.414710e+14,2.111160e+14,1.194073e+07,8.783309e+13,2.166993e+16,3.563807e+15,1.145515e+07,9.821981e+13,4.658035e+16,6.881341e+15,2.083226e+06,7.022954e+11,1.423083e+14,4.172063e+13,3,73
3.490259e+06,4.009406e+12,1.450418e+15,1.299281e+14,3.297275e+06,4.960187e+12,2.952971e+15,3.260415e+14,1.296067e+06,5.818899e+10,1.021063e+14,5.532448e+12,1.005582e+07,8.007537e+13,5.561124e+14,2.458643e+14,1.243127e+07,4.328759e+13,1.235560e+17,9.839182e+15,3.482891e+06,5.936406e+12,4.743207e+14,1.698868e+14,1.002108e+07,8.138308e+13,1.369395e+13,1.550934e+13,1.135349e+07,5.910596e+13,9.158502e+16,8.864541e+15,2.334148e+06,1.952039e+12,3.277064e+14,3.661773e+13,5.483528e+06,1.538633e+13,4.956035e+15,5.262001e+14,4.980426e+06,1.958348e+13,5.911607e+15,8.034192e+14,1.058228e+06,3.125990e+11,3.312572e+13,2.649632e+12,2,77
7.770297e+06,3.186110e+13,3.650146e+15,3.165743e+14,7.193912e+06,4.069493e+13,6.183572e+15,7.564064e+14,1.550168e+06,1.038199e+12,6.320391e+13,2.884776e+12,1.170032e+07,1.023357e+14,1.359551e+15,1.537816e+15,1.397136e+07,6.286489e+13,1.412925e+17,1.111814e+16,3.859527e+06,5.998864e+12,7.901765e+14,1.390731e+14,1.300825e+07,1.289711e+14,1.426407e+15,1.589187e+15,1.444742e+07,1.004415e+14,1.471724e+17,1.698202e+16,3.091478e+06,2.086469e+12,5.912930e+14,9.740900e+13,7.991072e+06,3.742494e+13,6.120578e+15,9.608903e+14,7.839276e+06,3.949181e+13,2.749227e+16,4.161749e+15,1.722825e+06,7.323558e+11,1.449283e+14,7.779195e+13,3,65
5.629753e+06,1.636102e+13,3.930026e+15,3.621797e+14,5.235188e+06,1.977138e+13,4.062674e+15,3.797654e+14,1.194458e+06,1.599570e+11,6.243399e+13,8.768943e+12,1.216248e+07,1.206220e+14,1.130576e+15,1.383554e+14,1.395345e+07,8.541011e+13,1.449234e+17,1.323209e+16,2.970677e+06,3.463060e+12,2.843798e+14,7.051383e+13,1.334412e+07,1.443675e+14,1.609196e+14,1.001288e+14,1.400861e+07,1.300500e+14,1.022690e+17,1.065063e+16,1.993551e+06,5.850340e+11,2.543667e+14,2.048502e+13,6.722580e+06,2.692028e+13,5.101067e+15,5.585776e+14,6.238184e+06,3.238094e+13,9.003225e+15,1.098471e+15,1.050708e+06,2.919502e+11,2.404272e+13,4.474825e+12,0,57
3.048169e+06,1.847376e+12,1.500941e+15,2.193658e+14,3.053185e+06,1.837429e+12,3.305461e+15,3.295420e+14,1.696550e+06,1.622475e+10,3.174178e+14,4.253590e+12,1.055319e+07,8.825926e+13,3.395358e+15,2.638417e+15,1.318337e+07,4.675966e+13,1.346107e+17,1.190988e+16,3.789406e+06,7.219810e+12,1.913738e+14,3.957850e+13,1.146721e+07,1.052626e+14,3.037633e+15,3.123618e+15,1.240578e+07,8.798158e+13,9.206833e+16,9.810967e+15,2.146190e+06,9.834712e+11,3.068803e+14,4.210771e+13,5.541997e+06,1.803183e+13,3.648069e+15,5.466082e+14,5.288487e+06,2.047448e+13,7.430720e+15,1.021021e+15,1.042147e+06,9.214001e+10,2.541571e+13,9.901573e+12,1,51
3.088078e+06,1.832967e+12,1.469113e+15,1.433653e+14,3.174333e+06,1.641704e+12,3.536926e+15,2.687329e+14,1.821054e+06,7.574936e+09,3.893784e+14,8.003198e+12,1.050875e+07,8.803693e+13,5.491370e+15,4.739906e+15,1.338214e+07,4.290640e+13,1.487954e+17,1.531400e+16,3.999353e+06,8.562086e+12,1.072885e+14,6.823780e+12,1.134577e+07,1.031852e+14,1.103024e+15,1.151809e+15,1.203904e+07,9.109414e+13,7.481602e+16,7.537185e+15,1.883750e+06,5.111971e+11,1.831826e+14,2.230833e+13,5.555499e+06,1.770407e+13,3.443082e+15,4.140645e+14,5.267127e+06,2.054238e+13,7.168242e+15,9.528306e+14,1.059519e+06,1.233760e+11,3.585483e+13,8.318657e+12,3,51
3.805938e+06,5.220399e+12,8.185255e+14,5.950193e+13,3.762956e+06,5.562186e+12,3.561697e+15,2.950174e+14,1.478159e+06,3.325922e+10,2.067293e+14,1.856591e+13,8.720742e+06,5.817822e+13,7.009318e+14,1.438342e+14,1.162415e+07,2.258832e+13,1.077875e+17,1.041739e+16,3.999553e+06,8.668417e+12,2.119746e+14,3.110439e+13,1.059405e+07,8.779119e+13,3.728186e+13,1.224352e+13,1.178812e+07,6.759129e+13,7.933762e+16,6.003771e+15,2.418972e+06,1.818070e+12,6.665616e+14,1.989680e+14,5.204585e+06,1.410833e+13,3.513140e+15,4.991840e+14,4.794258e+06,1.745334e+13,5.869615e+15,8.393537e+14,1.039326e+06,2.885079e+11,2.482438e+13,3.065477e+12,0,66
6.445747e+06,2.200905e+13,3.775960e+15,2.931531e+14,6.084795e+06,2.598280e+13,6.765504e+15,5.956391e+14,1.394302e+06,1.308344e+11,1.115626e+14,1.078916e+13,1.471719e+07,1.790987e+14,1.507084e+15,2.271326e+14,1.638976e+07,1.387330e+14,1.812041e+17,1.736307e+16,3.006986e+06,3.201556e+12,1.738956e+14,2.896736e+13,1.691259e+07,2.349647e+14,1.918836e+14,6.607038e+13,1.741002e+07,2.218103e+14,1.530157e+17,1.685016e+16,2.081470e+06,2.493067e+11,1.353648e+14,1.377202e+13,8.116164e+06,4.018742e+13,9.272961e+15,1.223871e+15,7.721250e+06,4.548969e+13,2.145157e+16,2.823265e+15,1.382408e+06,3.526297e+11,6.463263e+13,1.826789e+13,0,60
