3.384005e+02,3.623303e+04,1.751301e-01,1.342415e-02,-2.272355e-04,-1.260492e+00,-1.452076e-04,3.609493e+02,2.873532e+04,4.765383e-01,3.697842e-02,-2.073964e-03,-3.559997e+00,-2.051988e-03,1.724143e+02,8.327786e+02,3.102658e-02,1.558339e-03,9.434434e-06,3.947319e-02,-2.586248e-06,6.022986e+02,2.838274e+05,5.979434e-03,7.177854e-04,-1.470509e-06,-3.791864e-01,-1.506133e-06,7.771193e+02,1.281005e+05,2.150925e+00,2.398353e-01,-1.721943e-01,-8.581848e+01,-1.716491e-01,2.443940e+02,3.140638e+04,6.052771e-04,8.583946e-05,-9.278989e-09,1.117724e-02,-1.490418e-08,8.444636e+02,5.713357e+05,6.442867e-04,2.681393e-04,9.872657e-08,1.341500e-01,8.179821e-10,8.680325e+02,5.363332e+05,1.575834e+00,1.770202e-01,-9.280623e-02,-1.290279e+02,-9.336150e-02,1.121658e+02,7.024118e+02,2.499531e-03,3.197603e-04,-1.094100e-07,-3.752964e-03,-1.761696e-07,5.928759e+02,2.143639e+05,3.291899e-01,3.331108e-02,-3.258702e-03,-1.472314e+01,-3.361864e-03,5.600722e+02,2.458909e+05,7.462547e-01,9.757387e-02,-2.558766e-02,-4.736756e+01,-2.457347e-02,9.716776e+01,2.664764e+03,1.914019e-03,5.042814e-04,3.058681e-07,-7.758614e-03,4.489489e-07,3,50,N,N
3.595949e+02,2.591190e+04,8.294901e-02,4.613689e-03,-6.101626e-07,-3.017330e-01,1.125436e-05,3.464946e+02,3.235421e+04,3.017257e-01,3.644471e-02,-3.634549e-03,-6.321787e+00,-2.546766e-03,1.855247e+02,2.137345e+03,2.866256e-02,2.430003e-04,2.081023e-07,-7.232131e-03,-3.217026e-07,5.957713e+02,2.578644e+05,2.650076e-02,1.132610e-02,1.810464e-04,3.508465e+00,4.804218e-05,7.837339e+02,1.069813e+05,1.711913e+00,1.702578e-01,-9.179559e-02,-5.565008e+01,-6.837443e-02,2.759488e+02,3.641285e+04,2.620217e-03,2.456440e-04,-1.944969e-07,-3.425490e-02,-2.117988e-07,7.926451e+02,4.989725e+05,7.660323e-03,9.807130e-03,8.491770e-05,6.845125e+00,-1.515059e-05,8.562005e+02,4.164675e+05,1.717537e+00,2.127453e-01,-1.256683e-01,-1.355113e+02,-9.895150e-02,1.498336e+02,4.091837e+03,2.364437e-03,7.690701e-04,1.025969e-06,2.934117e-02,3.292121e-09,6.358678e+02,2.490935e+05,2.398996e-01,2.563914e-02,-1.435463e-03,-1.068455e+01,-1.396479e-03,6.067630e+02,2.809692e+05,5.921707e-01,7.838172e-02,-1.663772e-02,-4.121308e+01,-1.352318e-02,1.077340e+02,1.929253e+03,2.250780e-03,4.780563e-04,4.458016e-07,-2.866906e-03,3.806931e-07,0,35,N,N
3.199050e+02,1.245410e+04,1.850807e-02,1.358016e-03,4.265275e-06,1.327590e-01,4.009786e-06,3.192043e+02,1.586615e+04,1.993049e-01,1.748048e-02,-8.022464e-05,-5.054684e-01,-2.227040e-04,2.081549e+02,2.697104e+01,5.597348e-02,2.597876e-03,-6.551813e-06,1.180185e-02,-3.187925e-05,5.806283e+02,2.461592e+05,1.811745e-02,2.370688e-03,-1.076881e-05,-9.571798e-01,-1.039175e-05,7.950532e+02,8.324082e+04,1.394953e+00,1.715014e-01,-7.942597e-02,-4.548546e+01,-7.674121e-02,2.989101e+02,4.834437e+04,7.491147e-04,5.430187e-04,3.315288e-07,4.432987e-02,-4.792841e-08,7.324879e+02,4.179443e+05,2.878470e-03,4.344556e-04,-4.823032e-07,-2.808547e-01,-5.312582e-07,7.950389e+02,3.416586e+05,1.223376e+00,1.235408e-01,-4.790889e-02,-7.194964e+01,-4.698366e-02,1.487547e+02,4.028766e+03,6.962951e-03,1.029945e-03,-1.878666e-06,-4.223911e-02,1.794656e-06,5.804496e+02,2.110816e+05,1.980917e-01,1.855720e-02,-1.122663e-03,-8.502981e+00,-1.123807e-03,5.550624e+02,2.354747e+05,4.441058e-01,5.798894e-02,-9.006055e-03,-2.774305e+01,-8.417549e-03,9.581141e+01,2.195229e+03,8.849919e-04,2.130272e-04,-2.010863e-08,-8.669294e-03,9.441365e-08,1,85,N,N
5.143425e+02,1.378751e+05,1.986524e-01,1.666888e-02,-7.995466e-04,-5.633272e+00,-7.196424e-04,4.888178e+02,1.581079e+05,3.471138e-01,2.812863e-02,-2.537766e-03,-1.083310e+01,-2.345171e-03,1.175038e+02,7.295282e+02,6.649508e-03,7.266957e-04,9.972643e-07,-1.519195e-02,1.564637e-06,8.235617e+02,5.585799e+05,2.061938e-02,5.553385e-03,4.212334e-05,1.134234e+00,2.740069e-05,9.215255e+02,4.220436e+05,1.899827e+00,1.757872e-01,-1.004047e-01,-1.131250e+02,-8.836329e-02,1.741966e+02,1.074577e+04,2.533579e-03,5.533618e-04,6.079309e-07,5.724068e-02,6.449081e-07,1.043379e+03,8.981308e+05,4.241618e-03,1.574551e-03,3.702875e-06,9.617739e-01,4.844960e-07,1.057056e+03,8.744700e+05,1.472729e+00,1.479963e-01,-6.137214e-02,-1.298503e+02,-6.071971e-02,1.093640e+02,2.557050e+02,3.545047e-03,5.210718e-04,2.067347e-08,3.033951e-03,2.451860e-07,6.486553e+02,2.591048e+05,4.304407e-01,4.355056e-02,-5.718927e-03,-2.165845e+01,-5.924290e-03,6.082872e+02,3.033186e+05,7.740440e-01,9.511962e-02,-2.577762e-02,-5.235461e+01,-2.293090e-02,9.931703e+01,3.688928e+03,1.205482e-03,2.541864e-04,2.327808e-08,-9.476491e-03,1.490764e-07,0,89,N,N
5.658039e+02,1.594090e+05,1.332813e-01,1.059304e-02,-2.181455e-04,-3.142600e+00,-1.551675e-04,5.247609e+02,1.947589e+05,2.836682e-01,3.485324e-02,-3.185560e-03,-1.480039e+01,-2.663375e-03,1.255079e+02,6.313740e+03,2.670294e-03,1.153367e-04,6.400498e-08,7.339907e-03,-9.716677e-09,6.765081e+02,3.490494e+05,1.466787e-02,7.395386e-03,7.420065e-05,3.071506e+00,9.247598e-06,8.103248e+02,2.089555e+05,1.599430e+00,1.523949e-01,-6.926884e-02,-6.497736e+01,-5.935124e-02,2.196975e+02,1.892500e+04,4.611432e-03,5.826252e-04,7.947250e-08,2.535701e-02,-8.203121e-07,8.256115e+02,5.378287e+05,7.519828e-03,3.376004e-03,1.469151e-05,1.242612e+00,5.898605e-06,8.841010e+02,4.555164e+05,1.684816e+00,2.098583e-01,-1.211682e-01,-1.386682e+02,-1.136305e-01,1.507391e+02,3.431875e+03,2.475440e-03,5.788892e-04,6.768998e-07,1.469687e-02,-2.320280e-08,5.958858e+02,1.880753e+05,2.497384e-01,2.608055e-02,-1.004732e-03,-7.801397e+00,-8.559995e-04,5.670340e+02,2.144136e+05,7.287143e-01,1.070472e-01,-2.446162e-02,-4.382225e+01,-2.261782e-02,1.333835e+02,3.515533e+03,3.937514e-03,7.187818e-04,7.896524e-07,-1.300712e-02,1.524003e-06,2,56,N,N
5.371765e+02,1.497715e+05,1.358582e-01,1.204109e-02,-4.050860e-04,-4.239560e+00,-3.729555e-04,5.031629e+02,1.793559e+05,1.734967e-01,1.336624e-02,-6.428938e-04,-5.658881e+00,-5.183411e-04,1.161631e+02,1.160761e+03,3.511757e-03,5.859503e-04,3.128556e-07,-1.838416e-02,6.282688e-07,8.657880e+02,6.021326e+05,4.223759e-02,2.593962e-02,8.480173e-04,1.687165e+01,-7.168127e-05,9.534028e+02,4.767574e+05,1.634177e+00,1.779389e-01,-7.906313e-02,-1.095946e+02,-4.964232e-02,1.774307e+02,9.012807e+03,1.065220e-03,1.851339e-05,3.953527e-10,-1.747472e-03,1.346305e-09,9.689705e+02,7.646422e+05,2.212821e-02,8.011977e-03,8.894853e-05,3.140472e+00,1.423636e-04,9.860845e+02,7.367302e+05,1.171657e+00,1.310005e-01,-5.002131e-02,-1.102685e+02,-4.022454e-02,1.118046e+02,4.989088e+02,3.848541e-04,1.136359e-04,6.079269e-09,1.884533e-04,-1.222487e-08,6.387701e+02,2.610971e+05,2.120273e-01,2.411600e-02,-1.215803e-03,-1.018473e+01,-1.198247e-03,6.175839e+02,2.840789e+05,6.252348e-01,8.421371e-02,-1.765675e-02,-4.187161e+01,-1.643270e-02,1.066786e+02,1.621958e+03,1.237473e-03,5.556878e-04,4.029547e-07,2.100763e-03,2.826024e-07,1,79,N,N
6.385818e+02,2.510393e+05,1.391575e-01,1.040488e-02,-3.941677e-04,-5.212941e+00,-3.662607e-04,5.903167e+02,3.095951e+05,9.002393e-02,8.432124e-03,-2.053331e-04,-4.380609e+00,-1.787342e-04,8.928239e+01,2.376255e+03,2.178424e-03,1.129732e-04,-4.938033e-08,-6.045614e-04,-2.037145e-08,7.725187e+02,4.719310e+05,1.438207e-02,1.055278e-02,1.294757e-04,6.480906e+00,-2.295836e-05,8.683443e+02,3.576565e+05,1.745682e+00,1.581062e-01,-8.239392e-02,-9.433365e+01,-6.091256e-02,1.814499e+02,1.017396e+04,4.019931e-03,5.810158e-04,3.235869e-07,3.490051e-02,-3.745891e-07,8.599232e+02,5.990934e+05,3.796766e-04,4.668937e-04,1.887530e-07,3.613362e-01,-2.732857e-09,9.216312e+02,5.110769e+05,1.934852e+00,2.140263e-01,-1.335173e-01,-1.505481e+02,-1.210048e-01,1.476462e+02,3.950571e+03,3.785831e-03,3.678543e-04,-3.409933e-08,-1.912035e-02,-2.602120e-07,6.441959e+02,2.379470e+05,3.638280e-01,5.622867e-02,1.318293e-03,-6.791960e+00,3.658108e-03,6.133822e+02,2.709301e+05,9.048573e-01,1.301909e-01,-3.439757e-02,-5.811366e+01,-1.908498e-02,1.256298e+02,3.254894e+03,3.767639e-03,1.528691e-03,2.958774e-06,7.970757e-03,1.890402e-06,0,69,N,N
4.756059e+02,9.946312e+04,1.466093e-01,9.910169e-03,-1.884680e-04,-2.351779e+00,-1.388483e-04,4.485322e+02,1.194812e+05,4.045139e-01,3.802177e-02,-4.715296e-03,-1.313832e+01,-3.725116e-03,1.334923e+02,1.405789e+03,1.176859e-02,3.006244e-04,7.785920e-08,-9.248761e-03,4.953624e-07,6.589463e+02,3.431426e+05,2.952867e-02,1.454604e-02,2.907310e-04,6.000378e+00,5.530546e-05,7.996087e+02,1.998987e+05,1.700906e+00,1.433451e-01,-7.076504e-02,-6.382383e+01,-4.850718e-02,2.138351e+02,2.101547e+04,4.002520e-03,9.539382e-04,1.340990e-06,1.028395e-01,2.776066e-07,8.363489e+02,5.740013e+05,5.896699e-02,5.261658e-02,2.930754e-03,3.974738e+01,4.402391e-04,9.132327e+02,4.720049e+05,2.109459e+00,2.327763e-01,-1.250437e-01,-1.372954e+02,-5.553815e-02,1.556628e+02,6.048677e+03,5.295373e-03,4.662655e-04,-3.376683e-07,-3.468481e-02,-2.299121e-07,6.152789e+02,2.239283e+05,4.526268e-01,6.313955e-02,-1.710496e-03,-1.489337e+01,-4.586404e-04,5.739745e+02,2.673301e+05,6.908048e-01,8.945037e-02,-1.908495e-02,-4.202418e+01,-1.097809e-02,1.009425e+02,2.486199e+03,1.539622e-03,6.838619e-04,5.007993e-07,-8.705023e-03,2.267242e-07,2,96,N,N
4.156766e+02,7.151679e+04,1.637162e-01,1.100630e-02,-4.528025e-04,-2.918545e+00,-4.532164e-04,4.381287e+02,6.125816e+04,4.685080e-01,2.274770e-02,-1.785861e-03,-4.904380e+00,-1.662855e-03,1.708710e+02,2.239298e+03,2.290352e-02,3.659818e-03,3.135206e-05,1.499422e-01,2.945549e-05,6.985449e+02,3.897752e+05,2.125992e-02,9.027258e-03,1.140586e-04,3.292190e+00,3.414532e-05,8.746043e+02,2.021366e+05,2.017762e+00,2.342670e-01,-1.595029e-01,-1.047014e+02,-1.314734e-01,2.503177e+02,3.181003e+04,4.093934e-04,3.382392e-04,9.914922e-08,2.717414e-02,-2.665500e-08,8.306995e+02,5.635951e+05,1.307322e-02,1.194039e-02,1.485019e-04,8.372085e+00,-3.702652e-05,8.832420e+02,4.872872e+05,1.642380e+00,2.177837e-01,-1.120230e-01,-1.387080e+02,-9.332481e-02,1.326449e+02,2.832049e+03,1.703921e-03,8.053918e-04,9.298144e-07,3.660443e-02,5.891120e-07,5.955757e+02,2.251393e+05,2.285531e-01,2.825020e-02,-1.069830e-03,-9.350603e+00,-9.169494e-04,5.778314e+02,2.422936e+05,6.681559e-01,9.318471e-02,-2.086785e-02,-4.274730e+01,-1.760453e-02,1.033430e+02,6.418071e+02,2.137979e-03,9.733471e-04,1.305938e-06,3.590294e-04,5.319332e-07,0,87,N,N
4.683047e+02,1.217665e+05,1.662890e-01,1.598174e-02,-8.112740e-04,-5.500514e+00,-8.414184e-04,4.898504e+02,1.075211e+05,5.012958e-01,3.497016e-02,-4.244493e-03,-1.091869e+01,-4.161810e-03,1.409469e+02,1.815980e+03,8.910963e-03,1.533083e-03,5.321833e-06,6.499122e-02,1.251332e-06,7.467035e+02,4.501955e+05,1.698682e-02,1.009106e-02,1.297497e-04,4.990854e+00,2.308415e-05,8.830488e+02,2.858194e+05,2.159116e+00,2.553967e-01,-1.725409e-01,-1.290070e+02,-1.537345e-01,2.120828e+02,1.890684e+04,3.344609e-04,2.533329e-04,-7.364039e-08,3.373413e-02,-6.242220e-08,9.142000e+02,6.790747e+05,6.098674e-03,7.999584e-03,5.575300e-05,6.586037e+00,2.907559e-06,9.442288e+02,6.306460e+05,1.619958e+00,2.073186e-01,-1.033526e-01,-1.505461e+02,-9.331072e-02,1.202249e+02,2.029780e+03,1.477632e-04,5.180822e-04,5.564871e-08,1.898737e-02,1.444501e-07,6.136982e+02,2.375855e+05,2.791514e-01,3.303473e-02,-1.816350e-03,-1.221962e+01,-1.663266e-03,6.037163e+02,2.473917e+05,1.041888e+00,1.479012e-01,-5.249937e-02,-6.942629e+01,-4.770805e-02,1.163148e+02,1.495468e+03,3.921659e-03,1.666972e-03,4.113558e-06,3.339456e-02,1.650760e-06,0,21,N,N
5.693266e+02,1.705763e+05,1.956221e-01,1.475149e-02,-7.919884e-04,-6.087621e+00,-8.078990e-04,5.255237e+02,2.112596e+05,2.919989e-01,3.228775e-02,-2.858721e-03,-1.402591e+01,-2.671480e-03,1.127116e+02,3.217650e+03,2.629175e-03,1.581336e-04,1.021036e-08,7.605511e-03,-5.172346e-08,8.329579e+02,5.713910e+05,3.594936e-02,4.428526e-03,-4.588346e-05,-2.985292e+00,-3.838708e-05,9.228060e+02,4.466954e+05,1.711985e+00,1.728968e-01,-9.199767e-02,-1.140006e+02,-8.479161e-02,1.669023e+02,9.163349e+03,1.238721e-03,1.233114e-04,-2.307651e-09,5.979619e-03,-3.201304e-08,9.941789e+02,8.276441e+05,1.159697e-02,1.238301e-02,1.482976e-04,1.120225e+01,-1.998989e-05,1.034521e+03,7.579909e+05,1.764672e+00,2.027566e-01,-1.108893e-01,-1.675397e+02,-8.703358e-02,1.247749e+02,1.669932e+03,1.754241e-03,2.160233e-04,9.073444e-08,-3.573208e-03,-7.298657e-08,6.979034e+02,3.030172e+05,3.638999e-01,5.294799e-02,-8.755359e-04,-1.305730e+01,5.252955e-04,6.606779e+02,3.463886e+05,7.742373e-01,1.036729e-01,-2.274394e-02,-5.235726e+01,-1.418877e-02,1.102982e+02,1.702185e+03,1.618149e-03,7.840808e-04,7.135251e-07,-8.468495e-03,1.459988e-07,0,46,N,N
5.403880e+02,1.617136e+05,1.859295e-01,1.485543e-02,-7.734419e-04,-5.943479e+00,-7.832109e-04,5.149640e+02,1.829270e+05,3.325142e-01,2.667623e-02,-2.508490e-03,-1.140905e+01,-2.503690e-03,1.128876e+02,6.999058e+02,5.642175e-03,5.786573e-04,5.234252e-07,-1.346602e-02,1.169389e-06,8.025317e+02,5.284455e+05,1.779237e-02,3.188259e-03,4.291589e-06,-5.261121e-01,7.235055e-06,9.078344e+02,3.875021e+05,1.886473e+00,1.750831e-01,-1.005880e-01,-1.089806e+02,-9.274827e-02,1.808999e+02,1.240041e+04,2.406264e-03,5.402611e-04,5.557308e-07,5.962424e-02,5.747454e-07,1.009096e+03,8.408345e+05,2.626949e-03,2.268911e-03,5.528860e-06,1.940617e+00,3.979775e-06,1.029742e+03,8.037825e+05,1.651414e+00,1.671320e-01,-8.640091e-02,-1.483842e+02,-7.951352e-02,1.127943e+02,4.968495e+02,3.385422e-03,3.960688e-04,-8.580866e-08,3.659245e-04,2.022408e-07,6.628817e+02,2.666040e+05,3.767019e-01,3.731513e-02,-4.321957e-03,-1.903244e+01,-4.463224e-03,6.210080e+02,3.125474e+05,7.515384e-01,9.346272e-02,-2.475391e-02,-5.222572e+01,-2.280074e-02,1.047484e+02,4.214656e+03,1.456034e-03,2.776401e-04,3.625166e-08,-1.033659e-02,1.869434e-07,1,89,N,N
5.251460e+02,1.300387e+05,2.341111e-01,2.125265e-02,-2.049031e-04,-4.005018e+00,-3.228109e-05,4.850518e+02,1.659891e+05,3.188859e-01,2.902188e-02,-2.572591e-03,-1.139590e+01,-1.491811e-03,1.244610e+02,1.644886e+03,6.629642e-03,4.212698e-04,-6.443527e-07,-1.176404e-02,3.170914e-07,8.433699e+02,5.833616e+05,1.949094e-02,3.962004e-03,1.436582e-05,-1.302270e-01,1.513512e-05,9.378393e+02,4.590049e+05,2.076802e+00,2.038804e-01,-1.239870e-01,-1.327910e+02,-1.050789e-01,1.740873e+02,1.023043e+04,1.420068e-03,1.415373e-04,2.752102e-08,1.142871e-02,4.423021e-09,9.658329e+02,7.703750e+05,1.560963e-02,1.457717e-02,2.198316e-04,1.252744e+01,8.183770e-05,1.004719e+03,7.160923e+05,1.959764e+00,2.148487e-01,-1.376534e-01,-1.805116e+02,-9.831994e-02,1.270230e+02,1.540082e+03,1.657597e-03,2.070880e-04,6.032228e-08,-3.903695e-03,-8.019042e-08,6.189179e+02,2.347291e+05,3.329078e-01,4.826566e-02,-2.507344e-04,-9.192453e+00,1.189197e-03,5.928722e+02,2.645462e+05,8.467202e-01,1.112574e-01,-3.059281e-02,-5.355004e+01,-1.805178e-02,1.084060e+02,1.665258e+03,2.840507e-03,1.109929e-03,1.721232e-06,5.563995e-03,5.552166e-07,1,60,N,N
3.653969e+02,5.279910e+04,2.081226e-01,2.957170e-02,1.749362e-03,9.060745e-01,1.518874e-03,3.900314e+02,4.247028e+04,5.394949e-01,3.328793e-02,-4.138851e-03,-6.133540e+00,-1.154953e-03,1.608067e+02,1.049629e+03,2.533781e-02,1.040711e-03,5.284594e-06,3.354714e-02,2.233247e-06,6.294101e+02,3.187071e+05,6.876371e-02,6.137841e-02,3.985405e-03,3.318790e+01,-8.762580e-04,8.037383e+02,1.578908e+05,2.321804e+00,2.572443e-01,-1.868918e-01,-9.736871e+01,-7.691279e-02,2.392703e+02,3.130605e+04,1.438765e-04,6.284107e-04,1.022047e-07,9.040469e-02,-1.619695e-07,8.085672e+02,5.333295e+05,5.117440e-02,5.310066e-02,2.768041e-03,3.850865e+01,6.034806e-04,8.816762e+02,4.467066e+05,2.307970e+00,2.305899e-01,-1.574313e-01,-1.468155e+02,-6.963271e-02,1.514012e+02,5.614773e+03,7.095085e-03,8.105014e-04,-1.941981e-06,-5.825029e-02,1.631193e-07,5.382854e+02,1.708843e+05,4.865316e-01,8.204435e-02,5.299363e-03,-3.083003e+00,1.182485e-02,5.062906e+02,2.044143e+05,5.353992e-01,7.805173e-02,-5.443934e-03,-2.056316e+01,8.122286e-04,9.299276e+01,1.023940e+03,2.855534e-03,5.004848e-04,4.978127e-07,-1.183277e-02,2.123448e-07,1,37,N,N
4.111434e+02,7.381367e+04,2.402571e-01,2.214703e-02,-8.767142e-04,-4.839356e+00,-7.137726e-04,4.395011e+02,5.950994e+04,4.866379e-01,3.457562e-02,-4.479083e-03,-8.417242e+00,-3.344040e-03,1.686413e+02,1.841951e+03,1.736324e-02,8.596062e-04,2.642948e-06,3.466041e-02,-9.890640e-07,8.944433e+02,6.798656e+05,3.413395e-02,2.522814e-02,7.369224e-04,1.845827e+01,-1.073977e-04,1.003711e+03,5.180408e+05,2.180849e+00,2.602339e-01,-1.838930e-01,-1.804970e+02,-1.249391e-01,1.791814e+02,1.288900e+04,3.246151e-04,5.349285e-04,1.381190e-08,6.066329e-02,9.956727e-08,1.093198e+03,1.005835e+06,3.958399e-02,1.786421e-02,4.496399e-04,1.211138e+01,6.289787e-04,1.089386e+03,1.025540e+06,1.282009e+00,1.514838e-01,-6.200976e-02,-1.467254e+02,-4.098337e-02,8.650670e+01,5.229191e+02,8.194065e-05,2.587341e-04,-4.423610e-09,1.544025e-03,8.699385e-10,6.251490e+02,2.380224e+05,4.396102e-01,5.197640e-02,-3.685800e-03,-1.730263e+01,-3.017232e-03,5.888505e+02,2.779510e+05,7.567835e-01,9.597478e-02,-2.449420e-02,-4.888141e+01,-1.651733e-02,1.009781e+02,3.769789e+03,1.474985e-03,3.159796e-04,1.503958e-07,-6.637562e-03,2.515766e-07,1,76,N,N
3.474091e+02,4.468311e+04,1.289418e-01,1.056417e-02,-2.449406e-04,-1.947112e+00,-2.204029e-04,4.503126e+02,1.155531e+04,5.186042e-01,3.070806e-02,-3.867911e-03,-3.299328e+00,-3.303956e-03,2.402703e+02,1.199695e+04,3.797971e-02,3.226941e-03,1.703664e-05,1.328159e-01,-3.049701e-05,8.267123e+02,5.674926e+05,2.359144e-02,8.743651e-03,1.127635e-04,3.438395e+00,5.197207e-05,9.722740e+02,3.707476e+05,1.748444e+00,1.801898e-01,-9.695399e-02,-1.074034e+02,-8.220590e-02,2.189588e+02,2.123571e+04,3.236138e-03,2.818333e-04,-2.031331e-07,-2.823049e-02,7.646780e-08,1.092328e+03,1.008213e+06,1.467796e-02,1.389750e-02,1.982756e-04,1.386426e+01,4.432033e-05,1.103479e+03,9.867520e+05,1.334410e+00,1.720408e-01,-6.865765e-02,-1.532369e+02,-5.157115e-02,9.943776e+01,1.866988e+03,2.577434e-04,5.047767e-04,5.680242e-08,1.152608e-02,1.424097e-07,7.281918e+02,3.449519e+05,2.975793e-01,4.061448e-02,-2.714987e-04,-1.040474e+01,5.319963e-04,6.983212e+02,3.815441e+05,8.640878e-01,1.217120e-01,-2.795371e-02,-6.046992e+01,-2.184794e-02,1.109979e+02,4.191986e+03,2.099740e-03,6.556904e-04,5.845312e-07,2.513166e-03,5.598375e-07,3,67,N,N
4.065690e+02,7.002970e+04,1.890598e-01,1.306443e-02,-6.069358e-04,-3.385988e+00,-6.317689e-04,4.145158e+02,6.725230e+04,4.741366e-01,3.670300e-02,-4.100035e-03,-8.699715e+00,-3.723760e-03,1.499306e+02,4.845989e+02,1.627875e-02,9.781351e-04,3.657821e-06,1.875875e-02,2.330322e-06,6.589809e+02,3.419490e+05,2.381632e-02,1.602155e-02,3.105474e-04,7.985678e+00,-2.845586e-05,8.333835e+02,1.696148e+05,2.106884e+00,2.587456e-01,-1.779810e-01,-1.028704e+02,-1.386128e-01,2.486211e+02,3.161496e+04,3.919562e-04,6.435076e-04,2.028258e-07,7.922635e-02,-2.377736e-07,8.260894e+02,5.521367e+05,6.903880e-03,4.093168e-03,2.148030e-05,2.526701e+00,2.402694e-05,8.932339e+02,4.579061e+05,1.862517e+00,1.982261e-01,-1.196898e-01,-1.334912e+02,-1.041931e-01,1.501983e+02,4.516465e+03,5.004085e-03,5.337742e-04,-8.722997e-07,-3.496280e-02,1.672396e-07,5.971648e+02,2.274965e+05,2.320102e-01,2.629407e-02,-1.708342e-03,-1.137074e+01,-1.733927e-03,5.817054e+02,2.424944e+05,7.967454e-01,1.076389e-01,-3.108311e-02,-5.241031e+01,-2.845738e-02,1.047414e+02,7.304840e+02,3.294974e-03,1.496491e-03,2.944057e-06,1.122606e-02,5.625918e-07,0,44,N,N
6.148013e+02,1.973453e+05,1.868101e-01,1.627052e-02,-5.254291e-04,-5.648137e+00,-4.275551e-04,5.662678e+02,2.476007e+05,2.821036e-01,3.302658e-02,-3.121764e-03,-1.632672e+01,-2.392586e-03,1.220507e+02,4.935596e+03,3.098302e-03,3.310341e-05,7.664903e-10,-2.496343e-04,8.076079e-09,8.642321e+02,6.058959e+05,3.051638e-02,7.996082e-03,8.759861e-05,1.738987e+00,5.675169e-05,9.486524e+02,4.848069e+05,1.583329e+00,1.560831e-01,-7.649529e-02,-1.078894e+02,-6.345138e-02,1.702602e+02,9.097393e+03,1.552695e-03,1.520753e-04,2.884104e-08,1.212879e-02,-2.557261e-09,1.093590e+03,9.907960e+05,1.649298e-02,1.662448e-02,2.749956e-04,1.629405e+01,9.761562e-05,1.118815e+03,9.494918e+05,1.626092e+00,1.859062e-01,-9.260439e-02,-1.718090e+02,-6.587074e-02,1.235177e+02,7.043823e+02,2.141800e-03,2.586326e-04,1.324801e-07,3.791788e-04,-1.026183e-07,7.244563e+02,3.398028e+05,3.474965e-01,5.960415e-02,2.526769e-03,-4.503433e+00,5.352731e-03,6.949098e+02,3.766602e+05,8.984479e-01,1.237779e-01,-2.925628e-02,-6.135858e+01,-1.424496e-02,1.122947e+02,3.104576e+03,1.396260e-03,6.994289e-04,5.590106e-07,1.484197e-03,4.516860e-07,1,101,N,N
6.289705e+02,2.286147e+05,1.836503e-01,1.659726e-02,-7.722746e-04,-7.132656e+00,-6.572710e-04,5.759711e+02,2.900249e+05,1.823458e-01,2.074390e-02,-1.275315e-03,-1.116396e+01,-9.441422e-04,9.788930e+01,4.865653e+03,1.017302e-03,7.430016e-05,2.042447e-08,5.018700e-03,-1.560812e-09,9.323895e+02,7.223857e+05,1.604403e-02,6.077808e-03,5.411473e-05,2.790353e+00,2.469796e-05,9.946707e+02,6.368414e+05,1.678610e+00,1.618913e-01,-8.221593e-02,-1.272423e+02,-6.488865e-02,1.448850e+02,5.367877e+03,1.682662e-03,1.393119e-04,-1.032464e-08,5.706126e-03,-6.202350e-08,1.001240e+03,8.292007e+05,2.555840e-02,2.467841e-02,6.195326e-04,2.236734e+01,9.034745e-05,1.039023e+03,7.801450e+05,1.943492e+00,2.207849e-01,-1.376132e-01,-1.899392e+02,-8.588759e-02,1.284779e+02,1.555675e+03,1.630638e-03,3.710758e-04,2.865990e-07,9.549690e-06,-7.353240e-08,6.762549e+02,2.724293e+05,4.047531e-01,4.626246e-02,-2.072030e-03,-1.395604e+01,-1.200397e-03,6.315762e+02,3.230747e+05,6.703552e-01,8.545443e-02,-1.769463e-02,-4.438128e+01,-1.129201e-02,1.097081e+02,2.457384e+03,2.555768e-03,2.537315e-04,9.119063e-10,-1.156895e-02,2.179321e-07,1,74,N,N
