3.781903e+02,5.961498e+04,1.132416e-01,1.296909e-02,5.740222e-05,-1.214738e+00,1.206331e-04,4.469416e+02,3.146684e+04,5.012440e-01,2.194589e-02,-2.215719e-03,-3.826642e+00,-1.377048e-03,2.035750e+02,8.080184e+03,2.809678e-02,4.426024e-03,4.524472e-05,3.767608e-01,1.980988e-06,9.176388e+02,7.275537e+05,2.579383e-02,1.045494e-02,1.594300e-04,5.595120e+00,4.418545e-05,1.039226e+03,5.429271e+05,1.361444e+00,1.440225e-01,-6.228561e-02,-1.050004e+02,-4.690645e-02,1.862962e+02,1.581426e+04,2.040894e-03,1.833487e-04,-1.059169e-07,-2.253269e-02,3.960228e-09,1.070810e+03,1.003905e+06,3.641106e-02,3.549935e-02,1.273795e-03,3.480334e+01,-2.821146e-04,1.124682e+03,9.074258e+05,1.594564e+00,2.016119e-01,-9.050943e-02,-1.665721e+02,-4.775654e-02,1.227316e+02,4.893552e+03,4.306682e-05,4.469844e-04,1.381435e-08,2.005413e-02,8.098564e-08,7.864510e+02,4.283581e+05,4.094825e-01,7.246493e-02,2.660484e-03,-9.964718e+00,6.518542e-03,7.713173e+02,4.527143e+05,1.058347e+00,1.429064e-01,-4.157396e-02,-8.100572e+01,-2.067433e-02,1.168814e+02,7.391787e+02,2.817488e-03,1.585727e-03,2.842823e-06,1.652703e-02,1.426686e-07,0,44
5.432606e+02,1.681024e+05,9.250985e-02,7.265006e-03,-1.508340e-04,-2.676454e+00,-1.518845e-04,5.346561e+02,1.794476e+05,3.317410e-01,2.440869e-02,-1.316454e-03,-7.877836e+00,-1.329309e-03,1.246536e+02,7.428774e+02,7.791948e-03,1.098848e-03,3.005026e-06,8.193514e-03,2.520793e-06,8.082140e+02,5.257813e+05,2.370905e-02,5.285711e-03,2.492815e-05,1.039448e-01,5.736174e-05,9.414903e+02,3.556520e+05,2.009890e+00,2.126489e-01,-1.046132e-01,-1.072564e+02,-1.031264e-01,2.163911e+02,1.920505e+04,1.303726e-03,1.585957e-04,4.837619e-09,1.280065e-02,-2.444227e-08,9.038812e+02,6.723676e+05,7.145738e-04,2.177712e-04,6.358689e-08,1.575613e-01,-5.749142e-08,9.575464e+02,5.932716e+05,1.983854e+00,2.492032e-01,-1.704975e-01,-1.883921e+02,-1.558842e-01,1.376945e+02,2.885958e+03,9.712430e-04,8.635129e-04,6.269869e-07,4.295246e-02,7.732673e-07,5.720934e+02,1.887095e+05,2.729999e-01,4.108167e-02,-6.878399e-05,-6.605460e+00,9.649980e-04,5.812026e+02,1.808245e+05,1.118518e+00,1.780457e-01,-6.879713e-02,-6.790630e+01,-5.190625e-02,1.468709e+02,3.107010e+03,6.451911e-03,3.986464e-03,1.984528e-05,1.827895e-01,8.435166e-06,0,41
6.268266e+02,2.385099e+05,1.601655e-01,1.679248e-02,-2.249609e-04,-4.195074e+00,-7.935020e-05,5.961476e+02,2.849749e+05,1.024854e-01,8.897264e-03,3.270109e-05,-2.404008e+00,6.917349e-05,1.086331e+02,1.519380e+03,1.957452e-03,7.832721e-04,-2.415659e-07,-2.010981e-02,9.583894e-07,8.528391e+02,5.841600e+05,1.386008e-02,4.573251e-03,3.092943e-05,1.547609e+00,1.599925e-05,9.369854e+02,4.741112e+05,1.569297e+00,1.440904e-01,-6.669600e-02,-9.757694e+01,-5.406518e-02,1.726980e+02,9.102893e+03,2.153382e-03,3.239923e-04,1.872709e-07,2.898319e-02,1.079161e-07,1.023155e+03,8.548920e+05,6.604757e-03,6.324700e-03,4.063917e-05,5.648501e+00,-1.029858e-05,1.050303e+03,8.244978e+05,1.528447e+00,1.656424e-01,-8.301217e-02,-1.500295e+02,-6.308469e-02,1.260030e+02,8.120424e+02,1.670746e-03,1.721089e-04,6.507573e-08,-2.431947e-03,-5.302362e-08,6.459492e+02,2.396467e+05,3.259435e-01,4.193499e-02,5.089796e-05,-7.504645e+00,1.071098e-03,6.195609e+02,2.715528e+05,9.032253e-01,1.249861e-01,-4.120002e-02,-6.408072e+01,-2.501715e-02,1.301560e+02,3.665381e+03,4.186907e-03,1.424512e-03,2.070650e-06,-2.302520e-02,4.330194e-06,0,43
3.978393e+02,7.976943e+04,1.982108e-01,1.769100e-02,-8.109828e-04,-4.460222e+00,-7.161434e-04,4.642861e+02,4.658835e+04,4.378342e-01,2.329005e-02,-2.342056e-03,-4.965414e+00,-1.948962e-03,1.819968e+02,5.756081e+03,1.617434e-02,1.971565e-03,1.107292e-05,1.465797e-01,7.638159e-06,9.507875e+02,7.734820e+05,2.171290e-02,9.096612e-03,1.151613e-04,4.713126e+00,3.017982e-05,1.056066e+03,6.014648e+05,2.068060e+00,2.186514e-01,-1.456932e-01,-1.681791e+02,-1.192135e-01,1.765959e+02,1.138157e+04,9.966562e-04,1.912086e-06,-7.652659e-11,2.033241e-04,-5.588224e-11,1.083545e+03,9.908707e+05,2.934907e-02,3.559771e-03,-3.422617e-05,-3.419652e+00,-3.094992e-05,1.071768e+03,1.025608e+06,9.318520e-01,1.057487e-01,-2.977744e-02,-1.005179e+02,-2.813361e-02,7.640661e+01,3.485006e+02,4.308026e-04,9.866415e-05,1.966486e-08,1.553267e-03,-2.016619e-09,5.997557e+02,2.289944e+05,1.969043e-01,4.337573e-02,3.568189e-03,1.002088e+01,5.277092e-03,5.736265e+02,2.563963e+05,2.770759e-01,5.013425e-02,1.247671e-03,-3.387824e+00,1.546950e-03,9.517578e+01,4.920924e+03,1.361123e-03,4.175284e-04,2.477240e-07,1.545764e-02,1.139056e-07,0,40
6.621266e+02,2.767986e+05,1.771641e-01,1.891361e-02,-4.165415e-04,-6.015257e+00,-2.181007e-04,6.051944e+02,3.400413e+05,8.202312e-02,1.196140e-02,-4.487283e-05,-3.257660e+00,3.100034e-05,7.938769e+01,3.762917e+03,4.641269e-04,9.314913e-05,1.336172e-08,4.836832e-03,-4.855209e-09,9.184772e+02,6.994079e+05,4.565997e-03,5.283751e-04,-4.814053e-07,-3.722762e-01,-5.716622e-07,9.636130e+02,6.274988e+05,1.707249e+00,1.678680e-01,-8.775032e-02,-1.313779e+02,-8.324995e-02,1.273357e+02,3.407538e+03,2.239937e-03,2.882514e-04,9.128016e-08,1.416383e-02,-1.012489e-07,9.744521e+02,7.930446e+05,1.972308e-03,1.168352e-03,1.672183e-06,8.235591e-01,-2.948284e-07,1.044255e+03,6.756207e+05,2.272667e+00,2.346573e-01,-1.713497e-01,-1.928778e+02,-1.596800e-01,1.537264e+02,5.550358e+03,3.684276e-03,2.056781e-04,-1.719862e-07,-8.302828e-03,2.184043e-08,7.061705e+02,2.825589e+05,3.627542e-01,2.313840e-02,-2.119839e-03,-1.229622e+01,-2.074719e-03,6.539793e+02,3.409670e+05,7.373320e-01,8.843447e-02,-2.240036e-02,-5.138990e+01,-2.200946e-02,1.224539e+02,3.202218e+03,3.579027e-03,1.019607e-03,7.151521e-07,1.637464e-02,-1.620529e-06,0,26
6.656559e+02,3.079384e+05,9.067429e-02,1.065391e-02,-2.033863e-04,-4.280350e+00,-1.380160e-04,6.315658e+02,3.595078e+05,7.930000e-02,9.115973e-03,-2.444763e-04,-5.432834e+00,-1.202249e-04,7.757869e+01,1.792220e+03,6.092867e-04,1.904311e-04,-5.273875e-09,-3.535949e-03,-6.876689e-08,7.761884e+02,4.810633e+05,9.222701e-03,1.049850e-02,1.031059e-04,7.165110e+00,-1.985481e-05,8.754886e+02,3.610531e+05,7.860701e-01,5.327048e-02,-1.041835e-02,-3.100982e+01,-5.918362e-03,1.820225e+02,1.500093e+04,3.505112e-03,1.679771e-03,3.752746e-06,2.057349e-01,3.316532e-06,1.084686e+03,9.669557e+05,3.298481e-02,3.746757e-02,1.316917e-03,3.666392e+01,2.005660e-04,1.118439e+03,9.167305e+05,1.593532e+00,2.095416e-01,-9.887142e-02,-1.787802e+02,-5.116971e-02,1.351438e+02,2.306901e+03,1.439631e-03,1.073376e-03,1.293530e-06,5.146145e-02,7.293501e-07,7.239226e+02,3.445433e+05,2.215229e-01,3.851746e-02,1.684696e-03,2.867149e-01,3.037846e-03,7.059058e+02,3.696935e+05,8.752697e-01,1.171462e-01,-3.196644e-02,-6.409882e+01,-1.728278e-02,1.191242e+02,3.523997e+03,1.569000e-03,5.845829e-04,2.682108e-07,-8.782648e-03,7.374376e-07,0,13
6.916455e+02,3.155227e+05,1.570162e-01,2.073677e-02,4.146058e-04,-8.968062e-01,4.880427e-04,6.421085e+02,3.733812e+05,7.434656e-02,1.531457e-02,3.167723e-04,1.247952e+00,2.506164e-04,8.092211e+01,2.592202e+03,8.793832e-04,1.636905e-04,4.770470e-09,5.027251e-03,-4.490704e-08,8.452871e+02,5.772712e+05,5.512223e-03,7.611019e-04,-5.042299e-07,-3.937304e-01,-4.313866e-07,9.276699e+02,4.586382e+05,1.623367e+00,1.487470e-01,-7.257334e-02,-1.002372e+02,-7.301383e-02,1.682465e+02,8.166842e+03,2.990032e-03,6.867652e-04,7.881929e-07,5.736757e-02,4.648816e-07,9.686217e+02,7.677444e+05,1.559366e-04,3.022183e-06,-5.164150e-11,-2.453238e-03,-4.981763e-11,1.015670e+03,6.875994e+05,1.674508e+00,1.754327e-01,-9.497784e-02,-1.453762e+02,-9.612703e-02,1.394696e+02,2.456700e+03,2.554451e-03,1.390098e-04,-8.195372e-08,-4.698071e-03,1.436850e-08,5.804078e+02,1.772131e+05,3.392359e-01,4.997419e-02,6.177785e-04,-6.021849e+00,2.658630e-03,5.455115e+02,2.078217e+05,6.526517e-01,1.028595e-01,-1.286250e-02,-3.110856e+01,-6.569290e-03,1.245491e+02,2.857477e+03,2.856172e-03,5.343986e-04,6.536248e-07,-5.227589e-04,4.365393e-07,0,3
6.249224e+02,2.303987e+05,1.817860e-01,1.907631e-02,4.255412e-05,-3.801173e+00,1.552812e-04,5.765653e+02,2.900598e+05,7.707806e-02,8.233753e-03,-4.872228e-05,-2.386099e+00,2.082548e-05,9.659396e+01,2.343850e+03,2.698657e-03,9.821576e-05,-1.915805e-08,1.833800e-03,-5.451281e-08,7.389696e+02,4.299895e+05,1.643523e-02,9.728542e-03,1.206930e-04,4.928665e+00,1.000987e-06,8.489282e+02,3.016667e+05,1.787294e+00,1.612087e-01,-8.619200e-02,-8.852569e+01,-6.331723e-02,1.934861e+02,1.306980e+04,3.268354e-03,4.623137e-04,1.569452e-07,2.784651e-02,-2.870600e-07,8.769193e+02,6.162012e+05,1.120147e-02,1.320472e-02,1.603174e-04,1.023578e+01,-3.227715e-05,9.227738e+02,5.521302e+05,1.904822e+00,2.167182e-01,-1.378771e-01,-1.597127e+02,-1.009963e-01,1.378851e+02,2.160752e+03,3.134778e-03,4.471888e-04,3.579919e-07,-5.389026e-03,-3.788424e-07,6.314709e+02,2.417650e+05,2.996640e-01,4.955795e-02,1.553974e-03,-3.864954e+00,3.833425e-03,6.064209e+02,2.687523e+05,8.501725e-01,1.231297e-01,-2.927210e-02,-5.305691e+01,-1.516736e-02,1.147309e+02,1.994156e+03,3.110653e-03,1.335845e-03,2.421644e-06,7.697120e-03,1.276290e-06,0,69
5.504205e+02,1.625074e+05,2.179547e-02,3.056635e-03,1.166612e-05,1.406615e-01,1.165478e-05,5.322654e+02,1.755243e+05,8.871518e-02,1.413223e-02,-4.564191e-04,-5.394502e+00,-2.686306e-04,1.317453e+02,7.214452e+03,2.881516e-03,1.874068e-04,1.027873e-07,1.320381e-02,1.159486e-08,7.506971e+02,4.390142e+05,3.081059e-02,7.166342e-03,6.374847e-05,5.942571e-01,5.477962e-05,8.595173e+02,3.071540e+05,1.154839e+00,1.052181e-01,-3.518132e-02,-5.685316e+01,-2.988355e-02,1.969370e+02,1.475023e+04,2.100318e-03,4.837211e-04,4.108577e-07,5.734107e-02,3.413175e-07,1.012847e+03,8.390890e+05,1.959526e-02,2.136104e-02,4.363015e-04,1.956231e+01,-1.491312e-05,1.045226e+03,7.812455e+05,1.501812e+00,1.798556e-01,-6.351420e-02,-1.292520e+02,-4.492188e-02,1.292081e+02,1.071745e+03,2.128595e-03,1.441234e-04,1.169058e-08,-3.650739e-03,-3.359678e-08,6.370609e+02,2.496690e+05,2.592042e-01,3.057814e-02,-2.443341e-03,-1.456465e+01,-2.477812e-03,6.051249e+02,2.825201e+05,4.434646e-01,5.791190e-02,-9.074129e-03,-3.030482e+01,-8.451596e-03,1.055350e+02,1.739934e+03,4.747525e-04,2.583945e-04,6.308956e-08,2.797642e-03,-1.661297e-08,0,98
5.902261e+02,1.940952e+05,1.480439e-01,1.793806e-02,2.388633e-04,-1.669028e+00,3.132305e-04,5.408242e+02,2.419739e+05,1.894261e-01,2.470146e-02,-8.506496e-04,-8.685567e+00,-3.199284e-04,1.004516e+02,4.180356e+03,1.818389e-03,9.739651e-05,2.414238e-08,6.076562e-03,-1.569833e-08,8.437000e+02,5.881842e+05,2.194191e-02,4.368883e-03,1.783065e-05,-1.943592e-01,1.911132e-05,9.189314e+02,4.800662e+05,1.475889e+00,1.321737e-01,-5.834171e-02,-9.152471e+01,-5.147171e-02,1.520165e+02,7.418034e+03,2.593595e-03,7.246390e-04,8.631749e-07,6.104013e-02,6.480981e-07,9.934554e+02,8.342242e+05,1.356352e-02,1.303214e-02,1.732403e-04,1.179674e+01,4.013366e-05,1.046657e+03,7.423312e+05,1.692276e+00,1.716216e-01,-7.981698e-02,-1.368577e+02,-6.176966e-02,1.333025e+02,3.382578e+03,2.989432e-03,2.611817e-04,-2.892227e-09,6.668137e-03,-1.525881e-08,6.583487e+02,2.495145e+05,5.475714e-01,7.130646e-02,-2.819499e-03,-1.827555e+01,-5.838829e-04,6.191461e+02,2.906533e+05,7.290046e-01,1.032762e-01,-1.874800e-02,-4.373361e+01,-1.060454e-02,1.196513e+02,3.200334e+03,1.548931e-03,4.780583e-04,1.882749e-07,-1.366379e-02,4.297833e-07,0,0
5.768865e+02,1.808509e+05,1.630043e-01,1.682418e-02,-2.668148e-04,-3.936103e+00,-9.298467e-05,5.314191e+02,2.276455e+05,2.929348e-01,3.764008e-02,-3.720852e-03,-1.747730e+01,-2.345412e-03,1.063241e+02,5.702397e+03,2.736136e-03,2.192828e-04,6.650935e-09,-9.984803e-03,-1.627804e-07,7.196329e+02,4.155270e+05,4.959424e-03,6.627170e-04,-7.800045e-07,-3.508732e-01,-7.722093e-07,8.231800e+02,2.952868e+05,1.497777e+00,1.129985e-01,-4.057449e-02,-5.723369e+01,-3.836799e-02,1.785738e+02,1.419140e+04,6.989467e-03,2.647324e-03,1.061968e-05,3.143499e-01,9.721981e-06,9.132595e+02,6.871646e+05,1.076022e-02,9.940184e-03,1.027623e-04,7.919797e+00,-2.273085e-05,9.767073e+02,5.908011e+05,2.326708e+00,2.522256e-01,-1.918297e-01,-1.929312e+02,-1.524881e-01,1.478403e+02,4.126733e+03,3.683010e-03,3.621785e-04,-8.437776e-08,-2.047892e-02,-1.888524e-07,7.400578e+02,2.788314e+05,3.644631e-01,1.855746e-02,-1.369323e-03,-9.425982e+00,-1.428144e-03,6.930535e+02,3.329290e+05,1.120666e+00,1.451890e-01,-5.163517e-02,-7.890936e+01,-4.839360e-02,1.650283e+02,7.608401e+03,9.073511e-03,1.853636e-03,3.310224e-06,4.937054e-02,-4.063624e-06,0,90
6.013467e+02,1.963063e+05,1.596248e-01,1.814784e-02,3.178635e-04,-1.190775e+00,3.837488e-04,5.552488e+02,2.478110e+05,1.864594e-01,1.877447e-02,-7.795948e-04,-7.693011e+00,-2.197733e-04,1.125182e+02,2.306495e+03,2.890769e-03,2.641762e-04,-1.441693e-07,1.632871e-03,-7.323200e-08,8.833563e+02,6.393256e+05,3.342314e-02,2.592650e-02,7.617802e-04,1.853189e+01,-1.140558e-04,9.669123e+02,5.176570e+05,1.603107e+00,1.679538e-01,-7.587925e-02,-1.108688e+02,-4.561815e-02,1.674058e+02,8.816210e+03,9.392743e-04,2.536913e-05,-3.357638e-09,2.075062e-04,-4.880611e-09,1.015438e+03,8.532304e+05,4.758478e-03,4.687161e-03,2.202523e-05,4.286834e+00,6.570234e-06,1.030840e+03,8.453284e+05,1.223168e+00,1.268595e-01,-4.948798e-02,-1.160211e+02,-3.774756e-02,1.072574e+02,4.802437e+02,1.006944e-03,5.452500e-05,-9.045252e-09,-1.008402e-03,-1.991126e-09,5.448527e+02,1.766618e+05,2.190190e-01,4.973423e-02,3.882695e-03,6.720818e+00,6.202523e-03,5.218430e+02,1.980555e+05,4.416188e-01,6.770217e-02,-2.919155e-03,-1.487519e+01,9.739393e-04,1.021180e+02,3.755165e+03,8.788584e-04,9.109542e-05,-1.858602e-08,-5.540693e-03,-9.046028e-10,0,43
3.344446e+02,3.366183e+04,1.458944e-01,1.052010e-02,-6.466290e-05,-4.921082e-01,5.449338e-05,3.961907e+02,1.538840e+04,4.724822e-01,3.937186e-02,-1.074576e-03,-1.679586e+00,-1.068834e-03,2.161550e+02,4.894592e+03,4.054609e-02,1.943836e-03,1.161468e-05,8.075884e-02,-1.136322e-05,7.593560e+02,4.761998e+05,2.181572e-02,4.743389e-03,2.459823e-05,2.781118e-01,5.011219e-05,9.205521e+02,2.806436e+05,1.788059e+00,1.828055e-01,-9.781894e-02,-9.196353e+01,-9.958704e-02,2.304920e+02,2.629598e+04,1.670953e-03,1.716490e-04,3.657797e-08,6.908242e-03,-4.116641e-09,1.062956e+03,9.563870e+05,4.208752e-03,4.105652e-03,1.694409e-05,4.014636e+00,-5.167806e-07,1.071744e+03,9.394084e+05,1.300975e+00,1.605751e-01,-6.456294e-02,-1.452009e+02,-6.069149e-02,9.379749e+01,1.135912e+03,5.630016e-04,2.718701e-04,7.789258e-08,7.236600e-03,5.058500e-08,7.153969e+02,3.354806e+05,3.348121e-01,3.947049e-02,-1.804852e-03,-1.493949e+01,-1.432935e-03,6.818114e+02,3.766511e+05,7.306245e-01,9.876781e-02,-1.897646e-02,-4.949941e+01,-1.648627e-02,1.026072e+02,5.245575e+03,9.640808e-04,1.982725e-04,1.283069e-08,-8.413725e-03,1.092890e-07,0,67
3.445107e+02,3.244549e+04,1.365654e-01,1.032586e-02,1.377259e-04,-2.719887e-01,2.289048e-04,3.391251e+02,3.474047e+04,4.421419e-01,4.448918e-02,-3.994635e-03,-6.105827e+00,-3.851390e-03,1.590341e+02,7.263363e+01,2.833292e-02,5.960656e-04,2.449414e-06,-5.004760e-03,-4.331173e-08,6.307590e+02,3.140076e+05,2.514642e-02,1.324638e-02,2.318088e-04,4.929034e+00,3.183100e-04,8.108276e+02,1.445112e+05,2.025742e+00,1.981383e-01,-1.093689e-01,-6.886410e+01,-1.123860e-01,2.506301e+02,3.368865e+04,2.952270e-03,7.104317e-04,5.056946e-07,7.370677e-02,-2.545891e-07,7.375036e+02,4.324009e+05,8.697851e-03,9.706066e-03,8.913671e-05,6.382156e+00,9.410992e-07,8.350363e+02,3.147341e+05,1.972867e+00,1.807395e-01,-9.912161e-02,-9.719731e+01,-1.037703e-01,1.775545e+02,1.078799e+04,9.083533e-03,1.560600e-03,2.436036e-06,7.470874e-02,1.083967e-06,5.023883e+02,1.371209e+05,2.274874e-01,2.126297e-02,-1.225154e-03,-7.128892e+00,-1.081388e-03,4.720541e+02,1.616871e+05,5.540997e-01,7.375046e-02,-1.483474e-02,-2.962140e+01,-1.600347e-02,1.017587e+02,1.447358e+03,3.069307e-03,4.018611e-04,2.036623e-07,-1.049673e-02,5.180272e-07,0,91
7.492034e+02,3.480660e+05,3.653709e-01,3.631060e-02,-3.967471e-03,-2.090939e+01,-3.935670e-03,6.875137e+02,4.381740e+05,1.079565e-01,1.199618e-02,-4.236070e-04,-7.823050e+00,-3.372675e-04,9.754268e+01,6.095582e+03,4.178378e-04,1.097749e-04,2.350327e-08,8.463560e-03,1.268016e-08,1.018964e+03,8.712024e+05,1.153145e-02,5.934973e-03,4.853303e-05,3.644928e+00,2.031687e-05,1.059668e+03,8.041665e+05,1.290322e+00,1.243183e-01,-4.977824e-02,-1.114286e+02,-3.989419e-02,1.264522e+02,3.317044e+03,1.349863e-03,1.581103e-04,4.462040e-08,8.910455e-03,8.116756e-09,1.129829e+03,1.079269e+06,1.278457e-02,1.356214e-02,1.782999e-04,1.404861e+01,2.172166e-05,1.146381e+03,1.060739e+06,1.229707e+00,1.339074e-01,-5.153227e-02,-1.336257e+02,-3.412239e-02,1.075171e+02,9.488410e+02,6.746185e-04,5.525437e-05,9.775282e-09,-1.097674e-03,-2.057440e-10,6.215884e+02,2.161803e+05,4.985449e-01,8.426950e-02,3.516463e-03,-8.777853e+00,7.806867e-03,5.901845e+02,2.478651e+05,6.091048e-01,9.767171e-02,-1.115170e-02,-3.211955e+01,-2.581644e-03,1.254955e+02,2.230126e+03,1.450821e-03,6.886795e-04,6.813082e-07,9.208615e-05,4.393412e-07,0,49
5.238312e+02,1.332212e+05,1.155614e-01,8.752749e-03,-2.610258e-04,-3.065877e+00,-2.662431e-04,4.903121e+02,1.651116e+05,2.713028e-01,3.058913e-02,-1.429492e-03,-9.005432e+00,-1.472458e-03,1.254359e+02,1.600797e+03,5.209023e-03,8.545685e-05,3.388478e-08,-3.418171e-03,2.484303e-08,8.601116e+02,6.067959e+05,3.055479e-02,2.101441e-02,5.292891e-04,1.452258e+01,-8.439850e-05,9.601796e+02,4.731996e+05,1.558226e+00,1.464690e-01,-6.858544e-02,-9.924203e+01,-4.016537e-02,1.812148e+02,1.271940e+04,1.272221e-03,8.042802e-05,1.231843e-08,8.396936e-03,8.240959e-09,9.545685e+02,7.446502e+05,1.701849e-02,1.394257e-02,2.147411e-04,1.150891e+01,1.244399e-04,1.000916e+03,6.859987e+05,1.425616e+00,1.454880e-01,-6.624101e-02,-1.203837e+02,-4.189889e-02,1.379961e+02,2.543432e+03,1.611713e-03,1.550008e-04,-5.477052e-08,-7.801255e-03,-2.633127e-08,6.333832e+02,2.328290e+05,2.051798e-01,3.107083e-02,7.578560e-04,-2.594829e+00,1.541272e-03,6.264268e+02,2.400244e+05,9.378297e-01,1.574727e-01,-5.477515e-02,-7.155490e+01,-3.778946e-02,1.439384e+02,5.574334e+03,8.690051e-03,4.236872e-03,2.276498e-05,1.349951e-01,2.221008e-05,0,45
4.018391e+02,6.580854e+04,1.311593e-01,1.007170e-02,-1.185140e-04,-1.765482e+00,-7.731118e-05,4.101874e+02,6.205586e+04,3.557489e-01,1.624249e-02,-1.211105e-03,-4.036829e+00,-8.699005e-04,1.543054e+02,1.357421e+03,1.665674e-02,3.103039e-03,1.749734e-05,7.095746e-02,2.128401e-05,7.104015e+02,4.100265e+05,1.685271e-02,5.839720e-03,4.929161e-05,1.638563e+00,2.434043e-05,8.668660e+02,2.365672e+05,1.972825e+00,2.005571e-01,-1.251319e-01,-9.725867e+01,-1.029496e-01,2.267051e+02,2.572038e+04,1.240389e-03,8.638253e-05,-2.545651e-08,-5.645388e-03,-3.887365e-08,8.706665e+02,6.271935e+05,3.496615e-03,4.647318e-03,1.865674e-05,3.590008e+00,-4.529614e-06,9.386712e+02,5.251030e+05,2.041287e+00,2.355188e-01,-1.630250e-01,-1.701777e+02,-1.400018e-01,1.467330e+02,4.724373e+03,3.383386e-03,4.478120e-04,2.877601e-07,-1.078799e-02,-4.500812e-07,6.440049e+02,2.627838e+05,3.280713e-01,3.826106e-02,-3.766746e-03,-1.827707e+01,-3.810972e-03,6.115958e+02,2.969951e+05,6.069415e-01,7.928772e-02,-1.718506e-02,-4.280288e+01,-1.570902e-02,9.907975e+01,1.325852e+03,1.403959e-03,6.885760e-04,6.715632e-07,1.253495e-03,-9.907777e-08,0,87
3.514303e+02,4.019414e+04,1.154290e-01,5.571287e-03,-1.261342e-04,-1.066725e+00,-1.247327e-04,4.033343e+02,2.221346e+04,5.614087e-01,3.099590e-02,-3.625946e-03,-4.328384e+00,-3.494836e-03,2.028508e+02,3.542060e+03,4.138946e-02,3.828019e-03,4.818423e-05,2.141255e-01,1.652520e-05,6.534213e+02,3.402418e+05,2.290973e-02,5.329927e-03,3.463173e-05,4.454075e-01,2.781761e-05,8.444456e+02,1.542383e+05,1.954057e+00,2.178486e-01,-1.404117e-01,-8.504881e+01,-1.266834e-01,2.611495e+02,3.691000e+04,4.512462e-04,5.622865e-05,5.091679e-10,8.706985e-03,-1.490905e-09,8.993545e+02,6.521665e+05,3.375043e-03,2.452681e-03,7.044823e-06,1.833047e+00,5.735480e-06,9.204365e+02,6.182651e+05,1.738115e+00,1.934461e-01,-1.066759e-01,-1.478889e+02,-1.023587e-01,1.130724e+02,4.468462e+02,3.458603e-03,2.913959e-04,-1.654418e-07,-5.755093e-03,-1.149214e-07,5.191961e+02,1.480596e+05,2.449482e-01,2.112491e-02,-1.476181e-03,-7.985097e+00,-1.496574e-03,5.114178e+02,1.540695e+05,7.059214e-01,9.186805e-02,-2.339415e-02,-3.605255e+01,-2.234517e-02,1.266808e+02,9.007525e+03,2.519708e-03,3.466259e-04,-2.635415e-07,-2.026241e-02,-3.360151e-07,0,19
5.827870e+02,1.825336e+05,8.914152e-02,1.221127e-02,1.953514e-04,1.424532e-02,2.016305e-04,5.427274e+02,2.321695e+05,1.994164e-01,2.499536e-02,-1.685106e-03,-1.170663e+01,-6.532051e-04,1.157470e+02,5.015636e+03,2.460438e-03,1.311549e-04,-1.588267e-08,-7.944011e-03,-3.007113e-08,6.658147e+02,3.370581e+05,4.599364e-02,4.471467e-02,2.027762e-03,2.567593e+01,-3.447142e-04,7.960068e+02,2.110405e+05,1.459744e+00,1.297679e-01,-4.764371e-02,-5.343156e+01,-1.573276e-02,2.154425e+02,1.884650e+04,4.770071e-03,5.142969e-04,-3.150329e-07,-2.574535e-03,-1.094397e-06,8.950420e+02,6.497976e+05,2.611553e-02,2.392039e-02,5.977409e-04,1.815731e+01,-1.183706e-04,9.618782e+02,5.623622e+05,1.399161e+00,1.652454e-01,-7.692540e-02,-1.211643e+02,-4.272115e-02,1.557826e+02,4.611071e+03,4.435678e-03,9.626136e-04,1.412990e-06,1.546458e-02,-1.377546e-06,7.522166e+02,3.541124e+05,3.788730e-01,6.044005e-02,1.623772e-03,-7.974856e+00,4.624029e-03,7.161115e+02,4.054480e+05,9.126910e-01,1.267559e-01,-3.540154e-02,-7.173750e+01,-1.716956e-02,1.210986e+02,4.928088e+03,2.915938e-03,1.355409e-03,2.407586e-06,1.389907e-02,1.486544e-06,0,65
5.646263e+02,1.942268e+05,1.800007e-01,1.654668e-02,-5.418297e-04,-5.564563e+00,-5.394510e-04,5.389346e+02,2.222229e+05,1.842058e-01,1.566334e-02,-8.285449e-04,-7.336708e+00,-5.997626e-04,9.975105e+01,6.678632e+02,2.776390e-03,1.858477e-04,-4.079448e-08,-4.783647e-03,1.258824e-07,7.502835e+02,4.541646e+05,2.148632e-02,7.982161e-03,9.194876e-05,2.727528e+00,3.998411e-05,8.700043e+02,3.115627e+05,1.871624e+00,1.853010e-01,-1.090809e-01,-1.034089e+02,-8.725095e-02,1.960888e+02,1.574661e+04,1.673024e-03,1.254520e-04,-2.808505e-08,2.091300e-03,-6.792556e-08,8.939408e+02,6.507007e+05,9.919193e-03,1.178182e-02,1.272742e-04,9.433222e+00,2.761344e-05,9.469107e+02,5.730901e+05,1.902483e+00,2.063382e-01,-1.256151e-01,-1.536823e+02,-9.647722e-02,1.402506e+02,2.919128e+03,3.773242e-03,3.651360e-04,-2.890073e-07,-1.951259e-02,-1.372862e-07,6.281886e+02,2.537905e+05,3.337217e-01,4.445903e-02,-2.043323e-03,-1.414203e+01,-1.257836e-03,5.974342e+02,2.869043e+05,6.911855e-01,9.052182e-02,-1.971194e-02,-4.442669e+01,-1.313070e-02,9.383269e+01,1.615317e+03,1.395834e-03,8.052621e-04,6.331252e-07,-1.346927e-03,1.421567e-07,0,41
