4.201919e+06,5.891518e+12,2.223554e+15,9.946090e+13,4.421960e+06,5.014973e+12,7.606853e+15,6.691030e+14,1.995708e+06,5.613025e+10,5.056827e+14,1.238052e+13,1.148494e+07,1.063649e+14,3.082540e+15,1.121319e+15,1.428989e+07,5.673413e+13,1.581098e+17,1.683669e+16,3.977154e+06,8.104499e+12,5.081603e+13,2.454031e+12,1.402796e+07,1.630594e+14,5.389706e+14,1.100240e+14,1.573928e+07,1.226930e+14,1.808661e+17,1.777791e+16,2.971040e+06,3.047451e+12,4.088040e+14,5.233746e+13,7.158459e+06,3.010114e+13,8.251954e+15,9.133728e+14,6.744299e+06,3.493248e+13,1.285662e+16,1.717364e+15,1.258821e+06,2.953088e+11,5.126459e+13,1.934217e+13,0,24
6.353550e+06,2.370527e+13,1.649178e+15,1.246132e+14,6.070213e+06,2.702201e+13,4.441346e+15,4.498850e+14,1.205623e+06,1.282962e+11,8.631311e+13,3.268448e+12,1.268201e+07,1.292005e+14,1.117725e+15,3.138783e+14,1.473751e+07,8.894629e+13,1.455987e+17,1.309705e+16,3.370910e+06,4.872214e+12,2.204719e+14,5.327370e+13,1.401960e+07,1.580501e+14,5.786159e+14,5.925271e+14,1.462439e+07,1.450334e+14,1.130857e+17,1.263954e+16,2.052749e+06,3.761362e+11,1.089354e+14,1.464953e+13,7.398354e+06,2.927325e+13,7.115727e+15,7.764982e+14,7.054019e+06,3.356774e+13,2.034851e+16,2.841446e+15,1.643560e+06,4.441344e+11,1.196216e+14,3.552933e+13,0,58
1.145405e+07,8.116872e+13,1.308605e+16,2.243225e+15,1.059533e+07,1.001244e+14,1.116025e+16,1.989334e+15,1.586015e+06,1.350792e+12,6.164731e+13,3.675594e+12,1.802118e+07,2.648369e+14,3.173253e+14,1.096252e+14,1.939762e+07,2.227527e+14,1.774742e+17,1.514605e+16,3.130203e+06,3.143653e+12,5.351653e+14,1.694574e+14,2.194336e+07,4.047070e+14,4.228914e+14,1.300326e+14,2.243358e+07,3.880788e+14,2.146155e+17,2.354176e+16,2.317219e+06,2.433501e+11,2.990468e+14,2.713489e+13,1.030499e+07,6.633734e+13,1.536719e+16,1.625203e+15,9.949330e+06,7.228419e+13,4.052191e+16,5.411086e+15,1.809668e+06,6.547831e+11,7.063242e+13,3.491038e+13,0,20
6.075865e+06,1.561814e+13,3.174226e+15,4.068117e+14,5.654225e+06,1.936540e+13,6.704355e+15,7.990345e+14,1.714650e+06,4.718504e+11,1.500850e+14,4.538663e+12,1.342398e+07,1.389039e+14,2.876764e+15,1.267905e+15,1.534756e+07,9.926796e+13,1.698758e+17,1.720704e+16,3.562205e+06,4.108310e+12,1.857912e+14,1.699655e+13,1.613070e+07,2.075996e+14,1.460124e+14,2.303329e+14,1.726313e+07,1.767967e+14,2.109710e+17,2.756674e+16,2.857432e+06,1.291542e+12,1.068226e+14,1.623814e+14,8.384061e+06,4.041958e+13,9.461176e+15,1.174900e+15,8.260266e+06,4.221940e+13,3.373156e+16,4.903152e+15,1.905405e+06,2.340050e+11,2.150698e+14,1.112601e+14,0,6
6.916611e+06,2.681137e+13,2.329644e+15,2.184944e+14,6.438668e+06,3.259511e+13,2.563614e+15,2.601164e+14,1.265625e+06,3.235747e+11,5.259947e+13,5.346763e+12,1.675486e+07,2.331601e+14,2.667963e+15,3.188636e+14,1.795073e+07,2.019130e+14,1.437001e+17,1.324729e+16,2.681608e+06,2.006951e+12,2.116895e+14,5.342609e+13,1.916258e+07,3.058620e+14,1.261218e+14,4.491062e+13,1.961165e+07,2.948653e+14,1.442478e+17,1.446336e+16,2.123343e+06,3.705297e+11,1.806438e+14,1.238587e+13,7.876013e+06,3.233907e+13,1.036012e+16,1.249616e+15,7.504112e+06,3.662390e+13,2.489127e+16,3.566507e+15,1.827920e+06,5.923007e+11,1.405854e+14,2.985902e+13,0,1
7.376729e+06,3.289349e+13,4.248819e+15,4.738215e+14,6.889460e+06,3.988850e+13,4.443877e+15,4.833290e+14,1.154962e+06,3.078289e+11,4.273244e+13,1.373109e+12,1.303723e+07,1.373674e+14,9.568118e+14,2.917170e+14,1.449647e+07,1.085110e+14,1.273135e+17,1.067503e+16,2.779733e+06,2.438996e+12,3.214156e+14,8.417146e+13,1.485652e+07,1.832490e+14,3.302244e+14,3.295019e+14,1.592215e+07,1.603122e+14,1.335908e+17,1.180024e+16,2.385302e+06,1.360351e+12,3.561100e+14,5.566853e+13,7.033618e+06,2.689797e+13,6.826993e+15,7.453776e+14,6.525701e+06,3.302487e+13,1.175753e+16,1.525961e+15,1.339551e+06,4.541476e+11,5.572099e+13,7.409495e+12,0,83
5.383397e+06,1.082456e+13,2.180475e+15,1.315931e+14,4.982994e+06,1.379473e+13,5.404391e+15,5.836403e+14,1.696320e+06,4.197391e+11,1.978109e+14,4.102880e+12,1.368051e+07,1.475834e+14,3.378540e+15,6.669139e+14,1.588006e+07,1.000541e+14,1.760892e+17,1.701838e+16,3.733512e+06,5.338787e+12,3.021477e+14,6.045648e+13,1.793020e+07,2.649818e+14,1.182164e+14,1.849136e+14,1.854269e+07,2.472421e+14,1.770333e+17,1.994309e+16,2.266130e+06,3.752867e+11,2.469943e+14,1.786170e+13,8.564587e+06,4.213968e+13,1.073188e+16,1.472644e+15,8.049012e+06,4.895689e+13,2.290621e+16,3.175788e+15,1.569216e+06,7.540427e+11,6.651656e+13,3.317105e+13,0,23
1.085045e+07,6.865171e+13,1.000362e+16,1.225018e+15,9.966475e+06,8.493052e+13,9.572094e+15,1.355422e+15,1.686955e+06,1.515841e+12,6.721437e+13,3.622123e+12,1.627590e+07,2.070636e+14,8.952761e+14,3.607895e+14,1.789972e+07,1.632388e+14,1.931423e+17,1.718579e+16,3.516675e+06,3.798224e+12,5.993053e+14,1.363793e+14,1.824437e+07,2.638543e+14,6.052413e+14,5.662372e+14,1.885035e+07,2.449967e+14,2.054790e+17,2.493183e+16,2.607703e+06,3.808193e+11,2.093238e+14,3.905847e+13,7.682779e+06,3.546451e+13,9.167502e+15,1.207574e+15,7.414969e+06,3.873022e+13,1.692096e+16,2.214060e+15,1.459868e+06,2.963476e+11,3.338073e+13,2.750680e+13,0,20
4.145998e+06,6.785464e+12,5.602068e+14,3.772459e+13,4.184742e+06,6.673462e+12,4.133376e+15,3.621418e+14,1.580616e+06,7.066781e+10,2.864832e+14,1.100115e+13,8.115011e+06,4.622518e+13,2.979999e+15,3.061756e+15,1.123613e+07,1.351350e+13,9.959547e+16,8.318524e+15,4.441492e+06,1.014240e+13,7.680523e+14,2.709071e+14,8.912295e+06,5.982718e+13,1.226586e+15,1.290102e+15,1.087999e+07,3.324916e+13,9.229138e+16,9.495559e+15,3.146296e+06,4.009164e+12,4.789890e+14,4.447391e+13,5.134318e+06,1.342106e+13,2.177473e+15,4.840381e+14,5.183312e+06,1.312325e+13,1.025936e+16,1.658429e+15,1.525211e+06,1.441855e+11,1.482140e+14,5.057202e+13,0,38
4.434537e+06,7.220889e+12,9.185419e+14,1.081356e+14,4.239068e+06,8.758863e+12,3.257120e+15,4.253122e+14,1.582550e+06,1.993274e+11,1.758221e+14,6.737310e+12,1.208863e+07,1.136104e+14,3.071541e+15,4.519441e+14,1.499336e+07,6.269284e+13,1.599992e+17,1.791695e+16,4.334558e+06,9.149003e+12,1.273118e+14,9.645519e+12,1.462191e+07,1.708096e+14,8.830898e+13,1.682722e+13,1.585818e+07,1.428117e+14,1.534775e+17,1.570073e+16,2.794667e+06,1.740233e+12,4.485618e+14,3.318008e+13,8.163644e+06,3.606905e+13,7.634548e+15,8.192866e+14,7.679339e+06,4.229908e+13,2.149310e+16,3.008569e+15,1.673711e+06,1.008708e+12,9.854077e+13,2.402117e+13,0,16
3.839273e+06,6.469438e+12,2.034653e+15,1.980656e+14,3.689008e+06,7.282372e+12,3.234871e+15,3.609775e+14,1.146554e+06,2.656249e+10,6.985751e+13,5.386850e+12,1.102672e+07,1.019661e+14,9.169589e+14,1.523179e+14,1.282771e+07,6.921751e+13,1.208785e+17,1.205430e+16,2.729918e+06,3.445846e+12,1.186528e+14,1.624458e+13,1.360229e+07,1.599808e+14,8.642330e+14,8.052817e+14,1.491183e+07,1.286648e+14,1.629847e+17,1.931041e+16,2.264589e+06,1.825019e+12,1.081213e+14,1.332119e+13,9.971839e+06,6.382502e+13,2.625360e+15,4.196868e+14,9.775360e+06,6.687212e+13,3.146437e+16,4.502277e+15,1.795287e+06,7.758746e+10,1.759728e+14,6.290780e+13,0,70
6.611737e+06,2.294189e+13,4.873702e+15,4.170029e+14,6.266963e+06,2.684977e+13,7.813240e+15,6.350234e+14,1.478789e+06,1.198935e+11,1.573097e+14,1.130211e+13,1.484088e+07,1.818593e+14,2.371169e+15,8.417228e+14,1.662124e+07,1.386070e+14,1.955380e+17,1.962264e+16,3.135989e+06,3.518111e+12,9.357245e+13,3.221225e+12,1.682007e+07,2.333567e+14,1.730912e+15,1.858374e+15,1.723790e+07,2.234594e+14,1.450396e+17,1.682457e+16,1.961892e+06,1.824840e+11,5.388505e+13,1.701530e+13,7.974526e+06,3.839989e+13,8.196212e+15,1.005862e+15,7.589631e+06,4.380058e+13,2.047484e+16,2.652642e+15,1.393093e+06,3.605133e+11,6.754446e+13,1.721043e+13,0,60
7.463082e+06,2.827783e+13,3.708145e+15,2.908161e+14,6.824989e+06,3.620386e+13,6.839898e+15,8.401173e+14,1.508673e+06,9.504468e+11,8.661305e+13,1.882992e+12,1.467015e+07,1.684760e+14,6.332324e+14,1.418255e+14,1.633226e+07,1.282523e+14,1.640269e+17,1.359850e+16,3.356961e+06,3.815063e+12,5.114674e+14,1.352162e+14,1.721993e+07,2.406927e+14,2.376823e+14,1.202702e+14,1.793297e+07,2.192183e+14,1.775094e+17,2.178276e+16,2.419018e+06,6.816825e+11,1.017035e+14,6.092800e+13,9.721400e+06,5.932581e+13,1.029619e+16,1.073047e+15,9.618674e+06,6.095812e+13,4.636331e+16,6.798237e+15,1.916350e+06,5.619321e+11,2.360435e+14,1.205013e+14,0,90
9.201574e+06,5.433642e+13,6.127279e+15,6.961891e+14,8.721561e+06,6.345114e+13,7.437100e+15,8.992916e+14,1.360659e+06,4.346753e+11,4.727645e+13,1.567712e+12,1.849035e+07,2.843582e+14,7.678445e+15,4.706072e+15,1.993781e+07,2.429942e+14,1.992290e+17,2.099692e+16,3.074906e+06,3.240566e+12,8.759599e+13,8.019655e+12,1.851535e+07,2.814961e+14,9.037881e+14,3.096880e+14,1.907349e+07,2.710197e+14,1.670963e+17,1.871448e+16,2.297075e+06,3.727603e+11,1.431385e+14,3.337115e+13,8.935281e+06,4.738356e+13,9.608004e+15,1.829595e+15,8.455955e+06,5.449598e+13,2.703983e+16,4.025250e+15,1.577742e+06,6.544609e+11,9.240083e+13,2.901102e+13,0,28
4.236702e+06,7.085675e+12,1.445835e+15,1.429939e+14,4.558281e+06,5.477476e+12,6.138341e+15,3.390595e+14,1.896486e+06,1.920542e+11,4.275918e+14,5.957440e+13,1.235755e+07,1.235649e+14,1.544159e+15,3.973440e+14,1.551555e+07,6.349659e+13,2.013659e+17,2.314034e+16,4.399638e+06,1.013305e+13,1.431419e+13,2.203688e+13,1.348436e+07,1.459539e+14,1.058451e+14,1.453193e+13,1.394620e+07,1.352971e+14,8.805831e+16,9.048410e+15,1.866154e+06,2.157667e+11,1.712897e+14,1.308810e+13,6.538102e+06,2.400298e+13,5.406435e+15,6.490761e+14,6.171503e+06,2.774689e+13,1.202240e+16,1.692125e+15,1.274132e+06,4.503396e+11,4.965023e+13,1.102510e+13,0,19
9.710366e+06,5.996766e+13,9.387926e+15,8.413617e+14,9.011882e+06,7.325719e+13,5.249830e+15,6.322968e+14,1.269576e+06,9.818104e+11,2.252481e+13,8.211816e+12,1.423478e+07,1.654579e+14,1.263611e+15,1.170651e+15,1.501186e+07,1.492049e+14,1.110178e+17,1.062863e+16,2.148872e+06,1.007653e+12,1.620012e+14,1.251739e+13,1.774260e+07,2.685712e+14,1.915896e+15,1.804291e+15,1.889652e+07,2.349215e+14,2.414497e+17,2.814514e+16,2.508384e+06,1.418740e+12,1.178959e+14,7.114316e+13,1.046158e+07,7.492386e+13,6.606382e+15,2.120943e+15,1.030873e+07,7.785949e+13,4.028031e+16,6.082687e+15,1.656032e+06,2.101023e+11,5.784685e+13,5.341260e+13,0,49
2.607986e+06,9.555984e+11,5.280977e+14,1.632204e+13,2.566015e+06,1.078321e+12,1.674503e+15,1.891161e+14,1.597726e+06,3.605693e+09,3.228600e+14,5.114490e+12,8.873220e+06,6.081604e+13,8.609767e+14,1.447562e+14,1.187177e+07,2.317320e+13,1.126383e+17,1.366999e+16,4.073946e+06,9.313052e+12,6.069011e+13,4.639180e+13,1.080474e+07,9.444595e+13,7.613124e+14,4.647616e+14,1.191175e+07,7.442460e+13,8.384578e+16,9.214117e+15,2.193449e+06,1.299592e+12,3.033062e+14,3.180623e+13,6.974338e+06,3.011177e+13,5.124755e+15,6.395187e+14,6.496529e+06,3.560231e+13,8.469121e+15,1.125625e+15,1.009305e+06,2.715936e+11,3.479946e+13,1.219791e+13,0,94
7.952113e+06,3.500629e+13,3.780339e+15,4.525178e+14,7.371232e+06,4.235982e+13,9.238241e+15,1.024715e+15,1.459242e+06,3.660213e+11,1.480224e+14,4.207099e+12,1.730286e+07,2.483508e+14,7.697103e+15,3.142737e+15,1.891458e+07,2.004459e+14,2.112258e+17,2.263564e+16,3.155472e+06,3.146401e+12,9.617015e+13,6.987633e+12,1.968289e+07,3.256750e+14,2.014290e+15,8.484789e+14,2.032159e+07,3.032118e+14,2.386831e+17,3.024380e+16,2.277573e+06,6.683705e+11,5.430982e+13,1.053504e+14,9.939178e+06,6.433047e+13,1.352101e+16,1.557071e+15,9.852928e+06,6.576642e+13,4.958253e+16,6.795385e+15,1.833346e+06,2.873593e+11,1.694844e+14,8.936905e+13,0,15
4.620714e+06,7.429126e+12,2.179370e+15,1.569963e+14,4.329233e+06,9.294005e+12,4.177586e+15,4.371399e+14,1.604463e+06,1.861578e+11,1.553092e+14,7.166580e+12,9.138302e+06,6.160572e+13,8.720280e+14,3.915713e+14,1.181841e+07,2.695249e+13,1.131236e+17,1.144238e+16,3.969852e+06,7.709177e+12,2.098520e+14,1.661062e+13,1.365692e+07,1.506113e+14,7.898388e+14,2.209210e+14,1.479673e+07,1.244598e+14,1.308470e+17,1.583641e+16,2.524398e+06,1.302985e+12,3.123609e+14,5.735675e+13,8.501218e+06,4.750396e+13,7.798662e+15,8.836791e+14,8.086295e+06,5.371679e+13,1.592755e+16,2.023171e+15,1.195221e+06,1.964731e+11,4.854538e+13,2.247645e+13,0,78
2.461125e+06,1.686325e+12,1.027162e+15,1.620219e+14,3.697557e+06,4.044453e+10,5.048643e+15,1.660123e+14,2.400299e+06,1.656597e+12,6.160776e+14,7.845556e+13,8.233376e+06,5.281335e+13,2.155773e+15,1.671099e+15,1.172412e+07,1.466352e+13,1.119166e+17,1.181458e+16,4.458284e+06,1.224407e+13,9.626608e+12,1.394196e+13,8.591880e+06,5.902910e+13,1.732778e+15,1.660370e+15,9.453737e+06,4.761041e+13,4.789516e+16,5.591712e+15,1.772177e+06,7.456772e+11,1.108830e+14,1.691529e+13,5.203085e+06,1.705336e+13,2.379530e+15,2.129021e+14,4.984848e+06,1.910729e+13,4.700874e+15,6.328286e+14,8.576228e+05,7.222520e+10,2.182280e+13,5.311422e+12,0,2
9.674981e+06,5.468807e+13,7.626713e+15,1.193800e+15,8.959748e+06,6.853104e+13,7.930343e+15,1.283408e+15,1.566207e+06,1.068425e+12,1.247511e+14,1.299193e+13,1.706941e+07,2.405440e+14,2.063947e+15,2.739535e+14,1.886351e+07,1.881368e+14,1.661908e+17,1.430128e+16,3.359329e+06,5.017147e+12,3.475528e+14,1.034570e+14,2.017491e+07,3.386948e+14,7.905565e+14,1.163201e+14,2.044148e+07,3.324648e+14,1.446528e+17,1.563116e+16,2.037938e+06,7.833096e+10,1.532559e+14,1.601775e+13,9.905459e+06,6.209969e+13,8.376373e+15,1.094382e+15,9.758775e+06,6.443201e+13,4.502520e+16,6.519866e+15,1.878653e+06,9.973619e+11,1.728131e+14,7.260022e+13,0,90
1.151864e+07,8.751222e+13,1.363329e+16,3.546503e+15,1.092614e+07,1.011854e+14,9.440544e+15,2.926530e+15,1.571642e+06,9.880052e+11,8.967702e+13,6.809076e+12,1.563446e+07,1.941425e+14,3.928143e+15,8.554379e+14,1.705724e+07,1.568249e+14,1.475014e+17,1.212762e+16,3.130223e+06,2.903569e+12,4.555424e+14,1.513303e+14,2.137016e+07,3.785816e+14,1.603795e+15,1.683984e+15,2.187337e+07,3.598853e+14,2.335515e+17,2.776966e+16,2.416212e+06,2.849992e+11,2.907949e+14,5.494336e+13,9.936556e+06,6.509490e+13,1.638914e+16,2.711935e+15,9.349376e+06,7.525492e+13,1.915460e+16,2.813160e+15,1.282780e+06,3.771416e+11,1.573038e+13,8.672436e+12,0,15
2.335179e+06,1.379717e+12,6.924116e+14,4.052619e+13,2.791623e+06,5.168522e+11,2.602180e+15,2.058736e+14,1.617378e+06,2.119352e+11,3.419161e+14,8.321037e+12,6.193778e+06,2.909929e+13,9.774336e+14,6.482091e+14,9.461237e+06,4.539961e+12,6.401700e+16,7.379916e+15,4.066882e+06,1.087606e+13,3.862965e+13,2.941557e+13,9.319443e+06,7.121496e+13,5.638033e+14,4.737896e+14,1.104525e+07,4.658209e+13,8.907571e+16,8.161092e+15,2.606495e+06,3.038771e+12,4.251785e+14,5.020801e+13,6.785614e+06,2.599462e+13,2.364981e+15,1.217442e+14,6.534941e+06,2.962288e+13,1.465731e+16,1.933291e+15,1.438115e+06,2.182862e+11,1.838290e+14,4.691447e+13,0,42
5.409401e+06,1.317356e+13,3.519028e+15,4.494661e+14,5.071719e+06,1.560341e+13,4.805228e+15,5.437875e+14,1.464607e+06,1.365516e+11,1.123190e+14,1.315331e+13,1.289425e+07,1.318070e+14,2.103639e+15,6.539902e+14,1.530516e+07,8.221231e+13,1.724827e+17,1.453083e+16,3.827687e+06,5.998209e+12,4.740874e+14,1.653463e+14,1.505770e+07,1.856388e+14,3.054632e+14,4.009562e+14,1.622191e+07,1.553205e+14,1.484002e+17,1.432684e+16,2.597231e+06,1.524052e+12,5.606145e+14,8.650320e+13,7.165681e+06,2.903384e+13,8.678067e+15,1.178709e+15,6.620494e+06,3.519179e+13,1.088567e+16,1.498292e+15,1.233440e+06,4.307020e+11,1.516053e+13,7.998017e+12,0,5
6.658881e+06,2.194551e+13,1.249399e+15,3.618421e+14,6.437210e+06,2.441917e+13,6.524438e+15,1.001109e+15,1.752627e+06,5.369785e+11,2.604651e+14,6.239195e+12,1.179325e+07,1.046102e+14,1.288315e+15,2.206463e+14,1.461280e+07,5.474705e+13,1.624723e+17,1.469404e+16,4.394306e+06,8.536720e+12,4.413313e+14,6.663333e+13,1.701378e+07,2.337777e+14,1.300603e+14,2.939761e+13,1.834226e+07,1.950340e+14,2.153866e+17,2.463563e+16,3.053262e+06,1.775639e+12,6.773169e+14,8.319069e+13,8.651760e+06,4.027810e+13,1.438287e+16,1.763707e+15,7.919190e+06,4.988742e+13,1.555439e+16,1.962847e+15,1.589637e+06,1.183112e+12,1.708711e+13,4.452971e+11,0,99
3.478404e+06,3.325977e+12,2.287398e+15,3.033645e+14,3.806620e+06,2.242519e+12,5.661626e+15,3.493146e+14,1.982954e+06,1.275438e+11,5.249661e+14,3.224497e+13,1.421952e+07,1.712320e+14,6.636588e+15,5.722710e+15,1.680317e+07,1.125301e+14,1.975445e+17,2.015647e+16,3.718204e+06,7.233681e+12,1.002191e+14,3.945318e+12,1.426383e+07,1.687820e+14,9.798582e+14,3.315812e+14,1.467546e+07,1.637805e+14,6.740517e+16,6.409333e+15,1.683960e+06,2.267624e+11,9.328170e+13,1.048341e+13,3.763305e+06,6.381974e+12,2.101804e+15,3.330354e+14,3.516796e+06,7.788904e+12,1.688789e+15,2.995152e+14,9.924650e+05,1.153008e+11,3.421278e+13,1.621821e+11,0,51
3.463366e+06,3.680677e+12,1.482220e+15,8.936701e+13,3.608429e+06,3.327249e+12,4.523327e+15,2.887119e+14,1.692154e+06,2.978729e+10,3.298517e+14,1.665427e+13,9.305244e+06,6.753679e+13,2.158182e+15,1.290311e+15,1.218172e+07,2.924678e+13,1.208552e+17,1.034045e+16,3.965756e+06,8.428167e+12,1.786171e+14,3.801914e+13,1.064295e+07,9.095710e+13,1.480635e+15,1.341764e+15,1.195884e+07,6.942860e+13,1.026504e+17,1.094617e+16,2.422620e+06,1.745213e+12,2.617402e+14,3.181966e+13,6.479993e+06,2.383878e+13,4.513779e+15,4.847646e+14,6.131634e+06,2.766267e+13,7.673756e+15,1.057930e+15,1.250234e+06,1.293430e+11,9.258946e+13,8.152050e+12,0,4
5.049381e+06,1.214865e+13,3.551977e+15,4.244106e+14,5.514048e+06,9.096477e+12,1.059030e+16,7.450718e+14,2.036153e+06,4.320410e+11,3.732267e+14,2.826549e+13,1.489123e+07,1.839566e+14,4.997855e+15,4.296868e+15,1.742486e+07,1.220872e+14,2.413111e+17,2.788645e+16,3.861811e+06,6.643346e+12,5.481217e+13,2.817927e+12,1.453496e+07,1.703225e+14,4.120703e+15,3.099236e+15,1.499988e+07,1.614976e+14,8.895965e+16,9.902725e+15,1.949531e+06,2.441701e+11,8.559460e+13,9.194606e+12,6.546096e+06,2.564315e+13,5.841502e+15,1.443553e+15,6.411768e+06,2.694322e+13,1.554379e+16,2.688308e+15,1.358420e+06,6.607527e+11,5.762737e+13,2.030635e+13,0,44
3.788824e+06,6.037791e+12,1.905292e+15,1.533403e+14,3.680571e+06,6.615848e+12,2.936041e+15,2.029607e+14,1.224155e+06,2.595491e+10,1.022128e+14,1.502201e+13,1.070473e+07,9.113017e+13,5.442933e+14,4.232710e+14,1.284603e+07,5.487875e+13,1.270525e+17,1.045987e+16,3.299888e+06,4.972131e+12,4.307930e+14,1.113491e+14,1.127100e+07,1.035129e+14,8.752900e+14,7.625639e+14,1.296638e+07,7.213720e+13,1.297917e+17,1.280483e+16,2.793299e+06,3.016989e+12,4.192180e+14,3.730764e+13,6.824081e+06,2.746524e+13,3.339851e+15,3.054153e+14,6.520449e+06,3.098906e+13,1.358735e+16,1.761758e+15,1.279739e+06,1.685122e+11,9.045573e+13,1.958867e+13,0,8
1.136823e+07,7.722778e+13,1.665723e+16,1.513447e+15,1.038167e+07,9.662699e+13,8.485270e+15,1.080664e+15,1.595705e+06,1.768476e+12,3.202189e+13,1.356450e+13,1.688238e+07,2.302724e+14,2.290400e+15,1.875951e+15,1.783524e+07,2.036016e+14,1.741266e+17,1.703224e+16,2.660842e+06,1.523101e+12,3.210970e+14,3.185598e+13,1.882707e+07,2.873941e+14,8.055608e+14,9.497294e+14,1.940823e+07,2.693354e+14,2.062334e+17,2.388036e+16,2.455855e+06,3.566910e+11,2.034935e+14,4.503454e+13,8.796211e+06,4.495403e+13,1.382225e+16,1.777989e+15,8.373456e+06,5.084241e+13,2.650980e+16,3.640941e+15,1.671442e+06,6.205415e+11,9.719134e+13,8.265886e+13,0,49
7.846293e+06,3.423559e+13,5.236118e+15,3.971383e+14,7.340802e+06,4.182705e+13,8.251172e+15,7.805013e+14,1.490008e+06,2.613046e+11,1.212904e+14,6.355642e+12,1.643852e+07,2.236222e+14,3.190315e+15,1.018437e+15,1.772781e+07,1.896639e+14,1.828293e+17,1.769918e+16,2.775338e+06,1.922936e+12,1.454369e+14,1.256010e+13,1.894105e+07,2.991143e+14,2.452345e+15,2.867318e+15,1.933434e+07,2.943118e+14,1.452963e+17,1.596134e+16,2.043265e+06,1.551247e+11,1.048256e+14,1.478212e+13,9.027203e+06,4.790931e+13,1.082626e+16,1.583789e+15,8.783358e+06,5.242076e+13,3.000071e+16,4.094382e+15,1.862688e+06,1.062713e+12,1.192862e+14,2.451230e+13,0,43
6.130188e+06,1.931904e+13,1.812566e+15,1.337122e+14,5.798701e+06,2.258688e+13,4.634123e+15,4.848228e+14,1.403972e+06,2.637019e+11,9.592842e+13,4.104484e+12,1.245621e+07,1.218871e+14,1.851987e+15,2.408948e+14,1.471719e+07,7.702307e+13,1.639596e+17,1.553318e+16,3.686688e+06,5.370913e+12,3.084653e+14,4.687034e+13,1.517325e+07,1.853641e+14,1.903638e+14,8.331389e+13,1.652067e+07,1.509252e+14,1.521480e+17,1.359196e+16,2.905923e+06,2.324002e+12,6.583255e+14,1.204590e+14,6.149506e+06,1.828045e+13,7.853044e+15,1.144467e+15,5.577497e+06,2.353346e+13,6.159601e+15,8.995255e+14,1.302467e+06,3.941631e+11,1.349122e+13,8.007035e+12,0,5
7.588448e+06,3.172668e+13,3.675409e+15,4.506853e+14,6.957522e+06,4.085001e+13,4.607497e+15,5.582626e+14,1.325305e+06,7.173251e+11,3.857278e+13,2.262791e+12,1.407578e+07,1.615495e+14,9.682799e+14,9.401665e+14,1.571654e+07,1.245017e+14,1.421585e+17,1.232208e+16,3.006647e+06,3.677263e+12,2.568304e+14,5.730593e+13,1.921871e+07,3.109587e+14,2.397670e+15,2.436877e+15,2.024968e+07,2.855711e+14,1.980779e+17,1.944626e+16,2.618163e+06,1.200032e+12,3.039272e+14,1.409545e+13,8.485188e+06,4.179247e+13,1.436906e+16,2.432682e+15,8.075742e+06,4.930163e+13,2.171864e+16,3.028846e+15,1.620539e+06,4.295562e+11,7.873155e+13,3.512360e+13,0,11
5.785185e+06,1.378342e+13,2.388325e+15,1.449600e+14,5.523432e+06,1.627026e+13,7.477761e+15,7.349300e+14,1.814089e+06,1.082107e+11,2.274639e+14,1.257673e+13,1.455855e+07,1.654313e+14,2.950358e+15,3.466931e+14,1.676511e+07,1.145480e+14,2.229303e+17,2.518354e+16,3.903526e+06,5.162616e+12,1.018179e+14,2.215986e+13,1.586694e+07,2.044150e+14,1.891752e+15,1.829026e+15,1.729094e+07,1.661463e+14,2.291258e+17,3.199860e+16,2.996023e+06,2.250145e+12,9.917878e+13,2.403432e+14,8.648538e+06,4.395099e+13,8.169031e+15,1.048959e+15,8.744220e+06,4.274812e+13,4.088597e+16,6.237831e+15,2.123798e+06,1.816569e+11,2.656112e+14,1.964469e+14,0,6
8.942963e+06,4.642818e+13,9.116821e+15,8.084655e+14,8.149147e+06,5.938988e+13,4.769946e+15,5.548868e+14,1.335391e+06,9.338898e+11,3.146336e+13,5.947312e+12,1.608845e+07,2.119630e+14,5.471410e+14,1.533838e+14,1.704534e+07,1.890863e+14,1.437696e+17,1.382519e+16,2.487710e+06,1.416434e+12,1.868919e+14,2.293011e+13,1.843142e+07,2.823094e+14,2.403144e+15,2.520552e+15,1.902683e+07,2.674381e+14,1.850778e+17,2.086599e+16,2.226415e+06,3.857670e+11,1.638400e+14,2.765125e+13,8.965187e+06,4.791751e+13,9.619808e+15,1.051339e+15,8.413319e+06,5.647603e+13,1.977295e+16,2.533474e+15,1.491456e+06,3.655098e+11,8.340799e+13,1.136187e+13,0,74
7.041777e+06,2.639478e+13,2.518884e+15,1.923535e+14,6.423857e+06,3.348655e+13,4.764808e+15,5.505279e+14,1.290055e+06,6.906212e+11,4.576011e+13,1.282656e+12,1.399567e+07,1.561420e+14,1.230069e+15,1.549506e+14,1.545946e+07,1.224863e+14,1.398827e+17,1.202123e+16,2.965040e+06,2.751956e+12,3.815048e+14,1.073855e+14,1.646735e+07,2.266676e+14,4.305912e+14,4.325542e+14,1.764239e+07,1.935096e+14,1.914790e+17,1.926328e+16,2.587382e+06,1.499707e+12,3.855119e+14,2.462235e+13,7.953865e+06,3.711573e+13,1.153521e+16,1.326293e+15,7.507011e+06,4.306044e+13,1.573928e+16,2.036678e+15,1.415072e+06,3.791985e+11,2.290227e+13,1.661226e+13,0,0
