1.535889e+03,4.686782e+05,2.484833e+07,0,86,UFAU,4
1.425895e+03,4.715445e+05,3.620058e+07,0,1,LFAU,18
1.259356e+03,4.148551e+05,3.151449e+07,0,9,E,DISGUST
1.579203e+03,5.087045e+05,2.679868e+07,0,23,LFAU,12
1.280598e+03,4.186267e+05,3.609870e+07,0,36,CAU,A26A12lw
1.496624e+03,4.514845e+05,2.522668e+07,0,86,LFAU,20
1.414432e+03,4.868001e+05,3.217690e+07,0,99,LFAU,15
1.520494e+03,5.481256e+05,3.514128e+07,0,55,LFAU,12
1.499049e+03,5.243600e+05,3.242846e+07,0,98,E,ANGER
1.307481e+03,3.725085e+05,2.280619e+07,0,14,E,SURPRISE
1.278271e+03,4.326023e+05,3.489940e+07,0,2,LFAU,18
1.479407e+03,5.133248e+05,3.265279e+07,0,81,E,HAPPY
1.363305e+03,4.129017e+05,2.770639e+07,0,12,LFAU,12L
1.247877e+03,3.735838e+05,2.729190e+07,0,11,E,SURPRISE
1.482975e+03,4.670111e+05,2.754470e+07,0,20,UFAU,2
1.354211e+03,4.472827e+05,3.140510e+07,0,14,LFAU,26
1.326927e+03,4.642040e+05,3.769372e+07,0,35,CAU,A22A25
1.279705e+03,3.927849e+05,2.892212e+07,0,53,LFAU,12
1.201632e+03,3.658463e+05,2.925834e+07,0,64,E,HAPPY
1.384563e+03,3.650960e+05,1.569188e+07,0,27,LFAU,10
1.440237e+03,4.913355e+05,3.270054e+07,0,51,LFAU,12
1.338413e+03,4.299256e+05,2.963237e+07,0,92,LFAU,28
1.439953e+03,4.366716e+05,2.189958e+07,0,89,LFAU,16
1.570639e+03,4.466583e+05,2.132219e+07,0,86,LFAU,12L
1.368269e+03,3.946410e+05,2.253831e+07,0,63,E,HAPPY
1.378770e+03,4.276497e+05,2.848533e+07,0,31,LFAU,17
1.100031e+03,3.026986e+05,2.356394e+07,0,9,E,SURPRISE
1.371274e+03,4.318496e+05,2.982641e+07,0,45,E,HAPPY
1.112046e+03,3.027205e+05,2.059932e+07,0,32,E,SURPRISE
1.486029e+03,5.060355e+05,2.996599e+07,0,61,LFAU,12
1.359785e+03,4.131761e+05,2.759757e+07,0,3,E,FEAR
1.335794e+03,3.965804e+05,2.404326e+07,0,83,LFAU,14
1.355698e+03,4.367649e+05,3.230703e+07,0,87,LFAU,12L
1.490087e+03,4.732597e+05,2.715547e+07,0,90,LFAU,14
1.405686e+03,4.843417e+05,3.321072e+07,0,54,LFAU,9
1.644722e+03,6.232613e+05,4.984510e+07,0,70,UFAU,4
1.596991e+03,5.307456e+05,2.366025e+07,0,40,LFAU,12
6.553947e+02,6.896646e+04,1.717620e+06,0,28,LFAU,22
1.556446e+03,5.023461e+05,2.483821e+07,0,27,LFAU,34
1.227248e+03,3.596375e+05,2.492988e+07,0,44,LFAU,25
1.344208e+03,4.461848e+05,2.956682e+07,0,66,UFAU,4
1.351353e+03,3.694547e+05,2.105893e+07,0,96,LFAU,12
1.440412e+03,4.000078e+05,1.723907e+07,0,26,LFAU,10
1.340585e+03,4.326365e+05,3.235174e+07,0,82,E,FEAR
1.439240e+03,4.602518e+05,2.967824e+07,0,18,LFAU,17
1.371956e+03,4.119168e+05,2.591348e+07,0,42,E,HAPPY
1.402027e+03,4.218594e+05,2.483169e+07,0,27,CAU,A26A12lw
1.300538e+03,4.006952e+05,2.815270e+07,0,36,E,HAPPY
6.162251e+02,5.311248e+04,1.103002e+06,0,31,LFAU,18
1.377096e+03,4.448920e+05,2.915042e+07,0,77,E,HAPPY
1.453240e+03,4.799106e+05,3.032055e+07,0,48,E,HAPPY
1.286454e+03,3.620390e+05,2.276541e+07,0,102,UFAU,43
1.517407e+03,5.008686e+05,3.304863e+07,0,15,LFAU,22
1.393049e+03,4.185534e+05,2.632033e+07,0,84,LFAU,9
1.320203e+03,3.816995e+05,2.228503e+07,0,83,UFAU,44
1.411685e+03,4.257414e+05,2.315658e+07,0,88,LFAU,25
1.289608e+03,3.743045e+05,2.639292e+07,0,12,UFAU,1
1.063547e+03,1.581099e+05,5.820399e+06,0,101,LFAU,18
1.467781e+03,4.534305e+05,2.649697e+07,0,74,LFAU,28
1.396417e+03,3.989081e+05,2.061357e+07,0,31,LFAU,28
1.405462e+03,4.494216e+05,2.870821e+07,0,30,LFAU,12LW
1.209016e+03,3.421087e+05,2.298317e+07,0,32,UFAU,43
1.189026e+03,3.124592e+05,1.763159e+07,0,22,LFAU,10
1.394116e+03,4.733894e+05,3.445925e+07,0,87,LFAU,24
1.519131e+03,5.090707e+05,3.215228e+07,0,103,LFAU,12R
1.271553e+03,4.189148e+05,3.331868e+07,0,33,LFAU,22
1.273237e+03,4.022178e+05,2.755808e+07,0,4,UFAU,43
1.410450e+03,4.463104e+05,2.861294e+07,0,23,CAU,A22A25
1.405138e+03,4.925314e+05,3.772057e+07,0,19,LFAU,17
1.521336e+03,4.790959e+05,2.393854e+07,0,27,LFAU,9
1.304221e+03,3.926659e+05,2.895277e+07,0,30,E,FEAR
1.482695e+03,4.728795e+05,2.704773e+07,0,7,LFAU,34
1.372228e+03,4.553615e+05,3.509352e+07,0,18,CAU,A22A25
1.228436e+03,3.469815e+05,2.105184e+07,0,39,E,DISGUST
1.482055e+03,4.702096e+05,2.952401e+07,0,40,E,HAPPY
1.262024e+03,4.016012e+05,3.029115e+07,0,53,UFAU,4
1.359441e+03,4.154751e+05,2.664791e+07,0,102,E,DISGUST
1.323129e+03,3.957364e+05,2.455617e+07,0,25,E,FEAR
1.417183e+03,4.553617e+05,2.760906e+07,0,31,UFAU,44
1.402491e+03,4.326338e+05,2.764980e+07,0,84,LFAU,12
1.346069e+03,4.163196e+05,2.926110e+07,0,11,UFAU,2
1.477265e+03,5.510228e+05,4.034987e+07,0,55,UFAU,4
1.464705e+03,4.065460e+05,2.046931e+07,0,26,LFAU,28
1.371897e+03,4.464084e+05,2.965333e+07,0,6,LFAU,9
1.364916e+03,4.150502e+05,2.530201e+07,0,11,E,ANGER
1.574282e+03,4.739886e+05,2.495795e+07,0,86,E,ANGER
4.762964e+00,8.533107e-04,8.673617e-19,0,55,LFAU,9
1.396011e+03,4.434094e+05,2.655750e+07,0,18,LFAU,16
1.390583e+03,4.086392e+05,2.418599e+07,0,34,E,DISGUST
1.415879e+03,4.171978e+05,2.449676e+07,0,46,LFAU,12R
1.302084e+03,3.828346e+05,2.217630e+07,0,16,LFAU,10
1.378881e+03,3.941428e+05,2.198238e+07,0,26,CAU,A26A12lw
1.260192e+03,3.989192e+05,2.910658e+07,0,4,LFAU,15
1.390556e+03,4.438547e+05,2.999354e+07,0,22,LFAU,24
1.307089e+03,3.979707e+05,2.675578e+07,0,22,LFAU,12LW
1.530693e+03,5.181784e+05,2.929680e+07,0,57,LFAU,12
1.411638e+03,4.801237e+05,3.434807e+07,0,19,LFAU,34
1.449590e+03,4.820264e+05,3.000000e+07,0,90,LFAU,17
1.565672e+03,5.735233e+05,3.550992e+07,0,21,LFAU,10
1.561563e+03,5.233466e+05,3.052872e+07,0,103,E,HAPPY
1.410277e+03,4.369617e+05,2.561950e+07,0,1,LFAU,25
1.553815e+03,5.568501e+05,3.727866e+07,0,98,LFAU,10
1.243031e+03,3.799412e+05,3.053714e+07,0,35,E,SURPRISE
1.175863e+03,3.531336e+05,2.748549e+07,0,91,UFAU,2
1.450671e+03,4.571590e+05,2.722660e+07,0,18,E,ANGER
1.406007e+03,4.964759e+05,3.896677e+07,0,30,E,ANGER
1.319862e+03,4.250589e+05,3.171671e+07,0,14,CAU,A22A25
1.154249e+03,2.826344e+05,1.870978e+07,0,5,LFAU,27
1.423778e+03,4.803807e+05,3.278965e+07,0,99,LFAU,17
1.302745e+03,3.930747e+05,2.656731e+07,0,96,LFAU,25
1.359753e+03,3.966119e+05,2.495518e+07,0,12,E,HAPPY
1.407921e+03,4.645697e+05,2.905783e+07,0,81,LFAU,12L
1.444759e+03,4.613624e+05,2.619454e+07,0,7,UFAU,44
1.370871e+03,3.804008e+05,2.396393e+07,0,83,LFAU,27
1.405277e+03,4.895540e+05,3.825636e+07,0,31,LFAU,22
1.331966e+03,4.698425e+05,3.773378e+07,0,19,LFAU,22
1.285688e+03,4.126932e+05,3.097051e+07,0,91,LFAU,28
1.207552e+03,4.010072e+05,3.440207e+07,0,97,LFAU,18
1.508525e+03,4.298513e+05,2.008106e+07,0,100,LFAU,12L
1.443971e+03,4.728454e+05,3.050335e+07,0,84,LFAU,12L
1.410248e+03,4.240984e+05,2.646290e+07,0,8,LFAU,12
1.236090e+03,3.595959e+05,2.490495e+07,0,32,LFAU,9
1.540240e+03,5.227079e+05,2.934458e+07,0,23,UFAU,4
1.245539e+03,3.897100e+05,2.868828e+07,0,51,CAU,A22A25
1.429621e+03,4.455892e+05,2.694830e+07,0,90,LFAU,12R
1.442506e+03,4.930037e+05,3.811055e+07,0,13,CAU,A22A25
1.361391e+03,4.687182e+05,3.500978e+07,0,19,UFAU,1
1.240263e+03,3.802000e+05,2.755355e+07,0,39,UFAU,43
1.187415e+03,3.162924e+05,1.696492e+07,0,37,LFAU,12LW
1.434937e+03,5.391484e+05,5.140624e+07,0,36,LFAU,12R
1.262124e+03,3.558258e+05,2.748835e+07,0,17,LFAU,27
1.269243e+03,3.737519e+05,2.600962e+07,0,22,LFAU,17
1.577455e+03,5.581456e+05,2.895523e+07,0,40,LFAU,12LW
1.280909e+03,4.051203e+05,2.822115e+07,0,35,LFAU,16
1.402792e+03,4.467374e+05,2.866316e+07,0,6,UFAU,1
6.322981e+02,5.604664e+04,1.215341e+06,0,1,LFAU,22
1.113252e+03,3.259390e+05,2.522587e+07,0,9,E,FEAR
1.526037e+03,5.126255e+05,2.920726e+07,0,61,LFAU,34
1.242891e+03,3.548654e+05,2.391030e+07,0,94,LFAU,14
1.315013e+03,4.050008e+05,2.740178e+07,0,34,LFAU,17
1.344789e+03,4.406425e+05,2.919983e+07,0,37,LFAU,10
1.129763e+03,3.437774e+05,2.649632e+07,0,75,UFAU,4
1.406523e+03,4.698853e+05,3.148086e+07,0,31,LFAU,25
1.315633e+03,4.118348e+05,2.805070e+07,0,41,LFAU,15
1.264759e+03,3.662759e+05,2.382373e+07,0,8,E,SADNESS
1.430348e+03,4.803437e+05,3.182817e+07,0,99,UFAU,44
1.041668e+03,2.644089e+05,1.549605e+07,0,38,LFAU,23
1.442836e+03,4.144187e+05,2.041555e+07,0,27,E,ANGER
1.049154e+03,2.562739e+05,1.800169e+07,0,21,LFAU,22
1.450023e+03,4.486389e+05,2.427259e+07,0,89,UFAU,4
1.323940e+03,4.200734e+05,2.811724e+07,0,51,LFAU,28
1.213890e+03,3.794010e+05,3.011746e+07,0,78,UFAU,2
1.247910e+03,3.703013e+05,2.405148e+07,0,37,E,ANGER
1.518604e+03,4.746795e+05,2.303146e+07,0,89,LFAU,12LW
1.596121e+03,5.731538e+05,3.124841e+07,0,76,LFAU,28
4.880106e+02,4.679491e+04,2.974227e+05,0,43,E,FEAR
1.557268e+03,5.489991e+05,3.219270e+07,0,50,LFAU,34
1.372613e+03,4.885970e+05,3.759767e+07,0,56,UFAU,43
1.386320e+03,4.236469e+05,2.761024e+07,1,5,LFAU,12
1.425463e+03,4.498263e+05,2.978243e+07,0,102,LFAU,17
1.320443e+03,4.554798e+05,3.550558e+07,0,21,E,SURPRISE
1.333932e+03,3.619775e+05,1.989901e+07,0,31,CAU,A26A12lw
1.105569e+03,2.498250e+05,1.566375e+07,0,91,LFAU,27
2.979946e+02,5.955444e+03,1.476143e+04,0,23,CAU,A12A15
1.392097e+03,4.381562e+05,3.002085e+07,0,88,CAU,A22A25
1.399944e+03,4.555786e+05,2.933548e+07,0,45,LFAU,10
1.348109e+03,4.267501e+05,2.452870e+07,0,4,E,ANGER
1.632603e+03,6.229940e+05,4.502476e+07,0,77,LFAU,9
8.862123e+02,1.372290e+05,5.164625e+06,0,16,LFAU,18
1.276156e+03,3.964969e+05,2.942437e+07,0,48,CAU,A22A25
1.347043e+03,4.465783e+05,3.210557e+07,0,85,LFAU,15
1.295583e+03,4.356177e+05,3.757857e+07,0,9,LFAU,12
1.287880e+03,3.914335e+05,2.649001e+07,0,8,UFAU,43
1.405015e+03,4.773400e+05,3.096968e+07,0,16,LFAU,16
1.554089e+03,5.124618e+05,2.738920e+07,0,60,LFAU,9
1.402195e+03,4.746507e+05,3.357753e+07,0,82,LFAU,20
1.512054e+03,4.655224e+05,2.656206e+07,0,23,E,HAPPY
1.036887e+03,1.890154e+05,9.209087e+06,0,20,LFAU,23
4.672808e+02,2.199542e+04,1.735965e+05,0,95,LFAU,22
1.301214e+03,4.010635e+05,2.833797e+07,0,36,LFAU,28
1.523676e+03,4.903841e+05,2.755008e+07,0,95,LFAU,28
1.294072e+03,3.962812e+05,2.953505e+07,0,36,LFAU,12
1.542406e+03,4.478423e+05,2.209605e+07,0,86,LFAU,25
1.207939e+03,3.675612e+05,2.710213e+07,0,2,UFAU,2
1.397761e+03,4.634119e+05,3.220295e+07,0,81,LFAU,14
1.490958e+03,5.464872e+05,4.153799e+07,0,30,LFAU,24
1.190437e+03,3.665583e+05,2.883141e+07,0,38,LFAU,12L
1.422124e+03,4.172301e+05,2.567553e+07,0,34,LFAU,12
1.170621e+03,3.542104e+05,2.800447e+07,0,32,CAU,A22A25
1.304239e+03,4.197203e+05,3.105501e+07,0,42,UFAU,2
1.508762e+03,5.028290e+05,3.073608e+07,0,103,UFAU,1
1.294523e+03,4.172088e+05,3.293092e+07,0,36,E,DISGUST
1.261135e+03,3.620353e+05,2.336682e+07,0,39,LFAU,12LW
1.476142e+03,4.596328e+05,2.485714e+07,0,14,LFAU,12
1.414046e+03,4.326554e+05,2.578840e+07,0,42,LFAU,12R
1.445356e+03,3.371093e+05,1.760572e+07,0,104,LFAU,27
1.546809e+03,4.664635e+05,2.248940e+07,0,101,LFAU,28
1.279603e+03,3.868969e+05,2.755739e+07,0,10,LFAU,12
1.175115e+03,3.491449e+05,2.564761e+07,0,2,LFAU,17
1.536327e+03,4.961221e+05,2.845824e+07,0,101,CAU,A26A12lw
1.503021e+03,4.990452e+05,3.180375e+07,0,13,LFAU,17
1.471789e+03,4.632125e+05,2.869195e+07,0,104,LFAU,18
1.462201e+03,5.483715e+05,4.238495e+07,0,21,UFAU,43
1.514902e+03,5.446604e+05,3.321597e+07,0,80,LFAU,28
1.437332e+03,4.692166e+05,2.535045e+07,0,40,LFAU,16
1.429234e+03,4.486550e+05,2.886828e+07,1,3,LFAU,12R
1.269230e+03,3.545475e+05,2.297885e+07,0,24,LFAU,12R
1.312407e+03,4.380184e+05,3.433901e+07,0,44,LFAU,26
1.228044e+03,3.878583e+05,3.007081e+07,0,91,LFAU,20
1.138489e+03,3.385946e+05,2.771426e+07,0,97,CAU,A26A12lw
1.342198e+03,3.994240e+05,2.510325e+07,0,28,CAU,A26A12lw
1.291525e+03,3.994961e+05,2.792530e+07,0,2,LFAU,12R
1.265680e+03,4.009286e+05,3.117239e+07,0,10,UFAU,2
1.329395e+03,3.904798e+05,2.432446e+07,0,22,LFAU,12L
1.572699e+03,5.403762e+05,3.166942e+07,0,101,LFAU,17
1.318822e+03,4.315225e+05,3.129318e+07,0,17,UFAU,4
1.565840e+03,4.873351e+05,2.680937e+07,0,95,LFAU,12R
1.379262e+03,4.416992e+05,2.922163e+07,0,35,UFAU,44
1.362378e+03,4.167098e+05,2.313997e+07,0,27,LFAU,25
1.299308e+03,3.805721e+05,2.589788e+07,0,32,LFAU,12
1.350302e+03,3.938930e+05,2.335826e+07,0,0,UFAU,43
1.311471e+03,4.373305e+05,3.114603e+07,0,35,LFAU,22
1.707546e+03,6.491035e+05,3.618109e+07,0,76,LFAU,34
1.552843e+03,4.994192e+05,2.854472e+07,0,20,LFAU,12
1.499214e+03,4.975373e+05,3.109895e+07,0,99,LFAU,14
1.313908e+03,4.292933e+05,3.193668e+07,0,10,UFAU,4
1.289255e+03,3.925966e+05,2.570196e+07,0,87,LFAU,10
1.457343e+03,4.582930e+05,2.488675e+07,0,23,UFAU,44
1.617662e+03,5.763206e+05,3.147552e+07,0,68,LFAU,28
1.275503e+03,4.381935e+05,3.771222e+07,0,38,E,SADNESS
1.434175e+03,4.404240e+05,2.604576e+07,0,29,UFAU,2
1.472543e+03,4.871056e+05,2.859146e+07,0,7,LFAU,9
1.430073e+03,4.540764e+05,2.836338e+07,0,8,LFAU,12R
1.365922e+03,4.348403e+05,3.766727e+07,0,30,LFAU,27
