1.249210e+03,4.087784e+05,1.085320e-01,8.998229e-03,-1.320918e-04,-3.854147e+00,-1.145353e-04,1.043352e+03,7.205819e+05,2.746090e-01,3.295972e-02,-3.097464e-03,-2.778654e+01,-2.430275e-03,4.045353e+02,4.580806e+04,6.179003e-03,1.557153e-04,1.218680e-07,-1.855059e-02,6.483908e-08,0,41,UFAU,2
1.247633e+03,3.649566e+05,1.069406e-01,9.579645e-03,-4.191843e-05,-2.519209e+00,1.464896e-05,1.034385e+03,6.675808e+05,2.577801e-01,3.085067e-02,-2.386375e-03,-2.286495e+01,-1.718869e-03,4.309020e+02,5.259984e+04,8.356615e-03,4.750410e-05,-2.415004e-08,8.460352e-03,1.530617e-08,0,33,LFAU,28
5.294563e+02,2.299882e+05,3.068942e-01,3.350556e-02,-3.307070e-03,-1.578705e+01,-3.204385e-03,5.736919e+02,1.948107e+05,3.088596e+00,4.345379e-01,-4.781841e-01,-1.830072e+02,-5.447054e-01,9.418743e+01,2.074224e+03,1.402159e-02,4.832785e-03,3.714308e-05,1.547525e-01,1.237325e-06,0,99,LFAU,22
1.273759e+03,4.110378e+05,1.976490e-01,2.447244e-02,-2.478190e-04,-6.463233e+00,4.510768e-05,1.053947e+03,7.608130e+05,1.304741e-01,1.491782e-02,-3.791781e-04,-9.557501e+00,-6.080829e-05,4.150692e+02,4.944725e+04,4.125165e-03,2.780598e-04,-1.042719e-07,-6.080263e-02,-3.682620e-07,0,44,E,HAPPY
1.316142e+03,3.900574e+05,1.493037e-01,1.346863e-02,-5.043022e-04,-7.568598e+00,-5.127359e-04,1.067081e+03,7.637874e+05,1.975524e-01,2.262491e-02,-1.423311e-03,-1.908352e+01,-1.231727e-03,4.425566e+02,6.856409e+04,2.857756e-03,1.614300e-05,3.344669e-09,-3.130176e-03,2.282701e-11,0,17,LFAU,12
1.163662e+03,2.488562e+05,1.379195e-01,1.080025e-02,-2.337111e-04,-3.938540e+00,-2.166707e-04,9.396881e+02,5.304944e+05,2.699655e-01,3.302989e-02,-3.117189e-03,-2.404585e+01,-2.363669e-03,4.411103e+02,6.623703e+04,1.011061e-02,2.747140e-05,-3.064258e-09,2.877885e-03,1.550282e-08,0,94,LFAU,28
1.384974e+03,4.565090e+05,1.100692e-01,1.088712e-02,-2.391793e-05,-3.218942e+00,3.698450e-05,1.117625e+03,8.958080e+05,2.094526e-01,2.718197e-02,-1.814230e-03,-2.386890e+01,-1.189460e-03,4.420284e+02,7.414349e+04,2.609218e-03,2.703436e-04,-1.940795e-07,-7.001372e-02,1.154506e-07,0,52,LFAU,34
1.404817e+03,5.799208e+05,1.130878e-01,7.434209e-03,-1.367752e-04,-4.272956e+00,-1.281416e-04,1.151589e+03,1.032511e+06,1.401449e-01,1.558192e-02,-6.903736e-04,-1.525780e+01,-5.162725e-04,3.907279e+02,6.493050e+04,2.118218e-03,2.254675e-04,1.462609e-07,5.561453e-02,9.540858e-08,0,27,LFAU,12R
1.298796e+03,3.930614e+05,1.806467e-01,1.608171e-02,-3.700487e-04,-6.403316e+00,-2.948330e-04,1.056028e+03,7.623052e+05,2.188524e-01,2.556884e-02,-1.724833e-03,-2.093344e+01,-1.119516e-03,4.295920e+02,5.988447e+04,3.611484e-03,2.703952e-05,8.396750e-09,6.583284e-03,3.388446e-09,0,48,LFAU,12
1.237760e+03,5.417401e+05,2.223981e-01,1.248722e-02,-3.907752e-04,-6.797327e+00,-3.636924e-04,1.092083e+03,7.806307e+05,2.494859e-01,2.312245e-02,-1.584351e-03,-1.935013e+01,-1.208374e-03,3.566421e+02,3.187908e+04,7.368434e-03,6.193995e-04,4.547861e-07,3.526436e-02,7.403441e-07,0,102,CAU,A26A12lw
1.126034e+03,1.988001e+05,6.525979e-02,1.326653e-03,-5.455021e-07,-2.279732e-01,8.134502e-07,9.312950e+02,4.088863e+05,2.503648e-01,3.196892e-02,-2.860083e-03,-2.042596e+01,-2.470170e-03,4.871478e+02,5.467339e+04,1.673146e-02,1.634094e-04,-6.329647e-08,-4.621736e-03,-3.061478e-07,0,42,CAU,A22A25
1.512224e+03,6.199489e+05,9.723665e-02,8.793855e-03,-2.453928e-05,-3.394505e+00,3.669870e-06,1.233418e+03,1.165505e+06,1.975429e-01,2.575811e-02,-1.811510e-03,-2.761021e+01,-1.217439e-03,4.460526e+02,9.376420e+04,3.588937e-03,5.625336e-04,-6.402295e-07,-1.716536e-01,3.565251e-07,0,60,LFAU,34
1.188104e+03,3.887246e+05,1.240802e-01,1.141005e-02,-8.835229e-05,-3.681937e+00,-3.883913e-05,1.003918e+03,6.588240e+05,2.949393e-01,3.228263e-02,-3.036949e-03,-2.560721e+01,-2.163098e-03,3.807918e+02,3.400716e+04,8.758232e-03,9.086026e-05,8.158050e-09,9.458025e-03,-6.879035e-08,0,39,LFAU,24
1.059697e+03,1.534580e+05,1.010873e-01,1.337585e-02,-3.705784e-04,-4.404094e+00,-3.709168e-04,8.571046e+02,3.525901e+05,1.859129e-01,2.345077e-02,-1.465348e-03,-1.340835e+01,-1.262860e-03,4.659473e+02,4.809607e+04,3.779269e-03,6.984134e-04,-1.086193e-06,1.528891e-01,-6.423319e-07,0,10,LFAU,26
1.206329e+03,3.710779e+05,1.134646e-01,1.373525e-02,-2.446124e-04,-5.517475e+00,-2.008320e-04,1.027854e+03,6.261661e+05,2.625130e-01,3.639885e-02,-3.476692e-03,-2.833217e+01,-2.513743e-03,4.189251e+02,4.663924e+04,2.435015e-03,7.464696e-04,9.537354e-07,-5.683116e-03,1.364683e-07,0,0,LFAU,22
1.172575e+03,2.639341e+05,1.324232e-01,5.645976e-03,-1.540739e-04,-2.898491e+00,-1.571506e-04,9.586402e+02,5.382801e+05,2.673301e-01,3.060233e-02,-2.441369e-03,-2.078516e+01,-2.865946e-03,4.460582e+02,4.780036e+04,1.169844e-02,1.365261e-04,9.370103e-08,2.485838e-02,1.882690e-07,0,91,LFAU,24
1.194882e+03,3.359148e+05,1.836018e-01,1.651165e-02,-8.701182e-04,-9.420690e+00,-8.700814e-04,9.721486e+02,6.444614e+05,2.153652e-01,2.463700e-02,-1.794350e-03,-1.977785e+01,-1.905301e-03,3.926743e+02,5.162246e+04,3.331338e-03,2.033641e-05,3.575614e-09,9.268174e-05,5.891555e-09,0,3,LFAU,25
4.912061e+02,2.100311e+05,4.443955e-01,1.123202e-01,1.742024e-02,1.144634e+01,2.891830e-02,5.266686e+02,1.813968e+05,5.141914e+00,9.058029e-01,-9.909641e-01,-2.625075e+02,-9.537746e-01,6.837930e+01,1.848313e+03,1.661313e-02,1.372676e-02,2.072670e-04,5.901393e-01,1.794581e-04,0,103,LFAU,9
1.249452e+03,3.366484e+05,6.449941e-02,4.166669e-03,9.469168e-06,-7.809855e-01,2.099735e-05,1.033781e+03,6.362873e+05,2.053515e-01,3.035618e-02,-2.338922e-03,-2.375696e+01,-1.798465e-03,4.535993e+02,6.413215e+04,5.374083e-03,6.897072e-04,-9.892800e-07,-1.745835e-01,8.853636e-07,0,30,UFAU,4
1.229763e+03,3.442949e+05,2.221759e-01,1.321086e-02,-6.769490e-04,-7.286360e+00,-7.033704e-04,1.018343e+03,6.342972e+05,2.253136e-01,1.969723e-02,-1.303831e-03,-1.557112e+01,-1.144456e-03,4.335216e+02,4.495742e+04,1.078438e-02,1.133917e-03,-3.937690e-06,-1.741953e-01,-2.717301e-06,0,91,LFAU,12R
1.236924e+03,2.701905e+05,9.548219e-02,5.186659e-03,-2.009705e-05,-1.182506e+00,-9.449214e-06,9.986383e+02,5.692858e+05,2.566968e-01,3.573251e-02,-3.235193e-03,-2.597123e+01,-2.766614e-03,4.825427e+02,8.896104e+04,8.981726e-03,1.575832e-04,-1.442319e-07,-2.128460e-02,-2.088596e-07,0,81,UFAU,4
1.322961e+03,4.617439e+05,8.244081e-02,7.762480e-03,9.160478e-05,-2.984806e-01,1.376125e-04,1.116531e+03,8.117331e+05,2.242475e-01,2.971946e-02,-2.383468e-03,-2.650123e+01,-1.398677e-03,4.373504e+02,6.258941e+04,5.845655e-03,5.053200e-04,-5.214496e-07,-1.228003e-01,6.638476e-07,0,7,LFAU,17
1.406122e+03,5.948473e+05,1.664092e-01,1.243986e-02,-3.610820e-04,-7.474050e+00,-3.451033e-04,1.173633e+03,1.018121e+06,2.752439e-01,3.262764e-02,-3.062894e-03,-3.273875e+01,-2.375184e-03,4.025799e+02,6.097604e+04,3.841059e-03,1.165328e-04,7.677122e-08,2.829916e-02,2.467234e-08,0,28,LFAU,28
1.358350e+03,3.999024e+05,1.349057e-01,1.041535e-02,1.905143e-04,5.730095e-01,3.221705e-04,1.100064e+03,7.987886e+05,1.752595e-01,2.353517e-02,-1.150436e-03,-1.761117e+01,-4.459840e-04,4.715246e+02,7.688137e+04,3.727401e-03,8.471305e-04,1.104952e-06,2.092018e-01,-3.118696e-07,0,30,LFAU,12
1.158249e+03,1.859956e+05,1.257372e-01,1.188996e-02,-3.550021e-04,-4.283699e+00,-3.561733e-04,9.311385e+02,4.320261e+05,2.456598e-01,2.846172e-02,-2.344933e-03,-1.842425e+01,-1.994949e-03,5.010824e+02,7.718403e+04,7.488422e-03,2.811040e-04,3.992590e-07,-4.511155e-02,3.977751e-07,0,9,LFAU,28
1.132723e+03,2.420791e+05,8.452919e-02,8.350146e-03,-7.582506e-05,-2.409738e+00,-5.071185e-05,9.150566e+02,5.104453e+05,1.722401e-01,2.316231e-02,-1.442740e-03,-1.634850e+01,-9.758810e-04,4.232936e+02,6.017901e+04,3.949692e-03,3.435562e-04,3.656660e-07,-2.531329e-02,1.483784e-07,0,4,LFAU,17
1.296374e+03,2.922750e+05,1.367529e-01,8.904979e-03,-2.823412e-04,-4.347219e+00,-2.948674e-04,1.019113e+03,6.677828e+05,1.970602e-01,2.378971e-02,-1.390202e-03,-1.771961e+01,-1.334049e-03,4.799099e+02,8.639882e+04,5.438428e-03,5.594442e-05,3.243141e-09,1.084189e-02,3.808720e-08,0,19,LFAU,12L
1.574384e+03,9.617990e+05,1.851475e-01,1.128093e-02,-4.474786e-04,-1.031170e+01,-4.552138e-04,1.335140e+03,1.492925e+06,1.271691e-01,1.431878e-02,-5.955483e-04,-1.724194e+01,-5.063881e-04,3.544639e+02,5.942496e+04,1.734824e-03,6.323214e-04,6.620016e-07,1.496179e-01,5.430470e-08,0,86,E,HAPPY
1.187668e+03,3.207696e+05,1.706819e-01,2.476745e-02,-4.199594e-04,-7.345952e+00,-1.790074e-04,9.890654e+02,5.858352e+05,1.787839e-01,2.670555e-02,-1.107390e-03,-1.512240e+01,-5.126414e-04,4.230842e+02,4.023940e+04,3.030258e-04,2.186391e-04,4.596947e-08,-1.011383e-02,-1.636040e-08,0,28,CAU,A22A25
1.335197e+03,5.728808e+05,1.890373e-01,1.493241e-02,-7.319151e-04,-1.064807e+01,-7.633418e-04,1.119313e+03,9.573324e+05,1.329958e-01,1.450881e-02,-6.358897e-04,-1.416412e+01,-4.842652e-04,3.624855e+02,4.710923e+04,2.261764e-03,2.516971e-04,4.585579e-08,1.531335e-02,2.337077e-07,0,1,E,HAPPY
1.238509e+03,4.443710e+05,1.410015e-01,1.828508e-02,1.496579e-04,-2.660018e+00,4.282166e-04,1.053636e+03,7.369753e+05,2.681110e-01,3.505987e-02,-2.786384e-03,-2.661041e+01,-1.296243e-03,3.875913e+02,3.469104e+04,3.935973e-03,4.725193e-04,2.559481e-07,-7.212323e-02,3.015665e-07,0,12,LFAU,12R
1.458136e+03,7.216398e+05,1.713094e-01,1.569149e-02,-3.373758e-04,-8.680900e+00,-2.606670e-04,1.223877e+03,1.176362e+06,2.653166e-01,3.402241e-02,-2.662527e-03,-3.304365e+01,-1.984500e-03,3.743985e+02,5.874669e+04,2.228720e-03,2.736603e-04,-2.044544e-07,-4.892885e-02,8.586501e-09,0,86,LFAU,17
1.133088e+03,2.022571e+05,1.589115e-01,1.682389e-02,-8.570755e-04,-7.442601e+00,-8.853891e-04,9.009765e+02,4.661100e+05,2.296336e-01,2.537031e-02,-1.935260e-03,-1.731299e+01,-1.776007e-03,4.515712e+02,6.257434e+04,8.334904e-03,7.344286e-04,-1.326290e-06,1.320689e-01,1.151876e-06,0,94,LFAU,16
9.593207e+02,7.126371e+05,4.528207e-01,5.101083e-02,-6.344481e-03,-3.856530e+01,-6.424695e-03,9.520093e+02,7.304097e+05,1.551730e+00,1.963083e-01,-1.082395e-01,-1.677101e+02,-9.273832e-02,1.078364e+02,7.846794e+02,2.427260e-03,8.766939e-04,1.277830e-06,1.347003e-02,4.690325e-07,0,13,LFAU,34
1.208002e+03,2.042149e+05,6.020994e-02,3.134357e-03,-1.145819e-05,-7.614355e-01,-7.087736e-06,9.556714e+02,4.955065e+05,1.769109e-01,2.350990e-02,-1.455232e-03,-1.611249e+01,-1.238317e-03,5.044524e+02,6.745269e+04,9.140208e-03,2.378448e-04,-5.816584e-09,-5.926232e-02,3.180764e-07,0,19,LFAU,15
1.037389e+03,2.147106e+05,1.092356e-01,9.264360e-03,-1.697405e-04,-3.169758e+00,-1.495304e-04,8.712846e+02,3.996284e+05,2.256076e-01,2.722461e-02,-2.092987e-03,-1.697273e+01,-1.560844e-03,4.079159e+02,2.759244e+04,6.460664e-03,1.643713e-04,1.644652e-07,-8.526804e-03,-4.908070e-08,0,77,CAU,A22A25
1.344149e+03,3.399584e+05,1.781575e-01,1.658641e-02,-7.584036e-04,-8.221813e+00,-7.723529e-04,1.062890e+03,7.414752e+05,1.622279e-01,1.672036e-02,-8.356394e-04,-1.393719e+01,-6.543571e-04,4.837902e+02,1.016719e+05,3.774943e-03,5.743614e-04,-8.091739e-07,-1.021843e-01,-8.359597e-07,0,50,E,HAPPY
1.316935e+03,3.149104e+05,1.457289e-01,6.931923e-03,-9.352704e-05,-2.435398e+00,-8.939993e-05,1.045202e+03,6.876143e+05,2.362794e-01,2.750349e-02,-2.055509e-03,-2.168044e+01,-1.851345e-03,4.877852e+02,9.991169e+04,7.415994e-03,9.547219e-04,1.654253e-06,2.697706e-01,3.546004e-06,0,81,LFAU,9
1.116373e+03,2.784687e+05,1.202081e-01,1.806781e-02,-1.623225e-04,-4.810474e+00,-5.351234e-05,9.324328e+02,5.146031e+05,1.617020e-01,1.899359e-02,-8.350133e-04,-1.195844e+01,-4.158859e-04,4.050074e+02,3.466137e+04,2.023143e-03,3.416173e-04,-2.257021e-07,5.437897e-02,-1.459929e-07,0,22,CAU,A26A12lw
1.588718e+03,4.672350e+05,1.152296e-01,5.602938e-03,-9.351667e-05,-3.055437e+00,-9.305408e-05,1.222389e+03,1.099759e+06,1.599210e-01,1.980527e-02,-1.061996e-03,-2.022984e+01,-9.824111e-04,5.401275e+02,1.574328e+05,2.942658e-03,5.970014e-04,7.269305e-07,2.147249e-01,-6.308956e-08,0,23,LFAU,9
1.160758e+03,1.998947e+05,1.412036e-01,5.554536e-03,-9.759365e-05,-1.897002e+00,-9.615856e-05,9.085167e+02,4.874781e+05,2.321862e-01,2.355401e-02,-1.710184e-03,-1.623016e+01,-1.521361e-03,4.627612e+02,6.518987e+04,1.278667e-02,6.368897e-04,-8.330416e-07,2.809484e-02,1.634782e-06,0,77,UFAU,2
1.127878e+03,2.984863e+05,1.548297e-01,1.127913e-02,-2.136123e-04,-4.220530e+00,-1.869260e-04,9.413482e+02,5.404135e+05,1.493443e-01,1.262228e-02,-4.485741e-04,-8.328646e+00,-3.004139e-04,3.950820e+02,4.242853e+04,6.303833e-03,1.966640e-04,-2.119302e-07,-3.367810e-02,-4.910490e-09,0,5,CAU,A26A12lw
1.257683e+03,3.663683e+05,8.289040e-02,4.931995e-03,-9.693857e-05,-2.940385e+00,-9.475622e-05,1.032020e+03,6.905857e+05,2.145639e-01,2.767162e-02,-2.122008e-03,-2.291127e+01,-2.142276e-03,4.267412e+02,6.729816e+04,6.468483e-03,7.576862e-05,1.769910e-08,-1.548225e-02,5.748765e-08,0,85,LFAU,28
1.461613e+03,6.452413e+05,1.274225e-01,1.170448e-02,-2.049291e-04,-6.414020e+00,-1.768422e-04,1.236911e+03,1.069437e+06,2.991813e-01,3.873668e-02,-4.148795e-03,-3.990196e+01,-3.130590e-03,4.337308e+02,8.445652e+04,3.057036e-03,2.466584e-04,-5.377233e-11,-5.756535e-02,2.285459e-07,0,101,UFAU,4
1.260784e+03,4.290160e+05,1.578644e-01,1.031497e-02,-1.636212e-04,-4.262236e+00,-1.334301e-04,1.039796e+03,7.695364e+05,2.677261e-01,3.121976e-02,-2.698087e-03,-2.642626e+01,-2.082772e-03,3.852639e+02,5.515391e+04,4.708936e-03,3.116203e-04,3.696345e-07,7.318359e-02,2.361041e-07,0,96,LFAU,28
1.139255e+03,2.834233e+05,2.102577e-01,1.674798e-02,-3.552368e-04,-5.148215e+00,-2.148170e-04,9.512203e+02,5.281532e+05,1.852488e-01,1.253551e-02,-4.347685e-04,-7.573046e+00,-1.786932e-04,4.191322e+02,4.313370e+04,1.255168e-02,1.164472e-03,7.688842e-07,-1.997658e-01,-4.602983e-06,0,39,LFAU,20
1.165886e+03,2.679539e+05,8.600990e-02,6.482471e-03,7.018855e-05,3.354665e+00,2.431940e-05,9.653059e+02,5.367848e+05,2.825526e-01,3.446317e-02,-3.204363e-03,-2.420495e+01,-1.338271e-03,4.485663e+02,4.276729e+04,1.677399e-02,2.260589e-03,7.794382e-06,3.048559e-01,-1.168002e-05,0,4,LFAU,27
1.352169e+03,5.548794e+05,1.938262e-01,1.712347e-02,-5.894000e-04,-9.636933e+00,-5.475195e-04,1.145437e+03,9.164048e+05,3.642953e-01,4.654307e-02,-6.034183e-03,-4.438415e+01,-4.510274e-03,4.006352e+02,5.770965e+04,3.676606e-03,1.705100e-04,-6.398461e-08,-4.092878e-02,1.209208e-07,0,28,LFAU,15
1.437723e+03,4.198564e+05,8.824681e-02,6.990217e-03,-4.363028e-05,-2.390359e+00,-2.856481e-05,1.152688e+03,8.682223e+05,2.227996e-01,2.904073e-02,-2.188074e-03,-2.583639e+01,-1.772741e-03,5.062193e+02,1.018914e+05,2.891458e-03,1.134887e-04,-6.363029e-08,-2.364619e-02,-3.143379e-08,0,70,UFAU,43
1.174851e+03,2.825080e+05,7.465449e-02,8.738752e-03,1.741205e-04,1.288018e+00,2.258379e-04,9.719734e+02,5.359050e+05,2.654316e-01,3.944107e-02,-3.123634e-03,-2.418126e+01,-2.098931e-03,4.427954e+02,5.743696e+04,1.082023e-02,3.286191e-04,4.607369e-07,-3.944728e-02,5.113859e-07,0,33,UFAU,43
1.306956e+03,2.948330e+05,1.370691e-01,9.855410e-03,-2.780344e-04,-4.427373e+00,-2.780621e-04,1.022155e+03,6.828297e+05,1.999298e-01,2.300415e-02,-1.449282e-03,-1.811343e+01,-1.264835e-03,4.806259e+02,1.035640e+05,4.704483e-03,2.210820e-04,-1.389309e-07,1.019685e-02,8.546035e-08,0,50,LFAU,12
1.353958e+03,5.033638e+05,1.553730e-01,1.188271e-02,-3.352448e-04,-6.162044e+00,-3.115222e-04,1.110841e+03,9.081111e+05,1.728566e-01,1.993800e-02,-1.122095e-03,-1.831167e+01,-7.603958e-04,4.036732e+02,5.962503e+04,3.202010e-03,7.352560e-05,3.504754e-08,1.791264e-02,1.657654e-09,0,41,LFAU,12R
1.266815e+03,3.983902e+05,1.435905e-01,1.315281e-02,-2.332393e-05,-1.972484e+00,1.391964e-04,1.045390e+03,7.292042e+05,1.500203e-01,1.837062e-02,-7.958361e-04,-1.356654e+01,-2.790405e-04,4.211800e+02,5.833229e+04,4.403366e-03,1.759253e-04,1.143380e-07,3.504493e-02,2.186620e-07,0,4,LFAU,12R
1.285596e+03,3.678114e+05,1.265447e-01,1.194546e-02,-1.315671e-04,-3.945493e+00,-7.438447e-05,1.041942e+03,7.305491e+05,2.236896e-01,2.765134e-02,-2.054362e-03,-2.279401e+01,-1.366039e-03,4.360050e+02,6.067374e+04,4.257815e-03,1.549605e-04,2.831209e-08,-3.552213e-02,1.043283e-07,0,48,UFAU,4
1.277414e+03,3.644534e+05,1.439232e-01,1.933408e-02,-4.007458e-04,-7.233535e+00,-3.006380e-04,1.030304e+03,7.318859e+05,1.478103e-01,1.651223e-02,-5.897130e-04,-1.185169e+01,-2.991033e-04,4.268977e+02,6.107891e+04,1.795601e-03,2.414141e-04,-7.976368e-08,4.959550e-02,1.412391e-07,0,41,CAU,A26A12lw
1.221313e+03,2.209446e+05,8.495476e-02,6.676298e-03,-1.512330e-04,-3.022791e+00,-1.529946e-04,9.736250e+02,5.142720e+05,2.218640e-01,3.045223e-02,-2.492138e-03,-2.177129e+01,-2.423411e-03,5.041853e+02,8.778387e+04,7.924647e-03,4.814693e-04,8.387383e-07,5.070931e-02,-4.210896e-07,0,17,E,ANGER
1.349755e+03,3.792568e+05,8.971833e-02,5.488224e-03,-8.604094e-05,-2.699108e+00,-8.537549e-05,1.117951e+03,7.283856e+05,2.393261e-01,3.320344e-02,-2.528006e-03,-2.511660e+01,-2.640566e-03,5.041074e+02,1.128790e+05,5.940687e-03,6.152261e-05,-3.695882e-08,-1.713608e-02,-2.498920e-08,0,99,E,ANGER
1.495754e+03,7.111701e+05,1.597371e-01,1.217606e-02,-4.500206e-04,-9.261836e+00,-4.578013e-04,1.235595e+03,1.233685e+06,1.903622e-01,2.278641e-02,-1.500681e-03,-2.530917e+01,-1.189748e-03,3.923131e+02,6.796524e+04,1.938945e-03,2.032509e-04,-6.225764e-08,1.557104e-03,-8.736303e-08,0,86,LFAU,9
1.204280e+03,3.318149e+05,1.138647e-01,1.341026e-02,-3.975817e-04,-6.270913e+00,-3.974838e-04,9.883044e+02,6.228773e+05,1.885631e-01,2.475427e-02,-1.601191e-03,-1.866294e+01,-1.354438e-03,4.150824e+02,7.383972e+04,1.901589e-03,3.166315e-04,7.204256e-08,6.889661e-02,-2.451208e-07,0,17,LFAU,10
1.215839e+03,2.442649e+05,9.590807e-02,1.411698e-02,-2.931259e-04,-4.775380e+00,-2.756135e-04,9.643270e+02,5.519189e+05,1.609899e-01,2.075847e-02,-1.037335e-03,-1.407622e+01,-8.044313e-04,4.731197e+02,7.941613e+04,2.670182e-03,6.724462e-04,-8.523763e-07,1.883201e-01,-5.424279e-07,0,19,LFAU,10
1.189451e+03,3.404754e+05,1.387946e-01,1.996107e-02,7.881764e-04,3.519321e+00,1.236657e-03,9.903960e+02,6.306913e+05,2.676512e-01,3.338706e-02,-2.045604e-03,-2.023242e+01,-3.681580e-04,4.074274e+02,4.176005e+04,7.319287e-03,5.196211e-05,-3.040474e-08,-8.172739e-03,6.786122e-09,0,34,LFAU,20
1.224177e+03,2.608135e+05,1.197415e-01,1.485254e-02,3.634759e-04,1.049388e+00,5.833867e-04,9.756164e+02,5.960453e+05,2.303767e-01,2.913966e-02,-2.067132e-03,-2.042189e+01,-7.180261e-04,4.666241e+02,7.323240e+04,7.166631e-03,9.278321e-05,4.459892e-09,-2.404388e-02,8.960478e-08,0,51,UFAU,4
1.255165e+03,3.464272e+05,1.058708e-01,5.592665e-03,-1.356689e-04,-3.283594e+00,-1.393675e-04,1.028061e+03,6.663500e+05,2.093730e-01,2.449119e-02,-1.742003e-03,-1.988859e+01,-1.682685e-03,4.398476e+02,5.955370e+04,5.613507e-03,1.086818e-04,6.409228e-08,2.529548e-02,9.071924e-08,0,85,LFAU,12L
1.335768e+03,3.198462e+05,1.189643e-01,6.229429e-03,-1.632370e-04,-3.414819e+00,-1.670569e-04,1.064626e+03,6.993795e+05,2.245222e-01,2.871953e-02,-2.306151e-03,-2.401358e+01,-2.165440e-03,4.995845e+02,9.486505e+04,4.640591e-03,2.460531e-04,1.403118e-07,4.654795e-02,-1.997337e-07,0,56,LFAU,12
1.324805e+03,3.829560e+05,5.735197e-02,3.516253e-03,1.812974e-05,-2.841698e-01,2.972266e-05,1.086556e+03,7.499205e+05,1.724932e-01,2.455642e-02,-1.592615e-03,-2.120168e+01,-1.086581e-03,4.680308e+02,8.326988e+04,7.827860e-03,6.883250e-04,-9.515233e-07,-1.914054e-01,1.189940e-06,0,35,LFAU,34
1.353575e+03,4.686549e+05,1.487337e-01,1.417257e-02,6.258343e-05,-1.002224e+00,2.308284e-04,1.109584e+03,8.331618e+05,1.886612e-01,2.512987e-02,-1.225160e-03,-1.773476e+01,-5.629247e-04,4.411137e+02,6.882195e+04,3.206222e-03,1.479363e-04,6.313069e-08,2.973025e-02,-6.247455e-08,0,87,LFAU,12R
1.064036e+03,1.878514e+05,1.104390e-01,1.058602e-02,-1.020555e-04,-2.460797e+00,-6.449162e-05,8.871365e+02,3.807599e+05,2.689673e-01,3.767843e-02,-3.792948e-03,-2.324626e+01,-2.622052e-03,4.546129e+02,4.519737e+04,1.125930e-02,9.774100e-04,3.193054e-06,3.752039e-02,-5.666134e-07,0,94,LFAU,18
1.227784e+03,3.389497e+05,1.280300e-01,1.145420e-02,-4.338303e-04,-6.651120e+00,-4.225527e-04,1.008955e+03,6.412357e+05,2.641658e-01,3.151241e-02,-2.833804e-03,-2.500765e+01,-2.820333e-03,4.272568e+02,4.906369e+04,6.186977e-03,2.771473e-04,1.503034e-07,2.885929e-02,-2.953556e-07,0,84,LFAU,25
1.326434e+03,5.503729e+05,1.292658e-01,1.798516e-02,3.106072e-06,-5.033139e+00,1.618094e-04,1.156540e+03,8.376144e+05,3.509605e-01,5.318324e-02,-6.632940e-03,-4.592576e+01,-4.398538e-03,4.149555e+02,6.635649e+04,3.954343e-03,1.223912e-03,2.640671e-06,5.082162e-02,6.928125e-07,0,13,E,SURPRISE
1.078561e+03,2.130326e+05,1.169096e-01,1.033125e-02,-1.407287e-04,-3.059269e+00,-1.201891e-04,8.908189e+02,4.282907e+05,2.751322e-01,3.004654e-02,-2.718056e-03,-1.961590e+01,-2.048258e-03,4.295658e+02,3.590432e+04,1.501632e-02,4.155294e-04,-8.847164e-07,7.726547e-02,-4.635792e-07,0,94,UFAU,43
1.478725e+03,6.839822e+05,2.450351e-01,1.791749e-02,-1.138037e-03,-1.454993e+01,-1.124731e-03,1.216366e+03,1.190292e+06,1.222940e-01,1.356662e-02,-4.823258e-04,-1.378144e+01,-4.747602e-04,3.893594e+02,6.889665e+04,2.265802e-03,5.995039e-04,4.529251e-07,7.381962e-02,9.831502e-07,0,104,LFAU,14
1.389291e+03,5.751925e+05,1.661734e-01,8.800142e-03,-2.881187e-04,-6.203548e+00,-2.902001e-04,1.145909e+03,1.008503e+06,2.382331e-01,2.823966e-02,-2.049106e-03,-2.652481e+01,-1.992813e-03,3.876286e+02,6.338421e+04,4.784976e-03,4.359594e-04,6.235440e-07,1.067632e-01,2.693855e-08,0,104,LFAU,10
1.226502e+03,3.572416e+05,1.294050e-01,7.537930e-03,-2.211925e-04,-4.324841e+00,-2.273231e-04,1.018496e+03,6.519847e+05,2.969656e-01,3.904419e-02,-4.177582e-03,-3.143512e+01,-3.762432e-03,4.209019e+02,5.217154e+04,5.951417e-03,2.051401e-04,-2.244152e-07,-3.072301e-02,-9.265990e-08,1,14,LFAU,23
1.126208e+03,3.072485e+05,1.314838e-01,8.413753e-03,-1.567882e-04,-3.480031e+00,-1.438595e-04,9.429559e+02,5.470881e+05,2.643016e-01,2.406119e-02,-1.875591e-03,-1.753812e+01,-1.487966e-03,3.886606e+02,3.477959e+04,1.462093e-02,6.793530e-05,5.598998e-08,-1.073666e-03,1.896349e-08,0,39,UFAU,1
1.244733e+03,3.717586e+05,1.162339e-01,6.120178e-03,-1.620714e-04,-3.705983e+00,-1.698205e-04,1.034193e+03,6.733765e+05,2.823385e-01,3.742433e-02,-3.775634e-03,-3.034600e+01,-3.795980e-03,4.244739e+02,6.122767e+04,6.194571e-03,2.518625e-04,-3.089563e-07,-4.769297e-02,-1.059459e-07,0,93,LFAU,9
