5.207550e+02,-3.218737e+02,-7.076979e+02,-7.860874e+01,7.169114e+02,1.966266e+02,1.209503e+02,-6.082439e+01,-3.701484e+01,-6.414875e+02,-3.709455e+02,-8.094029e+01,2.999616e+02,2.741798e+02,2.700485e+02,1.838933e+01,3.233686e+02,2.764959e+02,-7.297550e-01,6.196531e+01,-4.268004e+02,-2.283543e+02,-4.347895e+02,-6.187698e+01,-2.275293e+01,-6.844837e+01,-2.218903e+02,2.791081e+02,-3.578374e+01,-4.623669e+01,3.218654e+02,1.306249e+02,4.183948e+02,-1.046475e+02,5.911071e+01,2.439940e+01,-1.332637e+01,2.594891e+02,-3.822959e+02,1.866216e+01,2.143830e+01,3.527074e+01,-1.853191e+02,-1.337643e+02,-4.350330e+02,3.243901e+02,1.922458e+01,-5.378864e+01,-2.483164e+01,2,96
6.359832e+02,-3.906490e+02,-8.981498e+02,-7.503642e+01,9.185624e+02,1.729189e+02,1.163873e+02,-1.052479e+02,1.087575e+01,-8.521098e+02,-3.406874e+02,-8.570015e+01,4.906798e+02,4.213378e+02,1.540839e+02,-1.869245e+01,3.971104e+02,2.266540e+02,7.083796e+01,7.341518e+01,-6.193677e+02,-4.170800e+02,-3.320882e+02,-5.286521e-01,2.903204e+00,-3.217033e+01,-1.092320e+02,1.640098e+02,-1.153222e+02,-5.338107e+01,4.387752e+02,2.907495e+02,3.269947e+02,-1.167088e+02,5.092066e+01,-1.798476e+00,-8.217256e+01,1.118955e+02,-2.982471e+02,1.317214e+02,5.158514e+01,4.611765e+01,-2.488540e+02,-2.878643e+02,-3.271317e+02,3.410092e+02,-6.949191e+01,-2.171072e+01,-2.545593e+00,0,87
6.254789e+02,-3.890454e+02,-8.534465e+02,-5.422696e+01,9.005237e+02,1.288548e+02,7.383983e+01,-1.737764e+02,4.200485e+01,-8.129662e+02,-1.959381e+02,-7.366914e+01,4.538010e+02,5.064418e+02,3.064404e+01,-3.981763e+01,4.056069e+02,-2.113266e+01,8.881180e+01,6.092550e+01,-5.665647e+02,-4.692464e+02,-6.829666e+01,3.619756e+01,2.465335e+01,-1.253523e+02,1.386086e+02,4.854718e+01,-1.103798e+02,-4.309260e+01,4.885504e+02,3.756554e+02,-5.804075e+01,-1.006406e+02,7.814113e+00,-2.059571e+01,-1.782204e+01,-5.022937e+01,-3.374201e+01,9.610865e+01,6.697985e+01,3.123764e+01,-4.332862e+02,-4.146541e+02,8.344295e-01,2.300343e+02,-2.233046e+01,-4.479643e+00,2.024206e+01,0,21
5.411268e+02,-3.709730e+02,-7.289032e+02,-1.608654e+01,8.092257e+02,1.853431e+02,1.322832e+02,-2.377860e+02,-7.432639e+01,-7.249769e+02,-2.524774e+02,-6.356979e+01,2.768492e+02,5.080680e+02,2.871165e+02,4.523656e+01,4.108677e+02,1.049857e+01,-6.044171e+01,4.261924e+01,-4.603022e+02,-4.484761e+02,-3.064847e+02,-6.284055e+01,-4.414166e+01,-1.369334e+02,9.221178e+01,2.837921e+02,2.047689e+00,-2.489629e+01,4.426013e+02,3.323387e+02,1.648816e+02,-1.395363e+02,6.011714e+01,4.182852e+01,-2.861467e+01,-3.684017e+01,-2.498061e+02,4.680286e+01,-1.573186e+01,1.204940e+01,-3.298667e+02,-2.921552e+02,-1.824685e+02,2.913347e+02,-1.957005e+01,-4.168143e+01,-3.968574e+01,0,46
5.519493e+02,-3.583609e+02,-7.496604e+02,-3.761885e+01,7.858151e+02,1.681249e+02,1.494457e+02,-1.904400e+02,-2.455593e+01,-6.737380e+02,-2.417936e+02,-8.407304e+01,2.266619e+02,4.190112e+02,1.984984e+02,1.816081e+01,3.334145e+02,3.440016e+01,2.494458e+01,6.087655e+01,-2.806402e+02,-2.963989e+02,-2.208360e+02,-7.697487e+01,-1.866447e+01,-1.417682e+02,1.792936e+01,1.615649e+02,-2.278461e+01,-4.876362e+01,1.800263e+02,1.418129e+02,9.230111e+01,-5.749915e+01,5.635181e+01,2.132244e+01,1.425451e+02,1.370441e+02,-1.282670e+02,4.375928e+00,1.526998e+01,3.940273e+01,-1.379596e+02,-1.716333e+02,-1.615366e+02,2.078462e+02,9.854092e+00,-4.801798e+01,-2.346878e+01,1,89
5.678648e+02,-3.669564e+02,-7.657396e+02,-5.136282e+01,8.159581e+02,1.799310e+02,1.611884e+02,-1.936494e+02,-1.602625e+01,-7.418525e+02,-2.548241e+02,-9.637815e+01,2.811069e+02,4.470585e+02,2.081132e+02,1.217322e+01,4.154054e+02,5.199113e+01,2.042909e+01,7.660805e+01,-4.193668e+02,-3.884621e+02,-2.453523e+02,-6.832455e+01,-2.214749e+01,-1.834259e+02,2.594524e+01,1.889860e+02,-4.189452e+01,-5.588442e+01,3.778548e+02,2.994929e+02,1.339275e+02,-9.715954e+01,8.118530e+01,2.139115e+01,9.805217e+01,5.423162e+01,-1.845172e+02,5.246612e+01,-3.572366e+00,4.664647e+01,-3.552641e+02,-3.506045e+02,-1.809594e+02,2.734808e+02,-3.739476e+01,-4.262849e+01,-2.359176e+01,1,60
5.185268e+02,-3.073888e+02,-6.843988e+02,-1.044276e+02,6.792336e+02,1.888961e+02,5.925051e+01,1.885579e+01,-3.650426e+00,-5.682526e+02,-4.051969e+02,-8.639042e+01,3.396257e+02,1.494108e+02,2.163972e+02,-8.339807e+00,2.351260e+02,3.975580e+02,5.112886e+01,7.102855e+01,-3.082220e+02,-1.382194e+02,-4.232759e+02,-4.570216e+01,-1.094857e+00,-7.362829e+01,-3.548490e+02,1.818126e+02,-7.310626e+01,-5.383541e+01,1.427696e+02,1.076491e+02,4.939247e+02,-6.375547e+01,6.375965e+01,-4.103673e-01,1.119269e+02,3.455313e+02,-3.405895e+02,6.234593e+01,2.327094e+01,5.051270e+01,-1.440242e+02,-1.911127e+02,-5.497085e+02,2.522736e+02,-4.269527e+01,-2.496466e+01,-5.334548e+00,1,37
6.331184e+02,-3.849937e+02,-8.017001e+02,-7.205580e+01,8.373258e+02,1.333727e+02,2.452282e+01,-1.469440e+02,4.975668e+01,-6.662625e+02,-1.872145e+02,-7.084813e+01,3.312658e+02,4.143832e+02,2.715280e+01,-3.910799e+01,2.950252e+02,-2.338447e+01,7.124195e+01,3.838198e+01,-2.673012e+02,-2.713017e+02,-6.361366e+01,1.639086e+01,4.126762e+01,-1.828659e+02,3.268970e+01,8.825126e+01,-3.606701e+01,-2.851470e+01,1.198072e+02,1.957895e+02,-2.710784e+01,-8.084848e+01,-4.543549e+01,-3.519050e+01,2.225715e+02,1.637520e+02,-8.792780e+01,-1.799990e+01,4.862295e+01,1.654676e+01,-1.249816e+02,-3.783987e+02,-1.168209e+02,2.290835e+02,8.056302e+01,2.684242e+01,3.407697e+01,1,76
7.365691e+02,-4.575062e+02,-8.286109e+02,-5.123442e+01,9.252146e+02,7.767433e+01,-1.205039e+02,-2.631670e+02,1.304246e+02,-6.217549e+02,-8.670219e-01,-7.325604e+01,4.114755e+02,4.809484e+02,-1.822979e+02,-8.894512e+01,2.508115e+02,-2.511610e+02,1.344660e+02,3.822422e+01,-3.221723e+02,-1.917016e+02,2.595347e+02,6.899463e+01,8.020845e+01,-2.374682e+02,9.887220e+01,-1.066741e+02,-5.929142e+01,-2.404636e+01,3.204444e+02,1.503864e+02,-3.057077e+02,-2.766743e+01,-8.454478e+01,-6.458277e+01,1.714690e+02,1.995597e+02,2.018354e+02,-9.776946e+00,5.618413e+01,4.878186e+00,-3.488798e+02,-4.026798e+02,1.245035e+01,1.191968e+01,8.548844e+01,4.821857e+01,6.169256e+01,3,67
5.465381e+02,-3.679555e+02,-7.333585e+02,-3.276532e+01,8.197992e+02,1.818170e+02,7.963980e+01,-2.000214e+02,-4.580223e+01,-7.304826e+02,-2.805620e+02,-8.165214e+01,4.123071e+02,4.666932e+02,2.511323e+02,3.312526e+01,3.481225e+02,9.806925e+01,-2.742166e+00,6.015544e+01,-5.532671e+02,-4.305087e+02,-3.272625e+02,-7.618536e+01,-3.949398e+01,-3.150345e+01,9.602047e+00,2.220917e+02,-2.748634e+01,-3.942722e+01,4.826590e+02,2.830524e+02,2.739284e+02,-9.525048e+01,8.579287e+01,3.815298e+01,-1.220901e+02,2.863807e+01,-2.866416e+02,6.990249e+01,-1.659494e+01,2.899139e+01,-3.328029e+02,-2.633203e+02,-2.810040e+02,2.591289e+02,-5.804609e+01,-4.906709e+01,-4.036158e+01,0,44
5.793240e+02,-4.031872e+02,-8.122108e+02,1.907101e+01,9.039197e+02,1.447951e+02,1.962529e+02,-3.536832e+02,-4.466706e+01,-8.391032e+02,-1.222489e+02,-6.214580e+01,2.578910e+02,6.795357e+02,1.828876e+02,2.178572e+01,4.878982e+02,-2.053100e+02,-3.008128e+01,5.434864e+01,-4.339209e+02,-6.201439e+02,-9.686243e+01,-2.619055e+01,-3.044338e+01,-1.831445e+02,3.546298e+02,1.541533e+02,-3.488460e+01,-4.055003e+01,3.899420e+02,4.446402e+02,-1.250083e+02,-1.189477e+02,4.767949e+01,3.766412e+01,2.757794e+01,-2.675594e+02,-1.194492e+01,7.654356e+01,2.421417e+01,2.357842e+01,-2.829772e+02,-3.318695e+02,1.135071e+02,1.554475e+02,-1.980280e+01,-5.869067e+01,-3.701835e+01,1,101
5.837803e+02,-3.312080e+02,-7.748592e+02,-1.208033e+02,7.402029e+02,1.826716e+02,9.140724e+01,1.667329e+01,1.727725e+01,-6.342869e+02,-3.748058e+02,-7.281345e+01,3.044646e+02,2.052962e+02,1.766846e+02,-3.863753e+01,3.133357e+02,2.886772e+02,1.843841e+01,6.629055e+01,-3.436906e+02,-1.328738e+02,-3.673119e+02,2.873049e+01,2.379266e+01,-1.671873e+02,-2.399825e+02,2.673820e+02,-8.977689e+01,-4.807881e+01,2.379369e+02,9.398426e+01,2.971133e+02,-1.518737e+02,1.445627e+01,-2.200445e+01,1.771450e+02,3.408768e+02,-3.584684e+02,5.092307e+01,4.545863e+01,4.008589e+01,-2.312637e+02,-2.522381e+02,-3.058742e+02,4.008972e+02,-5.913865e+00,6.859243e+00,1.813851e+01,1,74
5.901465e+02,-3.510344e+02,-7.633977e+02,-1.106815e+02,7.723476e+02,1.954959e+02,9.317071e+01,-4.945158e+01,1.104991e+01,-6.587901e+02,-3.585657e+02,-8.813867e+01,3.226632e+02,2.679974e+02,2.085362e+02,-2.977393e+01,3.207645e+02,2.391695e+02,1.820037e+01,7.691402e+01,-3.801212e+02,-1.869705e+02,-3.459816e+02,-1.181460e+01,1.859988e+01,-1.433631e+02,-1.980211e+02,2.428230e+02,-6.745649e+01,-6.059060e+01,2.827726e+02,1.214597e+02,2.673023e+02,-1.358765e+02,3.531638e+01,-1.717789e+01,1.340062e+02,3.064275e+02,-2.791722e+02,4.383015e+01,2.928770e+01,5.437880e+01,-2.560717e+02,-2.563818e+02,-3.080902e+02,3.488047e+02,-4.784088e+00,-4.527814e+00,1.133316e+01,2,74
5.315775e+02,-3.335382e+02,-7.702051e+02,-5.233967e+01,7.753804e+02,1.772439e+02,1.693345e+02,-1.053271e+02,-4.375590e+01,-7.363254e+02,-3.465609e+02,-6.519233e+01,3.196692e+02,3.586357e+02,2.656821e+02,1.942513e+01,4.007113e+02,2.343809e+02,-1.188075e+00,4.840871e+01,-4.905225e+02,-3.564355e+02,-4.189362e+02,-6.862565e+01,-1.871037e+01,-9.867652e+01,-1.145719e+02,2.490827e+02,-2.688489e+01,-3.725314e+01,4.464659e+02,2.165894e+02,3.828027e+02,-7.105567e+01,6.130994e+01,1.746739e+01,-5.483431e+01,1.556955e+02,-3.779107e+02,2.847369e+01,4.932371e+00,3.371905e+01,-2.949470e+02,-1.715388e+02,-3.649668e+02,3.002875e+02,-3.083076e+01,-3.642216e+01,-2.150513e+01,1,25
4.752367e+02,-2.845601e+02,-6.508996e+02,-8.846537e+01,6.525958e+02,1.713767e+02,6.688106e+01,7.553264e-01,-3.318061e+00,-5.739566e+02,-3.866671e+02,-8.502121e+01,3.484161e+02,1.923619e+02,2.121957e+02,-5.753196e+00,2.362760e+02,3.815500e+02,6.466643e+01,7.748530e+01,-3.522312e+02,-1.964735e+02,-4.612292e+02,-5.310843e+01,-1.283190e+01,-3.643369e+01,-2.827051e+02,1.834486e+02,-9.974911e+01,-5.852957e+01,2.053016e+02,1.194135e+02,5.210102e+02,-1.476823e+01,9.382792e+01,1.847407e+01,5.271492e+01,2.226945e+02,-3.876110e+02,5.565134e+01,4.357440e+01,4.614991e+01,-1.981164e+02,-1.447248e+02,-4.568079e+02,2.046264e+02,-8.966387e+01,-8.180720e+01,-2.094274e+01,3,94
6.089268e+02,-3.167301e+02,-7.686315e+02,-1.519137e+02,6.874232e+02,1.559936e+02,8.354386e+01,5.513043e+01,6.811142e+01,-5.608819e+02,-2.997743e+02,-6.164456e+01,2.967313e+02,9.026441e+01,7.583685e+01,-7.769498e+01,2.770900e+02,2.298520e+02,1.757827e+01,4.600816e+01,-2.968786e+02,2.270887e+01,-1.899125e+02,6.917867e+01,6.917681e+01,-1.801750e+02,-2.904984e+02,2.104925e+02,-5.999288e+01,-3.250544e+01,1.666450e+02,-2.359178e+01,1.590815e+02,-1.949682e+02,-4.865535e+01,-6.282016e+01,2.053853e+02,4.398038e+02,-2.386615e+02,2.677805e+01,5.213559e+01,2.271687e+01,-1.648593e+02,-1.922743e+02,-2.405321e+02,3.701675e+02,8.010468e+01,4.463458e+01,5.361498e+01,1,68
5.621353e+02,-2.976326e+02,-7.548497e+02,-1.462392e+02,6.897539e+02,1.757799e+02,2.702397e+01,1.308881e+02,2.951040e+01,-6.138717e+02,-4.267096e+02,-6.621461e+01,4.612416e+02,7.469637e+01,1.362054e+02,-4.550831e+01,2.770053e+02,4.323341e+02,5.245221e+01,5.840781e+01,-4.994667e+02,-1.096591e+02,-3.705793e+02,4.272005e+01,2.857501e+01,-5.662227e+01,-3.513524e+02,1.980393e+02,-1.082145e+02,-3.899928e+01,3.708049e+02,1.028674e+02,3.910089e+02,-1.353878e+02,1.484332e+01,-2.880822e+01,-1.349461e+01,3.516876e+02,-3.679694e+02,8.382305e+01,5.255742e+01,3.192087e+01,-3.158950e+02,-2.113816e+02,-3.501106e+02,3.612340e+02,-2.899865e+01,1.102770e+01,2.520900e+01,3,58
5.557691e+02,-3.737319e+02,-7.556811e+02,-2.317592e+01,8.190540e+02,1.831885e+02,1.687276e+02,-2.405908e+02,-5.354388e+01,-7.330308e+02,-2.401198e+02,-8.416317e+01,2.389030e+02,4.931325e+02,2.591060e+02,4.437734e+01,4.055942e+02,1.478394e+01,-2.596367e+01,5.664921e+01,-3.417590e+02,-4.186359e+02,-2.786736e+02,-8.807362e+01,-4.784558e+01,-1.867118e+02,7.176472e+01,2.399718e+02,5.539518e+00,-3.291825e+01,2.761616e+02,2.980342e+02,1.562316e+02,-1.022809e+02,7.725811e+01,4.304123e+01,1.414519e+02,8.332005e+00,-2.214169e+02,2.214311e+01,-3.605089e+01,2.065231e+01,-2.788720e+02,-3.045314e+02,-1.988471e+02,2.611823e+02,-1.351086e+01,-3.634880e+01,-4.076111e+01,0,31
5.955578e+02,-3.511229e+02,-8.213744e+02,-9.316708e+01,8.088011e+02,1.609745e+02,1.134487e+02,-5.010107e+01,3.156308e+01,-7.224935e+02,-3.153108e+02,-9.004315e+01,3.550218e+02,3.117491e+02,1.070239e+02,-2.697617e+01,3.492454e+02,2.073713e+02,9.656370e+01,7.303219e+01,-3.793446e+02,-2.799370e+02,-2.620696e+02,-7.675936e+00,1.122570e+01,-1.434161e+02,-1.372009e+02,1.333708e+02,-1.174174e+02,-5.014729e+01,2.325287e+02,2.026844e+02,2.462828e+02,-9.006826e+01,5.432642e+01,-1.224871e+01,1.526684e+02,2.121730e+02,-2.635607e+02,8.852125e+01,5.131872e+01,4.156263e+01,-2.282411e+02,-2.935713e+02,-2.903842e+02,3.288420e+02,-5.806241e+01,-2.109983e+01,9.748089e+00,3,52
5.567240e+02,-3.492298e+02,-7.871635e+02,-5.001254e+01,8.104310e+02,1.481940e+02,9.590236e+01,-1.192615e+02,2.088753e+00,-7.226454e+02,-2.817425e+02,-7.672718e+01,3.991648e+02,3.875994e+02,1.313456e+02,-7.193651e+00,3.055288e+02,1.579162e+02,7.692082e+01,6.700697e+01,-4.392274e+02,-3.400120e+02,-2.579393e+02,-1.412381e+01,-1.071300e+01,-2.636069e+01,-5.689349e+01,1.014319e+02,-1.180971e+02,-4.484933e+01,2.627243e+02,1.675483e+02,2.270415e+02,-6.732211e+01,7.463125e+01,1.074496e+01,1.005788e+00,1.355153e+02,-1.871907e+02,1.367520e+02,4.430672e+01,3.598902e+01,-1.621772e+02,-1.426307e+02,-2.579650e+02,2.212608e+02,-1.200066e+02,-4.060541e+01,-1.353991e+01,0,33
5.672282e+02,-3.938258e+02,-7.380064e+02,-1.166578e+01,8.591209e+02,1.662926e+02,7.283916e+01,-2.954819e+02,-2.912953e+01,-7.307629e+02,-1.833890e+02,-9.078754e+01,3.541089e+02,5.887755e+02,1.932686e+02,2.605343e+01,3.333756e+02,-1.080536e+02,1.660480e+01,6.916439e+01,-4.496383e+02,-4.672182e+02,-1.736582e+02,-7.278402e+01,-3.339386e+01,-6.206283e+01,2.140081e+02,1.650887e+02,-3.171469e+01,-5.137685e+01,3.451552e+02,2.869244e+02,-1.021027e+01,-6.868821e+01,7.071265e+01,3.681214e+01,-1.899101e+01,-1.012319e+02,-8.835989e+01,2.678648e+01,8.481559e+00,3.931669e+01,-2.587867e+02,-2.540593e+02,-1.221188e+01,1.792816e+02,-2.082258e+01,-5.213849e+01,-4.080634e+01,2,90
6.016057e+02,-3.766358e+02,-7.369729e+02,-9.331499e+01,7.995725e+02,1.884197e+02,-2.542583e+01,-7.716637e+01,8.331178e+00,-6.175618e+02,-3.233269e+02,-7.940799e+01,4.222822e+02,3.027929e+02,1.619710e+02,-3.820819e+01,2.231229e+02,1.821401e+02,7.362969e+00,8.732590e+01,-4.075577e+02,-2.065722e+02,-2.567572e+02,7.773390e+01,6.260546e+00,-2.844747e+01,-1.551322e+02,2.178698e+02,-1.579632e+02,-5.670418e+01,2.524759e+02,1.247399e+02,2.003801e+02,-2.835143e+02,6.226477e+01,-1.036523e+01,1.497056e+01,2.367806e+02,-1.968818e+02,2.649530e+02,4.067184e+01,5.005946e+01,-1.983444e+02,-1.797035e+02,-2.790694e+02,4.212643e+02,-1.120258e+02,-1.057565e+01,9.039165e+00,1,42
5.799606e+02,-3.407594e+02,-7.367217e+02,-9.326647e+01,7.511474e+02,1.376134e+02,-1.448034e+01,-4.577155e+01,5.471192e+01,-5.858558e+02,-2.696651e+02,-7.459971e+01,3.876142e+02,2.569535e+02,5.361020e+01,-5.468680e+01,2.039537e+02,1.675056e+02,9.039014e+01,5.910527e+01,-2.641704e+02,-1.616055e+02,-1.825157e+02,3.983378e+01,4.228868e+01,-9.112692e+01,-1.332686e+02,9.972900e+01,-1.061477e+02,-4.393867e+01,7.971702e+01,1.065358e+02,1.453022e+02,-1.139610e+02,-1.844459e+00,-3.925970e+01,1.595203e+02,2.538700e+02,-1.949717e+02,7.771308e+01,6.865501e+01,3.636930e+01,-1.562666e+02,-2.309841e+02,-2.365375e+02,3.363091e+02,-2.721714e+01,1.747945e+01,3.372381e+01,1,50
5.108874e+02,-2.973929e+02,-7.303553e+02,-9.941259e+01,6.950859e+02,1.897464e+02,1.581050e+02,1.897775e+01,-1.645649e+01,-6.665077e+02,-4.243611e+02,-8.422644e+01,2.897649e+02,1.996981e+02,2.416415e+02,4.469311e+00,3.784126e+02,4.094810e+02,5.504447e+01,6.745222e+01,-4.334875e+02,-2.274340e+02,-4.896635e+02,-6.958402e+01,-1.328714e+01,-1.434920e+02,-3.275410e+02,2.095801e+02,-6.758144e+01,-5.112863e+01,3.892616e+02,1.871393e+02,5.393149e+02,-1.040217e+01,7.372384e+01,1.599123e+01,4.873037e+01,3.038799e+02,-3.991016e+02,5.558604e+00,3.392761e+01,4.158715e+01,-3.178531e+02,-2.517025e+02,-5.249686e+02,2.225795e+02,-3.559442e+01,-5.807630e+01,-1.882679e+01,1,102
7.244733e+02,-4.802690e+02,-1.020803e+03,-5.902559e+00,1.117237e+03,1.324251e+02,1.677607e+02,-3.576130e+02,3.037533e+01,-1.025157e+03,-1.387468e+02,-8.738551e+01,4.928610e+02,7.376797e+02,6.766278e+01,-2.440171e+01,4.979948e+02,-1.487593e+02,8.501246e+01,6.515726e+01,-6.472973e+02,-6.398052e+02,-5.978432e+01,-1.960575e+01,2.311088e+01,-1.057615e+02,2.550872e+02,4.171828e+01,-6.730346e+01,-5.770970e+01,4.902441e+02,4.464684e+02,-7.578592e+01,-5.191118e+01,4.088854e+00,-1.657565e+01,-2.449642e+01,-1.311205e+02,5.460320e+00,4.586203e+01,6.810222e+01,4.910214e+01,-3.569913e+02,-4.334369e+02,-1.183471e+01,1.618021e+02,2.324026e+01,-1.783781e+01,1.455889e+01,3,73
5.220282e+02,-2.820964e+02,-7.213348e+02,-1.283745e+02,6.394425e+02,1.697581e+02,1.087775e+02,1.103592e+02,2.999266e+01,-5.403848e+02,-4.168608e+02,-8.285321e+01,3.095644e+02,1.491964e+00,1.441611e+02,-3.770965e+01,2.163636e+02,4.845494e+02,9.521973e+01,7.524172e+01,-2.897203e+02,4.047430e+01,-3.762172e+02,-7.671893e+00,1.988234e+01,-8.340797e+01,-4.846861e+02,9.923396e+01,-1.265169e+02,-5.449536e+01,1.083428e+02,-4.340506e+01,4.375405e+02,-4.037052e+01,6.486604e+01,-2.294662e+01,1.670180e+02,4.884137e+02,-2.362570e+02,1.085624e+02,4.421105e+01,5.268327e+01,-1.104168e+02,-1.036268e+02,-4.474892e+02,2.125350e+02,-1.126083e+02,-1.280422e+01,1.695157e+01,2,77
5.923747e+02,-3.920676e+02,-7.672912e+02,-4.039611e+01,8.695475e+02,1.508996e+02,3.659544e+01,-2.280825e+02,2.056214e+01,-7.307316e+02,-1.999110e+02,-9.513371e+01,4.539880e+02,4.957461e+02,1.073555e+02,-1.881354e+01,2.864612e+02,-8.095011e+00,7.570869e+01,8.323847e+01,-4.990240e+02,-3.856891e+02,-1.293947e+02,-2.351243e+01,2.518140e+00,-1.052458e+01,6.694373e+01,5.855412e+01,-9.911287e+01,-6.345000e+01,3.187970e+02,2.364235e+02,3.758683e+01,-5.996513e+01,6.527923e+01,-2.293250e+00,-2.641505e+01,4.463046e+01,-1.389463e+01,1.054201e+02,3.548639e+01,5.840247e+01,-2.482649e+02,-2.401620e+02,-1.453888e+02,1.296794e+02,-8.294041e+01,-2.283231e+01,-4.211764e+00,3,65
5.653184e+02,-3.177752e+02,-7.179820e+02,-1.340433e+02,6.910608e+02,1.865480e+02,5.895591e+01,3.971234e+01,2.683320e+01,-5.533191e+02,-3.931726e+02,-7.151954e+01,3.185831e+02,1.115874e+02,1.972269e+02,-5.794005e+01,2.338755e+02,3.404256e+02,8.589925e+00,7.313371e+01,-2.644025e+02,-5.959162e+01,-3.556812e+02,2.801806e+01,4.135474e+01,-1.279721e+02,-2.962189e+02,2.585759e+02,-1.059040e+02,-5.445322e+01,1.357283e+02,3.623916e+01,3.046061e+02,-1.924498e+02,3.918655e+01,-4.106079e+01,1.784011e+02,3.642851e+02,-3.314985e+02,1.097932e+02,4.711333e+01,4.692047e+01,-1.892822e+02,-1.618200e+02,-3.165697e+02,4.252129e+02,-2.522325e+01,-1.840883e+01,3.880692e+01,0,57
5.497212e+02,-3.125650e+02,-7.703649e+02,-1.089384e+02,7.249089e+02,1.705707e+02,1.163381e+02,3.636319e+01,1.755591e+01,-6.538742e+02,-3.880188e+02,-8.016986e+01,3.556077e+02,1.659097e+02,1.514039e+02,-2.446960e+01,3.063072e+02,3.775038e+02,8.169222e+01,6.551102e+01,-4.395229e+02,-1.336811e+02,-3.743073e+02,-1.139492e+01,1.292311e+01,-7.995959e+01,-3.418935e+02,1.474626e+02,-1.036578e+02,-4.683882e+01,2.940245e+02,8.652959e+01,4.112269e+02,-5.767655e+01,4.391641e+01,-1.518677e+01,5.476970e+01,3.780500e+02,-3.114312e+02,7.475150e+01,4.488641e+01,4.277383e+01,-2.035433e+02,-1.847943e+02,-4.506073e+02,2.910925e+02,-6.839452e+01,-4.232355e+00,1.154597e+01,1,51
5.436733e+02,-3.217648e+02,-7.156681e+02,-1.054953e+02,7.136083e+02,1.824084e+02,6.605147e+01,-3.332503e+00,1.279311e+01,-6.026372e+02,-3.688277e+02,-9.224451e+01,3.625888e+02,1.831806e+02,1.755194e+02,-1.844265e+01,2.583393e+02,3.220642e+02,6.538901e+01,7.860591e+01,-4.049996e+02,-1.226587e+02,-3.510944e+02,-2.492732e+01,1.990704e+00,-6.857828e+01,-3.074892e+02,1.745527e+02,-1.025469e+02,-5.549169e+01,2.535291e+02,9.507595e+01,3.571902e+02,-9.147089e+01,7.045679e+01,-3.136522e+00,6.748216e+01,3.484744e+02,-2.743196e+02,8.303498e+01,3.651608e+01,4.740121e+01,-2.166582e+02,-2.032519e+02,-4.214561e+02,3.070833e+02,-6.770059e+01,-2.937012e+01,-1.161286e+00,3,51
5.185268e+02,-2.817658e+02,-6.547158e+02,-1.425295e+02,6.107665e+02,1.777888e+02,-2.239884e+01,1.379629e+02,2.750924e+01,-4.630226e+02,-4.222824e+02,-7.585551e+01,3.331157e+02,2.336876e+01,1.239275e+02,-3.822850e+01,1.503057e+02,4.316159e+02,8.435890e+01,6.420729e+01,-2.112146e+02,-4.879932e+00,-3.349523e+02,3.286876e+01,1.862896e+01,-6.737373e+01,-3.894647e+02,1.245180e+02,-1.269668e+02,-3.886465e+01,7.372816e+01,-9.144443e+00,3.672195e+02,-1.184507e+02,3.896010e+01,-2.372001e+01,1.422462e+02,4.116371e+02,-2.427910e+02,1.253559e+02,4.239127e+01,3.409308e+01,-1.737941e+02,-8.578270e+01,-3.952476e+02,2.891887e+02,-6.601045e+01,8.468206e+00,2.076296e+01,0,66
5.914198e+02,-3.669302e+02,-8.081883e+02,-6.923904e+01,8.299062e+02,1.722516e+02,1.343927e+02,-1.289382e+02,6.884772e-01,-7.433025e+02,-2.905882e+02,-8.295889e+01,3.153652e+02,4.045492e+02,1.693839e+02,-1.101841e+01,3.923949e+02,1.024558e+02,4.409630e+01,6.596051e+01,-4.347111e+02,-3.367723e+02,-2.552500e+02,-2.778624e+01,4.858005e+00,-1.628373e+02,-1.495731e+01,1.876640e+02,-7.188588e+01,-5.070679e+01,3.691119e+02,2.390397e+02,1.366886e+02,-1.066234e+02,4.363141e+01,-5.236141e+00,9.274265e+01,1.240077e+02,-2.215510e+02,5.033484e+01,3.922417e+01,4.444460e+01,-3.129418e+02,-3.151006e+02,-1.724956e+02,3.314061e+02,-1.416975e+01,-2.294983e+01,3.060459e+00,0,60
5.694564e+02,-3.693918e+02,-7.751831e+02,-5.727368e+01,8.510106e+02,1.862751e+02,8.289821e+01,-1.653205e+02,-2.679212e+01,-7.850482e+02,-3.286790e+02,-7.759005e+01,4.392031e+02,5.052214e+02,2.560387e+02,4.430391e-01,3.797177e+02,1.304194e+02,-5.566118e+00,7.052094e+01,-5.921194e+02,-5.191798e+02,-4.068860e+02,-3.041618e+01,-1.116038e+01,-1.570103e+01,8.120419e+01,3.016063e+02,-6.551394e+01,-5.733815e+01,4.911578e+02,3.513221e+02,3.004559e+02,-1.388283e+02,5.371545e+01,1.795230e+01,-1.728490e+02,-9.916899e+01,-4.321172e+02,6.122470e+01,4.363663e+01,4.603047e+01,-2.993554e+02,-2.303510e+02,-2.060489e+02,4.143999e+02,-1.221609e+01,-5.492287e+01,-2.145085e+01,2,12
