5.277578e+02,-2.996132e+02,-7.119896e+02,-1.182626e+02,6.787896e+02,1.781213e+02,3.155279e+01,7.825168e+01,1.344280e+01,-5.644611e+02,-4.209289e+02,-7.996808e+01,4.273248e+02,8.651074e+01,1.715931e+02,-2.851880e+01,1.808575e+02,4.479961e+02,6.304815e+01,7.739143e+01,-4.020483e+02,-5.275356e+01,-4.160762e+02,1.359690e+01,7.664266e+00,1.883077e+01,-3.934709e+02,1.755246e+02,-1.264640e+02,-5.991476e+01,1.590091e+02,-1.459881e-01,4.470166e+02,-1.031387e+02,4.620762e+01,-1.706517e+00,4.861281e+01,3.805352e+02,-3.308883e+02,1.216386e+02,6.901825e+01,5.109382e+01,-1.093980e+02,-7.502852e+01,-4.140134e+02,3.229502e+02,-6.985303e+01,-3.191371e+01,-3.881206e+00,0,38
5.961944e+02,-3.840205e+02,-8.332904e+02,-4.352985e+01,8.464724e+02,2.025154e+02,2.329187e+02,-1.903989e+02,-5.417379e+01,-7.654726e+02,-3.091886e+02,-9.071323e+01,2.200520e+02,4.096280e+02,2.916033e+02,4.454198e+01,4.178060e+02,1.515393e+02,-1.414399e+01,5.545235e+01,-3.220397e+02,-3.319075e+02,-3.585920e+02,-1.217874e+02,-3.549444e+01,-1.712856e+02,-1.108260e+02,2.323231e+02,3.825962e+01,-4.408439e+01,1.749653e+02,2.251091e+02,3.020506e+02,-4.005722e+01,5.501462e+01,3.522820e+01,1.444704e+02,1.827292e+02,-2.522781e+02,-5.308739e+01,-2.661890e+01,3.791304e+01,-8.856828e+01,-2.392058e+02,-3.869623e+02,2.046625e+02,4.124867e+01,-2.872004e+01,-4.217392e+01,0,29
4.720536e+02,-2.894964e+02,-6.262591e+02,-8.465798e+01,6.503810e+02,1.765729e+02,2.961237e+01,-1.734279e+01,-9.831010e+00,-5.496764e+02,-3.765706e+02,-8.918484e+01,3.752038e+02,2.096096e+02,2.217985e+02,4.343561e+00,1.969847e+02,3.439260e+02,5.767967e+01,7.674068e+01,-3.600103e+02,-1.923577e+02,-4.473742e+02,-6.630872e+01,-2.180352e+01,3.998568e+00,-2.432743e+02,1.996345e+02,-8.347682e+01,-5.562739e+01,1.742454e+02,1.088700e+02,4.726571e+02,-2.044570e+01,9.525639e+01,2.721506e+01,3.071563e+01,1.922756e+02,-3.803633e+02,3.193797e+01,3.425759e+01,3.997541e+01,-1.830641e+02,-1.007766e+02,-4.236568e+02,2.392897e+02,-6.826028e+01,-8.406521e+01,-2.750730e+01,0,94
5.755043e+02,-2.862127e+02,-8.180566e+02,-1.913048e+02,6.681969e+02,2.315594e+02,2.226546e+02,2.113228e+02,3.638691e+01,-6.550494e+02,-5.380483e+02,-1.435190e+02,2.900995e+02,-4.292082e+01,1.556938e+02,-2.277759e+00,3.500348e+02,6.364493e+02,1.933697e+02,1.080828e+02,-4.039829e+02,-3.158369e+01,-4.417105e+02,-9.993381e+01,-2.819981e+01,-6.255453e+01,-6.165638e+02,2.089571e+01,-1.425671e+02,-6.244705e+01,1.375864e+02,6.242793e+01,6.102502e+02,7.066851e+01,1.578835e+02,2.441564e+01,2.587569e+01,4.908924e+02,-2.385296e+02,7.801334e+01,9.396555e+00,3.862830e+01,5.229002e+01,-5.628775e+01,-6.532964e+02,8.343486e+01,-1.661541e+02,-9.683921e+01,-1.437922e+01,0,5
5.627719e+02,-3.833719e+02,-7.214466e+02,-2.991096e+01,8.163299e+02,1.899122e+02,8.759412e+01,-2.347742e+02,-5.524811e+01,-6.774454e+02,-2.639626e+02,-6.483696e+01,2.558052e+02,4.966844e+02,2.895376e+02,9.590773e+00,3.477502e+02,8.811110e+00,-7.578889e+01,6.709789e+01,-3.417880e+02,-3.839370e+02,-3.286758e+02,-9.300955e+00,-2.140927e+01,-1.503477e+02,8.199881e+01,3.435870e+02,-5.164150e+01,-5.422850e+01,3.013489e+02,2.575077e+02,1.591192e+02,-2.125089e+02,5.335939e+01,2.978084e+01,7.303957e+01,3.138968e+01,-3.072182e+02,9.143590e+01,3.751618e+01,3.857528e+01,-2.360621e+02,-2.737648e+02,-1.958367e+02,3.999496e+02,-1.521661e+01,-6.747411e+01,-3.019513e+01,0,15
6.474423e+02,-4.081223e+02,-9.242515e+02,-3.666777e+01,9.376572e+02,1.416066e+02,2.313849e+02,-2.265329e+02,2.861453e+01,-8.509980e+02,-2.137673e+02,-9.107848e+01,2.482872e+02,5.048638e+02,9.898328e+01,-2.423031e+01,4.563932e+02,3.771544e+01,9.873268e+01,7.372726e+01,-2.899342e+02,-4.252071e+02,-1.575972e+02,-4.303000e+01,1.738521e+01,-2.447075e+02,1.042926e+01,3.554929e+01,-8.229417e+01,-6.254883e+01,1.730962e+02,3.237227e+02,1.080312e+02,3.204084e+00,4.236933e+01,-1.295784e+01,2.292281e+02,1.104404e+02,-4.146283e+01,3.665840e+01,5.769215e+01,5.582797e+01,-2.199599e+02,-3.533012e+02,-2.881466e+02,1.070758e+02,-4.091649e+01,-2.906822e+01,8.029575e+00,0,6
5.194817e+02,-3.237295e+02,-6.183724e+02,-8.877070e+01,6.704247e+02,1.639361e+02,-1.168049e+02,6.473275e+00,1.724022e+01,-4.448883e+02,-3.500033e+02,-8.466784e+01,4.341651e+02,1.216593e+02,1.344638e+02,-1.972042e+01,7.916214e+01,3.309093e+02,8.276126e+01,7.118223e+01,-2.837917e+02,-3.062859e+01,-3.110240e+02,-9.047991e+00,3.794793e+00,-3.457472e+01,-3.187740e+02,1.138249e+02,-1.072611e+02,-4.940487e+01,1.640364e+02,5.602244e+01,3.266593e+02,-6.999925e+01,5.360461e+01,-7.244597e+00,1.154747e+02,3.172214e+02,-1.968578e+02,9.327107e+01,3.502445e+01,4.832758e+01,-2.641845e+02,-2.742440e+02,-3.401121e+02,2.161646e+02,-5.891952e+01,-1.111836e+00,-2.500937e+00,0,87
6.165662e+02,-4.370828e+02,-8.483990e+02,2.167923e+01,9.848062e+02,1.568632e+02,1.328419e+02,-3.897801e+02,-4.180969e+01,-9.004851e+02,-1.298785e+02,-8.796874e+01,4.551910e+02,7.292550e+02,1.855448e+02,4.723487e+01,4.419045e+02,-1.973400e+02,1.078078e+01,5.293645e+01,-6.547318e+02,-6.507296e+02,-1.046843e+02,-1.008040e+02,-4.423111e+01,-3.381733e+01,3.397083e+02,1.122020e+02,2.050272e+01,-3.747387e+01,5.579671e+02,4.242558e+02,-8.193079e+01,-3.723907e+01,5.128684e+01,4.704809e+01,-1.732056e+02,-2.365325e+02,-2.127131e+01,3.639781e+00,-1.841375e+01,2.401225e+01,-3.551029e+02,-3.195678e+02,5.576062e+01,1.210384e+02,3.514116e+00,-2.962615e+01,-5.153472e+01,0,98
5.640451e+02,-3.252799e+02,-7.782222e+02,-1.109733e+02,7.574655e+02,1.736713e+02,7.022761e+01,2.730568e+01,1.989417e+01,-6.725992e+02,-4.016660e+02,-7.712817e+01,4.560508e+02,1.945122e+02,1.627914e+02,-3.430041e+01,2.603649e+02,3.981449e+02,6.632363e+01,6.881932e+01,-4.963332e+02,-1.878190e+02,-4.052169e+02,1.213045e+01,2.024061e+01,2.970233e+01,-3.285894e+02,1.740479e+02,-1.130993e+02,-5.327457e+01,2.407713e+02,1.104559e+02,4.612542e+02,-9.991819e+01,2.626113e+01,-1.614188e+01,-4.882595e+01,3.052981e+02,-3.516822e+02,1.001198e+02,7.200121e+01,4.478404e+01,-1.197153e+02,-8.761966e+01,-4.949458e+02,3.397291e+02,-3.685970e+01,-1.669885e+01,1.212375e+01,0,9
5.786874e+02,-3.998922e+02,-7.733017e+02,-1.220038e+01,8.667865e+02,1.974720e+02,1.564801e+02,-2.856993e+02,-8.195841e+01,-7.763645e+02,-2.439256e+02,-6.383098e+01,2.818161e+02,5.673270e+02,3.238243e+02,4.237602e+01,4.304287e+02,-2.265248e+01,-1.093605e+02,4.868698e+01,-4.772046e+02,-4.777972e+02,-3.434776e+02,-4.035626e+01,-4.161674e+01,-1.169776e+02,1.095424e+02,3.797002e+02,1.489712e+01,-3.643969e+01,3.792575e+02,3.433936e+02,1.901383e+02,-2.076566e+02,2.711939e+01,4.846018e+01,-2.736169e+01,-5.087222e+01,-3.354003e+02,1.656227e+01,1.951393e+01,1.565438e+01,-2.255609e+02,-2.541514e+02,-2.274727e+02,3.820479e+02,8.318730e+01,-6.469357e+01,-4.323994e+01,0,86
4.768282e+02,-2.894414e+02,-5.766964e+02,-1.100654e+02,6.027489e+02,2.067197e+02,-1.343313e+01,2.618992e+01,-2.256482e+01,-4.534825e+02,-4.110010e+02,-9.090598e+01,3.202329e+02,1.190442e+02,2.570378e+02,1.078852e+01,1.541557e+02,3.583500e+02,2.756632e+01,6.694495e+01,-3.024761e+02,-4.025144e+01,-4.331927e+02,-7.314968e+01,-1.476044e+01,-4.046665e+01,-3.207621e+02,2.268988e+02,-3.338536e+01,-4.833885e+01,1.602059e+02,2.519318e+01,3.842696e+02,-4.169832e+01,5.554613e+01,1.152387e+01,1.116715e+02,3.129099e+02,-2.703333e+02,-2.730960e+01,8.326101e+00,4.268159e+01,-2.028956e+02,-1.540925e+02,-3.478593e+02,2.076229e+02,1.975863e+01,-1.812565e+01,-1.486438e+01,0,41
5.474930e+02,-3.736511e+02,-7.547422e+02,-1.855678e+00,8.220865e+02,1.586978e+02,1.449392e+02,-2.670390e+02,-4.814500e+01,-7.135728e+02,-1.890746e+02,-7.777983e+01,2.866956e+02,5.060843e+02,2.073215e+02,4.780306e+01,3.304217e+02,-4.493042e+01,8.080629e+00,4.233378e+01,-3.796577e+02,-3.637585e+02,-1.925128e+02,-1.077781e+02,-3.956490e+01,-5.975263e+01,8.649805e+01,1.512625e+02,2.507962e+01,-3.008562e+01,1.983498e+02,1.836900e+02,5.866299e+01,-1.703040e+01,5.068943e+01,4.053535e+01,3.893244e+01,5.455287e+01,-8.653738e+01,-4.947017e+01,-1.142166e+01,1.847532e+01,-7.485525e+01,-1.516981e+02,-1.465337e+02,1.314348e+02,2.932535e+01,-4.165591e+01,-4.257482e+01,0,62
5.834620e+02,-2.801749e+02,-7.561691e+02,-1.979825e+02,6.726856e+02,1.743272e+02,-5.084213e+01,2.460578e+02,7.235753e+01,-5.967278e+02,-5.057712e+02,-5.707360e+01,6.244631e+02,-7.933131e+01,1.082724e+02,-8.654922e+01,1.726717e+02,6.670572e+02,6.693985e+01,5.411789e+01,-5.581938e+02,-4.248978e+00,-4.682796e+02,7.334689e+01,6.386530e+01,1.332828e+02,-6.360948e+02,1.648783e+02,-1.285252e+02,-3.017033e+01,1.854705e+02,5.068963e+01,6.552555e+02,-8.113147e+01,-8.450003e+00,-5.841624e+01,-1.232190e+02,5.240685e+02,-4.030277e+02,7.806173e+01,5.593633e+01,1.966722e+01,-1.918694e+01,-1.262609e+02,-6.533281e+02,2.293992e+02,-4.471212e+01,2.013436e+01,5.377246e+01,0,53
5.551324e+02,-3.304817e+02,-7.562465e+02,-1.015075e+02,7.713450e+02,1.788778e+02,8.199978e+01,-4.155006e+01,1.477727e+01,-7.043015e+02,-3.687860e+02,-8.517258e+01,4.357304e+02,3.184261e+02,1.889081e+02,-2.832251e+01,3.006569e+02,2.682733e+02,5.625052e+01,7.523213e+01,-5.322678e+02,-3.153785e+02,-3.870341e+02,-1.948513e+01,1.592634e+01,2.894052e+01,-1.204037e+02,2.100707e+02,-9.645304e+01,-5.908877e+01,3.202296e+02,1.783945e+02,3.346498e+02,-8.498568e+01,5.090488e+01,-1.460424e+01,-1.105937e+02,1.196277e+02,-3.621314e+02,6.312197e+01,4.821807e+01,5.302395e+01,-1.280741e+02,-9.860285e+01,-2.799498e+02,3.622576e+02,-5.344833e+01,-2.394341e+01,1.110131e+01,0,84
5.949212e+02,-3.649546e+02,-8.438974e+02,-7.499046e+01,8.579342e+02,1.787960e+02,1.577513e+02,-1.113678e+02,-2.187106e+00,-8.145031e+02,-3.418482e+02,-8.326549e+01,3.796149e+02,4.294165e+02,2.009933e+02,-1.421428e+01,4.246943e+02,1.928362e+02,4.252687e+01,7.485569e+01,-5.466808e+02,-4.272679e+02,-3.729089e+02,-1.762314e+01,-1.857310e-01,-8.668118e+01,-3.709756e+01,2.293100e+02,-1.023525e+02,-5.729359e+01,4.328895e+02,2.953249e+02,2.936408e+02,-1.093872e+02,6.015150e+01,3.094234e+00,-5.287006e+01,4.035311e+01,-3.430400e+02,8.468667e+01,5.610139e+01,4.836529e+01,-2.722979e+02,-2.442230e+02,-2.287842e+02,3.581103e+02,-5.590850e+01,-4.396092e+01,-6.492123e+00,0,45
6.569916e+02,-4.436142e+02,-8.551181e+02,-6.462125e+00,9.424439e+02,1.446262e+02,1.640804e+02,-3.456573e+02,1.437294e+01,-7.732080e+02,-9.840397e+01,-9.522347e+01,1.632400e+02,6.214270e+02,6.943130e+01,-9.000821e+00,4.151855e+02,-2.199772e+02,7.751836e+01,7.184896e+01,-1.851839e+02,-4.392636e+02,3.367670e+01,-3.673988e+01,6.795445e+00,-2.753425e+02,2.181043e+02,-9.508049e+00,-6.094480e+01,-6.084197e+01,1.106799e+02,3.461650e+02,-1.884498e+02,-1.602377e+01,2.284520e+01,-2.638938e+00,2.715757e+02,-3.565648e+01,1.769090e+02,3.199003e+01,5.708848e+01,5.225148e+01,-1.807269e+02,-4.117543e+02,-3.059956e+01,4.989466e+00,-1.105669e+00,-2.277171e+01,-5.645220e-02,0,41
5.961944e+02,-4.094776e+02,-8.186226e+02,-7.623498e-01,9.205681e+02,1.559863e+02,1.245148e+02,-3.160328e+02,-2.437647e+01,-8.129132e+02,-1.755553e+02,-9.116566e+01,3.290950e+02,6.624817e+02,1.631683e+02,3.026188e+01,3.967616e+02,-1.515589e+02,6.165062e+01,6.242875e+01,-4.204959e+02,-5.572828e+02,-1.400350e+02,-9.487886e+01,-3.542869e+01,-1.168831e+02,3.124111e+02,1.084873e+02,-4.601530e+01,-4.052810e+01,3.179767e+02,3.461973e+02,-8.394750e+01,-4.510221e+00,9.284414e+01,3.330109e+01,5.150426e+01,-1.925586e+02,-3.695327e+01,6.696728e+00,7.465241e+00,2.861300e+01,-2.515597e+02,-3.109992e+02,1.062402e+02,1.180337e+02,-5.334686e+01,-6.591062e+01,-3.243896e+01,0,90
6.111550e+02,-4.008260e+02,-9.375761e+02,-1.108556e+01,9.811719e+02,1.622026e+02,2.754031e+02,-2.773341e+02,-3.242242e+01,-1.024450e+03,-2.467493e+02,-9.126897e+01,4.429528e+02,6.534731e+02,2.219903e+02,4.185123e+01,5.878954e+02,4.732706e+01,4.041361e+01,5.768786e+01,-7.904869e+02,-6.927665e+02,-3.398221e+02,-1.222606e+02,-4.521665e+01,-6.018763e+01,1.326586e+02,1.957236e+02,-4.273976e+00,-3.599265e+01,6.725687e+02,5.077867e+02,2.901943e+02,1.341775e+01,8.828766e+01,4.468691e+01,-2.346015e+02,-1.731085e+02,-3.331563e+02,-5.332327e+01,-2.109554e+01,2.222496e+01,-3.821289e+02,-3.255807e+02,-2.479513e+02,2.056590e+02,-1.144818e+01,-5.621365e+01,-4.535437e+01,0,97
5.678648e+02,-3.864270e+02,-7.957483e+02,-8.080040e+00,8.844049e+02,1.606600e+02,1.432946e+02,-2.834238e+02,-3.613738e+01,-8.146297e+02,-2.112927e+02,-8.025458e+01,3.411154e+02,6.265930e+02,2.112953e+02,2.826716e+01,4.111134e+02,-6.701406e+01,1.361192e+01,6.154905e+01,-4.661938e+02,-5.740423e+02,-2.482953e+02,-6.994908e+01,-3.857889e+01,-8.449504e+01,2.494832e+02,2.060481e+02,-4.745853e+01,-3.822676e+01,3.656174e+02,3.422904e+02,8.881339e+01,-8.218056e+01,9.589317e+01,3.629381e+01,-2.514783e+01,-1.647470e+02,-2.363601e+02,6.383609e+01,-9.474294e+00,2.737064e+01,-2.424073e+02,-2.311242e+02,-4.783679e+01,2.695329e+02,-8.504093e+01,-5.375489e+01,-3.746642e+01,0,11
5.605437e+02,-3.660617e+02,-7.592887e+02,-5.235030e+01,8.064724e+02,2.107711e+02,1.443050e+02,-1.671462e+02,-5.676850e+01,-7.219721e+02,-3.275220e+02,-1.073313e+02,3.264600e+02,4.094560e+02,2.858812e+02,7.518211e+01,3.457759e+02,1.614490e+02,3.609416e+01,4.057066e+01,-4.489748e+02,-3.297806e+02,-3.784224e+02,-2.000396e+02,-5.252017e+01,-3.773774e+01,-1.057109e+02,1.957389e+02,9.475904e+01,-2.041563e+01,2.579886e+02,1.716670e+02,3.461014e+02,8.401327e+01,5.875396e+01,3.738783e+01,-4.452347e+00,1.716744e+02,-2.756702e+02,-1.985326e+02,-7.698884e+01,1.833781e+01,-8.031561e+01,-1.528415e+02,-3.974094e+02,9.118839e+01,1.059956e+02,1.341156e+01,-3.838476e+01,0,3
5.589522e+02,-3.568805e+02,-7.586703e+02,-6.146646e+01,7.899685e+02,2.003867e+02,1.426858e+02,-1.328310e+02,-4.545176e+01,-7.176283e+02,-3.228910e+02,-8.838861e+01,3.318238e+02,3.678650e+02,2.592108e+02,3.780289e+01,3.772573e+02,1.666973e+02,2.461757e+00,5.380679e+01,-5.180448e+02,-3.113815e+02,-3.380786e+02,-9.232257e+01,-3.329095e+01,-7.091368e+01,-1.107341e+02,2.234133e+02,4.975466e+00,-3.532686e+01,4.150212e+02,2.076524e+02,2.677162e+02,-7.340116e+01,5.444754e+01,2.734835e+01,-6.661794e+01,1.685661e+02,-2.446836e+02,-6.023437e+00,-1.668216e+01,2.842552e+01,-2.258574e+02,-1.984822e+02,-3.076930e+02,2.468847e+02,2.236557e+01,-1.796380e+01,-2.758064e+01,0,25
5.312592e+02,-3.417049e+02,-7.264747e+02,-5.422022e+01,7.620211e+02,1.890784e+02,1.224668e+02,-1.292463e+02,-4.185162e+01,-6.834531e+02,-3.213681e+02,-8.789852e+01,3.445792e+02,3.468614e+02,2.602374e+02,3.348314e+01,3.286155e+02,2.016744e+02,1.805851e+00,6.656541e+01,-4.701143e+02,-2.911303e+02,-3.781234e+02,-8.079612e+01,-4.481276e+01,-4.459230e+01,-1.454077e+02,2.407355e+02,-3.048148e+01,-4.209451e+01,3.657568e+02,1.494423e+02,3.636936e+02,-9.772670e+01,9.619625e+01,4.450973e+01,-4.868468e+01,2.158695e+02,-3.357017e+02,6.359027e+01,-2.436960e+01,2.895544e+01,-2.162449e+02,-1.438876e+02,-4.012371e+02,3.011029e+02,-6.063711e+01,-5.143784e+01,-4.722877e+01,0,8
5.210733e+02,-3.283078e+02,-7.063119e+02,-6.398015e+01,7.295058e+02,1.818170e+02,9.516680e+01,-8.792684e+01,-3.283371e+01,-6.294489e+02,-3.407033e+02,-7.218189e+01,3.018966e+02,3.088084e+02,2.466567e+02,6.555477e+00,2.914245e+02,2.217247e+02,-1.594780e+00,6.634423e+01,-3.635924e+02,-2.435661e+02,-3.887733e+02,-2.876412e+01,-1.972993e+01,-7.581213e+01,-1.412454e+02,2.563878e+02,-7.510554e+01,-4.993594e+01,2.478550e+02,1.217022e+02,3.250114e+02,-1.281024e+02,6.895325e+01,2.515095e+01,5.210305e+01,2.050832e+02,-3.256585e+02,9.202555e+01,3.946722e+01,3.662927e+01,-1.614190e+02,-1.426296e+02,-3.211948e+02,3.345017e+02,-5.352766e+01,-6.669204e+01,-2.655041e+01,0,91
5.513127e+02,-3.739795e+02,-7.378016e+02,-2.327730e+01,8.170126e+02,1.844374e+02,1.229926e+02,-2.404542e+02,-5.401513e+01,-7.150433e+02,-2.388452e+02,-8.771346e+01,3.130129e+02,4.965968e+02,2.505555e+02,5.086359e+01,3.468871e+02,-3.449970e+00,-5.444173e+00,5.249066e+01,-4.374909e+02,-3.888532e+02,-2.532845e+02,-1.142891e+02,-4.752527e+01,-6.218820e+01,7.906273e+01,2.046102e+02,2.424680e+01,-3.380669e+01,3.032973e+02,2.165105e+02,1.058789e+02,-4.413908e+01,6.728199e+01,4.652965e+01,-6.813249e+00,3.390647e+01,-1.443291e+02,-5.095267e+01,-2.311571e+01,1.921932e+01,-1.629992e+02,-1.800873e+02,-1.433029e+02,1.602056e+02,4.574840e+01,-5.323202e+01,-4.451810e+01,0,63
5.513127e+02,-3.746269e+02,-7.693222e+02,-9.853713e+00,8.204425e+02,1.898504e+02,2.337149e+02,-2.642892e+02,-8.354646e+01,-7.664234e+02,-2.365058e+02,-6.979848e+01,1.856227e+02,5.067662e+02,3.152290e+02,6.106697e+01,4.663533e+02,2.843410e+01,-9.714435e+01,4.472676e+01,-3.380844e+02,-4.563421e+02,-3.431796e+02,-6.981922e+01,-6.551736e+01,-2.228548e+02,6.009823e+01,3.242452e+02,3.562771e+01,-1.720182e+01,3.173521e+02,3.190105e+02,2.548679e+02,-1.564533e+02,5.827028e+01,6.264719e+01,1.296220e+02,3.703001e+00,-3.398346e+02,3.182142e+01,-4.631321e+01,-6.646619e+00,-2.820646e+02,-2.839984e+02,-2.716767e+02,3.023725e+02,1.066591e+01,-3.898039e+01,-5.175978e+01,0,26
5.124789e+02,-3.236187e+02,-6.242251e+02,-9.026094e+01,6.809429e+02,2.004335e+02,-7.746475e+00,-5.669716e+01,-2.101806e+01,-5.213400e+02,-3.602563e+02,-8.721597e+01,3.618015e+02,2.313373e+02,2.542887e+02,-2.471805e+00,1.635370e+02,2.597299e+02,-9.076070e+00,8.046337e+01,-3.458376e+02,-1.184374e+02,-3.991946e+02,-2.117566e+01,-1.256507e+01,1.345665e+01,-2.338521e+02,2.795690e+02,-7.026878e+01,-6.319585e+01,1.733511e+02,-1.352936e-01,3.620853e+02,-1.623209e+02,5.716772e+01,1.748315e+01,3.266143e+01,3.235650e+02,-3.348006e+02,8.848379e+01,3.486323e+01,5.324990e+01,-1.236580e+02,-5.358112e+01,-4.018689e+02,3.521502e+02,-1.372331e+01,-4.266925e+01,-2.318261e+01,0,96
6.092451e+02,-3.737538e+02,-7.714166e+02,-8.580982e+01,8.107768e+02,1.620272e+02,1.227858e+01,-8.902170e+01,3.549026e+01,-6.438548e+02,-2.818590e+02,-9.157112e+01,3.649512e+02,3.250935e+02,8.933343e+01,-2.512534e+01,2.753489e+02,1.389682e+02,9.608988e+01,5.945438e+01,-3.266890e+02,-2.235129e+02,-1.950941e+02,-2.067617e+01,2.513678e+01,-1.489997e+02,-1.224852e+02,1.057134e+02,-6.215630e+01,-4.545038e+01,2.418957e+02,1.654853e+02,1.769012e+02,-7.382322e+01,3.668685e+00,-2.622897e+01,1.558416e+02,2.534286e+02,-1.881591e+02,1.790777e+01,4.135161e+01,4.126074e+01,-2.765255e+02,-3.311824e+02,-2.994909e+02,2.731584e+02,3.770635e+01,1.964312e+01,2.153861e+01,0,82
5.573606e+02,-4.057948e+02,-7.318885e+02,2.771117e+01,8.695113e+02,1.613535e+02,1.251382e+02,-3.831786e+02,-7.202038e+01,-7.501610e+02,-1.280152e+02,-5.699688e+01,2.418317e+02,6.824448e+02,2.593552e+02,3.459724e+01,4.135765e+02,-2.269089e+02,-9.820848e+01,5.505713e+01,-3.555254e+02,-5.849079e+02,-1.685971e+02,-2.331086e+01,-4.899928e+01,-1.784033e+02,3.737456e+02,2.842487e+02,-2.041792e+01,-3.241217e+01,3.469100e+02,4.118896e+02,-7.840293e+01,-2.042519e+02,7.718100e+01,5.069244e+01,5.495536e+01,-2.725118e+02,-1.546816e+02,1.070772e+02,-2.354686e+01,1.409228e+01,-2.691630e+02,-3.620382e+02,9.897746e+01,2.958548e+02,-5.737940e+01,-5.637485e+01,-4.719382e+01,0,15
6.108367e+02,-4.027716e+02,-7.909419e+02,-4.582723e+01,8.707533e+02,1.836391e+02,7.727974e+01,-2.086003e+02,-1.963144e+01,-7.088385e+02,-2.783895e+02,-8.226770e+01,3.348425e+02,4.478267e+02,2.321633e+02,-4.398681e-01,3.179334e+02,6.462479e+01,5.668426e+00,6.218446e+01,-3.546779e+02,-3.140596e+02,-2.831959e+02,-5.974426e+01,4.026467e+00,-1.446103e+02,-7.686937e+00,2.287529e+02,-2.986472e+01,-5.180917e+01,2.409234e+02,2.179751e+02,1.430356e+02,-1.013816e+02,4.618666e+01,-7.397739e+00,1.595600e+02,1.287319e+02,-2.074480e+02,1.290974e+01,1.720471e+01,5.045655e+01,-2.507151e+02,-3.354967e+02,-2.031337e+02,2.944942e+02,1.109519e+01,-2.189120e+01,4.183234e+00,0,31
5.538592e+02,-3.122495e+02,-7.346127e+02,-1.301478e+02,6.762811e+02,2.055583e+02,1.293416e+02,5.256710e+01,1.797167e+01,-5.546588e+02,-4.127331e+02,-1.250261e+02,2.614822e+02,7.353215e+01,1.726669e+02,4.014154e+00,2.235247e+02,3.988720e+02,1.368319e+02,8.842878e+01,-2.551707e+02,1.655031e+01,-3.306773e+02,-1.184309e+02,-1.405561e+01,-6.635099e+01,-4.312398e+02,5.445467e+01,-7.240070e+01,-5.964146e+01,3.533473e+01,-4.648863e+01,3.594445e+02,5.290508e+01,1.205209e+02,4.590425e+00,1.415687e+02,4.938600e+02,-1.327159e+02,1.688973e+01,-1.879168e+01,5.678207e+01,3.455332e+01,-9.007606e+01,-4.533839e+02,1.189778e+02,-1.113821e+02,-3.065434e+01,-8.368945e+00,0,83
6.900958e+02,-4.318791e+02,-1.027995e+03,-5.165448e+01,1.052381e+03,1.753553e+02,2.438432e+02,-2.085569e+02,-1.685987e+00,-1.062032e+03,-3.173557e+02,-8.379934e+01,4.819179e+02,6.166061e+02,2.000997e+02,-1.349402e+01,5.896765e+02,1.343444e+02,3.427256e+01,7.452155e+01,-7.489443e+02,-6.715755e+02,-3.734085e+02,-1.003036e+01,-2.017734e+00,-1.065582e+02,6.685055e+01,2.525813e+02,-1.015439e+02,-5.392725e+01,6.030334e+02,5.226690e+02,3.179148e+02,-1.541929e+02,6.559703e+01,1.158537e+00,-1.341982e+02,-1.029716e+02,-4.171203e+02,1.272559e+02,3.324314e+01,4.774953e+01,-3.858222e+02,-3.931988e+02,-2.899711e+02,4.703840e+02,-8.285898e+01,-2.636825e+01,-4.576087e+00,0,30
5.573606e+02,-4.251666e+02,-6.641049e+02,4.140561e+01,8.626540e+02,1.623637e+02,-8.050963e+00,-4.155067e+02,-8.291830e+01,-6.606077e+02,-8.604192e+01,-4.723943e+01,3.718219e+02,6.619288e+02,2.400123e+02,3.408851e+01,2.537899e+02,-2.620984e+02,-1.218210e+02,4.759061e+01,-4.031132e+02,-4.908148e+02,-9.604858e+01,1.537032e+01,-3.950509e+01,-3.346578e+00,3.282031e+02,2.377281e+02,-1.937401e+01,-4.105443e+01,2.562655e+02,2.822429e+02,-9.281999e+01,-2.320517e+02,2.322737e+01,5.660367e+01,-3.552891e+01,-1.963102e+02,-7.821294e+01,1.571420e+02,3.685646e+01,1.582359e+01,-1.653866e+02,-2.240402e+02,3.057836e+01,2.332393e+02,-3.276349e+01,-7.527394e+01,-5.730105e+01,0,95
6.815015e+02,-4.592842e+02,-1.014032e+03,2.153006e+01,1.077672e+03,1.409906e+02,2.967290e+02,-3.882914e+02,-2.244784e+01,-1.056611e+03,-1.319964e+02,-7.416166e+01,2.786866e+02,8.040949e+02,1.380830e+02,1.392089e+01,6.567596e+02,-2.224904e+02,3.557596e+01,5.751541e+01,-5.090900e+02,-7.846458e+02,-7.334068e+01,-4.281905e+01,-1.894162e+01,-3.006330e+02,4.107825e+02,9.108659e+01,-5.543494e+01,-4.458021e+01,4.962131e+02,6.127834e+02,-1.432360e+02,-6.717407e+01,5.185887e+01,2.327534e+01,1.040536e+02,-3.231477e+02,1.906436e+01,6.074262e+01,3.775374e+01,3.372154e+01,-4.133197e+02,-5.348425e+02,1.106816e+02,1.283972e+02,-2.269411e+01,-5.166028e+01,-2.641626e+01,0,20
