6.612133e+02,2.118996e+05,1.177610e-01,8.494103e-03,-2.294118e-04,-3.642066e+00,-2.309082e-04,6.410964e+02,2.311648e+05,3.974878e-01,3.517475e-02,-4.009917e-03,-1.648941e+01,-4.036666e-03,1.807755e+02,1.135513e+03,8.074897e-03,6.470777e-04,9.321173e-07,-1.965614e-02,1.058094e-06,1.006390e+03,8.079901e+05,2.175732e-02,4.368314e-03,1.468459e-05,-3.478174e-01,3.332565e-05,1.186013e+03,5.173462e+05,2.033280e+00,2.187250e-01,-1.432033e-01,-1.549773e+02,-1.483659e-01,2.871852e+02,3.359732e+04,1.074583e-03,5.862241e-05,-4.335875e-09,-1.074200e-02,5.295845e-09,1.259622e+03,1.294171e+06,4.931197e-03,2.107486e-03,6.731957e-06,1.947221e+00,2.149020e-07,1.307273e+03,1.188518e+06,1.828936e+00,2.179753e-01,-1.351470e-01,-2.353905e+02,-1.401688e-01,1.697045e+02,2.340608e+03,1.407102e-03,3.488851e-04,2.444261e-07,1.017060e-02,-1.739135e-08,7.851919e+02,3.068427e+05,2.398952e-01,2.454614e-02,-2.277045e-04,-5.982048e+00,1.322958e-04,7.455867e+02,3.530530e+05,7.564299e-02,1.592109e-02,1.797604e-04,-5.204409e-01,2.161598e-04,1.918670e+02,2.056825e+03,7.666496e-03,8.661843e-04,7.293307e-07,1.429390e-02,1.487419e-06,0,67,LFAU,27
1.016959e+03,6.802598e+05,2.442274e-01,2.398163e-02,-1.834681e-03,-1.977933e+01,-1.876278e-03,9.612528e+02,7.766429e+05,3.424592e-01,4.122370e-02,-4.720366e-03,-3.582304e+01,-5.194789e-03,1.364756e+02,1.410223e+04,4.083989e-04,6.097215e-05,-8.550213e-09,-7.029806e-03,-2.406849e-09,1.458258e+03,1.723659e+06,2.219441e-02,1.713570e-02,3.341502e-04,2.098623e+01,2.316427e-04,1.462477e+03,1.726023e+06,1.361283e+00,1.512324e-01,-5.876250e-02,-1.826181e+02,-5.960557e-02,1.497134e+02,4.418054e+02,1.694539e-03,1.076512e-04,4.421714e-09,-1.788186e-03,5.590270e-08,1.418305e+03,1.674546e+06,1.259720e-03,1.114268e-03,1.268572e-06,1.199025e+00,1.415702e-06,1.466985e+03,1.571308e+06,1.850395e+00,2.117771e-01,-1.282007e-01,-2.603629e+02,-1.479749e-01,1.729443e+02,4.202189e+03,5.382775e-04,2.388559e-04,-2.406764e-09,6.524990e-03,1.330157e-08,8.415399e+02,4.248919e+05,3.228635e-01,3.478387e-02,-3.631343e-03,-2.245113e+01,-3.454586e-03,8.041002e+02,4.844278e+05,5.446860e-01,6.855721e-02,-1.243229e-02,-4.597802e+01,-1.484544e-02,1.522641e+02,1.402011e+03,1.372913e-03,5.312504e-04,3.589508e-07,-1.397267e-02,1.278408e-07,0,49,LFAU,12
8.609845e+02,4.562471e+05,1.355180e-01,1.613448e-02,2.169755e-04,-1.957462e+00,2.788558e-04,7.949559e+02,5.497423e+05,2.146557e-01,3.075616e-02,-8.351002e-04,-1.348466e+01,-3.369067e-04,1.195400e+02,8.231790e+03,1.097068e-03,1.462128e-04,5.444662e-08,9.990290e-03,-1.613142e-09,1.233660e+03,1.238565e+06,1.354093e-02,1.818462e-03,-4.049395e-06,-1.343020e+00,-2.476382e-06,1.302290e+03,1.090328e+06,1.871980e+00,1.850229e-01,-1.086511e-01,-1.929748e+02,-1.060914e-01,1.895296e+02,5.480759e+03,2.674597e-03,3.043665e-04,1.420739e-08,1.025982e-02,-2.351469e-07,1.284140e+03,1.336771e+06,4.990023e-04,4.924130e-04,2.400846e-07,4.500954e-01,-1.193691e-09,1.336351e+03,1.218391e+06,1.758409e+00,1.760706e-01,-9.710403e-02,-1.933697e+02,-9.562291e-02,1.803370e+02,5.020069e+03,3.226521e-03,2.561457e-04,-5.255506e-08,9.565796e-03,1.529785e-08,8.198063e+02,3.392850e+05,3.826693e-01,3.341539e-02,-3.701665e-03,-1.925575e+01,-3.719923e-03,7.502982e+02,4.250859e+05,6.430614e-01,8.273784e-02,-1.903715e-02,-5.386490e+01,-1.862501e-02,1.678324e+02,1.130995e+04,2.011754e-03,4.168646e-04,-3.612628e-07,-4.426304e-02,8.458947e-08,0,83,LFAU,28
9.620701e+02,5.871540e+05,1.925358e-01,2.331014e-02,-5.093459e-05,-7.019817e+00,2.092685e-04,8.958468e+02,6.961511e+05,2.431921e-01,3.370406e-02,-1.572079e-03,-2.004058e+01,-6.725908e-04,1.295920e+02,1.264085e+04,6.842473e-04,8.227614e-05,-1.228411e-08,-6.054810e-03,1.301055e-08,1.258139e+03,1.294871e+06,6.177293e-03,9.747701e-04,2.667964e-07,-2.653246e-01,6.282506e-07,1.311707e+03,1.180924e+06,1.495029e+00,1.536961e-01,-7.320679e-02,-1.663209e+02,-6.776937e-02,1.739181e+02,4.257469e+03,1.621915e-03,1.383310e-04,-3.886173e-08,9.789505e-04,-9.200346e-08,1.337452e+03,1.484240e+06,3.947154e-03,4.310032e-03,1.775350e-05,5.069213e+00,-4.130266e-06,1.398716e+03,1.351622e+06,1.775005e+00,1.890073e-01,-1.094719e-01,-2.197378e+02,-9.177655e-02,1.804350e+02,6.728660e+03,1.044828e-03,3.318252e-05,5.938964e-09,-2.331978e-03,1.419815e-09,7.967417e+02,3.224226e+05,3.703809e-01,3.703271e-02,-2.547238e-03,-1.567621e+01,-2.454333e-03,7.313455e+02,4.013406e+05,5.771894e-01,7.417872e-02,-1.456226e-02,-4.556248e+01,-1.167237e-02,1.644006e+02,6.405596e+03,3.050366e-03,2.878828e-04,-9.141409e-08,-2.182821e-02,2.652824e-07,0,84,LFAU,12LW
7.690123e+02,3.562185e+05,1.361103e-01,1.369921e-02,-4.656997e-04,-6.983165e+00,-3.637050e-04,7.223237e+02,4.146104e+05,1.888462e-01,2.478213e-02,-1.515584e-03,-1.503908e+01,-1.264788e-03,1.256353e+02,1.044735e+04,1.202069e-03,1.314230e-04,2.995093e-08,-4.120387e-04,-4.328166e-08,9.470755e+02,7.003016e+05,4.895968e-03,2.611722e-03,8.880263e-06,1.433988e+00,2.065911e-06,1.040009e+03,5.544653e+05,1.412541e+00,1.185924e-01,-4.412944e-02,-8.305908e+01,-4.272298e-02,2.032276e+02,1.013822e+04,6.069930e-03,1.740983e-03,4.236497e-06,1.453120e-01,7.021595e-07,1.072996e+03,9.454503e+05,1.655696e-03,8.761214e-04,1.028890e-06,6.941154e-01,-9.752934e-08,1.222610e+03,6.782823e+05,2.649649e+00,3.063719e-01,-2.756495e-01,-2.522881e+02,-2.855121e-01,2.502675e+02,2.240198e+04,2.256720e-03,5.283755e-04,5.761099e-07,1.324838e-02,-1.315807e-07,8.786269e+02,4.686544e+05,8.944028e-02,5.513038e-03,7.173264e-05,-2.719478e-03,7.197248e-05,8.916557e+02,4.510403e+05,9.575710e-01,1.416810e-01,-4.959054e-02,-9.243347e+01,-5.137972e-02,2.070825e+02,1.790788e+02,5.908514e-03,3.358427e-03,-1.461866e-05,2.529301e-02,4.819609e-06,0,93,E,FEAR
8.973949e+02,4.856735e+05,8.809017e-02,5.804366e-03,-1.138257e-04,-3.677142e+00,-9.851496e-05,8.378614e+02,5.719904e+05,1.965456e-01,2.447149e-02,-1.584779e-03,-1.780764e+01,-1.534599e-03,1.412019e+02,8.489863e+03,2.934052e-03,5.384659e-05,-6.198170e-09,-1.978797e-03,1.675610e-08,1.070876e+03,9.057563e+05,1.096740e-02,1.292184e-03,-4.300539e-06,-1.144905e+00,-3.793110e-06,1.197407e+03,6.824004e+05,1.907233e+00,2.030594e-01,-1.244399e-01,-1.659905e+02,-1.284192e-01,2.456952e+02,1.724325e+04,1.827628e-03,1.117849e-04,-3.564486e-08,-1.414687e-02,7.191391e-11,1.271587e+03,1.310767e+06,1.817075e-04,7.225912e-05,-2.417773e-09,-3.514397e-02,1.375258e-09,1.334524e+03,1.171988e+06,1.737210e+00,1.883964e-01,-1.071010e-01,-2.032492e+02,-1.115734e-01,1.896371e+02,4.289292e+03,3.108031e-03,1.960692e-04,-7.379831e-08,-1.272372e-02,-4.228025e-08,7.762778e+02,3.626553e+05,2.369017e-01,2.748191e-02,-1.129390e-03,-1.203688e+01,-9.923347e-04,7.324033e+02,4.173596e+05,4.654953e-01,5.846104e-02,-7.691150e-03,-3.332408e+01,-6.350674e-03,1.302620e+02,2.833377e+03,1.192845e-03,1.003057e-04,3.135663e-08,-7.940167e-04,1.038578e-08,0,7,LFAU,25
9.450408e+02,5.865312e+05,1.122711e-01,1.005109e-02,-3.310651e-04,-7.620225e+00,-3.254435e-04,8.900178e+02,6.755941e+05,1.719259e-01,2.119711e-02,-1.270516e-03,-1.736840e+01,-1.175907e-03,1.241648e+02,1.101141e+04,5.291325e-04,4.586675e-05,-6.924663e-09,-4.362199e-03,2.381397e-09,1.274070e+03,1.323326e+06,1.248281e-02,3.100740e-03,1.415363e-05,8.541020e-01,1.075218e-05,1.320457e+03,1.221389e+06,1.447374e+00,1.519579e-01,-7.088606e-02,-1.674670e+02,-6.413194e-02,1.701802e+02,3.084690e+03,1.244861e-03,7.363323e-05,-2.053139e-08,-1.040085e-03,-2.794462e-08,1.373403e+03,1.558622e+06,2.429860e-04,2.002693e-04,3.081080e-08,1.851588e-01,-2.588163e-08,1.434539e+03,1.411401e+06,2.083296e+00,2.504986e-01,-1.807679e-01,-2.973737e+02,-1.735899e-01,1.860955e+02,4.445580e+03,5.211075e-04,4.994811e-04,5.039801e-08,2.446351e-02,1.462708e-07,8.911168e+02,4.228802e+05,2.833470e-01,2.575162e-02,-2.152270e-03,-1.652566e+01,-2.190017e-03,8.337778e+02,5.024635e+05,6.600425e-01,8.982046e-02,-2.185667e-02,-6.360001e+01,-2.065908e-02,1.835080e+02,4.621274e+03,3.679416e-03,7.905292e-04,4.776829e-07,-3.874143e-02,1.368956e-06,0,18,E,SADNESS
8.539454e+02,4.817402e+05,8.226235e-02,7.027335e-03,-1.349848e-04,-4.441481e+00,-1.341364e-04,8.374983e+02,5.048231e+05,3.040565e-01,3.888913e-02,-4.202239e-03,-2.752597e+01,-4.314409e-03,1.434616e+02,1.338786e+04,9.325078e-04,7.738822e-05,-2.063340e-08,-8.701098e-03,-4.965101e-10,1.106494e+03,9.595851e+05,6.038148e-03,4.834290e-03,2.609367e-05,4.561696e+00,-5.975785e-06,1.186947e+03,8.084518e+05,1.952428e+00,2.179851e-01,-1.284375e-01,-1.852114e+02,-1.208556e-01,2.074104e+02,6.656590e+03,2.659263e-03,2.532660e-04,-1.035258e-07,-2.014283e-02,1.545449e-07,1.089372e+03,9.359889e+05,1.438573e-03,1.548026e-04,-3.980994e-08,-1.146009e-01,-3.883743e-08,1.223201e+03,6.951025e+05,2.315850e+00,2.395634e-01,-1.782275e-01,-1.995009e+02,-1.791234e-01,2.557923e+02,2.001387e+04,3.628744e-03,1.899028e-04,-1.576015e-07,-1.734835e-02,8.024928e-11,6.273107e+02,2.024092e+05,2.032333e-01,2.085484e-02,-1.284356e-03,-9.097820e+00,-1.319388e-03,5.935415e+02,2.341340e+05,2.195197e-01,2.176017e-02,-1.393438e-03,-1.003961e+01,-1.335085e-03,1.436455e+02,1.299009e+03,2.790155e-03,1.958753e-04,6.399151e-08,3.606878e-03,1.182947e-07,0,34,E,SURPRISE
8.532540e+02,4.650148e+05,1.303164e-01,1.176260e-02,-4.489715e-04,-7.851395e+00,-4.322917e-04,7.921290e+02,5.514390e+05,1.838357e-01,2.185443e-02,-1.376463e-03,-1.615150e+01,-1.317341e-03,1.106667e+02,6.545039e+03,6.092966e-04,2.496325e-05,-9.100157e-10,-4.038433e-04,2.091916e-09,1.156536e+03,1.095848e+06,1.110448e-02,4.102289e-03,2.516935e-05,2.680887e+00,5.084305e-06,1.237071e+03,9.353353e+05,1.879230e+00,1.952748e-01,-1.157954e-01,-1.867518e+02,-1.039496e-01,1.902473e+02,7.629775e+03,2.266567e-03,2.098867e-04,-1.017135e-07,-4.362060e-03,-1.985561e-07,1.273474e+03,1.327465e+06,1.331786e-03,1.185225e-03,1.468428e-06,1.301837e+00,9.177766e-07,1.368203e+03,1.118413e+06,2.240806e+00,2.559080e-01,-1.932214e-01,-2.700347e+02,-1.831873e-01,2.160480e+02,1.085889e+04,1.055461e-03,2.361953e-04,6.619309e-08,6.775714e-03,4.024751e-09,7.388065e+02,2.561048e+05,2.457981e-01,3.294892e-02,1.121583e-03,-2.353767e+00,1.922940e-03,7.178557e+02,2.803512e+05,2.706625e-01,3.541146e-02,-4.536589e-05,-8.255586e+00,6.006672e-04,2.118019e+02,3.796557e+03,8.661284e-03,7.841974e-05,5.830666e-08,3.709771e-03,1.343744e-08,0,31,LFAU,27
9.173739e+02,5.184053e+05,1.600142e-01,1.473695e-02,-3.103420e-04,-7.056509e+00,-2.070497e-04,8.536182e+02,6.140774e+05,2.368878e-01,3.147615e-02,-2.168828e-03,-2.148401e+01,-1.718545e-03,1.337492e+02,1.203790e+04,1.865814e-03,1.694882e-04,-9.455117e-08,-1.836579e-02,9.004260e-09,1.077935e+03,9.081208e+05,1.015225e-02,6.737551e-03,5.543903e-05,5.326109e+00,4.948616e-08,1.174780e+03,7.371904e+05,1.736237e+00,1.783744e-01,-8.200191e-02,-1.346452e+02,-7.754948e-02,2.218264e+02,1.072614e+04,3.729557e-03,4.395491e-04,-9.169261e-08,7.880206e-03,-6.924165e-07,1.227056e+03,1.225545e+06,7.592744e-03,7.530063e-03,5.680717e-05,8.094213e+00,-1.362862e-05,1.328049e+03,1.023638e+06,2.201488e+00,2.537186e-01,-1.469482e-01,-2.170691e+02,-1.470266e-01,2.211111e+02,1.076371e+04,3.393104e-03,2.547122e-04,-1.374219e-08,-2.382127e-02,-8.169358e-08,8.218815e+02,3.821019e+05,3.350559e-01,3.181654e-02,-2.804552e-03,-1.800854e+01,-2.858499e-03,7.712289e+02,4.499911e+05,6.578108e-01,8.506097e-02,-1.749473e-02,-5.206122e+01,-1.750827e-02,1.530866e+02,3.080838e+03,2.505085e-03,2.930329e-04,-5.310958e-08,-1.562031e-02,2.444244e-07,0,34,LFAU,12LW
9.478086e+02,5.706403e+05,2.184240e-01,2.467653e-02,-8.053663e-04,-1.271895e+01,-4.817803e-04,8.807185e+02,6.777339e+05,3.079998e-01,4.077662e-02,-3.474072e-03,-2.897117e+01,-2.481617e-03,1.253939e+02,1.070562e+04,8.132049e-04,1.112962e-04,-9.194831e-09,-9.146550e-03,-3.049268e-08,1.278311e+03,1.323066e+06,5.270764e-03,1.657013e-03,3.480619e-06,6.775451e-01,1.450638e-06,1.310717e+03,1.249811e+06,1.348631e+00,1.439695e-01,-6.192432e-02,-1.592290e+02,-5.903864e-02,1.606944e+02,1.792810e+03,1.144834e-03,1.309982e-04,-4.996433e-08,-2.882394e-03,-3.336053e-08,1.321173e+03,1.445516e+06,4.291270e-04,3.704770e-04,1.404357e-07,4.110796e-01,-5.670987e-08,1.388749e+03,1.287731e+06,2.008806e+00,2.220235e-01,-1.475725e-01,-2.514156e+02,-1.449090e-01,1.864553e+02,6.040375e+03,1.108615e-03,7.691279e-05,1.598379e-08,-5.552048e-04,6.785899e-10,8.143786e+02,3.715509e+05,3.396552e-01,3.493838e-02,-3.521479e-03,-2.058968e+01,-3.589388e-03,7.663508e+02,4.321673e+05,5.718883e-01,7.068594e-02,-1.379835e-02,-4.564362e+01,-1.318334e-02,1.569898e+02,2.358483e+03,2.068163e-03,3.779654e-04,1.122073e-07,-1.461930e-02,1.271501e-07,0,63,UFAU,43
9.007779e+02,5.001297e+05,8.899956e-02,1.104730e-02,9.706787e-05,-1.280517e+00,1.266870e-04,8.356107e+02,6.119972e+05,1.169271e-01,1.529991e-02,-4.303364e-04,-9.592706e+00,-1.355859e-04,1.286222e+02,7.719457e+03,8.404780e-04,7.241913e-05,-1.108253e-08,-3.219078e-03,1.256561e-08,1.225993e+03,1.223721e+06,2.116460e-02,4.312677e-03,1.620287e-05,-1.052884e-01,3.575663e-05,1.297602e+03,1.075889e+06,1.000334e+00,9.990188e-02,-2.198526e-02,-8.708583e+01,-2.191232e-02,1.913903e+02,7.615509e+03,1.309317e-03,3.556371e-04,1.769643e-07,2.962104e-02,6.837865e-08,1.467921e+03,1.805077e+06,6.282792e-04,8.043703e-05,-5.908528e-09,-6.720031e-02,-3.371826e-09,1.494548e+03,1.742413e+06,1.317120e+00,1.440098e-01,-5.993081e-02,-1.852986e+02,-5.692841e-02,1.510292e+02,9.216632e+02,1.320746e-03,1.054382e-04,5.916363e-09,-3.116919e-03,-7.873599e-09,9.151103e+02,5.336627e+05,2.371027e-01,2.143338e-02,-1.410672e-03,-1.496164e+01,-1.449170e-03,8.687116e+02,6.104065e+05,4.190780e-01,5.180062e-02,-7.408189e-03,-3.998358e+01,-6.227286e-03,1.381894e+02,2.418723e+03,1.058089e-03,1.736926e-04,-7.284370e-08,-5.938504e-03,-1.324514e-08,0,27,LFAU,28
9.141851e+02,5.101479e+05,2.131513e-01,2.018992e-02,-8.654947e-04,-1.174023e+01,-6.895882e-04,8.503436e+02,6.262387e+05,1.630903e-01,2.031864e-02,-1.161185e-03,-1.600828e+01,-7.101933e-04,1.361941e+02,7.113887e+03,2.274653e-03,3.169536e-04,-2.043440e-07,-2.507015e-02,-2.931839e-07,1.079901e+03,9.012233e+05,7.503857e-04,1.440039e-04,-9.773430e-09,-7.954583e-02,-2.712412e-09,1.202106e+03,6.874369e+05,1.176243e+00,8.786544e-02,-2.530331e-02,-6.914790e+01,-2.336855e-02,2.540837e+02,1.835558e+04,6.158666e-03,2.120370e-03,6.791513e-06,2.766102e-01,5.021759e-06,1.294280e+03,1.361963e+06,3.493385e-03,2.689889e-03,8.243448e-06,3.097137e+00,2.643082e-06,1.357098e+03,1.221522e+06,1.622189e+00,1.882056e-01,-1.033376e-01,-2.070816e+02,-9.157172e-02,1.901292e+02,4.080999e+03,2.766172e-03,4.481500e-04,3.350936e-07,4.654396e-04,-3.349023e-07,9.625202e+02,5.264484e+05,3.192315e-01,4.060102e-02,-5.347153e-04,-1.311890e+01,1.962174e-04,9.081039e+02,6.087813e+05,7.944462e-01,1.143042e-01,-2.387541e-02,-7.099463e+01,-1.886647e-02,1.830394e+02,1.142411e+04,2.239468e-03,4.484689e-04,2.653298e-07,-1.763913e-02,5.716145e-07,0,99,UFAU,4
8.385236e+02,4.117953e+05,9.554398e-02,6.514476e-03,-1.286013e-04,-3.770184e+00,-1.292323e-04,7.817341e+02,4.882392e+05,1.934614e-01,2.304882e-02,-1.480511e-03,-1.584279e+01,-1.516332e-03,1.400548e+02,7.911063e+03,2.891179e-03,4.713632e-05,1.353254e-08,1.495892e-03,6.530464e-09,1.153446e+03,1.100959e+06,2.293025e-02,2.769179e-03,-1.901943e-05,-2.684073e+00,-1.936943e-05,1.288317e+03,8.457036e+05,1.360708e+00,1.425524e-01,-6.186269e-02,-1.290707e+02,-6.651824e-02,2.390511e+02,2.309220e+04,5.589693e-04,2.690477e-05,-2.231630e-09,1.062924e-03,-3.816087e-09,1.372406e+03,1.541724e+06,3.445487e-03,9.628065e-04,1.606133e-06,5.720758e-01,2.284214e-06,1.416795e+03,1.436277e+06,1.368201e+00,1.452883e-01,-6.193267e-02,-1.691951e+02,-6.249880e-02,1.751612e+02,4.366958e+03,1.035100e-03,1.602558e-05,-1.978570e-09,1.115458e-04,-5.224210e-10,8.184336e+02,3.318168e+05,2.586229e-01,2.446572e-02,-1.899029e-03,-1.393000e+01,-1.911944e-03,7.978952e+02,3.582115e+05,8.796460e-01,1.316096e-01,-4.472047e-02,-7.845087e+01,-4.644669e-02,2.218835e+02,2.258682e+04,5.170429e-03,1.613218e-03,4.070254e-06,6.098654e-02,5.224589e-06,1,16,LFAU,12
7.418217e+02,3.262272e+05,1.124813e-01,1.170673e-02,-9.086770e-05,-3.308031e+00,-2.946203e-05,7.024473e+02,3.715428e+05,2.386892e-01,2.919312e-02,-1.778721e-03,-1.481919e+01,-1.398204e-03,1.323150e+02,5.731839e+03,2.932798e-03,5.919808e-06,-5.833712e-10,3.953450e-04,5.165851e-10,8.336305e+02,5.293993e+05,1.067462e-02,2.453761e-03,6.768615e-06,5.606358e-02,6.418710e-06,1.029046e+03,2.887657e+05,1.931103e+00,1.433116e-01,-5.922544e-02,-6.598145e+01,-6.600690e-02,3.015319e+02,4.011589e+04,1.161028e-02,4.346209e-03,2.839719e-05,7.789074e-01,2.233340e-05,9.533054e+02,6.910139e+05,1.502292e-03,3.297052e-04,1.637409e-07,8.985438e-02,2.976045e-07,1.081917e+03,5.036983e+05,2.070000e+00,2.158083e-01,-1.259758e-01,-1.398115e+02,-1.433514e-01,2.507764e+02,1.726890e+04,7.880014e-03,7.345653e-04,-1.703636e-06,-7.667780e-02,5.829486e-07,6.914367e+02,2.554289e+05,2.467339e-01,2.931393e-02,-1.584894e-03,-1.185722e+01,-1.499275e-03,6.562121e+02,2.982917e+05,6.811149e-01,1.043433e-01,-1.730984e-02,-4.330777e+01,-1.942584e-02,1.509352e+02,2.482885e+03,2.939416e-03,1.717378e-03,3.163546e-06,-2.937367e-03,1.364423e-06,0,38,LFAU,17
9.648485e+02,6.389131e+05,1.268796e-01,1.570903e-02,6.873105e-05,-4.090651e+00,1.540125e-04,9.481692e+02,6.804393e+05,3.089284e-01,4.096539e-02,-4.104858e-03,-3.194822e+01,-2.517170e-03,1.488767e+02,1.500225e+04,1.141134e-03,1.389415e-04,-3.916840e-08,-1.489044e-02,-2.458999e-09,1.389898e+03,1.601244e+06,2.054732e-02,1.296324e-02,2.102035e-04,1.396513e+01,-1.430763e-05,1.417715e+03,1.542766e+06,1.500193e+00,1.734611e-01,-8.364936e-02,-2.083144e+02,-6.172402e-02,1.523224e+02,1.655997e+03,1.699680e-04,1.557307e-04,-6.554212e-09,2.148037e-03,-2.925362e-08,1.423953e+03,1.682613e+06,1.265913e-02,7.190159e-03,6.794911e-05,7.356534e+00,8.178885e-05,1.484751e+03,1.544259e+06,1.465370e+00,1.645747e-01,-8.055996e-02,-2.040416e+02,-6.349840e-02,1.876670e+02,6.857325e+03,3.047915e-04,1.540614e-04,-2.872109e-08,7.877507e-03,-2.154746e-08,8.446617e+02,3.211713e+05,3.636920e-01,3.358625e-02,-3.591369e-03,-1.851283e+01,-3.740664e-03,7.632018e+02,4.218725e+05,6.201236e-01,8.173566e-02,-1.832713e-02,-5.301869e+01,-1.618355e-02,1.966183e+02,1.094480e+04,2.901863e-03,5.809562e-04,-1.333563e-09,-4.874904e-02,7.937857e-07,0,103,E,SADNESS
9.070525e+02,5.481245e+05,1.684903e-01,2.214066e-02,2.941378e-04,-3.204833e+00,4.367094e-04,8.540063e+02,6.291143e+05,2.319546e-01,3.537014e-02,-6.383497e-04,-1.382477e+01,-3.658975e-05,1.140117e+02,7.945769e+03,8.089182e-04,7.224219e-05,1.017194e-08,1.951252e-03,3.804072e-09,1.235407e+03,1.253298e+06,1.982085e-02,3.378751e-03,4.496959e-06,-9.897178e-01,1.269316e-05,1.296960e+03,1.119262e+06,1.509967e+00,1.586001e-01,-7.550743e-02,-1.652704e+02,-7.703406e-02,1.774554e+02,5.603901e+03,1.093281e-03,6.104324e-05,-1.337572e-08,1.756476e-04,-2.196282e-08,1.363441e+03,1.568532e+06,5.830246e-03,2.636777e-03,9.485912e-06,2.112853e+00,1.407651e-05,1.431472e+03,1.402804e+06,2.187111e+00,2.571860e-01,-1.815973e-01,-2.952690e+02,-1.822301e-01,1.791815e+02,6.352305e+03,5.787424e-04,2.733328e-04,9.657500e-09,1.029378e-02,8.417399e-09,8.425538e+02,3.929714e+05,3.579938e-01,3.559964e-02,-3.287023e-03,-2.044795e+01,-3.021838e-03,7.892308e+02,4.634358e+05,5.392162e-01,6.604519e-02,-1.108458e-02,-4.165852e+01,-1.123328e-02,1.626011e+02,2.880269e+03,3.336706e-03,1.762614e-04,8.112769e-08,-8.490077e-03,6.808007e-08,0,102,LFAU,24
9.095123e+02,5.360089e+05,1.782034e-01,2.706578e-02,8.554753e-04,2.807707e-01,8.662328e-04,8.899862e+02,6.121995e+05,3.826518e-01,5.073592e-02,-6.449976e-03,-3.784485e+01,-2.016379e-03,1.580591e+02,1.264048e+04,2.225186e-03,5.799660e-04,1.464568e-08,-2.976932e-02,-2.590954e-07,1.249579e+03,1.270297e+06,4.363597e-02,3.119822e-02,1.147219e-03,3.105315e+01,-1.614585e-04,1.308702e+03,1.232475e+06,1.489069e+00,1.692784e-01,-8.495442e-02,-1.878788e+02,-3.855583e-02,1.816962e+02,3.959694e+03,6.467446e-04,1.128698e-03,8.736238e-07,4.657121e-02,-3.953849e-07,1.371542e+03,1.568715e+06,3.848418e-02,3.894634e-02,1.507560e-03,4.877895e+01,4.829690e-06,1.459277e+03,1.452414e+06,2.202645e+00,2.631854e-01,-2.003692e-01,-3.171451e+02,-9.770768e-02,2.068003e+02,8.754532e+03,4.106807e-04,2.354983e-03,1.834598e-06,1.902159e-01,3.136398e-06,8.806207e+02,4.636730e+05,3.967346e-01,4.580431e-02,-2.588184e-03,-2.122965e+01,-2.146325e-03,8.322060e+02,5.705874e+05,3.385303e-01,3.902885e-02,-4.454012e-03,-2.937450e+01,-2.050315e-03,1.513195e+02,3.082011e+03,1.635663e-03,3.145133e-04,-9.221498e-09,-1.563681e-02,1.973395e-07,0,15,E,SADNESS
8.898106e+02,5.531589e+05,1.423944e-01,1.935451e-02,-1.620252e-04,-7.326226e+00,-2.663259e-06,8.427225e+02,6.259844e+05,1.511433e-01,2.278924e-02,-3.876231e-04,-9.963332e+00,-2.125911e-04,9.900505e+01,7.532572e+03,2.411108e-04,4.932051e-05,2.360557e-09,-7.014685e-04,-5.038786e-09,1.218392e+03,1.230202e+06,3.203593e-02,9.795382e-03,1.323628e-04,3.729759e+00,2.224110e-04,1.239225e+03,1.188249e+06,1.084713e+00,1.171576e-01,-3.800265e-02,-1.215536e+02,-3.970330e-02,1.300936e+02,8.215068e+02,8.719871e-04,1.151457e-04,-3.612146e-08,-1.475649e-03,-2.569359e-08,1.356116e+03,1.581128e+06,1.351343e-03,2.093092e-04,-7.272560e-09,-1.054319e-01,2.425615e-08,1.448291e+03,1.360665e+06,2.654867e+00,3.050162e-01,-2.690706e-01,-3.514885e+02,-2.801881e-01,1.909117e+02,8.765740e+03,7.007473e-04,2.799158e-04,1.366884e-09,1.788491e-02,-1.675777e-08,1.014560e+03,7.224932e+05,9.095549e-02,7.869135e-03,-2.103419e-04,-6.686199e+00,-2.076391e-04,1.022434e+03,7.098366e+05,4.846470e-01,6.621678e-02,-1.186150e-02,-5.577691e+01,-1.193122e-02,1.724684e+02,3.409126e+03,8.872443e-04,1.426287e-03,-9.231785e-08,6.730041e-02,-7.128857e-07,0,29,LFAU,27
