7.420214e+02,2.745209e+05,1.021742e-01,7.746388e-03,-1.350451e-04,-3.345841e+00,-1.172085e-04,6.706137e+02,3.561028e+05,1.293705e-01,1.196010e-02,-4.535473e-04,-6.986987e+00,-3.571623e-04,1.470675e+02,6.740319e+03,3.062055e-03,3.219452e-04,-3.118480e-07,-1.049395e-02,1.009097e-07,1.018309e+03,8.112937e+05,1.571053e-02,5.327326e-03,4.008605e-05,2.000170e+00,2.074157e-05,1.178816e+03,5.489518e+05,1.810714e+00,1.751858e-01,-9.739176e-02,-1.287172e+02,-8.541142e-02,2.781288e+02,2.813170e+04,3.096083e-03,4.340339e-04,2.167554e-08,2.651834e-02,-4.394162e-07,1.173293e+03,1.096568e+06,2.661033e-03,2.454097e-03,6.177120e-06,2.418349e+00,-1.885140e-06,1.253325e+03,9.359241e+05,1.689948e+00,2.242150e-01,-1.362110e-01,-2.152488e+02,-1.250981e-01,2.062619e+02,6.605914e+03,1.275963e-03,1.235252e-03,1.420222e-06,9.662862e-02,1.633858e-06,7.899439e+02,3.530893e+05,2.278002e-01,2.156917e-02,-1.455539e-03,-1.252119e+01,-1.511700e-03,7.580134e+02,3.927544e+05,7.126577e-01,9.997474e-02,-2.668363e-02,-6.265247e+01,-2.485938e-02,1.638177e+02,2.889991e+03,3.781278e-03,8.643515e-04,1.316847e-06,-8.610893e-03,1.548654e-06,0,87
8.394152e+02,4.379351e+05,1.647109e-01,1.859362e-02,-8.419955e-04,-1.111691e+01,-8.524837e-04,7.997119e+02,5.102258e+05,3.190288e-01,3.672414e-02,-3.811383e-03,-2.556540e+01,-4.782532e-03,1.379948e+02,6.132425e+03,7.815168e-04,3.368282e-05,-4.019092e-09,2.626488e-03,8.355166e-10,1.162932e+03,1.078633e+06,1.399605e-02,1.034320e-02,1.243481e-04,1.023412e+01,7.526890e-05,1.271666e+03,9.113542e+05,2.168182e+00,2.572903e-01,-1.840654e-01,-2.389515e+02,-2.383018e-01,2.331160e+02,1.187579e+04,1.546930e-03,1.368868e-03,1.797723e-06,1.087029e-01,-9.223905e-07,1.202466e+03,1.152950e+06,1.412292e-02,1.389943e-02,1.936049e-04,1.489189e+01,1.862637e-05,1.307150e+03,1.004299e+06,2.141586e+00,2.533996e-01,-1.779861e-01,-2.462564e+02,-2.361995e-01,2.333967e+02,1.203435e+04,1.660094e-03,1.492426e-03,1.893657e-06,1.173649e-01,2.163201e-06,7.978792e+02,3.289690e+05,2.545583e-01,2.730250e-02,-7.962343e-04,-9.584215e+00,-4.516681e-04,7.576269e+02,3.953184e+05,5.212934e-01,6.259612e-02,-1.114980e-02,-3.912546e+01,-1.418553e-02,1.841730e+02,1.801280e+03,4.330652e-03,6.403489e-04,3.684447e-07,-2.717659e-02,8.292052e-07,0,21
8.878943e+02,4.518329e+05,1.855011e-01,1.827472e-02,-2.926887e-04,-6.978444e+00,-1.325182e-04,8.139180e+02,5.615499e+05,2.839999e-01,3.520550e-02,-3.020754e-03,-2.431474e+01,-2.036453e-03,1.418241e+02,1.065770e+04,1.475422e-03,1.361677e-04,-2.577689e-08,-6.700814e-03,5.313717e-08,1.225303e+03,1.231417e+06,1.842457e-02,2.626755e-03,-3.287807e-06,-1.422966e+00,2.767118e-07,1.312689e+03,1.054458e+06,1.656527e+00,1.746359e-01,-9.092552e-02,-1.764049e+02,-8.092398e-02,2.029975e+02,9.948691e+03,9.771625e-04,4.390443e-05,-6.735444e-09,-3.638910e-03,-1.666185e-09,1.378363e+03,1.574700e+06,1.021294e-02,1.068121e-02,1.113236e-04,1.326868e+01,-2.060160e-05,1.429965e+03,1.452402e+06,1.906681e+00,2.358924e-01,-1.514677e-01,-2.765117e+02,-1.213648e-01,1.751344e+02,2.684877e+03,6.332217e-04,6.804493e-04,2.714865e-07,2.996040e-02,3.274744e-07,9.497008e+02,5.595956e+05,3.879031e-01,4.197200e-02,-4.130229e-03,-2.731172e+01,-4.126843e-03,9.036385e+02,6.411119e+05,8.137030e-01,1.019546e-01,-2.936459e-02,-8.162907e+01,-2.310022e-02,1.556203e+02,2.653257e+03,2.983332e-03,6.824062e-04,8.402410e-07,-1.271007e-02,4.082985e-07,0,46
9.163124e+02,5.354936e+05,1.575138e-01,1.437570e-02,-4.664217e-04,-8.479829e+00,-4.558445e-04,8.636319e+02,6.227160e+05,3.474422e-01,4.217818e-02,-5.089899e-03,-3.324685e+01,-5.685755e-03,1.321274e+02,8.766646e+03,1.424376e-03,6.584466e-05,-1.840304e-08,-4.971099e-03,7.631537e-09,1.314422e+03,1.418219e+06,1.284034e-02,1.477332e-03,-6.294014e-06,-1.742801e+00,-6.340903e-06,1.366796e+03,1.303068e+06,1.765681e+00,1.880124e-01,-1.042424e-01,-2.099953e+02,-1.135917e-01,1.759506e+02,3.130814e+03,1.199198e-03,5.140893e-05,-5.709372e-09,-2.777481e-03,2.562324e-09,1.361794e+03,1.542189e+06,3.894567e-03,4.607679e-03,1.921397e-05,5.629440e+00,-2.445183e-06,1.422176e+03,1.402898e+06,1.936275e+00,1.986896e-01,-1.228295e-01,-2.348472e+02,-1.344489e-01,1.803274e+02,5.705561e+03,2.009615e-03,1.100437e-04,-2.093613e-08,2.528433e-03,6.081577e-09,8.606959e+02,4.067387e+05,4.279932e-01,4.028559e-02,-3.741562e-03,-2.129410e+01,-3.148825e-03,7.873669e+02,5.061148e+05,5.569420e-01,6.960398e-02,-1.285404e-02,-4.748221e+01,-1.359712e-02,1.497025e+02,5.935614e+03,2.086833e-03,2.675132e-04,-1.907694e-07,-1.177512e-02,-6.929559e-08,1,89
9.159965e+02,5.519250e+05,1.784528e-01,1.947891e-02,-5.856848e-04,-1.015119e+01,-5.188482e-04,8.705392e+02,6.214519e+05,3.394657e-01,4.198636e-02,-4.194321e-03,-2.997008e+01,-4.268674e-03,1.278738e+02,1.059675e+04,4.616995e-04,2.900958e-05,-4.680258e-10,-5.911366e-04,2.360244e-10,1.329937e+03,1.445832e+06,2.126181e-02,2.527812e-03,-1.850739e-05,-3.025781e+00,-1.708425e-05,1.365153e+03,1.364282e+06,1.685443e+00,1.806565e-01,-9.799343e-02,-2.089708e+02,-1.020913e-01,1.628580e+02,1.619290e+03,1.068460e-03,6.427142e-05,-3.806475e-09,-2.503908e-03,8.648486e-09,1.336731e+03,1.488683e+06,2.728058e-03,5.540043e-04,4.749853e-07,8.353130e-02,4.331836e-07,1.412132e+03,1.311426e+06,2.162048e+00,2.415763e-01,-1.742288e-01,-2.764157e+02,-1.828962e-01,1.920972e+02,6.914602e+03,8.885020e-04,1.126077e-04,2.384608e-08,9.325270e-04,-2.996281e-11,8.370353e+02,3.792435e+05,2.992550e-01,2.707784e-02,-2.350191e-03,-1.629802e+01,-2.232649e-03,7.779677e+02,4.554616e+05,5.500083e-01,6.725507e-02,-1.279130e-02,-4.507877e+01,-1.313074e-02,1.621627e+02,3.497656e+03,2.945476e-03,2.654245e-04,-9.846393e-08,-1.565677e-02,1.664541e-07,1,60
7.559901e+02,3.557185e+05,1.022993e-01,1.207363e-02,-8.831080e-05,-4.064908e+00,-5.358136e-05,7.184759e+02,4.046629e+05,1.960620e-01,2.628350e-02,-7.308357e-04,-1.087023e+01,-7.340234e-04,1.220549e+02,5.894596e+03,8.540541e-04,1.552072e-05,-1.773643e-09,2.012028e-04,1.487752e-10,9.988815e+02,7.894078e+05,2.218901e-02,1.638597e-02,3.118017e-04,1.235268e+01,-1.012226e-05,1.107325e+03,6.084463e+05,2.049673e+00,2.201589e-01,-1.285834e-01,-1.570441e+02,-1.026539e-01,2.189046e+02,1.252440e+04,2.495131e-03,1.917286e-04,-1.293862e-07,-1.390490e-02,-1.491832e-07,1.104599e+03,9.743773e+05,8.512058e-04,9.174634e-04,8.041073e-07,8.930096e-01,2.636158e-07,1.232799e+03,7.378990e+05,2.311036e+00,2.324926e-01,-1.702370e-01,-1.991025e+02,-1.613960e-01,2.456943e+02,1.886412e+04,4.619358e-03,3.777228e-04,-2.864525e-07,-5.925042e-03,7.777778e-08,7.327968e+02,2.535320e+05,3.700010e-01,3.396277e-02,-1.935296e-03,-1.199498e+01,-1.655119e-03,6.610064e+02,3.310736e+05,3.661775e-01,4.710745e-02,-3.769502e-03,-2.053940e+01,-2.738514e-03,1.575123e+02,5.183973e+03,4.388529e-03,7.560174e-05,3.946815e-08,5.404278e-03,-1.428664e-08,1,37
7.112049e+02,2.734702e+05,1.600779e-01,1.600931e-02,-8.063665e-04,-8.332280e+00,-7.575385e-04,6.835342e+02,3.031734e+05,4.812242e-01,5.799267e-02,-9.653705e-03,-3.185953e+01,-9.422804e-03,1.605963e+02,6.286452e+03,1.878702e-03,1.130233e-05,4.408907e-11,-1.559146e-04,2.517498e-11,1.279409e+03,1.333155e+06,5.875559e-03,1.429019e-03,2.591191e-06,3.292792e-01,1.867071e-06,1.344999e+03,1.187498e+06,1.865475e+00,2.179036e-01,-1.329427e-01,-2.314259e+02,-1.346508e-01,1.903919e+02,5.216414e+03,3.683674e-04,2.282310e-04,1.661232e-09,8.333119e-03,-5.689582e-08,1.395381e+03,1.612251e+06,3.276603e-03,5.159326e-04,3.107067e-07,-1.253463e-02,5.787925e-07,1.451073e+03,1.477882e+06,1.697150e+00,1.848272e-01,-1.000734e-01,-2.199083e+02,-1.034512e-01,1.813659e+02,5.687475e+03,1.012055e-03,3.574763e-05,-1.453932e-10,-2.645684e-03,-3.932090e-10,8.426608e+02,3.395117e+05,3.491405e-01,2.823192e-02,-2.461392e-03,-1.525252e+01,-2.509377e-03,7.510082e+02,4.565265e+05,4.081841e-01,5.170872e-02,-6.290402e-03,-3.154535e+01,-6.385094e-03,1.684125e+02,8.949621e+03,2.792639e-03,2.447326e-04,2.459696e-08,1.143241e-02,-2.289264e-07,1,76
6.519279e+02,2.038498e+05,1.112893e-01,9.718580e-03,-2.740330e-04,-3.978570e+00,-2.791444e-04,6.480891e+02,2.088550e+05,4.411715e-01,3.819982e-02,-4.957257e-03,-1.744109e+01,-5.410993e-03,1.968429e+02,1.085580e+02,7.667685e-03,9.457494e-04,2.520654e-06,-9.667965e-03,1.707910e-07,1.115117e+03,9.946500e+05,1.395944e-02,1.660236e-03,-7.289358e-06,-1.555969e+00,-7.583788e-06,1.277245e+03,7.061681e+05,1.761639e+00,1.953268e-01,-1.071250e-01,-1.577679e+02,-1.223693e-01,2.799236e+02,2.699324e+04,4.386609e-04,5.752792e-05,-9.078749e-09,9.070566e-03,-8.345851e-09,1.461060e+03,1.727739e+06,3.574622e-03,2.702502e-03,8.321727e-06,3.533520e+00,1.047376e-06,1.479776e+03,1.697163e+06,1.469852e+00,1.873942e-01,-9.821334e-02,-2.438937e+02,-1.110707e-01,1.655674e+02,8.480525e+02,3.290389e-04,1.026228e-03,2.852110e-07,2.380948e-02,6.469100e-07,9.780238e+02,5.713542e+05,3.131885e-01,3.087191e-02,-2.986533e-03,-2.313169e+01,-3.021735e-03,9.217115e+02,6.764101e+05,7.652660e-01,1.024578e-01,-2.312086e-02,-7.430248e+01,-2.831724e-02,1.658339e+02,6.146168e+03,2.339280e-03,6.026119e-04,4.833557e-07,-1.900793e-02,6.861790e-07,3,67
7.629750e+02,3.322622e+05,1.272773e-01,1.206058e-02,-3.289802e-04,-5.929060e+00,-3.274339e-04,7.132367e+02,4.029984e+05,2.092120e-01,2.301470e-02,-1.592526e-03,-1.455537e+01,-1.860945e-03,1.368550e+02,7.133594e+03,1.221786e-03,7.001512e-05,-5.692589e-09,3.967615e-03,3.555763e-10,1.017883e+03,7.960876e+05,1.738909e-02,9.890833e-03,1.281302e-04,7.181243e+00,1.486119e-04,1.140120e+03,6.084992e+05,1.907904e+00,2.026236e-01,-1.255205e-01,-1.577142e+02,-1.496917e-01,2.479217e+02,1.652904e+04,2.058572e-03,2.374686e-04,1.069383e-07,-1.994933e-02,2.218965e-07,1.128936e+03,1.013495e+06,1.359890e-02,1.490545e-02,2.120583e-04,1.500362e+01,-5.714415e-06,1.246279e+03,8.189258e+05,1.978092e+00,2.141538e-01,-1.393276e-01,-1.937970e+02,-1.631720e-01,2.395576e+02,1.467211e+04,2.911823e-03,3.954552e-04,2.678863e-07,-2.358664e-02,-2.619636e-07,8.097811e+02,3.537797e+05,2.785714e-01,2.986510e-02,-1.770325e-03,-1.406857e+01,-1.333242e-03,7.638387e+02,4.187646e+05,5.510380e-01,6.910460e-02,-1.347290e-02,-4.469632e+01,-1.553063e-02,1.690495e+02,2.153932e+03,3.954405e-03,6.607494e-04,8.824667e-07,-1.891213e-02,3.573774e-07,0,44
1.004525e+03,6.590377e+05,1.339759e-01,1.230524e-02,-2.453387e-04,-6.944947e+00,-1.620857e-04,9.682525e+02,7.238228e+05,3.599376e-01,4.684988e-02,-5.832725e-03,-3.903064e+01,-4.719666e-03,1.564951e+02,1.660960e+04,1.550869e-03,1.567393e-04,-7.390082e-08,-2.000911e-02,5.444634e-09,1.391555e+03,1.604617e+06,2.035177e-02,3.731581e-03,9.382976e-06,-5.407537e-01,1.188649e-05,1.425141e+03,1.525276e+06,1.628466e+00,1.792618e-01,-9.671062e-02,-2.212364e+02,-8.749876e-02,1.584091e+02,1.591231e+03,6.182967e-04,6.288066e-05,1.239121e-08,-1.441445e-03,1.309658e-08,1.457265e+03,1.773125e+06,1.222073e-02,1.541629e-02,2.114989e-04,2.048131e+01,-2.178373e-05,1.506724e+03,1.650864e+06,2.016272e+00,2.326336e-01,-1.456585e-01,-2.844848e+02,-1.129939e-01,1.751754e+02,3.436111e+03,8.287255e-04,1.760509e-04,3.530764e-08,1.540275e-03,1.533206e-09,9.360247e+02,5.124731e+05,3.859908e-01,4.377917e-02,-3.266728e-03,-2.343598e+01,-3.001073e-03,8.752663e+02,6.066212e+05,5.462810e-01,6.790797e-02,-1.205730e-02,-5.027394e+01,-8.629551e-03,1.594249e+02,3.726982e+03,1.631895e-03,3.539061e-04,1.782019e-08,-1.996563e-02,1.370277e-07,1,101
9.425317e+02,5.514301e+05,1.569952e-01,1.345278e-02,-6.155221e-04,-9.973685e+00,-6.274323e-04,8.673221e+02,6.691307e+05,2.047633e-01,2.523871e-02,-1.808291e-03,-2.060565e+01,-1.767241e-03,1.247530e+02,1.121279e+04,1.013393e-03,1.126218e-04,-3.748367e-08,-1.132806e-02,3.208944e-09,1.304915e+03,1.409139e+06,2.980544e-03,1.484926e-03,3.040639e-06,1.233545e+00,7.669582e-07,1.352886e+03,1.300037e+06,1.478596e+00,1.511545e-01,-7.134218e-02,-1.721961e+02,-6.560896e-02,1.658429e+02,5.094699e+03,1.271237e-03,9.072777e-05,-9.724191e-09,4.251982e-03,-3.536393e-08,1.392770e+03,1.609733e+06,3.374316e-03,3.410868e-03,1.149637e-05,4.212540e+00,5.263712e-06,1.441770e+03,1.491001e+06,2.021254e+00,2.461856e-01,-1.718314e-01,-2.989813e+02,-1.551150e-01,1.730175e+02,2.699788e+03,4.058888e-04,5.484081e-04,1.339684e-07,2.077635e-02,1.933319e-07,9.034256e+02,4.566669e+05,3.295949e-01,2.950444e-02,-2.909263e-03,-1.993383e+01,-2.909819e-03,8.371864e+02,5.508984e+05,6.827752e-01,8.736626e-02,-2.126435e-02,-6.470402e+01,-2.078208e-02,1.614645e+02,5.907795e+03,2.641952e-03,3.255945e-04,-8.994989e-08,-2.430829e-02,3.079125e-07,1,74
9.211241e+02,5.139735e+05,1.631422e-01,1.912889e-02,-6.382928e-06,-5.246149e+00,1.477014e-04,8.464863e+02,6.285927e+05,2.009154e-01,2.807813e-02,-1.175552e-03,-1.633002e+01,-5.564193e-04,1.296622e+02,1.175241e+04,9.615301e-04,1.120447e-04,-3.385001e-08,-1.050651e-02,1.496954e-08,1.317287e+03,1.434527e+06,2.727712e-03,3.791332e-04,-1.034698e-07,-2.390158e-01,-9.372019e-09,1.375400e+03,1.309832e+06,1.650330e+00,1.735755e-01,-8.447031e-02,-1.881494e+02,-8.001016e-02,1.778645e+02,6.527647e+03,1.304291e-03,5.932447e-05,-1.563553e-08,2.471004e-04,-2.204297e-08,1.398835e+03,1.621883e+06,6.614841e-03,5.177745e-03,3.029087e-05,6.096496e+00,2.373421e-05,1.442312e+03,1.521600e+06,1.925651e+00,2.355645e-01,-1.579472e-01,-2.898579e+02,-1.345267e-01,1.688057e+02,2.156525e+03,3.142576e-04,6.104914e-04,1.596895e-07,2.159950e-02,2.587746e-07,8.797786e+02,4.259415e+05,3.729487e-01,3.737426e-02,-4.000522e-03,-2.313040e+01,-4.079159e-03,8.160093e+02,5.149075e+05,6.928279e-01,8.878012e-02,-2.194867e-02,-6.362242e+01,-1.985724e-02,1.633755e+02,6.031991e+03,2.286660e-03,4.436918e-04,2.166220e-07,-2.046443e-02,3.999046e-07,2,74
8.792323e+02,5.000051e+05,1.286123e-01,1.347843e-02,-4.823044e-06,-3.928370e+00,9.398539e-05,8.242585e+02,5.842684e+05,1.007157e-01,1.716524e-02,-2.978021e-05,-5.018041e+00,6.402245e-05,1.171483e+02,7.491143e+03,1.215657e-03,1.018320e-04,2.001846e-09,-1.597807e-03,2.664565e-08,1.041584e+03,8.622656e+05,3.915827e-02,1.395512e-02,2.833235e-04,6.644876e+00,1.302202e-04,1.147151e+03,6.803548e+05,1.366213e+00,1.190380e-01,-4.364297e-02,-9.302165e+01,-3.248050e-02,2.189266e+02,1.391653e+04,3.399195e-03,9.833656e-04,1.474699e-06,1.109972e-01,1.034745e-06,1.241978e+03,1.247722e+06,3.043369e-03,1.179076e-03,2.214032e-06,1.151136e+00,2.051489e-06,1.313097e+03,1.096876e+06,1.845665e+00,2.059204e-01,-1.268663e-01,-2.156099e+02,-1.149222e-01,1.964343e+02,5.093158e+03,2.920615e-03,3.122094e-04,2.187718e-07,-7.902822e-03,-1.267527e-07,8.947572e+02,4.722144e+05,3.198874e-01,3.718101e-02,-2.812573e-03,-2.120476e+01,-2.742022e-03,8.489252e+02,5.405101e+05,7.732465e-01,1.006795e-01,-2.734396e-02,-7.303086e+01,-2.260366e-02,1.617999e+02,2.925555e+03,2.898814e-03,1.030633e-03,1.577873e-06,-6.397487e-03,2.862105e-07,1,25
6.741184e+02,2.759640e+05,2.865244e-02,2.500901e-03,-6.509855e-06,-7.919960e-01,-5.007990e-06,6.904030e+02,2.594112e+05,3.067924e-01,4.639044e-02,-5.511002e-03,-2.356327e+01,-5.870643e-03,1.652133e+02,1.392696e+04,2.584465e-03,3.418327e-04,2.466131e-07,6.764726e-03,2.021122e-08,9.230376e+02,6.637523e+05,2.603200e-02,1.060375e-02,1.599849e-04,5.066081e+00,2.412201e-04,1.034569e+03,4.956191e+05,1.994667e+00,2.238593e-01,-1.437575e-01,-1.538057e+02,-1.534242e-01,2.198722e+02,1.283209e+04,1.832941e-03,2.835273e-04,6.870750e-08,-2.241560e-02,2.715374e-07,9.538272e+02,7.167906e+05,7.270123e-03,5.688549e-03,3.657305e-05,4.067163e+00,1.574752e-06,1.146073e+03,4.283588e+05,2.272590e+00,2.243690e-01,-1.565040e-01,-1.443572e+02,-1.656852e-01,2.994382e+02,3.977559e+04,4.258974e-03,2.987287e-04,-1.028557e-07,1.024618e-02,-6.290107e-08,6.469662e+02,2.089764e+05,1.998674e-01,1.910425e-02,-1.082781e-03,-8.356310e+00,-9.897094e-04,6.066891e+02,2.485733e+05,3.316310e-01,4.028709e-02,-4.649129e-03,-2.007294e+01,-5.043052e-03,1.496190e+02,2.897194e+03,3.330896e-03,3.726859e-04,9.250576e-08,-1.948198e-02,1.225416e-07,3,94
8.732017e+02,4.737578e+05,1.381128e-01,3.316879e-02,1.819697e-03,8.359635e+00,1.334977e-03,8.053635e+02,5.724275e+05,1.572880e-01,3.758137e-02,2.027862e-03,7.032550e+00,1.688407e-03,1.178615e+02,5.531730e+03,1.291724e-03,8.248816e-07,1.365054e-11,-2.363601e-05,-2.353486e-11,1.052400e+03,9.010358e+05,3.111319e-02,1.190639e-02,2.067055e-04,6.581057e+00,3.146326e-04,1.185180e+03,6.667842e+05,1.587353e+00,1.553054e-01,-6.917658e-02,-1.181144e+02,-7.193346e-02,2.359543e+02,1.958254e+04,2.373328e-03,3.390867e-04,1.494041e-07,3.521341e-02,-5.382963e-09,1.392002e+03,1.608525e+06,2.129935e-02,2.263773e-02,4.945222e-04,2.847157e+01,1.122173e-04,1.416746e+03,1.549784e+06,1.503007e+00,1.807132e-01,-7.290712e-02,-1.935722e+02,-7.071240e-02,1.485172e+02,6.535936e+02,2.098022e-03,1.760791e-04,8.547281e-08,-1.369507e-03,-6.166133e-08,8.671820e+02,4.053607e+05,3.955018e-01,3.577765e-02,-3.864665e-03,-2.165996e+01,-3.643197e-03,7.919886e+02,5.068081e+05,5.034334e-01,6.055864e-02,-1.026354e-02,-4.233857e+01,-1.065414e-02,1.553094e+02,9.718705e+03,1.099921e-03,2.315839e-04,6.884911e-08,1.630256e-02,-1.785547e-08,1,68
8.014233e+02,3.836733e+05,1.050725e-01,8.023143e-03,-1.752837e-04,-4.303018e+00,-1.686394e-04,7.541524e+02,4.471892e+05,2.564956e-01,3.358290e-02,-2.668521e-03,-2.050992e+01,-2.834198e-03,1.350387e+02,1.002777e+04,2.406438e-03,9.323952e-05,-4.404038e-08,-9.308107e-03,5.336482e-09,9.470396e+02,6.939338e+05,1.058423e-02,1.891348e-03,1.689354e-06,-4.986236e-01,2.974174e-06,1.077577e+03,4.958606e+05,1.904207e+00,1.745935e-01,-9.889354e-02,-1.218481e+02,-1.091380e-01,2.446170e+02,1.890149e+04,5.061250e-03,9.450424e-04,8.967933e-07,7.174024e-02,-1.101166e-06,1.111567e+03,9.804661e+05,2.333425e-03,1.826326e-03,3.633938e-06,1.561360e+00,3.585359e-06,1.209365e+03,8.049226e+05,2.081814e+00,2.465411e-01,-1.751038e-01,-2.198040e+02,-1.964184e-01,2.192533e+02,1.033811e+04,1.795967e-03,5.377310e-04,5.178293e-07,1.678780e-02,4.634805e-08,7.182871e+02,2.569663e+05,2.363224e-01,2.074709e-02,-1.375928e-03,-1.014582e+01,-1.400581e-03,6.803815e+02,3.038572e+05,5.927671e-01,8.243125e-02,-1.518658e-02,-4.028502e+01,-1.757281e-02,1.736842e+02,1.759150e+03,4.488051e-03,7.693081e-04,5.331901e-07,-2.495273e-02,1.355230e-06,3,58
9.687055e+02,6.406755e+05,1.684595e-01,2.639286e-02,5.645809e-04,-1.919023e+00,1.175438e-03,9.225685e+02,7.162879e+05,2.755246e-01,4.216265e-02,-1.529702e-03,-2.079955e+01,-4.998151e-04,1.229919e+02,9.647902e+03,6.807927e-04,1.143938e-04,-8.707290e-09,-7.545737e-03,-2.680307e-08,1.256754e+03,1.265615e+06,9.024666e-03,2.594223e-03,8.791588e-06,6.298756e-01,6.955064e-06,1.284441e+03,1.208011e+06,1.299125e+00,1.521584e-01,-6.060031e-02,-1.570121e+02,-6.230991e-02,1.594482e+02,8.869076e+02,7.507425e-04,2.061152e-04,7.745018e-08,-2.227492e-03,7.655437e-08,1.284547e+03,1.363874e+06,5.897909e-04,9.361922e-04,6.885096e-07,1.082916e+00,1.583327e-07,1.382206e+03,1.149748e+06,2.238468e+00,2.567436e-01,-1.943966e-01,-2.749721e+02,-2.078048e-01,2.143707e+02,1.114979e+04,8.653415e-04,2.983838e-04,5.423917e-10,1.807700e-02,-9.208525e-09,8.507224e+02,3.890801e+05,2.857605e-01,2.511140e-02,-2.001002e-03,-1.503121e+01,-1.878537e-03,7.885937e+02,4.703440e+05,5.107571e-01,6.397645e-02,-1.149920e-02,-4.368789e+01,-1.207077e-02,1.650244e+02,3.860814e+03,2.926317e-03,4.126892e-04,-3.358613e-07,-2.413294e-02,2.594245e-07,0,31
8.699204e+02,4.847409e+05,1.223337e-01,1.046205e-02,-3.741757e-04,-7.282512e+00,-3.897852e-04,8.224437e+02,5.536237e+05,2.677701e-01,3.205458e-02,-2.944301e-03,-2.376970e+01,-3.153396e-03,1.264346e+02,9.624769e+03,8.999013e-04,3.754601e-05,2.625841e-09,4.588085e-04,9.191390e-10,1.160388e+03,1.090364e+06,9.393318e-03,1.529316e-03,2.125203e-07,-6.785020e-01,8.224328e-07,1.249230e+03,9.194568e+05,1.884220e+00,1.966147e-01,-1.163181e-01,-1.855259e+02,-1.295083e-01,2.050278e+02,8.791796e+03,1.881989e-03,1.629183e-04,-8.851634e-08,-9.562777e-03,-9.536710e-08,1.242255e+03,1.244971e+06,4.639832e-03,1.933292e-03,5.733444e-06,1.463898e+00,2.369234e-06,1.332600e+03,1.064288e+06,2.193384e+00,2.536646e-01,-1.863707e-01,-2.589503e+02,-2.103436e-01,2.168173e+02,9.312961e+03,1.076052e-03,3.956182e-04,1.484388e-07,1.767432e-02,4.979011e-08,7.647076e+02,2.747279e+05,2.426838e-01,1.882483e-02,-1.183397e-03,-9.471167e+00,-1.105899e-03,6.991747e+02,3.514183e+05,5.136293e-01,6.832365e-02,-1.264102e-02,-4.018824e+01,-1.428222e-02,1.750316e+02,5.013501e+03,4.524200e-03,4.715409e-04,-4.383768e-07,-3.287675e-02,5.221640e-07,3,52
6.939168e+02,2.580167e+05,1.628057e-01,1.407424e-02,-4.934313e-04,-5.923254e+00,-3.515126e-04,6.533501e+02,3.036728e+05,2.543694e-01,2.591356e-02,-2.100979e-03,-1.421230e+01,-1.483668e-03,1.454039e+02,5.131090e+03,2.697567e-03,2.840680e-04,-2.145907e-07,5.699708e-03,1.164484e-09,9.542969e+02,6.836919e+05,1.469741e-02,1.099028e-02,1.389396e-04,7.795978e+00,-1.316932e-05,1.094927e+03,4.718234e+05,1.828109e+00,1.725480e-01,-9.599713e-02,-1.167104e+02,-7.233852e-02,2.681098e+02,2.317961e+04,4.451964e-03,6.105756e-04,-1.827287e-07,1.787110e-02,-1.250320e-06,1.073089e+03,8.945268e+05,1.788036e-02,1.660203e-02,2.860419e-04,1.523758e+01,1.441114e-04,1.192670e+03,6.840016e+05,2.048227e+00,2.318257e-01,-1.494393e-01,-1.826981e+02,-1.112519e-01,2.470584e+02,1.447148e+04,5.422748e-03,6.580238e-04,-4.667946e-08,-5.869062e-02,-8.325285e-07,8.225239e+02,3.746763e+05,3.225682e-01,4.250760e-02,-8.088579e-04,-1.301029e+01,-7.636543e-05,7.728201e+02,4.379831e+05,7.741029e-01,1.122471e-01,-2.471771e-02,-6.288434e+01,-1.888919e-02,1.607365e+02,5.040725e+03,4.817957e-03,1.533573e-03,3.147099e-06,-3.679034e-03,1.314847e-06,0,33
