2.355339e+03,5.094835e+05,6.470544e+06,3.623929e+03,4.916162e+05,1.248338e+07,3.540220e+03,4.850425e+05,1.356448e+07,2.352656e+03,5.277707e+05,7.992578e+06,0,12
2.627336e+03,6.647754e+05,4.146576e+06,3.513894e+03,4.779680e+05,8.790156e+06,3.664504e+03,4.924885e+05,8.997704e+06,2.750947e+03,6.425470e+05,5.191821e+06,0,97
3.352069e+03,8.893969e+05,1.267055e+07,4.520741e+03,7.659682e+05,2.292491e+07,4.619627e+03,8.993804e+05,3.110741e+07,3.257215e+03,8.021283e+05,1.445022e+07,0,24
2.335904e+03,5.694711e+05,1.623183e+07,3.844627e+03,6.899431e+05,2.482580e+07,4.014120e+03,8.001799e+05,3.200991e+07,2.520962e+03,5.601931e+05,1.604655e+07,0,86
3.166200e+03,6.628343e+05,2.598031e+07,4.351030e+03,7.404880e+05,2.535967e+07,4.119631e+03,6.105479e+05,1.950876e+07,2.706414e+03,4.980680e+05,1.113336e+07,0,31
1.863023e+03,3.922809e+05,3.330030e+06,2.767206e+03,3.160100e+05,4.046292e+06,2.637747e+03,2.960081e+05,3.052846e+06,1.764581e+03,3.588287e+05,2.331537e+06,0,88
4.260965e+03,1.131362e+06,1.774021e+07,6.104583e+03,1.203545e+06,5.020614e+07,6.175901e+03,1.381038e+06,5.983912e+07,4.469687e+03,1.197768e+06,3.204305e+07,0,21
2.312028e+03,5.980555e+05,7.203946e+06,3.409991e+03,4.684464e+05,1.018868e+07,3.395551e+03,4.891345e+05,1.233605e+07,2.179103e+03,4.836569e+05,4.172596e+06,0,90
2.995054e+03,7.414995e+05,9.147675e+06,4.198484e+03,6.612370e+05,1.517965e+07,4.001700e+03,6.223349e+05,1.675513e+07,3.277744e+03,6.790954e+05,8.429624e+06,0,51
2.001730e+03,4.045451e+05,4.865987e+06,2.856637e+03,4.092614e+05,9.558591e+06,2.918369e+03,4.042161e+05,8.684133e+06,2.052164e+03,3.972371e+05,5.753312e+06,0,102
2.816130e+03,7.506521e+05,1.646904e+07,3.889653e+03,8.509388e+05,3.035712e+07,3.967346e+03,6.162259e+05,1.661168e+07,2.646166e+03,7.169263e+05,1.410004e+07,0,42
3.107247e+03,6.145085e+05,1.489837e+07,4.397602e+03,6.792426e+05,2.078208e+07,4.190228e+03,6.088333e+05,1.809066e+07,3.039394e+03,5.482993e+05,1.213333e+07,0,20
3.479180e+03,9.983003e+05,1.953205e+07,4.825700e+03,8.239859e+05,2.686340e+07,4.820321e+03,1.020005e+06,3.859367e+07,3.460804e+03,1.042409e+06,2.457220e+07,0,17
2.309954e+03,5.471157e+05,8.269531e+06,3.538302e+03,5.707715e+05,1.755361e+07,3.570280e+03,5.585905e+05,1.736630e+07,2.319183e+03,5.314430e+05,9.577036e+06,0,74
4.174187e+03,9.387428e+05,4.237086e+07,5.816036e+03,1.395063e+06,7.259799e+07,5.821111e+03,1.316188e+06,6.302072e+07,4.090645e+03,1.061505e+06,3.438250e+07,0,5
2.110010e+03,4.195579e+05,6.419994e+06,3.056294e+03,3.855672e+05,6.370399e+06,3.013667e+03,3.580025e+05,4.865804e+06,1.967501e+03,3.793356e+05,4.491502e+06,0,88
2.386992e+03,5.216369e+05,7.490424e+06,3.654849e+03,5.642404e+05,1.768383e+07,3.677239e+03,5.883408e+05,2.024845e+07,2.399881e+03,5.297200e+05,9.924197e+06,0,12
3.131519e+03,9.445046e+05,1.920079e+07,4.404247e+03,7.780892e+05,2.930568e+07,4.390869e+03,8.366150e+05,3.091064e+07,3.025329e+03,9.564774e+05,1.868671e+07,0,27
3.119966e+03,8.881179e+05,1.914390e+07,4.342389e+03,7.735629e+05,2.477226e+07,4.476950e+03,8.133176e+05,2.789862e+07,3.273065e+03,1.031006e+06,1.910487e+07,0,16
2.353324e+03,5.652837e+05,1.042869e+07,3.543710e+03,4.353887e+05,7.879515e+06,3.563131e+03,5.154974e+05,1.173987e+07,2.274437e+03,4.240182e+05,6.810235e+06,0,62
2.183462e+03,4.774193e+05,5.922221e+06,3.007714e+03,4.796161e+05,1.543205e+07,3.026900e+03,4.261285e+05,1.075342e+07,2.054863e+03,4.508318e+05,5.880579e+06,0,46
2.600842e+03,5.290948e+05,1.058398e+07,3.737598e+03,6.157520e+05,1.828098e+07,3.819953e+03,5.157658e+05,1.028472e+07,2.625206e+03,7.660502e+05,1.117359e+07,0,10
2.577383e+03,7.228330e+05,1.012856e+07,3.709083e+03,6.788610e+05,2.069793e+07,3.715732e+03,5.563176e+05,1.195135e+07,2.393225e+03,6.094182e+05,1.140089e+07,0,85
3.634671e+03,1.065751e+06,2.353466e+07,5.449410e+03,1.156305e+06,4.625433e+07,5.193111e+03,1.092904e+06,4.601365e+07,3.807584e+03,2.058779e+06,1.705402e+08,0,9
2.603511e+03,4.679372e+05,6.818986e+06,3.615306e+03,4.468477e+05,9.567516e+06,3.618819e+03,4.887195e+05,1.196678e+07,2.516419e+03,4.713993e+05,5.657601e+06,0,100
2.237873e+03,4.186462e+05,1.058749e+07,3.507660e+03,4.601456e+05,1.035866e+07,3.389424e+03,4.090138e+05,9.038761e+06,2.144654e+03,3.668803e+05,7.198198e+06,0,15
2.827366e+03,4.687496e+05,1.241250e+07,4.170129e+03,5.628937e+05,1.509549e+07,4.194036e+03,5.721518e+05,1.435223e+07,2.636790e+03,4.343297e+05,9.852436e+06,0,31
2.737473e+03,5.623379e+05,1.094486e+07,3.711931e+03,5.072384e+05,1.015455e+07,3.638618e+03,5.466578e+05,1.106843e+07,2.615908e+03,5.281781e+05,1.013946e+07,0,3
3.833901e+03,1.035922e+06,2.556484e+07,5.470585e+03,1.291029e+06,6.333927e+07,5.458639e+03,1.161958e+06,5.387822e+07,4.007903e+03,1.061074e+06,3.094401e+07,0,2
3.263418e+03,8.646195e+05,9.106460e+06,4.675476e+03,7.635338e+05,2.041529e+07,4.780232e+03,7.780487e+05,2.046227e+07,3.337634e+03,8.534341e+05,1.000773e+07,0,41
3.607687e+03,1.409832e+06,2.328697e+07,4.709441e+03,8.006366e+05,1.807564e+07,4.889581e+03,7.851028e+05,2.011082e+07,3.663933e+03,8.816139e+05,1.166030e+07,0,33
2.599520e+03,5.154352e+05,6.016908e+06,3.454979e+03,4.688810e+05,8.370739e+06,3.508816e+03,5.030401e+05,9.222503e+06,2.327247e+03,4.596127e+05,6.990402e+06,0,84
3.339589e+03,1.005355e+06,2.354962e+07,5.083687e+03,9.433936e+05,3.688045e+07,5.212191e+03,1.165097e+06,5.403880e+07,3.526192e+03,9.819263e+05,2.391358e+07,0,21
2.052110e+03,4.968176e+05,1.079683e+07,3.139885e+03,4.707560e+05,1.102732e+07,3.249063e+03,5.125540e+05,1.404710e+07,2.173549e+03,4.641964e+05,8.396531e+06,0,86
2.065055e+03,3.968051e+05,4.072647e+06,3.094738e+03,3.367697e+05,4.792970e+06,3.089010e+03,3.391791e+05,4.219042e+06,2.077589e+03,4.033309e+05,3.824131e+06,0,88
3.209314e+03,8.053557e+05,1.420163e+07,4.434838e+03,7.256455e+05,1.923186e+07,4.405863e+03,8.225378e+05,2.610900e+07,3.175882e+03,6.813871e+05,1.468825e+07,0,24
1.854893e+03,4.160778e+05,5.375131e+06,2.654518e+03,3.510602e+05,7.406818e+06,2.518530e+03,3.579162e+05,8.734119e+06,1.715074e+03,3.058810e+05,4.006980e+06,0,58
3.129219e+03,5.891416e+05,1.431444e+07,4.474371e+03,7.241585e+05,2.431093e+07,4.432050e+03,7.076479e+05,2.291915e+07,2.976399e+03,5.675179e+05,1.438364e+07,0,20
3.580287e+03,1.007574e+06,2.251830e+07,4.807028e+03,8.968304e+05,3.092073e+07,4.561380e+03,7.696774e+05,2.321374e+07,3.094287e+03,7.551192e+05,1.323655e+07,0,6
2.299939e+03,4.311620e+05,7.538171e+06,3.118588e+03,4.283356e+05,9.398286e+06,3.295722e+03,3.858523e+05,6.916525e+06,2.073010e+03,4.833150e+05,8.387870e+06,0,1
2.373891e+03,4.790454e+05,8.007473e+06,3.458644e+03,4.960666e+05,1.171744e+07,3.533660e+03,5.063003e+05,1.189094e+07,2.411703e+03,5.031315e+05,9.718482e+06,0,83
3.451610e+03,9.765165e+05,2.481340e+07,4.644234e+03,8.768009e+05,2.506868e+07,4.456313e+03,7.048200e+05,1.314278e+07,3.214753e+03,9.284658e+05,1.531792e+07,0,23
3.186167e+03,6.595968e+05,1.746200e+07,4.648081e+03,7.909642e+05,2.718061e+07,4.466889e+03,6.513737e+05,2.109983e+07,3.061526e+03,5.473297e+05,1.060817e+07,0,20
3.200581e+03,7.626884e+05,1.098911e+07,4.607087e+03,7.977850e+05,2.631552e+07,4.516866e+03,9.446824e+05,3.401646e+07,3.158311e+03,8.051664e+05,1.367156e+07,0,38
2.977782e+03,9.088398e+05,1.238748e+07,4.121070e+03,6.116926e+05,1.334937e+07,4.129749e+03,6.774555e+05,1.780891e+07,3.364179e+03,9.862610e+05,2.065486e+07,0,16
3.366754e+03,9.239063e+05,2.374302e+07,4.874245e+03,1.099766e+06,5.694154e+07,4.824699e+03,1.014780e+06,4.659851e+07,3.085785e+03,8.617412e+05,2.300283e+07,0,70
2.418779e+03,4.796742e+05,7.722988e+06,3.582294e+03,4.719757e+05,8.876723e+06,3.527673e+03,4.756780e+05,9.400660e+06,2.367918e+03,4.861060e+05,5.268740e+06,0,60
2.283598e+03,5.529137e+05,5.742870e+06,3.293823e+03,4.652159e+05,1.000741e+07,3.293815e+03,4.867438e+05,1.139546e+07,2.246747e+03,5.090581e+05,5.483182e+06,0,90
2.380570e+03,4.720535e+05,7.350820e+06,3.739095e+03,5.170020e+05,1.273334e+07,3.718247e+03,4.845425e+05,9.814649e+06,2.385305e+03,4.809045e+05,7.013518e+06,0,28
2.822375e+03,7.182857e+05,1.513454e+07,3.886826e+03,6.145889e+05,1.552384e+07,3.848066e+03,6.657538e+05,1.948442e+07,2.588454e+03,6.862913e+05,1.345098e+07,0,19
3.151427e+03,9.589428e+05,3.167504e+07,4.954922e+03,9.177446e+05,3.774780e+07,4.708636e+03,9.603052e+05,4.473744e+07,3.118716e+03,8.091169e+05,2.576668e+07,0,49
2.807846e+03,8.788700e+05,1.931834e+07,4.215923e+03,9.071266e+05,3.779173e+07,4.369404e+03,1.119922e+06,5.269962e+07,3.042790e+03,1.044469e+06,2.759870e+07,0,94
2.267613e+03,4.216761e+05,6.140071e+06,3.391716e+03,4.477760e+05,1.052020e+07,3.495119e+03,4.597180e+05,1.099241e+07,2.204890e+03,4.150135e+05,6.068463e+06,0,15
2.945422e+03,8.022937e+05,1.092366e+07,4.085946e+03,6.168657e+05,1.791967e+07,4.164103e+03,7.558987e+05,2.561145e+07,2.853926e+03,7.681436e+05,1.292428e+07,0,78
4.519406e+03,1.591989e+06,7.184758e+07,6.188232e+03,2.003972e+06,1.282838e+08,6.187388e+03,1.839829e+06,1.096206e+08,4.663093e+03,1.788420e+06,9.178217e+07,0,2
2.225990e+03,5.387376e+05,7.103352e+06,3.141040e+03,4.362930e+05,8.817896e+06,3.153735e+03,4.377028e+05,9.353425e+06,2.124418e+03,4.351412e+05,5.354355e+06,0,90
1.966451e+03,3.742159e+05,7.109225e+06,3.176712e+03,3.572979e+05,7.033871e+06,3.300853e+03,3.895911e+05,8.426272e+06,2.080538e+03,3.591793e+05,6.074547e+06,0,15
2.782127e+03,6.393122e+05,9.906923e+06,4.042681e+03,9.533737e+05,4.440230e+07,4.130771e+03,8.059684e+05,3.570507e+07,3.040369e+03,6.517665e+05,1.074913e+07,0,42
4.794361e+03,1.234255e+06,5.589198e+07,6.674761e+03,1.955587e+06,1.165239e+08,6.210940e+03,1.448540e+06,7.634347e+07,3.897539e+03,1.166939e+06,3.125680e+07,0,5
2.521958e+03,6.468520e+05,6.694961e+06,3.431807e+03,5.430080e+05,1.080934e+07,3.568582e+03,6.050419e+05,1.104237e+07,2.727937e+03,6.284461e+05,8.822907e+06,0,99
3.188205e+03,8.469628e+05,1.789803e+07,4.470821e+03,7.615649e+05,2.123793e+07,4.362950e+03,8.034116e+05,2.739355e+07,3.299584e+03,8.345433e+05,2.124625e+07,0,51
3.928469e+03,1.138574e+06,3.053065e+07,5.465935e+03,1.158378e+06,4.909493e+07,5.157406e+03,9.287808e+05,3.567412e+07,3.599081e+03,9.002698e+05,2.201373e+07,0,4
3.357264e+03,8.467509e+05,2.009225e+07,4.991134e+03,8.835004e+05,3.237599e+07,5.088557e+03,1.121804e+06,4.938830e+07,3.427470e+03,9.394968e+05,2.264367e+07,0,44
3.656557e+03,9.441155e+05,2.162566e+07,5.160882e+03,1.097012e+06,4.908110e+07,5.096259e+03,9.122800e+05,3.426434e+07,3.518760e+03,8.803819e+05,1.671709e+07,0,8
2.780982e+03,7.753849e+05,2.323094e+07,4.392013e+03,8.211295e+05,3.156411e+07,4.204099e+03,8.210622e+05,3.230413e+07,2.883045e+03,6.841150e+05,2.135626e+07,0,49
2.850258e+03,5.215461e+05,1.136010e+07,4.292700e+03,6.653071e+05,2.266260e+07,4.430405e+03,7.300078e+05,2.618151e+07,2.631971e+03,5.096068e+05,9.312577e+06,0,43
3.914710e+03,1.039909e+06,2.844119e+07,5.734877e+03,1.283821e+06,6.160871e+07,5.745801e+03,1.161393e+06,5.370399e+07,4.105477e+03,1.030206e+06,2.410064e+07,0,5
3.088475e+03,6.299919e+05,1.711415e+07,4.350072e+03,7.009915e+05,2.014809e+07,4.188966e+03,5.806820e+05,1.445385e+07,2.809446e+03,5.896315e+05,1.293468e+07,0,11
3.627469e+03,1.212814e+06,3.146904e+07,4.969994e+03,1.090227e+06,4.589819e+07,4.841622e+03,9.465490e+05,3.729700e+07,3.167136e+03,8.678462e+05,1.656244e+07,0,6
2.205125e+03,4.818997e+05,4.805711e+06,3.056950e+03,3.744003e+05,5.167686e+06,3.004485e+03,3.842426e+05,6.941688e+06,2.296106e+03,4.139745e+05,4.679005e+06,0,74
2.431800e+03,5.351755e+05,6.601560e+06,3.436666e+03,5.117846e+05,1.109806e+07,3.373437e+03,5.358097e+05,1.251775e+07,2.390175e+03,4.847373e+05,8.954752e+06,0,0
2.555528e+03,4.945876e+05,8.070469e+06,3.953969e+03,6.269207e+05,1.780588e+07,4.112208e+03,6.384315e+05,1.783780e+07,2.679818e+03,5.115993e+05,8.837173e+06,0,83
2.893407e+03,7.507842e+05,2.288582e+07,4.089249e+03,8.388969e+05,3.213317e+07,4.411331e+03,9.444740e+05,3.746092e+07,3.343423e+03,8.487089e+05,3.310325e+07,0,40
2.626323e+03,5.594949e+05,6.542035e+06,4.110125e+03,5.870296e+05,1.601751e+07,4.092431e+03,5.335596e+05,1.300355e+07,2.573818e+03,5.567199e+05,6.046707e+06,2,11
3.264209e+03,1.129776e+06,2.338943e+07,4.882865e+03,9.427460e+05,3.399555e+07,4.625141e+03,8.228511e+05,2.319465e+07,3.063027e+03,1.050477e+06,2.156473e+07,0,4
2.119411e+03,4.743193e+05,6.249847e+06,2.948976e+03,4.322327e+05,1.045782e+07,2.812654e+03,3.564641e+05,5.711507e+06,1.902764e+03,4.310312e+05,3.630649e+06,0,46
3.120173e+03,9.564274e+05,1.524581e+07,4.311852e+03,7.902301e+05,2.890382e+07,4.462337e+03,8.823607e+05,3.336010e+07,3.063192e+03,1.026516e+06,2.209390e+07,0,24
3.288943e+03,6.360242e+05,1.487647e+07,4.538489e+03,7.492385e+05,2.446695e+07,4.367431e+03,6.614169e+05,1.992717e+07,3.178359e+03,5.731979e+05,1.139379e+07,0,20
2.685458e+03,4.732915e+05,6.430736e+06,3.739533e+03,4.624530e+05,9.903694e+06,3.760396e+03,4.998501e+05,1.127743e+07,2.532502e+03,5.016877e+05,5.715887e+06,0,100
3.239778e+03,8.722114e+05,8.599112e+06,4.337286e+03,7.781042e+05,2.471667e+07,4.199696e+03,8.449004e+05,2.911828e+07,3.099720e+03,7.934216e+05,1.061835e+07,0,24
2.643872e+03,5.632031e+05,6.876445e+06,3.424011e+03,4.615647e+05,8.688519e+06,3.657037e+03,5.642626e+05,1.307178e+07,2.390919e+03,5.436975e+05,6.651118e+06,0,84
2.614220e+03,5.521261e+05,8.212470e+06,3.860955e+03,4.979415e+05,1.089493e+07,3.815172e+03,4.923211e+05,1.026701e+07,2.455859e+03,5.253631e+05,7.836287e+06,0,43
2.149083e+03,4.871616e+05,6.832631e+06,3.149159e+03,5.532174e+05,1.784099e+07,3.107082e+03,6.112140e+05,2.386807e+07,1.938335e+03,3.740508e+05,4.570374e+06,0,58
2.696321e+03,7.365742e+05,1.432630e+07,3.815100e+03,6.392249e+05,1.417640e+07,3.932070e+03,6.267297e+05,1.282253e+07,2.992728e+03,7.932145e+05,1.750938e+07,0,98
2.744796e+03,7.865932e+05,1.792449e+07,4.044394e+03,7.756641e+05,2.890112e+07,4.052696e+03,8.362674e+05,3.299910e+07,2.764754e+03,7.935383e+05,1.705281e+07,0,66
2.852464e+03,8.502402e+05,5.823414e+06,4.051138e+03,5.001429e+05,8.602853e+06,4.129632e+03,5.103815e+05,7.563900e+06,2.748785e+03,8.065117e+05,5.448096e+06,0,65
2.645763e+03,6.348997e+05,2.561077e+07,3.576499e+03,7.136860e+05,2.731009e+07,3.634415e+03,6.896405e+05,2.801146e+07,2.226161e+03,5.302209e+05,9.833221e+06,0,46
2.589136e+03,4.614307e+05,7.474856e+06,3.984563e+03,6.060990e+05,1.757988e+07,3.997438e+03,6.380250e+05,1.807160e+07,2.617890e+03,4.843917e+05,9.782593e+06,0,83
4.349853e+03,1.236038e+06,4.000381e+07,6.117584e+03,1.366003e+06,6.331448e+07,5.870374e+03,1.365717e+06,6.632188e+07,4.205300e+03,1.105726e+06,2.902151e+07,0,17
2.824851e+03,5.121808e+05,8.212988e+06,3.515894e+03,5.371314e+05,1.827550e+07,3.532595e+03,5.567682e+05,2.038316e+07,2.556801e+03,5.111082e+05,9.059677e+06,0,18
2.440746e+03,5.060010e+05,7.981253e+06,3.239501e+03,4.253747e+05,6.810762e+06,3.237074e+03,4.452140e+05,7.939893e+06,2.311989e+03,5.365827e+05,1.036921e+07,0,1
3.151780e+03,9.587205e+05,2.658732e+07,4.640229e+03,9.005982e+05,3.077548e+07,4.656883e+03,1.013092e+06,4.701027e+07,3.084177e+03,7.244167e+05,1.862350e+07,0,32
3.549615e+03,9.878793e+05,2.797470e+07,5.005177e+03,1.120653e+06,5.578347e+07,5.210404e+03,1.338082e+06,6.963953e+07,3.473965e+03,9.397799e+05,2.975176e+07,0,19
2.187600e+03,3.988144e+05,2.983392e+06,3.108773e+03,3.567860e+05,5.040271e+06,3.224408e+03,3.886607e+05,4.869354e+06,2.174764e+03,4.589836e+05,3.595465e+06,0,88
2.288353e+03,5.394562e+05,6.186948e+06,3.033419e+03,4.486567e+05,1.160661e+07,3.100635e+03,4.730577e+05,1.085985e+07,2.307612e+03,4.953740e+05,5.649146e+06,0,59
2.987545e+03,5.311442e+05,1.291798e+07,4.268674e+03,6.850230e+05,1.611835e+07,4.116817e+03,5.720636e+05,1.064040e+07,2.465759e+03,5.791614e+05,1.098893e+07,0,104
3.292575e+03,8.835073e+05,7.352859e+06,4.716942e+03,7.385480e+05,1.799718e+07,4.647749e+03,7.414687e+05,2.000868e+07,3.259666e+03,8.672953e+05,6.399508e+06,0,47
2.137187e+03,4.660378e+05,6.566573e+06,3.134989e+03,4.682910e+05,1.367507e+07,3.214955e+03,5.348459e+05,1.624826e+07,2.079794e+03,4.973708e+05,5.505717e+06,0,95
2.634238e+03,7.537205e+05,6.385967e+06,3.539391e+03,5.728868e+05,1.073190e+07,3.595460e+03,6.256082e+05,1.181447e+07,2.638990e+03,6.904163e+05,8.537458e+06,0,99
2.746782e+03,5.648068e+05,6.855144e+06,3.783182e+03,4.897459e+05,9.195080e+06,3.757468e+03,4.896150e+05,6.878029e+06,2.705036e+03,6.406836e+05,5.172358e+06,0,97
2.898853e+03,8.781940e+05,2.022521e+07,3.915747e+03,9.275967e+05,4.139495e+07,3.672161e+03,7.709426e+05,3.132486e+07,2.652126e+03,7.011489e+05,1.321302e+07,0,30
2.975499e+03,7.736142e+05,1.505583e+07,4.573261e+03,7.266105e+05,1.875843e+07,4.875620e+03,1.453754e+06,7.355855e+07,3.017911e+03,8.513953e+05,2.848202e+07,0,104
2.860306e+03,7.219985e+05,1.968606e+07,4.262093e+03,7.459099e+05,2.350185e+07,4.420827e+03,7.747141e+05,2.572717e+07,3.244693e+03,8.279436e+05,2.156467e+07,0,98
2.109255e+03,3.703509e+05,4.291077e+06,3.178378e+03,5.185774e+05,1.529328e+07,3.248520e+03,5.312661e+05,1.522587e+07,2.306637e+03,4.298556e+05,6.732018e+06,0,102
2.544676e+03,6.403184e+05,1.483553e+07,3.430852e+03,4.742431e+05,1.113576e+07,3.519137e+03,6.120357e+05,1.931327e+07,2.312752e+03,5.754060e+05,1.105443e+07,0,90
3.034191e+03,1.004265e+06,8.041481e+06,4.537435e+03,7.043053e+05,1.923028e+07,4.528805e+03,6.946255e+05,1.502986e+07,3.083264e+03,1.039452e+06,1.840260e+07,0,97
3.032388e+03,5.842056e+05,1.329300e+07,4.398723e+03,7.123085e+05,2.364387e+07,4.387627e+03,6.743830e+05,2.289381e+07,2.879802e+03,5.193156e+05,1.010845e+07,0,20
2.955985e+03,6.289126e+05,1.008255e+07,4.261407e+03,6.216174e+05,1.352205e+07,4.303764e+03,6.413132e+05,1.422994e+07,2.860332e+03,6.338929e+05,1.014615e+07,0,104
2.659254e+03,6.641756e+05,1.069357e+07,4.073762e+03,5.247722e+05,8.166168e+06,4.042075e+03,5.581199e+05,1.095100e+07,2.763867e+03,6.631940e+05,8.316074e+06,0,101
2.545072e+03,5.468620e+05,7.688303e+06,3.441293e+03,4.432320e+05,7.540778e+06,3.377823e+03,4.762584e+05,8.348066e+06,2.503613e+03,4.756143e+05,9.095283e+06,0,1
3.091947e+03,1.054719e+06,1.939363e+07,4.413613e+03,7.661743e+05,2.496014e+07,4.361137e+03,8.719045e+05,3.147435e+07,3.283637e+03,1.048595e+06,2.886974e+07,0,30
3.739998e+03,1.082528e+06,3.438485e+07,5.023554e+03,1.054226e+06,4.146503e+07,5.156024e+03,1.179950e+06,5.676098e+07,3.928851e+03,1.241077e+06,3.344652e+07,0,16
3.255126e+03,8.562030e+05,2.503575e+07,4.814560e+03,9.310081e+05,3.674861e+07,4.672572e+03,9.667449e+05,4.380062e+07,3.212360e+03,8.420105e+05,2.431792e+07,0,68
4.263255e+03,1.103777e+06,2.568415e+07,6.115107e+03,1.315807e+06,6.337060e+07,5.898452e+03,1.332286e+06,6.723906e+07,3.847027e+03,1.027824e+06,2.689129e+07,0,41
2.661501e+03,6.472347e+05,1.393024e+07,4.215549e+03,6.243256e+05,1.703526e+07,4.322958e+03,6.425233e+05,1.573432e+07,2.784968e+03,5.952494e+05,9.048816e+06,0,26
2.366970e+03,4.763964e+05,6.858488e+06,3.402516e+03,4.010574e+05,6.691800e+06,3.397763e+03,4.879796e+05,1.120655e+07,2.426415e+03,4.019334e+05,6.439197e+06,0,1
2.139808e+03,4.472509e+05,7.115961e+06,3.054591e+03,4.533199e+05,1.042748e+07,3.086775e+03,4.332867e+05,8.819840e+06,2.134838e+03,4.617886e+05,7.950218e+06,0,102
3.071014e+03,7.865645e+05,1.011594e+07,4.025436e+03,5.671217e+05,1.166576e+07,4.038718e+03,5.842547e+05,1.453189e+07,2.649680e+03,5.393336e+05,5.266986e+06,0,6
3.019013e+03,7.460804e+05,1.526573e+07,4.287493e+03,8.320369e+05,3.085581e+07,4.354879e+03,8.593343e+05,3.591321e+07,3.088420e+03,6.831781e+05,1.515704e+07,0,54
2.512214e+03,5.010628e+05,7.460097e+06,3.830648e+03,7.754437e+05,3.459262e+07,3.885415e+03,7.698783e+05,3.643041e+07,2.559052e+03,4.588795e+05,7.062654e+06,0,14
2.945212e+03,7.356547e+05,1.070267e+07,4.129928e+03,7.324807e+05,2.537908e+07,4.216204e+03,7.516489e+05,2.395462e+07,3.228285e+03,8.155948e+05,1.368866e+07,0,39
2.334426e+03,5.839398e+05,7.390716e+06,3.611225e+03,6.079540e+05,1.777485e+07,3.685677e+03,5.614378e+05,1.382694e+07,2.449054e+03,5.758170e+05,8.903768e+06,0,96
3.323309e+03,8.216158e+05,2.309351e+07,4.710776e+03,9.306641e+05,4.246339e+07,4.809388e+03,1.064987e+06,5.402577e+07,3.389192e+03,8.627319e+05,2.723349e+07,0,68
2.928123e+03,7.652261e+05,2.536895e+07,3.877761e+03,6.828644e+05,1.684080e+07,3.642803e+03,6.695700e+05,1.807374e+07,2.631376e+03,6.435296e+05,1.632400e+07,0,76
2.475340e+03,6.028963e+05,4.934611e+06,3.137613e+03,5.079424e+05,1.267861e+07,3.115328e+03,5.162096e+05,1.082324e+07,2.194401e+03,5.950923e+05,6.568045e+06,0,85
2.907391e+03,6.229358e+05,1.039436e+07,3.907272e+03,7.718918e+05,3.095076e+07,3.865231e+03,7.128687e+05,2.529657e+07,2.484946e+03,6.219319e+05,8.061810e+06,0,0
2.373484e+03,5.464018e+05,6.469055e+06,3.711564e+03,5.076697e+05,1.304872e+07,3.739711e+03,5.408446e+05,1.656001e+07,2.442769e+03,5.350475e+05,7.365329e+06,0,12
2.994712e+03,8.352482e+05,3.065407e+07,4.406412e+03,9.532430e+05,3.531128e+07,4.258930e+03,8.916334e+05,3.207414e+07,2.896959e+03,7.213119e+05,2.082978e+07,0,94
2.447891e+03,6.076548e+05,1.190237e+07,3.718287e+03,7.053962e+05,2.432078e+07,3.874553e+03,7.165585e+05,2.490177e+07,2.647540e+03,5.730149e+05,1.224382e+07,0,40
3.187256e+03,9.252079e+05,3.593160e+07,4.598362e+03,1.079355e+06,4.687873e+07,4.759978e+03,1.179735e+06,5.859394e+07,3.093098e+03,9.741445e+05,3.278575e+07,0,32
3.006543e+03,1.146180e+06,2.419018e+07,4.135146e+03,1.025392e+06,4.671874e+07,4.326805e+03,9.825782e+05,4.571052e+07,2.757815e+03,1.000293e+06,1.637654e+07,0,46
3.368076e+03,7.651152e+05,8.702282e+06,4.522085e+03,7.295456e+05,2.236789e+07,4.581751e+03,7.301325e+05,2.114881e+07,3.387198e+03,7.891656e+05,1.265187e+07,0,87
3.764760e+03,9.863203e+05,1.424120e+07,5.165706e+03,8.949827e+05,2.453160e+07,5.256085e+03,8.866173e+05,2.144416e+07,3.627716e+03,1.001785e+06,1.624883e+07,0,33
2.618817e+03,7.078315e+05,2.121044e+07,3.826699e+03,7.022135e+05,2.419658e+07,3.955002e+03,7.400244e+05,2.788208e+07,2.780486e+03,7.066242e+05,1.729830e+07,0,77
3.507829e+03,9.235211e+05,2.214275e+07,4.933791e+03,8.444740e+05,2.485192e+07,4.874059e+03,9.905750e+05,3.731579e+07,3.539852e+03,8.323125e+05,2.539992e+07,0,17
2.824010e+03,5.872732e+05,1.003135e+07,3.764880e+03,6.289559e+05,1.899909e+07,3.767477e+03,5.733560e+05,1.338066e+07,2.786763e+03,6.076806e+05,1.193591e+07,0,10
3.327538e+03,8.143026e+05,2.485045e+07,4.784520e+03,1.028432e+06,4.732440e+07,4.792709e+03,1.102814e+06,5.165470e+07,3.438043e+03,8.319542e+05,2.908331e+07,0,0
2.942509e+03,6.985495e+05,1.496136e+07,4.544054e+03,9.841651e+05,4.172523e+07,4.560473e+03,8.511710e+05,3.465033e+07,2.706115e+03,6.285283e+05,9.827012e+06,0,82
2.763268e+03,5.597001e+05,6.079858e+06,3.483912e+03,5.488944e+05,1.548908e+07,3.480256e+03,5.005897e+05,1.185071e+07,2.691886e+03,5.892650e+05,5.000105e+06,0,39
2.172847e+03,5.317748e+05,1.237702e+07,3.525206e+03,5.814452e+05,1.875646e+07,3.619020e+03,6.230586e+05,2.109701e+07,2.380252e+03,5.155742e+05,1.223953e+07,0,86
