2.437523e+08,5.010670e+16,8.290867e+18,1.174542e+18,2.377969e+07,4.006977e+14,2.269339e+16,1.087875e+16,2.476247e+08,4.915889e+16,4.969420e+17,1.839675e+17,4.141883e+08,1.540255e+17,5.027940e+18,5.118125e+18,2.061979e+07,8.787097e+13,3.641271e+15,3.286845e+15,4.130802e+08,1.549562e+17,6.401021e+19,1.086234e+19,4.198361e+08,1.582026e+17,9.492544e+18,1.028632e+19,2.073701e+07,1.035099e+14,2.757450e+15,3.470743e+15,4.184655e+08,1.592905e+17,7.212296e+19,1.532588e+19,2.102403e+08,3.491330e+16,1.181998e+19,2.342739e+18,2.610447e+07,5.123116e+14,4.647540e+16,2.138779e+16,2.128263e+08,3.427895e+16,2.766340e+18,1.076871e+18,0,0
3.522644e+08,1.092400e+17,2.142957e+19,4.212655e+18,3.167620e+07,6.861563e+14,4.545481e+16,2.658173e+16,3.619098e+08,1.042575e+17,1.409867e+18,2.202107e+18,5.713008e+08,3.013996e+17,4.655307e+18,4.514751e+18,2.378178e+07,1.458481e+14,1.627116e+16,4.190238e+14,5.727723e+08,3.000129e+17,1.315160e+20,1.744210e+19,5.874600e+08,3.189937e+17,1.828634e+19,1.858004e+19,3.219780e+07,3.279806e+14,6.578477e+15,1.400883e+16,5.969507e+08,3.118109e+17,2.259554e+20,3.531329e+19,3.271968e+08,9.421715e+16,2.632682e+19,8.764126e+18,3.252926e+07,4.800283e+14,3.960290e+15,2.135064e+16,3.382913e+08,9.164925e+16,8.396880e+18,7.670893e+18,0,38
4.680004e+08,1.936768e+17,7.730720e+19,2.655021e+19,6.988175e+07,1.890252e+15,4.932168e+17,3.342943e+17,5.078378e+08,2.083168e+17,5.180892e+19,3.691385e+19,9.124866e+08,7.784498e+17,1.092103e+20,1.101930e+20,9.179881e+07,4.020796e+15,1.233137e+18,1.924425e+18,9.740595e+08,8.521047e+17,6.899668e+20,1.026236e+20,9.595362e+08,8.537950e+17,2.930498e+19,3.186288e+19,7.085040e+07,1.299494e+15,5.060582e+17,7.788152e+17,9.948057e+08,9.353650e+17,3.974567e+20,4.841250e+19,4.708339e+08,1.946006e+17,5.646119e+19,1.833120e+19,4.681793e+07,7.354870e+14,3.159340e+16,4.926538e+16,4.872232e+08,2.038347e+17,3.443874e+19,1.998311e+19,0,57
2.014479e+08,3.263228e+16,9.100930e+18,1.255500e+18,2.661095e+07,5.082490e+14,3.929125e+16,2.417955e+16,2.069049e+08,3.059054e+16,4.065923e+17,2.479377e+17,3.164062e+08,8.763032e+16,1.509529e+18,1.534210e+18,2.133035e+07,1.527257e+14,1.055693e+16,7.523524e+14,3.173466e+08,8.914534e+16,2.820263e+19,4.718347e+18,3.247228e+08,9.253134e+16,2.431146e+18,2.243881e+18,1.858072e+07,1.285351e+14,3.302937e+15,1.508936e+15,3.227509e+08,9.475206e+16,2.369303e+19,4.476291e+18,1.915969e+08,2.936629e+16,6.905582e+18,1.091427e+18,2.733366e+07,5.488696e+14,2.085535e+16,1.457464e+16,1.986466e+08,2.757532e+16,1.163975e+18,1.918844e+17,0,92
2.096782e+08,3.676163e+16,1.118385e+19,1.817364e+18,2.454921e+07,4.097644e+14,4.412856e+16,2.251823e+16,2.161851e+08,3.507288e+16,8.445464e+17,5.791453e+17,4.687684e+08,2.023385e+17,1.451494e+17,1.600445e+16,2.387119e+07,1.323835e+14,3.798119e+15,1.374003e+14,4.736565e+08,2.089389e+17,2.095046e+19,2.291825e+18,4.308041e+08,1.698435e+17,1.786147e+18,1.947596e+18,1.778336e+07,6.241046e+13,3.406189e+15,1.063130e+15,4.298398e+08,1.754638e+17,2.804628e+19,5.396492e+18,1.924923e+08,2.980405e+16,6.911907e+18,9.851280e+17,1.923651e+07,2.626273e+14,2.148956e+16,8.352969e+15,1.918489e+08,3.001842e+16,6.012942e+17,1.289753e+17,0,28
3.500178e+08,1.000946e+17,2.975061e+19,3.338039e+18,5.282866e+07,1.771912e+15,4.707902e+16,1.308605e+17,3.686990e+08,8.833376e+16,2.495279e+18,4.864684e+17,5.948232e+08,3.163757e+17,5.614616e+18,4.975132e+18,6.890606e+07,1.610360e+15,3.507027e+17,9.474563e+17,6.313383e+08,2.769437e+17,6.412656e+20,8.569741e+19,5.904530e+08,3.097422e+17,1.171079e+19,1.096154e+19,5.380574e+07,8.670493e+14,9.687094e+16,3.923358e+17,6.102343e+08,2.898023e+17,4.160558e+20,5.190451e+19,3.258660e+08,8.532351e+16,2.897522e+19,3.867849e+18,4.405503e+07,1.127078e+15,2.108583e+16,4.997635e+16,3.355419e+08,8.224687e+16,6.865841e+17,1.073911e+18,0,81
1.263147e+08,1.276888e+16,2.605267e+18,3.155470e+17,1.685084e+07,1.562430e+14,1.056423e+15,3.038235e+15,1.298172e+08,1.317353e+16,6.091919e+15,1.760685e+16,2.597449e+08,6.108389e+16,6.181443e+16,6.830156e+16,1.525937e+07,5.679389e+13,2.603168e+16,3.052361e+16,2.623997e+08,6.378971e+16,7.344685e+18,9.912551e+17,2.524926e+08,5.725262e+16,2.361641e+18,2.409514e+18,1.292402e+07,3.754025e+13,2.730891e+15,2.619346e+15,2.521551e+08,5.984392e+16,7.095497e+18,2.177468e+18,1.321460e+08,1.450956e+16,2.700551e+18,3.476839e+17,1.495459e+07,1.156566e+14,2.033005e+14,8.348353e+14,1.354096e+08,1.515179e+16,1.798863e+17,3.231176e+16,0,13
1.344846e+08,1.472290e+16,3.547302e+18,4.940072e+17,1.753853e+07,2.288108e+14,7.838222e+15,4.773201e+15,1.388408e+08,1.441638e+16,8.354261e+17,1.525375e+17,2.653498e+08,6.298824e+16,1.946472e+17,1.988648e+17,1.149275e+07,5.401625e+13,8.430470e+14,8.500800e+14,2.624663e+08,6.528986e+16,4.712180e+18,5.777869e+17,2.731000e+08,6.748011e+16,2.574862e+18,2.695512e+18,1.163227e+07,4.773379e+13,1.931862e+15,1.539106e+15,2.713969e+08,6.966640e+16,7.935809e+18,2.629537e+18,1.511580e+08,1.910698e+16,3.790278e+18,5.732023e+17,1.531491e+07,1.282869e+14,4.098187e+15,4.156060e+15,1.535069e+08,1.960724e+16,1.608939e+17,1.565712e+17,0,13
3.515898e+08,1.078986e+17,3.452402e+19,8.909691e+18,5.174467e+07,9.797714e+14,1.683645e+17,5.838340e+16,3.791353e+08,1.208887e+17,1.138227e+19,8.794936e+18,6.234316e+08,3.564646e+17,1.180005e+18,7.350328e+17,4.903174e+07,9.098005e+14,3.557950e+17,4.003893e+17,6.458987e+08,3.783083e+17,1.580908e+20,2.071138e+19,5.783003e+08,3.049809e+17,7.167411e+17,1.408948e+17,4.458226e+07,5.903035e+14,1.083282e+17,1.908148e+17,5.968234e+08,3.199428e+17,1.509980e+20,2.199749e+19,3.071583e+08,8.172712e+16,2.622858e+19,8.909851e+18,4.719819e+07,8.136056e+14,7.024027e+16,2.388843e+16,3.311701e+08,8.787588e+16,9.785391e+18,7.754499e+18,0,94
3.942945e+08,1.314517e+17,5.415783e+19,2.674458e+19,5.641297e+07,1.374338e+15,2.217036e+17,4.797493e+17,4.176314e+08,1.200463e+17,5.487429e+19,3.951399e+19,6.905338e+08,4.318632e+17,2.157673e+19,2.136126e+19,3.797013e+07,3.448308e+14,5.248329e+16,1.216148e+17,6.951066e+08,4.390825e+17,2.082365e+20,3.194158e+19,6.893148e+08,4.276776e+17,2.694605e+19,2.952609e+19,3.546046e+07,2.510592e+14,2.724921e+15,3.460564e+16,6.894140e+08,4.391807e+17,1.890663e+20,3.613652e+19,3.603236e+08,1.072930e+17,3.302451e+19,8.544853e+18,4.056548e+07,1.144595e+15,6.296618e+16,3.355319e+16,3.676755e+08,1.030383e+17,6.996956e+18,4.228091e+18,0,7
5.846544e+08,3.027726e+17,5.763936e+19,7.359717e+18,6.093732e+07,2.473887e+15,1.339169e+16,2.167864e+16,6.111836e+08,2.946482e+17,4.977053e+18,1.176344e+18,9.901463e+08,9.031228e+17,2.215939e+19,2.278767e+19,8.112609e+07,2.008420e+15,4.926228e+17,1.163802e+18,1.031449e+09,9.816553e+17,7.864220e+20,1.755132e+20,9.511333e+08,8.295150e+17,1.839663e+19,2.134432e+19,5.767837e+07,5.756508e+14,7.145917e+16,2.576431e+17,9.684344e+08,8.805828e+17,4.630724e+20,9.931810e+19,5.430915e+08,2.564358e+17,5.129448e+19,6.599908e+18,4.569952e+07,1.482148e+15,1.433105e+16,5.716793e+15,5.519091e+08,2.511696e+17,3.235231e+18,1.539679e+18,0,41
3.397981e+08,9.953697e+16,2.152144e+19,3.141485e+18,5.913539e+07,1.653672e+15,2.596522e+17,3.042360e+17,3.744270e+08,1.107107e+17,1.055314e+19,1.588836e+18,5.459066e+08,2.700145e+17,2.499850e+19,2.486578e+19,3.655545e+07,3.755245e+14,8.111648e+16,1.232294e+17,5.561448e+08,2.758413e+17,1.472397e+20,2.718758e+19,5.172402e+08,2.426039e+17,2.508194e+19,2.599784e+19,3.302357e+07,2.350868e+14,2.987087e+15,2.556905e+16,5.255666e+08,2.430902e+17,1.526467e+20,3.046941e+19,3.113101e+08,8.337221e+16,2.369339e+19,5.993409e+18,4.130954e+07,7.037283e+14,9.385932e+15,3.149259e+16,3.289716e+08,8.447638e+16,5.048239e+18,4.796419e+18,0,94
5.162260e+08,2.397801e+17,4.708238e+19,8.238062e+18,3.731604e+07,8.977736e+14,1.896774e+16,1.695566e+16,5.269196e+08,2.341935e+17,6.954480e+18,3.234540e+18,8.935433e+08,7.507666e+17,1.527081e+18,1.905361e+18,4.797754e+07,4.836265e+14,8.159317e+16,9.644321e+16,9.144266e+08,7.406480e+17,3.698124e+20,5.066224e+19,8.504597e+08,6.760811e+17,6.957559e+19,6.863384e+19,4.481971e+07,4.558943e+14,3.023644e+16,5.159555e+16,8.669704e+08,6.544522e+17,5.396215e+20,1.326707e+20,3.720858e+08,1.186526e+17,4.273582e+19,9.441735e+18,3.361942e+07,6.398036e+14,3.852986e+16,2.520457e+16,3.773542e+08,1.146299e+17,8.908496e+18,4.894942e+18,0,78
3.955709e+08,1.366945e+17,4.319364e+19,1.167289e+19,3.396673e+07,5.058924e+14,1.121029e+16,2.633222e+16,4.030993e+08,1.344337e+17,1.673225e+19,1.019683e+19,6.727383e+08,4.162389e+17,5.262395e+18,5.332493e+18,3.955480e+07,2.068082e+14,1.215502e+17,1.868729e+16,6.847030e+08,4.053049e+17,1.594073e+20,1.971842e+19,6.382694e+08,3.724811e+17,2.495028e+18,2.430269e+18,4.173964e+07,3.251388e+14,2.833529e+16,3.444123e+16,6.520401e+08,3.674787e+17,2.126761e+20,2.381591e+19,3.461086e+08,1.017207e+17,4.575326e+19,1.622908e+19,3.728218e+07,4.577306e+14,2.915859e+15,3.920915e+16,3.548500e+08,1.012123e+17,2.310220e+19,1.593894e+19,0,37
2.136306e+08,3.661765e+16,8.594888e+18,1.699917e+18,2.704728e+07,5.031900e+14,3.705865e+16,2.516133e+16,2.184041e+08,3.611396e+16,1.122573e+18,6.408927e+17,4.121066e+08,1.525144e+17,3.077437e+18,3.140543e+18,1.996884e+07,6.244583e+13,1.337140e+15,3.224342e+15,4.104606e+08,1.616734e+17,1.224562e+19,3.002496e+18,4.209587e+08,1.600472e+17,1.548157e+19,1.628863e+19,2.331652e+07,6.870009e+13,1.878264e+16,1.709042e+16,4.233597e+08,1.715340e+17,2.997098e+19,1.380882e+19,2.244913e+08,4.128965e+16,1.407459e+19,4.446578e+18,2.583117e+07,2.995041e+14,3.857080e+15,3.464471e+15,2.287002e+08,4.374357e+16,4.473597e+18,2.881103e+18,0,26
2.428978e+08,5.045428e+16,1.407979e+19,2.972089e+18,2.082574e+07,3.147807e+14,1.154478e+16,5.295104e+15,2.451744e+08,4.954099e+16,1.994980e+18,1.428880e+18,4.274613e+08,1.672519e+17,1.168563e+18,5.048729e+17,1.450378e+07,8.194281e+13,2.060490e+15,8.042490e+14,4.234662e+08,1.705624e+17,2.210453e+19,2.674194e+18,4.103158e+08,1.531344e+17,1.664016e+19,1.757425e+19,1.816663e+07,9.165578e+13,9.694077e+15,1.180337e+16,4.094399e+08,1.568223e+17,4.030497e+19,1.588620e+19,2.101684e+08,3.670623e+16,8.537778e+18,1.091592e+18,2.690920e+07,3.451319e+14,8.511981e+15,1.653861e+16,2.182241e+08,3.779373e+16,1.149977e+17,1.839886e+17,0,29
4.715626e+08,1.894768e+17,6.651304e+19,9.707788e+18,4.390272e+07,1.325589e+15,1.392524e+17,7.851499e+16,4.791860e+08,1.829571e+17,7.679977e+17,2.583602e+18,9.480221e+08,8.323624e+17,4.241993e+19,4.484899e+19,4.173785e+07,1.707941e+14,1.527610e+16,5.698858e+16,9.540422e+08,8.215876e+17,6.577627e+20,1.149158e+20,9.017211e+08,7.506673e+17,2.267083e+19,2.361906e+19,3.863343e+07,1.782296e+14,7.319549e+14,7.782140e+16,9.050095e+08,7.484055e+17,5.218822e+20,7.374304e+19,4.579885e+08,1.787815e+17,5.700608e+19,1.440501e+19,4.719264e+07,1.291856e+15,1.079866e+17,1.016280e+17,4.699507e+08,1.791687e+17,1.990764e+19,6.419601e+18,0,27
1.567814e+08,2.076030e+16,5.360882e+18,1.141010e+18,1.627767e+07,1.987438e+14,1.174142e+16,6.495168e+15,1.603617e+08,1.987242e+16,1.340580e+18,4.660560e+17,3.236892e+08,9.650741e+16,3.612331e+17,3.709836e+17,1.330289e+07,3.617218e+13,5.246409e+14,1.045364e+15,3.239530e+08,9.863756e+16,1.993026e+19,2.218125e+18,2.882581e+08,7.578862e+16,1.772616e+18,1.861633e+18,1.205791e+07,1.293332e+13,1.179403e+13,1.562644e+15,2.872612e+08,7.923561e+16,1.092397e+19,2.174296e+18,1.441626e+08,1.744536e+16,3.632877e+18,6.621460e+17,1.401333e+07,1.235900e+14,1.438836e+15,1.303624e+15,1.460583e+08,1.763746e+16,4.280313e+17,2.550611e+17,0,15
2.632528e+08,6.032485e+16,1.834632e+19,4.402098e+18,3.078477e+07,3.393482e+14,1.458339e+15,1.345949e+16,2.756395e+08,6.300254e+16,3.044035e+18,2.624670e+18,5.268978e+08,2.597185e+17,6.016086e+19,6.263612e+19,3.189646e+07,2.846451e+14,1.152255e+17,1.601645e+17,5.414979e+08,2.691961e+17,1.705985e+20,5.348477e+19,4.837574e+08,2.176572e+17,3.243236e+19,3.338078e+19,2.148956e+07,6.348574e+13,3.410455e+15,1.965407e+16,4.880258e+08,2.236828e+17,8.530282e+19,3.086280e+19,2.693380e+08,6.332099e+16,1.621878e+19,3.566295e+18,2.587149e+07,3.639336e+14,1.445859e+15,3.211797e+15,2.772331e+08,6.320509e+16,3.186296e+18,1.512382e+18,0,11
3.642541e+08,1.139464e+17,1.805971e+19,3.487199e+18,3.622553e+07,9.624100e+14,4.250081e+16,1.940451e+16,3.737462e+08,1.115110e+17,5.459429e+18,1.654691e+18,5.633944e+08,2.885661e+17,3.681442e+19,3.799809e+19,2.451846e+07,1.285420e+14,1.377612e+16,1.840716e+14,5.615702e+08,2.905263e+17,9.914350e+19,4.049258e+19,5.792440e+08,3.052554e+17,9.433197e+19,9.834649e+19,2.769350e+07,1.735092e+14,4.255056e+15,8.444334e+15,5.801649e+08,3.066118e+17,1.771765e+20,9.367663e+19,3.394025e+08,9.615098e+16,1.851878e+19,2.594112e+18,4.220102e+07,9.753257e+14,4.411249e+16,3.691765e+16,3.512936e+08,9.530040e+16,2.246524e+18,5.013117e+17,0,24
2.584447e+08,5.770304e+16,1.337850e+19,2.769501e+18,1.962112e+07,3.156735e+14,1.102796e+16,3.058445e+15,2.596593e+08,5.727819e+16,3.530037e+18,1.551851e+18,4.334022e+08,1.715290e+17,5.978809e+16,8.300000e+16,1.793907e+07,6.112635e+13,9.732907e+15,2.271199e+14,4.320990e+08,1.754243e+17,2.806606e+19,2.897191e+18,4.332271e+08,1.717007e+17,3.419749e+18,3.580752e+18,1.702747e+07,1.296961e+14,2.134853e+15,2.917059e+14,4.313951e+08,1.732976e+17,2.797253e+19,5.271283e+18,2.238098e+08,4.276691e+16,1.049060e+19,2.541135e+18,2.117505e+07,2.621702e+14,5.861999e+15,4.333434e+15,2.272548e+08,4.206559e+16,1.898273e+18,1.389840e+18,0,91
2.030080e+08,3.412712e+16,6.792375e+18,1.222178e+18,2.623245e+07,5.622649e+14,5.039556e+16,2.448993e+16,2.109204e+08,3.126419e+16,1.067692e+18,3.483775e+17,3.345694e+08,9.885807e+16,1.285398e+17,1.416466e+17,1.663236e+07,1.182155e+14,6.141286e+15,1.936896e+14,3.310319e+08,1.015896e+17,1.305770e+19,1.526545e+18,3.380506e+08,1.009420e+17,1.655807e+18,1.312291e+18,1.632202e+07,1.107425e+14,3.139727e+15,1.381097e+15,3.340323e+08,1.035132e+17,2.152295e+19,3.266336e+18,2.190364e+08,3.953598e+16,1.191397e+19,4.442861e+18,1.891091e+07,1.988503e+14,4.065796e+15,2.281108e+15,2.172138e+08,4.063431e+16,4.505853e+18,3.679290e+18,0,0
1.184512e+08,1.095959e+16,3.087517e+18,4.994347e+17,2.118397e+07,2.893296e+14,1.161548e+17,1.018226e+17,1.258701e+08,1.025175e+16,4.678919e+17,1.962103e+17,2.661602e+08,6.410883e+16,9.355851e+17,9.457389e+17,1.329861e+07,3.470055e+13,1.392801e+14,2.989735e+15,2.664283e+08,6.611622e+16,1.201428e+19,1.578234e+18,2.708853e+08,6.668371e+16,1.795185e+18,1.951794e+18,1.471651e+07,4.345550e+13,2.807556e+15,8.111677e+15,2.728975e+08,6.906325e+16,1.439970e+19,2.255940e+18,1.444304e+08,1.725088e+16,4.271301e+18,1.176387e+18,1.851065e+07,1.619988e+14,1.813580e+15,6.292816e+15,1.495498e+08,1.724825e+16,1.140973e+18,7.711117e+17,0,63
1.728443e+08,2.476494e+16,8.239311e+18,2.281442e+18,1.959976e+07,2.600798e+14,1.482571e+16,8.713416e+15,1.769341e+08,2.477817e+16,3.874895e+18,1.289883e+18,3.085325e+08,8.666057e+16,2.008272e+18,2.100031e+18,1.414289e+07,4.158200e+13,7.163145e+14,4.124104e+14,3.085233e+08,8.944740e+16,1.212512e+19,4.020604e+18,2.769624e+08,6.870826e+16,3.493586e+17,2.551326e+17,1.688828e+07,3.021523e+13,5.461189e+15,6.161000e+15,2.789060e+08,7.349181e+16,7.819710e+18,8.635048e+17,1.448318e+08,1.719956e+16,2.808594e+18,3.530229e+17,2.171907e+07,2.058851e+14,1.735786e+15,6.197080e+15,1.528290e+08,1.903627e+16,1.538185e+16,5.353194e+16,0,14
3.321929e+08,9.365416e+16,3.397992e+19,8.142717e+18,4.200508e+07,1.083556e+15,4.393119e+16,4.893113e+16,3.474023e+08,8.982315e+16,9.910935e+18,4.184136e+18,6.469802e+08,3.847515e+17,5.115273e+19,5.417810e+19,3.067350e+07,2.561160e+14,2.265637e+16,4.643559e+16,6.509478e+08,3.868845e+17,1.930503e+20,5.468415e+19,6.095876e+08,3.401723e+17,5.031545e+19,5.384354e+19,2.318422e+07,1.053391e+14,1.681534e+15,4.346506e+15,6.063587e+08,3.465939e+17,1.294062e+20,5.445662e+19,2.837725e+08,6.434758e+16,2.712191e+19,4.754846e+18,3.646004e+07,9.495866e+14,6.895490e+16,3.864634e+16,2.900630e+08,6.428993e+16,1.036640e+19,2.014055e+18,0,34
1.988276e+08,3.361356e+16,7.186545e+18,1.124646e+18,2.384311e+07,2.902261e+14,1.246735e+16,1.638817e+16,2.069797e+08,3.345465e+16,5.143728e+17,3.045552e+17,3.536002e+08,1.135445e+17,1.600202e+18,1.381229e+18,1.809526e+07,1.052624e+14,5.271371e+15,7.051889e+15,3.550561e+08,1.168015e+17,2.351712e+19,2.872230e+18,3.361727e+08,1.007690e+17,2.108881e+18,2.035269e+18,1.742862e+07,9.268706e+13,2.642868e+15,3.783287e+15,3.348655e+08,1.050268e+17,1.653180e+19,2.634855e+18,1.832875e+08,2.786800e+16,5.164075e+18,6.333421e+17,2.471740e+07,3.833200e+14,1.917634e+16,1.440203e+16,1.916193e+08,2.728864e+16,8.944973e+16,1.470459e+16,0,71
2.382234e+08,4.656090e+16,1.499294e+19,1.867599e+18,2.715568e+07,2.838695e+14,1.896099e+16,1.373239e+16,2.428500e+08,4.454959e+16,1.089425e+19,1.611906e+18,5.151958e+08,2.389369e+17,1.439362e+20,1.502729e+20,2.584225e+07,8.791663e+13,4.268418e+15,1.239665e+16,5.146442e+08,2.412229e+17,2.796693e+20,1.531364e+20,5.934643e+08,3.223923e+17,8.192041e+19,8.274670e+19,3.280931e+07,2.065479e+14,3.956095e+15,5.694542e+16,6.005966e+08,3.146654e+17,3.740604e+20,1.156344e+20,2.736064e+08,6.373244e+16,1.654151e+19,3.842735e+18,2.656393e+07,2.271829e+14,9.185006e+15,1.907778e+16,2.789751e+08,6.117351e+16,2.376037e+19,5.652348e+18,0,86
3.424379e+08,9.881437e+16,3.164270e+19,4.087037e+18,4.926152e+07,1.625229e+15,7.180451e+16,7.336508e+16,3.633136e+08,9.263018e+16,5.743170e+18,5.293138e+17,6.889417e+08,4.353820e+17,4.111890e+19,4.286628e+19,3.454426e+07,2.634732e+14,2.613912e+16,8.682609e+16,6.943159e+08,4.386687e+17,2.448342e+20,5.032781e+19,7.075682e+08,4.564512e+17,2.948297e+19,3.036956e+19,3.751961e+07,2.356150e+14,7.414402e+16,1.710529e+17,7.131305e+08,4.646200e+17,2.524702e+20,4.076158e+19,3.219836e+08,8.420281e+16,3.740660e+19,7.468428e+18,4.380684e+07,1.063414e+15,4.716858e+16,6.965221e+16,3.333539e+08,8.370552e+16,5.752244e+18,3.163734e+18,0,34
1.867974e+08,2.897707e+16,5.290671e+18,6.561209e+17,1.633291e+07,1.939183e+14,1.014698e+16,3.559084e+15,1.864887e+08,2.918734e+16,3.439384e+16,5.420376e+16,3.501570e+08,1.114038e+17,1.571553e+18,1.727511e+18,1.237467e+07,4.047117e+13,9.810747e+14,5.341150e+14,3.461105e+08,1.150589e+17,1.561360e+19,2.865028e+18,3.449334e+08,1.085165e+17,8.981251e+18,9.653106e+18,1.463315e+07,4.079166e+13,1.002817e+15,2.752135e+15,3.439810e+08,1.111119e+17,3.224943e+19,1.014017e+19,1.727355e+08,2.504060e+16,1.037999e+19,4.663422e+18,1.719321e+07,1.883039e+14,1.031418e+16,6.508323e+15,1.747580e+08,2.443254e+16,5.748705e+18,3.425109e+18,0,100
4.976535e+08,2.175032e+17,3.706269e+19,7.875491e+18,4.074591e+07,1.337774e+15,3.135663e+16,8.782037e+15,5.070208e+08,2.113714e+17,1.693419e+19,7.290929e+18,8.011868e+08,5.886053e+17,1.600703e+19,1.686816e+19,3.655874e+07,2.466382e+14,1.012599e+16,6.052350e+15,8.037638e+08,6.128288e+17,1.000420e+20,3.242209e+19,7.736989e+08,5.487500e+17,1.890022e+19,2.046142e+19,2.925924e+07,2.495470e+14,2.092928e+16,5.974263e+14,7.699975e+08,5.674488e+17,7.852166e+19,2.906004e+19,4.622565e+08,1.845790e+17,4.575023e+19,8.093516e+18,3.509188e+07,9.413809e+14,2.404457e+16,8.555697e+15,4.640807e+08,1.825040e+17,6.244397e+18,4.119631e+18,0,33
3.526896e+08,1.110817e+17,2.694500e+19,5.199133e+18,3.067817e+07,3.273019e+14,9.943137e+15,2.167574e+16,3.636433e+08,1.129418e+17,9.978453e+18,4.132113e+18,6.738493e+08,4.210289e+17,3.211179e+19,3.396621e+19,3.528799e+07,3.328117e+14,6.684407e+16,1.291113e+17,6.841043e+08,4.356578e+17,2.126797e+20,7.841187e+19,6.701299e+08,4.162866e+17,8.924868e+17,7.648126e+17,3.606370e+07,2.662540e+14,1.101941e+17,1.686704e+17,6.812407e+08,4.372986e+17,1.609656e+20,2.609108e+19,3.040239e+08,7.977585e+16,2.927267e+19,3.403355e+18,2.816991e+07,2.364183e+14,1.125993e+16,1.246931e+16,3.105299e+08,8.480793e+16,6.507479e+17,1.067616e+17,0,101
2.264902e+08,4.398205e+16,1.051343e+19,1.459329e+18,3.367393e+07,4.793220e+14,1.577593e+16,3.150507e+16,2.431589e+08,4.761851e+16,9.567891e+17,2.192975e+17,4.222514e+08,1.627242e+17,1.024397e+19,1.023694e+19,3.033848e+07,2.697130e+14,4.634443e+16,9.470239e+16,4.337141e+08,1.699203e+17,7.404787e+19,1.112155e+19,3.691144e+08,1.228506e+17,7.749583e+18,7.826990e+18,2.464928e+07,1.063591e+14,1.106894e+16,4.029479e+16,3.751445e+08,1.298546e+17,3.930471e+19,7.397625e+18,1.979478e+08,3.231711e+16,7.019859e+18,8.298476e+17,3.154956e+07,4.460578e+14,5.325853e+15,1.850346e+16,2.112007e+08,3.458159e+16,3.616395e+17,1.368973e+17,0,71
3.421163e+08,9.743718e+16,4.988128e+19,1.790977e+19,4.035787e+07,6.509144e+14,1.976175e+16,1.120795e+17,3.515158e+08,9.165904e+16,1.659830e+19,1.696033e+19,6.236276e+08,3.483172e+17,7.701226e+18,7.999659e+18,3.585727e+07,3.442570e+14,4.184659e+16,9.858034e+16,6.260134e+08,3.468729e+17,2.043735e+20,2.653974e+19,5.567075e+08,2.753645e+17,1.439726e+19,1.537145e+19,2.749459e+07,2.879936e+14,6.821397e+15,5.699838e+15,5.522373e+08,2.800982e+17,9.633847e+19,2.111878e+19,3.473810e+08,1.012629e+17,3.778723e+19,1.408995e+19,4.151530e+07,8.932993e+14,7.207918e+16,1.031646e+17,3.590434e+08,9.355511e+16,1.631041e+19,1.239706e+19,0,7
3.651841e+08,1.118048e+17,2.796146e+19,5.283585e+18,3.654586e+07,1.087574e+15,9.789603e+16,4.463360e+16,3.707737e+08,1.086377e+17,7.074108e+18,2.288155e+18,6.884498e+08,4.304442e+17,6.666723e+18,6.266232e+18,2.590572e+07,2.113809e+14,1.291893e+16,4.389735e+14,6.819781e+08,4.456197e+17,3.737944e+19,1.007572e+19,6.976776e+08,4.426496e+17,9.733732e+18,8.766483e+18,2.696819e+07,2.204692e+14,9.778888e+15,1.289125e+15,6.921906e+08,4.564166e+17,5.814896e+19,1.500682e+19,3.609165e+08,1.097323e+17,4.349377e+19,2.006444e+19,3.432295e+07,9.537448e+14,9.466083e+16,4.250621e+16,3.648917e+08,1.075165e+17,2.563594e+19,1.574739e+19,0,47
5.184406e+08,2.356453e+17,5.126542e+19,7.548142e+18,6.794183e+07,2.900677e+15,5.670694e+14,2.256223e+15,5.533720e+08,2.399978e+17,1.257331e+19,1.262784e+18,7.945020e+08,5.715978e+17,5.618155e+17,2.220891e+17,7.444932e+07,1.455092e+15,1.120151e+17,2.746026e+17,8.303819e+08,6.513907e+17,1.643638e+20,2.560626e+19,7.621734e+08,5.248047e+17,1.776913e+19,1.983065e+19,6.020161e+07,7.002630e+14,8.643179e+16,9.743797e+16,7.846196e+08,5.905502e+17,1.230690e+20,4.606807e+19,4.595154e+08,1.801397e+17,4.282308e+19,5.048612e+18,5.585075e+07,2.333413e+15,2.596592e+16,9.715977e+14,4.799984e+08,1.781760e+17,1.699182e+19,2.990363e+18,0,41
1.196826e+08,1.161497e+16,3.271682e+18,5.073282e+17,1.811146e+07,2.499918e+14,5.077379e+16,3.804531e+16,1.258662e+08,1.070594e+16,2.434554e+18,2.413604e+17,2.073724e+08,3.876808e+16,1.257979e+17,1.616254e+16,9.861704e+06,4.484507e+13,2.084014e+15,8.826584e+13,2.067578e+08,3.901385e+16,3.590994e+18,3.697122e+17,2.024109e+08,3.706210e+16,1.015780e+17,7.572791e+16,9.321079e+06,3.528527e+13,1.826897e+15,1.438761e+14,2.018009e+08,3.728837e+16,3.946523e+18,4.936504e+17,1.165998e+08,1.123613e+16,2.479092e+18,8.271584e+17,1.216688e+07,1.118301e+14,6.424831e+15,3.364780e+15,1.181635e+08,1.110636e+16,8.373773e+17,6.316407e+17,0,58
