1.033299e+03,2.424335e+05,1.256736e+07,0,20,E,SURPRISE
1.125949e+03,2.610102e+05,1.087129e+07,0,86,UFAU,4
9.845401e+02,2.300784e+05,1.159563e+07,0,1,LFAU,18
8.320562e+02,1.973316e+05,1.390454e+07,0,9,E,DISGUST
1.015403e+03,2.468874e+05,1.392531e+07,0,23,LFAU,12
9.917693e+02,2.640321e+05,1.755570e+07,0,36,CAU,A26A12lw
1.080921e+03,2.402115e+05,9.741278e+06,0,86,LFAU,20
8.514882e+02,2.070352e+05,1.472352e+07,0,99,LFAU,15
9.352390e+02,2.334019e+05,1.574454e+07,0,55,LFAU,12
1.006102e+03,2.661964e+05,1.792712e+07,0,98,E,ANGER
1.011556e+03,2.605340e+05,1.556171e+07,0,14,E,SURPRISE
8.148450e+02,1.937541e+05,1.371943e+07,0,2,LFAU,18
8.712229e+02,1.971752e+05,1.218709e+07,0,81,E,HAPPY
1.001146e+03,2.276616e+05,1.061121e+07,0,12,LFAU,12L
1.021591e+03,2.732809e+05,1.682391e+07,0,11,E,SURPRISE
1.092854e+03,2.812550e+05,1.513672e+07,0,20,UFAU,2
9.557243e+02,2.329537e+05,1.404097e+07,0,14,LFAU,26
8.145464e+02,2.043577e+05,1.575576e+07,0,35,CAU,A22A25
8.951285e+02,2.020684e+05,1.158620e+07,0,53,LFAU,12
8.780041e+02,2.305624e+05,1.735505e+07,0,64,E,HAPPY
9.897570e+02,2.264197e+05,1.188894e+07,0,27,LFAU,10
8.493999e+02,1.866281e+05,1.152242e+07,0,51,LFAU,12
8.753328e+02,2.168004e+05,1.485479e+07,0,92,LFAU,28
9.898127e+02,2.386728e+05,1.309265e+07,0,89,LFAU,16
1.133104e+03,2.612072e+05,1.043428e+07,0,86,LFAU,12L
1.116355e+03,2.840233e+05,1.307730e+07,0,63,E,HAPPY
9.820211e+02,2.386422e+05,1.303226e+07,0,31,LFAU,17
8.117304e+02,2.070048e+05,1.647420e+07,0,9,E,SURPRISE
1.002606e+03,2.384314e+05,1.248165e+07,0,45,E,HAPPY
7.815770e+02,1.801774e+05,1.233149e+07,0,32,E,SURPRISE
9.888158e+02,2.179349e+05,1.122398e+07,0,61,LFAU,12
1.096995e+03,2.919249e+05,1.542535e+07,0,3,E,FEAR
9.577987e+02,2.254181e+05,1.219566e+07,0,83,LFAU,14
8.593104e+02,2.018064e+05,1.255153e+07,0,87,LFAU,12L
1.110663e+03,2.974638e+05,1.543543e+07,0,90,LFAU,14
8.628961e+02,1.845921e+05,1.105474e+07,0,54,LFAU,9
9.883697e+02,2.307847e+05,1.401397e+07,0,70,UFAU,4
1.140907e+03,2.887322e+05,1.749247e+07,0,40,LFAU,12
1.017268e+03,2.412812e+05,1.246252e+07,0,28,LFAU,22
9.533759e+02,2.273519e+05,1.356273e+07,0,27,LFAU,34
8.906241e+02,2.257326e+05,1.612629e+07,0,44,LFAU,25
8.761705e+02,2.195924e+05,1.570784e+07,0,66,UFAU,4
9.848788e+02,2.436784e+05,1.465607e+07,0,96,LFAU,12
1.123532e+03,2.761564e+05,1.061795e+07,0,26,LFAU,10
8.433168e+02,1.876097e+05,1.106309e+07,0,82,E,FEAR
9.904049e+02,2.351539e+05,1.220459e+07,0,18,LFAU,17
9.734375e+02,2.375403e+05,1.609490e+07,0,42,E,HAPPY
9.408197e+02,2.201455e+05,1.262258e+07,0,27,CAU,A26A12lw
9.602654e+02,2.331678e+05,1.421176e+07,0,36,E,HAPPY
1.012933e+03,2.511876e+05,1.337348e+07,0,31,LFAU,18
9.363969e+02,2.152453e+05,1.212414e+07,0,77,E,HAPPY
1.004720e+03,2.315766e+05,1.231188e+07,0,48,E,HAPPY
9.439421e+02,2.184002e+05,1.202082e+07,0,102,UFAU,43
1.023257e+03,2.329114e+05,1.118262e+07,0,15,LFAU,22
1.019461e+03,2.426697e+05,1.204932e+07,0,84,LFAU,9
1.003968e+03,2.534314e+05,1.421801e+07,0,83,UFAU,44
1.013001e+03,2.367702e+05,1.059014e+07,0,88,LFAU,25
1.047635e+03,2.627399e+05,1.270750e+07,0,12,UFAU,1
1.094131e+03,2.854811e+05,1.568437e+07,0,101,LFAU,18
1.013748e+03,2.421833e+05,1.181209e+07,0,74,LFAU,28
1.027347e+03,2.555855e+05,1.358175e+07,0,31,LFAU,28
9.708741e+02,2.430776e+05,1.528798e+07,0,30,LFAU,12LW
8.127197e+02,1.899670e+05,1.292919e+07,0,32,UFAU,43
1.017299e+03,2.688351e+05,1.591917e+07,0,22,LFAU,10
7.828799e+02,1.702453e+05,1.000439e+07,0,87,LFAU,24
1.066161e+03,2.682508e+05,1.411163e+07,0,103,LFAU,12R
7.912035e+02,1.810729e+05,1.203240e+07,0,33,LFAU,22
8.484280e+02,2.144036e+05,1.553235e+07,0,4,UFAU,43
8.929362e+02,2.188044e+05,1.468346e+07,0,23,CAU,A22A25
7.260870e+02,1.535708e+05,9.399936e+06,0,19,LFAU,17
1.002360e+03,2.361825e+05,1.298295e+07,0,27,LFAU,9
9.064978e+02,2.179864e+05,1.402354e+07,0,30,E,FEAR
8.930421e+02,2.176020e+05,1.447964e+07,0,7,LFAU,34
1.015984e+03,2.511245e+05,1.320760e+07,0,18,CAU,A22A25
8.648893e+02,2.080992e+05,1.390038e+07,0,39,E,DISGUST
9.668693e+02,2.042293e+05,1.059953e+07,0,40,E,HAPPY
8.739436e+02,2.065202e+05,1.298279e+07,0,53,UFAU,4
9.169836e+02,1.943992e+05,9.429075e+06,0,102,E,DISGUST
9.411400e+02,2.470983e+05,1.691597e+07,0,25,E,FEAR
9.168674e+02,1.992369e+05,1.003948e+07,0,31,UFAU,44
1.021401e+03,2.471330e+05,1.280935e+07,0,84,LFAU,12
1.108651e+03,3.241244e+05,2.098327e+07,0,11,UFAU,2
8.937754e+02,2.240260e+05,1.586739e+07,0,55,UFAU,4
1.125666e+03,2.939633e+05,1.350838e+07,0,26,LFAU,28
8.941385e+02,2.082806e+05,1.264619e+07,0,6,LFAU,9
1.140515e+03,3.335473e+05,1.922583e+07,0,11,E,ANGER
1.143410e+03,2.767630e+05,1.159510e+07,0,86,E,ANGER
9.284489e+02,2.317707e+05,1.587480e+07,0,55,LFAU,9
1.003713e+03,2.469130e+05,1.351181e+07,0,18,LFAU,16
1.039599e+03,2.646244e+05,1.502390e+07,0,34,E,DISGUST
9.713220e+02,2.238447e+05,1.189063e+07,0,46,LFAU,12R
9.615015e+02,2.551266e+05,1.718486e+07,0,16,LFAU,10
1.110117e+03,2.800434e+05,1.235093e+07,0,26,CAU,A26A12lw
7.931459e+02,1.878017e+05,1.321822e+07,0,4,LFAU,15
9.420587e+02,2.324842e+05,1.427397e+07,0,22,LFAU,24
9.359993e+02,2.314275e+05,1.451319e+07,0,22,LFAU,12LW
9.560343e+02,2.052483e+05,1.010235e+07,0,57,LFAU,12
8.092992e+02,1.915433e+05,1.373235e+07,0,19,LFAU,34
1.027667e+03,2.627122e+05,1.415070e+07,0,90,LFAU,17
9.289427e+02,1.865222e+05,9.298700e+06,0,21,LFAU,10
1.128279e+03,2.836019e+05,1.316566e+07,0,103,E,HAPPY
9.714718e+02,2.181507e+05,1.074706e+07,0,1,LFAU,25
1.030420e+03,2.608682e+05,1.604916e+07,0,98,LFAU,10
8.370051e+02,2.142889e+05,1.659980e+07,0,35,E,SURPRISE
8.041765e+02,1.963691e+05,1.426462e+07,0,91,UFAU,2
1.047074e+03,2.657027e+05,1.390038e+07,0,18,E,ANGER
9.441657e+02,2.407423e+05,1.596312e+07,0,30,E,ANGER
9.746328e+02,2.355791e+05,1.376726e+07,0,14,CAU,A22A25
8.970386e+02,2.289546e+05,1.590383e+07,0,5,LFAU,27
8.768322e+02,2.199820e+05,1.601980e+07,0,99,LFAU,17
8.078932e+02,1.856269e+05,1.196931e+07,0,96,LFAU,25
1.028136e+03,2.417907e+05,1.104963e+07,0,12,E,HAPPY
8.186857e+02,1.873078e+05,1.225032e+07,0,81,LFAU,12L
9.203575e+02,2.245263e+05,1.428811e+07,0,7,UFAU,44
9.114988e+02,2.098151e+05,1.211236e+07,0,83,LFAU,27
9.474408e+02,2.146001e+05,1.115024e+07,0,31,LFAU,22
7.668025e+02,1.729408e+05,1.177631e+07,0,19,LFAU,22
8.310081e+02,2.068351e+05,1.555305e+07,0,91,LFAU,28
8.838709e+02,2.264677e+05,1.660960e+07,0,97,LFAU,18
1.121278e+03,2.846365e+05,1.320321e+07,0,100,LFAU,12L
9.671724e+02,2.219950e+05,1.205688e+07,0,84,LFAU,12L
9.671196e+02,2.271277e+05,1.252617e+07,0,8,LFAU,12
8.265992e+02,1.859673e+05,1.182363e+07,0,32,LFAU,9
9.739915e+02,2.477630e+05,1.629814e+07,0,23,UFAU,4
8.048031e+02,1.902873e+05,1.356627e+07,0,51,CAU,A22A25
1.060616e+03,2.700554e+05,1.389201e+07,0,90,LFAU,12R
1.055432e+03,2.761490e+05,1.493447e+07,0,13,CAU,A22A25
8.022706e+02,1.891314e+05,1.353855e+07,0,19,UFAU,1
7.697033e+02,1.788049e+05,1.247392e+07,0,39,UFAU,43
8.706564e+02,2.026989e+05,1.306217e+07,0,37,LFAU,12LW
8.547434e+02,1.711772e+05,8.603725e+06,0,36,LFAU,12R
8.087018e+02,1.974550e+05,1.500748e+07,0,17,LFAU,27
8.380424e+02,1.848108e+05,1.031750e+07,0,22,LFAU,17
9.114217e+02,1.965663e+05,1.170295e+07,0,40,LFAU,12LW
8.218861e+02,2.082530e+05,1.611771e+07,0,35,LFAU,16
9.759462e+02,2.594802e+05,1.743344e+07,0,6,UFAU,1
1.011329e+03,2.394755e+05,1.167722e+07,0,1,LFAU,22
8.343400e+02,2.190067e+05,1.812933e+07,0,9,E,FEAR
9.022578e+02,1.896586e+05,9.829941e+06,0,61,LFAU,34
9.216043e+02,2.505508e+05,1.935483e+07,0,94,LFAU,14
9.255413e+02,2.365928e+05,1.622441e+07,0,34,LFAU,17
9.038619e+02,2.032914e+05,1.172014e+07,0,37,LFAU,10
8.421405e+02,2.178024e+05,1.688463e+07,0,75,UFAU,4
9.392233e+02,2.135657e+05,1.132634e+07,0,31,LFAU,25
8.749669e+02,2.066524e+05,1.253659e+07,0,41,LFAU,15
8.991780e+02,2.278687e+05,1.514421e+07,0,8,E,SADNESS
9.146262e+02,2.345702e+05,1.725689e+07,0,99,UFAU,44
8.381511e+02,2.135370e+05,1.656908e+07,0,38,LFAU,23
1.073944e+03,2.867928e+05,1.657257e+07,0,27,E,ANGER
1.159015e+03,3.821516e+05,2.876535e+07,0,21,LFAU,22
9.916455e+02,2.433306e+05,1.354797e+07,0,89,UFAU,4
8.185982e+02,1.952665e+05,1.380891e+07,0,51,LFAU,28
8.184507e+02,1.937261e+05,1.295184e+07,0,78,UFAU,2
8.808852e+02,2.179261e+05,1.490934e+07,0,37,E,ANGER
1.000715e+03,2.306983e+05,1.183242e+07,0,89,LFAU,12LW
9.358047e+02,2.048815e+05,1.119562e+07,0,76,LFAU,28
1.541645e+03,5.982437e+05,3.483458e+07,0,43,E,FEAR
9.362880e+02,2.203990e+05,1.406493e+07,0,50,LFAU,34
8.628168e+02,2.073640e+05,1.408239e+07,0,56,UFAU,43
9.131965e+02,2.126417e+05,1.210515e+07,1,5,LFAU,12
9.509047e+02,2.102561e+05,1.033063e+07,0,102,LFAU,17
8.272903e+02,1.749637e+05,1.005203e+07,0,21,E,SURPRISE
1.075255e+03,2.778235e+05,1.466188e+07,0,31,CAU,A26A12lw
7.936373e+02,1.906965e+05,1.389729e+07,0,91,LFAU,27
1.011600e+03,2.451615e+05,1.418189e+07,0,23,CAU,A12A15
1.038985e+03,2.560381e+05,1.262510e+07,0,88,CAU,A22A25
9.640051e+02,2.132068e+05,1.073764e+07,0,45,LFAU,10
9.152178e+02,2.286003e+05,1.565966e+07,0,4,E,ANGER
9.142021e+02,1.798391e+05,8.914821e+06,0,77,LFAU,9
1.388667e+03,5.384053e+05,4.102271e+07,0,16,LFAU,18
9.058567e+02,2.129587e+05,1.298646e+07,0,48,CAU,A22A25
8.042897e+02,1.980543e+05,1.478603e+07,0,85,LFAU,15
9.025043e+02,2.362850e+05,1.810855e+07,0,9,LFAU,12
8.490987e+02,2.002228e+05,1.257046e+07,0,8,UFAU,43
8.037257e+02,1.865611e+05,1.230754e+07,0,16,LFAU,16
1.027909e+03,2.338853e+05,1.093813e+07,0,60,LFAU,9
9.819032e+02,2.477108e+05,1.492887e+07,0,82,LFAU,20
1.068947e+03,2.667693e+05,1.522180e+07,0,23,E,HAPPY
1.106632e+03,2.853273e+05,1.499921e+07,0,20,LFAU,23
1.080605e+03,2.553911e+05,1.142919e+07,0,95,LFAU,22
9.108492e+02,2.276518e+05,1.506880e+07,0,36,LFAU,28
1.123309e+03,2.870537e+05,1.440922e+07,0,95,LFAU,28
9.722012e+02,2.490217e+05,1.593731e+07,0,36,LFAU,12
1.134303e+03,2.711583e+05,1.163215e+07,0,86,LFAU,25
7.265343e+02,1.614087e+05,1.081411e+07,0,2,UFAU,2
8.924185e+02,2.215403e+05,1.562153e+07,0,81,LFAU,14
9.243614e+02,2.269644e+05,1.483958e+07,0,30,LFAU,24
8.417565e+02,2.161976e+05,1.675981e+07,0,38,LFAU,12L
9.975601e+02,2.449454e+05,1.427737e+07,0,34,LFAU,12
8.210535e+02,2.019037e+05,1.487867e+07,0,32,CAU,A22A25
7.150255e+02,1.564978e+05,1.063998e+07,0,42,UFAU,2
1.125283e+03,3.098644e+05,1.663786e+07,0,103,UFAU,1
1.018797e+03,2.766104e+05,1.912795e+07,0,36,E,DISGUST
8.793938e+02,2.224139e+05,1.585907e+07,0,39,LFAU,12LW
1.067170e+03,2.687972e+05,1.446190e+07,0,14,LFAU,12
8.424025e+02,2.003344e+05,1.427845e+07,0,42,LFAU,12R
1.008468e+03,2.599345e+05,1.557430e+07,0,104,LFAU,27
1.042180e+03,2.616163e+05,1.436679e+07,0,101,LFAU,28
8.917059e+02,2.315232e+05,1.741311e+07,0,10,LFAU,12
7.402404e+02,1.680515e+05,1.127823e+07,0,2,LFAU,17
1.029963e+03,2.604970e+05,1.477498e+07,0,101,CAU,A26A12lw
1.055149e+03,2.710061e+05,1.421622e+07,0,13,LFAU,17
9.617624e+02,2.272679e+05,1.245796e+07,0,104,LFAU,18
8.211066e+02,1.722448e+05,9.775472e+06,0,21,UFAU,43
9.557192e+02,2.362671e+05,1.494274e+07,0,80,LFAU,28
8.977127e+02,2.033193e+05,1.267026e+07,0,40,LFAU,16
1.075324e+03,2.709847e+05,1.389406e+07,1,3,LFAU,12R
8.812139e+02,2.236521e+05,1.680370e+07,0,24,LFAU,12R
8.416027e+02,2.035249e+05,1.437354e+07,0,44,LFAU,26
8.139346e+02,1.957074e+05,1.418374e+07,0,91,LFAU,20
9.689165e+02,2.697766e+05,2.086081e+07,0,97,CAU,A26A12lw
1.024779e+03,2.584953e+05,1.388036e+07,0,28,CAU,A26A12lw
7.492662e+02,1.644201e+05,1.079761e+07,0,2,LFAU,12R
8.428424e+02,2.123467e+05,1.583900e+07,0,10,UFAU,2
9.475094e+02,2.365732e+05,1.458412e+07,0,22,LFAU,12L
9.901527e+02,2.400008e+05,1.355699e+07,0,101,LFAU,17
8.267456e+02,2.005333e+05,1.467496e+07,0,17,UFAU,4
1.134400e+03,2.857906e+05,1.410038e+07,0,95,LFAU,12R
8.714247e+02,2.211152e+05,1.618287e+07,0,35,UFAU,44
9.553247e+02,2.305408e+05,1.395689e+07,0,27,LFAU,25
8.349412e+02,1.969323e+05,1.352646e+07,0,32,LFAU,12
1.017491e+03,2.586612e+05,1.520111e+07,0,0,UFAU,43
8.419002e+02,2.164208e+05,1.678921e+07,0,35,LFAU,22
9.402910e+02,1.940072e+05,1.018888e+07,0,76,LFAU,34
1.085855e+03,2.557586e+05,1.181288e+07,0,20,LFAU,12
9.030341e+02,2.290765e+05,1.647448e+07,0,99,LFAU,14
8.580267e+02,2.153572e+05,1.579461e+07,0,10,UFAU,4
9.255615e+02,2.363968e+05,1.522759e+07,0,87,LFAU,10
9.678403e+02,2.422941e+05,1.547871e+07,0,23,UFAU,44
8.491297e+02,1.806772e+05,1.040413e+07,0,68,LFAU,28
8.128925e+02,1.982532e+05,1.453142e+07,0,38,E,SADNESS
1.033699e+03,2.532117e+05,1.244318e+07,0,29,UFAU,2
9.415723e+02,1.974863e+05,9.809905e+06,0,7,LFAU,9
9.005149e+02,1.924900e+05,1.018507e+07,0,8,LFAU,12R
8.123774e+02,1.844273e+05,1.201580e+07,0,30,LFAU,27
