4.675972e+02,-1.445500e+02,-6.164789e+02,-2.742520e+02,2.264867e+02,2.428185e+02,7.414603e+01,6.712006e+02,-2.543800e+01,-1.659147e+02,-4.931385e+02,-1.022117e+02,2.620162e+02,-7.087643e+02,-1.512927e+02,1.222249e+02,9.152129e+01,5.605587e+02,3.261497e+02,-7.175417e+01,-1.851898e+02,4.301807e+02,3.446639e+02,-1.542504e+02,-2.148492e+01,-3.304237e+01,-5.255609e+02,-4.812990e+02,-4.141029e+00,9.509434e+01,-8.152837e+00,-2.012154e+02,-3.005001e+02,3.878379e+01,1.089754e+02,-8.992011e+01,2.724582e+01,4.218722e+02,5.186164e+02,1.460417e+02,-1.567272e+02,1.405754e+01,-2.733565e+01,2.200979e+02,1.497519e+02,-1.518728e+00,-1.091359e+02,8.442605e+01,6.588700e+01,2,88
3.982057e+02,-7.693973e+01,-5.355487e+02,-2.421073e+02,1.259031e+02,1.151185e+02,1.061009e+01,5.801433e+02,4.263359e+01,-8.232630e+01,-2.042243e+02,-7.305530e+01,3.172489e+02,-6.189953e+02,-1.651725e+02,4.126255e+01,3.195348e+01,2.163032e+02,8.382959e+01,2.456445e+01,-2.337187e+02,4.223556e+02,2.455742e+02,-4.720908e+00,-6.380416e+01,4.247554e+00,-2.609801e+02,1.317699e+01,-4.193625e+01,2.902548e+01,9.360306e+01,-2.668733e+02,-2.340313e+02,-6.493712e+01,8.118228e+01,3.450469e+01,-2.944956e+01,2.935424e+02,-1.317140e+01,-5.568810e+01,-1.157370e+01,-5.446368e+01,-1.496543e+02,2.615865e+02,2.202083e+02,4.053370e+01,-6.349715e+00,-8.245636e+01,1.607924e+01,0,82
3.778338e+02,5.027612e+01,-5.328633e+02,-2.519053e+02,-1.424293e+02,-3.370172e+01,5.108669e+01,5.931572e+02,1.039799e+02,1.284396e+02,2.125303e+02,-2.606303e+01,3.815645e+02,-6.953874e+02,-2.295203e+02,-4.231239e+01,-3.588486e+01,-3.626920e+02,-5.021656e+01,5.177697e+01,-4.641638e+02,5.643886e+02,2.886134e+02,8.282136e+01,8.949137e+00,-2.278831e+01,3.677823e+02,1.409147e+02,-5.815634e+01,-4.767601e+01,3.176464e+02,-3.327378e+02,-3.620769e+02,-3.205006e+01,-5.297242e+01,1.698166e+01,2.429152e+01,-2.981294e+02,-1.986511e+02,1.011940e+02,7.144131e+01,3.017030e+01,-1.888132e+02,1.351628e+02,4.554573e+02,9.655664e-01,3.618745e+01,2.612556e+01,-3.294018e+01,3,50
3.806986e+02,-4.012986e+00,-5.096310e+02,-3.054718e+02,-7.173600e+00,2.339788e+01,-2.311941e+01,7.334919e+02,1.769593e+02,1.666169e+01,-1.145102e+01,-4.228693e+01,3.533599e+02,-7.538094e+02,-5.125514e+02,-9.865550e+01,-6.724421e+00,-3.310202e+01,5.242197e+01,5.447522e+01,-2.618065e+02,4.446298e+02,7.466763e+02,3.014355e+02,5.322426e+01,8.192152e-01,4.083735e+01,2.634558e+00,-9.118378e+01,-5.956799e+01,1.246741e+02,-2.081870e+02,-7.294818e+02,-5.092835e+02,-1.614124e+02,-2.483433e+01,-7.981867e+00,-1.560460e+01,-5.360252e+01,5.768310e+01,1.155390e+02,5.886788e+01,-1.837016e+02,1.977987e+02,5.554491e+02,6.330482e+02,2.745534e+02,7.954742e+01,4.879815e+00,0,35
4.319465e+02,3.152716e+01,-5.167159e+02,3.757642e+01,-2.213008e+02,1.045088e+02,-1.105216e+02,-6.216846e+01,-9.207799e-01,2.826142e+02,-2.538792e+02,4.997051e+01,4.182300e+02,4.937051e+01,-1.103673e+02,4.329516e+00,-1.695750e+02,2.228915e+02,-4.814928e+01,3.729630e+01,-2.460037e+02,3.184166e+01,1.644518e+02,-1.598572e+02,-1.151901e+01,1.075414e+02,-2.354601e+01,6.193207e+01,-8.363379e+01,1.409679e+01,1.442713e+02,-8.699798e+01,-8.159295e+01,2.872550e+02,1.842261e+01,1.327343e+01,-5.604345e+01,-1.059202e+02,-3.180806e+01,1.703633e+02,-1.103246e+02,-1.685861e+01,-2.977233e+02,2.103160e+01,3.643161e+01,-2.082456e+02,2.008909e+01,9.011617e+00,1.797196e+01,1,85
4.504085e+02,2.067328e+02,-6.145356e+02,-1.407255e+02,-4.468741e+02,-1.281237e+02,9.527896e+01,2.234348e+02,3.791004e-01,3.434080e+02,3.413712e+02,-1.590233e+01,3.063572e+02,-2.692958e+02,1.579965e+02,-5.401375e+01,-1.185506e+02,-4.277254e+02,1.230745e+02,6.890617e+00,-3.680474e+02,3.299515e+02,-2.513823e+02,1.248086e+02,4.312417e+01,1.368783e+01,4.913161e+02,-3.186520e+02,7.020979e+00,-5.493797e+00,2.272744e+02,-2.637137e+02,1.799588e+02,-3.151783e+02,-9.126704e+01,-2.013407e+01,-3.650103e+01,-5.249552e+02,2.971260e+02,-1.868307e+01,-5.894117e+01,1.863073e+01,-1.655454e+02,1.253117e+02,-1.139948e+02,4.768485e+02,1.992250e+02,-3.110697e+00,1.185563e+01,0,89
4.344930e+02,2.155392e+02,-5.547899e+02,-1.060481e+02,-4.923070e+02,-8.298229e+01,-4.923652e+01,1.061301e+02,4.192866e+01,4.010012e+02,2.253575e+02,1.502893e+01,3.278436e+02,3.085498e+01,2.594380e+01,-5.202604e+01,-1.480084e+02,-2.572208e+02,-1.177414e+01,-1.317632e+01,-1.615545e+02,-5.078286e+01,-1.593864e+02,7.119018e+01,3.758076e+01,6.291279e+01,2.573036e+02,-7.903645e+01,5.275996e+01,-2.708350e+00,2.670504e+01,4.761372e+01,1.745937e+02,-7.339164e+01,-2.746528e+01,-3.878190e+01,-9.330283e+01,-3.004155e+02,1.085848e+02,-6.167894e+01,5.751532e+00,4.434236e-01,-1.525608e+02,-9.607870e+01,-2.115727e+02,1.349549e+02,-4.049642e+01,7.675277e+01,2.516926e+01,2,56
4.539099e+02,-1.591195e+02,-6.312073e+02,-2.061481e+00,2.600157e+02,2.945661e+01,7.380893e+01,1.978805e+01,-8.775378e+01,-2.322089e+02,7.119886e+01,7.056677e+01,3.487012e+02,5.517716e+00,8.385643e+01,-4.614501e+01,2.297986e+02,-2.957911e+02,-4.587654e+01,2.016315e+00,-3.756424e+02,-8.671178e+00,4.641876e+01,5.924697e+01,3.138831e+01,-1.412641e+02,3.288099e+02,-6.202424e+01,-9.591856e-01,-4.772062e+01,1.576715e+02,-9.092511e+01,-9.212292e+01,-6.048369e+01,-2.818849e+01,4.513537e+01,3.741881e+01,-1.343383e+02,6.664642e+01,1.644471e+01,4.435464e+01,-2.864015e+01,-1.056076e+02,1.427515e+02,1.139289e+02,7.463732e+01,-3.350353e+01,-4.439973e+01,4.593062e+00,1,79
4.208057e+02,-9.464833e+01,-5.675392e+02,-1.822908e+02,1.635271e+02,6.622592e+01,2.070685e+01,4.133570e+02,1.372945e+01,-1.120786e+02,-4.880347e+01,-4.099269e+01,2.717699e+02,-4.074033e+02,-9.260104e+01,5.598228e+01,4.708703e+01,-1.270957e+01,4.791319e+01,-2.369400e+01,-2.122585e+02,3.654329e+02,8.773246e+01,-8.509108e+01,-2.078285e+01,1.769581e+01,-1.451279e+02,9.541242e+01,1.996193e+01,3.983675e+01,1.443543e+02,-4.073874e+02,3.253142e+01,5.531037e+01,5.265446e+01,-2.473640e+01,-5.569673e+01,3.554431e+02,-2.384699e+02,-2.322482e+01,-5.742035e+01,-7.585515e+00,-1.499050e+02,3.579688e+02,-2.498264e+01,-4.291466e+01,-4.477450e+01,1.760094e+01,2.856749e+01,0,69
4.185775e+02,-7.454591e+00,-5.031186e+02,-3.146231e+02,-3.282450e+01,6.179544e+01,-7.361175e+01,7.054088e+02,9.774618e+01,2.761258e+01,7.022576e+00,-9.788212e+01,3.354737e+02,-6.740143e+02,-3.138639e+02,3.574991e+01,1.590317e+01,-9.117736e+01,1.168295e+02,6.899889e+01,-1.924957e+02,4.048274e+02,4.404807e+02,1.809770e+00,-8.195946e+01,4.243613e+00,2.693676e+01,-2.666666e+01,-1.759657e+02,-7.513256e-01,1.286718e+02,-2.744134e+02,-4.663722e+02,-1.745383e+01,1.213061e+02,6.288556e+01,-5.278873e+01,4.368906e+01,-1.325487e+01,2.115341e+02,1.100295e+02,-5.313895e+01,-2.246141e+02,2.549044e+02,5.031104e+02,4.714128e+01,-1.688900e+02,-1.263092e+02,-9.224907e+00,2,96
3.851550e+02,5.604309e+01,-4.956309e+02,-2.600730e+02,-1.548480e+02,-2.237046e+01,-3.506454e+01,5.779022e+02,9.972722e+01,1.325996e+02,1.800860e+02,-5.263325e+01,3.598543e+02,-5.855533e+02,-2.162171e+02,-3.879297e+01,-2.897614e+01,-3.247280e+02,5.953462e+01,6.695445e+01,-3.051853e+02,4.151648e+02,2.342826e+02,1.081923e+02,1.777768e+00,-1.794892e+01,3.435790e+02,-4.266004e+01,-1.453723e+02,-4.725181e+01,1.825358e+02,-2.671908e+02,-2.579461e+02,-1.251359e+02,-7.047578e+01,2.682931e+01,5.998453e+00,-3.136815e+02,-2.662387e+01,2.638265e+02,1.055725e+02,2.115944e+01,-2.243943e+02,2.059051e+02,3.152955e+02,1.419170e+02,1.636885e+02,4.135635e+00,-3.778335e+01,0,87
3.606451e+02,-2.373225e+02,-4.734503e+02,6.656496e+01,4.422942e+02,3.805971e+01,4.499565e+01,-1.576460e+02,-8.951339e+01,-4.215805e+02,-9.229104e+00,9.318064e+01,3.189610e+02,2.768567e+02,9.590776e+01,-7.101208e+01,3.150854e+02,-1.651377e+02,-9.840919e+01,3.296397e+01,-4.644426e+02,-3.695415e+02,5.477694e+01,7.733998e+01,2.918913e+00,-1.022533e+02,3.087312e+02,-2.851334e+00,-2.756487e+01,-2.978927e+01,3.754066e+02,3.310421e+02,-1.846187e+02,-5.395640e+01,-4.494018e+00,4.080358e+01,-1.432092e+02,-2.773342e+02,7.016347e+01,3.482790e+01,3.004987e+01,-3.729487e+01,-1.784884e+02,-2.140917e+02,1.956442e+02,7.567325e+01,-3.903104e+01,-3.563372e+01,2.359923e+01,0,21
4.478620e+02,4.115076e+01,-5.917276e+02,-3.057872e+02,-1.300761e+02,-4.944147e+00,2.208180e+01,6.843210e+02,1.068441e+02,1.007982e+02,1.813469e+02,-7.136007e+01,3.053625e+02,-6.946477e+02,-2.470477e+02,-1.152395e+01,4.981195e+00,-3.293672e+02,3.672977e+01,8.816178e+01,-2.304086e+02,5.004503e+02,2.759484e+02,3.063115e+01,-3.294426e+01,-4.712266e+00,2.245272e+02,9.141183e+01,-1.795753e+02,-5.489895e+01,6.898613e+01,-3.168596e+02,-3.360340e+02,5.535464e+01,2.258671e+01,5.294217e+01,-5.336012e+01,-1.151411e+02,-1.018149e+02,2.221113e+02,1.588999e+02,9.634024e+00,-1.322710e+02,2.703742e+02,4.527148e+02,-1.215077e+02,-4.293534e+01,-5.903455e+01,-4.921251e+01,0,46
4.453155e+02,2.710344e+02,-6.006774e+02,-1.998053e+01,-5.421663e+02,-8.427211e+01,7.259902e+01,-2.316840e+01,-2.797203e+01,4.016359e+02,1.303526e+02,-1.918309e+01,3.176282e+02,-4.322827e+01,7.993393e+01,-4.870045e+01,-1.431442e+02,-1.919067e+02,1.476805e+02,-4.016765e+01,-3.345387e+02,1.468723e+02,-6.029705e+01,2.271037e+02,-2.773063e+00,3.728174e+01,3.410011e+02,-2.187440e+02,1.684799e+02,6.205370e+00,1.886724e+02,-1.081923e+02,7.462480e+01,-4.558911e+02,5.666777e+01,-1.012490e+01,-5.611985e+01,-4.472824e+02,1.622196e+02,-3.894478e+02,9.761701e+00,-7.092031e+00,-1.686080e+02,3.567511e+00,-1.868292e+02,5.530952e+02,-1.786673e+02,9.533643e+00,1.284210e+01,1,89
4.306733e+02,-6.791648e+01,-5.879204e+02,-2.857333e+02,8.283975e+01,1.437504e+02,9.247088e+01,6.874314e+02,5.268441e+01,-6.435625e+01,-2.031071e+02,-1.096373e+02,2.912492e+02,-7.773712e+02,-2.807846e+02,7.945678e+01,5.822362e+01,1.879816e+02,1.866461e+02,9.409622e+00,-3.218013e+02,5.784383e+02,4.802185e+02,-2.957548e+01,-8.434247e+01,-1.461408e+01,-2.525660e+02,-1.385887e+02,-7.785765e+01,6.918129e+01,1.660499e+02,-3.332545e+02,-5.192530e+02,-8.853635e+01,1.448854e+02,8.815110e+00,-3.227966e+01,2.934943e+02,1.586122e+02,3.550749e+01,-4.949681e+01,-6.602868e+01,-1.325165e+02,2.529096e+02,4.630741e+02,1.195041e+02,-1.098541e+02,-9.812226e+01,5.667404e+01,1,60
3.689212e+02,-1.647569e+02,-5.110112e+02,-1.517431e+02,3.250299e+02,1.970667e+02,3.638265e+01,3.704850e+02,-6.335910e+01,-2.589294e+02,-4.774357e+02,-5.912584e+01,3.460203e+02,-4.169308e+02,1.082899e+02,9.221690e+01,9.060252e+01,6.245748e+02,1.599791e+02,-4.708580e+01,-3.876183e+02,3.084720e+02,-1.302415e+02,-1.605680e+02,-2.612340e+01,3.961961e+01,-6.321052e+02,-2.103039e+02,3.657348e+01,6.824065e+01,2.456517e+02,-1.787926e+02,1.827382e+02,1.254369e+02,7.771225e+01,-4.921054e+01,-8.040776e+01,5.487818e+02,2.142686e+02,2.978454e+01,-1.113823e+02,-8.928625e+00,-1.379672e+02,1.007631e+02,-2.348356e+02,-8.566515e+01,-6.954561e+01,4.687543e+01,5.406747e+01,1,37
3.886564e+02,4.232630e+00,-5.762275e+02,-2.345420e+02,-7.185601e+01,5.199603e+01,1.542935e+02,5.697411e+02,5.476612e+01,8.746574e+01,3.299367e+01,-7.406192e+01,2.796616e+02,-7.000668e+02,-1.870386e+02,3.234461e+01,-2.350672e+01,-1.717266e+02,9.932216e+01,3.044518e+01,-5.000646e+02,6.735744e+02,2.314433e+02,4.374589e+00,-4.716972e+01,-9.931705e+00,1.684234e+02,-2.121730e+01,-1.141716e+02,2.164096e+01,4.317171e+02,-5.054820e+02,-2.694205e+02,1.350350e+01,6.166661e+01,1.467723e+01,9.458632e+00,-1.369455e+02,2.265243e+01,1.389566e+02,3.504497e+01,-3.365851e+01,-2.575423e+02,2.773627e+02,4.203968e+02,-1.443609e+02,-3.397348e+01,-6.268275e+01,2.074887e+01,1,76
3.412282e+02,1.491303e+02,-4.761418e+02,-1.003344e+02,-3.399871e+02,-4.887765e+01,6.469423e+01,1.786805e+02,3.889124e+01,2.982388e+02,1.558958e+02,-1.595086e+01,3.374421e+02,-2.329301e+02,-4.832779e+01,-4.847858e+01,-1.354099e+02,-2.495179e+02,2.224905e+01,3.885679e+00,-4.776793e+02,2.344614e+02,7.185491e+01,1.306049e+02,1.471223e+01,-3.556929e+01,3.993225e+02,-3.726893e+01,5.228010e+01,-1.450241e+01,3.820664e+02,-1.679297e+02,-1.706948e+01,-2.468307e+02,-2.790923e+01,-2.114005e+00,1.443497e+02,-5.079983e+02,1.788926e+00,-1.235095e+02,8.065338e+00,1.306679e+01,-1.723731e+02,7.596388e+01,-1.502629e+02,3.313487e+02,3.179418e+01,2.337894e+01,-4.936044e+00,3,67
4.134845e+02,-2.055816e+02,-5.098790e+02,-2.503935e+01,2.939701e+02,3.076363e+01,-5.825069e+01,2.758442e+02,-6.203618e+01,-1.542360e+02,-2.262430e+02,7.500572e+01,4.107372e+02,-4.759626e+02,2.346427e+02,-6.722804e+01,5.241487e+01,4.163567e+02,-2.103374e+02,8.010174e+01,-3.621341e+02,3.861388e+02,-3.112134e+02,9.538354e+01,-7.532191e+01,1.747617e+01,-4.705266e+02,2.473934e+02,-1.201889e+02,5.935273e+01,2.129524e+02,-2.355257e+02,1.982621e+02,4.211381e+01,1.062266e+02,-4.649566e+01,-7.520581e+01,4.655549e+02,-1.670807e+02,-7.388046e+00,-5.348366e+01,2.683249e+01,-2.010112e+02,1.817754e+02,-9.441588e+00,-1.889759e+02,-2.861886e+01,4.375069e+01,-8.592811e+00,0,44
4.943353e+02,9.320789e+01,-6.764001e+02,-3.296457e+02,-2.243257e+02,-1.027194e+02,7.041988e+01,7.275801e+02,1.370574e+02,1.643592e+02,4.075394e+02,1.395508e+01,3.454005e+02,-7.741721e+02,-2.371248e+02,-7.137468e+01,-2.005463e+01,-5.732269e+02,-1.891831e+02,4.360844e+01,-3.086809e+02,5.818302e+02,2.322482e+02,4.800390e+01,5.061400e+01,-1.516104e+00,4.296005e+02,3.545153e+02,-2.024048e+01,-6.046526e+01,1.181199e+02,-3.501198e+02,-3.234396e+02,1.418534e+02,-6.486596e+01,-2.966337e+01,-6.649020e+01,-2.426726e+02,-3.660944e+02,5.845804e+01,8.097818e+01,5.887213e+01,-1.105948e+02,2.364960e+02,4.633942e+02,-2.067795e+02,-6.783184e+01,8.702496e+01,4.922912e+00,1,101
4.153944e+02,-1.112552e+02,-5.612522e+02,-2.384091e+02,1.637632e+02,1.862929e+02,9.089104e+01,5.964170e+02,-2.574300e+01,-1.224925e+02,-3.465329e+02,-6.711611e+01,2.223665e+02,-6.556039e+02,-1.270767e+02,1.052078e+02,8.973605e+01,3.684722e+02,2.011717e+02,-7.345119e+01,-1.990386e+02,4.385096e+02,3.169390e+02,-1.442567e+02,-1.394011e+01,-3.456048e+01,-3.987200e+02,-2.567515e+02,5.594614e+01,8.000599e+01,3.425585e+01,-2.270642e+02,-3.058633e+02,3.873802e+01,9.920615e+01,-7.548787e+01,-4.245022e+00,3.919399e+02,2.824218e+02,-6.415214e+00,-1.657656e+02,1.758576e+01,-1.220261e+01,2.022251e+02,1.879215e+02,7.999860e+00,-1.149196e+02,7.008699e+01,4.478322e+01,1,74
4.217606e+02,1.968321e+00,-5.544745e+02,-2.418596e+02,-7.997518e+01,6.452776e+01,6.060877e+01,5.488042e+02,-8.759921e+00,5.734975e+01,5.687995e+01,-7.522596e+01,2.686750e+02,-5.910653e+02,-3.688769e+01,9.627516e+01,3.265909e+01,-1.657434e+02,1.045793e+02,-3.119613e+00,-1.959930e+02,4.485080e+02,1.605678e+01,-1.557058e+02,-5.607455e+01,-2.306768e+01,6.331476e+01,-5.834378e+01,-1.011809e+02,5.834777e+01,-8.038213e+00,-2.954103e+02,-6.591108e+01,2.839385e+02,1.130981e+02,-2.151815e+01,-4.839279e+01,3.785389e+01,9.740133e+01,1.924271e+02,-1.167533e+01,-3.117178e+01,2.306651e+00,2.471143e+02,2.525957e+02,-4.280093e+02,-1.420387e+02,-2.376997e+01,5.044469e+01,2,74
4.628226e+02,1.863787e+02,-6.025948e+02,-2.379038e+02,-3.954969e+02,-2.135659e+02,-3.815332e+01,4.896074e+02,3.421428e+01,2.739468e+02,6.027948e+02,9.337227e+01,4.147358e+02,-4.672418e+02,7.723076e+01,-2.543696e+01,-2.079156e+01,-7.860111e+02,-1.815742e+02,-6.374747e+01,-2.634389e+02,3.070653e+02,-2.464298e+02,-3.503414e+01,2.717464e+01,-4.968706e+01,6.472842e+02,1.732936e+02,5.053595e+01,6.943244e+01,5.022288e+01,-1.921596e+02,2.422676e+02,1.209179e+02,-6.515368e+01,-6.630485e+00,-4.843672e+01,-4.131060e+02,-1.958428e+02,9.944722e+01,-1.153289e+02,-6.359870e+01,-1.209995e+02,1.584673e+02,-7.580142e+01,-1.798525e+02,2.249669e+02,1.140228e+01,-1.054437e+01,1,25
4.071183e+02,-7.911188e+01,-5.110718e+02,1.183652e+02,1.551151e+00,-7.487334e+01,-5.437137e+01,-4.866323e+01,5.134933e+01,8.233084e+01,-2.721820e+01,-1.072594e+02,4.104416e+02,-2.647248e+02,8.846822e+01,7.720526e+01,-1.849948e+00,2.359594e+02,1.647518e+02,-7.458143e+01,-3.402144e+02,5.060582e+02,-3.327814e+02,-7.590672e+01,6.756720e+01,-3.388578e+01,-2.244403e+02,-1.060075e+02,9.454894e+01,-4.342896e+01,2.108693e+02,-5.175393e+02,3.428311e+02,-1.784324e+01,-9.808549e+01,4.977385e+01,-2.010441e+01,-7.705109e+00,3.278075e+01,-2.043221e+01,-5.790910e+00,-3.673658e+01,-2.394259e+02,3.554193e+02,-9.812378e+01,4.382112e+01,5.148790e+01,-7.600188e+01,3.297079e+01,3,94
4.026620e+02,3.309393e+01,-4.973287e+02,-2.073264e+02,-1.455977e+02,5.607910e+01,-6.137412e+01,4.840094e+02,-3.567177e+01,1.243848e+02,2.335760e+01,-7.516194e+01,3.600702e+02,-4.969057e+02,1.732686e+01,7.382681e+01,-5.059207e+00,-1.485359e+02,2.514144e+02,-1.795070e+01,-2.281424e+02,3.675386e+02,-6.366384e+00,-1.010898e+02,-1.309013e+01,-2.152121e+01,1.877476e+02,-3.987538e+02,-1.214345e+02,4.649860e+01,9.374419e+01,-2.872160e+02,-7.883474e+01,6.289590e+01,5.852900e+01,-4.257577e+01,-2.988529e+01,-2.125478e+02,3.886907e+02,3.433403e+02,-5.151712e+01,6.608508e+00,-1.452016e+02,2.224555e+02,2.519506e+02,1.779582e+01,-3.102389e+01,4.429679e+00,2.854130e+01,1,68
3.813352e+02,-5.118958e+01,-5.259552e+02,1.493626e+02,-1.923579e+01,-4.218376e+01,2.953069e+01,-2.542242e+02,6.534951e+01,6.352746e+01,-3.624235e+01,-7.746717e+01,3.221867e+02,1.276662e+02,-7.583437e+01,5.207259e+01,6.440806e+01,1.716696e+02,1.723665e+02,-4.970103e+01,-2.796415e+02,1.228909e+02,-9.843010e-01,-9.032632e+01,2.285623e+01,-8.279964e+01,-1.607463e+02,-2.217151e+02,1.307875e+02,-2.018659e+01,1.188405e+02,-3.553656e+02,7.209910e+01,6.327687e+01,-1.335174e+01,1.355221e+01,-6.196884e+01,8.068762e+01,1.942557e+02,-2.271248e+02,3.553572e+01,-1.127245e+01,-1.611396e+02,3.989049e+02,-1.160998e+02,2.868829e+01,-5.879999e+01,-1.835207e+01,8.338856e+00,3,58
5.032479e+02,2.539795e+01,-6.858527e+02,-3.437254e+02,-1.050213e+02,1.032216e+01,3.996805e+01,8.113244e+02,1.109315e+02,8.500532e+01,1.625776e+02,-6.051141e+01,3.497813e+02,-8.327713e+02,-3.300604e+02,1.626770e+01,2.090835e+01,-3.277244e+02,-1.668068e+01,5.416272e+01,-2.415857e+02,5.501358e+02,4.264112e+02,1.109500e+01,-6.255944e+01,-2.548934e+01,1.956728e+02,2.336262e+02,-9.180634e+01,-8.758374e+00,1.432616e+01,-3.111165e+02,-4.275896e+02,4.265759e+01,1.080377e+02,5.426549e+01,-4.676932e+01,-1.175460e+01,-2.572837e+02,9.653826e+00,7.824174e+01,-3.169916e+01,-4.101002e+01,2.805232e+02,4.670051e+02,-1.555266e+02,-1.886491e+02,-1.220858e+02,-1.652395e+01,0,31
4.013888e+02,7.746803e+01,-5.500304e+02,-2.880034e+02,-1.727027e+02,-1.162312e+02,5.891659e+01,6.433918e+02,1.468569e+02,1.363611e+02,3.579023e+02,8.377950e+01,3.049185e+02,-6.956588e+02,-3.036682e+02,-8.835669e+01,-3.896856e+01,-4.918398e+02,-2.857586e+02,-5.377499e+01,-3.146284e+02,5.094186e+02,3.799161e+02,1.138714e+02,6.891457e+01,-3.782824e+00,4.274953e+02,4.633289e+02,1.710386e+02,3.786300e+01,1.885418e+02,-2.990146e+02,-4.124082e+02,-6.407169e+01,-5.915733e+01,-6.110481e+01,-1.309741e+01,-2.902341e+02,-5.261563e+02,-2.460050e+02,-1.048866e+02,-2.997619e+01,-1.597278e+02,1.955645e+02,4.201444e+02,4.092360e+01,-2.130782e+01,4.990136e+01,5.615170e+01,3,52
3.428197e+02,3.531626e+01,-4.577899e+02,-2.756510e+02,-8.421352e+01,-5.399940e+01,-3.020521e+00,6.403973e+02,1.708257e+02,7.560102e+01,1.814448e+02,4.290042e+01,3.182132e+02,-6.685544e+02,-4.474444e+02,-1.148116e+02,-2.922314e+01,-2.756945e+02,-1.722310e+02,-3.010209e+01,-3.202937e+02,4.493108e+02,6.095442e+02,2.949654e+02,8.625049e+01,-3.472105e+00,2.679966e+02,3.259924e+02,1.323130e+02,2.124372e+01,2.046939e+02,-2.205340e+02,-6.103167e+02,-4.223555e+02,-2.079502e+02,-7.042299e+01,1.101531e+01,-2.003303e+02,-4.152374e+02,-2.756560e+02,-9.771153e+01,-1.567312e+01,-1.669721e+02,1.227999e+02,4.964957e+02,4.799526e+02,2.826447e+02,1.611770e+02,6.041271e+01,0,33
4.946536e+02,-1.403049e+02,-6.317363e+02,-2.558851e+02,1.981313e+02,1.762877e+02,6.498256e+00,6.867048e+02,-6.667513e+01,-1.350324e+02,-3.594817e+02,4.180993e+01,3.005278e+02,-7.132629e+02,-6.525201e+01,3.919573e+01,9.933054e+01,3.948329e+02,1.511472e+01,-1.040766e+02,-1.793134e+02,4.070948e+02,2.850122e+02,-1.185561e+02,8.004879e+01,-1.718018e+01,-4.612739e+02,-9.261872e+01,2.501740e+02,-2.732708e+01,3.827905e+01,-2.511321e+02,-2.275321e+02,7.300074e+01,-8.666747e+01,-1.480771e+01,-2.688749e+01,4.586488e+02,1.656509e+02,-2.980985e+02,-8.895043e+01,4.934299e+01,-1.321779e+02,3.194784e+02,1.096598e+02,-3.396738e+01,6.492037e+00,1.085945e+02,-6.112856e+01,2,90
3.587352e+02,6.563698e+01,-4.932435e+02,-2.568371e+02,-1.554042e+02,-8.741316e+01,-2.610572e+01,6.263970e+02,1.221953e+02,1.271306e+02,3.051543e+02,4.749113e+01,4.243640e+02,-6.848468e+02,-3.056596e+02,-7.095947e+01,-2.279907e+01,-4.660046e+02,-2.046734e+02,-1.846239e+01,-4.182660e+02,4.616938e+02,4.072757e+02,1.410458e+02,5.546608e+01,-3.829517e+01,4.339013e+02,3.941307e+02,8.877925e+01,6.594870e+00,2.439306e+02,-2.040718e+02,-4.307697e+02,-1.329169e+02,-1.054284e+02,-4.757927e+01,3.741824e+01,-2.986929e+02,-5.092434e+02,-1.608668e+02,-4.013189e+01,-1.844983e+00,-1.695790e+02,7.306195e+01,4.049739e+02,1.095652e+02,8.850890e+01,9.886147e+01,4.050232e+01,1,42
3.899296e+02,1.178245e+01,-5.370074e+02,-2.849258e+02,-6.227083e+01,1.846016e+01,5.025561e+01,6.681918e+02,1.320943e+02,5.860708e+01,8.905269e+01,-6.093908e+01,3.929078e+02,-7.889032e+02,-3.430329e+02,-4.182034e+01,-1.103188e+01,-1.868697e+02,-3.699481e+00,7.470413e+01,-4.907621e+02,6.308992e+02,4.992137e+02,1.325619e+02,-1.319698e+01,-7.564822e+00,1.650278e+02,1.234923e+02,-7.391206e+01,-5.762206e+01,3.243975e+02,-3.359507e+02,-6.139773e+02,-1.486199e+02,-3.648018e+01,4.437984e+01,1.224693e+00,-1.152287e+02,-1.606706e+02,1.292726e+01,9.688077e+01,2.298222e+01,-1.886042e+02,1.219168e+02,6.587183e+02,1.691209e+02,2.827705e-02,-1.106637e+01,-5.222939e+01,1,50
4.449972e+02,1.565766e+02,-5.588097e+02,3.897797e+01,-4.433848e+02,5.631449e+01,-5.768838e+01,-1.743075e+02,-7.272855e-01,4.166879e+02,-1.181343e+02,3.853487e+00,3.689315e+02,2.425764e+02,-9.800763e+01,-1.065485e+00,-2.183364e+02,1.725172e+02,7.199037e+01,-6.221719e+00,-1.738237e+02,-1.343545e+02,1.635908e+02,1.463163e+00,7.904099e+00,1.715492e+02,-7.671185e+01,-1.497756e+02,-3.690151e+01,-1.076926e+01,2.250574e+00,1.086540e+02,-1.646221e+02,5.454277e+00,4.226721e+01,2.389920e+00,-2.063644e+02,-6.916016e+01,1.314724e+02,3.789121e+01,7.619414e+00,7.082292e+00,-1.368321e+02,-2.534198e+02,5.158559e+01,3.429838e+01,-4.759148e+01,-1.855517e+01,-9.766347e+00,1,102
