2.672151e+01,-1.072373e+02,3.940862e+04,2.280346e+01,-6.693441e+03,-1.048197e+05,1.368565e+05,-2.930355e+05,1.170409e+08,-6.082898e+01,3.481468e+04,-8.783907e+05,1.893389e+04,-7.636943e+04,1.574611e+07,-7.730171e+05,8.880051e+07,-1.923707e+09,2.868900e+04,-3.350510e+05,7.359209e+07,-2.837326e+05,1.921188e+07,-7.437101e+08,8.893667e+07,-1.166844e+09,1.364594e+11,5.125702e+01,-2.868398e+00,1.383381e+04,7.748176e+02,1.778347e+04,-7.319916e+05,1.015852e+06,-1.691201e+05,2.356224e+08,1.318489e+02,1.039612e+04,-1.002073e+05,1.872056e+05,1.693109e+04,4.678597e+07,7.736119e+06,1.920434e+08,-7.331050e+08,2.817548e+04,5.473404e+03,8.567563e+06,1.472539e+06,5.154655e+07,-7.093807e+07,5.810443e+08,1.303715e+09,1.503829e+11,2,96,N,N
2.820469e+01,-1.122864e+02,4.599923e+04,4.809732e+00,-3.886983e+03,-2.253274e+05,1.646161e+05,-6.095155e+05,1.541172e+08,4.778986e+01,-3.706310e+04,7.960226e+05,-2.434673e+04,1.760020e+05,-2.152339e+07,5.784277e+05,-1.222002e+08,2.622002e+09,2.620453e+04,-3.210500e+05,7.463934e+07,-1.809698e+05,2.415345e+07,-8.349910e+08,1.169449e+08,-1.388090e+09,1.957116e+11,4.374583e+01,3.670647e+02,4.490015e+04,2.799065e+03,1.748772e+05,2.314014e+06,1.035027e+06,2.615161e+07,9.755064e+08,-6.522468e+02,-5.007749e+04,-5.483356e+05,-2.841838e+05,-7.149899e+06,-3.003796e+08,-4.363885e+07,-1.630230e+09,-4.376664e+10,5.790145e+04,1.392548e+06,6.866028e+07,1.028692e+07,4.144696e+08,1.108924e+10,2.131848e+09,7.071224e+10,2.369009e+12,0,87,N,N
2.354697e+01,-8.333844e+01,3.549166e+04,7.019811e+01,6.147373e+03,6.179347e+05,8.857933e+04,-2.664212e+05,9.158915e+07,-5.398564e+01,2.407449e+04,-5.714902e+05,-1.230362e+04,1.611742e+05,-1.377180e+07,-5.362850e+05,5.614186e+07,-1.568562e+09,1.535639e+04,-1.933896e+05,3.784115e+07,4.817651e+04,-1.236472e+07,5.560869e+08,4.130130e+07,-7.806784e+08,7.504073e+10,4.556152e+01,1.169051e+02,4.876055e+04,-7.435927e+02,1.780813e+04,8.807490e+05,7.321730e+05,4.623916e+06,4.274675e+08,1.254592e+02,2.308987e+04,-2.519546e+05,-7.945256e+04,-2.360711e+05,-4.390387e+07,5.741811e+06,2.080588e+08,5.114267e+09,1.523213e+04,9.857747e+02,2.887397e+07,-6.979342e+05,-4.366105e+07,-3.267390e+08,2.100200e+08,3.860661e+09,1.974015e+11,0,21,N,N
2.467327e+01,-4.567615e+01,2.718410e+04,-2.366431e+01,-6.399884e+03,1.317740e+03,9.194705e+04,3.840484e+05,7.215090e+07,6.134150e+01,-3.244064e+04,7.606611e+05,-1.679128e+04,-2.254566e+05,-2.360486e+06,8.355012e+05,-7.070566e+07,1.057342e+09,4.005382e+04,-4.111544e+05,6.849328e+07,-4.021333e+04,1.514773e+07,1.237497e+08,9.367546e+07,-8.269917e+08,1.205943e+11,4.607524e+01,1.697262e+02,6.560332e+04,9.582633e+02,1.597130e+05,6.213860e+05,6.961535e+05,9.294262e+06,8.523552e+08,-3.177216e+02,-7.399736e+04,5.475065e+04,-2.381705e+05,-3.942270e+06,-3.535923e+08,-1.464488e+07,-1.126121e+09,-1.607615e+10,7.445636e+04,9.889180e+05,1.462550e+08,5.589552e+06,4.225697e+08,8.149589e+09,1.235387e+09,3.217653e+10,2.066827e+12,0,46,N,N
2.779802e+01,-1.236047e+02,3.551614e+04,3.389054e+01,9.071801e+02,4.905118e+05,1.751672e+05,-1.178057e+06,1.491669e+08,-6.856949e+01,3.477619e+04,-8.155208e+05,1.344097e+04,1.318194e+05,1.433284e+06,-1.353236e+06,1.382102e+08,-3.372416e+09,3.039863e+04,-3.184665e+05,6.686949e+07,-2.699206e+05,1.099394e+07,2.486647e+08,1.091411e+08,-2.240768e+09,1.996209e+11,4.952611e+01,5.111834e+02,7.543223e+04,2.501046e+03,2.972060e+05,6.420515e+06,1.168790e+06,3.645896e+07,1.985048e+09,3.534008e+02,5.046960e+04,8.791399e+05,1.904137e+05,6.034550e+06,3.909651e+08,2.415102e+07,1.481150e+09,5.231375e+10,2.552596e+04,7.246218e+05,5.848187e+07,3.551533e+06,2.439342e+08,8.380289e+09,7.937655e+08,3.608272e+10,1.823166e+12,1,89,N,N
2.630726e+01,-7.817523e+01,3.046669e+04,-5.224768e+00,5.574802e+03,3.735224e+05,1.407634e+05,-2.928747e+05,1.089335e+08,-6.301287e+01,3.250128e+04,-7.569888e+05,2.124004e+03,1.706188e+05,-1.145151e+06,-1.036651e+06,1.063875e+08,-1.995773e+09,3.085059e+04,-3.442984e+05,6.268840e+07,-1.631310e+04,6.931573e+05,4.994154e+08,8.721303e+07,-1.503139e+09,1.443170e+11,5.114214e+01,1.952089e+02,4.996135e+04,1.350253e+03,2.198258e+05,1.341668e+06,1.061558e+06,1.288176e+07,1.066131e+09,1.046866e+02,2.922028e+04,1.635047e+05,9.814956e+04,1.316667e+06,1.716271e+08,6.575385e+06,6.326213e+08,9.903395e+09,1.287138e+04,1.637772e+05,2.296272e+07,8.156225e+05,8.878865e+07,1.457200e+09,2.831286e+08,6.902393e+09,5.041341e+11,1,60,N,N
2.626471e+01,-9.860082e+01,3.437245e+04,-3.949457e+01,-5.484830e+03,-8.814633e+04,1.211439e+05,-3.899277e+05,1.159003e+08,2.790258e+01,-3.976030e+04,7.818545e+05,8.794895e+03,-6.707286e+04,2.108975e+07,1.320087e+05,-1.263293e+08,2.126277e+09,3.581750e+04,-4.324164e+05,8.525985e+07,2.543504e+05,-2.404578e+07,4.420464e+08,1.083853e+08,-1.124575e+09,2.101161e+11,4.999625e+01,-1.176114e+01,5.065462e+04,4.981159e+02,-1.043013e+05,1.804785e+06,8.916331e+05,-1.287642e+06,7.679689e+08,4.137680e+01,-5.219369e+04,3.413626e+05,1.916406e+05,-4.018929e+05,2.293237e+08,3.266944e+06,-7.661174e+08,6.967865e+09,4.992333e+04,-1.787031e+03,8.491574e+07,-2.043944e+05,-2.493717e+08,8.540319e+08,7.641493e+08,-2.547347e+09,1.079246e+12,1,37,N,N
2.376932e+01,-1.209289e+02,4.460573e+04,1.922111e+01,-3.081645e+03,-2.218162e+05,6.764069e+04,-4.361219e+05,8.554833e+07,3.369669e+01,-3.548444e+04,6.550881e+05,3.631328e+04,-5.326759e+04,4.300733e+07,4.549479e+05,-5.932949e+07,1.031343e+09,3.370785e+04,-1.716378e+05,8.327568e+07,1.649004e+05,-5.178351e+07,6.025578e+08,9.286916e+07,-6.371395e+08,1.393486e+11,4.235404e+01,4.928167e+02,1.398911e+05,-7.409994e+02,-1.754874e+05,-1.086570e+07,3.986073e+05,1.083811e+07,1.435605e+09,-5.610512e+02,-1.499686e+05,-7.414710e+06,2.740039e+05,1.185675e+07,1.162173e+09,-1.225852e+07,-1.666429e+09,-9.685329e+10,1.514590e+05,7.716522e+06,7.302549e+08,-1.003099e+07,-1.220276e+09,-7.444666e+10,1.704919e+09,1.022068e+11,8.447267e+12,1,76,N,N
2.731458e+01,-9.581457e+01,4.366727e+04,3.368712e-02,1.433525e+04,-2.197301e+05,1.406636e+05,-2.966107e+05,1.351961e+08,5.286462e+01,-4.310779e+04,9.217484e+05,-4.302002e+04,2.958146e+05,-5.787104e+07,4.805712e+05,-1.380846e+08,2.808481e+09,3.803806e+04,-4.683593e+05,1.011616e+08,-3.581931e+05,6.490081e+07,-1.540659e+09,1.652248e+08,-2.152258e+09,2.901073e+11,4.861440e+01,4.332184e+02,5.363119e+04,1.984859e+03,2.322563e+05,4.578168e+06,9.322893e+05,2.407974e+07,1.137911e+09,-7.609770e+02,-9.554949e+04,-1.678823e+06,-4.143148e+05,-1.076244e+07,-5.537093e+08,-4.196220e+07,-2.250196e+09,-6.716583e+10,1.330904e+05,3.339013e+06,1.930475e+08,1.599304e+07,8.967138e+08,2.656464e+10,3.263938e+09,1.181882e+11,4.822648e+12,3,67,N,N
2.733513e+01,-1.150917e+02,3.935098e+04,-3.473875e+01,-5.378977e+01,-6.196508e+05,1.482751e+05,-9.020915e+05,1.562642e+08,3.468001e+01,-3.952510e+04,7.259366e+05,9.448947e+03,2.520943e+05,-3.610158e+06,5.173221e+05,-1.484764e+08,3.189856e+09,3.066872e+04,-3.015275e+05,7.999124e+07,8.107410e+04,-9.480959e+06,-7.283973e+08,1.097464e+08,-1.770073e+09,2.474064e+11,5.223453e+01,1.979211e+01,4.375891e+04,3.040144e+01,-1.031549e+05,5.483820e+04,1.024567e+06,3.340272e+05,7.818858e+08,-2.966264e+01,-3.814496e+04,-1.181544e+05,1.791681e+05,5.150859e+05,1.806201e+08,-1.169575e+06,-6.934360e+08,-1.863965e+09,3.269278e+04,1.583939e+05,4.539976e+07,-6.933580e+05,-1.651672e+08,-1.422024e+09,6.222952e+08,2.866488e+09,7.797244e+11,0,44,N,N
2.726453e+01,-6.014813e+01,3.106385e+04,3.287368e+01,2.797718e+04,4.290814e+05,1.548454e+05,2.041390e+05,1.212707e+08,7.483146e+01,-3.552631e+04,7.739868e+05,-2.140534e+04,1.150917e+04,-4.062769e+07,1.299831e+06,-1.410830e+08,1.609890e+09,3.953106e+04,-5.370353e+05,7.519830e+07,-5.776462e+05,4.253383e+07,-1.414660e+08,1.450091e+08,-2.176339e+09,2.243659e+11,4.863321e+01,6.515605e+02,9.566612e+04,2.308018e+03,3.557073e+05,1.099124e+07,1.023048e+06,3.999109e+07,2.523205e+09,-5.835644e+02,-9.503290e+04,-2.748223e+06,-3.069046e+05,-1.205586e+07,-8.071960e+08,-3.503264e+07,-2.591951e+09,-1.121256e+11,6.722003e+04,2.553739e+06,1.847657e+08,8.950989e+06,6.896298e+08,2.970105e+10,1.865007e+09,9.952678e+10,5.518241e+12,1,101,N,N
2.794059e+01,-1.350763e+02,3.976795e+04,-2.274165e+00,-8.072766e+03,-6.863379e+04,1.709758e+05,-1.232108e+06,1.805330e+08,-7.475781e+01,3.792764e+04,-1.028314e+06,1.078195e+04,-8.972618e+04,6.100224e+06,-1.433572e+06,1.515575e+08,-4.741281e+09,3.321187e+04,-4.379540e+05,8.017785e+07,-1.841243e+05,1.426682e+07,-7.429086e+08,1.085971e+08,-3.078428e+09,2.642234e+11,5.430187e+01,3.031074e+01,2.787214e+04,3.060007e+02,5.305538e+03,-1.465695e+06,1.188275e+06,1.632413e+06,5.291411e+08,4.485745e+01,1.995486e+04,-5.699905e+04,6.711642e+04,-6.644109e+05,4.406919e+07,2.799203e+06,3.690789e+08,7.471349e+08,1.296148e+04,-3.041550e+04,1.451073e+07,1.862875e+04,4.222072e+07,-6.857414e+08,2.504089e+08,7.667969e+08,2.434602e+11,1,74,N,N
2.765107e+01,-1.568932e+02,4.366671e+04,-4.503210e+01,-2.063376e+03,-4.807942e+05,1.539478e+05,-1.200278e+06,1.791934e+08,3.505826e+01,-3.957050e+04,9.924884e+05,3.231046e+03,1.818647e+05,-1.202775e+06,4.236336e+05,-1.500320e+08,4.063264e+09,2.902662e+04,-3.956909e+05,8.320821e+07,1.022537e+05,-1.862857e+06,-5.026774e+08,9.944507e+07,-1.842213e+09,2.493409e+11,5.159046e+01,1.118068e+02,4.377904e+04,-4.849549e+02,-1.106001e+05,-8.460191e+05,9.987676e+05,6.212945e+06,7.402094e+08,-1.038059e+02,-3.597063e+04,-1.081719e+05,1.442742e+05,1.457948e+06,1.609831e+08,-5.867898e+06,-6.453836e+08,-7.701380e+09,2.528884e+04,1.861598e+05,3.836867e+07,-1.394054e+06,-1.313784e+08,-1.925460e+09,4.930880e+08,7.725782e+09,6.484750e+11,2,74,N,N
2.567197e+01,-9.125331e+01,3.230989e+04,1.319476e+01,-1.019790e+04,2.820929e+05,1.162171e+05,-2.459150e+04,1.012355e+08,8.236962e+01,-3.224761e+04,1.002639e+06,-1.278069e+04,-2.261505e+05,7.063591e+06,1.056077e+06,-8.458448e+07,2.314038e+09,3.553196e+04,-5.252680e+05,7.155316e+07,-3.207803e+05,4.998769e+06,2.275713e+08,9.947764e+07,-1.582305e+09,1.530832e+11,5.018282e+01,5.550706e+00,3.172691e+04,5.314910e+02,1.850985e+04,-1.812076e+06,9.289145e+05,4.042468e+05,4.551908e+08,-1.225556e+02,-2.296612e+04,4.128767e+05,-1.876793e+05,-2.608058e+04,-8.994948e+07,-6.714626e+06,-3.628455e+08,3.679799e+09,3.794952e+04,-4.778264e+04,2.995300e+07,1.896713e+06,1.054849e+08,-4.802701e+08,7.150998e+08,2.082913e+09,4.146528e+11,1,25,N,N
2.428826e+01,-1.540397e+02,3.577241e+04,-3.744965e+01,1.744994e+04,-4.889912e+05,1.010283e+05,-9.527701e+05,1.067790e+08,1.277881e+01,-2.253841e+04,5.897904e+05,1.949601e+04,-1.612364e+05,8.665425e+05,-1.369395e+05,-5.257361e+07,1.228931e+09,1.793141e+04,-2.662733e+05,4.149575e+07,8.181215e+04,-1.378337e+07,3.465624e+08,6.286068e+07,-6.878239e+08,8.096333e+10,4.801331e+01,1.364484e+02,5.403540e+04,6.080999e+02,1.093067e+05,1.608559e+06,8.204398e+05,5.294608e+06,7.079472e+08,4.740786e+01,-2.808004e+03,3.133388e+05,1.841757e+05,8.331362e+05,9.748273e+07,3.753874e+06,1.334293e+08,-1.079728e+08,3.848264e+04,1.918777e+03,3.430239e+07,1.034288e+05,-8.628962e+06,-6.027101e+08,6.517931e+08,2.275097e+09,2.874883e+11,3,94,N,N
2.785759e+01,-1.078408e+02,3.446076e+04,-1.293919e+01,-3.781248e+03,-2.729743e+05,1.525144e+05,-3.357168e+05,1.190554e+08,7.876006e+01,-3.869141e+04,1.106294e+06,-3.921291e+04,2.702651e+05,-3.814042e+07,1.018431e+06,-1.048938e+08,2.990695e+09,4.696939e+04,-6.847188e+05,9.731474e+07,-6.645308e+05,4.935041e+07,-1.773556e+09,1.892632e+08,-2.343542e+09,2.429601e+11,5.019054e+01,1.156853e+02,2.158231e+04,2.001161e+03,7.761021e+04,-5.816405e+05,1.068692e+06,7.538468e+06,3.367783e+08,-6.180106e+02,-3.387157e+04,1.528733e+05,-3.807669e+05,-2.831939e+06,-1.336419e+08,-3.816766e+07,-8.025897e+08,-7.023547e+09,1.010471e+05,7.424203e+05,4.140059e+07,1.209061e+07,2.978684e+08,2.603912e+09,2.704505e+09,3.478402e+10,8.885469e+11,1,68,N,N
2.418866e+01,-9.799558e+01,2.665707e+04,-5.605730e+01,-3.899381e+03,-2.634480e+05,9.959390e+04,-3.042850e+05,7.229353e+07,-1.585175e+01,2.783606e+04,-6.190225e+05,-5.280345e+03,-8.811683e+02,-8.625472e+06,1.394228e+05,7.528178e+07,-1.225775e+09,2.411406e+04,-3.228545e+05,4.956629e+07,2.466715e+05,-1.171280e+07,1.573964e+08,6.838125e+07,-5.154893e+08,9.634805e+10,4.394312e+01,1.159822e+02,4.503054e+04,7.574278e+02,2.381324e+04,1.122397e+06,6.340165e+05,6.066770e+06,4.067583e+08,-3.845073e+01,2.800525e+04,-5.742647e+05,-1.051542e+05,-2.824281e+05,-5.243528e+07,-1.776591e+06,1.843626e+08,-1.531673e+08,2.890861e+04,-1.842931e+05,4.960122e+07,2.216956e+05,-5.438271e+07,1.988321e+08,3.398795e+08,7.710080e+08,2.660284e+11,3,58,N,N
2.554970e+01,-7.160149e+01,2.353788e+04,9.739857e+00,1.393400e+04,2.022715e+05,1.220674e+05,-2.002218e+04,6.622626e+07,-5.415975e+01,3.106935e+04,-6.735831e+05,1.276977e+04,6.942946e+04,1.748369e+07,-5.145918e+05,9.291842e+07,-1.171426e+09,3.542234e+04,-4.840990e+05,6.228266e+07,-1.767757e+05,2.080263e+07,2.164461e+08,1.048421e+08,-1.160961e+09,1.363976e+11,4.954807e+01,1.107865e+02,4.103515e+04,5.476937e+02,1.570355e+05,1.135882e+06,8.665205e+05,6.510027e+06,5.745720e+08,1.423518e+02,4.816026e+04,-2.169584e+05,1.952165e+05,2.073468e+06,1.629282e+08,7.583486e+06,7.497783e+08,7.979957e+09,4.365073e+04,1.555217e+05,6.982513e+07,2.228340e+06,1.919701e+08,3.507649e+09,7.272643e+08,1.177155e+10,7.890075e+11,0,31,N,N
2.458264e+01,-1.486607e+02,3.550012e+04,-1.678215e+01,-3.582117e+03,3.298644e+05,1.079648e+05,-8.309561e+05,1.169160e+08,3.726072e+01,-2.888118e+04,8.283300e+05,1.030917e+04,-2.823324e+05,2.753671e+07,3.375279e+05,-8.417675e+07,2.453748e+09,2.010303e+04,-3.064701e+05,5.532930e+07,1.918728e+05,-1.905976e+07,1.084910e+09,5.404057e+07,-1.037837e+09,1.252691e+11,4.714665e+01,1.946384e+02,5.464023e+04,-4.223394e+02,-1.032535e+05,7.229699e+04,7.559543e+05,9.262725e+06,6.346580e+08,-1.363941e+02,-4.088434e+04,1.464629e+05,1.361206e+05,1.354474e+06,1.784749e+08,-6.525648e+06,-5.226242e+08,-7.674914e+09,2.727686e+04,1.117444e+05,5.600474e+07,-1.323890e+06,-1.401317e+08,-1.645131e+09,4.044134e+08,7.810779e+09,6.275940e+11,3,52,N,N
2.854268e+01,-1.230799e+02,4.332601e+04,-4.517965e+01,-1.484426e+04,-2.844151e+05,1.724410e+05,-1.244249e+06,1.846550e+08,-4.029567e+01,4.448096e+04,-6.829732e+05,-3.088248e+04,2.091625e+05,-6.233051e+07,-4.672646e+05,1.795325e+08,-2.639067e+09,3.537552e+04,-3.823109e+05,1.005043e+08,4.165163e+05,-6.562767e+07,1.399757e+09,1.497270e+08,-1.965564e+09,3.341523e+11,5.365595e+01,-8.732549e+01,4.394215e+04,8.634877e+02,-1.625271e+05,6.295879e+05,1.092525e+06,-5.975994e+06,7.897774e+08,-2.019946e+02,6.033894e+04,-9.322890e+04,-3.450658e+05,1.975193e+06,-3.258175e+08,-1.294445e+07,1.150394e+09,-1.056314e+10,8.403909e+04,-4.407066e+05,9.927949e+07,3.260450e+06,-4.008073e+08,2.846670e+09,1.738896e+09,-1.852389e+10,1.784929e+12,0,33,N,N
2.775381e+01,-1.396579e+02,4.259770e+04,-1.761400e+01,1.286019e+04,-2.838574e+05,1.452981e+05,-7.654301e+05,1.393184e+08,-2.133356e+01,3.721269e+04,-8.923735e+05,-3.773053e+04,2.088896e+05,-1.892625e+07,7.223383e+04,1.005041e+08,-2.083460e+09,3.700041e+04,-4.229128e+05,8.701978e+07,1.822745e+05,-4.056361e+07,8.877108e+08,1.625492e+08,-1.308603e+09,2.046433e+11,5.241668e+01,-1.254573e+01,2.707128e+04,3.539867e+02,-2.321152e+03,9.229326e+05,9.617113e+05,-9.881345e+05,4.694738e+08,-1.026933e+02,1.521278e+04,-2.258746e+05,-3.968686e+05,6.390577e+05,-1.937885e+08,-6.201744e+06,2.023383e+08,-6.029717e+09,1.206529e+05,-2.256142e+05,6.237703e+07,1.734215e+06,-1.498320e+08,1.658382e+09,2.241956e+09,-7.610712e+09,1.053523e+12,2,90,N,N
2.775210e+01,-6.839528e+01,3.142036e+04,-3.852809e+01,-1.923595e+04,6.020269e+04,1.663639e+05,-1.835832e+05,1.317817e+08,4.173131e+01,-3.682887e+04,6.555416e+05,1.057483e+04,-2.283511e+05,3.837703e+07,7.477343e+05,-1.399782e+08,2.165335e+09,3.499051e+04,-3.329002e+05,7.451870e+07,3.737098e+05,-3.170716e+07,8.129785e+08,1.207395e+08,-1.608289e+09,2.125118e+11,5.280875e+01,-6.201436e+01,2.243369e+04,1.142683e+03,-6.888519e+04,2.141043e+05,1.145731e+06,-3.999131e+06,4.274107e+08,1.043024e+02,-1.917922e+04,5.530197e+03,1.501082e+05,-7.659542e+05,8.321458e+07,6.982740e+06,-3.746244e+08,2.870439e+09,1.966483e+04,-9.532559e+04,1.491480e+07,7.357240e+05,-7.187264e+07,3.951272e+08,4.225618e+08,-4.379021e+09,2.785243e+11,1,42,N,N
2.185673e+01,-1.173468e+02,4.134845e+04,9.427953e-01,-2.122319e+03,-3.029256e+05,6.148353e+04,-1.089649e+05,6.854256e+07,1.509830e+01,-1.822625e+04,4.043856e+05,2.742504e+04,6.272552e+04,2.371854e+07,1.729553e+04,-3.240899e+07,3.787121e+08,1.383160e+04,-7.869895e+04,2.693231e+07,-5.673977e+04,-2.097317e+07,1.023523e+08,4.920421e+07,-1.389203e+07,4.807966e+10,3.888226e+01,4.532188e+02,9.721754e+04,3.306484e+02,3.036166e+04,-3.222155e+06,3.649872e+05,1.062469e+07,7.387384e+08,-4.396352e+01,-2.828770e+04,-1.860980e+06,1.504661e+05,6.062578e+06,3.680295e+08,1.711234e+06,-1.464120e+08,-1.766339e+10,5.436329e+04,2.482795e+06,1.714308e+08,-1.288687e+06,-1.802141e+08,-1.371829e+10,5.912322e+08,2.741539e+10,1.596865e+12,1,50,N,N
2.742531e+01,-1.347396e+02,3.865715e+04,-4.788890e+01,-4.577973e+03,-4.805464e+05,1.459102e+05,-9.891605e+05,1.322969e+08,1.523604e+01,-3.851096e+04,7.904648e+05,1.172045e+04,1.439195e+05,1.411473e+07,-1.358792e+05,-1.330313e+08,2.212720e+09,3.061847e+04,-3.981131e+05,8.106578e+07,1.235961e+05,-2.164385e+07,-1.736307e+08,1.126396e+08,-9.519219e+08,2.035669e+11,5.067739e+01,-2.231012e+01,3.235863e+04,5.351300e+02,-6.838527e+04,3.182822e+05,9.353505e+05,-1.501599e+06,5.040484e+08,7.703185e+01,-3.562939e+04,8.002525e+04,2.205958e+05,-5.931524e+05,1.603407e+08,4.710134e+06,-5.618020e+08,3.189307e+09,4.909418e+04,-1.371780e+05,5.085659e+07,8.170773e+05,-1.865066e+08,6.668290e+08,8.807021e+08,-4.964279e+09,7.296866e+11,1,102,N,N
2.776705e+01,-1.307529e+02,4.913087e+04,-5.270602e+01,-3.372560e+04,-3.694060e+05,1.649332e+05,-1.428468e+06,2.326962e+08,2.306633e+01,-3.491771e+04,5.836311e+05,8.605136e+03,1.245142e+05,4.127334e+07,2.392416e+05,-1.487118e+08,2.919827e+09,1.988118e+04,-2.513753e+05,6.347804e+07,1.364841e+05,-2.544149e+07,-4.734519e+07,8.204338e+07,-1.460895e+09,2.340836e+11,5.339121e+01,-1.041265e+02,9.784990e+04,4.473365e+02,-3.053947e+05,2.683640e+05,1.048578e+06,-7.525621e+06,1.737569e+09,4.148675e+01,-6.700962e+04,1.511284e+05,2.123668e+05,-1.240664e+06,4.450150e+08,2.702596e+06,-1.231589e+09,1.024988e+10,3.771501e+04,-2.582162e+05,9.361802e+07,3.152111e+05,-2.657539e+08,1.600417e+09,7.462312e+08,-8.539932e+09,1.612262e+12,3,73,N,N
2.836158e+01,-1.285759e+02,3.843624e+04,-3.784832e+01,-2.579272e+04,-2.642217e+04,1.783582e+05,-1.228941e+06,1.715374e+08,2.622612e+01,-3.676788e+04,7.188414e+05,3.959313e+03,4.291419e+04,3.433127e+07,3.095796e+05,-1.502319e+08,2.876639e+09,2.877895e+04,-3.351996e+05,7.354454e+07,1.320579e+05,-2.009732e+07,1.533831e+08,1.134522e+08,-1.524915e+09,2.222975e+11,5.425532e+01,7.077676e+01,6.758607e+04,-3.373659e+02,-2.741933e+05,-9.135379e+05,1.132146e+06,3.967335e+06,1.353111e+09,-6.863983e+01,-4.749045e+04,-1.891271e+05,1.767918e+05,8.344158e+05,2.928793e+08,-4.184027e+06,-9.548334e+08,-6.538050e+09,2.567564e+04,1.298326e+05,4.866337e+07,-8.631038e+05,-1.746160e+08,-1.423247e+09,5.356919e+08,4.935087e+09,9.428030e+11,2,77,N,N
2.628975e+01,-1.090327e+02,3.990484e+04,-3.018199e+01,5.194861e+02,-2.325077e+05,1.311030e+05,-4.296988e+05,1.398507e+08,4.600575e+01,-3.757498e+04,8.497918e+05,4.305480e+02,7.395568e+04,-3.029124e+06,5.799120e+05,-1.226797e+08,2.587840e+09,2.780378e+04,-3.327286e+05,7.854932e+07,9.015029e+04,2.890909e+05,-2.067906e+08,8.281261e+07,-1.423097e+09,1.981211e+11,4.948823e+01,4.996936e+01,4.453716e+04,4.004339e+02,-3.086455e+04,1.218110e+06,8.872427e+05,2.198468e+06,6.783264e+08,-1.191233e+01,-2.685964e+04,6.594891e+03,7.332135e+04,-2.703653e+05,6.760278e+07,-3.720699e+05,-3.882933e+08,-1.419338e+09,1.428061e+04,8.282430e+02,2.578346e+07,-5.346613e+04,-5.341152e+07,-5.054899e+07,2.140964e+08,5.173319e+08,3.333126e+11,3,65,N,N
2.519097e+01,-1.193560e+02,3.860388e+04,-1.839041e+01,5.208933e+03,-4.079768e+05,1.057678e+05,-3.672651e+05,9.278523e+07,-2.699620e+01,3.263177e+04,-7.312441e+05,-1.282947e+04,-1.675776e+05,8.968262e+05,3.577263e+04,8.384194e+07,-1.166761e+09,2.261047e+04,-2.976385e+05,6.283409e+07,-2.592665e+04,-1.382933e+07,-2.733963e+08,6.806332e+07,-3.868741e+08,1.141033e+11,4.728248e+01,2.046671e+01,3.368303e+04,1.389298e+02,-5.563540e+04,-3.231307e+05,7.527069e+05,8.941486e+05,3.938621e+08,5.881532e+00,3.515103e+04,-1.633036e+05,-1.586388e+05,-4.997869e+05,-9.928376e+07,-1.484027e+05,4.619655e+08,6.134600e+08,3.827101e+04,2.364955e+04,4.710391e+07,-3.855299e+05,-1.315656e+08,-1.046183e+09,5.805489e+08,1.318689e+09,4.779996e+11,0,57,N,N
2.620539e+01,-1.457702e+02,4.240626e+04,-3.381578e+01,3.013074e+02,-3.190530e+05,1.246078e+05,-6.929992e+05,1.170657e+08,2.484488e+01,-3.333770e+04,8.509707e+05,1.385555e+04,1.361369e+04,1.076060e+07,-7.942469e+04,-1.009057e+08,2.003810e+09,2.168253e+04,-3.360845e+05,6.476687e+07,9.422148e+04,-2.031149e+07,2.295653e+08,7.677571e+07,-7.335771e+08,1.487297e+11,4.928860e+01,1.382223e+01,4.873134e+04,4.083208e+02,-8.656777e+04,1.948133e+05,8.618422e+05,-1.971998e+03,6.755696e+08,2.936020e+01,-4.190627e+04,7.995775e+04,1.798492e+05,8.538797e+04,1.735451e+08,2.337338e+06,-6.172506e+08,2.470317e+09,3.869414e+04,6.280424e+04,5.817952e+07,3.355984e+04,-1.753385e+08,-5.192296e+08,6.431079e+08,-1.279698e+09,7.747763e+11,1,51,N,N
2.705243e+01,-1.492685e+02,4.269218e+04,-1.459306e+01,-6.166904e+03,-6.827855e+04,1.381010e+05,-6.857019e+05,1.131248e+08,2.699191e+01,-3.835717e+04,1.031096e+06,2.365362e+04,-7.377945e+04,3.159155e+07,-1.078857e+05,-1.171236e+08,1.908011e+09,2.900073e+04,-4.466398e+05,8.866416e+07,6.523193e+04,-3.981881e+07,7.983120e+08,1.091659e+08,-7.310585e+08,1.907153e+11,5.144975e+01,-2.758451e+01,4.680452e+04,8.167944e+01,-1.692105e+05,1.579857e+06,9.438090e+05,-1.907144e+06,8.235168e+08,5.772331e+00,-5.988796e+04,3.795406e+05,2.793191e+05,-6.878471e+05,3.181915e+08,8.581068e+05,-1.064324e+09,1.058176e+10,6.755253e+04,-9.857178e+04,9.588625e+07,-9.338445e+04,-3.524117e+08,2.241166e+09,1.231201e+09,-5.454816e+09,1.652827e+12,3,51,N,N
