2.518383e-02,-2.610491e-01,4.023768e+02,-1.453650e-01,-1.977079e+01,2.895871e+03,5.185918e+03,-1.432058e+04,4.135386e+05,8.884809e-03,-1.148532e+01,2.712339e+03,1.390985e+01,-4.175361e+01,4.521857e+04,-1.756250e+03,-1.933217e+05,1.537376e+06,2.558172e+01,-1.355372e+02,3.803046e+04,4.334273e+01,-6.440197e+03,3.962981e+05,1.315145e+05,-2.802015e+05,2.431804e+07,1.744945e-02,-7.002758e-01,2.531951e+03,3.991937e-01,-1.652588e+02,-2.975774e+04,3.104389e+04,1.337561e+05,5.287864e+06,-6.256169e-02,-2.884008e+01,1.312300e+04,1.044917e+02,8.586973e+02,6.933791e+04,-3.949752e+04,-2.630612e+06,-2.350018e+07,4.379315e+01,2.139090e+02,1.890991e+05,-9.717973e+02,-2.977985e+04,-2.535351e+06,1.569899e+06,1.325828e+07,4.096481e+08,1,82,N,N
2.489575e-02,-5.733163e-01,9.189935e+02,-3.804086e-02,1.792433e+01,-4.832460e+03,3.492752e+03,-4.535955e+03,4.240327e+05,1.241327e-02,3.721437e+01,-1.006475e+04,-2.454730e+01,1.307450e+01,3.313741e+04,2.157354e+03,1.869581e+05,-1.860531e+06,3.927919e+02,-1.063698e+03,2.597285e+05,8.756185e+02,-4.384235e+04,6.170006e+04,3.316744e+05,-4.239480e+05,5.889766e+07,1.535353e-02,-9.673327e-02,4.793203e+02,4.922471e-01,3.951976e+01,1.824810e+03,2.927478e+04,3.298181e+04,2.806699e+06,7.499861e-02,1.763474e+01,-3.000156e+03,-2.083604e+02,-1.183103e+02,-6.774509e+04,-1.504660e+04,1.824640e+05,-6.626193e+05,6.193938e+02,1.389997e+02,1.515291e+05,-4.493737e+03,-1.558616e+05,-6.483864e+05,6.927607e+06,-3.174990e+06,4.931549e+08,1,90,N,N
2.423940e-02,-5.024034e-01,8.326546e+02,-4.421476e-02,1.910254e-01,-1.398211e+03,4.685290e+03,-6.226177e+03,3.828465e+05,6.974796e-04,-3.398907e+01,1.007137e+04,2.663694e+01,-2.581802e+01,1.335600e+04,-2.413233e+03,-2.695025e+05,2.036823e+06,3.134575e+02,-1.220133e+03,2.451120e+05,5.703248e+02,-4.682239e+04,4.700286e+05,3.861354e+05,-5.751832e+05,6.807318e+07,1.574395e-02,-4.990256e-01,8.687699e+02,2.140771e-01,-4.712666e+01,-2.746629e+03,3.281419e+04,7.888787e+04,1.729687e+06,-4.475063e-02,-2.841771e+01,1.139130e+04,1.972409e+02,4.813291e+02,4.703526e+04,-4.693802e+04,-1.668990e+06,-8.271133e+06,4.097997e+02,-4.064710e+02,2.630188e+05,-4.214038e+03,-1.379612e+05,-1.263736e+06,5.515917e+06,9.272104e+06,4.026082e+08,2,58,N,N
2.018695e-02,-4.059762e-01,6.635103e+02,-9.480569e-02,-4.844030e+00,-6.664264e+02,9.068852e+03,-1.826256e+04,8.048899e+05,-4.844385e-02,-4.129667e+01,1.018124e+04,3.317315e+01,-7.263490e+01,3.213521e+04,3.295910e+03,-7.200144e+05,7.184448e+06,7.033721e+02,-2.085523e+03,3.856798e+05,1.096477e+03,-9.617770e+04,1.257819e+06,1.144376e+06,-3.912335e+06,2.178368e+08,1.531013e-02,-5.863331e-02,1.256304e+02,-6.311198e-01,-9.754313e+01,2.814398e+03,6.646197e+04,3.255048e+04,4.174719e+06,-9.660923e-02,-1.763633e+01,8.415922e+02,2.949615e+02,6.366541e+01,9.969945e+04,-9.736703e+04,-4.926435e+06,5.209098e+06,4.185113e+02,7.636492e+02,7.714669e+04,-5.439931e+03,-2.333786e+05,-3.539590e+04,1.099753e+07,1.051857e+07,1.039275e+09,0,39,N,N
1.788825e-02,-3.360720e-01,3.846060e+02,-3.774272e-02,-2.910899e+00,-3.350084e+02,9.327940e+03,-4.186764e+03,6.790184e+05,-1.447985e-01,-3.062932e+01,6.549966e+03,-3.589699e+01,6.448706e+01,-1.513534e+04,3.269593e+04,-5.143584e+05,5.156287e+06,8.221730e+02,-1.542668e+03,2.426822e+05,-2.169757e+03,6.044419e+04,-6.728317e+05,1.101731e+06,-5.096826e+06,1.575623e+08,1.041033e-02,-5.587955e-02,9.185215e+01,7.112691e+00,9.923147e+01,-3.251604e+02,7.901782e+04,7.426517e+05,7.636576e+06,-2.390236e-01,-6.838041e+00,1.181598e+02,-1.808591e+02,-1.610838e+03,-3.704533e+04,-1.377876e+06,-1.366258e+07,-1.388582e+08,1.324179e+02,1.260440e+03,1.849341e+04,1.168298e+04,1.257722e+05,1.359085e+06,2.500273e+07,2.513655e+08,2.636287e+09,2,68,N,N
1.949960e-02,-5.704648e-01,1.138167e+03,-4.531841e-02,6.723534e+00,7.188704e+03,7.980957e+03,-2.063114e+04,8.787307e+05,1.317268e-01,3.186185e+01,-1.529508e+04,7.940485e+00,6.457235e+01,-9.419477e+04,-1.868047e+04,4.651951e+05,-6.586155e+06,2.972173e+02,4.268839e+02,3.229302e+05,6.004364e+01,4.499339e+03,1.703984e+06,3.425402e+05,-2.949458e+06,1.108649e+08,1.215040e-02,6.592114e-02,1.281045e+02,6.955582e+00,1.705271e+02,5.087385e+03,6.772169e+04,8.696645e+05,1.273964e+07,2.260380e-02,4.636602e+00,3.266599e+02,7.711386e+01,9.242691e+02,5.487066e+04,4.096867e+05,6.065902e+06,8.834909e+07,6.937190e+00,5.139951e+01,6.723093e+03,5.623817e+02,1.045376e+04,3.595368e+05,2.947642e+06,4.364345e+07,6.769460e+08,2,71,N,N
1.933577e-02,-3.889780e-01,1.164321e+03,1.770750e-01,1.848976e+01,5.080619e+02,8.791020e+03,-1.475910e+04,1.287564e+06,5.623361e-02,2.870338e+01,-8.925028e+03,-1.889759e+01,2.401361e+01,8.391943e+03,-1.719526e+04,4.466125e+05,-5.840205e+06,1.396681e+02,8.299282e+01,2.088958e+05,-3.424981e+02,-2.167174e+04,3.561718e+05,3.284080e+05,-2.193667e+06,9.479318e+07,1.454177e-02,-4.809688e-02,2.224307e+02,-1.242320e-01,2.138300e+02,-1.097970e+03,7.813079e+04,-2.368617e+04,8.099619e+06,2.530571e-03,1.143791e+00,6.636144e+01,-3.381113e+01,-1.004529e+01,1.918530e+04,1.621684e+04,9.954851e+04,3.632040e+06,1.348769e+00,2.457156e+00,1.595232e+03,-2.023434e+01,6.612496e+02,4.107334e+03,5.764798e+05,7.125595e+05,3.532647e+07,0,17,N,N
2.219264e-02,-5.844219e-01,1.111394e+03,9.664383e-02,-1.352780e+01,2.043533e+03,5.396576e+03,1.835333e+03,6.193522e+05,-7.753398e-02,-4.310702e+01,1.504305e+04,-2.721588e+01,-3.632284e+01,1.575945e+04,8.333950e+03,-2.725555e+05,3.110088e+06,4.862473e+02,-7.536841e+02,4.067536e+05,-1.219423e+03,3.784816e+04,-1.708506e+05,4.629512e+05,-1.107775e+06,9.185409e+07,1.558275e-02,-2.139512e-01,3.488936e+02,2.116194e+00,7.037689e+01,-3.970902e+03,5.217386e+04,7.019208e+04,3.474339e+06,-9.635786e-02,-1.410834e+01,3.917261e+03,-1.986196e+02,-2.316629e+02,-6.083201e+04,-2.193482e+05,-3.070849e+06,1.214181e+05,1.642383e+02,-8.930863e+00,8.290466e+04,3.865360e+03,7.512720e+04,2.122272e+05,5.819207e+06,1.814952e+07,5.265812e+08,1,96,N,N
2.136977e-02,-3.896498e-01,6.978511e+02,-1.637725e-01,-2.452289e+01,-1.709523e+03,7.437245e+03,-6.344509e+03,7.807188e+05,-5.435918e-02,-3.668005e+01,9.083686e+03,-4.435061e+00,8.913001e+01,6.490791e+03,4.947290e+03,-5.391718e+05,4.472131e+06,4.563134e+02,-1.177859e+03,2.940910e+05,8.204748e+02,3.084060e+03,-7.944616e+05,5.900233e+05,-2.199782e+06,1.447143e+08,1.583634e-02,-7.204496e-02,4.018560e+02,9.094152e-01,-2.286034e+02,3.701901e+03,5.765718e+04,-7.141231e+04,7.728375e+06,-2.503513e-02,-1.413601e+01,5.688445e+02,1.084618e+02,-4.418160e+01,1.888904e+05,1.326944e+04,-3.929672e+06,7.921997e+06,4.156635e+01,9.493337e+01,4.734488e+04,-3.350991e+02,-3.835210e+04,2.000370e+05,2.174456e+06,-3.444543e+05,5.666248e+08,3,77,N,N
2.011659e-02,-1.153897e-01,4.531083e+02,-1.378578e-01,-1.741088e+01,-5.243105e+03,3.031841e+03,-1.144635e+04,4.142363e+05,-1.561646e-01,-1.225022e+01,-3.079100e+02,5.510127e+01,-1.258473e+02,5.383127e+04,-1.285629e+04,-2.256618e+05,1.248044e+06,2.452629e+02,-1.318529e+01,3.923258e+04,-4.460367e+03,-3.961173e+04,8.263178e+04,7.747598e+05,-1.115919e+06,6.116656e+07,1.108468e-02,1.381900e+00,4.012360e+03,-2.596416e+00,-1.537359e+02,-2.463204e+05,1.250193e+04,4.465562e+05,2.798917e+07,-7.644662e-01,-7.528036e+01,-1.502247e+05,1.314444e+02,6.325531e+03,9.334025e+06,-3.746528e+05,-1.737285e+07,-1.054141e+09,1.283726e+03,6.347244e+04,6.525191e+06,-7.888472e+04,-3.949692e+06,-4.048376e+08,1.438811e+07,7.036202e+08,4.169229e+10,2,75,N,N
2.485895e-02,-4.643529e-01,5.842745e+02,-2.740319e-01,-8.068645e-01,-1.332639e+03,3.697966e+03,-6.234047e+03,4.080559e+05,-4.633707e-02,-2.061856e+01,5.097837e+03,2.502000e+00,-3.296767e+01,-8.323400e+03,3.578127e+03,-1.675202e+05,2.235325e+06,1.018901e+02,-6.842939e+01,8.477338e+04,3.154518e+02,-2.131704e+03,-2.569990e+03,9.904361e+04,-6.320466e+05,3.000525e+07,1.706410e-02,-5.662851e-01,1.221385e+03,1.854025e+00,5.147049e+01,3.593665e+02,3.004137e+04,1.818042e+05,2.980645e+06,5.268802e-02,-1.591413e+01,1.065453e+04,1.490965e+01,-6.018035e+01,-3.359285e+04,-5.153638e+04,-9.404878e+05,-9.049529e+06,1.915221e+01,-3.904645e+02,1.302030e+05,-3.936118e+01,-8.987774e+02,-9.052614e+04,4.777738e+05,3.071355e+06,7.419530e+07,3,63,N,N
2.018309e-02,-4.625599e-01,1.091107e+03,-2.223884e-02,-1.287977e+00,1.660568e+03,6.656714e+03,-4.548398e+03,1.006442e+06,-6.107841e-02,-4.154317e+01,1.126422e+04,-3.478997e+01,2.826268e+01,-4.500879e+04,1.546166e+04,-4.870565e+05,6.402428e+06,3.943154e+02,-9.812325e+01,3.536699e+05,-1.360822e+03,6.833811e+04,-1.024353e+06,6.279878e+05,-3.184005e+06,1.890194e+08,1.328043e-02,1.226320e-02,2.999847e+02,4.931269e+00,1.818308e+02,4.928971e+03,5.415249e+04,5.328871e+05,9.071255e+06,-3.864631e-01,-2.686666e+01,-1.151784e+03,-2.704068e+02,-2.367664e+03,-2.542183e+05,-7.677524e+05,-1.187693e+07,-1.591847e+08,4.404342e+02,4.519062e+03,1.499593e+05,2.103989e+04,3.963402e+05,6.492608e+06,1.694314e+07,2.174514e+08,3.579559e+09,2,67,N,N
1.905505e-02,-2.341307e-01,7.413950e+02,-1.438113e-01,-1.734752e+01,-4.377753e+03,9.505156e+03,-1.928302e+04,1.501736e+06,5.677962e-02,3.919048e+01,-5.284449e+03,-3.478668e+01,1.272264e+01,-9.814215e+04,-1.834551e+04,1.011950e+06,-7.041703e+06,5.048156e+02,-4.699055e+01,3.118714e+05,3.510585e+03,-9.523569e+04,1.227472e+06,1.022716e+06,-4.901768e+06,3.263441e+08,1.442732e-02,3.524504e-01,1.012520e+03,-2.760858e+00,-2.960391e+02,-2.833072e+04,5.851827e+04,4.062449e+05,1.741933e+07,2.614398e-01,4.860922e+01,9.574808e+03,-3.032312e+02,-2.353374e+03,-9.840541e+05,4.028935e+05,1.399560e+07,2.212826e+08,4.799325e+02,6.008169e+03,4.290949e+05,-1.446793e+04,-5.611296e+05,-1.642566e+07,1.322334e+07,1.805026e+08,5.797926e+09,3,97,N,N
2.112586e-02,-4.292332e-01,1.417717e+03,-2.946323e-01,-3.893392e+01,-3.179811e+03,6.886341e+03,-3.899406e+03,1.187653e+06,-1.278438e-02,-4.723044e+01,1.257928e+04,1.323677e+01,1.212385e+01,1.234537e+05,2.785598e+03,-6.105076e+05,4.048724e+06,3.266403e+02,-1.321765e+03,4.280350e+05,1.538055e+03,-3.796358e+04,5.436749e+05,4.444787e+05,-1.295065e+06,2.007920e+08,1.559738e-02,-2.305431e-02,9.142491e+02,1.279388e+00,-3.076850e+02,2.668916e+03,5.274160e+04,-1.511453e+05,1.160358e+07,3.113713e-02,-3.260602e+01,4.244928e+02,1.889638e+02,-3.630201e+02,5.295281e+05,7.629562e+04,-7.130749e+06,2.959302e+07,1.420220e+02,-4.401547e+02,1.814475e+05,9.810341e+02,-1.372580e+05,9.383031e+05,4.556648e+06,-1.694790e+07,1.536224e+09,0,73,N,N
2.536183e-02,-4.356535e-01,1.142875e+03,1.535544e-01,1.056688e+01,-4.012690e+03,2.988975e+03,1.286113e+03,3.781172e+05,-7.752148e-02,-4.501875e+01,8.089367e+03,5.143321e+01,1.149831e+02,1.308452e+04,4.102796e+03,-1.145397e+05,9.558162e+05,6.080130e+02,1.127889e+03,3.417104e+05,-1.260906e+03,-1.201721e+05,-4.549786e+05,5.106196e+05,5.424628e+05,7.312409e+07,1.557619e-02,-3.589179e-01,1.485114e+03,1.994323e-02,-8.321436e+01,-1.608349e+04,1.560532e+04,4.494858e+04,2.934854e+06,-4.782508e-01,-7.695876e+01,2.399289e+03,2.751563e+02,1.367259e+03,5.475922e+05,-2.145230e+04,-2.986256e+06,-2.723089e+07,2.584088e+03,1.770661e+04,1.011231e+06,-3.175261e+04,-1.208807e+06,-1.339018e+07,8.929482e+06,4.319705e+07,1.710550e+09,2,94,N,N
2.245879e-02,-5.497387e-01,1.142195e+03,1.071947e-01,-7.846936e+00,1.239102e+03,5.962911e+03,-1.316954e+03,6.954165e+05,-5.450634e-02,-4.110104e+01,1.296163e+04,-1.414839e+01,-1.141056e+01,-3.761934e+03,6.671329e+03,-4.079061e+05,3.867746e+06,3.174451e+02,-6.109447e+02,3.344432e+05,-1.033485e+03,1.038176e+04,-2.374308e+05,4.609954e+05,-1.348674e+06,1.140947e+08,1.555862e-02,-1.773090e-01,3.452226e+02,1.021723e+00,9.044532e+01,-1.086557e+04,5.058223e+04,5.617720e+03,5.370759e+06,-9.054775e-02,-1.587231e+01,2.494715e+03,-1.761758e+02,5.403284e+01,-1.885745e+05,-8.140918e+04,-3.998477e+06,1.566472e+07,1.493898e+02,4.394942e+02,7.103905e+04,2.823822e+03,9.905508e+04,-1.115637e+06,5.114429e+06,5.267393e+06,8.323542e+08,1,87,N,N
2.370022e-02,-4.943812e-01,7.951056e+02,1.034265e-01,7.645848e+00,-1.874895e+03,4.894342e+03,-1.101393e+04,4.404565e+05,-7.426187e-02,-3.842941e+01,1.125682e+04,1.864410e+01,-2.251218e+01,-1.606360e+04,-2.268548e+03,-3.190828e+05,3.370043e+06,5.013852e+02,-1.292743e+03,3.153528e+05,-7.355893e+02,-3.628492e+04,3.920488e+04,4.933275e+05,-1.129132e+06,8.825613e+07,1.560057e-02,-1.253196e-01,2.944987e+02,-2.901737e-01,-5.433639e+01,4.610796e+02,4.065879e+04,-6.070385e+03,3.134870e+06,-1.430468e-01,-2.180114e+01,2.531910e+03,1.915351e+02,1.918016e+02,4.626913e+04,-6.402104e+04,-3.140173e+06,6.855813e+06,4.261477e+02,1.206948e+03,1.337660e+05,-8.075059e+03,-1.826573e+05,-1.691874e+06,6.136323e+06,5.737745e+06,6.563024e+08,0,15,N,N
2.028377e-02,-5.262641e-01,1.273861e+03,-2.910610e-01,-2.279682e-01,-8.031005e+02,7.809366e+03,-2.209522e+04,1.165330e+06,-2.299413e-02,-3.618069e+01,1.239251e+04,1.350939e+01,-5.619907e+01,5.889305e+04,3.596971e+03,-5.705746e+05,6.592227e+06,1.982945e+02,-5.108336e+02,3.032932e+05,1.258322e+03,-2.060374e+04,1.197451e+06,4.259955e+05,-2.085800e+06,1.495710e+08,1.419133e-02,-2.122890e-02,2.246612e+02,1.916594e+00,-1.210905e+02,-2.988162e+02,6.386912e+04,-1.016414e+05,5.280194e+06,-1.256441e-02,-1.041411e+01,4.946882e+02,1.496579e+02,-1.346791e+02,8.184349e+04,1.163493e+05,-3.861248e+06,1.515475e+07,5.796622e+01,7.221853e+01,3.703658e+04,-5.665721e+01,-4.120176e+04,-2.411356e+05,3.693338e+06,-1.024161e+07,5.156023e+08,0,38,N,N
2.190328e-02,1.350783e-02,2.810527e+03,2.550342e-01,8.715634e+00,-9.520717e+03,1.231741e+03,-3.500914e+03,3.940373e+05,-6.631101e-01,-4.888763e+01,-5.701599e+03,8.957351e+01,-8.766688e+01,2.913708e+05,7.808276e+03,1.258763e+04,-1.414864e+06,2.817907e+03,2.217338e+03,9.887678e+05,-2.314459e+04,-2.055570e+05,-5.846146e+06,1.303899e+06,-2.441440e+06,2.126680e+08,1.527741e-02,-2.503235e-02,2.398703e+03,1.006581e+00,-7.244460e+01,-1.057989e+04,2.922847e+03,-3.224047e+04,1.250588e+06,2.159913e+00,-2.223083e+02,4.351378e+03,3.269986e+02,-2.780334e+03,1.122235e+06,9.464026e+04,-1.712840e+06,2.908529e+07,2.088865e+04,-1.983489e+05,7.415084e+06,3.292228e+05,-8.061854e+06,1.192389e+08,1.509245e+07,-1.971702e+08,4.545901e+09,2,72,N,N
2.393961e-02,-4.297804e-01,6.097654e+02,-3.122735e-01,-6.028343e+00,-1.384660e+03,4.369772e+03,-4.087671e+03,3.897507e+05,-1.841909e-02,-3.032454e+01,7.866978e+03,3.051181e+00,1.316164e+00,1.134747e+04,-1.786790e+03,-2.677221e+05,2.263571e+06,3.181975e+02,-1.366894e+03,2.009009e+05,1.584014e+03,-1.832973e+04,2.753897e+05,3.012123e+05,-5.881999e+05,6.178899e+07,1.508833e-02,-2.129786e-01,6.376119e+02,1.742155e+00,-2.625732e+01,2.049373e+03,3.465249e+04,2.353103e+04,3.613975e+06,4.390285e-03,-2.043145e+01,5.134342e+03,1.180330e+02,-1.417640e+02,7.455223e+04,4.684034e+04,-1.663692e+06,9.037974e+06,1.464866e+02,-4.918591e+02,1.296581e+05,-3.986112e+02,-5.914902e+04,5.603101e+04,2.787759e+06,-6.165203e+06,3.682006e+08,0,48,N,N
2.255201e-02,-5.880207e-01,1.202947e+03,-2.373164e-01,-1.420821e+01,-3.052481e+03,5.247856e+03,-6.058573e+03,7.688296e+05,3.185642e-02,4.073161e+01,-1.490697e+04,1.628034e-01,-4.555809e+01,-2.287831e+03,-7.365378e+01,3.968863e+05,-4.907355e+06,3.197527e+02,-1.250983e+03,3.704661e+05,1.149373e+03,-4.319039e+03,-2.854859e+05,3.213362e+05,-1.077304e+06,1.228740e+08,1.565548e-02,-1.103647e-01,5.835132e+02,8.767846e-01,-1.365633e+02,1.498532e+02,4.542366e+04,3.455620e+04,4.617917e+06,-4.237459e-02,1.948345e+01,-2.019432e+03,-8.739737e+01,-5.533046e+01,-2.039617e+05,4.133593e+04,2.604052e+06,4.212734e+06,7.511677e+01,-5.089839e+02,1.047578e+05,5.871250e+01,-5.018694e+04,1.888435e+05,1.662941e+06,3.635535e+06,4.085237e+08,0,99,N,N
1.838653e-02,-3.951683e-01,5.151359e+02,-1.253812e-01,-9.378185e+00,4.042639e+03,1.085982e+04,-1.266945e+04,1.049083e+06,1.964681e-01,3.374319e+01,-8.170204e+03,-7.497080e+00,1.833329e+02,-7.089527e+04,-3.935826e+04,8.728553e+05,-9.067091e+06,7.018276e+02,1.569006e+02,2.773256e+05,9.339508e+02,-4.096585e+04,1.862509e+06,9.719028e+05,-7.574748e+06,2.415902e+08,1.314318e-02,-2.566679e-02,5.589286e+01,4.978373e+00,6.483057e+01,2.148765e+02,8.293812e+04,2.022846e+05,4.308262e+06,9.533975e-03,3.575965e+00,-5.801206e+01,4.910020e+01,2.912052e+02,1.147610e+04,1.700717e+05,3.052877e+06,1.510757e+07,1.076835e+01,1.467223e+01,4.358587e+03,4.270164e+02,4.710926e+03,1.084793e+05,2.288592e+06,1.234862e+07,2.596665e+08,0,100,N,N
2.243739e-02,-4.493530e-01,6.624003e+02,-3.141256e-02,9.844431e+00,-5.112340e+03,5.566540e+03,-1.578710e+04,5.731489e+05,-5.376292e-02,-2.940402e+01,8.368804e+03,1.319127e+01,4.914035e+01,-5.793828e+04,2.148332e+03,-3.648489e+05,4.258491e+06,3.170670e+02,-3.918045e+02,2.023568e+05,7.625435e+02,-1.531361e+04,-7.102211e+05,4.022258e+05,-1.669271e+06,8.874827e+07,1.541337e-02,-9.161285e-02,3.800824e+02,1.012373e+00,-3.823493e+00,-2.144447e+03,4.374770e+04,4.374372e+04,3.449074e+06,-8.178906e-02,-1.350318e+01,2.152216e+03,1.350202e+02,3.162727e+02,1.735695e+04,1.103595e+04,-2.146536e+06,-4.216114e+06,1.263504e+02,3.778016e+02,6.808336e+04,-2.302532e+03,-5.469942e+04,-9.201622e+05,3.685772e+06,6.724516e+06,3.376635e+08,2,60,N,N
1.954829e-02,-3.576232e-01,1.335699e+03,1.861126e-01,-1.780049e+01,-5.772576e+03,2.913194e+03,-1.009344e+04,7.738262e+05,-9.089861e-02,-4.916051e+01,7.535208e+03,6.565763e+01,-5.121538e+01,1.442736e+05,9.075744e+03,-5.312728e+05,5.853622e+06,7.337642e+02,9.101908e+02,4.550595e+05,-2.054750e+03,-2.699465e+05,1.106614e+06,1.065269e+06,-2.686400e+06,3.166320e+08,1.050542e-02,6.289457e-01,1.078306e+03,-2.301651e+00,-1.125975e+02,-7.212076e+04,1.224577e+04,4.482939e+05,1.718092e+07,-1.521297e+00,-7.746247e+01,-5.774785e+04,1.879896e+02,7.388106e+03,3.914036e+06,-6.617992e+05,-2.431255e+07,-9.314901e+08,5.050880e+03,1.852856e+05,7.499407e+06,-3.412328e+05,-1.253896e+07,-5.072375e+08,4.268546e+07,1.567599e+09,5.935277e+10,0,23,N,N
2.030333e-02,-4.536388e-01,8.178143e+02,6.196538e-02,1.872982e+01,4.231462e+03,7.366788e+03,-7.832441e+03,6.535866e+05,7.693414e-02,3.519324e+01,-1.215806e+04,1.799050e+01,7.093957e+01,-2.670264e+04,-7.232791e+03,5.345492e+05,-3.920149e+06,4.585841e+02,-1.336075e+03,3.308368e+05,-1.202507e+03,1.023017e+04,1.047021e+06,6.101681e+05,-2.051327e+06,1.314436e+08,1.262944e-02,1.887170e-01,2.440988e+02,6.306872e+00,2.003051e+02,1.108171e+04,5.408968e+04,8.615296e+05,1.546711e+07,3.061825e-01,1.783554e+01,2.557277e+03,1.916748e+02,2.843862e+03,2.448218e+05,8.463703e+05,1.506502e+07,2.602280e+08,1.916521e+02,2.921570e+03,8.571010e+04,1.232223e+04,2.348816e+05,5.656602e+06,1.487227e+07,2.588061e+08,4.627971e+09,0,49,N,N
2.261280e-02,-4.096807e-01,7.843754e+02,-9.982832e-02,1.895379e+01,-5.567818e+03,4.975892e+03,-1.188782e+04,6.572261e+05,1.242700e-02,-3.018183e+01,7.603986e+03,2.795982e+01,-2.765796e+01,-4.009882e+04,-4.858477e+02,-2.522298e+05,2.994410e+06,2.897668e+02,-8.447926e+02,2.045638e+05,8.966663e+02,-3.745132e+04,-1.398080e+05,4.161030e+05,-1.084845e+06,7.855588e+07,1.464457e-02,8.809069e-02,2.772851e+02,1.225361e+00,4.440939e+00,2.312252e+03,4.730231e+04,-1.297429e+04,3.569814e+06,-1.568166e-02,-9.022089e+00,1.153774e+03,2.176978e+02,2.613348e+00,5.939609e+04,9.881063e+04,-1.270945e+06,1.003640e+07,2.313720e+02,1.369766e+02,5.304809e+04,-4.560879e+02,-8.009485e+04,-4.725885e+05,6.753364e+06,-9.890458e+06,4.615250e+08,0,94,N,N
2.056953e-02,-4.866041e-01,1.111285e+03,-1.064679e-01,1.188392e+01,-5.915919e+03,8.699893e+03,-2.170616e+04,1.101033e+06,-2.605369e-02,-3.732281e+01,1.109981e+04,2.405199e+01,4.187337e+01,-2.375640e+04,2.705751e+03,-6.083357e+05,5.614917e+06,2.733793e+02,-4.735187e+02,3.056013e+05,1.234099e+03,-2.627323e+04,-1.978478e+05,6.704930e+05,-2.062968e+06,1.594643e+08,1.489573e-02,9.761530e-03,1.148811e+02,5.800476e-01,-1.037702e+02,2.430616e+02,6.497280e+04,-4.896019e+04,4.889297e+06,-2.868676e-02,-1.268649e+01,-2.158194e+02,2.290958e+02,-6.013171e+01,8.494204e+04,5.421742e+04,-4.811513e+06,1.084022e+07,1.725414e+02,3.934273e+02,3.894260e+04,-8.435735e+02,-1.065257e+05,-3.331549e+05,7.334466e+06,-6.817872e+06,8.477042e+08,1,38,N,N
2.296412e-02,-5.036868e-01,1.001249e+03,-2.606565e-01,3.726698e+00,-5.343365e+03,4.919434e+03,-4.477404e+03,6.762724e+05,2.620812e-02,4.235131e+01,-1.110966e+04,-7.862536e+00,-2.026561e+01,3.381242e+04,-4.592681e+02,3.759286e+05,-3.507134e+06,3.860867e+02,-9.995572e+02,3.268595e+05,1.900945e+03,-1.421161e+04,-3.580684e+05,3.511079e+05,-9.155906e+05,1.127895e+08,1.550474e-02,-6.132375e-02,4.647897e+02,2.141035e+00,3.001452e+01,-3.170640e+03,4.022225e+04,9.860483e+04,4.038947e+06,1.738107e-02,1.504611e+01,-1.056303e+03,-1.109037e+02,-1.856077e+02,-1.884541e+04,-3.963359e+04,1.461271e+06,1.556444e+06,1.184394e+02,-7.124557e-01,6.930176e+04,-5.128745e+02,-5.096188e+04,-8.813013e+05,2.649618e+06,-7.419632e+05,2.977958e+08,3,92,N,N
2.296071e-02,-6.138220e-01,1.553316e+03,8.240566e-03,-4.278537e+00,-7.351363e+02,5.628038e+03,-6.051868e+03,7.814857e+05,-2.310799e-02,4.523535e+01,-1.562309e+04,-1.487554e+01,3.790804e+00,-5.005529e+04,4.505767e+03,4.217277e+05,-4.056545e+06,2.394595e+02,-1.458099e+03,4.059529e+05,8.757759e+01,-3.835797e+04,7.138473e+05,3.740854e+05,-3.374166e+05,1.305795e+08,1.554042e-02,-4.172318e-02,4.913064e+02,1.465875e-01,-9.044214e+01,-7.718041e+02,4.502205e+04,1.825143e+04,5.042303e+06,1.006547e-02,2.418253e+01,-2.004515e+02,-1.655617e+02,-5.622480e+00,-2.330204e+05,3.876599e+04,3.718231e+06,-6.686981e+05,2.052879e+02,-2.074297e+01,1.348622e+05,-8.781806e+02,-1.358925e+05,-4.225876e+05,4.760432e+06,5.277942e+05,8.614391e+08,3,81,N,N
2.051389e-02,-4.816649e-01,6.399904e+02,-2.056823e-01,-2.796319e+00,2.475172e+03,6.958350e+03,2.505416e+03,6.409766e+05,-1.664410e-01,-3.728903e+01,1.054921e+04,-2.375929e+01,-4.042301e+01,4.340489e+04,1.994719e+04,-4.694097e+05,4.627301e+06,7.497016e+02,-8.886856e+02,3.197063e+05,8.436043e+02,4.026422e+04,6.838569e+05,6.327245e+05,-3.349050e+06,1.395809e+08,1.320573e-02,-9.020663e-02,9.976864e+01,5.957549e+00,1.142741e+02,-4.659009e+02,5.977821e+04,4.130905e+05,4.462256e+06,-9.653150e-02,-8.465553e+00,4.115607e+02,-1.482072e+02,-8.773381e+02,-4.478677e+04,-5.408129e+05,-5.490273e+06,-4.996430e+07,7.428410e+01,3.805573e+02,1.786480e+04,3.513229e+03,5.220227e+04,3.756530e+05,6.994231e+06,6.561501e+07,7.457979e+08,0,88,N,N
