1.026868e+03,5.092043e+05,1.187966e-03,9.398059e-05,-1.007888e-08,-3.858863e-02,2.749507e-08,3.044958e+02,7.392639e+04,7.761794e-04,3.466612e-04,1.638093e-07,5.957149e-02,-7.884920e-08,1.016610e+03,5.218409e+05,7.803561e-04,7.016364e-04,-4.994018e-07,-5.044121e-01,-2.500810e-07,3.251728e+03,1.038976e+07,3.081982e+01,3.138625e+01,9.761673e+02,1.011637e+05,7.416518e+02,1.106445e+02,1.094961e+04,3.206463e-04,1.434568e-04,2.955817e-08,1.038213e-02,3.953666e-08,3.307836e+03,1.049642e+07,3.304377e+01,3.177637e+01,1.029675e+03,1.029379e+05,-2.113805e+02,0,3,UFAU,44
8.941387e+02,3.690683e+05,1.577872e-03,3.453162e-04,2.390189e-07,1.653506e-01,1.722471e-07,3.817766e+02,1.212629e+05,6.463080e-04,5.099552e-04,2.905749e-07,1.524371e-01,-7.206390e-08,9.624201e+02,2.631552e+05,9.374151e-04,2.044085e-03,1.929784e-06,-8.675786e-02,1.926701e-06,2.792723e+03,7.515928e+06,6.964035e-01,6.854904e-01,4.736222e-01,1.869036e+03,5.075521e-01,3.601891e+02,8.512272e+04,7.804660e-04,3.213874e-04,1.609534e-07,9.335546e-02,1.859548e-07,2.659407e+03,6.271770e+06,5.611450e-01,6.162811e-01,3.623632e-01,1.542692e+03,1.428343e-01,0,95,LFAU,18
8.426408e+02,3.285965e+05,3.332075e-03,2.838352e-04,-2.685328e-07,-1.589558e-01,-1.776702e-07,2.893452e+02,6.806836e+04,1.234150e-03,5.955176e-04,4.783282e-07,1.208560e-01,-1.644718e-07,8.566304e+02,3.119464e+05,7.582371e-05,5.391892e-04,9.604802e-08,-1.924497e-01,7.350319e-09,2.817410e+03,7.868781e+06,2.603830e+02,2.620396e+02,6.844734e+04,7.350552e+05,1.904547e+04,1.791449e+02,2.912690e+04,4.796376e-02,3.785922e-02,1.611391e-03,6.240845e+00,1.937017e-03,2.798042e+03,7.649520e+06,2.555943e+02,2.500897e+02,6.322942e+04,6.915864e+05,-1.297357e+04,0,35,UFAU,2
9.989270e+02,4.508305e+05,1.144885e-04,2.407363e-05,3.745412e-10,7.894871e-04,-8.335117e-10,3.549533e+02,6.832470e+04,3.436187e-04,2.929062e-04,9.183485e-08,3.842571e-02,-2.393640e-08,9.194959e+02,4.317826e+05,1.975923e-03,8.538148e-04,-5.094392e-08,-4.078348e-01,-1.047709e-06,2.851779e+03,7.768667e+06,1.027614e+00,1.055729e+00,1.099616e+00,2.937522e+03,6.670738e-01,4.157089e+02,1.123177e+05,4.842799e-03,4.589872e-03,1.935277e-05,1.537075e+00,1.445430e-05,2.588749e+03,6.042704e+06,5.589533e-01,7.731982e-01,5.074080e-01,1.899015e+03,1.678885e-01,0,10,E,HAPPY
8.662179e+02,5.038681e+05,8.395100e-03,3.536153e-03,1.843537e-05,2.005652e+00,1.602599e-05,3.612076e+02,1.125857e+05,3.760135e-03,2.867053e-03,9.392184e-06,9.400877e-01,6.243100e-06,1.070867e+03,3.278692e+05,4.980563e-03,8.978016e-03,-2.577459e-05,-3.112262e+00,-8.956251e-06,2.993928e+03,8.826314e+06,7.195679e-01,7.315792e-01,5.307962e-01,2.161171e+03,4.015679e-01,2.379887e+02,4.939244e+04,2.520910e-03,1.706331e-03,3.538856e-06,2.998116e-01,4.239088e-06,3.120363e+03,8.688489e+06,1.083172e+00,6.994354e-01,6.056881e-01,2.054103e+03,3.349208e-01,0,21,LFAU,34
7.886778e+02,3.334871e+05,1.802553e-03,5.221320e-04,1.021350e-07,2.329077e-01,-5.543106e-07,4.736194e+02,1.295541e+05,2.323534e-03,1.374039e-03,1.481367e-06,1.461177e-01,2.598352e-06,7.883642e+02,1.246669e+05,4.309170e-04,1.634723e-03,-9.240685e-07,-2.716952e-01,-6.707176e-07,3.080619e+03,9.349946e+06,3.632012e+03,3.623923e+03,1.314743e+07,1.108014e+07,7.207841e+05,1.150414e+03,1.177543e+06,1.787177e+02,1.592074e+02,2.681998e+04,1.716796e+05,2.645337e+04,2.622119e+03,6.161788e+06,2.131119e+03,2.078011e+03,4.368658e+06,5.158218e+06,5.059120e+06,0,23,E,SURPRISE
8.057433e+02,2.343106e+05,4.653140e-04,1.538603e-04,3.320142e-08,4.451543e-02,8.991133e-09,3.764736e+02,1.289262e+05,1.861200e-03,1.205171e-03,1.786485e-06,3.729155e-01,4.736832e-07,8.604848e+02,1.861883e+05,4.015889e-05,1.393156e-03,-2.967225e-07,-4.570260e-01,-3.647715e-09,2.657166e+03,6.590003e+06,2.063049e-01,2.052768e-01,4.223245e-02,5.256650e+02,3.776255e-02,1.735742e+02,2.556111e+04,1.186460e-04,1.077294e-04,1.213500e-08,1.661025e-02,-2.797254e-09,2.722027e+03,6.171530e+06,2.107431e-01,2.032695e-01,4.203712e-02,5.049471e+02,8.609887e-04,0,41,E,SADNESS
7.737598e+02,1.684830e+05,2.982715e-03,2.182785e-04,-1.533959e-07,-7.930351e-02,1.515445e-08,3.483978e+02,6.660922e+04,2.207478e-03,1.054275e-03,1.580436e-06,2.030842e-01,1.199975e-07,7.355026e+02,1.938144e+05,6.287657e-04,5.835912e-04,-2.491841e-07,-6.489202e-03,-6.136926e-08,2.361847e+03,5.244089e+06,4.546817e-01,4.359637e-01,1.937158e-01,9.376488e+02,8.279448e-02,2.516784e+02,5.175315e+03,1.982900e-02,3.682984e-03,7.629704e-06,-2.274961e-01,3.857304e-05,2.300535e+03,4.530955e+06,4.027036e-01,2.416297e-01,7.155587e-02,4.932801e+02,-5.677336e-03,0,25,LFAU,12L
1.100924e+03,5.802761e+05,3.954210e-03,3.023369e-04,-1.945717e-07,-1.808595e-01,2.269786e-09,4.288452e+02,9.928355e+04,8.975097e-04,6.970662e-04,5.493223e-07,1.765664e-01,-5.115806e-08,1.040342e+03,4.561346e+05,1.700210e-03,1.152904e-03,-1.481981e-06,-6.016538e-01,-1.379799e-06,3.731251e+03,1.369913e+07,1.304050e+02,1.311250e+02,1.714651e+04,4.852852e+05,1.142667e+04,5.197051e+02,2.089117e+05,2.984872e-01,2.710248e-01,7.697934e-02,1.228216e+02,7.585119e-02,3.366024e+03,1.071259e+07,9.414582e+01,9.124167e+01,8.456392e+03,2.986346e+05,-1.647618e+03,0,27,LFAU,18
6.946542e+02,2.593441e+05,1.919297e-04,4.910336e-05,3.183880e-09,2.428598e-02,2.871871e-09,3.378880e+02,1.090355e+05,2.146618e-03,1.805941e-03,3.553922e-06,5.747280e-01,1.332846e-06,8.410184e+02,1.374078e+05,4.071222e-03,5.663936e-04,6.330464e-07,-1.858424e-01,1.084732e-06,2.232917e+03,4.831175e+06,4.076433e+01,4.204190e+01,1.740286e+03,9.236424e+04,2.077415e+03,2.457190e+02,5.873465e+04,1.017129e-02,1.150986e-03,-3.772520e-06,-2.699845e-01,-3.779925e-06,2.341050e+03,4.923432e+06,4.728450e+01,4.636992e+01,2.163044e+03,1.028867e+05,7.694247e+00,0,97,UFAU,4
6.019309e+02,2.282429e+05,2.450265e-03,1.610144e-03,3.173161e-06,7.499982e-01,2.758376e-06,6.142853e+02,2.642591e+05,1.864547e-02,6.123997e-03,3.799976e-05,2.213011e-01,-4.943557e-05,4.746704e+02,3.577743e+04,4.088446e-03,3.960362e-03,1.568571e-05,8.614104e-02,1.935563e-05,2.004384e+03,3.351455e+06,1.589044e+01,6.930300e+00,6.949936e+01,9.845727e+03,-2.432649e+00,1.785887e+03,1.857944e+06,1.117036e+01,1.624754e+00,2.987385e+00,-5.267494e+02,-5.823128e+00,9.975142e+02,1.432508e+05,5.947949e+00,3.470577e-01,-3.776059e-01,-8.149913e+01,-6.346900e-01,0,103,LFAU,28
9.659888e+02,2.686825e+05,2.342084e-03,3.575595e-04,1.396530e-07,4.381014e-02,-5.822366e-09,3.700509e+02,1.041530e+05,9.811431e-04,5.127097e-04,3.436852e-07,1.184164e-01,-1.369798e-08,8.714036e+02,3.561713e+05,4.302684e-04,7.966348e-04,-6.232851e-08,1.665069e-01,4.751846e-07,3.018291e+03,8.676160e+06,3.852158e-01,3.637457e-01,1.361542e-01,1.067659e+03,1.631096e-01,2.337923e+02,2.056530e+04,7.766667e-05,1.069841e-06,-9.752003e-12,7.318372e-06,-4.219581e-13,2.937182e+03,7.771542e+06,2.838199e-01,3.687789e-01,1.191777e-01,1.023352e+03,-1.805455e-02,0,20,CAU,A26A12lw
7.754940e+02,4.535368e+05,6.207229e-02,2.574766e-02,9.501510e-04,1.135936e+01,6.105825e-04,1.077651e+03,1.134007e+05,2.252431e-02,5.170706e-02,1.434786e-03,2.165822e+00,-5.918679e-05,4.839857e+02,1.066043e+05,6.149338e-03,4.185946e-03,1.097208e-05,1.360736e+00,-1.717099e-05,2.571489e+03,6.240079e+06,1.569522e+00,1.561272e+00,2.443984e+00,3.829767e+03,-3.343848e-01,2.739821e+03,5.907982e+06,3.302380e+00,1.486610e+00,3.293889e+00,3.534940e+03,3.522447e+00,3.010149e+02,3.550770e+04,1.221241e-02,6.245548e-03,5.136736e-05,1.032869e+00,6.786491e-05,0,72,E,HAPPY
1.010115e+03,5.171381e+05,3.221647e-03,3.798678e-04,5.577047e-08,-4.314584e-02,8.859344e-08,3.581241e+02,1.077379e+05,1.350141e-03,7.402327e-04,7.227750e-07,2.008426e-01,-2.303162e-07,1.072548e+03,4.252795e+05,3.520473e-03,1.493259e-03,-3.095973e-06,-9.129220e-01,8.944755e-07,3.142994e+03,9.648180e+06,4.867081e-01,4.753168e-01,2.286156e-01,1.463783e+03,2.705697e-01,1.300868e+02,9.209364e+03,5.950915e-06,5.157653e-05,9.098216e-11,4.946872e-03,-1.155668e-10,3.164749e+03,9.137436e+06,5.192799e-01,4.184938e-01,1.948631e-01,1.262020e+03,5.050850e-02,0,93,LFAU,27
9.378071e+02,5.003925e+05,9.800324e-04,2.078095e-04,7.612829e-08,7.392340e-02,1.181024e-07,4.311527e+02,1.128629e+05,1.375999e-03,1.023301e-03,1.213390e-06,2.771185e-01,2.127291e-07,9.346381e+02,2.601454e+05,1.739672e-04,7.552641e-04,2.719100e-07,-3.338143e-01,3.038190e-07,3.445718e+03,1.175888e+07,2.592995e+02,2.589330e+02,6.709372e+04,8.878916e+05,-1.320693e+04,7.971555e+02,5.596265e+05,2.579889e+00,2.519447e+00,6.423172e+00,1.873179e+03,7.063828e+00,3.097965e+03,9.003837e+06,1.811744e+02,1.769832e+02,3.169163e+04,5.310346e+05,2.942965e+04,0,50,LFAU,9
7.209839e+02,9.440009e+04,5.470949e-05,2.481005e-06,1.685301e-11,6.271823e-04,3.496844e-11,3.538494e+02,8.149932e+04,1.644858e-03,7.276034e-04,6.711606e-07,1.204073e-01,-2.518086e-07,6.476854e+02,1.486953e+05,9.845313e-04,9.438543e-04,-9.035845e-07,-3.598337e-01,-9.852358e-07,2.294575e+03,4.435268e+06,1.776000e-03,2.148320e-03,4.180084e-06,2.780525e+00,-1.052248e-06,3.428174e+02,4.846835e+04,6.399193e-04,6.466382e-05,9.412796e-09,9.657249e-03,-9.065479e-09,2.233663e+03,3.809658e+06,1.583432e-02,1.275926e-04,-1.784305e-07,2.466886e-01,3.791104e-08,0,70,E,HAPPY
6.297274e+02,1.578764e+05,4.372090e-06,9.453704e-06,4.549128e-11,3.340382e-03,5.371351e-11,2.882241e+02,7.066408e+04,2.042184e-03,1.366706e-03,2.261234e-06,3.122189e-01,8.881782e-07,6.855092e+02,1.231614e+05,5.004705e-04,1.374604e-03,3.979572e-07,-4.305650e-01,1.073485e-06,2.051690e+03,3.748715e+06,5.050715e-02,1.797882e-02,4.731108e-04,1.480001e+01,2.032334e-04,2.430442e+02,4.910227e+04,1.267020e-03,3.170806e-04,1.564053e-07,4.439651e-02,2.502841e-07,2.141273e+03,3.416055e+06,1.250685e-01,1.167818e-02,3.694725e-06,-9.778437e-01,2.309725e-04,0,19,LFAU,12
8.119895e+02,3.763637e+05,1.323206e-03,2.670027e-04,7.153553e-08,-1.585854e-03,7.542152e-08,2.845796e+02,6.967014e+04,1.617146e-03,1.157136e-03,1.572894e-06,2.732838e-01,-4.177478e-07,8.980628e+02,3.016986e+05,9.473710e-04,2.360353e-03,-8.974025e-07,-1.169907e+00,-1.939265e-06,2.417977e+03,5.641416e+06,5.188392e-02,2.357217e-02,7.958968e-04,3.887072e+01,5.314926e-05,2.332586e+02,5.343034e+04,4.904572e-04,2.431918e-04,8.153952e-08,4.278049e-02,2.327948e-08,2.556398e+03,5.756542e+06,2.048174e-01,4.385828e-02,3.872370e-03,6.532307e+01,3.609420e-03,1,87,LFAU,15
7.513348e+02,1.013862e+05,5.111493e-03,3.940361e-04,3.061118e-07,9.447260e-02,-4.058084e-07,5.194555e+02,4.565866e+04,3.811276e-03,9.061459e-04,-1.669975e-06,-1.813989e-01,-4.627464e-07,5.813018e+02,7.248464e+04,1.137777e-03,1.012662e-04,-1.397430e-08,1.947247e-02,-1.287393e-08,2.290824e+03,3.536349e+06,1.631610e-01,3.200776e-01,4.341203e-02,6.004665e+02,-5.765807e-04,8.601090e+02,4.797713e+05,3.152612e-02,2.588106e-02,7.264076e-04,1.429983e+01,-1.678442e-04,1.607178e+03,2.065391e+06,2.392013e-01,1.918622e-01,4.109340e-02,2.727477e+02,1.899390e-02,0,37,E,SURPRISE
5.648987e+02,8.442861e+04,3.839138e-03,1.316245e-03,2.957174e-06,3.824398e-01,9.077729e-09,3.091709e+02,5.385479e+04,2.445371e-03,7.374869e-04,8.055658e-07,7.137868e-02,7.158706e-08,4.516335e+02,6.539845e+04,3.261881e-04,1.078799e-03,-5.613707e-07,2.144376e-01,-5.730194e-07,1.830338e+03,2.885651e+06,6.484678e+00,7.312845e+00,5.028336e+01,1.233389e+04,-3.832816e+00,6.704411e+02,3.431434e+05,4.321455e-01,3.348562e-01,1.267743e-01,1.861264e+02,9.632523e-02,1.758432e+03,1.937871e+06,3.850127e+00,5.183000e+00,2.236523e+01,7.207743e+03,2.422985e+01,0,23,LFAU,20
5.372134e+02,9.247876e+04,1.627813e-03,2.897948e-04,1.600440e-07,5.647041e-02,3.506147e-08,3.327931e+02,9.773694e+04,3.983208e-03,2.502407e-03,7.791540e-06,6.878628e-01,-2.330192e-06,6.357025e+02,4.433766e+04,2.925249e-04,2.697440e-03,-2.645473e-07,-2.387947e-01,3.314620e-07,1.852219e+03,3.068107e+06,1.786360e-01,1.232224e-01,1.819568e-02,1.957682e+02,2.110609e-02,2.467381e+02,4.501024e+04,5.410637e-04,1.238911e-04,3.174977e-08,2.600842e-02,-9.088102e-09,1.986414e+03,2.661289e+06,2.737500e-01,1.806159e-01,4.004061e-02,2.570818e+02,4.622452e-02,0,93,LFAU,12
9.290498e+02,3.593412e+05,9.970118e-04,1.098522e-04,4.859939e-09,-2.196337e-02,4.272728e-08,3.462549e+02,9.723434e+04,1.713344e-03,8.919313e-04,1.051358e-06,2.142075e-01,-2.949272e-07,9.303745e+02,3.593628e+05,3.914046e-05,7.066116e-04,7.686143e-08,-3.454461e-01,-8.389685e-08,2.939799e+03,8.442848e+06,5.029550e+01,5.089759e+01,2.575197e+03,1.478791e+05,5.044752e+02,3.065605e+02,8.752686e+04,2.925979e-02,2.258533e-02,5.800200e-04,6.254558e+00,7.033847e-04,2.986071e+03,8.393408e+06,5.367447e+01,5.046953e+01,2.626803e+03,1.462129e+05,-3.348066e+02,0,0,LFAU,17
9.606816e+02,5.522744e+05,2.656732e-04,3.088059e-05,-1.760993e-09,-1.653509e-02,-3.944569e-09,3.542554e+02,9.505218e+04,1.215105e-03,9.953308e-04,1.093479e-06,2.684570e-01,6.644764e-07,1.062024e+03,3.737322e+05,6.717962e-04,1.807150e-03,9.152375e-08,-8.362331e-01,-1.796438e-06,2.977661e+03,8.631761e+06,5.978256e-01,6.381101e-01,3.941131e-01,1.874645e+03,7.233198e-02,2.212783e+02,3.236113e+04,4.445542e-04,1.621442e-04,4.239695e-08,2.210964e-02,4.184301e-08,2.916364e+03,7.854417e+06,6.304404e-01,5.278412e-01,3.044894e-01,1.465126e+03,2.103829e-02,0,38,LFAU,26
7.155253e+02,1.221605e+05,4.909937e-03,4.111563e-04,5.221560e-07,1.436377e-01,1.531208e-07,4.879615e+02,5.762004e+04,3.226577e-03,9.419131e-04,1.495596e-06,9.333841e-02,6.400631e-07,6.333005e+02,9.310102e+04,1.819779e-04,5.625738e-04,1.658651e-07,-1.462161e-01,1.491912e-07,2.419487e+03,5.508139e+06,7.894990e-01,8.894769e-01,7.453732e-01,2.083358e+03,-1.061677e-01,5.986055e+02,9.167320e+04,1.315088e-02,8.978316e-03,9.353969e-05,2.686958e+00,-3.584165e-05,2.121507e+03,3.481561e+06,5.325324e-01,4.543479e-01,2.231316e-01,8.468867e+02,-5.261906e-02,0,57,LFAU,27
9.521196e+02,4.091244e+05,2.510542e-03,4.613593e-04,3.719973e-07,1.028034e-01,-3.094207e-07,3.480096e+02,9.198880e+04,2.052633e-03,1.045656e-03,1.455329e-06,2.427486e-01,5.648262e-07,9.719451e+02,3.651806e+05,1.320682e-05,1.188051e-03,-1.222000e-07,-3.312362e-01,-5.888294e-09,3.696210e+03,1.346287e+07,1.128934e+03,1.132584e+03,1.280678e+06,4.155463e+06,1.537151e+06,2.289727e+02,4.503719e+04,1.017904e-01,8.380049e-02,7.736434e-03,1.657796e+01,2.351705e-03,3.735344e+03,1.313357e+07,1.143981e+03,1.123138e+03,1.273089e+06,4.070218e+06,-2.566161e+05,0,92,UFAU,44
7.003289e+02,2.065022e+05,3.707689e-03,1.051895e-03,2.077075e-06,4.695654e-01,1.888501e-06,3.050105e+02,5.349248e+04,2.813243e-03,1.224183e-03,2.028163e-06,1.932406e-01,1.458846e-06,7.251832e+02,1.583795e+05,3.102481e-04,2.572882e-03,-2.045213e-06,7.398380e-02,-2.794619e-06,2.316637e+03,5.037751e+06,3.391365e-01,3.334446e-01,1.121300e-01,7.288613e+02,1.336918e-01,1.515304e+02,1.819596e+04,2.768826e-04,1.326592e-04,2.369785e-08,1.259184e-02,3.332012e-08,2.384184e+03,4.689658e+06,3.430668e-01,3.206078e-01,1.059896e-01,6.720844e+02,-1.794681e-02,0,28,LFAU,10
7.996519e+02,3.594484e+05,7.480217e-04,4.375170e-04,2.430801e-07,2.619241e-01,2.219876e-07,3.360729e+02,1.038865e+05,1.584729e-03,1.310646e-03,1.885825e-06,4.036387e-01,7.139621e-07,9.351334e+02,2.280138e+05,7.466508e-04,1.909711e-03,-2.257961e-06,-6.592141e-01,1.122440e-07,2.654642e+03,6.844294e+06,1.210835e+00,1.298569e+00,1.628309e+00,3.390636e+03,1.496137e+00,1.656359e+02,2.304463e+04,2.848350e-04,8.893235e-04,4.470868e-07,1.257011e-01,5.219547e-07,2.764415e+03,6.461159e+06,1.492041e+00,1.376092e+00,1.964047e+00,3.431316e+03,1.514558e+00,0,81,LFAU,18
8.284629e+02,1.920063e+05,7.313159e-05,1.138123e-05,3.089938e-10,4.929551e-03,3.004196e-10,3.273280e+02,8.452407e+04,1.068036e-03,5.144820e-04,3.551577e-07,9.830335e-02,4.584594e-08,7.636809e+02,2.524623e+05,7.548771e-04,7.041686e-04,-5.122731e-07,-3.397458e-01,-2.710736e-07,2.392621e+03,5.200891e+06,1.887112e-01,1.339650e-01,2.126317e-02,2.938657e+02,2.025795e-02,1.869092e+02,8.777538e+03,1.175227e-04,2.993669e-05,-3.368480e-10,2.488016e-03,1.290300e-09,2.385152e+03,4.931741e+06,1.249112e-01,1.627982e-01,2.320728e-02,3.592304e+02,-4.464995e-03,0,13,LFAU,14
9.247525e+02,3.247289e+05,1.811272e-03,3.115118e-04,2.050450e-07,1.214279e-01,1.037724e-07,3.468053e+02,9.652801e+04,1.246293e-03,5.743634e-04,4.478769e-07,1.238380e-01,1.774044e-07,9.165738e+02,3.353057e+05,1.831822e-04,9.675239e-04,-2.822754e-07,3.571784e-02,-2.839222e-07,2.663717e+03,6.746047e+06,2.470375e+00,2.349879e+00,5.661738e+00,6.077715e+03,5.772662e+00,1.219013e+02,7.722006e+03,1.185397e-04,1.965550e-05,8.688373e-10,1.316041e-03,-2.369906e-10,2.711231e+03,6.645941e+06,2.502538e+00,2.483838e+00,6.192441e+00,6.386506e+03,-1.251118e+00,0,13,LFAU,12R
9.394981e+02,5.217419e+05,4.419664e-04,9.687909e-05,1.840745e-08,6.326354e-02,1.220307e-08,4.875303e+02,1.150918e+05,6.257074e-04,3.722595e-04,1.795600e-07,6.506517e-02,1.272356e-07,8.897174e+02,2.043901e+05,6.611726e-04,2.862264e-04,8.318217e-08,-1.293553e-01,-8.683636e-09,3.087594e+03,9.428196e+06,2.773805e+02,2.779176e+02,7.716353e+04,8.533471e+05,9.407895e+03,1.051390e+03,9.980522e+05,1.027724e+01,9.309901e+00,9.106305e+01,9.265622e+03,1.085583e+02,2.399347e+03,5.352596e+06,1.289118e+02,1.217542e+02,1.525354e+04,2.816831e+05,1.444344e+04,0,94,LFAU,26
5.639385e+02,1.458634e+05,1.125354e-02,1.116517e-03,2.422653e-06,5.306243e-02,4.307448e-06,2.765703e+02,2.405950e+04,2.569599e-04,1.710708e-03,1.128934e-06,1.604782e-01,-1.805923e-07,4.760750e+02,8.772807e+04,4.719037e-03,3.599598e-03,-4.614594e-07,-4.351159e-01,-3.635870e-06,1.896545e+03,3.301736e+06,4.329922e-01,1.143344e-01,1.909466e-02,4.953015e+01,3.515927e-02,5.300472e+02,7.781875e+04,7.202060e-02,4.292567e-02,2.385554e-03,1.193385e+01,2.263178e-03,1.740540e+03,1.890209e+06,4.864626e-01,5.600314e-02,8.016978e-04,-4.898216e+01,-1.475819e-03,0,7,E,HAPPY
1.007992e+03,5.198911e+05,2.103806e-03,2.278779e-04,-3.034110e-08,-8.632408e-02,-4.395034e-08,3.902540e+02,9.274319e+04,1.184607e-03,7.830330e-04,7.508303e-07,2.064807e-01,1.282147e-07,1.040413e+03,3.953687e+05,7.895453e-04,1.186197e-03,-1.069288e-06,-7.329370e-01,-1.485659e-06,3.554439e+03,1.244162e+07,1.404399e+02,1.416065e+02,1.996964e+04,4.994634e+05,1.934595e+04,3.408228e+02,6.326869e+04,8.955450e-02,5.909846e-02,4.252452e-03,1.421125e+01,3.945506e-03,3.375821e+03,1.052948e+07,1.200044e+02,1.128998e+02,1.314105e+04,3.663469e+05,-2.162248e+03,0,41,LFAU,23
5.942300e+02,2.116400e+05,1.356740e-03,4.931707e-04,4.031137e-07,2.096056e-01,-8.952219e-08,4.604469e+02,1.249431e+05,3.039787e-03,1.705876e-03,3.879828e-06,3.531485e-01,3.797265e-06,6.255867e+02,2.937954e+04,2.708777e-03,1.744616e-03,-3.418585e-07,-1.000787e-01,-1.601434e-07,1.913343e+03,3.414417e+06,1.322159e+02,1.376507e+02,1.856718e+04,2.536512e+05,1.104771e+04,1.276449e+03,1.335103e+06,5.233442e+01,4.602481e+01,2.254671e+03,5.292756e+04,6.108489e+02,1.809806e+03,2.063130e+06,1.018548e+02,1.033409e+02,1.030107e+04,1.484120e+05,6.121766e+03,0,94,E,SURPRISE
9.087438e+02,3.906126e+05,1.293466e-03,2.567947e-04,1.123471e-07,9.729757e-02,3.087145e-09,3.530392e+02,1.067013e+05,1.755995e-03,1.110228e-03,1.527705e-06,3.120352e-01,-4.204228e-07,9.779380e+02,3.088085e+05,1.695283e-03,1.319233e-03,-1.642182e-06,-6.240849e-01,1.112742e-06,2.974180e+03,8.569316e+06,2.291104e-02,2.184076e-02,4.884348e-04,6.190424e+01,5.493393e-04,1.312328e+02,1.222767e+04,8.884147e-06,1.268132e-06,2.620774e-12,4.142374e-05,-3.116763e-12,3.017639e+03,8.145520e+06,6.092437e-02,1.149350e-02,2.923012e-04,2.991847e+01,-1.105064e-04,0,78,LFAU,27
9.896883e+02,2.057349e+05,1.051020e-02,7.863926e-04,2.260136e-06,3.172655e-01,1.574501e-06,6.101597e+02,1.304662e+05,2.109358e-03,1.161865e-03,7.011575e-07,2.313534e-02,3.076029e-07,6.703342e+02,1.497721e+05,1.464762e-03,1.589052e-04,-8.146193e-09,5.372849e-02,-4.445309e-08,3.377523e+03,1.114795e+07,3.029198e+02,3.045062e+02,9.248218e+04,1.016663e+06,-1.883615e+04,1.449788e+03,1.961414e+06,2.335327e+01,2.255141e+01,5.175269e+02,3.155104e+04,4.256084e+01,2.236351e+03,4.633952e+06,8.581218e+01,8.291356e+01,6.993786e+03,1.784704e+05,6.436861e+03,0,37,LFAU,27
7.926326e+02,2.183792e+05,5.028116e-04,1.615305e-04,4.539855e-08,7.537596e-02,1.682714e-08,3.316632e+02,7.121309e+04,2.448747e-03,1.351408e-03,2.225213e-06,2.337351e-01,5.112068e-07,7.479386e+02,2.140155e+05,1.452422e-04,1.474788e-03,-3.393868e-07,-4.400645e-01,-1.233649e-07,2.466359e+03,5.535903e+06,2.416960e-01,2.915134e-01,7.734744e-02,6.792089e+02,-1.051278e-02,2.681581e+02,4.129003e+04,4.094824e-03,5.018173e-04,-5.866646e-07,-9.954711e-02,2.838709e-07,2.365439e+03,4.911185e+06,3.007190e-01,1.858516e-01,4.350720e-02,4.095710e+02,1.643005e-03,0,26,E,DISGUST
8.262953e+02,3.374913e+05,1.007158e-03,2.458843e-04,9.060780e-08,6.712185e-02,3.753399e-08,3.119612e+02,6.921711e+04,9.800719e-04,9.048533e-04,8.498317e-07,1.914570e-01,-1.944885e-07,8.527417e+02,2.687367e+05,1.929973e-03,2.766563e-03,2.527961e-06,-4.243708e-01,1.144272e-06,2.656264e+03,6.817200e+06,2.097898e-01,1.804575e-01,3.510777e-02,4.615068e+02,4.225649e-02,2.687956e+02,2.927123e+04,3.902007e-04,1.454537e-05,1.027760e-09,-6.982138e-04,-3.518924e-10,2.535790e+03,5.723767e+06,1.492740e-01,1.834538e-01,3.029019e-02,4.339377e+02,-3.071427e-03,0,29,LFAU,23
7.041065e+02,2.169597e+05,3.191410e-04,1.485587e-04,3.224410e-08,6.759913e-02,2.329615e-08,4.549007e+02,1.222696e+05,3.739945e-03,2.410988e-03,7.050249e-06,6.697253e-01,-2.269350e-06,7.490233e+02,6.274638e+04,7.455131e-04,1.720861e-03,8.151094e-07,-3.830020e-01,8.756335e-07,2.410201e+03,5.524974e+06,8.524881e-01,8.332302e-01,7.022464e-01,1.952682e+03,3.944140e-02,6.153671e+02,2.858363e+05,1.914437e-02,9.100958e-03,1.195851e-04,4.363050e+00,-1.870453e-05,2.012672e+03,3.493985e+06,5.046140e-01,3.712454e-01,1.606688e-01,6.935873e+02,9.793478e-02,0,27,E,SURPRISE
8.938584e+02,3.406380e+05,2.762806e-03,2.301866e-04,-1.076039e-07,-1.030268e-01,-5.384315e-08,3.384311e+02,8.791242e+04,1.254644e-03,6.817342e-04,5.988414e-07,1.475716e-01,2.089665e-07,8.918113e+02,3.158761e+05,1.753442e-04,4.778000e-04,1.354493e-07,-2.394416e-01,1.159954e-07,2.908506e+03,8.287552e+06,5.600870e+01,5.608878e+01,3.143705e+03,1.614502e+05,3.398893e+03,3.574410e+02,1.202586e+05,6.057779e-02,5.111807e-02,2.843947e-03,1.716669e+01,5.662306e-04,2.951477e+03,8.190270e+06,5.928993e+01,5.581552e+01,3.210870e+03,1.597344e+05,-2.174139e+02,0,15,LFAU,16
