2.883827e+07,5.966127e+13,1.598960e+17,7.383255e+14,1.846855e+07,2.130527e+14,5.829239e+16,9.143804e+15,2.322588e+07,1.440174e+14,1.744624e+17,2.437393e+16,3.415106e+07,1.718948e+14,2.385463e+17,7.672054e+15,1.990274e+07,3.687518e+14,2.414877e+16,1.927024e+16,2.775818e+07,2.392297e+14,1.516078e+17,1.186333e+16,3.071844e+07,6.652042e+13,1.805118e+17,3.146495e+15,1.691393e+07,1.986786e+14,2.579045e+16,2.475490e+15,2.034054e+07,2.060983e+14,8.700304e+16,8.569128e+15,3.269414e+07,1.598346e+14,2.828655e+17,5.407978e+15,1.754326e+07,2.738892e+14,1.485285e+16,1.299564e+16,2.315969e+07,2.326734e+14,8.055429e+16,1.665795e+16,7.635354e+08,2.101122e+16,9.623830e+18,3.926370e+18,3.419727e+08,7.881976e+16,6.833413e+19,7.586180e+18,4.844628e+08,1.879742e+17,2.910205e+18,5.177033e+18,2.436919e+08,3.266803e+16,1.232361e+19,2.079751e+18,4.961745e+07,1.516149e+15,9.041268e+16,2.271588e+15,2.303466e+08,4.142721e+16,1.093226e+18,1.403186e+18,2.389582e+08,2.926342e+16,1.730869e+19,2.947895e+18,4.360005e+07,1.367067e+15,5.552530e+16,2.975742e+15,2.142124e+08,3.936774e+16,8.723629e+17,1.646333e+18,0,1,N,N
2.840124e+07,8.207768e+13,1.320150e+17,1.961595e+15,1.896626e+07,2.168746e+14,7.877738e+16,1.418524e+16,2.600422e+07,1.235917e+14,2.381982e+17,3.894338e+16,3.248401e+07,1.711486e+14,1.542241e+17,1.131971e+16,2.044117e+07,3.678685e+14,3.824474e+16,2.837577e+16,2.893106e+07,3.634175e+14,1.176066e+17,1.515396e+16,2.887028e+07,6.882301e+13,1.036063e+17,5.565401e+15,1.877968e+07,2.345267e+14,4.181129e+16,6.699333e+15,2.532228e+07,1.193211e+14,2.154406e+17,1.766589e+16,3.043783e+07,1.572749e+14,1.532133e+17,4.958248e+15,1.857382e+07,3.287018e+14,2.118273e+16,1.879819e+16,2.568006e+07,2.537132e+14,7.963309e+16,9.603975e+15,7.531537e+08,3.934885e+16,2.160216e+18,7.071517e+18,3.348034e+08,4.894366e+16,7.658475e+19,8.373062e+18,5.319246e+08,2.099872e+17,1.826678e+19,1.014839e+19,2.547975e+08,3.864549e+16,1.026716e+19,2.499140e+18,5.741988e+07,1.430016e+15,1.388434e+17,6.175331e+15,2.539350e+08,4.944102e+16,8.038080e+18,3.820466e+18,2.431469e+08,3.400746e+16,1.118587e+19,2.010979e+18,5.081784e+07,1.593521e+15,7.325155e+16,1.406365e+15,2.350780e+08,4.217186e+16,4.444453e+18,2.220619e+18,2,55,N,N
2.910443e+07,1.091668e+14,1.870236e+17,7.570142e+15,2.190055e+07,1.974145e+14,1.314547e+17,1.991162e+16,2.702626e+07,1.731980e+14,2.295609e+17,3.224561e+16,3.242131e+07,1.770139e+14,9.458134e+16,1.628108e+15,2.083861e+07,3.817929e+14,3.894702e+16,2.309220e+16,2.694285e+07,3.445554e+14,5.792380e+16,6.152876e+15,3.015430e+07,6.739505e+13,1.199818e+17,1.771342e+15,1.996913e+07,1.947130e+14,8.299249e+16,1.261368e+16,2.369050e+07,1.943946e+14,1.236836e+17,1.566224e+16,3.062898e+07,1.770174e+14,1.526625e+17,2.889834e+15,1.665004e+07,2.642421e+14,1.567003e+16,1.341413e+16,2.174763e+07,2.732943e+14,3.645948e+16,1.365108e+16,7.730393e+08,2.564845e+16,6.053685e+17,1.095876e+19,3.664582e+08,6.538099e+16,7.002667e+19,8.072685e+18,5.185998e+08,2.114001e+17,6.829478e+18,6.434069e+18,2.522069e+08,3.545915e+16,1.450159e+19,1.903346e+18,6.351427e+07,1.153030e+15,1.891607e+17,4.255478e+14,2.509162e+08,4.897802e+16,1.561338e+18,9.710101e+17,2.404875e+08,3.050871e+16,1.567078e+19,3.637328e+18,5.147599e+07,1.165388e+15,1.176151e+17,1.081642e+15,2.260638e+08,4.296411e+16,2.376602e+18,2.503578e+18,3,76,N,N
2.768476e+07,9.026895e+13,1.138085e+17,4.061190e+15,1.673977e+07,2.004820e+14,2.967478e+16,3.780385e+15,2.510296e+07,1.294975e+14,2.287951e+17,1.710496e+16,3.244556e+07,1.460325e+14,1.515012e+17,4.084299e+15,2.044818e+07,3.782804e+14,3.820661e+16,3.366867e+16,2.862018e+07,2.422111e+14,1.775849e+17,1.549598e+15,3.167585e+07,8.664010e+13,2.077190e+17,2.263293e+16,1.650789e+07,1.948598e+14,1.460830e+16,1.075812e+15,2.415685e+07,2.322104e+14,1.874736e+17,1.259530e+16,2.842269e+07,1.130927e+14,1.266578e+17,2.583485e+15,1.646621e+07,2.545262e+14,1.737761e+16,1.440252e+16,2.271222e+07,1.804768e+14,7.741726e+16,2.535808e+15,7.414826e+08,3.891791e+16,2.171283e+18,2.158748e+17,3.140219e+08,5.510782e+16,6.860046e+19,8.052810e+18,5.074576e+08,1.974367e+17,7.058093e+18,1.131399e+18,2.495982e+08,3.723728e+16,8.362917e+18,7.887119e+17,4.978242e+07,1.493561e+15,6.213782e+16,7.089371e+15,2.427515e+08,4.503556e+16,3.146431e+18,5.045576e+17,2.396408e+08,3.236379e+16,1.063691e+19,1.089403e+18,4.261888e+07,1.309267e+15,5.368063e+16,3.984729e+15,2.221525e+08,4.069522e+16,2.082900e+18,5.817740e+17,0,65,N,N
3.051720e+07,6.417162e+13,1.546293e+17,1.405883e+15,1.786623e+07,2.103004e+14,4.701255e+16,7.251180e+15,2.388979e+07,1.858052e+14,1.495220e+17,2.945149e+16,3.713576e+07,1.834486e+14,2.923253e+17,5.737536e+15,2.056938e+07,3.864452e+14,2.501091e+16,1.739135e+16,2.782154e+07,3.002148e+14,1.532456e+17,1.283951e+16,2.967806e+07,4.361997e+13,1.339169e+17,5.410318e+15,1.736133e+07,2.299835e+14,1.805537e+16,3.433140e+15,2.139369e+07,1.558907e+14,1.296498e+17,1.317325e+16,3.505110e+07,1.712659e+14,2.669176e+17,5.839708e+15,1.906317e+07,3.285616e+14,1.865764e+16,1.152923e+16,2.555856e+07,2.592123e+14,1.035059e+17,1.039355e+16,8.282331e+08,2.625115e+16,9.972449e+18,8.083264e+18,3.656319e+08,9.055208e+16,7.266802e+19,8.186847e+18,5.273591e+08,2.272855e+17,7.528587e+18,8.716039e+18,2.740289e+08,4.196543e+16,1.483534e+19,5.191207e+18,5.125932e+07,1.529111e+15,9.320998e+16,4.704775e+15,2.560932e+08,5.426220e+16,4.324313e+18,4.270385e+18,2.494732e+08,3.260014e+16,1.444639e+19,2.754961e+18,4.676040e+07,1.663462e+15,3.294138e+16,1.261813e+15,2.265006e+08,4.250276e+16,1.315874e+18,1.499542e+18,0,104,N,N
3.088352e+07,9.749272e+13,1.531395e+17,5.419849e+15,1.784406e+07,2.302032e+14,3.469158e+16,3.876135e+15,2.553398e+07,1.729336e+14,2.033834e+17,1.750270e+16,3.389214e+07,1.578506e+14,2.005851e+17,1.048123e+16,1.984034e+07,3.620122e+14,2.402418e+16,1.735352e+16,2.849789e+07,2.465623e+14,2.099657e+17,6.752209e+15,3.173809e+07,6.918820e+13,1.576724e+17,4.254345e+15,1.747085e+07,2.282498e+14,1.865205e+16,2.125262e+15,2.345097e+07,2.039981e+14,1.384858e+17,7.648692e+15,3.435253e+07,1.844339e+14,2.259186e+17,8.904582e+15,1.859524e+07,3.257341e+14,2.617315e+16,2.028204e+16,2.651753e+07,2.858982e+14,1.376017e+17,1.226663e+16,8.006815e+08,3.621176e+16,4.906322e+18,3.195034e+18,3.415430e+08,7.357997e+16,7.838505e+19,9.392046e+18,5.298456e+08,2.209866e+17,1.086586e+19,4.994483e+18,2.611174e+08,3.942770e+16,1.100921e+19,1.401602e+18,4.887882e+07,1.567860e+15,7.215847e+16,9.891889e+15,2.474348e+08,4.804611e+16,3.951766e+18,1.122747e+18,2.597764e+08,3.726794e+16,1.432016e+19,2.791176e+18,4.591066e+07,1.606817e+15,5.107862e+16,8.407674e+15,2.384135e+08,4.733316e+16,3.955988e+18,2.272280e+18,0,6,N,N
2.559655e+07,6.984497e+13,1.034639e+17,5.544194e+15,1.871926e+07,1.978162e+14,1.040315e+17,2.074808e+16,2.544783e+07,7.525526e+13,2.848189e+17,5.596798e+16,3.032942e+07,1.643103e+14,1.487829e+17,5.266957e+15,1.752242e+07,2.801038e+14,1.743863e+16,1.066664e+16,2.702161e+07,2.093212e+14,1.714702e+17,5.047945e+15,2.752917e+07,5.260599e+13,1.195390e+17,2.046572e+15,1.587454e+07,1.477604e+14,4.921106e+16,6.433124e+15,2.074524e+07,1.457342e+14,1.063585e+17,1.668356e+16,2.797945e+07,1.337322e+14,1.672008e+17,4.465145e+15,1.396008e+07,1.823080e+14,1.241291e+16,8.781744e+15,2.034906e+07,2.119194e+14,6.117323e+16,1.059918e+16,6.730502e+08,3.569942e+16,4.079946e+18,6.265737e+18,2.798780e+08,4.455091e+16,4.717597e+19,5.057778e+18,4.647312e+08,1.646572e+17,7.818934e+18,5.696718e+18,2.291970e+08,3.198318e+16,7.533330e+18,1.076586e+18,4.627081e+07,1.163758e+15,1.000328e+17,2.357221e+15,2.250251e+08,3.662799e+16,1.788716e+18,8.146490e+17,2.216798e+08,2.746179e+16,1.142615e+19,3.291526e+18,3.822191e+07,9.243623e+14,7.286205e+16,3.988429e+15,2.037492e+08,3.515110e+16,3.148622e+18,2.735750e+18,0,51,N,N
3.371738e+07,1.215568e+14,1.767230e+17,7.312234e+15,2.041214e+07,2.755639e+14,4.120886e+16,5.446055e+15,2.891222e+07,1.785202e+14,2.891858e+17,2.760337e+16,3.764335e+07,2.417998e+14,2.883777e+17,3.794511e+15,2.227624e+07,4.520889e+14,3.395194e+16,2.399213e+16,3.127774e+07,3.995163e+14,1.405019e+17,2.951424e+16,3.350681e+07,8.810871e+13,1.789124e+17,6.732154e+15,1.791071e+07,2.247897e+14,1.897688e+16,1.993873e+15,2.442057e+07,2.433945e+14,1.466396e+17,1.411463e+16,3.706183e+07,2.183423e+14,2.703893e+17,4.633691e+15,2.030760e+07,3.727929e+14,2.955608e+16,2.099810e+16,2.773525e+07,4.114937e+14,9.294245e+16,3.099685e+16,8.776606e+08,3.743209e+16,1.036480e+19,5.060888e+18,3.903779e+08,8.850867e+16,9.060718e+19,9.477147e+18,5.828176e+08,2.641127e+17,3.882829e+19,1.410935e+19,2.851232e+08,4.734635e+16,1.694419e+19,3.247801e+18,5.829595e+07,1.939638e+15,1.528202e+17,8.055293e+15,2.757858e+08,5.828910e+16,1.365713e+19,4.968781e+18,2.772759e+08,4.229093e+16,1.826763e+19,3.255762e+18,5.241129e+07,1.649713e+15,1.177918e+17,6.139910e+15,2.574604e+08,5.559010e+16,1.086430e+19,4.076007e+18,1,98,N,N
2.882253e+07,8.097831e+13,1.357128e+17,3.714230e+15,1.911329e+07,2.211965e+14,7.247376e+16,1.122170e+16,2.614025e+07,1.470334e+14,2.383648e+17,2.184184e+16,3.286036e+07,1.481426e+14,1.100290e+17,3.882354e+15,2.331759e+07,4.057972e+14,6.940619e+16,4.107733e+16,3.116188e+07,4.985589e+14,1.029781e+17,1.016556e+16,3.152990e+07,6.021014e+13,1.398678e+17,6.871456e+15,1.905999e+07,2.257516e+14,4.578028e+16,4.892045e+15,2.468817e+07,1.924427e+14,1.792445e+17,7.588181e+15,3.067185e+07,1.729497e+14,1.526473e+17,4.638365e+15,1.940467e+07,3.398946e+14,2.890541e+16,2.147708e+16,2.626230e+07,3.330139e+14,7.436264e+16,1.751382e+16,7.766726e+08,3.696974e+16,3.396729e+18,3.478082e+18,3.618275e+08,5.319531e+16,8.667245e+19,7.744155e+18,5.460402e+08,2.287662e+17,2.434037e+19,1.039684e+19,2.578412e+08,3.890739e+16,8.489541e+18,9.911479e+17,6.619516e+07,1.428054e+15,2.508413e+17,2.524124e+16,2.631909e+08,5.414956e+16,9.704343e+18,2.619364e+18,2.472288e+08,3.381367e+16,1.349529e+19,2.465107e+18,5.407350e+07,1.539843e+15,2.065973e+17,1.301358e+16,2.374562e+08,4.563263e+16,5.905414e+18,3.602956e+18,1,80,N,N
2.641089e+07,7.159410e+13,1.326832e+17,3.311273e+15,1.682830e+07,1.859620e+14,4.631870e+16,6.832556e+15,2.286641e+07,1.161482e+14,1.944860e+17,2.326422e+16,3.028499e+07,1.336424e+14,1.715431e+17,4.107042e+15,1.773390e+07,2.793559e+14,1.443991e+16,6.050713e+15,2.511956e+07,1.611211e+14,1.414232e+17,5.651221e+15,2.753131e+07,5.116861e+13,1.326775e+17,4.759724e+15,1.508497e+07,1.608636e+14,2.091336e+16,2.519805e+15,2.001283e+07,1.640317e+14,1.082293e+17,9.696281e+15,2.681993e+07,9.320120e+13,1.611624e+17,2.720199e+15,1.465519e+07,1.842962e+14,1.102928e+16,4.648046e+15,1.944213e+07,1.484548e+14,5.967784e+16,6.182271e+15,6.677311e+08,2.145559e+16,1.925913e+18,1.781266e+18,2.908815e+08,5.580105e+16,5.230430e+19,5.735144e+18,4.332903e+08,1.461431e+17,1.380641e+18,1.601262e+18,2.194645e+08,2.734854e+16,9.515328e+18,1.111932e+18,4.310902e+07,1.214395e+15,6.313677e+16,2.786350e+15,2.084698e+08,3.283785e+16,1.865377e+17,3.030947e+17,2.090603e+08,2.322889e+16,9.908141e+18,1.460214e+18,3.689062e+07,1.007676e+15,3.807927e+16,1.811840e+15,1.890761e+08,3.000497e+16,3.312881e+17,6.345577e+17,0,71,N,N
2.477913e+07,7.475603e+13,8.841319e+16,2.155551e+15,1.623295e+07,1.806532e+14,4.056764e+16,6.908616e+15,2.345158e+07,8.309754e+13,2.168013e+17,2.741589e+16,3.013404e+07,1.726061e+14,1.754587e+17,1.938609e+16,1.801542e+07,2.944400e+14,2.288045e+16,1.500089e+16,2.930678e+07,1.687882e+14,2.646886e+17,4.951994e+15,2.526915e+07,6.275297e+13,7.611497e+16,1.743262e+15,1.413069e+07,1.408783e+14,1.729394e+16,3.234533e+15,1.998965e+07,1.251875e+14,1.000147e+17,9.882765e+15,2.833957e+07,1.512537e+14,1.736093e+17,1.211428e+16,1.541690e+07,2.185032e+14,1.719594e+16,1.168916e+16,2.415488e+07,1.776618e+14,1.380165e+17,9.098959e+15,6.564500e+08,4.006610e+16,8.363289e+18,6.284249e+18,2.672138e+08,3.684034e+16,5.095803e+19,5.893809e+18,4.654859e+08,1.596882e+17,6.811926e+18,7.893728e+18,2.250041e+08,3.184034e+16,7.626243e+18,1.971094e+18,4.335930e+07,1.208595e+15,5.593216e+16,2.639695e+15,2.217911e+08,3.545099e+16,2.112784e+18,1.895937e+18,2.196521e+08,2.883354e+16,1.104390e+19,2.987650e+18,3.775443e+07,1.019905e+15,2.845935e+16,6.616984e+14,2.070983e+08,3.435406e+16,2.407140e+18,2.562536e+18,1,78,N,N
2.933929e+07,8.497380e+13,1.632301e+17,8.770740e+15,1.732011e+07,2.146297e+14,2.999760e+16,3.801248e+15,2.529096e+07,1.609762e+14,2.433162e+17,1.849438e+16,3.027984e+07,1.429833e+14,1.384879e+17,7.138988e+15,1.870624e+07,3.235167e+14,2.711749e+16,1.946958e+16,2.637014e+07,2.012011e+14,1.279006e+17,4.008351e+15,3.017709e+07,6.853623e+13,1.559080e+17,1.295115e+16,1.610285e+07,1.894423e+14,1.564931e+16,1.170018e+15,2.251172e+07,2.030289e+14,1.507804e+17,1.091582e+16,2.802868e+07,1.265700e+14,1.305046e+17,2.203758e+15,1.595859e+07,2.415980e+14,1.494273e+16,1.280145e+16,2.180665e+07,1.725939e+14,5.552182e+16,3.192886e+15,7.242465e+08,2.974471e+16,2.174207e+18,2.396238e+17,3.144359e+08,5.787803e+16,6.791733e+19,8.038493e+18,4.846805e+08,1.816579e+17,3.086326e+18,5.385971e+17,2.388982e+08,3.343185e+16,8.858093e+18,8.937200e+17,4.745330e+07,1.405391e+15,5.064885e+16,2.331918e+15,2.302965e+08,4.073813e+16,1.906520e+18,2.792622e+17,2.306750e+08,2.953842e+16,1.099192e+19,1.197982e+18,4.206197e+07,1.257533e+15,4.028891e+16,9.716882e+14,2.134848e+08,3.767501e+16,1.178604e+18,4.387056e+17,0,90,N,N
2.633524e+07,5.663719e+13,1.220747e+17,9.057795e+14,1.666163e+07,1.876635e+14,3.387054e+16,5.734356e+15,2.190722e+07,1.004063e+14,1.662020e+17,2.457257e+16,3.309871e+07,1.792625e+14,2.306849e+17,8.259643e+15,1.784889e+07,2.888718e+14,1.557718e+16,8.313092e+15,2.735750e+07,2.424210e+14,1.746296e+17,8.651094e+15,2.592182e+07,4.106319e+13,1.137565e+17,5.647012e+15,1.527005e+07,1.757481e+14,1.133886e+16,3.553657e+15,1.885711e+07,1.151492e+14,9.839065e+16,1.209684e+16,3.192988e+07,1.593574e+14,2.198928e+17,5.973459e+15,1.610090e+07,2.349683e+14,1.513407e+16,8.504259e+15,2.402257e+07,2.546172e+14,1.028829e+17,9.434805e+15,7.313004e+08,2.887972e+16,1.829186e+19,1.965476e+19,3.093652e+08,6.444477e+16,5.553684e+19,6.304546e+18,4.783107e+08,1.824898e+17,1.883931e+19,2.020418e+19,2.416299e+08,3.419601e+16,1.422776e+19,6.309450e+18,4.282687e+07,1.302622e+15,4.432302e+16,1.630501e+15,2.277282e+08,4.072223e+16,5.443208e+18,5.582323e+18,2.306495e+08,2.944453e+16,1.571004e+19,6.396065e+18,3.969187e+07,1.234222e+15,1.288911e+16,4.989504e+14,2.106869e+08,3.720787e+16,5.077190e+18,5.072294e+18,3,57,N,N
3.359927e+07,8.903156e+13,2.532236e+17,1.114924e+16,1.917622e+07,2.552048e+14,3.787517e+16,3.735752e+15,2.566814e+07,2.287052e+14,2.099146e+17,1.843604e+16,3.625323e+07,1.425596e+14,1.922861e+17,2.531740e+15,2.218452e+07,4.603475e+14,3.996187e+16,3.434184e+16,2.814127e+07,2.664186e+14,1.095144e+17,3.600819e+15,3.336715e+07,7.903999e+13,2.115847e+17,2.967222e+16,1.799598e+07,2.416154e+14,1.269564e+16,1.209045e+15,2.350084e+07,2.401246e+14,1.666297e+17,2.021574e+16,3.400220e+07,1.551800e+14,2.225332e+17,4.348397e+15,1.981165e+07,3.717249e+14,2.432335e+16,2.258591e+16,2.567280e+07,2.390574e+14,8.861834e+16,7.652733e+15,8.503505e+08,2.381160e+16,3.541531e+18,2.242365e+18,3.900026e+08,9.583472e+16,9.263947e+19,1.044227e+19,5.409089e+08,2.342834e+17,4.089399e+18,3.622080e+18,2.730450e+08,3.985204e+16,1.328211e+19,1.545663e+18,5.734058e+07,1.803445e+15,1.186791e+17,5.197211e+15,2.569679e+08,5.343451e+16,1.855939e+18,8.514849e+17,2.582636e+08,3.492654e+16,1.617086e+19,2.429012e+18,5.017607e+07,1.743447e+15,6.375773e+16,1.013078e+15,2.366493e+08,4.646150e+16,2.041565e+18,1.552555e+18,0,20,N,N
2.914082e+07,7.480571e+13,1.552868e+17,3.589253e+15,1.807942e+07,2.264404e+14,4.681028e+16,5.928170e+15,2.432705e+07,1.325624e+14,2.126781e+17,2.441687e+16,3.202112e+07,1.621265e+14,2.071446e+17,5.906896e+15,1.771473e+07,2.915620e+14,1.648646e+16,1.167376e+16,2.570438e+07,2.222196e+14,1.349435e+17,7.100806e+15,2.730114e+07,6.179191e+13,1.425862e+17,3.411520e+15,1.558679e+07,1.792378e+14,2.557163e+16,2.957866e+15,2.062123e+07,1.415798e+14,1.258863e+17,1.426098e+16,2.952472e+07,1.416006e+14,1.777309e+17,5.288464e+15,1.490446e+07,2.081288e+14,1.033617e+16,7.419537e+15,2.176195e+07,2.246290e+14,7.159266e+16,9.176152e+15,7.124521e+08,2.862816e+16,3.551858e+18,3.478910e+18,2.991909e+08,6.014767e+16,5.805774e+19,6.686779e+18,4.683179e+08,1.747928e+17,3.663173e+18,3.736217e+18,2.413071e+08,3.318962e+16,1.168445e+19,1.954269e+18,4.382838e+07,1.441440e+15,5.262680e+16,4.369582e+15,2.259790e+08,4.005502e+16,1.495664e+18,1.125145e+18,2.244920e+08,2.802512e+16,1.184029e+19,2.035805e+18,3.799761e+07,1.134970e+15,2.739338e+16,2.351969e+15,2.053092e+08,3.547165e+16,1.407070e+18,1.083631e+18,2,57,N,N
3.136281e+07,1.163247e+14,1.902334e+17,1.185703e+16,1.910229e+07,2.515009e+14,3.875788e+16,4.990375e+15,2.701723e+07,1.719546e+14,2.808405e+17,2.421813e+16,3.255891e+07,1.376127e+14,1.183771e+17,7.408888e+14,2.164187e+07,4.309714e+14,4.001506e+16,2.752159e+16,2.836522e+07,2.221900e+14,1.149859e+17,7.394428e+14,3.307781e+07,9.289973e+13,2.176569e+17,2.093225e+16,1.720043e+07,2.173335e+14,1.646539e+16,1.272853e+15,2.380228e+07,2.608532e+14,1.664035e+17,1.885298e+16,3.125145e+07,1.570168e+14,1.777037e+17,1.916734e+15,1.743109e+07,2.902967e+14,1.417473e+16,1.253708e+16,2.287837e+07,2.216637e+14,5.415585e+16,7.473769e+15,7.862499e+08,2.616140e+16,1.776878e+18,1.846686e+17,3.574497e+08,7.471375e+16,8.684594e+19,1.001771e+19,5.152894e+08,2.045503e+17,4.775078e+18,3.989032e+17,2.542397e+08,3.674776e+16,1.153056e+19,1.199529e+18,5.578041e+07,1.700218e+15,6.741173e+16,6.904652e+14,2.473824e+08,4.627047e+16,3.530501e+18,4.090172e+17,2.444722e+08,3.189956e+16,1.514014e+19,1.560793e+18,4.526282e+07,1.418102e+15,4.491019e+16,2.288503e+14,2.235641e+08,4.233367e+16,1.224428e+18,2.945843e+17,2,103,N,N
3.206705e+07,8.796215e+13,2.035037e+17,1.157796e+15,1.814674e+07,2.345616e+14,2.958054e+16,3.183042e+15,2.423163e+07,2.042423e+14,1.649108e+17,1.468377e+16,3.438709e+07,1.521926e+14,2.056209e+17,3.632816e+15,1.992276e+07,3.696445e+14,2.216996e+16,1.772396e+16,2.699569e+07,2.549148e+14,1.153222e+17,7.323779e+15,3.112080e+07,7.732770e+13,1.744925e+17,6.297981e+15,1.629268e+07,2.022196e+14,1.354598e+16,1.172029e+15,2.181880e+07,2.239635e+14,1.140272e+17,1.046994e+16,3.401608e+07,1.724669e+14,2.393098e+17,8.015233e+15,1.800127e+07,3.055017e+14,1.483350e+16,1.188021e+16,2.556168e+07,2.985540e+14,9.867999e+16,1.621873e+16,8.291051e+08,2.819358e+16,2.747022e+18,4.854146e+18,3.632107e+08,8.952863e+16,7.496600e+19,8.568530e+18,5.306900e+08,2.314449e+17,7.256019e+18,6.232604e+18,2.654065e+08,3.917026e+16,1.379112e+19,2.443360e+18,4.971574e+07,1.623237e+15,6.994639e+16,3.587013e+15,2.476303e+08,5.003292e+16,2.894115e+18,1.876340e+18,2.587168e+08,3.696852e+16,1.590017e+19,2.526436e+18,4.512829e+07,1.404360e+15,4.681401e+16,4.766951e+14,2.372974e+08,4.844025e+16,2.827623e+18,1.769597e+18,2,88,N,N
2.613349e+07,8.045578e+13,1.309488e+17,7.005924e+15,1.682423e+07,1.797361e+14,4.350803e+16,7.424047e+15,2.335139e+07,1.197661e+14,2.107148e+17,1.929331e+16,2.997969e+07,1.511067e+14,1.443389e+17,3.600724e+15,1.742252e+07,2.835127e+14,2.367054e+16,1.889744e+16,2.605478e+07,2.269297e+14,1.220946e+17,5.061329e+15,2.870267e+07,7.175843e+13,1.341146e+17,8.776273e+15,1.567157e+07,1.679415e+14,2.199661e+16,1.827745e+15,2.144090e+07,1.850408e+14,1.222143e+17,7.696905e+15,2.853792e+07,1.490419e+14,1.853892e+17,8.083742e+15,1.588008e+07,2.415325e+14,1.440506e+16,1.358156e+16,2.299619e+07,2.019095e+14,9.615232e+16,1.640181e+16,6.845521e+08,3.114665e+16,5.499845e+18,2.948745e+18,2.943356e+08,4.785217e+16,5.927890e+19,6.668117e+18,4.663186e+08,1.689947e+17,4.664203e+18,4.828913e+18,2.264268e+08,3.056500e+16,9.760597e+18,1.487868e+18,4.612406e+07,1.169952e+15,6.184214e+16,1.043089e+15,2.209393e+08,3.773849e+16,1.781372e+18,1.117866e+18,2.236622e+08,2.808851e+16,1.332236e+19,2.257976e+18,4.107368e+07,1.155528e+15,5.935108e+16,8.208864e+14,2.082571e+08,3.585349e+16,1.784485e+18,1.783948e+18,0,82,N,N
2.572442e+07,6.991149e+13,1.188761e+17,5.520959e+15,1.861229e+07,1.959748e+14,1.046174e+17,1.965792e+16,2.544727e+07,1.194348e+14,2.739678e+17,3.912086e+16,2.679983e+07,1.306023e+14,7.993739e+16,5.868894e+15,1.550732e+07,2.090312e+14,1.963905e+16,1.150626e+16,2.316912e+07,2.531618e+14,7.021609e+16,6.233207e+15,2.577381e+07,5.350598e+13,8.801989e+16,2.269420e+15,1.712614e+07,1.711673e+14,6.773512e+16,1.264413e+16,2.281711e+07,1.220071e+14,1.789960e+17,2.190335e+16,2.525024e+07,1.341939e+14,9.796394e+16,4.489058e+15,1.400304e+07,1.885163e+14,1.070413e+16,8.864998e+15,2.025626e+07,1.795443e+14,5.261227e+16,6.518568e+15,6.381994e+08,3.240219e+16,1.090211e+18,3.775302e+18,2.727632e+08,3.549930e+16,4.712982e+19,5.229451e+18,4.497908e+08,1.539415e+17,3.422619e+18,3.004758e+18,2.193674e+08,2.903170e+16,6.587073e+18,9.484933e+17,4.640079e+07,9.106943e+14,7.169109e+16,7.622695e+14,2.164235e+08,3.587292e+16,1.615071e+18,7.418107e+17,2.087846e+08,2.514912e+16,9.136755e+18,1.517464e+18,4.064189e+07,9.733440e+14,5.895081e+16,7.796140e+14,1.991504e+08,3.136801e+16,9.367377e+17,9.320009e+17,3,50,N,N
2.862979e+07,1.045957e+14,1.153748e+17,4.412585e+15,1.829222e+07,2.219725e+14,6.571846e+16,9.447237e+15,2.719978e+07,1.108384e+14,2.884644e+17,4.224207e+16,3.243050e+07,1.642191e+14,1.737535e+17,8.915785e+15,1.893612e+07,3.260953e+14,3.290624e+16,2.583199e+16,2.763235e+07,2.356623e+14,1.610422e+17,4.332104e+15,2.973218e+07,8.183213e+13,1.217379e+17,3.344009e+15,1.704343e+07,1.951216e+14,3.525228e+16,4.370952e+15,2.391212e+07,1.611826e+14,1.741172e+17,1.597298e+16,2.836113e+07,1.269603e+14,1.530128e+17,4.399610e+15,1.551313e+07,2.177164e+14,1.858162e+16,1.372768e+16,2.142632e+07,1.756806e+14,7.154950e+16,4.162794e+15,7.242536e+08,4.240192e+16,1.344043e+18,3.114199e+17,2.981959e+08,5.023960e+16,5.964295e+19,7.111548e+18,5.014105e+08,1.898937e+17,3.922385e+18,3.191966e+17,2.524916e+08,3.847182e+16,9.205034e+18,7.970086e+17,4.844401e+07,1.368542e+15,6.947322e+16,1.225777e+16,2.445405e+08,4.479383e+16,2.522442e+18,3.298898e+17,2.354092e+08,3.124847e+16,1.123694e+19,1.005552e+18,4.118153e+07,1.196638e+15,5.394761e+16,6.818000e+15,2.177177e+08,3.854476e+16,9.260401e+17,1.920716e+17,0,35,N,N
