5.287127e+02,-5.017786e+02,-7.375118e+02,3.806748e+02,1.012473e+03,-2.753606e+02,6.673539e+01,-8.970392e+02,2.009907e+02,-8.128380e+02,7.019504e+02,-1.479764e+02,4.990645e+02,1.007107e+03,-5.483703e+02,1.051017e+02,2.734338e+02,-9.082493e+02,4.518696e+02,-6.657298e+01,-5.904912e+02,-7.555329e+02,7.559520e+02,-3.851948e+02,3.175038e+01,1.685973e+02,8.716905e+02,-6.642732e+02,3.207875e+02,-2.382322e+00,3.145622e+02,3.417469e+02,-7.945380e+02,6.317643e+02,-2.481848e+02,-1.979951e+01,-2.524820e+02,-6.421386e+02,7.157773e+02,-6.070487e+02,1.716719e+02,3.416190e+01,-7.093965e+01,-4.063122e+01,6.991553e+02,-7.160772e+02,5.512970e+02,-1.004713e+02,-4.119443e+01,0,8
5.611803e+02,-5.093507e+02,-8.255504e+02,3.438324e+02,1.071900e+03,-1.693849e+02,2.115147e+02,-9.196421e+02,2.063095e+01,-9.635960e+02,6.319597e+02,8.257598e+01,3.387450e+02,1.165727e+03,-3.155079e+02,-1.303798e+02,5.297721e+02,-1.055334e+03,3.116358e+01,1.251156e+02,-5.808935e+02,-1.028936e+03,7.834397e+02,1.780493e+02,-8.101763e+01,-7.238112e+01,1.174331e+03,-4.425397e+02,-2.865531e+02,2.003224e+01,4.927885e+02,6.756458e+02,-1.073620e+03,1.016887e+02,2.910108e+02,3.490809e+01,-1.676423e+02,-1.028177e+03,8.198612e+02,1.815092e+02,-2.114023e+02,-6.670948e+01,-2.982503e+02,-3.379766e+02,1.128554e+03,-4.869210e+02,-3.634079e+02,8.557962e+01,6.864860e+01,0,49
5.618169e+02,-1.652060e+02,-7.503184e+02,-3.176613e+02,3.959240e+02,1.379382e+02,9.060955e+01,5.814871e+02,1.453592e+02,-3.425992e+02,-4.495600e+02,-4.117384e+01,3.682902e+02,-5.304627e+02,-1.192663e+02,-1.198477e+02,1.197502e+02,6.044598e+02,1.321157e+02,1.676170e+01,-4.430408e+02,4.785844e+02,-1.229699e+02,1.420830e+02,9.047755e+01,6.653620e-02,-5.572645e+02,-3.001556e+01,-1.067126e+02,3.757887e+00,2.549813e+02,-3.813994e+02,1.496507e+02,-2.542671e+01,-1.075755e+02,-6.517412e+01,4.134385e+01,4.893657e+02,-1.425933e+02,3.807014e+01,8.700133e+01,-2.338630e+01,-1.183836e+02,2.138654e+02,4.059840e+01,4.709340e+01,2.944111e+01,5.995500e+01,4.786214e+01,0,43
6.448958e+02,-5.507713e+02,-8.431895e+02,2.861904e+02,1.027991e+03,-8.982900e+01,4.505169e+01,-5.823206e+02,-1.137319e+01,-7.571279e+02,1.508453e+02,6.420058e+01,4.861386e+02,5.982319e+02,3.759382e+01,-9.687835e+01,2.593032e+02,-1.464079e+02,-9.349350e+01,1.089513e+02,-4.722698e+02,-4.684084e+02,-5.555964e+01,1.454870e+02,-9.793829e+01,8.473268e+01,1.453110e+02,3.433202e+01,-1.938648e+02,7.265958e+01,1.412650e+02,2.391023e+02,1.122619e+02,-6.270487e+01,1.910734e+02,-4.608424e+01,-7.149504e+01,-1.032818e+02,-6.090198e+01,1.962212e+02,-1.396854e+02,2.554201e+01,1.390687e+01,-5.883088e+01,-2.197982e+02,1.312854e+01,-2.837967e+02,8.546250e+01,-1.155948e+01,0,5
4.952902e+02,-4.169068e+02,-6.418215e+02,1.663748e+02,7.903712e+02,7.894959e+01,9.622622e+01,-4.552860e+02,-2.231055e+02,-6.233989e+02,-1.371612e+01,2.313200e+02,2.685420e+02,5.489854e+02,3.813396e+02,-1.286434e+02,2.832954e+02,-1.259524e+02,-5.222729e+02,-1.660250e+01,-3.221522e+02,-4.240230e+02,-3.429912e+02,4.221219e+02,1.267717e+02,-3.909801e+01,1.529486e+02,6.346273e+02,-1.619069e+02,-1.519253e+02,1.683031e+02,2.379858e+02,2.956937e+02,-6.510611e+02,-1.234665e+02,9.143083e+01,2.395594e+01,-1.076898e+02,-6.610971e+02,4.201626e+02,3.046014e+02,1.072990e+01,-8.230354e+01,-1.546157e+02,-2.592093e+02,7.785876e+02,-6.311741e+01,-3.126848e+02,-9.348585e+01,0,11
6.426677e+02,-5.635272e+02,-8.823873e+02,3.550966e+02,1.094214e+03,-2.046927e+02,7.389273e+01,-7.816502e+02,1.043059e+02,-8.000249e+02,5.590678e+02,-3.473918e+01,5.958331e+02,5.991279e+02,-4.503330e+02,-2.810345e+00,2.623012e+02,-3.779401e+02,3.274165e+02,1.121064e+01,-8.155204e+02,-1.821868e+02,4.257555e+02,-1.782799e+02,-5.185324e+00,1.228737e+02,-1.974898e+02,-4.836041e+02,5.824384e+01,-2.829746e-01,7.089082e+02,-4.486227e+00,1.780763e+02,4.061664e+02,6.088352e+00,-3.120866e-01,-3.314299e+02,5.286128e+02,3.383817e+01,-2.714395e+02,-2.734252e+01,3.921798e+00,-4.958052e+02,-4.948937e-01,-7.431653e+02,-1.087866e+02,1.620670e+02,2.707030e+01,-5.543263e+00,0,6
5.917381e+02,-4.470427e+02,-8.088719e+02,1.221914e+02,8.362252e+02,1.263866e+02,1.636002e+02,-2.421992e+02,-2.394439e+02,-6.318299e+02,-2.927726e+02,2.321272e+02,2.704664e+02,1.688275e+02,5.382354e+02,-1.459373e+02,3.103803e+02,4.315474e+02,-5.260993e+02,3.212237e+01,-3.725405e+02,-2.889304e+01,-7.085209e+02,3.596653e+02,6.185009e+01,-1.213122e+02,-5.626697e+02,6.758530e+02,-1.413937e+02,-1.061784e+02,3.067640e+02,-1.679382e+01,8.272822e+02,-4.937224e+02,-4.379433e+01,9.596971e+01,8.479549e+01,5.846303e+02,-7.229157e+02,2.714826e+02,1.438958e+02,-4.804809e+01,-2.868503e+02,-5.419464e+01,-8.660209e+02,5.053889e+02,-6.760821e+01,-1.521983e+02,-9.954832e+00,0,74
5.532226e+02,-4.531275e+02,-8.008812e+02,2.359797e+02,8.929690e+02,-7.120908e+01,2.010878e+02,-4.965460e+02,-2.944093e+01,-7.419922e+02,1.303074e+02,8.900406e+01,2.990957e+02,4.927634e+02,7.039966e+01,-1.201570e+02,3.717253e+02,-7.565909e+01,-1.656233e+02,1.255900e+02,-4.376853e+02,-3.546739e+02,-1.347324e+02,2.160046e+02,-1.085583e+02,-6.403194e+01,-3.829469e+01,1.779361e+02,-2.302645e+02,7.651974e+01,2.723915e+02,1.996248e+02,2.664385e+02,-2.022837e+02,2.025770e+02,-3.858232e+01,-5.744296e+00,1.278422e+02,-2.415258e+02,2.418388e+02,-1.439883e+02,2.411646e+00,-1.119614e+02,-1.313026e+02,-4.214629e+02,1.975404e+02,-2.483946e+02,7.817750e+01,2.685148e+01,0,0
4.523183e+02,-4.434011e+02,-5.657273e+02,3.286300e+02,8.376629e+02,-2.059878e+02,-4.505594e+01,-7.716531e+02,1.019457e+02,-5.695968e+02,5.980478e+02,-2.026675e+01,4.054664e+02,7.956783e+02,-4.237380e+02,-3.934137e+01,1.376570e+02,-7.774740e+02,2.731061e+02,7.544174e+01,-3.735421e+02,-5.374027e+02,6.844122e+02,-1.354362e+02,-8.647696e+01,1.106432e+02,6.919396e+02,-6.000730e+02,4.871185e+00,7.426075e+01,1.736865e+02,2.543864e+02,-6.988414e+02,5.127366e+02,1.062065e+02,-4.546859e+01,-1.094498e+02,-5.064671e+02,6.938062e+02,-3.799796e+02,-1.771517e+02,1.022290e+01,-9.723287e+01,-1.026874e+02,5.905669e+02,-7.175713e+02,1.929711e+02,1.950464e+02,2.099820e+01,0,83
5.494029e+02,-5.299926e+02,-6.936831e+02,3.660274e+02,1.010528e+03,-1.837218e+02,-2.022035e+01,-8.703957e+02,2.563708e+01,-7.638428e+02,5.645120e+02,9.087529e+01,5.612338e+02,9.843705e+02,-2.426146e+02,-1.581979e+02,2.187426e+02,-8.131472e+02,-2.875433e+01,1.756886e+02,-6.564229e+02,-7.548335e+02,4.747329e+02,2.255500e+02,-1.498742e+02,2.521988e+02,8.564001e+02,-1.260336e+02,-3.431514e+02,9.404469e+01,3.892388e+02,3.398470e+02,-6.359309e+02,-1.534441e+02,3.849491e+02,-2.607405e+01,-4.180802e+02,-6.872078e+02,2.775665e+02,3.411495e+02,-3.584834e+02,-3.538891e+01,-4.858949e+01,2.685810e+01,6.868685e+02,6.818065e+01,-4.452230e+02,2.758898e+02,7.534728e+01,0,40
4.831944e+02,-3.842480e+02,-6.653634e+02,1.091618e+02,7.946771e+02,1.221555e+02,8.930772e+01,-3.871748e+02,-2.026281e+02,-6.518797e+02,-1.269035e+02,1.334694e+02,3.279239e+02,5.379142e+02,4.425907e+02,7.031600e-01,2.751592e+02,-3.842096e+01,-4.411987e+02,-9.577474e+01,-3.912641e+02,-4.169476e+02,-4.589904e+02,1.991336e+02,9.625592e+01,-4.500165e+00,9.428086e+01,6.750480e+02,8.767944e+01,-2.313251e+01,2.357385e+02,2.164712e+02,3.995703e+02,-5.359464e+02,-2.353842e+02,-5.400221e+01,-2.833039e+01,-4.485161e+01,-7.501906e+02,1.740040e+02,1.818849e+02,7.514496e+01,-1.341661e+02,-1.320112e+02,-3.618140e+02,7.767998e+02,1.725729e+02,-7.094719e+00,-3.297492e+01,2,11
5.856902e+02,-3.772660e+02,-7.936580e+02,-7.522499e+01,7.865755e+02,3.002834e+02,9.549830e+01,9.386464e+00,-1.888282e+02,-6.338201e+02,-6.322369e+02,-4.920742e+01,4.167212e+02,8.662611e+01,6.140997e+02,1.497697e+02,2.150981e+02,7.153552e+02,-1.601153e+02,-5.169262e+01,-4.211225e+02,-3.578553e+01,-9.487371e+02,-2.235879e+02,-8.770333e+01,3.238571e+01,-6.616576e+02,5.337021e+02,2.334925e+02,1.010744e+02,1.352832e+02,-2.161477e+00,1.014017e+03,5.269404e+01,1.489801e+01,5.399841e+00,3.540314e+01,4.884978e+02,-7.121971e+02,-3.282905e+02,-1.927581e+02,-8.849736e+01,-4.390332e+01,-5.544012e+01,-8.348139e+02,1.093759e+02,1.934680e+02,1.249935e+02,5.370788e+01,0,4
5.821888e+02,-2.696174e+02,-8.015689e+02,-2.305112e+02,5.304641e+02,3.222142e+02,1.407539e+02,4.767164e+02,-8.507114e+01,-3.923595e+02,-7.664207e+02,-1.241417e+02,3.077914e+02,-5.359980e+02,3.131147e+02,1.120343e+02,1.661696e+02,9.158025e+02,1.783068e+02,1.928690e+01,-4.744981e+02,5.675987e+02,-4.471401e+02,-2.687634e+02,-7.567492e+01,-3.204329e+01,-9.310452e+02,-9.899642e+01,7.134475e+01,1.471819e+01,4.556297e+02,-4.824725e+02,3.722001e+02,2.819283e+02,7.809920e+01,5.009918e+01,-1.434576e+01,8.717893e+02,1.725443e+02,-2.066529e+02,-4.499807e+01,-3.143014e+01,-3.684753e+02,2.939165e+02,-2.275478e+02,-2.727162e+02,9.885099e+01,-3.834241e+01,-2.767733e+01,0,46
5.210733e+02,-3.757052e+02,-7.033736e+02,5.374459e+01,7.022769e+02,1.722069e+02,1.125105e+02,-8.965476e+01,-2.476451e+02,-5.392745e+02,-4.044514e+02,2.024251e+02,3.319973e+02,2.791542e+01,5.534966e+02,-8.904140e+01,2.376776e+02,5.664803e+02,-4.459968e+02,-3.407967e+01,-4.446466e+02,3.965759e+01,-7.291932e+02,2.228186e+02,1.151718e+02,-1.021681e+01,-6.413143e+02,5.481199e+02,1.158165e+01,-1.267328e+02,3.045539e+02,-5.221563e+01,8.304683e+02,-2.745257e+02,-1.803506e+02,7.573338e+01,-3.588626e+01,5.711987e+02,-5.751019e+02,3.318511e+01,2.351102e+02,3.088610e+00,-1.931836e+02,2.212785e+01,-8.149818e+02,2.417177e+02,1.469790e+02,-1.760428e+02,-6.719483e+01,0,24
5.888733e+02,-1.852384e+02,-8.160840e+02,-3.547965e+02,3.864528e+02,2.713966e+02,1.658365e+02,7.413398e+02,1.046545e+02,-3.078701e+02,-7.089688e+02,-1.943546e+02,3.509080e+02,-8.271023e+02,-8.642907e+01,-1.887800e+01,1.183219e+02,9.200366e+02,4.476560e+02,1.342808e+02,-5.175820e+02,7.509812e+02,1.535498e+01,-1.326129e+02,-6.956434e+00,1.706007e+00,-8.896437e+02,-5.566157e+02,-2.061113e+02,-1.028831e+02,4.033406e+02,-5.305243e+02,-1.053973e+02,3.186787e+02,1.253445e+02,2.065679e+01,-1.335716e+01,7.175663e+02,6.533145e+02,8.289691e+01,1.094293e+02,8.229441e+01,-2.423900e+02,2.742112e+02,2.741428e+02,-3.803660e+02,-1.700250e+02,-1.030473e+02,-2.969430e+01,0,20
5.490846e+02,-3.629148e+02,-7.422116e+02,-2.268183e+01,6.836152e+02,2.555908e+02,1.357296e+02,4.122684e+01,-2.641347e+02,-5.251253e+02,-5.527703e+02,1.223049e+02,3.064024e+02,-1.020927e+02,5.992747e+02,4.485869e+01,2.482935e+02,7.010988e+02,-3.354915e+02,-1.332781e+02,-4.564879e+02,1.787254e+02,-7.582864e+02,9.440057e+00,1.095675e+02,-4.999286e+01,-7.805625e+02,4.485377e+02,1.961229e+02,-1.674315e+01,4.210931e+02,-1.837052e+02,8.119891e+02,-9.001271e+01,-2.187676e+02,-6.667063e+01,-4.441465e+01,7.729262e+02,-4.333353e+02,-1.448854e+02,1.105632e+02,8.422633e+01,-3.220878e+02,1.156218e+02,-8.175503e+02,7.744549e+01,2.221867e+02,2.023573e+01,-3.573917e+01,0,100
5.872817e+02,-2.614288e+02,-7.468368e+02,-2.948470e+02,5.028693e+02,3.663373e+02,-2.745379e+01,6.224426e+02,-5.380398e+01,-3.424528e+02,-8.878582e+02,-1.930079e+02,5.981821e+02,-7.074973e+02,2.528408e+02,1.403395e+02,4.880046e+01,1.129000e+03,3.535199e+02,5.810910e+01,-6.678332e+02,5.957997e+02,-3.628251e+02,-3.877360e+02,-1.277355e+02,1.251427e+02,-1.064599e+03,-4.482268e+02,4.545594e+01,1.456318e+01,4.137996e+02,-3.305054e+02,2.664273e+02,5.571643e+02,1.963994e+02,9.614943e+01,-1.353278e+02,7.834542e+02,6.331894e+02,-2.030001e+02,-1.290124e+02,-5.724144e+01,-2.112130e+02,1.028606e+02,-1.103070e+02,-6.587687e+02,-1.147336e+02,-6.204485e+01,-5.586428e+01,0,24
5.809155e+02,-5.156706e+02,-7.699279e+02,3.170949e+02,9.579102e+02,-1.488295e+02,6.588811e+01,-6.319202e+02,3.273258e+01,-6.817425e+02,2.580480e+02,4.560860e+01,3.820894e+02,5.401513e+02,3.616970e+00,-9.863505e+01,2.758764e+02,-1.308483e+02,-1.626606e+02,1.309424e+02,-4.457225e+02,-3.360404e+02,-1.801842e+02,2.631028e+02,-1.439147e+02,-1.962551e+01,-3.653561e+01,3.270613e+02,-3.252931e+02,1.397584e+02,3.027491e+02,1.930485e+02,3.869463e+02,-3.921387e+02,3.488157e+02,-1.223580e+02,-3.315422e+01,1.054527e+02,-5.105991e+02,4.392404e+02,-3.323955e+02,9.635735e+01,-2.063519e+02,-1.578695e+02,-5.111312e+02,4.946480e+02,-4.672528e+02,2.836343e+02,-6.614382e+01,0,84
5.745493e+02,-1.354194e+01,-8.071053e+02,-3.490243e+02,8.179729e+01,-5.540311e+01,1.606341e+02,7.548524e+02,1.173550e+02,-5.298186e+01,-5.833068e+01,1.256771e+02,2.798578e+02,-7.791215e+02,-2.153431e+02,-2.061798e+01,-8.377431e+01,2.323331e+02,-1.600655e+02,-1.128402e+02,-3.814207e+02,7.104593e+02,9.052305e+01,6.741765e+01,-3.935176e+01,8.449023e+01,-1.029066e+02,3.040195e+00,2.030454e+02,6.001878e+01,2.898230e+02,-6.274407e+02,-2.294621e+01,3.463832e+01,2.840743e+00,6.952639e+01,4.765536e+01,-1.220423e+02,4.607588e+01,-1.324094e+02,-1.216920e+02,-5.943912e+00,-2.453375e+02,5.117908e+02,2.270242e+02,-2.772384e+02,6.102765e+01,-8.261792e+01,-6.285133e+01,0,43
5.468564e+02,-4.178334e+02,-7.561418e+02,8.101501e+01,8.796369e+02,1.695737e+02,1.253803e+02,-3.833959e+02,-1.995858e+02,-7.363755e+02,-2.049675e+02,6.257107e+01,3.123813e+02,5.780967e+02,4.935283e+02,7.765233e+01,3.496359e+02,1.118838e+01,-3.795583e+02,-9.798446e+01,-3.736120e+02,-4.718328e+02,-5.503327e+02,5.525751e+01,1.133792e+01,-1.178965e+02,8.599292e+01,7.027585e+02,1.804893e+02,7.230217e+01,3.227359e+02,3.165537e+02,4.542636e+02,-4.424228e+02,-1.676956e+02,-6.757824e+01,4.227231e+01,-5.756127e+01,-7.933151e+02,2.766499e+01,-1.297089e+01,-6.906713e+00,-3.344620e+02,-2.893277e+02,-3.988712e+02,7.512939e+02,2.197890e+02,1.541088e+02,6.307601e+01,0,58
5.847353e+02,-1.777670e+02,-8.139912e+02,-3.258572e+02,4.206893e+02,1.658116e+02,1.288394e+02,6.413655e+02,1.500625e+02,-3.650288e+02,-5.213400e+02,-7.718448e+01,4.441723e+02,-6.737606e+02,-1.439268e+02,-1.283748e+02,1.179170e+02,7.423861e+02,2.086102e+02,6.173052e+01,-5.329208e+02,5.807857e+02,-2.859376e+01,1.525881e+02,1.011013e+02,2.776946e+01,-7.256466e+02,-1.772634e+02,-1.925445e+02,-4.384573e+01,2.524483e+02,-3.659842e+02,5.352511e+01,-7.864892e+01,-9.558432e+01,-8.189091e+01,1.896100e+01,5.827809e+02,8.909201e+01,1.644953e+02,1.675975e+02,2.375593e+01,-4.755782e+01,1.341481e+02,6.704454e+01,8.218609e+01,3.775102e+01,3.940194e+01,7.350680e+01,0,98
4.857409e+02,-4.442701e+02,-5.986971e+02,2.476942e+02,8.243068e+02,-2.714724e+01,2.326332e+01,-6.592788e+02,-1.309780e+02,-5.666636e+02,3.026772e+02,1.829710e+02,2.344872e+02,7.384041e+02,7.407453e+01,-1.360334e+02,2.058887e+02,-5.815260e+02,-3.342168e+02,3.803601e+01,-1.387311e+02,-5.271928e+02,2.183231e+02,4.097996e+02,4.994326e+01,-8.560399e+01,6.200179e+02,1.777687e+02,-3.134480e+02,-8.479217e+01,2.842351e+01,3.185199e+02,-4.496352e+02,-4.544629e+02,1.206865e+02,6.014634e+01,1.300676e+02,-4.919796e+02,1.015527e+02,5.340937e+02,6.869110e+01,-3.667690e+00,-6.262007e+01,-2.488966e+02,4.966617e+02,2.679337e+02,-4.254052e+02,-1.744954e+02,-4.389811e+01,0,66
5.153437e+02,-3.593676e+02,-7.091441e+02,4.830763e+01,6.872452e+02,1.286135e+02,8.400094e+01,-7.268526e+01,-1.654412e+02,-5.056127e+02,-3.090492e+02,1.271165e+02,3.912074e+02,-3.500684e+01,3.600711e+02,-6.177230e+01,1.886332e+02,4.863895e+02,-2.938164e+02,3.118284e+00,-4.965890e+02,1.414447e+02,-4.753873e+02,2.169398e+02,2.657299e+01,2.214444e+01,-6.368020e+02,3.566316e+02,-1.323619e+02,-2.534173e+01,3.692590e+02,-1.451592e+02,5.912460e+02,-3.342432e+02,4.964283e+01,9.372354e+00,-7.943569e+01,6.717616e+02,-3.721931e+02,3.026247e+02,9.882042e+00,2.621497e+00,-2.512489e+02,6.906655e+01,-6.902218e+02,3.805758e+02,-1.889442e+02,-4.464514e+01,-2.778323e+00,0,65
5.777324e+02,-1.059355e+02,-8.229588e+02,-4.191449e+02,2.198299e+02,1.913408e+02,2.509797e+02,9.066738e+02,2.368199e+02,-1.926817e+02,-4.901138e+02,-1.968583e+02,2.232028e+02,-1.020848e+03,-5.075731e+02,-1.326529e+02,1.075694e+02,6.479580e+02,5.164277e+02,1.846498e+02,-4.699833e+02,9.340016e+02,6.399494e+02,2.302369e+02,6.804017e+01,-3.398659e+01,-6.556918e+02,-7.566632e+02,-4.604433e+02,-1.689100e+02,4.689932e+02,-6.938954e+02,-7.507607e+02,-2.233662e+02,-6.470445e+01,-2.279555e+01,1.469243e+00,5.537635e+02,9.094563e+02,6.602202e+02,3.911662e+02,1.515722e+02,-3.919330e+02,4.581131e+02,7.846099e+02,2.518853e+02,-3.526757e+01,-3.812026e+01,-1.124418e+01,0,46
4.682338e+02,-2.953529e+02,-6.124673e+02,-8.965261e+01,6.295986e+02,2.475906e+02,-2.248103e+00,4.990615e+01,-1.110132e+02,-4.984465e+02,-5.512559e+02,-7.857879e+01,4.280478e+02,7.892132e+01,4.561860e+02,9.884639e+01,1.374674e+02,5.885783e+02,-3.289369e+01,1.969375e+01,-4.610332e+02,-4.404911e+01,-7.686191e+02,-2.099621e+02,-9.011935e+01,1.068017e+02,-5.078180e+02,3.897075e+02,9.367460e+01,2.854704e+01,2.557844e+02,-2.776796e+01,8.111326e+02,8.890134e+01,1.222964e+02,6.165611e+01,-1.208371e+02,4.005538e+02,-6.027493e+02,-2.366989e+02,-1.336741e+02,-5.623032e+01,-1.076979e+02,1.612807e+01,-6.632428e+02,1.328141e+02,5.831447e+01,-4.065393e+01,-2.338439e+01,0,83
5.844170e+02,-5.438723e+02,-7.320481e+02,3.030225e+02,1.076723e+03,-4.556450e+01,-5.356228e+01,-8.825534e+02,-1.209925e+02,-7.965409e+02,4.515144e+02,1.579972e+02,5.684957e+02,1.088603e+03,-2.110356e+01,-9.424062e+01,2.130569e+02,-9.094069e+02,-2.542134e+02,-1.547079e+00,-5.626999e+02,-8.138636e+02,4.745215e+02,3.257136e+02,6.360252e+01,1.473701e+02,1.012503e+03,-1.748495e+01,-2.355044e+02,-6.367514e+01,3.727580e+02,4.113667e+02,-8.195172e+02,-3.026711e+02,7.393330e+01,1.889198e+01,-2.185869e+02,-8.104649e+02,4.008531e+02,4.326234e+02,6.668553e+01,2.853690e+01,-3.300297e+02,-1.740389e+02,9.028779e+02,3.081576e+01,-3.922305e+02,-1.274210e+02,-4.385089e+01,0,17
5.745493e+02,-1.396492e+02,-7.793359e+02,-4.076784e+02,2.925249e+02,2.352634e+02,5.751601e+01,9.145368e+02,1.857576e+02,-2.202918e+02,-6.529642e+02,-2.061928e+02,4.870830e+02,-9.907748e+02,-3.846847e+02,-7.807521e+01,3.954968e+01,8.832356e+02,5.849697e+02,1.682560e+02,-5.520547e+02,7.546978e+02,4.535532e+02,6.830264e+01,2.494250e+01,7.090290e+01,-7.921462e+02,-9.085768e+02,-4.230260e+02,-1.408139e+02,2.697705e+02,-3.765490e+02,-5.236299e+02,7.947887e+01,5.668880e+01,8.571199e+00,-3.670560e+01,4.607487e+02,1.096028e+03,5.877795e+02,3.064790e+02,1.183995e+02,-8.838377e+01,1.523232e+02,5.575172e+02,-1.763808e+02,-2.578153e+02,-1.109088e+02,-3.288887e+01,0,18
5.815522e+02,-3.672341e+02,-8.317561e+02,-6.408628e+00,7.291015e+02,1.700564e+02,1.979871e+02,-2.018604e+01,-1.353822e+02,-5.646752e+02,-3.456671e+02,4.522399e+01,2.896012e+02,-7.128435e+01,3.320437e+02,-3.441006e+00,2.601744e+02,4.670741e+02,-2.259883e+02,1.617762e+01,-4.511294e+02,2.335694e+02,-4.180047e+02,1.642307e+02,-2.953914e+01,-6.118578e+01,-6.537987e+02,3.609945e+02,-1.306240e+02,1.033982e+01,3.615090e+02,-2.598097e+02,5.010552e+02,-3.934783e+02,7.775875e+01,1.990655e+01,2.237051e+01,7.517247e+02,-3.889826e+02,3.564319e+02,-8.712017e-01,-2.528188e+01,-2.487690e+02,1.372123e+02,-5.579616e+02,5.057183e+02,-2.012232e+02,-5.728291e+01,5.020422e+00,0,1
4.949719e+02,-2.606297e+02,-6.513336e+02,-1.871507e+02,5.202795e+02,3.285919e+02,3.076960e+01,3.593702e+02,-1.245011e+02,-3.790756e+02,-8.070968e+02,-1.308457e+02,3.421624e+02,-3.204444e+02,4.383565e+02,1.764556e+02,1.009361e+02,9.767866e+02,2.173385e+02,-2.297664e+01,-2.621440e+02,2.088962e+02,-7.096537e+02,-4.780549e+02,-1.196805e+02,1.679375e+01,-8.030037e+02,-1.629227e+02,2.014526e+02,9.807845e+01,4.025387e+01,-1.085681e+02,7.140458e+02,7.171145e+02,2.005228e+02,3.327496e+01,6.178144e+01,4.803988e+02,1.143042e+02,-4.966529e+02,-2.871303e+02,-1.066054e+02,-6.038982e+01,8.693743e+01,-4.859904e+02,-8.288376e+02,-1.180190e+02,3.845273e+01,4.501416e+01,0,32
4.068000e+02,-3.973803e+02,-4.844827e+02,3.116734e+02,6.759483e+02,-2.444673e+02,-1.425510e+01,-5.777934e+02,2.074279e+02,-4.098934e+02,4.490430e+02,-1.869141e+02,2.058378e+02,4.381413e+02,-3.864852e+02,1.697738e+02,1.932703e+02,-3.086224e+02,3.780503e+02,-1.511595e+02,-2.045534e+02,-3.137588e+02,2.350812e+02,-3.770366e+02,1.322087e+02,-1.058350e+02,1.869113e+02,-2.730114e+02,3.554511e+02,-1.153502e+02,1.964683e+02,2.913451e+02,-3.916869e+01,3.516910e+02,-3.153319e+02,1.016342e+02,4.220110e+01,-2.212639e+02,4.029679e+01,-3.867068e+02,2.726450e+02,-9.058072e+01,-2.183848e+02,-2.459621e+02,5.922574e+00,-1.702277e+02,3.554690e+02,-2.393693e+02,8.115134e+01,0,19
5.331691e+02,-4.038646e+02,-7.303512e+02,1.054670e+02,7.709570e+02,1.233689e+02,1.215180e+02,-2.262149e+02,-2.235516e+02,-5.837128e+02,-2.823160e+02,2.101568e+02,2.911665e+02,1.891182e+02,5.167975e+02,-1.238771e+02,2.695325e+02,3.849651e+02,-4.995775e+02,1.399841e+01,-3.805893e+02,-9.066672e+01,-6.655308e+02,3.306337e+02,7.335338e+01,-5.216040e+01,-4.607593e+02,6.319422e+02,-1.070790e+02,-1.087772e+02,2.625055e+02,4.197687e+01,7.634278e+02,-4.460809e+02,-8.840974e+01,8.849852e+01,-4.186911e+00,4.332557e+02,-6.820723e+02,2.227502e+02,1.958297e+02,-3.237456e+01,-1.516922e+02,-5.259006e+01,-7.855105e+02,4.524488e+02,-1.111615e+01,-1.955854e+02,-2.803401e+01,0,88
6.410761e+02,-3.420139e+02,-8.386246e+02,-2.101610e+02,6.519648e+02,3.892554e+02,3.053883e+01,4.393108e+02,-1.852993e+02,-4.285969e+02,-9.331994e+02,-8.666786e+01,4.260038e+02,-4.791921e+02,5.460065e+02,1.728659e+02,1.031735e+02,1.127189e+03,7.382258e+01,-6.298837e+01,-3.175135e+02,3.900231e+02,-7.260800e+02,-3.557149e+02,-7.601184e+01,-2.663296e+01,-9.800678e+02,-4.995198e+01,2.438431e+02,9.495617e+01,1.507260e+02,-2.492151e+02,6.238200e+02,4.253866e+02,-6.589755e-01,-4.668169e-01,9.782935e+01,7.247559e+02,1.934455e+02,-3.654752e+02,-1.257013e+02,-8.114880e+01,-2.753844e+02,1.812841e+02,-4.435966e+02,-5.342824e+02,1.895515e+02,7.471402e+01,5.747515e+01,0,59
5.481296e+02,-4.209285e+02,-6.085243e+02,4.220296e+01,7.246166e+02,2.300183e+02,-1.246147e+02,-1.465937e+02,-2.738231e+02,-3.964614e+02,-3.994318e+02,1.472367e+02,4.314074e+02,1.176196e+02,5.528264e+02,1.825154e+01,5.605903e+00,4.045625e+02,-3.861829e+02,-1.109941e+02,-2.758332e+02,3.488967e+01,-6.112640e+02,1.301229e+02,9.446273e+01,1.184801e+02,-4.494387e+02,5.042674e+02,4.353101e+01,-1.067082e+01,-4.251341e+01,-7.804422e+01,6.480801e+02,-3.421579e+02,-8.213328e+01,-6.367653e+01,5.836625e+01,3.609630e+02,-5.073430e+02,2.446831e+02,2.784643e+01,7.583924e+01,2.548024e+01,-4.638378e+00,-5.688981e+02,3.578987e+02,-1.677540e+02,3.625971e+01,-2.897801e+01,0,104
