7.521457e+02,4.100524e+05,2.750343e-01,4.722742e-02,2.410857e-03,2.818012e-01,2.447799e-03,7.772084e+01,2.169462e+03,4.345213e-04,5.023575e-05,-4.854891e-09,-1.129942e-03,-8.458896e-09,7.180224e+02,4.702717e+05,4.388408e-02,2.720248e-02,9.398564e-04,1.749706e+01,1.358261e-05,1.306072e+03,1.580552e+06,1.389883e-02,8.453432e-03,9.041670e-05,9.445054e+00,9.486610e-05,1.045526e+02,4.452457e+03,2.027538e-04,4.653442e-05,1.594662e-09,2.450224e-03,-1.857317e-09,1.361742e+03,1.532567e+06,4.210200e-01,4.865159e-02,-3.721854e-03,-5.149035e+01,-3.053547e-03,1.300889e+03,1.561125e+06,1.677935e-02,8.823570e-03,1.033597e-04,7.949131e+00,-3.512420e-06,1.241373e+02,6.611198e+03,8.760936e-05,1.911944e-05,-2.120876e-10,-1.548910e-03,-4.428273e-11,1.373213e+03,1.521707e+06,5.579069e-01,6.008619e-02,-1.018324e-02,-7.352247e+01,-1.073135e-02,7.243794e+02,3.749246e+05,2.983016e-01,5.724397e-02,3.991649e-03,3.900455e+00,-5.993177e-03,9.328601e+01,1.933516e+03,1.134836e-03,1.062263e-04,2.468943e-08,-1.007089e-03,-1.953182e-08,7.049746e+02,4.300891e+05,7.596045e-02,3.518149e-02,1.817618e-03,2.149842e+01,3.176505e-04,0,17
9.785334e+02,7.531212e+05,4.910906e-01,8.042457e-02,2.700501e-03,-2.046906e+01,1.243455e-02,7.358005e+01,2.378050e+03,2.012392e-04,3.461531e-05,2.883088e-09,-4.749353e-04,2.603526e-09,9.414004e+02,8.366429e+05,1.308610e-01,2.679274e-02,6.928686e-04,2.360554e+00,2.039055e-03,1.308741e+03,1.545446e+06,5.672131e-02,5.829266e-02,3.351617e-03,7.158083e+01,2.400822e-03,7.184074e+01,1.091088e+03,7.717226e-05,4.322231e-07,2.493785e-12,-1.244510e-05,1.556108e-12,1.314945e+03,1.540826e+06,2.362370e-01,7.444468e-02,8.463510e-03,5.225158e+01,3.519529e-03,1.316190e+03,1.575821e+06,1.624400e-01,1.639327e-01,2.675105e-02,2.055345e+02,2.926339e-02,7.222021e+01,1.418869e+03,7.912532e-05,5.657826e-06,8.098399e-11,1.589007e-04,8.254247e-11,1.327167e+03,1.560757e+06,3.592399e-01,1.869714e-01,4.772054e-02,1.935385e+02,4.114853e-03,9.720251e+02,7.343023e+05,5.552867e-01,7.893550e-02,-2.983714e-03,-3.784022e+01,-1.809689e-02,8.117355e+01,2.209366e+03,3.248505e-04,2.748290e-05,-3.755557e-10,9.431872e-04,-1.599105e-10,9.379434e+02,8.336568e+05,5.299645e-02,1.245467e-02,2.075296e-04,3.919043e+00,4.459820e-04,0,74
8.133895e+02,4.729824e+05,7.996632e-01,1.169963e-01,6.113970e-03,-1.894273e+01,-3.974141e-02,8.438413e+01,2.776934e+03,1.769355e-03,1.995533e-04,-1.038960e-07,-1.040685e-02,4.619607e-08,7.721206e+02,5.314741e+05,5.442423e-02,4.471783e-02,2.147281e-03,3.144838e+01,-6.953819e-04,1.168477e+03,1.251278e+06,5.248154e-02,4.765123e-02,2.380728e-03,5.044506e+01,9.619212e-04,1.116002e+02,5.185964e+03,2.377171e-04,4.473816e-05,3.025752e-09,3.200111e-03,2.818350e-09,1.230201e+03,1.117058e+06,8.620443e-01,1.239992e-01,6.450771e-04,-4.442769e+01,7.869668e-03,1.214456e+03,1.354034e+06,2.454513e-02,1.120546e-02,1.749633e-04,8.875857e+00,8.331850e-05,8.033692e+01,2.043312e+03,1.717081e-04,3.166300e-05,7.222293e-10,1.421514e-03,1.875243e-10,1.243924e+03,1.290062e+06,6.070879e-01,7.308163e-02,-7.037039e-03,-5.486442e+01,-5.135820e-03,8.116541e+02,4.846137e+05,7.315699e-01,1.628690e-01,3.752087e-02,3.365297e+01,1.061663e-02,6.702490e+01,2.649188e+03,4.279364e-04,5.061778e-05,-4.290923e-09,-9.170499e-04,5.826443e-09,7.624271e+02,5.557593e+05,1.046644e-01,1.192218e-01,1.331737e-02,8.653658e+01,-2.688940e-03,0,5
9.716409e+02,7.396695e+05,4.666515e-01,5.271355e-02,-6.978297e-03,-3.937516e+01,-6.065271e-03,7.129091e+01,1.999987e+03,3.022567e-04,7.677747e-06,-2.122448e-10,-1.343651e-04,-1.738109e-10,9.303566e+02,8.197514e+05,2.333027e-03,4.851711e-03,1.601299e-05,4.367758e+00,2.967006e-08,1.335633e+03,1.629711e+06,1.419706e-01,1.510402e-01,2.211753e-02,1.923366e+02,1.921610e-02,8.209082e+01,2.373780e+03,2.998136e-04,4.554858e-05,5.271251e-09,1.273647e-03,5.439346e-09,1.358664e+03,1.572720e+06,6.194487e-01,1.840266e-01,5.385157e-02,1.143461e+02,1.976472e-02,1.271709e+03,1.467239e+06,3.392144e-02,3.522760e-02,1.217703e-03,4.217650e+01,8.678881e-04,7.603658e+01,2.303239e+03,1.866144e-04,1.428068e-05,7.292644e-10,2.842901e-04,7.315546e-10,1.287331e+03,1.429635e+06,5.189869e-01,8.237766e-02,3.398036e-03,-1.996068e+01,5.392160e-03,9.651412e+02,7.156102e+05,4.180916e-01,6.574527e-02,1.072761e-03,-1.983530e+01,-1.187072e-02,7.009315e+01,2.476754e+03,1.058683e-04,7.882379e-06,-1.409576e-11,-1.205784e-04,1.556329e-11,9.159891e+02,8.037334e+05,1.958729e-02,1.629363e-02,2.910807e-04,1.443013e+01,-5.830840e-05,0,88
9.630529e+02,7.527579e+05,4.096310e-01,4.581424e-02,-6.275591e-03,-3.974915e+01,-4.173204e-05,6.751153e+01,3.109831e+03,4.085715e-05,9.057285e-06,4.614248e-11,3.099403e-04,-4.823827e-11,9.351225e+02,8.023701e+05,1.162367e-01,1.395510e-02,-5.005570e-04,-1.207979e+01,-4.629170e-04,1.304044e+03,1.559425e+06,4.715751e-04,4.261585e-04,1.909565e-07,5.017788e-01,2.264295e-07,7.814860e+01,1.970288e+03,3.880935e-05,2.642845e-06,-2.137213e-11,1.817443e-05,-2.430445e-11,1.326608e+03,1.530375e+06,4.099670e-01,4.680098e-02,-5.250304e-03,-5.052004e+01,-5.122848e-03,1.321339e+03,1.588041e+06,3.139688e-03,1.171907e-03,2.034394e-06,6.019723e-01,-4.640091e-07,7.753059e+01,1.243993e+03,6.063166e-05,8.450725e-06,6.106027e-11,-1.665061e-04,5.179408e-12,1.337659e+03,1.570323e+06,5.429575e-01,5.967829e-02,-1.074017e-02,-7.463187e+01,-9.482838e-03,9.311351e+02,6.866195e+05,3.319041e-01,4.451213e-02,-1.845092e-03,-2.228191e+01,-5.860205e-03,6.420368e+01,2.500784e+03,1.105894e-04,7.015010e-07,-3.395497e-12,-3.464054e-05,-3.411606e-12,8.925198e+02,7.522622e+05,3.253441e-02,1.293286e-02,2.445882e-04,5.251920e+00,3.297601e-04,0,12
1.021667e+03,8.336465e+05,3.566150e-01,4.122705e-02,-3.466558e-03,-3.244508e+01,3.575806e-03,1.254388e+02,1.380358e+03,2.552251e-03,7.281566e-04,9.869070e-07,2.665404e-02,1.756222e-07,1.037784e+03,9.785007e+05,3.763351e-01,6.492227e-02,8.838540e-04,-1.202229e+01,-1.131985e-03,1.271900e+03,1.497949e+06,2.082074e-03,4.841261e-04,2.630214e-07,7.363070e-04,-4.029251e-07,1.921387e+02,2.250764e+04,1.093796e-04,1.475324e-04,1.807191e-08,2.207850e-02,2.465096e-08,1.415757e+03,1.665159e+06,1.418621e-02,4.055064e-03,2.964675e-05,2.497311e+00,3.904876e-06,1.202612e+03,1.319780e+06,3.628990e-02,3.398287e-02,1.193198e-03,3.846481e+01,8.576563e-04,1.283268e+02,7.944555e+03,4.727448e-04,6.438570e-04,3.519228e-07,5.128638e-02,2.267231e-07,1.277132e+03,1.372045e+06,1.135807e-01,8.055576e-02,7.698139e-03,7.460458e+01,7.785591e-03,1.009992e+03,8.235183e+05,3.054345e-01,8.943309e-02,1.201842e-02,3.092069e+01,-4.004109e-03,9.139266e+01,1.496350e+03,6.816469e-04,2.012580e-04,7.347671e-08,5.148734e-03,-2.771670e-09,9.988591e+02,9.116226e+05,5.039535e-01,1.445291e-01,2.954527e-02,5.663315e+01,3.737761e-02,0,27
6.954851e+02,3.586391e+05,2.210384e-01,3.761269e-02,1.075962e-03,-3.011762e+00,-3.505417e-03,1.231822e+02,3.093932e+03,4.692178e-03,3.096668e-04,-3.458223e-07,-2.278328e-03,-2.228183e-07,7.220242e+02,4.637215e+05,4.722237e-02,2.726162e-02,9.695809e-04,1.814981e+01,1.106080e-03,1.286555e+03,1.530533e+06,3.303545e-01,3.525190e-01,1.202980e-01,4.354154e+02,1.061347e-01,1.434499e+02,1.086998e+04,1.876531e-03,1.725836e-03,3.081231e-06,1.768742e-01,3.910705e-06,1.380401e+03,1.575097e+06,8.910902e-01,2.613690e-01,1.039965e-01,1.633951e+02,-6.261504e-02,1.241556e+03,1.425998e+06,3.583663e-01,3.665673e-01,1.328589e-01,4.364704e+02,1.489731e-01,1.368342e+02,9.458217e+03,1.970168e-03,2.238037e-03,4.659566e-06,2.149670e-01,1.661059e-06,1.330665e+03,1.464750e+06,1.038046e+00,2.764051e-01,1.111005e-01,1.308386e+02,-7.089639e-02,7.256705e+02,3.894432e+05,3.010224e-01,3.495244e-02,-1.787908e-03,-1.515656e+01,2.868925e-03,1.173372e+02,1.611925e+03,5.048915e-03,2.199876e-04,-2.289278e-07,-3.543243e-03,-4.135334e-09,7.412629e+02,4.991123e+05,1.864866e-02,1.025908e-02,1.380542e-04,6.859636e+00,1.423608e-04,0,16
9.977175e+02,7.880078e+05,5.820318e-01,6.608059e-02,-1.064427e-02,-5.284975e+01,7.471478e-03,6.673887e+01,3.096401e+03,9.581940e-05,4.940871e-06,6.187792e-11,-1.583871e-04,1.142121e-10,9.541645e+02,8.667274e+05,1.643910e-01,2.064132e-02,-8.370416e-04,-1.565951e+01,-8.048349e-04,1.291951e+03,1.529890e+06,8.561101e-02,9.443842e-02,8.491567e-03,1.161456e+02,6.708524e-03,7.186147e+01,1.460048e+03,2.134040e-04,5.343163e-05,4.483970e-09,1.775110e-03,4.259247e-09,1.308618e+03,1.496165e+06,4.216959e-01,1.095676e-01,1.915821e-02,5.518807e+01,6.833629e-03,1.246673e+03,1.426076e+06,2.545824e-05,6.360188e-05,4.400061e-10,6.748496e-02,6.832398e-10,7.699934e+01,2.834970e+03,2.844296e-04,8.256064e-05,1.237418e-08,2.744526e-03,1.104145e-08,1.271167e+03,1.368179e+06,3.112168e-01,2.933590e-02,-2.802509e-03,-3.430457e+01,-2.733052e-03,9.247413e+02,6.575161e+05,5.767778e-01,9.733202e-02,2.298128e-03,-2.450571e+01,-2.581631e-02,7.027067e+01,2.997014e+03,1.374582e-05,4.348864e-05,-1.026958e-09,2.317773e-03,-3.826351e-10,8.810035e+02,7.395513e+05,1.712920e-01,3.865143e-02,1.761213e-03,4.241219e+00,3.945028e-03,0,62
9.001374e+02,6.233846e+05,4.603068e-01,7.971422e-02,4.759439e-03,-8.104778e+00,-1.562047e-02,1.467720e+02,3.573818e+03,7.137803e-03,8.391599e-04,7.124492e-07,3.687538e-02,-2.043784e-06,9.363068e+02,8.144392e+05,6.965894e-02,2.679229e-02,1.056690e-03,1.733916e+01,-3.635734e-04,1.206746e+03,1.320354e+06,7.209183e-02,7.281119e-02,5.274628e-03,8.290111e+01,3.945787e-03,1.750517e+02,1.579885e+04,2.733645e-03,2.593353e-03,6.868473e-06,3.250630e-01,8.572889e-06,1.323974e+03,1.444276e+06,3.801949e-01,6.100984e-02,-1.554297e-03,-3.399364e+01,-2.511252e-03,1.219818e+03,1.351007e+06,6.869926e-03,4.596773e-03,2.567247e-05,4.865292e+00,2.820610e-05,1.318043e+02,7.123087e+03,6.461566e-04,8.978572e-04,6.751755e-07,7.426685e-02,1.598240e-07,1.294103e+03,1.476922e+06,2.308507e-01,2.832993e-02,-1.854894e-03,-3.059724e+01,-5.796496e-04,9.095731e+02,6.278884e+05,4.793489e-01,7.715385e-02,2.075504e-03,-1.901809e+01,-1.632687e-02,1.237889e+02,7.991442e+02,3.257224e-03,3.624888e-04,5.933347e-09,7.466234e-03,3.967863e-07,9.161828e+02,8.048979e+05,5.002789e-02,3.667687e-02,1.565925e-03,3.100278e+01,1.951961e-03,0,46
1.021736e+03,8.842643e+05,3.072761e-01,3.539298e-02,-2.396163e-03,-2.529650e+01,-3.501066e-03,9.802503e+01,2.627444e+03,3.259594e-03,1.795799e-03,4.252397e-06,5.374331e-02,5.461413e-06,1.037617e+03,8.865167e+05,7.919775e-01,1.457823e-01,5.925949e-03,-5.877874e+01,-1.048296e-02,1.215494e+03,1.351726e+06,1.411535e-02,5.428786e-03,4.105757e-05,3.760650e+00,-1.086614e-06,1.048647e+02,4.658447e+03,1.736482e-04,2.569793e-04,3.412590e-08,1.487670e-02,7.080032e-08,1.267344e+03,1.268524e+06,4.534262e-01,6.477006e-02,-6.991967e-03,-5.110349e+01,-6.182552e-03,1.350401e+03,1.706721e+06,3.929030e-01,4.201280e-01,1.706926e-01,5.488584e+02,1.760672e-01,8.383511e+01,2.462124e+03,5.218217e-07,1.667100e-05,-1.357945e-12,5.921946e-04,-4.048651e-11,1.389811e+03,1.611799e+06,6.428567e-01,4.097191e-01,2.085858e-01,4.862020e+02,-4.685278e-02,1.095568e+03,1.000799e+06,5.481046e-01,8.229374e-02,-4.409136e-04,-2.824631e+01,1.336426e-02,8.249858e+01,3.012024e+03,9.444525e-04,3.735497e-04,2.218499e-07,6.747993e-03,-1.827568e-08,1.081419e+03,1.033275e+06,4.467024e-01,1.023794e-01,9.736671e-03,-1.225802e+01,9.957959e-03,0,10
9.553052e+02,7.577313e+05,7.711192e-01,4.655165e-01,2.774187e-01,3.661656e+02,2.735268e-01,9.833443e+01,1.702531e+03,1.512173e-03,5.512799e-05,1.234857e-08,2.272967e-03,-8.684937e-09,9.651955e+02,7.639742e+05,4.784653e-01,4.735799e-01,2.253743e-01,3.559684e+02,-4.593627e-02,1.121104e+03,1.152668e+06,4.562600e-02,4.058180e-02,1.744304e-03,4.197849e+01,8.748025e-04,1.224225e+02,7.441852e+03,4.263055e-04,4.707211e-04,1.899799e-07,3.955456e-02,2.683299e-07,1.195895e+03,1.048656e+06,6.780173e-01,8.176297e-02,-1.402549e-02,-6.666962e+01,-1.612235e-03,1.249363e+03,1.440646e+06,3.948848e-03,9.920926e-04,1.152071e-06,1.436465e-01,6.191100e-07,8.079619e+01,1.790011e+03,3.547848e-05,5.562606e-05,2.145193e-10,2.050945e-03,-2.828822e-09,1.280891e+03,1.423973e+06,4.465023e-01,5.684412e-02,-2.501669e-03,-4.163267e+01,-3.297028e-03,9.295491e+02,6.688064e+05,8.531110e-01,3.137567e-01,1.528677e-01,1.745664e+02,-1.104370e-02,9.682243e+01,8.698486e+02,1.924706e-03,4.682536e-05,-9.991581e-09,1.578944e-05,9.235082e-09,9.120444e+02,7.390772e+05,2.038596e-01,2.739092e-01,6.445935e-02,2.199076e+02,-7.815558e-03,0,85
7.374274e+02,4.202468e+05,3.504005e-01,1.196250e-01,2.267752e-02,4.607855e+01,3.148867e-03,1.031512e+02,3.574955e+03,7.936224e-03,2.946542e-03,1.379322e-05,9.691283e-02,1.728715e-05,7.506354e+02,4.026923e+05,7.402572e-02,1.031257e-01,6.233655e-03,6.428333e+01,-2.913098e-03,1.121870e+03,1.164519e+06,3.047265e-01,3.071777e-01,9.397618e-02,3.276889e+02,6.369245e-02,1.529039e+02,1.293095e+04,1.216001e-04,5.174134e-05,2.279786e-10,5.883507e-03,2.339158e-09,1.231501e+03,9.445737e+05,1.893114e+00,5.118862e-01,3.684677e-01,1.663009e+02,2.718750e-01,1.224307e+03,1.407190e+06,1.443614e-01,1.424707e-01,2.043098e-02,1.677794e+02,2.358489e-02,1.112540e+02,6.217595e+03,2.153124e-04,2.370234e-05,-5.527147e-13,1.204736e-03,-3.385143e-10,1.297216e+03,1.260385e+06,1.382827e+00,3.033950e-01,1.228177e-01,7.410220e+01,1.139905e-01,7.913226e+02,4.778067e+05,5.913945e-01,7.935308e-02,-5.854276e-04,-2.204733e+01,1.410289e-02,8.073699e+01,1.968724e+03,1.872232e-03,3.313675e-04,1.530158e-08,-8.521943e-03,-1.669724e-07,7.717481e+02,5.107935e+05,3.138262e-02,3.163408e-02,9.690956e-04,1.666544e+01,3.368412e-04,0,9
1.005214e+03,7.657479e+05,5.952531e-01,6.901363e-02,-1.128450e-02,-5.479546e+01,8.362214e-03,7.798066e+01,4.096503e+03,6.349394e-05,6.702402e-06,9.808368e-11,2.214224e-04,-9.524964e-11,9.529126e+02,8.648573e+05,4.676196e-02,8.341379e-03,2.801749e-05,-1.479177e+00,7.300058e-05,1.342825e+03,1.632257e+06,3.656324e-02,3.603910e-02,1.308221e-03,4.552613e+01,1.508012e-03,7.692459e+01,1.325807e+03,2.508043e-05,3.145722e-05,2.553201e-10,8.229979e-04,3.299833e-10,1.354343e+03,1.640923e+06,1.131418e-01,5.436284e-02,4.098518e-03,4.830269e+01,5.565967e-03,1.342373e+03,1.639466e+06,8.610700e-02,8.538668e-02,7.321235e-03,1.086347e+02,6.372405e-03,7.206001e+01,1.627374e+03,4.048099e-05,2.028540e-05,-2.581792e-10,3.770953e-04,-7.691472e-10,1.351938e+03,1.627711e+06,2.730855e-01,1.166920e-01,1.955910e-02,9.829020e+01,2.798638e-02,9.835790e+02,7.531862e+05,4.800921e-01,7.836796e-02,1.576276e-03,-2.172326e+01,-1.701925e-02,7.431754e+01,3.452319e+03,9.750063e-05,2.713451e-05,4.241051e-10,1.346430e-03,1.047726e-09,9.421728e+02,8.282034e+05,1.303107e-01,3.557718e-02,1.708366e-03,1.105566e+01,3.078412e-03,0,100
8.791238e+02,5.754994e+05,4.664128e-01,6.443807e-02,-1.409407e-03,-2.725268e+01,9.899852e-03,8.081622e+01,2.039108e+03,2.012752e-04,1.110124e-05,-5.198650e-10,-1.887099e-04,-2.900267e-10,8.382666e+02,6.532030e+05,2.680126e-02,1.519035e-02,2.999407e-04,1.035618e+01,3.553913e-05,1.210721e+03,1.320237e+06,6.966269e-02,7.698022e-02,5.637048e-03,8.833642e+01,5.084055e-03,9.585982e+01,3.345399e+03,1.598484e-04,2.052872e-05,1.741088e-10,1.163293e-03,-2.110167e-10,1.244750e+03,1.256450e+06,5.772546e-01,1.406628e-01,2.935268e-02,4.985169e+01,2.414811e-02,1.228084e+03,1.335119e+06,3.393107e-02,3.013643e-02,9.628777e-04,3.426273e+01,1.128302e-03,8.735807e+01,2.057256e+03,2.389592e-05,3.261914e-05,-7.821146e-10,2.411829e-04,-1.251814e-09,1.242429e+03,1.352509e+06,3.190658e-01,8.047720e-02,9.241894e-03,2.631939e+01,8.950604e-03,8.561997e+02,5.579323e+05,3.510263e-01,5.065012e-02,-3.224453e-04,-2.037623e+01,-7.334392e-03,7.930018e+01,1.070306e+03,6.497084e-04,5.064985e-05,8.922646e-09,-5.802082e-04,-3.101160e-09,8.241943e+02,6.303328e+05,2.564990e-02,1.410863e-02,2.619481e-04,8.884241e+00,1.038996e-04,0,15
8.810708e+02,5.798902e+05,5.479820e-01,6.090078e-02,-1.093211e-02,-4.626616e+01,1.679804e-03,9.617758e+01,9.416029e+02,1.396945e-03,1.399983e-04,-5.816060e-08,3.232341e-03,3.529227e-09,8.573803e+02,7.035273e+05,5.280083e-04,1.346052e-05,8.592569e-10,-7.085132e-03,1.132652e-10,1.267914e+03,1.448652e+06,3.286268e-04,3.944707e-04,1.416509e-07,4.462370e-01,1.651929e-07,1.005162e+02,2.845659e+03,1.811455e-05,3.117352e-05,-7.231793e-10,8.227374e-04,-6.134381e-10,1.303920e+03,1.472163e+06,3.539082e-01,3.842783e-02,-2.848829e-03,-3.704252e+01,-4.776136e-03,1.244514e+03,1.413885e+06,1.135418e-02,1.172184e-02,1.352282e-04,1.393266e+01,1.415897e-04,9.519697e+01,3.522927e+03,5.948221e-06,3.037873e-05,-2.152743e-10,8.701800e-04,-6.242541e-11,1.284263e+03,1.422985e+06,4.150046e-01,4.168768e-02,-5.256899e-03,-4.850174e+01,-5.408709e-03,8.621878e+02,5.522406e+05,5.702559e-01,6.296281e-02,-1.184473e-02,-4.606428e+01,2.050956e-03,9.247777e+01,1.758669e+03,9.112303e-04,7.109242e-05,-1.808556e-08,2.571447e-03,3.899275e-09,8.345754e+02,6.673331e+05,5.523336e-03,2.243409e-03,7.537338e-06,9.376846e-01,8.144353e-06,0,31
9.173291e+02,6.568230e+05,4.577805e-01,1.615840e-01,3.959503e-02,7.097991e+01,1.983258e-04,6.874861e+01,1.972751e+03,1.349124e-04,1.016015e-07,-2.576165e-13,1.232040e-06,-4.743754e-13,8.779465e+02,7.221744e+05,1.226986e-01,1.116693e-01,1.305943e-02,9.342602e+01,5.538983e-03,1.224413e+03,1.364446e+06,1.005318e-01,1.083923e-01,1.131484e-02,1.265835e+02,1.107584e-02,9.543396e+01,3.032432e+03,9.652419e-05,6.327057e-06,2.591131e-11,3.048457e-04,-7.539823e-11,1.263482e+03,1.342054e+06,4.675646e-01,1.021054e-01,1.613402e-02,3.492650e+01,6.184665e-04,1.209568e+03,1.321245e+06,9.699725e-02,9.595796e-02,9.256855e-03,1.096791e+02,1.061313e-02,9.689693e+01,3.706831e+03,1.136613e-04,8.030582e-06,-1.015834e-10,4.172665e-04,-2.807712e-10,1.245871e+03,1.273241e+06,5.917429e-01,1.114069e-01,1.373466e-02,7.457116e+00,5.858865e-03,9.135300e+02,6.652628e+05,4.035746e-01,1.246123e-01,2.322756e-02,4.634497e+01,-6.797493e-03,6.414466e+01,1.881706e+03,9.256121e-05,1.788771e-05,4.386989e-11,6.624094e-04,6.618005e-10,8.775379e+02,7.340399e+05,9.042013e-02,8.928755e-02,8.022667e-03,7.403338e+01,6.072989e-03,0,3
5.618817e+02,2.194214e+05,1.837220e-01,2.553368e-02,5.097639e-04,-2.976300e+00,-1.789774e-03,1.250562e+02,3.462006e+03,5.468335e-03,5.686552e-05,-2.659269e-08,1.401246e-04,-3.190867e-08,5.934154e+02,2.951739e+05,4.559301e-02,1.708417e-02,4.752473e-04,8.780681e+00,4.917474e-04,1.014635e+03,9.560544e+05,1.704010e-01,1.488017e-01,2.368046e-02,1.372366e+02,9.144292e-03,1.470065e+02,1.297984e+04,3.521073e-03,4.817749e-03,1.972124e-05,5.293149e-01,2.166206e-05,1.124782e+03,8.178971e+05,1.863250e+00,2.189151e-01,-1.187541e-01,-1.657662e+02,-2.382910e-03,9.869930e+02,9.083435e+05,1.217349e-01,1.021012e-01,1.137577e-02,9.042972e+01,1.320333e-02,1.355721e+02,1.109901e+04,3.286644e-03,4.162750e-03,1.536450e-05,4.288480e-01,1.287802e-05,1.088607e+03,8.218407e+05,1.352431e+00,1.436602e-01,-6.032582e-02,-1.205140e+02,5.892931e-04,5.836324e+02,2.310226e+05,2.076026e-01,4.483447e-02,3.576013e-03,5.158923e+00,1.086070e-03,1.155350e+02,1.529410e+03,5.338567e-03,1.253750e-04,6.575384e-08,-1.327647e-03,5.228380e-08,5.956543e+02,3.213465e+05,9.681731e-02,4.943663e-02,3.405291e-03,2.550489e+01,3.816147e-03,0,2
8.171375e+02,4.883444e+05,5.751774e-01,8.892854e-02,1.860593e-03,-1.594808e+01,1.501585e-02,8.674778e+01,2.528475e+03,9.954544e-04,2.696829e-05,-4.081056e-09,1.206385e-03,-2.723284e-09,7.839398e+02,5.826540e+05,2.494111e-02,3.018203e-02,8.278655e-04,2.287932e+01,2.633231e-04,1.175293e+03,1.247268e+06,2.221681e-01,2.273426e-01,5.109103e-02,2.516519e+02,4.059637e-02,1.251332e+02,6.094355e+03,6.342039e-04,9.653058e-04,7.312578e-07,6.675404e-02,9.647279e-07,1.241897e+03,1.220120e+06,9.995443e-01,1.944994e-01,3.931801e-02,1.820873e+01,-1.472754e-02,1.223156e+03,1.361413e+06,8.617745e-02,8.952637e-02,7.862808e-03,1.032411e+02,9.160428e-03,8.806510e+01,2.701438e+03,9.842007e-05,1.251169e-04,4.797176e-09,5.020803e-03,-1.292612e-08,1.254818e+03,1.319700e+06,8.178778e-01,1.259911e-01,1.240190e-03,-4.080570e+01,7.163152e-03,8.601955e+02,5.443587e+05,6.453485e-01,7.145899e-02,-1.380186e-02,-4.912950e+01,7.078669e-03,7.517779e+01,2.393484e+03,3.254730e-04,4.063285e-05,1.723093e-09,-1.909883e-03,1.710725e-09,8.127200e+02,6.352116e+05,4.287402e-02,9.328542e-03,1.034047e-04,2.795065e-01,1.018201e-04,0,41
7.098826e+02,3.906550e+05,1.903009e-01,1.932831e-02,-1.171749e-03,-1.207494e+01,-7.083485e-05,9.696734e+01,2.524302e+03,1.969872e-03,1.580603e-04,6.594316e-08,7.940978e-03,-4.408488e-08,7.219694e+02,4.628578e+05,1.107471e-03,1.064368e-04,-3.565749e-08,2.636040e-02,-2.471835e-08,1.138317e+03,1.200419e+06,2.503196e-01,2.462287e-01,6.112575e-02,2.633580e+02,4.054459e-02,1.271310e+02,7.925045e+03,1.588421e-03,2.189045e-03,4.022289e-06,1.863387e-01,4.896660e-06,1.222351e+03,1.112852e+06,1.596972e+00,2.573671e-01,2.500834e-04,-7.804756e+01,8.982293e-04,1.210457e+03,1.356382e+06,6.189861e-02,3.504258e-02,1.601231e-03,3.019450e+01,1.073544e-03,1.074709e+02,4.723692e+03,3.654229e-04,8.284350e-04,4.389220e-07,5.070926e-02,3.242844e-07,1.271975e+03,1.308039e+06,1.277364e+00,1.395211e-01,-5.885296e-02,-1.595241e+02,-2.287915e-02,7.315496e+02,4.020408e+05,2.794391e-01,3.582718e-02,-9.832590e-04,-1.275466e+01,-3.940677e-03,8.317705e+01,1.988803e+03,9.558419e-04,1.626757e-05,-1.248047e-09,6.461571e-04,1.359539e-09,7.169132e+02,4.796322e+05,7.672453e-03,6.122061e-03,4.158286e-05,3.953507e+00,-5.551365e-07,0,33
9.727656e+02,7.445521e+05,6.662209e-01,9.968894e-02,-1.068674e-03,-3.176548e+01,-3.037810e-02,7.325209e+01,2.936290e+03,1.848006e-04,1.437275e-05,5.351016e-10,4.079609e-04,-3.536416e-10,9.360013e+02,8.212249e+05,1.658586e-01,4.401486e-02,2.565369e-03,8.067632e+00,1.320386e-03,1.234709e+03,1.393195e+06,5.524674e-02,5.417824e-02,2.963469e-03,6.201779e+01,1.702224e-03,8.796771e+01,2.300965e+03,5.425020e-05,5.885898e-06,-4.466664e-11,-4.554909e-05,-1.201595e-11,1.268266e+03,1.342185e+06,6.352233e-01,8.982236e-02,-1.223555e-03,-3.952624e+01,3.770588e-03,1.245398e+03,1.413316e+06,1.595347e-02,1.827937e-02,3.121411e-04,2.122475e+01,3.764560e-04,7.729224e+01,1.677784e+03,1.008833e-04,5.829444e-07,2.182471e-12,-1.810663e-05,2.155944e-12,1.266122e+03,1.375112e+06,6.082706e-01,7.183803e-02,-9.091772e-03,-6.398943e+01,-3.823098e-03,8.409925e+02,5.131834e+05,7.441209e-01,1.483452e-01,2.540249e-02,1.261916e+01,1.716420e-02,7.431180e+01,2.939326e+03,2.306869e-04,9.462141e-06,-6.764422e-12,-9.709609e-06,5.201694e-10,7.902599e+02,5.878090e+05,8.750064e-02,8.371071e-02,7.164278e-03,6.417951e+01,8.299539e-05,0,84
