5.126157e+06,2.143521e+13,1.727017e+08,9.034812e+07,1.109405e+16,3.311389e+14,7.075041e+15,6.129997e+05,5.025875e+10,5.062678e+05,3.076875e+04,-1.484728e+09,3.955189e+09,-5.117849e+09,5.227789e+06,2.407791e+13,1.016764e+08,7.106009e+07,5.990683e+15,2.646996e+14,-1.661464e+15,1.060669e+07,1.054964e+14,8.166538e+07,8.499273e+07,7.080777e+15,8.710259e+14,6.225291e+15,1.136734e+06,7.390541e+11,3.724844e+05,4.169525e+05,1.620075e+11,3.507658e+11,2.100716e+11,1.140730e+07,1.003848e+14,3.866438e+08,7.301315e+07,4.997780e+15,2.195673e+13,-2.090353e+15,1.087903e+07,1.106244e+14,2.330786e+07,2.249940e+07,5.151195e+14,2.304428e+14,6.157793e+14,1.200536e+06,8.921621e+11,2.275202e+05,2.692132e+05,6.381007e+10,2.470862e+11,1.131611e+10,1.171615e+07,1.000846e+14,3.539049e+08,3.865732e+07,-3.712452e+15,-3.251899e+14,-3.113062e+14,5.948023e+06,2.997390e+13,9.028312e+07,2.927038e+07,1.311788e+15,8.612132e+13,8.981271e+12,4.747707e+05,4.466701e+10,1.790005e+05,2.626740e+04,1.740537e+09,4.548161e+09,-9.298016e+07,5.941731e+06,3.172315e+13,9.886232e+07,2.653415e+07,9.116795e+14,2.089081e+13,3.130851e+14,0,38
3.399728e+06,8.229637e+12,3.967847e+07,4.705829e+06,-2.245074e+13,-8.959926e+12,-7.063278e+13,3.745167e+05,4.649289e+10,1.248076e+05,1.571218e+02,2.599435e+05,6.425043e+06,-6.846116e+05,3.238961e+06,9.585189e+12,9.628244e+06,2.013146e+06,5.291753e+12,1.545231e+12,7.778382e+12,1.036516e+07,1.004065e+14,1.239515e+08,1.301031e+08,1.652159e+16,1.300193e+15,1.402791e+16,8.661121e+05,3.661862e+11,2.795791e+03,1.911356e+04,-1.081041e+08,8.117937e+09,5.092676e+07,1.088447e+07,9.024572e+13,5.237570e+08,1.644242e+08,3.958359e+16,7.557648e+14,1.507763e+16,1.096281e+07,1.124060e+14,8.866205e+07,8.759353e+07,7.719077e+15,9.010461e+14,9.271435e+15,1.028434e+06,5.291508e+11,9.355542e+03,3.007169e+03,9.722612e+06,-2.047458e+09,5.856497e+06,1.163029e+07,9.875639e+13,5.278474e+08,1.162358e+08,1.695556e+16,2.446006e+14,9.930862e+15,3.733709e+06,9.803278e+12,4.823067e+07,5.454323e+06,-4.290723e+13,-1.337306e+13,7.364696e+13,3.970062e+05,8.769381e+10,8.142100e+04,3.797103e+03,6.656196e+07,1.072712e+09,-1.223982e+07,3.514122e+06,1.151234e+13,3.535575e+06,8.547940e+05,1.145212e+12,1.576880e+12,1.974220e+12,3,51
5.113918e+06,1.986147e+13,1.195718e+08,2.084759e+07,2.646890e+14,-1.463571e+13,-1.106860e+15,4.195281e+05,9.198535e+10,2.388730e+04,1.023442e+03,3.731579e+06,-2.807913e+08,5.991074e+05,4.874839e+06,2.216440e+13,7.925877e+06,8.674399e+06,7.190169e+13,4.067896e+13,2.159759e+13,1.291545e+07,1.535946e+14,2.228186e+07,2.118252e+07,4.599252e+14,2.520126e+14,2.148858e+14,9.140115e+05,3.156223e+11,4.822806e+04,1.201944e+04,-4.848488e+07,5.654174e+09,1.078172e+08,1.330632e+07,1.440447e+14,2.981079e+08,4.852535e+07,3.726471e+14,-1.513700e+14,1.383355e+15,1.262668e+07,1.462515e+14,2.797819e+07,2.943957e+07,8.448692e+14,3.523289e+14,9.842606e+14,7.753660e+05,2.291377e+11,2.514009e+04,6.351556e+02,-8.427690e+05,-1.483065e+08,-4.416273e+04,1.286804e+07,1.405237e+14,2.400179e+08,5.176340e+07,3.198499e+15,7.695964e+13,2.762830e+15,5.703034e+06,2.520677e+13,9.956347e+07,1.191825e+07,-2.928493e+14,-4.779033e+13,2.789944e+14,4.174986e+05,1.066803e+11,1.409167e+04,7.094109e+02,2.230204e+06,-1.184120e+08,4.921725e+05,5.433496e+06,2.794125e+13,9.747559e+05,1.266400e+06,1.406796e+12,6.652505e+12,-2.132198e+11,0,48
8.105882e+06,5.213165e+13,1.437150e+08,3.718293e+07,2.090367e+15,1.212776e+14,-6.498594e+14,8.768369e+05,4.662249e+10,5.592638e+05,1.906620e+04,-1.605946e+07,3.486296e+09,-1.485877e+09,8.082917e+06,5.453358e+13,1.040164e+08,4.183772e+07,2.586486e+15,1.095506e+14,1.379766e+15,1.565099e+07,2.226187e+14,1.683288e+08,1.724073e+08,2.937058e+16,2.554688e+15,2.182819e+16,1.227350e+06,4.813888e+11,3.894082e+05,3.582737e+05,1.325024e+11,2.291749e+11,1.579220e+11,1.614192e+07,2.239384e+14,2.599493e+08,1.453944e+08,2.755750e+16,1.913179e+15,-8.276338e+15,1.381692e+07,1.761540e+14,9.785438e+07,9.814389e+07,9.617705e+15,1.291351e+15,1.124129e+16,1.100495e+06,5.419511e+11,3.383369e+05,3.144115e+05,1.005909e+11,2.098792e+11,2.008364e+10,1.436737e+07,1.746986e+14,1.784591e+08,7.917342e+07,8.838492e+15,8.290937e+14,-3.851566e+15,9.180968e+06,7.052326e+13,6.394745e+07,6.467851e+06,-1.298588e+14,-5.315322e+13,3.378915e+13,8.608261e+05,1.248531e+11,3.421116e+05,3.312081e+04,3.523590e+09,1.108595e+10,-1.187673e+08,9.258637e+06,7.143213e+13,1.728395e+08,2.102178e+07,-1.200227e+15,-1.773506e+14,-1.153478e+15,3,98
2.998387e+06,6.249221e+12,3.767965e+07,4.002906e+06,-4.659108e+13,-9.828817e+12,-1.623420e+13,3.393307e+05,4.911490e+10,7.604561e+04,1.236847e+03,9.395771e+06,7.717912e+07,-1.221242e+06,2.837769e+06,7.191514e+12,7.655428e+06,7.786637e+05,-1.080764e+12,-1.524608e+12,-1.093747e+12,8.683962e+06,6.923765e+13,9.972428e+07,9.531179e+07,9.291174e+15,7.668518e+14,5.036811e+15,1.272148e+06,8.636287e+11,1.840918e+04,5.586276e+04,1.591234e+09,2.835241e+10,-7.452909e+08,9.592840e+06,5.620812e+13,7.717007e+08,1.712988e+08,3.224114e+16,2.877052e+14,2.882348e+16,8.381127e+06,6.478611e+13,1.089227e+08,1.040618e+08,1.107816e+16,8.135472e+14,1.326093e+16,1.064372e+06,5.906874e+11,4.391745e+04,3.754344e+04,1.478884e+09,5.448461e+09,-3.545909e+07,9.112816e+06,5.443247e+13,7.165105e+08,1.717017e+08,3.711319e+16,3.819831e+14,2.863853e+16,2.781769e+06,5.058846e+12,3.346205e+07,3.431635e+06,-3.130774e+13,-7.243866e+12,1.955605e+13,3.350958e+05,5.564348e+10,6.182570e+04,4.641016e+03,-2.240670e+07,4.707750e+08,-6.338135e+06,2.583119e+06,6.048623e+12,1.007113e+07,1.256200e+06,-2.421620e+12,-2.187511e+12,-2.383693e+12,1,54
6.757659e+06,3.493986e+13,1.230403e+08,1.350517e+07,-5.208325e+14,-7.646771e+13,-2.413765e+14,4.851198e+05,1.581456e+11,1.952265e+04,2.745364e+00,-5.847302e+01,3.258760e+05,7.215388e+02,6.395588e+06,3.964304e+13,1.229607e+07,1.781495e+06,-1.592740e+12,-6.669802e+12,-2.755332e+11,1.323745e+07,1.584856e+14,1.131386e+05,3.454394e+04,1.393333e+09,2.189312e+11,6.892348e+07,7.302819e+05,1.139886e+11,3.346086e+04,2.342462e+02,4.023920e+04,-1.707828e+07,-2.211864e+04,1.331861e+07,1.573551e+14,1.096840e+08,1.199888e+07,-3.568935e+14,-1.375431e+14,-3.407356e+14,1.259151e+07,1.453185e+14,4.643363e+06,3.364923e+06,1.321126e+13,3.626309e+13,3.386037e+12,7.002571e+05,1.858542e+11,4.136571e+04,2.576668e+03,1.841281e+07,7.349272e+08,2.904282e+07,1.275310e+07,1.414617e+14,1.099934e+08,1.518467e+07,-5.667478e+13,-8.401649e+13,1.984270e+13,6.741132e+06,3.571683e+13,1.084569e+08,1.230398e+07,-4.462229e+14,-7.291114e+13,6.665591e+13,4.816046e+05,1.641827e+11,6.069764e+03,4.435291e+03,-8.829832e+06,1.716284e+09,1.042488e+07,6.455730e+06,3.918654e+13,3.183220e+07,3.881500e+06,-3.192277e+13,-2.182553e+13,-3.628309e+13,1,100
6.759632e+06,3.684483e+13,1.279715e+08,2.118067e+07,1.821114e+14,-2.807665e+13,-1.232075e+15,5.253421e+05,1.045307e+11,8.168567e+04,1.095090e+04,2.066577e+08,2.972494e+09,-2.494204e+08,6.595310e+06,4.066677e+13,3.760733e+07,1.070732e+07,1.580522e+14,1.593284e+13,4.669278e+13,1.230380e+07,1.383869e+14,9.081074e+06,1.084370e+07,1.076040e+14,1.270340e+14,8.527631e+13,1.014019e+06,4.010155e+11,2.299601e+04,4.038330e+04,8.844569e+08,2.210852e+10,1.578000e+09,1.277189e+07,1.361352e+14,1.390799e+08,1.643183e+07,-4.115774e+14,-1.307769e+14,8.935148e+12,1.159899e+07,1.219783e+14,9.691571e+06,7.744440e+06,6.690672e+13,8.263775e+13,7.836503e+13,8.481328e+05,2.452958e+11,1.663054e+04,6.460629e+03,-6.410556e+07,4.635064e+08,-6.635186e+07,1.189137e+07,1.203131e+14,1.851385e+08,2.127962e+07,-8.561371e+14,-1.846202e+14,-1.928400e+14,6.312847e+06,3.173786e+13,1.003027e+08,1.301729e+07,-1.572529e+14,-4.110145e+13,3.617401e+14,4.716365e+05,9.667203e+10,7.965306e+04,3.427406e+03,5.655980e+07,2.420519e+08,-5.667732e+06,6.104181e+06,3.503738e+13,3.784524e+07,6.493446e+06,1.024890e+13,-1.405004e+13,2.637680e+13,1,0
7.031832e+06,3.914401e+13,1.024839e+08,2.070954e+07,4.340486e+14,-5.810348e+11,-8.275701e+14,5.187172e+05,1.562910e+11,1.924767e+04,3.464803e+03,-4.306054e+06,1.172966e+09,-3.450318e+07,6.771300e+06,4.275593e+13,2.103088e+07,1.043615e+07,1.496275e+14,5.624315e+13,-4.059414e+13,1.334388e+07,1.618594e+14,2.186766e+06,2.776669e+05,-2.098148e+11,-3.476887e+12,-6.068340e+10,9.505655e+05,2.551435e+11,1.331641e+04,2.408825e+04,-2.638003e+08,7.791801e+09,9.016043e+07,1.367272e+07,1.587771e+14,2.691969e+08,3.146912e+07,-2.308850e+15,-3.461691e+14,-2.124035e+15,1.330856e+07,1.624921e+14,1.769430e+06,1.402598e+06,2.207528e+12,1.751814e+13,1.564261e+12,8.016562e+05,1.975623e+11,1.036923e+04,5.163187e+03,-3.496212e+07,7.689933e+08,-3.382588e+07,1.354763e+07,1.601217e+14,2.209276e+08,2.824228e+07,-1.003061e+15,-2.336051e+14,-1.042012e+15,7.160006e+06,4.001098e+13,1.011225e+08,1.579139e+07,1.754113e+13,-3.549667e+13,-7.119987e+14,4.884310e+05,1.629030e+11,1.616195e+04,7.342289e+02,-1.753034e+06,-2.955613e+08,-1.702809e+06,6.810422e+06,4.450995e+13,3.679486e+06,4.728135e+06,1.970932e+13,3.060910e+13,9.295698e+12,1,12
5.683790e+06,2.501668e+13,7.295539e+07,1.802796e+07,4.677162e+14,2.848719e+13,-3.049617e+14,6.388510e+05,4.490389e+10,2.205092e+05,2.373702e+04,1.411063e+09,4.263423e+09,-6.067515e+08,5.636659e+06,2.935905e+13,1.482226e+07,1.073180e+07,1.331202e+14,4.879977e+13,-3.516062e+13,1.305141e+07,1.568394e+14,5.554781e+07,5.738362e+07,3.239600e+15,7.135034e+14,2.531233e+15,1.068214e+06,4.577548e+11,6.503611e+04,9.385541e+04,6.240999e+09,5.588790e+10,1.009734e+10,1.359088e+07,1.493053e+14,3.102012e+08,5.977559e+07,3.383118e+15,3.649051e+13,6.155334e+14,1.233651e+07,1.388997e+14,3.577136e+07,3.407407e+07,1.189142e+15,3.938269e+14,1.410894e+15,9.071186e+05,2.797794e+11,5.477163e+04,4.050072e+04,4.233807e+08,1.814886e+10,-2.050072e+09,1.268819e+07,1.326821e+14,3.320219e+08,5.241212e+07,3.715204e+14,-1.620298e+14,1.417916e+15,6.385077e+06,3.188939e+13,1.141268e+08,6.275293e+07,5.263979e+15,2.984316e+14,-2.367375e+14,6.529228e+05,6.817745e+10,1.358398e+05,9.352309e+02,-7.857667e+06,-2.261859e+08,-2.590728e+06,6.281981e+06,3.564572e+13,4.923322e+07,5.688406e+07,3.009120e+15,3.256178e+14,-2.168682e+13,3,72
8.024125e+06,5.325733e+13,1.432816e+08,4.968881e+07,3.773921e+15,2.299123e+14,7.432068e+14,7.525053e+05,5.177484e+10,3.276647e+05,1.505146e+04,-6.510729e+07,2.688282e+09,-8.976998e+08,8.028332e+06,5.595936e+13,9.454549e+07,4.691801e+07,3.024437e+15,1.918243e+14,3.751670e+14,1.189919e+07,1.309354e+14,6.744592e+07,6.727866e+07,4.531927e+15,7.665475e+14,3.623888e+15,1.268151e+06,8.687807e+11,1.950126e+05,2.518324e+05,5.473420e+10,2.213485e+11,7.225100e+10,1.270653e+07,1.263764e+14,2.150274e+08,5.273000e+07,4.020973e+15,2.235330e+14,-2.090437e+15,1.299826e+07,1.549971e+14,1.793936e+07,1.722567e+07,3.027139e+14,2.098702e+14,3.610275e+14,9.626795e+05,3.073194e+11,3.255206e+04,4.859450e+04,7.362056e+08,2.362170e+10,-1.766191e+09,1.340411e+07,1.524797e+14,2.500137e+08,3.004711e+07,-1.328389e+15,-2.520441e+14,3.098246e+12,6.671419e+06,3.627014e+13,1.865767e+08,1.092825e+08,1.551966e+16,6.008716e+14,8.720887e+14,7.136155e+05,4.959878e+10,2.441106e+05,3.835965e+03,-1.414957e+07,7.954051e+07,1.106423e+08,6.682240e+06,3.762247e+13,1.012213e+08,1.079838e+08,1.128287e+16,5.929230e+14,-2.119007e+15,2,85
8.308530e+06,5.559345e+13,1.177324e+08,2.281898e+07,6.315331e+14,2.973894e+13,-8.573877e+14,7.958065e+05,5.915625e+10,3.687659e+05,1.141318e+04,6.992108e+08,1.724693e+09,1.094042e+08,8.246537e+06,5.717483e+13,9.240714e+07,2.871366e+07,1.240169e+15,4.122638e+13,1.013882e+15,1.506082e+07,2.050531e+14,9.661411e+07,9.921100e+07,9.712801e+15,1.400023e+15,6.395075e+15,1.170257e+06,4.630764e+11,2.819232e+05,2.368294e+05,5.833407e+10,1.296961e+11,7.978135e+10,1.548688e+07,2.033727e+14,1.753851e+08,8.062592e+07,9.066278e+15,9.324205e+14,-3.787274e+15,1.405878e+07,1.816399e+14,1.127704e+08,1.163698e+08,1.333074e+16,1.550503e+15,1.563566e+16,9.968946e+05,3.442531e+11,1.820909e+05,1.761613e+05,3.025224e+10,8.790221e+10,6.242390e+09,1.447340e+07,1.804748e+14,1.973207e+08,9.643665e+07,1.281092e+16,1.075683e+15,-4.793271e+15,8.920999e+06,6.501404e+13,1.004709e+08,1.035334e+07,-3.336844e+14,-8.302880e+13,3.775770e+13,8.025954e+05,9.077046e+10,3.200469e+05,1.821535e+04,1.384639e+09,4.545128e+09,2.672842e+08,8.863962e+06,6.751015e+13,1.083261e+08,1.295998e+07,-4.396616e+14,-1.056750e+14,-4.533308e+14,0,98
7.399121e+06,4.439244e+13,1.173684e+08,2.363436e+07,5.309921e+14,-5.843991e+12,6.544691e+14,5.217774e+05,1.530601e+11,3.248157e+04,3.196513e+04,8.765733e+08,6.620864e+09,-1.879251e+08,7.184105e+06,4.781542e+13,8.555149e+07,1.564140e+07,1.221054e+14,-1.403591e+13,5.318884e+14,1.279452e+07,1.505676e+14,9.077612e+05,3.317031e+05,1.521250e+11,2.558705e+12,6.297871e+10,7.770383e+05,2.297203e+11,3.099417e+04,9.053773e+03,9.750322e+07,3.746780e+09,9.582597e+07,1.304717e+07,1.446268e+14,7.716612e+07,8.072419e+06,-1.658253e+14,-8.952370e+13,-1.676542e+14,1.334851e+07,1.633933e+14,6.745206e+06,7.177197e+06,4.993631e+13,8.657587e+13,5.925566e+13,7.873240e+05,1.690311e+11,1.062720e+04,6.722623e+02,-9.228564e+05,-1.514557e+08,3.828950e+05,1.356986e+07,1.582568e+14,7.968645e+07,1.176408e+07,4.324483e+11,-4.141627e+13,7.360560e+13,8.391542e+06,5.758093e+13,9.244463e+07,1.150217e+07,-1.758062e+14,-6.316330e+13,-3.773057e+14,5.774072e+05,1.927959e+11,5.484349e+04,5.159624e+03,6.723767e+07,-8.291195e+08,-1.842443e+07,8.163625e+06,6.107109e+13,8.994821e+07,1.152914e+07,-2.681264e+14,-7.231160e+13,-2.540942e+14,0,11
3.483657e+06,8.884585e+12,4.340645e+07,4.722393e+06,-6.220140e+13,-1.366119e+13,-2.931942e+13,3.075359e+05,7.182243e+10,7.888754e+03,1.217282e+03,2.451899e+06,2.862847e+08,5.013282e+06,3.285078e+06,1.009459e+13,4.418224e+05,6.805794e+04,6.203434e+09,9.010503e+10,1.639877e+10,1.057314e+07,1.045623e+14,1.192177e+08,1.249210e+08,1.524470e+16,1.265425e+15,1.167944e+16,9.452098e+05,4.571344e+11,9.540748e+04,2.123397e+04,1.689279e+08,1.044398e+10,-3.717215e+08,1.117078e+07,9.500284e+13,5.641191e+08,1.787563e+08,4.957180e+16,1.024770e+15,2.769935e+16,1.083164e+07,1.076916e+14,5.267529e+07,5.735763e+07,3.152673e+15,5.941185e+14,3.471699e+15,9.244082e+05,3.487507e+11,8.580350e+04,6.795930e+03,2.816829e+07,-3.940889e+09,3.820097e+07,1.129943e+07,1.024453e+14,4.804985e+08,1.207366e+08,2.142896e+16,4.513984e+14,1.918502e+16,3.907064e+06,1.100867e+13,7.027252e+07,1.120096e+07,3.812393e+13,-1.217492e+13,2.483044e+14,3.528521e+05,8.119015e+10,1.694740e+04,3.567025e+02,-7.400343e+05,-7.690633e+07,-4.836150e+04,3.670784e+06,1.266486e+13,6.137793e+06,3.236473e+06,1.421622e+13,9.570904e+12,1.460273e+13,2,50
5.619865e+06,2.320707e+13,8.949221e+07,1.008200e+07,-2.605568e+14,-4.352748e+13,-2.076562e+14,5.645857e+05,8.097494e+10,1.070076e+05,6.123758e+03,-8.415782e+07,8.241785e+08,1.305759e+08,5.381063e+06,2.788792e+13,8.805808e+05,7.214179e+05,5.749957e+11,3.786113e+12,4.565111e+11,1.341277e+07,1.661324e+14,1.813263e+07,1.985257e+07,3.766594e+14,2.493402e+14,1.923811e+14,1.099044e+06,5.399139e+11,5.266924e+04,6.859241e+04,3.386134e+09,4.633678e+10,5.186274e+09,1.398361e+07,1.607346e+14,2.860908e+08,3.442208e+07,-1.919118e+15,-3.135930e+14,-6.659184e+13,1.276576e+07,1.490827e+14,7.150129e+06,7.715902e+06,5.730692e+13,9.316463e+13,6.677395e+13,8.242615e+05,2.376917e+11,2.303834e+04,2.617662e+04,1.758305e+08,1.029637e+10,-6.757751e+08,1.303364e+07,1.467556e+14,2.238801e+08,2.550862e+07,-1.539310e+15,-2.674062e+14,-5.240468e+14,5.080911e+06,1.914212e+13,8.989726e+07,1.001951e+07,-2.857097e+14,-4.213530e+13,1.078524e+14,4.729572e+05,6.998792e+10,5.224844e+04,4.245873e+03,-5.581135e+07,8.040225e+08,-2.382577e+07,4.847976e+06,2.281625e+13,4.867464e+05,3.647205e+05,1.536062e+11,1.619990e+12,1.766153e+11,1,104
5.739785e+06,2.471321e+13,1.139227e+08,1.336140e+07,-3.883935e+14,-5.580867e+13,-4.225832e+14,4.678439e+05,1.106116e+11,3.278990e+04,2.443700e+03,6.623666e+06,-7.743998e+08,-1.359449e+07,5.438236e+06,2.812057e+13,5.195187e+06,1.654284e+06,4.110162e+12,4.337659e+12,6.230617e+12,1.297821e+07,1.549350e+14,1.935843e+06,1.680520e+06,3.018646e+12,1.847893e+13,3.522652e+11,8.385851e+05,2.397317e+11,1.972454e+04,4.564891e+03,-3.980513e+07,1.013400e+09,-4.492297e+06,1.328328e+07,1.477080e+14,2.486498e+08,2.771018e+07,-2.228807e+15,-3.277960e+14,-1.717389e+15,1.291399e+07,1.532788e+14,1.253475e+07,8.793192e+06,9.166016e+13,9.634315e+13,9.246937e+13,8.692514e+05,2.883591e+11,4.854756e+04,3.738233e+03,-1.907059e+07,1.664601e+09,-6.309311e+07,1.324331e+07,1.454744e+14,2.295432e+08,3.371086e+07,-3.607652e+14,-1.741976e+14,1.041119e+14,5.600030e+06,2.500396e+13,8.160907e+07,1.067846e+07,-1.227211e+14,-3.143115e+13,2.434274e+14,4.069519e+05,8.929018e+10,2.997587e+04,2.846301e+02,-8.136093e+05,7.843786e+07,-8.599375e+04,5.404828e+06,2.702171e+13,4.865331e+06,3.201274e+06,1.252626e+13,1.223107e+13,4.390452e+12,2,48
7.408974e+06,4.239942e+13,1.070073e+08,1.359511e+07,-2.499357e+14,-6.105968e+13,-5.634786e+14,5.325461e+05,2.007523e+11,1.818405e+04,1.376704e+03,5.995638e+06,7.703445e+07,-4.435676e+05,7.043490e+06,4.728613e+13,1.529609e+07,3.657605e+06,1.555927e+13,4.475700e+12,1.094354e+13,1.467667e+07,1.972997e+14,7.364927e+06,2.158530e+06,6.449203e+12,1.212416e+13,-1.633174e+12,6.507241e+05,8.439715e+10,1.375778e+04,1.163104e+03,8.663058e+05,-3.324946e+08,1.342569e+06,1.469406e+07,1.967975e+14,7.161253e+07,1.040039e+07,-2.234055e+13,-7.273145e+13,-7.685148e+12,1.461695e+07,1.961340e+14,7.658161e+06,6.644475e+06,4.731725e+13,8.858677e+13,5.577349e+13,6.448518e+05,1.173137e+11,1.686583e+04,2.279832e+02,-3.688931e+05,5.967483e+07,-5.954651e+05,1.464751e+07,1.954538e+14,4.522094e+07,1.003305e+07,1.330083e+14,3.437438e+13,9.318073e+13,7.531447e+06,4.501746e+13,1.275609e+08,1.465616e+07,-5.530460e+14,-9.095599e+13,-3.517723e+14,5.487060e+05,1.743151e+11,2.493588e+04,1.440862e+04,2.727561e+08,1.153764e+09,-3.984459e+07,7.257187e+06,4.963305e+13,4.218957e+07,5.009346e+06,-7.154387e+13,-3.480687e+13,-8.031969e+13,0,49
3.686924e+06,1.020995e+13,4.613209e+07,6.099544e+06,-2.458332e+13,-1.160337e+13,-1.163431e+14,3.170668e+05,5.085416e+10,1.000478e+04,3.177342e+03,-1.144567e+07,2.578751e+08,8.631340e+06,3.507532e+06,1.167954e+13,2.037978e+06,1.111535e+06,1.656855e+12,3.543246e+12,5.726922e+11,1.053352e+07,1.036515e+14,1.222483e+08,1.263508e+08,1.570305e+16,1.271629e+15,1.126579e+16,1.052851e+06,5.744042e+11,1.192195e+05,3.987225e+04,1.951459e+09,-1.546057e+10,2.760659e+09,1.123340e+07,1.011822e+14,5.549527e+08,2.230757e+08,7.472658e+16,1.652803e+15,5.593831e+16,1.151507e+07,1.225569e+14,4.702955e+07,4.790891e+07,2.274037e+15,5.217683e+14,2.713177e+15,1.162623e+06,5.995544e+11,1.333473e+05,9.693044e+04,1.099888e+10,1.002956e+10,1.180666e+08,1.222913e+07,1.215132e+14,5.076226e+08,1.360622e+08,2.818668e+16,6.719214e+14,2.777266e+16,3.639341e+06,9.462554e+12,4.235126e+07,5.229352e+06,-3.030433e+13,-1.096226e+13,6.650066e+13,3.786404e+05,6.401623e+10,3.631365e+04,1.889275e+03,-1.563786e+07,-2.258901e+07,2.933430e+06,3.453665e+06,1.101942e+13,5.314571e+06,8.558559e+05,5.031347e+11,-2.416718e+11,2.069346e+12,1,50
6.017426e+06,2.745756e+13,9.817261e+07,3.420690e+07,1.774704e+15,9.440742e+13,7.913483e+13,1.145361e+06,2.382985e+11,1.838368e+06,2.532535e+05,2.534462e+10,5.926785e+10,-1.949677e+11,6.385014e+06,3.763721e+13,3.700541e+07,2.157614e+07,5.903083e+14,9.825926e+13,-8.300388e+13,1.356640e+07,1.703203e+14,1.143614e+08,1.174077e+08,1.360421e+16,1.529433e+15,1.281649e+16,1.751422e+06,1.658025e+12,1.438255e+06,1.475502e+06,2.142448e+12,1.885210e+12,2.646561e+12,1.479964e+07,1.886662e+14,2.801558e+08,8.467076e+07,1.038471e+16,5.598081e+14,-7.847036e+15,1.417456e+07,1.848182e+14,7.102578e+07,7.730388e+07,5.728072e+15,1.043914e+15,6.660280e+15,1.899338e+06,2.078704e+12,1.697412e+06,1.567124e+06,2.546918e+12,2.192299e+12,1.452438e+12,1.548796e+07,2.075467e+14,2.235160e+08,5.074751e+07,3.209476e+15,1.924724e+14,-3.847280e+15,5.724544e+06,2.502579e+13,8.747179e+07,1.935171e+07,4.814005e+14,1.418372e+13,2.413084e+14,9.421071e+05,1.440032e+11,1.282987e+06,1.904310e+05,4.018812e+10,5.625862e+10,5.176409e+10,5.944578e+06,3.313333e+13,2.123081e+07,8.801305e+06,1.089681e+14,3.043406e+13,-5.413640e+13,3,47
5.172462e+06,2.020924e+13,8.734746e+07,1.033178e+07,-2.379038e+14,-3.977352e+13,-2.487596e+14,3.781000e+05,1.021791e+11,1.852647e+04,1.512336e+03,-3.628381e+06,-4.700852e+08,-5.905127e+06,4.873555e+06,2.298603e+13,1.069821e+06,8.090206e+05,7.524222e+11,3.723923e+12,4.032751e+11,1.245094e+07,1.430470e+14,1.375262e+07,1.320185e+07,1.778632e+14,1.570297e+14,1.443500e+14,7.788099e+05,2.441288e+11,6.096735e+04,5.384505e+03,7.175872e+07,2.408098e+09,7.181495e+07,1.273775e+07,1.365531e+14,2.298632e+08,3.592767e+07,4.958586e+14,-8.927056e+13,9.157833e+14,1.257042e+07,1.455275e+14,1.311329e+07,1.086325e+07,1.294447e+14,1.215605e+14,1.476167e+14,8.840372e+05,3.534652e+11,5.394644e+04,1.442210e+03,2.986370e+06,8.485221e+08,6.755139e+06,1.294697e+07,1.380446e+14,2.426609e+08,3.783011e+07,4.609206e+14,-1.059386e+14,8.181629e+14,5.385272e+06,2.298054e+13,9.104096e+07,1.019372e+07,-2.889527e+14,-4.669419e+13,1.210651e+14,3.951730e+05,1.031363e+11,2.183439e+04,2.546078e+03,1.791520e+07,5.493468e+07,3.782460e+05,5.188193e+06,2.512668e+13,1.902048e+07,2.825863e+06,-4.990473e+12,-8.378288e+12,-6.627384e+12,2,52
7.212248e+06,4.206063e+13,1.276613e+08,1.512756e+07,-4.983529e+14,-8.250768e+13,-5.735040e+14,5.665591e+05,1.381223e+11,1.137852e+05,4.993352e+04,3.575239e+09,5.624312e+09,2.264543e+09,7.051867e+06,4.556247e+13,5.628638e+07,1.145669e+07,1.113022e+14,-1.288415e+13,8.657348e+13,1.289215e+07,1.510378e+14,1.873363e+07,1.800175e+07,3.305799e+14,2.210691e+14,3.529153e+14,8.489915e+05,2.276931e+11,1.810277e+04,8.383661e+02,-9.889589e+05,3.755017e+08,-1.834936e+06,1.313853e+07,1.492233e+14,7.648377e+07,2.752668e+07,1.164850e+15,2.150173e+14,6.718885e+14,1.225801e+07,1.365416e+14,1.666337e+06,3.748528e+05,1.655501e+11,1.291751e+12,1.025464e+10,7.944518e+05,1.703948e+11,1.437669e+04,6.812497e+02,2.130047e+06,-2.810588e+08,2.202176e+06,1.247156e+07,1.375401e+14,2.474277e+07,2.650145e+06,-1.916029e+13,-3.004237e+13,-1.972129e+13,6.628879e+06,3.569607e+13,8.571636e+07,1.006776e+07,-2.357110e+14,-5.422733e+13,-1.866541e+14,6.209832e+05,8.066702e+10,3.164146e+05,1.609895e+05,3.483030e+10,2.345258e+10,2.559300e+09,6.595586e+06,3.937264e+13,6.570532e+07,8.680799e+06,-1.051388e+14,-4.323849e+13,-2.408834e+14,2,90
