1.344915e+07,1.420708e+14,1.627957e+16,1.817040e+15,1.374328e+06,4.628774e+11,5.826752e+13,1.780460e+13,1.329044e+07,1.660937e+14,8.128859e+15,1.074461e+15,2.496542e+07,5.710524e+14,5.101255e+15,4.112131e+15,2.845749e+06,3.721112e+12,1.735504e+14,2.508057e+14,2.674230e+07,6.207940e+14,6.759911e+16,7.167222e+15,2.176813e+07,4.326700e+14,8.545686e+15,8.714974e+15,2.465457e+06,2.863213e+12,1.022116e+14,1.374466e+14,2.326582e+07,4.644658e+14,6.320924e+16,7.947600e+15,1.205225e+07,1.154607e+14,1.156532e+16,1.315761e+15,1.161459e+06,2.954611e+11,4.516364e+13,1.417230e+13,1.190279e+07,1.338077e+14,6.736179e+15,1.070605e+15,0,69,N,N
1.000376e+07,7.674876e+13,1.111737e+16,1.950958e+15,1.319443e+06,9.752826e+10,5.962128e+13,5.931009e+12,1.007214e+07,9.600380e+13,1.430194e+15,7.746578e+14,2.045866e+07,3.826828e+14,1.419370e+16,1.417174e+16,2.642600e+06,3.539924e+12,1.284398e+14,1.766098e+14,2.220382e+07,3.782163e+14,1.099451e+17,1.435417e+16,2.160501e+07,4.296999e+14,1.222080e+16,1.048082e+16,2.092465e+06,2.087373e+12,3.013328e+13,6.627664e+13,2.281857e+07,4.240551e+14,9.749750e+16,1.278775e+16,9.888682e+06,7.398053e+13,1.338042e+16,2.441710e+15,1.232894e+06,7.675172e+10,3.382661e+13,1.456670e+12,9.807880e+06,8.985156e+13,1.269948e+15,1.115874e+15,2,96,N,N
8.554705e+06,5.403154e+13,5.374286e+15,1.693419e+15,1.756299e+06,7.173331e+11,1.338756e+14,7.427787e+12,9.106090e+06,7.188328e+13,2.868066e+15,1.884815e+15,2.259678e+07,4.703073e+14,2.328065e+16,2.038301e+16,3.593873e+06,7.473033e+12,1.559418e+15,1.732356e+15,2.527875e+07,4.838843e+14,2.120451e+17,2.550734e+16,2.237828e+07,4.580537e+14,2.239895e+16,2.088804e+16,3.411310e+06,6.203225e+12,1.025992e+15,1.231337e+15,2.480839e+07,4.790358e+14,1.897765e+17,2.277167e+16,8.834358e+06,5.707109e+13,4.871041e+15,1.039690e+15,1.672724e+06,6.102970e+11,1.155213e+14,4.265688e+12,9.213548e+06,7.602514e+13,1.628007e+15,9.737249e+14,0,87,N,N
1.067315e+07,8.676727e+13,1.130640e+16,1.943306e+15,8.232312e+05,4.124452e+11,1.471566e+12,2.963657e+11,1.012684e+07,9.819208e+13,1.115473e+15,7.787299e+14,2.365448e+07,5.120536e+14,9.721927e+15,9.235682e+15,1.571991e+06,7.024010e+11,1.393494e+13,4.137941e+12,2.419994e+07,4.951730e+14,1.429718e+17,2.576868e+16,2.762621e+07,7.042666e+14,8.276499e+15,7.460692e+15,2.001552e+06,1.534023e+12,1.798289e+12,3.212424e+13,2.853897e+07,6.765287e+14,2.016947e+17,3.335578e+16,1.050005e+07,8.545861e+13,6.145544e+15,6.544848e+14,9.668383e+05,5.162736e+11,5.108099e+12,8.799270e+10,1.018655e+07,9.221577e+13,8.618251e+12,1.560799e+13,0,21,N,N
1.303229e+07,1.289545e+14,2.825324e+16,4.474266e+15,1.434185e+06,3.003507e+11,4.265219e+13,3.174359e+12,1.278092e+07,1.525984e+14,1.917711e+15,1.517812e+15,2.585467e+07,6.127405e+14,9.535569e+15,9.454240e+15,2.331969e+06,2.137181e+12,8.849748e+13,1.173906e+14,2.708556e+07,6.144019e+14,8.870408e+16,1.219729e+16,2.441605e+07,5.386743e+14,1.539143e+16,1.542817e+16,1.973734e+06,1.351547e+12,3.408369e+13,4.889327e+13,2.517741e+07,5.526742e+14,6.359112e+16,1.452289e+16,1.238499e+07,1.168781e+14,2.178910e+16,3.056096e+15,1.348904e+06,1.912072e+11,3.761935e+13,4.400355e+12,1.215822e+07,1.402739e+14,9.952236e+14,9.291104e+14,0,46,N,N
1.094035e+07,8.993763e+13,1.509673e+16,1.886717e+15,8.221401e+05,4.483200e+11,1.885151e+12,1.149021e+11,1.030495e+07,1.041559e+14,2.395303e+14,1.867383e+14,2.306037e+07,4.877561e+14,6.652741e+15,7.171099e+15,1.543167e+06,1.019342e+12,3.699022e+13,6.879452e+12,2.362837e+07,4.737457e+14,7.090125e+16,1.497353e+16,2.490769e+07,5.705869e+14,1.265151e+16,1.377800e+16,1.624527e+06,1.017110e+12,3.847228e+13,6.066467e+12,2.551000e+07,5.475757e+14,1.171457e+17,2.516910e+16,1.154013e+07,9.914904e+13,1.993708e+16,2.299963e+15,8.725815e+05,6.337664e+11,9.466138e+11,1.479671e+11,1.082956e+07,1.138395e+14,1.294542e+14,6.840418e+13,1,89,N,N
1.184861e+07,1.022855e+14,2.251585e+16,2.589988e+15,9.574361e+05,7.022564e+11,2.126497e+12,2.074618e+11,1.106895e+07,1.191685e+14,1.909695e+14,1.792443e+14,2.636549e+07,6.429155e+14,2.264992e+15,1.860135e+15,1.517534e+06,8.277107e+11,1.272820e+13,3.230003e+11,2.687106e+07,6.232768e+14,8.884716e+16,1.050238e+16,2.541469e+07,5.962147e+14,6.681449e+14,9.279185e+13,1.475859e+06,7.588410e+11,1.246868e+13,5.697211e+11,2.589202e+07,5.766507e+14,9.393227e+16,1.036777e+16,1.091063e+07,8.845424e+13,1.708640e+16,2.458002e+15,8.448979e+05,5.699800e+11,5.911154e+11,5.445986e+10,1.024991e+07,1.014915e+14,6.994584e+14,5.912215e+14,1,60,N,N
5.489434e+06,2.075270e+13,1.721238e+15,1.824761e+14,7.569325e+05,2.243653e+11,2.047452e+13,2.316620e+12,5.310691e+06,2.249995e+13,1.301381e+15,1.036929e+14,1.834502e+07,3.115712e+14,1.024839e+16,9.873834e+15,2.402527e+06,3.142060e+12,1.119494e+13,3.280302e+13,2.005324e+07,2.609654e+14,2.197675e+17,3.809833e+16,1.885843e+07,3.250073e+14,9.986991e+15,9.106841e+15,2.102608e+06,1.924474e+12,2.682982e+13,6.784868e+12,2.011787e+07,2.844103e+14,1.737580e+17,2.987036e+16,5.770427e+06,2.289974e+13,2.210863e+15,2.638082e+14,6.123431e+05,1.952688e+11,4.918645e+12,4.630565e+10,5.394954e+06,2.665077e+13,7.238272e+14,9.982419e+13,1,37,N,N
8.067161e+06,4.354736e+13,8.240358e+15,9.567445e+14,9.410393e+05,3.470349e+11,7.813009e+12,3.932922e+11,7.530299e+06,5.170962e+13,2.887344e+15,4.764581e+14,2.412419e+07,5.375878e+14,2.649513e+16,2.479187e+16,1.979943e+06,1.434043e+12,1.404107e+13,8.242133e+12,2.516180e+07,5.143532e+14,2.190371e+17,5.265280e+16,2.644595e+07,6.350218e+14,1.186647e+16,1.056554e+16,2.314402e+06,1.755493e+12,1.743792e+13,2.274718e+13,2.751299e+07,6.305942e+14,2.050513e+17,3.970954e+16,8.312016e+06,4.635687e+13,9.647721e+15,1.037740e+15,9.560763e+05,3.755343e+11,7.143885e+12,7.753675e+11,7.759976e+06,5.520996e+13,2.733659e+15,3.180079e+14,1,76,N,N
1.001388e+07,7.150085e+13,1.261672e+16,1.795352e+15,1.474588e+06,2.821503e+11,5.552215e+13,4.889113e+12,9.927546e+06,9.318380e+13,6.923141e+14,3.465718e+14,2.789746e+07,7.168122e+14,1.399946e+17,1.389184e+17,2.399318e+06,2.228530e+12,1.653882e+14,2.027967e+14,2.916771e+07,6.887700e+14,2.889650e+17,1.124740e+17,2.987496e+07,8.193571e+14,1.113089e+17,1.159390e+17,2.547845e+06,2.672782e+12,2.826333e+14,2.863429e+14,3.117197e+07,7.832643e+14,2.900379e+17,9.141789e+16,9.919449e+06,7.022430e+13,1.148421e+16,1.908553e+15,1.416913e+06,4.117422e+11,3.001808e+13,4.105424e+12,9.790221e+06,8.849137e+13,1.316665e+15,5.472605e+14,3,67,N,N
8.315750e+06,5.145502e+13,4.419540e+15,5.587585e+14,8.381102e+05,2.579078e+11,1.314884e+13,2.794384e+11,8.008003e+06,6.034797e+13,1.805742e+14,1.066224e+14,2.243129e+07,4.634108e+14,9.750918e+15,8.656239e+15,1.864746e+06,1.273022e+12,1.513249e+13,4.768627e+13,2.338918e+07,4.338931e+14,1.505725e+17,2.054711e+16,2.322681e+07,4.986989e+14,1.021380e+16,7.880741e+15,2.198620e+06,2.070657e+12,3.168819e+13,6.979477e+13,2.452597e+07,4.548303e+14,1.852918e+17,2.367020e+16,9.037025e+06,6.317087e+13,5.242793e+15,1.067616e+15,9.935870e+05,4.149150e+11,2.193546e+13,1.681896e+12,8.940513e+06,7.041676e+13,7.936135e+14,5.564425e+14,0,44,N,N
1.528643e+07,1.808136e+14,4.283812e+16,5.189502e+15,1.168390e+06,8.173679e+11,1.367214e+13,3.763712e+12,1.461241e+07,2.006161e+14,6.575212e+15,1.724268e+15,3.023514e+07,8.344749e+14,7.340153e+15,6.395939e+15,1.653737e+06,1.030799e+12,7.534641e+12,2.315334e+12,3.053871e+07,8.199490e+14,3.836139e+16,8.740056e+15,3.040994e+07,8.375667e+14,2.749838e+15,2.785694e+15,1.560561e+06,8.331484e+11,9.805367e+12,2.701206e+12,3.049927e+07,8.403825e+14,2.880723e+16,5.563067e+15,1.499951e+07,1.749052e+14,2.890453e+16,3.344258e+15,1.131706e+06,6.668865e+11,1.390136e+13,2.626050e+12,1.434376e+07,1.933145e+14,5.241645e+15,1.191452e+15,1,101,N,N
1.277283e+07,1.249172e+14,2.419408e+16,3.091279e+15,9.982663e+05,5.923615e+11,3.352712e+12,4.889950e+11,1.217070e+07,1.404190e+14,2.949750e+15,7.481360e+14,2.319582e+07,4.917262e+14,9.524319e+14,9.829727e+14,1.471727e+06,6.468600e+11,4.360554e+12,2.173989e+12,2.364643e+07,4.857834e+14,5.448518e+16,5.785090e+15,2.569372e+07,5.928847e+14,5.384103e+15,5.076811e+15,1.671947e+06,5.962905e+11,3.558102e+12,5.123774e+12,2.601898e+07,5.958520e+14,6.817322e+16,8.990641e+15,1.271956e+07,1.225615e+14,2.632151e+16,3.622630e+15,9.997127e+05,5.789722e+11,3.427025e+12,1.923857e+11,1.206759e+07,1.394179e+14,1.240680e+15,8.970502e+14,1,74,N,N
1.364228e+07,1.437480e+14,3.200612e+16,5.590887e+15,1.039194e+06,6.447722e+11,4.954776e+12,2.555010e+11,1.302301e+07,1.607091e+14,4.400548e+15,2.621462e+15,2.507829e+07,5.787437e+14,8.404057e+15,8.467782e+15,1.590224e+06,8.424790e+11,7.917910e+11,5.641455e+12,2.564654e+07,5.718121e+14,5.714835e+16,9.788748e+15,2.734421e+07,6.765586e+14,2.777872e+15,2.402679e+15,1.686890e+06,5.653454e+11,5.581408e+12,7.255651e+12,2.769762e+07,6.768149e+14,8.524330e+16,9.511626e+15,1.215343e+07,1.098706e+14,2.190470e+16,2.739908e+15,9.946503e+05,5.661297e+11,6.563687e+12,9.801288e+09,1.147342e+07,1.263116e+14,4.400782e+14,4.781499e+14,2,74,N,N
1.263243e+07,1.240233e+14,2.282273e+16,4.832993e+15,1.492795e+06,7.857467e+10,1.058952e+14,5.643468e+12,1.259431e+07,1.445980e+14,3.890218e+15,2.572589e+15,2.572330e+07,6.045075e+14,2.071674e+16,2.072348e+16,2.972879e+06,4.456692e+12,2.212867e+14,2.825728e+14,2.755884e+07,5.971965e+14,1.461118e+17,2.097038e+16,2.420565e+07,5.359585e+14,2.141987e+16,2.102673e+16,2.561422e+06,3.177475e+12,1.034389e+14,1.466305e+14,2.571153e+07,5.458160e+14,9.129303e+16,1.744619e+16,1.241837e+07,1.225756e+14,1.586034e+16,1.683289e+15,1.304893e+06,4.179948e+10,7.951526e+13,3.533917e+12,1.236464e+07,1.424927e+14,2.005947e+15,2.421843e+14,1,25,N,N
7.070307e+06,3.908569e+13,6.900031e+15,2.296084e+15,6.911121e+05,2.246371e+11,1.438361e+13,5.157089e+12,6.931726e+06,4.151849e+13,1.531832e+15,2.049254e+15,1.879969e+07,3.273086e+14,4.136134e+15,4.624441e+15,2.007470e+06,2.039493e+12,4.206525e+12,1.692348e+13,2.009438e+07,2.988786e+14,1.216811e+17,2.297955e+16,1.903160e+07,3.363581e+14,7.646648e+15,6.966366e+15,2.051260e+06,2.071836e+12,4.707437e+12,3.355826e+13,2.038766e+07,3.118593e+14,1.265678e+17,2.788319e+16,8.007430e+06,5.072173e+13,9.129789e+15,2.895057e+15,8.840440e+05,3.560070e+11,3.445990e+13,9.098191e+12,7.987326e+06,5.221874e+13,1.576956e+15,2.618407e+15,3,94,N,N
9.824574e+06,7.012422e+13,1.267730e+16,1.431835e+15,1.076698e+06,1.493838e+11,1.531636e+13,7.052877e+11,9.440778e+06,8.449164e+13,7.864036e+14,4.096168e+14,2.285918e+07,4.775318e+14,3.226927e+16,3.457544e+16,2.253413e+06,2.198670e+12,1.761148e+13,3.815189e+13,2.410575e+07,4.670418e+14,1.319963e+17,2.869473e+16,2.189467e+07,4.349817e+14,1.098680e+16,1.052997e+16,2.229289e+06,1.983756e+12,2.410372e+13,7.083712e+13,2.308541e+07,4.098818e+14,1.570796e+17,1.838594e+16,9.031852e+06,5.889811e+13,7.633064e+15,7.970095e+14,1.198746e+06,7.308141e+10,2.685013e+13,3.767821e+12,8.859697e+06,7.144560e+13,1.682757e+15,2.179169e+14,1,68,N,N
1.187941e+07,1.134662e+14,2.380248e+16,7.741355e+15,9.396499e+05,2.657017e+11,1.731350e+13,7.243797e+11,1.158065e+07,1.239165e+14,6.350916e+15,5.747398e+15,2.074426e+07,4.013632e+14,1.939174e+16,2.041279e+16,1.534399e+06,1.101188e+12,8.216147e+11,1.831879e+12,2.156812e+07,3.797879e+14,8.166785e+16,2.091257e+16,2.304409e+07,4.896861e+14,1.293826e+16,1.246606e+16,1.904817e+06,1.713807e+12,7.190637e+12,4.432020e+12,2.403240e+07,4.536445e+14,1.145639e+17,1.855898e+16,1.133809e+07,1.038784e+14,1.723611e+16,4.383368e+15,8.187207e+05,3.341175e+11,5.642052e+12,4.233545e+11,1.100786e+07,1.117589e+14,4.046155e+15,3.202815e+15,3,58,N,N
1.289082e+07,1.280190e+14,1.800475e+16,6.010764e+15,1.013298e+06,5.055938e+11,4.856265e+12,4.937513e+11,1.232740e+07,1.449716e+14,5.773693e+15,3.815617e+15,2.688439e+07,6.630816e+14,5.683306e+14,4.300697e+14,1.620571e+06,8.576426e+11,2.036049e+13,9.018646e+11,2.736946e+07,6.502945e+14,6.292487e+16,6.350865e+15,3.023757e+07,8.388680e+14,3.316503e+15,3.592672e+15,1.651614e+06,7.398387e+11,2.393216e+13,8.714307e+11,3.059901e+07,8.256572e+14,7.153895e+16,9.352399e+15,1.508921e+07,1.781964e+14,2.763914e+16,4.785961e+15,1.179109e+06,8.064012e+11,7.473606e+12,1.032099e+12,1.452486e+07,1.984354e+14,7.486363e+15,1.725354e+15,0,31,N,N
1.050609e+07,8.380643e+13,1.397333e+16,1.576204e+15,7.685907e+05,4.202995e+11,3.085510e+12,2.879558e+11,9.922686e+06,9.507529e+13,1.144903e+14,2.043722e+13,2.622459e+07,6.364393e+14,7.012168e+15,7.400337e+15,1.621695e+06,1.039109e+12,2.571847e+13,4.433830e+11,2.684758e+07,6.053105e+14,1.270448e+17,1.844543e+16,2.518629e+07,5.847627e+14,4.862505e+15,5.273167e+15,1.659551e+06,1.267389e+12,2.305914e+13,2.893111e+11,2.584064e+07,5.550268e+14,1.187553e+17,1.706846e+16,1.044710e+07,8.530421e+13,1.056305e+16,1.163102e+15,7.424520e+05,4.199483e+11,1.899925e+12,1.760245e+11,9.978460e+06,9.418598e+13,3.998776e+14,8.134202e+13,3,52,N,N
7.550297e+06,4.418047e+13,2.349815e+15,2.444037e+14,1.204002e+06,4.242958e+11,3.884795e+13,2.951420e+12,7.850611e+06,5.260770e+13,1.082812e+14,1.818530e+13,2.090683e+07,4.057466e+14,1.272481e+16,1.061866e+16,2.304176e+06,2.576564e+12,2.524000e+14,3.289293e+14,2.244539e+07,3.852146e+14,1.546951e+17,1.838010e+16,2.208711e+07,4.514362e+14,1.112408e+16,9.270830e+15,1.963393e+06,1.566715e+12,4.925171e+13,9.551274e+13,2.320369e+07,4.454630e+14,1.181482e+17,1.400828e+16,8.036427e+06,4.764706e+13,5.142590e+15,6.403012e+14,9.733602e+05,2.260765e+11,1.930748e+13,7.374084e+11,7.871357e+06,5.855459e+13,1.006851e+14,1.042292e+14,0,33,N,N
1.442450e+07,1.682425e+14,2.652244e+16,3.142848e+15,1.133118e+06,5.524891e+11,2.363961e+13,1.037401e+13,1.410373e+07,1.822499e+14,1.169385e+16,2.380200e+15,2.578430e+07,6.041512e+14,7.745879e+15,7.443266e+15,1.697983e+06,9.107726e+11,7.485034e+12,3.466430e+11,2.627706e+07,5.968932e+14,3.162409e+16,1.138158e+16,2.451601e+07,5.461665e+14,6.364427e+14,1.431717e+14,1.588904e+06,6.815792e+11,5.491050e+12,2.601973e+11,2.494312e+07,5.501606e+14,9.450282e+15,1.012199e+15,1.325776e+07,1.427843e+14,1.668211e+16,1.959386e+15,1.241966e+06,3.226681e+11,6.158059e+13,3.133177e+13,1.319117e+07,1.574906e+14,1.278757e+16,1.689457e+15,2,90,N,N
7.798826e+06,4.592240e+13,3.797735e+15,4.496090e+14,9.845158e+05,2.402272e+11,3.163285e+13,2.814904e+12,7.760720e+06,5.356205e+13,1.077166e+14,1.028618e+14,2.280054e+07,4.871610e+14,2.059399e+16,2.082792e+16,2.130019e+06,2.570449e+12,2.729387e+13,3.454692e+13,2.419964e+07,4.334618e+14,1.689175e+17,2.852083e+16,2.019284e+07,3.799923e+14,1.627234e+16,1.729741e+16,1.727193e+06,1.401772e+12,4.218219e+13,6.326477e+13,2.122028e+07,3.492579e+14,1.304001e+17,2.219630e+16,6.587679e+06,3.170247e+13,2.531151e+15,2.315486e+14,9.756533e+05,1.206163e+11,2.420683e+13,2.848759e+11,6.597710e+06,3.851119e+13,4.497173e+14,5.679996e+13,1,42,N,N
7.373849e+06,4.083979e+13,4.783388e+15,6.324552e+14,6.341335e+05,2.034166e+11,1.037385e+12,3.294552e+11,7.015064e+06,4.671816e+13,2.113158e+14,1.152538e+14,2.106704e+07,4.146059e+14,3.780283e+16,3.907147e+16,2.105702e+06,2.297617e+12,3.686626e+13,1.232970e+13,2.246680e+07,4.047289e+14,1.716080e+17,6.898169e+16,2.303014e+07,4.902276e+14,1.669947e+16,1.701172e+16,2.325245e+06,2.398218e+12,4.734958e+13,3.441851e+13,2.445826e+07,4.860530e+14,1.802490e+17,4.831358e+16,7.278682e+06,3.785022e+13,4.580620e+15,5.655952e+14,7.572808e+05,2.560649e+11,3.927605e+12,2.043398e+11,6.907331e+06,4.407770e+13,5.748123e+14,9.256750e+13,1,50,N,N
1.102351e+07,9.368086e+13,1.131237e+16,1.769684e+15,1.019392e+06,1.871152e+11,2.280585e+13,1.046962e+12,1.069715e+07,1.090033e+14,4.238446e+14,4.755935e+14,2.217048e+07,4.486230e+14,1.133056e+15,1.037018e+15,2.338696e+06,2.529862e+12,3.551406e+13,8.007714e+13,2.351652e+07,4.338224e+14,1.411948e+17,1.602957e+16,2.149064e+07,4.208460e+14,3.786551e+15,3.844756e+15,2.314909e+06,2.441257e+12,6.059454e+13,1.011711e+14,2.282819e+07,4.120547e+14,1.186034e+17,1.343729e+16,9.951627e+06,7.673756e+13,8.069137e+15,8.595868e+14,1.077197e+06,1.475903e+11,3.471193e+13,1.586433e+12,9.837083e+06,8.974408e+13,1.277119e+14,5.313970e+13,1,102,N,N
1.585494e+07,1.947152e+14,5.837461e+16,3.174774e+16,3.042806e+06,1.273399e+12,5.721616e+14,6.841890e+13,1.693505e+07,2.539856e+14,2.468815e+16,3.202274e+16,3.342216e+07,1.030091e+15,2.653786e+16,2.829881e+16,4.501895e+06,1.087848e+13,1.431094e+15,1.361945e+15,3.659109e+07,1.189536e+15,1.079045e+17,1.896573e+16,3.318226e+07,1.003136e+15,3.751505e+16,3.578843e+16,4.759904e+06,1.209617e+13,1.335580e+15,1.411821e+15,3.642811e+07,1.157555e+15,9.945936e+16,2.441144e+16,1.861937e+07,2.842223e+14,7.377832e+16,4.118959e+16,2.595013e+06,1.185545e+12,2.736869e+14,2.016755e+13,1.943006e+07,3.273739e+14,4.313236e+16,3.670874e+16,3,73,N,N
7.531985e+06,4.033960e+13,6.756085e+15,7.681584e+14,1.116324e+06,7.512035e+10,5.158945e+13,6.018548e+12,7.463429e+06,5.360819e+13,4.851921e+14,1.655679e+14,1.965544e+07,3.596543e+14,2.557795e+16,2.629032e+16,2.590159e+06,3.971440e+12,1.384354e+14,1.965991e+14,2.155464e+07,3.453256e+14,1.443686e+17,2.182209e+16,1.882937e+07,3.294815e+14,1.807940e+16,1.703796e+16,2.067280e+06,2.318170e+12,7.865086e+12,2.313184e+13,2.021376e+07,3.040942e+14,1.363482e+17,1.934546e+16,7.452095e+06,4.118583e+13,7.186414e+15,1.413965e+15,9.549017e+05,1.054234e+11,3.022847e+13,4.446560e+11,7.357557e+06,4.969044e+13,6.342630e+14,7.211344e+14,2,77,N,N
1.664639e+07,2.383371e+14,1.755013e+16,1.978181e+15,1.178122e+06,7.280186e+11,3.095581e+13,1.749594e+13,1.661629e+07,2.393120e+14,4.974600e+16,6.490508e+15,2.715247e+07,6.803803e+14,4.572551e+15,3.473957e+15,1.517676e+06,8.097174e+11,1.377241e+13,2.921526e+12,2.760017e+07,6.583793e+14,2.002540e+16,3.754537e+15,2.539348e+07,5.925026e+14,1.524085e+15,5.540496e+14,1.280349e+06,6.249920e+11,4.522441e+12,1.479256e+11,2.561915e+07,5.814501e+14,6.672495e+15,7.708516e+14,1.550710e+07,2.020582e+14,2.278622e+16,6.880690e+15,1.118658e+06,5.025933e+11,2.005061e+13,1.993835e+13,1.533036e+07,2.094943e+14,4.444973e+16,7.690723e+15,3,65,N,N
9.415278e+06,6.778119e+13,8.953042e+15,1.029200e+15,6.926137e+05,3.669495e+11,2.714566e+12,4.240443e+11,8.924590e+06,7.635493e+13,4.567595e+13,2.456750e+13,2.453193e+07,5.553159e+14,9.068148e+15,9.925395e+15,2.144760e+06,2.211314e+12,6.803505e+13,1.305060e+13,2.570927e+07,5.064301e+14,1.588497e+17,2.639596e+16,2.135302e+07,4.177319e+14,2.647383e+15,2.910522e+15,1.319059e+06,5.879315e+11,3.206656e+13,2.303173e+12,2.175753e+07,4.028104e+14,7.903952e+16,1.095161e+16,9.029147e+06,6.108062e+13,9.763274e+15,1.171208e+15,6.452471e+05,3.405913e+11,2.218256e+12,3.162073e+11,8.454624e+06,7.029006e+13,3.902316e+14,1.015520e+14,0,57,N,N
6.416250e+06,2.950676e+13,4.077051e+15,5.010797e+14,6.669581e+05,1.649703e+11,7.276665e+12,1.178918e+09,6.089873e+06,3.416181e+13,4.954060e+14,1.453020e+14,2.073583e+07,4.001715e+14,2.417575e+16,2.561902e+16,1.756626e+06,1.475984e+12,2.837829e+11,2.766509e+12,2.176044e+07,3.602261e+14,1.234846e+17,3.362673e+16,2.305356e+07,4.972771e+14,1.540492e+16,1.617272e+16,2.049023e+06,2.023293e+12,8.751197e+12,1.706493e+12,2.434869e+07,4.412076e+14,1.776501e+17,3.004140e+16,7.173607e+06,3.561622e+13,5.209772e+15,5.201985e+14,7.763861e+05,3.361221e+11,8.140861e+12,1.924576e+11,6.722616e+06,4.185668e+13,3.204378e+14,3.011100e+13,1,51,N,N
6.799457e+06,3.291855e+13,4.043621e+15,4.795697e+14,7.490334e+05,1.859716e+11,1.271911e+13,1.601224e+10,6.477923e+06,3.834076e+13,9.812116e+14,2.051592e+14,2.073032e+07,4.016262e+14,3.845555e+16,4.036408e+16,1.732224e+06,1.464745e+12,8.673850e+11,5.929921e+12,2.176895e+07,3.609829e+14,1.624939e+17,5.101206e+16,2.192561e+07,4.496239e+14,3.089736e+16,3.052500e+16,2.056868e+06,2.116603e+12,3.260263e+12,1.047952e+12,2.326058e+07,3.950256e+14,1.839467e+17,4.050641e+16,7.467419e+06,3.921311e+13,5.464454e+15,6.179657e+14,7.940123e+05,3.507752e+11,9.224864e+12,4.302055e+11,7.028243e+06,4.604938e+13,4.005748e+14,9.684674e+13,3,51,N,N
1.063703e+07,9.072100e+13,1.879570e+16,4.550091e+15,9.381818e+05,2.386808e+11,3.071641e+13,1.227596e+13,1.045709e+07,1.018650e+14,5.731759e+15,4.372484e+15,1.921361e+07,3.401261e+14,1.499733e+16,1.501408e+16,2.311553e+06,2.727167e+12,3.894535e+13,7.341001e+12,2.075371e+07,3.156400e+14,1.368714e+17,3.657011e+16,1.915601e+07,3.404798e+14,2.299814e+16,2.269808e+16,2.419691e+06,3.253592e+12,2.219256e+13,3.096987e+13,2.086773e+07,3.226797e+14,1.548159e+17,5.284940e+16,8.679241e+06,6.007640e+13,8.853847e+15,1.986895e+15,8.523013e+05,1.815414e+11,3.348951e+13,8.740892e+12,8.596550e+06,6.687849e+13,1.910406e+15,1.991318e+15,0,66,N,N
1.213879e+07,1.064429e+14,2.323263e+16,3.000247e+15,9.885306e+05,7.738042e+11,2.588142e+12,4.518217e+11,1.130417e+07,1.244367e+14,8.303399e+14,5.919218e+14,2.598224e+07,6.218325e+14,3.207522e+15,3.889167e+15,1.461719e+06,7.772811e+11,1.506507e+13,4.699435e+11,2.639829e+07,6.023377e+14,9.836156e+16,1.437238e+16,2.562614e+07,6.065994e+14,1.635309e+15,1.741303e+15,1.621686e+06,1.100360e+12,1.464352e+13,2.544976e+11,2.624871e+07,5.791465e+14,1.152763e+17,1.440325e+16,1.131074e+07,9.618956e+13,1.674305e+16,1.896393e+15,8.544565e+05,5.687993e+11,1.236815e+12,1.842898e+11,1.066144e+07,1.094712e+14,1.178553e+14,7.873560e+13,0,60,N,N
1.374494e+07,1.498419e+14,1.903014e+16,2.113322e+15,9.895002e+05,6.801173e+11,2.152602e+12,3.026727e+11,1.321532e+07,1.627621e+14,3.452168e+15,4.010327e+14,2.691045e+07,6.574535e+14,2.807327e+14,4.562486e+13,1.665470e+06,7.267918e+11,1.523371e+13,7.949736e+11,2.730199e+07,6.460946e+14,9.952830e+16,1.090905e+16,2.680126e+07,6.512620e+14,7.188733e+13,5.197516e+13,1.556670e+06,7.584255e+11,2.552126e+13,8.258839e+11,2.707455e+07,6.416488e+14,7.359201e+16,7.815437e+15,1.310724e+07,1.369355e+14,1.672910e+16,4.303279e+15,8.736179e+05,4.247334e+11,2.885714e+12,2.449754e+11,1.256455e+07,1.503945e+14,2.518151e+15,2.417750e+15,2,12,N,N
9.091615e+06,6.431372e+13,1.188985e+16,2.222930e+15,8.514345e+05,1.945554e+11,2.079667e+13,3.980189e+12,8.870998e+06,7.299251e+13,1.764856e+15,1.570855e+15,1.920305e+07,3.393733e+14,2.929000e+16,3.044983e+16,2.455113e+06,3.233475e+12,1.444823e+13,1.574253e+13,2.087713e+07,3.129441e+14,1.729497e+17,6.216736e+16,1.950824e+07,3.519102e+14,2.149900e+16,2.249518e+16,2.542956e+06,3.558814e+12,1.567433e+13,2.696237e+13,2.129519e+07,3.384882e+14,1.444490e+17,5.119508e+16,8.441399e+06,5.582063e+13,1.043981e+16,2.814786e+15,8.828268e+05,1.432380e+11,3.703260e+13,1.219435e+13,8.351622e+06,6.422328e+13,2.576211e+15,2.815099e+15,1,66,N,N
