2.363110e-02,-4.742543e-02,2.642195e+02,1.502191e-02,-3.207304e+01,1.337667e+02,4.633540e+03,-6.444513e+03,2.853936e+05,7.349094e-02,2.453301e+00,-4.831102e+02,2.350775e+00,-7.352856e+01,-5.202882e+02,7.512623e+02,-7.516643e+03,2.189104e+05,4.691736e+03,-4.645437e+04,5.355487e+05,-3.879448e+03,-1.095311e+05,1.968825e+06,1.653394e+06,-1.091427e+07,1.241707e+08,1.303481e-02,-3.734465e-02,8.184972e+01,-5.924348e-01,1.313945e+01,-8.521781e+02,4.854931e+04,2.817875e+05,3.196129e+06,6.098513e-02,2.461676e+00,-2.399800e+02,-2.426975e+01,-4.064359e+02,-1.302526e+03,2.713420e+04,5.951060e+05,1.554301e+06,2.021363e+04,-1.683809e+05,2.223492e+06,5.544034e+04,6.805953e+05,-4.929306e+06,3.354899e+07,-2.486542e+07,1.742641e+09,0,84,LFAU,26
2.295193e-02,-3.041706e-01,3.773122e+02,-2.639776e-01,-5.241724e+01,2.811998e+03,4.859984e+03,1.686989e+03,6.384262e+05,-1.278621e-01,-4.873236e+00,1.889388e+03,-5.431899e+00,-1.887599e+01,2.345041e+04,1.472551e+03,-1.813398e+04,8.892216e+05,5.045688e+03,-5.145770e+04,7.467637e+05,-2.010233e+04,-1.420995e+05,3.625189e+06,1.689448e+06,-7.281121e+06,1.921956e+08,1.279311e-02,3.511426e-01,5.552888e+02,1.386101e-02,-1.835652e+02,-2.200309e+04,4.729968e+04,2.834563e+05,1.072483e+07,-1.154941e-01,-1.239596e+01,3.597167e+03,-2.150547e+01,-4.598593e+02,1.840039e+04,-2.758747e+03,-7.753937e+04,2.782346e+07,1.717295e+04,-1.719197e+05,2.905529e+06,-1.196557e+03,-2.111789e+06,1.855992e+07,3.227450e+07,-4.891208e+07,4.007961e+09,0,21,UFAU,44
2.204594e-02,-1.651480e-01,5.180851e+02,-3.007331e-01,-5.545313e+01,1.507293e+03,6.739742e+03,1.919716e+02,6.253733e+05,-4.033500e-01,-1.146921e+01,5.037913e+03,-1.494811e+01,-4.130239e+01,4.890080e+04,-1.337023e+03,-7.047319e+04,2.654679e+06,5.731692e+03,-5.779454e+04,8.501085e+05,-7.563663e+03,-2.975590e+05,5.307720e+06,2.588665e+06,-1.391954e+07,2.709990e+08,1.313598e-02,8.986858e-03,3.034954e+02,3.826732e-01,-9.338455e+01,-6.549828e+03,4.932192e+04,2.430437e+05,5.057750e+06,-3.587003e-01,-3.742400e+01,7.049801e+03,-2.808943e+01,-9.483818e+02,4.839931e+04,5.354167e+04,-1.896179e+06,2.761691e+07,1.946329e+04,-1.817472e+05,2.999981e+06,9.878747e+04,-1.273071e+06,1.632382e+07,3.614438e+07,-7.702345e+07,2.698719e+09,0,34,CAU,A22A25
2.358632e-02,-1.672864e-01,2.400920e+02,-9.783476e-02,-5.889807e+01,1.606280e+03,4.932633e+03,-5.345161e+01,5.828051e+05,-7.676922e-02,-3.912833e+00,8.777747e+02,-1.530532e+00,-8.866220e+01,1.529146e+04,5.774548e+02,-3.043953e+04,1.387888e+06,5.278331e+03,-3.619575e+04,4.188314e+05,-1.136646e+04,-3.036857e+05,3.833044e+06,1.720808e+06,-6.175799e+06,1.716420e+08,1.285053e-02,6.936646e-03,2.441924e+02,6.433158e-01,-1.060402e+02,-3.816869e+03,4.893561e+04,1.736072e+05,4.224454e+06,-9.828608e-02,-1.612811e+01,3.787947e+03,-3.430144e+01,-6.024384e+02,6.407509e+04,-1.402652e+04,-8.832781e+05,2.205248e+07,2.385489e+04,-2.141512e+05,3.555936e+06,-1.517978e+04,-2.534744e+06,3.031683e+07,3.881003e+07,-1.031001e+08,3.135719e+09,0,100,LFAU,34
2.329579e-02,-1.071451e-01,3.928022e+02,-5.006223e-01,-2.794951e+01,3.163522e+03,5.258868e+03,-1.063422e+04,3.817981e+05,-2.538348e-03,-1.100318e+00,4.111625e+02,-3.887406e+00,-7.136514e+01,4.248762e+03,-9.049709e+02,1.602160e+04,4.070806e+05,4.726553e+03,-4.779502e+04,5.790255e+05,-1.665936e+04,-3.689358e+04,2.204094e+06,1.757217e+06,-1.215348e+07,1.594700e+08,1.358681e-02,1.506897e-01,2.220918e+02,3.204061e-01,-9.247441e+01,-7.863194e+03,4.726352e+04,2.475226e+05,4.640983e+06,-2.865605e-01,1.700154e+00,1.804197e+03,-5.769919e+01,-8.405049e+02,-3.839822e+04,7.546030e+03,9.910166e+05,2.856094e+07,1.600365e+04,-1.465612e+05,1.931567e+06,6.398421e+04,-1.069604e+06,9.631707e+06,2.716270e+07,-4.938654e+07,1.704901e+09,0,53,LFAU,28
2.327112e-02,-8.003452e-02,5.844681e+02,-1.626349e-01,-4.516962e+01,-1.237243e+02,4.478689e+03,8.789893e+02,3.866861e+05,-1.410882e-01,-1.329894e+00,1.829238e+03,5.657096e-01,-7.398662e+01,7.828813e+03,-9.284459e+02,-3.317903e+04,1.000062e+06,4.682796e+03,-5.238335e+04,7.573635e+05,-7.212002e+03,-1.898017e+05,3.958159e+06,1.812623e+06,-1.149265e+07,1.856886e+08,1.264939e-02,2.295472e-02,1.048007e+02,-9.924554e-01,-2.722799e+01,-2.447743e+03,4.252947e+04,2.052277e+05,2.489928e+06,9.123393e-02,-1.476104e+01,1.287309e+03,-2.718958e+01,-2.849641e+02,1.881940e+03,5.166867e+04,2.042509e+04,1.000484e+07,2.250021e+04,-1.670773e+05,1.948982e+06,-2.278531e+04,1.504628e+05,1.960812e+06,3.437150e+07,-4.650601e+07,1.334050e+09,0,99,E,SURPRISE
2.322451e-02,-2.410665e-01,2.788455e+02,-3.494534e-01,-3.821091e+01,3.123694e+03,4.787963e+03,-1.111653e+04,4.784718e+05,-1.358757e-01,-9.325110e+00,1.549586e+03,-4.932741e+00,2.087848e+01,2.278898e+04,-3.300358e+03,-2.101512e+04,1.649446e+06,4.980059e+03,-3.248514e+04,3.715516e+05,-9.896185e+03,-1.370357e+05,2.968603e+06,1.769021e+06,-1.245931e+07,1.895683e+08,1.349884e-02,2.060999e-01,4.386222e+02,3.679466e-01,-1.218426e+02,-1.482896e+04,3.982191e+04,1.673377e+05,6.108349e+06,-1.228056e-01,-3.292708e+01,6.430827e+03,-4.243005e+01,-9.004270e+02,2.369981e+02,1.821799e+04,-4.631374e+05,4.484185e+07,2.464270e+04,-1.845864e+05,2.944839e+06,-3.481445e+04,-1.789760e+06,1.990334e+07,3.379042e+07,-7.261611e+07,3.227144e+09,0,103,LFAU,12
1.742065e-02,-2.508847e-01,4.589430e+02,-4.337836e-01,-1.100993e+02,1.132200e+03,1.337970e+04,2.715916e+04,2.170201e+06,-4.105123e-02,-2.131015e+00,2.491379e+03,-5.183803e+00,-2.503479e+02,4.365283e+04,2.989144e+03,-2.439810e+04,7.880555e+06,1.468176e+04,-1.140099e+05,2.152249e+06,-2.265020e+04,-1.975733e+06,2.893016e+07,8.433072e+06,-3.632374e+07,1.311053e+09,1.282038e-02,-2.257688e-03,2.057744e+02,1.096686e+00,-1.348543e+02,-2.627985e+03,6.186589e+04,2.218443e+05,5.456716e+06,-5.187044e-02,-8.722940e+00,2.666692e+03,-3.144809e+01,-6.319584e+02,6.592347e+04,-3.012188e+04,-1.035689e+06,2.131162e+07,3.003611e+04,-1.905189e+05,3.599909e+06,-1.093179e+05,-4.818971e+06,4.028810e+07,5.211283e+07,-5.130733e+07,4.435082e+09,0,46,LFAU,34
2.212493e-02,-1.340880e-01,2.618808e+02,-4.356597e-01,-5.324578e+01,1.257364e+03,5.977391e+03,-4.432535e+03,5.595097e+05,2.787595e-03,3.951823e+00,-1.742705e+02,-4.915167e+00,-6.997799e+01,-2.796312e+03,2.834024e+03,-1.278082e+04,9.657300e+05,5.294283e+03,-4.360346e+04,5.001054e+05,-4.807656e+03,-3.177668e+05,4.893444e+06,2.150908e+06,-1.111435e+07,2.019596e+08,1.277262e-02,8.881751e-02,2.069713e+02,1.204769e+00,-9.569640e+01,-6.734586e+03,4.758855e+04,1.719546e+05,4.866479e+06,-8.694838e-02,-4.625053e+00,1.900016e+03,-3.073652e+01,-8.285914e+02,4.121582e+03,1.602328e+04,-2.290653e+05,2.668080e+07,2.150204e+04,-1.925124e+05,2.677726e+06,9.826216e+04,-2.110188e+06,2.466294e+07,3.523830e+07,-1.176792e+08,2.634544e+09,0,20,LFAU,26
2.243313e-02,-9.773686e-02,2.507220e+02,-3.148770e-01,-4.607159e+01,1.504008e+02,3.537317e+03,3.413438e+03,3.456405e+05,-2.001788e-01,-7.499495e+00,1.513928e+03,1.171966e+00,-7.917141e+01,1.849886e+04,-2.876986e+03,-5.085323e+04,8.798445e+05,6.425425e+03,-3.972092e+04,5.093824e+05,-1.696507e+04,-3.954234e+05,3.786189e+06,2.052924e+06,-3.106050e+06,1.451504e+08,1.295219e-02,1.575093e-01,4.986845e+02,7.705384e-01,-1.743996e+02,-1.373449e+04,4.683755e+04,1.294422e+05,9.062658e+06,3.897047e-02,-1.340186e+01,5.378569e+03,-3.973967e+01,-6.591134e+02,2.925416e+04,1.541221e+04,4.763113e+04,4.296345e+07,2.267585e+04,-2.196325e+05,3.966864e+06,1.029791e+04,-3.297400e+06,4.146685e+07,3.556905e+07,-1.408600e+08,4.972025e+09,0,95,LFAU,10
2.185084e-02,-2.615313e-01,6.141128e+02,-3.286627e-01,-4.222904e+01,4.333643e+03,4.983450e+03,-1.135847e+04,5.487277e+05,-2.139119e-01,-5.846771e+00,3.615213e+03,-6.830974e+00,3.392086e+01,3.411639e+04,-2.508818e+03,7.466980e+03,8.638160e+05,4.394562e+03,-5.019629e+04,7.712575e+05,-1.422036e+04,-1.040079e+05,4.183861e+06,1.634350e+06,-1.154397e+07,2.140316e+08,1.308894e-02,8.808997e-02,1.648983e+02,9.975844e-01,-7.459147e+01,-4.948107e+03,4.915368e+04,2.796006e+05,4.640853e+06,-2.937086e-01,-1.836568e+01,2.362013e+03,-3.663423e+01,-7.925923e+02,1.291017e+04,2.737837e+04,-8.662191e+05,1.833662e+07,1.599612e+04,-1.171479e+05,1.527486e+06,3.061530e+04,-1.048284e+06,1.129365e+07,3.028652e+07,-1.490662e+07,1.671761e+09,0,33,CAU,A26A12lw
2.296602e-02,-1.299190e-01,2.653605e+02,-4.592898e-01,-4.085224e+01,2.316717e+03,5.667224e+03,-6.918391e+03,4.087303e+05,-1.769606e-02,-1.439444e+00,8.995048e+01,-3.798734e+00,1.422837e+01,1.604937e+02,2.841059e+03,-3.888484e+04,3.513979e+05,5.492979e+03,-4.065976e+04,4.249107e+05,-1.444705e+04,-2.373356e+05,4.346422e+06,2.083486e+06,-1.046704e+07,1.552998e+08,1.323376e-02,1.745679e-01,2.342391e+02,2.541754e-01,-1.308408e+02,-9.433445e+03,4.773646e+04,2.209900e+05,6.850085e+06,-7.450211e-02,-5.951082e+00,1.294208e+03,-1.917301e+01,-3.051861e+02,-4.494333e+03,2.734054e+03,1.071746e+05,1.902106e+07,2.318199e+04,-1.908890e+05,2.473042e+06,2.376641e+04,-2.124969e+06,2.388449e+07,3.338059e+07,-1.040745e+08,2.786863e+09,0,89,UFAU,44
2.349410e-02,-1.530187e-01,2.568822e+02,-2.535007e-01,-4.593222e+01,1.732405e+03,4.908196e+03,-4.157806e+03,4.492985e+05,4.717093e-02,2.787233e+00,-2.322848e+02,-2.455377e+00,-2.488670e+01,-1.877346e+03,1.763852e+03,-1.831650e+04,4.385004e+05,5.000861e+03,-4.215427e+04,4.693210e+05,-1.324338e+04,-1.723352e+05,3.109497e+06,1.824165e+06,-9.162193e+06,1.514527e+08,1.344061e-02,1.587911e-01,2.327710e+02,3.769686e-01,-1.132436e+02,-8.627666e+03,4.342505e+04,1.738972e+05,5.140149e+06,-6.368054e-02,4.780672e+00,2.232604e+02,-1.455460e+01,-3.629354e+02,-7.889528e+03,1.994745e+04,4.198301e+05,1.167213e+07,2.271570e+04,-2.018009e+05,2.643071e+06,5.644608e+04,-1.754455e+06,1.721897e+07,3.279249e+07,-9.893752e+07,2.641664e+09,0,3,LFAU,15
2.297492e-02,-1.135941e-01,3.154286e+02,-2.509825e-01,-3.539684e+01,2.380023e+03,5.610791e+03,-1.703296e+04,4.413001e+05,-2.269547e-01,-2.643737e+00,6.430194e+02,-7.471854e+00,1.390220e+02,1.039990e+04,5.030387e+03,-1.573283e+05,1.668561e+06,4.976689e+03,-3.922695e+04,4.114111e+05,-9.334621e+03,-1.640926e+05,3.283090e+06,1.971209e+06,-1.353546e+07,1.827556e+08,1.322158e-02,7.336204e-02,1.015859e+02,7.175729e-03,-6.598432e+01,-3.681960e+03,4.860067e+04,2.709942e+05,4.155290e+06,-1.401341e-01,-9.268847e+00,4.980361e+02,-1.058112e+01,-3.900081e+01,7.372966e+03,-2.298469e+04,-7.292527e+05,3.260573e+06,2.182466e+04,-1.666261e+05,1.879311e+06,6.201684e+04,-7.844368e+05,8.914160e+06,3.406799e+07,-5.227883e+07,1.626268e+09,0,0,LFAU,12L
2.322763e-02,-2.217213e-01,3.512665e+02,-6.553682e-01,-3.183636e+01,5.065807e+03,5.587243e+03,-7.889960e+03,4.296049e+05,-3.703804e-02,-2.797418e+00,6.635855e+02,-7.488165e+00,5.803857e+01,8.199105e+03,-5.728096e+01,7.412678e+02,4.710944e+05,4.035794e+03,-3.098366e+04,3.424726e+05,-1.521873e+04,-8.090655e+04,2.979733e+06,1.606090e+06,-8.874749e+06,1.322690e+08,1.324925e-02,2.262607e-01,2.997621e+02,-2.523681e-01,-1.721999e+02,-1.161336e+04,4.566644e+04,2.282431e+05,8.502830e+06,-1.575520e-01,-5.576225e+00,2.308175e+03,-3.354704e+01,-6.493555e+02,-3.866810e+04,3.194902e+04,9.288362e+05,4.279488e+07,2.172395e+04,-1.412472e+05,1.949644e+06,1.164160e+04,-2.536135e+06,2.181574e+07,3.139414e+07,-6.078661e+07,3.351358e+09,0,40,E,SADNESS
2.285120e-02,-1.881757e-01,2.347815e+02,-2.868768e-01,-5.109949e+01,2.325019e+03,6.334773e+03,-1.139861e+04,5.701804e+05,1.768370e-02,-7.041580e+00,1.047742e+03,-9.940348e+00,-2.548188e+01,2.788872e+04,4.846025e+03,-1.431687e+05,2.114777e+06,5.752430e+03,-4.090848e+04,4.332833e+05,-4.356920e+03,-3.236843e+05,5.044178e+06,2.242099e+06,-1.297696e+07,2.048301e+08,1.280865e-02,1.181165e-01,2.911243e+02,2.458941e-01,-1.082530e+02,-9.210225e+03,4.879751e+04,3.148789e+05,6.993951e+06,-3.081734e-01,-2.081693e+01,3.862198e+03,-4.427807e+01,-7.127232e+02,4.967093e+04,-8.936329e+03,-8.196500e+05,2.408800e+07,2.194475e+04,-1.923769e+05,2.869640e+06,3.628072e+04,-1.640726e+06,2.344434e+07,3.654866e+07,-5.314458e+07,3.013545e+09,0,18,LFAU,20
2.259284e-02,-2.461050e-01,5.264054e+02,-3.546253e-01,-4.882951e+01,3.886333e+03,5.718749e+03,-7.159287e+03,5.566053e+05,-2.926943e-02,-8.277151e+00,2.905334e+03,-1.140338e+01,1.735595e+01,3.597779e+04,-3.003059e+03,4.353340e+03,1.063488e+06,4.984656e+03,-5.103305e+04,7.466684e+05,-1.867050e+04,-1.449834e+05,4.309454e+06,1.962203e+06,-1.152049e+07,2.123663e+08,1.284670e-02,4.338846e-02,3.145512e+02,-1.078582e-01,-1.045029e+02,-8.209191e+03,5.177263e+04,3.734562e+05,7.337397e+06,-2.732706e-01,-2.286657e+01,5.719601e+03,-4.943670e+01,-8.802205e+02,3.103585e+04,2.473728e+04,-7.794831e+05,2.944858e+07,1.697812e+04,-1.706987e+05,2.845179e+06,4.004356e+04,-1.056524e+06,1.344553e+07,3.346289e+07,-2.619350e+07,2.629428e+09,0,16,E,ANGER
2.271717e-02,-1.341618e-01,4.417475e+02,-2.231723e-01,-7.698423e+01,-1.877833e+02,5.265580e+03,5.651572e+03,8.092335e+05,-1.778694e-01,-6.817653e+00,2.074254e+03,-6.874670e+00,-6.102988e+01,3.625221e+04,-1.177243e+02,-6.300362e+04,1.614021e+06,5.687624e+03,-4.395503e+04,6.623756e+05,-7.917614e+03,-4.530428e+05,5.372283e+06,1.875973e+06,-7.231637e+06,2.503529e+08,1.286454e-02,2.774633e-01,7.824777e+02,1.532065e-01,-1.917302e+02,-2.343785e+04,4.593795e+04,2.303911e+05,1.163917e+07,-2.649705e-01,-1.959580e+01,8.461118e+03,-4.424673e+01,-6.038928e+02,1.158325e+05,-1.854587e+03,-4.368476e+05,4.029392e+07,1.912065e+04,-2.078934e+05,3.988708e+06,9.020252e+03,-2.673969e+06,3.356118e+07,3.264155e+07,-9.895839e+07,5.271932e+09,0,13,LFAU,22
2.348530e-02,-2.480906e-01,3.573921e+02,-3.989557e-01,-5.024135e+01,2.698168e+03,5.008466e+03,-1.838318e+03,5.761913e+05,-2.473408e-01,-4.311427e+00,2.030864e+03,-2.208521e+00,-2.493542e+01,2.293992e+04,-2.487534e+03,-1.757441e+03,8.760371e+05,4.659619e+03,-4.485625e+04,5.879675e+05,-1.353585e+04,-1.488685e+05,3.475390e+06,1.543347e+06,-8.847563e+06,1.797006e+08,1.308478e-02,1.181094e-01,3.068709e+02,5.818435e-01,-9.406269e+01,-9.364483e+03,4.708936e+04,2.452664e+05,5.167999e+06,-2.103942e-01,-2.278903e+01,4.050101e+03,-3.201797e+01,-6.514959e+02,1.761206e+04,4.961923e+03,-1.161028e+06,1.800428e+07,1.746775e+04,-1.720316e+05,2.534615e+06,9.697898e+04,-1.165566e+06,1.210959e+07,2.993766e+07,-8.238468e+07,2.263014e+09,0,52,CAU,A22A25
2.282631e-02,-5.173039e-01,9.037008e+02,-1.456036e-02,-5.569350e+01,8.855375e+03,5.180639e+03,-1.096397e+04,7.816335e+05,-1.918002e-01,-4.582981e+00,4.274885e+03,-1.159590e+01,1.466478e+02,3.866981e+04,-1.150692e+03,1.789748e+04,1.045638e+05,3.879027e+03,-4.262863e+04,8.844640e+05,-1.486536e+04,-2.101185e+05,6.094526e+06,1.190885e+06,-6.726496e+06,2.490041e+08,1.340923e-02,2.904225e-01,8.069471e+02,8.720236e-01,-2.118962e+02,-2.005330e+04,4.202040e+04,9.555313e+04,9.475167e+06,-1.706406e-01,-2.195024e+01,6.327798e+03,-2.891299e+01,-2.945573e+02,1.573526e+05,7.229626e+03,-8.729766e+05,2.503215e+07,1.615165e+04,-1.388998e+05,2.965283e+06,-4.333239e+04,-2.899889e+06,2.710865e+07,2.663275e+07,-7.991123e+07,4.756492e+09,0,42,LFAU,22
2.336973e-02,-3.630327e-01,5.084812e+02,-3.119384e-01,-5.254310e+01,5.948627e+03,4.603406e+03,-1.063852e+04,6.243847e+05,5.282588e-02,1.034639e+00,2.658123e+02,-4.055504e+00,-1.583436e+01,6.175027e+03,-4.746198e+03,3.237770e+04,4.416865e+05,4.780435e+03,-4.259731e+04,5.877605e+05,-2.044066e+04,-1.651363e+05,4.622710e+06,1.679290e+06,-8.601924e+06,1.769946e+08,1.320550e-02,1.923643e-01,2.217600e+02,3.214588e-01,-1.085958e+02,-8.164194e+03,4.761875e+04,2.673872e+05,5.793637e+06,-2.984036e-02,-3.264930e+00,1.794589e+03,-4.191066e+01,-8.170559e+02,-2.031114e+04,8.769838e+03,6.435331e+05,3.108557e+07,1.869992e+04,-1.526064e+05,1.910431e+06,2.229964e+04,-1.199939e+06,1.423671e+07,2.975524e+07,-4.813206e+07,2.197757e+09,0,87,LFAU,14
2.362688e-02,-3.633350e-01,5.231036e+02,-1.368426e-01,-5.306504e+01,3.699872e+03,4.298298e+03,2.341994e+03,5.551285e+05,1.778750e-01,-3.371956e+00,1.259468e+03,2.202951e-01,-2.194244e+02,2.739332e+04,1.006412e+03,-3.970723e+04,2.187261e+06,4.496713e+03,-4.383814e+04,7.015824e+05,-2.127770e+04,-1.671308e+05,4.010282e+06,1.483126e+06,-5.897325e+06,1.748042e+08,1.318527e-02,-2.045137e-02,1.655982e+02,3.634149e-01,-7.909230e+01,-2.303465e+03,4.731262e+04,2.068724e+05,3.114382e+06,-2.060527e-01,1.572642e+00,1.446750e+03,-3.775159e+01,-7.815923e+02,1.329686e+04,5.871815e+03,4.608758e+05,1.937906e+07,2.431199e+04,-2.008243e+05,2.916977e+06,1.547508e+04,-2.137155e+06,2.609132e+07,4.013185e+07,-5.368197e+07,2.072625e+09,0,99,LFAU,34
2.326082e-02,-2.101119e-01,4.992736e+02,-4.825213e-01,-2.787213e+01,4.829905e+03,5.109693e+03,-1.526491e+04,3.965814e+05,-3.688681e-01,-8.457492e+00,3.573501e+03,-5.875257e+00,5.932976e+01,3.870867e+04,-3.214109e+03,-3.172243e+04,1.466365e+06,4.436450e+03,-4.053051e+04,5.289423e+05,-1.330111e+04,-7.725857e+04,2.953584e+06,1.547434e+06,-1.078062e+07,1.513164e+08,1.353286e-02,-1.486804e-02,1.321898e+02,1.678784e-01,-7.793709e+01,-2.389171e+03,4.563785e+04,2.264961e+05,3.910476e+06,-2.390445e-01,-4.022902e+01,3.840777e+03,-6.271317e+01,-1.024932e+03,2.344952e+04,5.526755e+04,-1.101006e+06,2.626238e+07,1.708685e+04,-1.117951e+05,1.697519e+06,3.547236e+04,-4.375634e+05,7.528765e+06,2.859600e+07,-1.175026e+07,1.679519e+09,0,37,UFAU,44
2.270802e-02,-2.218067e-01,3.301610e+02,-4.692030e-01,-5.871267e+01,2.608497e+03,5.457487e+03,1.539996e+03,5.569436e+05,4.057013e-02,-6.111895e+00,1.202762e+03,-6.071430e+00,-1.605903e+01,2.030789e+04,3.715834e+02,-5.494183e+04,1.305553e+06,5.949213e+03,-4.033822e+04,5.316292e+05,-2.228030e+04,-3.600676e+05,5.434400e+06,2.255712e+06,-7.091382e+06,2.006498e+08,1.307765e-02,9.464330e-02,3.166696e+02,7.004576e-01,-1.253890e+02,-8.504660e+03,4.844543e+04,2.316216e+05,6.632495e+06,-2.059960e-01,-1.780396e+01,5.080774e+03,-4.286576e+01,-7.855771e+02,3.274653e+04,2.737103e+04,-3.589744e+05,3.796215e+07,1.957952e+04,-1.855402e+05,3.005340e+06,5.150362e+04,-2.040636e+06,2.350397e+07,3.372386e+07,-8.998946e+07,3.140824e+09,0,90,LFAU,28
2.317673e-02,-6.931149e-02,3.119214e+02,-1.922471e-01,-4.456006e+01,1.293865e+03,5.015414e+03,-3.924390e+03,4.182359e+05,-8.448994e-02,-8.380281e+00,1.041916e+03,-6.053393e+00,1.328099e+01,1.359554e+04,-4.936707e+02,-5.731125e+04,1.008695e+06,5.116006e+03,-4.312485e+04,4.786525e+05,-1.027415e+04,-1.675648e+05,2.678958e+06,1.939148e+06,-1.009053e+07,1.549410e+08,1.359040e-02,-1.160333e-02,1.379290e+02,4.164949e-01,-5.392197e+01,-3.289375e+03,4.765227e+04,2.082444e+05,3.168458e+06,-2.184228e-01,-2.289711e+01,2.667909e+03,-3.082684e+01,-4.902296e+02,5.096271e+03,4.585625e+04,-6.583081e+05,1.171753e+07,1.905735e+04,-1.640587e+05,2.226287e+06,7.607156e+04,-6.212489e+05,4.178096e+06,3.065603e+07,-6.989716e+07,1.699075e+09,0,83,LFAU,18
2.268793e-02,-2.774379e-01,3.835591e+02,-1.762972e-01,-4.376172e+01,4.778923e+03,5.111101e+03,-1.670789e+04,6.448664e+05,6.525583e-04,-2.067035e+00,9.561162e+02,-4.450258e-01,-4.064218e+01,1.145217e+04,-4.457248e+03,2.288948e+04,8.784321e+05,5.112344e+03,-4.368257e+04,5.133259e+05,-1.689308e+04,-5.647657e+04,2.344068e+06,1.827953e+06,-1.311444e+07,2.103826e+08,1.294817e-02,2.163007e-01,2.235303e+02,-1.495455e-01,-1.178099e+02,-9.559846e+03,4.836237e+04,2.959076e+05,6.961644e+06,-8.862595e-02,-1.160967e+01,2.449693e+03,-5.429234e+01,-9.622039e+02,-2.914456e+04,3.442308e+04,8.400231e+05,4.414467e+07,2.066142e+04,-1.602507e+05,1.984945e+06,5.632183e+04,-1.262353e+06,1.286608e+07,3.209979e+07,-4.697413e+07,2.635946e+09,0,87,LFAU,12
2.295268e-02,-2.634526e-01,2.526301e+02,-3.497142e-01,-3.797026e+01,3.338938e+03,5.486442e+03,-1.310360e+04,4.901484e+05,-8.352251e-02,-4.423019e+00,1.012002e+03,-2.373583e+00,-4.639924e+00,1.526717e+04,8.716930e+01,-3.819491e+04,1.014919e+06,4.709327e+03,-3.814921e+04,4.284332e+05,-8.882597e+03,-1.511190e+05,3.561318e+06,1.651040e+06,-1.153627e+07,1.704888e+08,1.273609e-02,3.073863e-01,3.880789e+02,-2.131473e-02,-1.603566e+02,-1.713831e+04,4.411297e+04,2.466347e+05,9.425493e+06,-1.363159e-01,-1.046883e+01,2.567024e+03,-2.899429e+01,-4.244321e+02,-5.687418e+03,2.308216e+02,3.099169e+05,3.066563e+07,2.040929e+04,-1.503723e+05,2.148914e+06,-2.770874e+03,-2.208549e+06,2.337757e+07,3.121450e+07,-6.350320e+07,3.224840e+09,0,21,E,HAPPY
2.251873e-02,-2.950061e-01,5.886709e+02,-2.450420e-01,-3.632444e+01,4.870462e+03,5.562905e+03,-2.090075e+04,6.255619e+05,-4.573005e-02,-4.255695e+00,3.152295e+03,-5.380872e+00,-4.497415e+01,3.291354e+04,-1.491653e+03,3.264815e+03,1.377663e+06,4.464009e+03,-5.290253e+04,8.237856e+05,-1.464774e+04,-8.888103e+04,3.774977e+06,1.590994e+06,-1.144067e+07,2.134876e+08,1.317824e-02,1.389851e-01,2.091571e+02,6.662644e-01,-1.014208e+02,-7.007351e+03,4.899900e+04,2.833645e+05,5.302618e+06,-2.156089e-01,-9.598733e+00,2.544847e+03,-5.208230e+01,-9.090237e+02,-6.315579e+03,2.767438e+04,-3.872854e+04,2.774203e+07,1.492938e+04,-1.215249e+05,1.652681e+06,2.686614e+04,-1.245138e+06,1.039530e+07,2.865608e+07,-1.868961e+07,1.945584e+09,0,33,LFAU,26
2.301457e-02,-2.279906e-02,6.514669e+02,-2.089114e-01,-3.488212e+01,1.960283e+03,4.854189e+03,-3.778260e+03,4.206179e+05,-4.280341e-01,-5.433061e+00,3.683623e+03,8.361063e-01,-4.776959e+01,2.866736e+04,-1.926201e+03,-4.964179e+04,1.604470e+06,4.377784e+03,-5.097409e+04,7.337714e+05,-1.202034e+04,-5.125097e+04,2.126338e+06,1.765167e+06,-1.236446e+07,1.853127e+08,1.376538e-02,-2.171116e-02,1.700309e+02,5.684734e-01,-5.063745e+01,-3.667152e+03,4.713224e+04,1.949099e+05,2.765255e+06,-2.198020e-01,-2.225131e+01,3.322329e+03,-2.354153e+01,-4.094312e+02,1.715242e+03,2.735753e+04,-9.730423e+05,9.253515e+06,1.475910e+04,-1.406508e+05,2.034787e+06,8.421137e+04,-6.169645e+05,5.547746e+06,2.632986e+07,-5.814677e+07,1.361553e+09,0,38,UFAU,43
2.325839e-02,-3.317275e-01,3.095192e+02,-3.409883e-01,-4.538144e+01,4.447367e+03,4.675153e+03,-4.990817e+03,5.144839e+05,-1.364991e-01,-7.692690e+00,1.736589e+03,-4.616389e+00,5.387940e+01,2.422091e+04,-4.311691e+03,-1.415191e+04,8.232214e+05,5.287350e+03,-3.880673e+04,4.861281e+05,-1.933176e+04,-1.901432e+05,4.147415e+06,1.871670e+06,-8.792230e+06,1.753022e+08,1.244281e-02,1.341535e-01,4.740640e+02,1.213574e-01,-1.439044e+02,-1.355517e+04,4.825185e+04,3.049462e+05,9.258862e+06,-3.085143e-01,-2.444721e+01,9.155389e+03,-5.991631e+01,-1.353783e+03,1.474758e+04,6.908234e+04,2.578857e+05,7.873995e+07,1.852746e+04,-1.815383e+05,3.240261e+06,4.675814e+04,-1.829899e+06,2.167220e+07,3.320803e+07,-5.305608e+07,3.961866e+09,0,30,LFAU,9
