2.830599e+01,-2.066873e+02,3.348917e+04,-6.230342e+01,-4.629697e+04,9.655908e+05,1.363176e+05,-1.317196e+06,1.270971e+08,-1.583465e+01,-6.225097e+03,5.064025e+05,-4.440549e+03,1.358795e+04,8.301178e+06,-5.676700e+04,-1.571608e+07,1.259436e+09,1.293851e+05,-3.948671e+06,1.458621e+08,-1.493162e+06,-1.231998e+08,5.157350e+09,4.293605e+08,-1.054881e+10,4.439516e+11,5.679943e+01,1.479737e+01,5.472562e+04,8.052995e+01,-1.793840e+05,-4.543062e+06,1.246175e+06,2.121054e+07,1.218804e+09,1.813082e+01,-4.855890e+04,2.368149e+06,-3.807628e+04,-3.667679e+06,4.617672e+07,2.624236e+06,-4.479181e+08,2.474892e+10,7.611850e+05,-1.857250e+07,7.386016e+08,5.046648e+06,-1.125250e+09,2.001254e+10,9.709662e+09,-7.618084e+10,5.777415e+12,0,6,LFAU,15
3.178808e+01,-2.100074e+02,5.657542e+04,-8.855858e+01,-6.788591e+04,3.791444e+05,1.902999e+05,-1.005895e+06,2.421049e+08,1.552716e+01,-4.994482e+03,3.117176e+05,2.036372e+03,-6.414387e+05,1.999965e+07,1.829659e+05,-2.950040e+07,2.188785e+09,1.675461e+05,-6.717692e+06,2.779799e+08,-1.447121e+06,-1.723556e+08,6.951346e+09,7.134124e+08,-2.143177e+10,9.311521e+11,5.738433e+01,4.411156e+01,4.716412e+04,2.718570e+02,-4.244892e+04,-6.999530e+05,1.336641e+06,2.333355e+07,9.583237e+08,-2.013343e+01,-2.836157e+04,1.166465e+06,-5.761834e+04,-2.740174e+06,4.973489e+06,8.019678e+05,-4.010685e+08,4.746727e+09,6.926377e+05,-1.747632e+07,6.581266e+08,1.291505e+07,-2.387764e+08,1.350470e+10,9.385421e+09,-5.096701e+10,5.139255e+12,0,24,E,SURPRISE
2.972631e+01,-2.219443e+02,4.631231e+04,-2.614974e+01,-5.931621e+04,1.864546e+06,1.533872e+05,-1.499813e+06,1.969445e+08,1.080784e+01,-8.407717e+02,2.318240e+05,-2.253890e+03,-2.652753e+05,1.752672e+07,-7.547277e+04,-2.415361e+07,2.262548e+09,1.413457e+05,-4.647760e+06,2.107500e+08,-1.440783e+06,-2.079233e+08,1.032763e+10,4.888122e+08,-1.260847e+10,7.069687e+11,5.698828e+01,7.638625e+01,8.184106e+04,-3.191991e+01,-3.040699e+05,-8.742948e+06,1.266271e+06,2.595068e+07,2.051246e+09,2.919285e+01,4.671325e+03,1.492655e+06,-7.308800e+04,-6.569525e+06,-1.534421e+08,1.406371e+06,3.161257e+08,4.383801e+10,7.240072e+05,-1.860992e+07,8.327789e+08,5.726685e+06,-1.800731e+09,2.549269e+10,9.131906e+09,-7.587840e+10,7.942111e+12,0,85,LFAU,12LW
2.841445e+01,-1.885500e+02,3.337832e+04,-2.485057e+01,-5.702345e+04,8.215897e+05,1.442572e+05,-9.567189e+05,1.482580e+08,-2.090215e+01,-3.967035e+03,4.357881e+05,-7.403371e+03,-1.444200e+05,1.374954e+07,-1.671067e+05,-7.401434e+06,1.326140e+09,1.298575e+05,-3.985643e+06,1.474973e+08,-1.105426e+06,-1.489660e+08,4.624679e+09,4.212059e+08,-8.856163e+09,4.334065e+11,5.613187e+01,-3.019286e+01,5.381339e+04,-2.666676e+00,-1.558423e+05,-3.707906e+06,1.196719e+06,1.732575e+07,9.964096e+08,1.452426e+01,-5.185231e+04,2.460027e+06,-4.430093e+04,-4.532711e+06,7.887517e+07,3.528724e+06,-5.791820e+08,2.114006e+10,7.252861e+05,-1.913420e+07,8.033693e+08,8.961528e+06,-8.415993e+08,9.940294e+09,9.038973e+09,-8.291209e+10,5.763521e+12,0,22,UFAU,44
2.805103e+01,-1.527375e+02,2.740446e+04,-5.223552e+01,-4.395981e+04,3.510751e+05,1.360568e+05,-5.586411e+05,8.557491e+07,-1.414651e+01,-3.564891e+03,2.352601e+05,-1.082520e+03,-4.391378e+05,1.248812e+07,2.459482e+05,-1.474922e+07,1.196215e+09,1.317419e+05,-3.685329e+06,1.063464e+08,-1.775351e+05,-1.248323e+08,3.373802e+09,4.374697e+08,-8.403326e+09,2.666489e+11,5.680164e+01,-2.695451e+01,6.093367e+04,1.053422e+02,-2.168153e+05,-5.915832e+06,1.199799e+06,1.775960e+07,1.367087e+09,-4.502577e+01,-3.956259e+04,2.623804e+06,-6.993930e+04,-5.634174e+06,3.621818e+07,3.798428e+05,-2.222847e+08,3.500003e+10,7.886064e+05,-2.002816e+07,7.993299e+08,9.746514e+06,-1.199744e+09,1.357544e+10,9.386003e+09,-9.526606e+10,6.432715e+12,0,62,UFAU,43
2.804738e+01,-1.854263e+02,2.855450e+04,-9.957736e+01,-4.808327e+04,9.170420e+05,1.300809e+05,-1.050949e+06,1.148098e+08,-1.067448e+01,-4.329433e+03,2.840681e+05,3.163175e+02,-1.239335e+05,1.326976e+07,-1.015141e+05,-1.985390e+07,1.316296e+09,1.387644e+05,-3.465389e+06,1.190567e+08,-1.863898e+06,-1.462666e+08,5.611959e+09,4.395154e+08,-8.634388e+09,3.804005e+11,5.705917e+01,-2.317050e+00,8.560049e+04,1.127633e+02,-3.005978e+05,-8.205498e+06,1.201176e+06,2.022547e+07,1.936594e+09,-4.761409e+00,-3.098275e+04,2.997878e+06,-5.406641e+04,-6.346531e+06,5.308647e+07,-1.804714e+06,-2.402501e+08,4.604605e+10,7.983822e+05,-2.127771e+07,1.052304e+09,2.822338e+06,-2.102731e+09,2.376691e+10,9.868282e+09,-8.857612e+10,1.009531e+13,0,103,LFAU,16
2.716383e+01,-1.523236e+02,2.061511e+04,-5.702806e+01,-4.129185e+04,7.165460e+05,1.295477e+05,-1.459994e+06,9.526628e+07,-6.324259e+00,-8.259204e+03,2.194749e+05,-1.227740e+02,1.543920e+05,8.379809e+06,5.446188e+04,-3.572200e+07,9.737953e+08,1.206272e+05,-2.243443e+06,6.122523e+07,-9.705992e+05,-1.052488e+08,3.164760e+09,3.873235e+08,-8.090666e+09,2.636403e+11,5.726699e+01,-1.345398e+01,6.034215e+04,-3.462029e+00,-2.200434e+05,-6.129099e+06,1.220452e+06,1.882379e+07,1.451165e+09,-1.812518e+01,-7.429681e+04,2.778906e+06,-2.540292e+04,-1.633844e+06,1.419554e+08,6.150315e+05,-8.341242e+08,2.509536e+10,8.384125e+05,-1.953217e+07,8.350305e+08,1.892047e+06,-1.323769e+09,1.702887e+10,9.837868e+09,-1.103681e+11,7.262342e+12,0,88,LFAU,14
2.757521e+01,-1.588685e+02,2.491580e+04,-4.727490e+01,-4.975557e+04,4.983694e+05,1.291777e+05,-8.626039e+05,1.220151e+08,-9.134545e+00,-6.111739e+03,3.479805e+05,-3.260167e+03,-1.034690e+05,9.325646e+06,-5.185510e+04,-1.339640e+07,1.209938e+09,1.278168e+05,-3.038165e+06,9.112452e+07,-1.110651e+06,-1.232373e+08,3.782483e+09,4.101696e+08,-8.541028e+09,3.445871e+11,5.547758e+01,-8.753609e+01,5.227794e+04,1.506309e+02,-1.093538e+05,-3.726473e+06,1.123325e+06,1.165597e+07,8.373475e+08,-3.243374e+01,-5.497379e+04,2.184665e+06,-2.536885e+04,-2.707952e+06,4.517347e+07,-7.507317e+05,-6.173335e+08,1.571527e+10,7.362547e+05,-1.932956e+07,7.740154e+08,1.123140e+07,-4.832388e+08,2.790422e+09,8.358650e+09,-1.244782e+11,5.491140e+12,0,63,LFAU,9
2.842474e+01,-1.843313e+02,3.090551e+04,-7.042198e+01,-2.648849e+04,1.378264e+06,1.426432e+05,-1.591579e+06,1.301954e+08,-6.224443e+00,-2.019430e+03,3.972573e+05,7.838380e+02,-1.490475e+05,1.786468e+07,-1.047600e+05,5.882189e+06,7.792684e+08,1.200185e+05,-3.171478e+06,1.097291e+08,-1.876058e+06,-5.182554e+07,4.012460e+09,4.086632e+08,-1.149383e+10,4.271833e+11,5.640742e+01,-5.909985e+00,7.634868e+04,-1.598969e+01,-3.431195e+05,-5.436578e+06,1.130591e+06,1.261470e+07,1.926159e+09,2.649850e+01,-5.548978e+04,3.603878e+06,-9.177903e+04,-7.710986e+06,7.658121e+07,5.840851e+06,-3.518625e+07,6.482985e+10,8.010147e+05,-1.383833e+07,7.310099e+08,2.873984e+06,-2.194165e+09,3.317191e+10,8.309246e+09,-9.978099e+10,9.447032e+12,0,40,LFAU,12R
2.967414e+01,-1.744811e+02,4.562248e+04,-7.872801e+01,-4.001273e+04,6.648569e+05,1.539308e+05,-1.779526e+06,1.387055e+08,-2.391452e+00,-6.130139e+03,8.199709e+05,-2.503583e+03,-5.156272e+05,2.246202e+07,-3.636163e+05,-1.351651e+07,2.663542e+09,1.366951e+05,-4.752425e+06,1.748475e+08,-1.280162e+06,-9.712796e+07,4.764903e+09,4.910318e+08,-1.486452e+10,5.326097e+11,5.518779e+01,3.439865e+00,4.015602e+04,3.931870e+01,1.280962e+04,3.436664e+05,1.156303e+06,1.548331e+07,6.773780e+08,-1.053282e+01,-6.362288e+04,2.110469e+06,-1.228164e+05,-7.683867e+06,-8.087226e+07,4.137884e+06,-7.158909e+08,1.150296e+10,6.622416e+05,-1.434739e+07,5.631570e+08,4.336305e+06,3.307553e+08,7.338439e+09,7.802437e+09,-4.645999e+10,4.426628e+12,0,32,UFAU,4
2.833962e+01,-1.922178e+02,4.077495e+04,-5.249681e+01,-6.891959e+04,1.498437e+06,1.343644e+05,-7.665000e+05,1.895918e+08,4.056684e+00,-3.444003e+03,3.062316e+05,-5.012552e+03,-3.078358e+05,1.883976e+07,2.878488e+04,-8.308028e+06,1.630511e+09,1.240860e+05,-3.470405e+06,1.651282e+08,-1.134212e+06,-2.094250e+08,7.539380e+09,3.553595e+08,-6.302380e+09,5.192624e+11,5.563674e+01,-4.341494e+01,5.308871e+04,3.323439e+01,-2.189064e+05,-2.353210e+06,1.132652e+06,9.388749e+06,8.511688e+08,-1.099635e+01,-5.142139e+04,2.524830e+06,-9.663322e+04,-4.393189e+06,1.726914e+08,-1.754999e+06,-6.190149e+08,2.681232e+10,7.326959e+05,-1.321690e+07,7.008236e+08,-8.436801e+05,-1.559954e+09,1.812291e+10,8.994877e+09,-5.773732e+10,5.756171e+12,0,37,LFAU,34
2.972448e+01,-2.039534e+02,4.939285e+04,-1.058866e+02,-4.691130e+04,1.026809e+06,1.450677e+05,-1.021042e+06,1.581414e+08,-6.600042e+00,-6.337273e+03,8.427377e+05,-1.173527e+03,-2.075571e+05,1.650982e+07,-1.579510e+05,-2.058133e+07,2.593869e+09,1.432508e+05,-5.257061e+06,2.240832e+08,-1.897323e+06,-1.216806e+08,6.791237e+09,4.751589e+08,-1.358793e+10,6.177282e+11,5.597702e+01,4.323636e+01,6.957005e+04,1.287961e+02,-2.009070e+05,-5.840780e+06,1.228627e+06,2.291038e+07,1.444054e+09,6.297878e+00,-4.208834e+04,2.967431e+06,-8.189788e+04,-6.162840e+06,-1.094425e+06,3.123935e+06,-2.764843e+08,3.285609e+10,6.548119e+05,-1.815080e+07,8.014169e+08,9.145488e+06,-1.053774e+09,9.012030e+09,8.335201e+09,-5.975960e+10,6.552893e+12,0,94,E,DISGUST
2.981332e+01,-2.096306e+02,5.117413e+04,-1.355816e+01,-4.825920e+04,-4.169391e+04,1.534647e+05,-8.248163e+05,2.017946e+08,-2.609580e+01,-2.438329e+02,6.851672e+05,-3.227193e+03,-5.011615e+05,2.870893e+07,-4.325487e+05,3.306013e+06,1.733228e+09,1.397817e+05,-5.949716e+06,2.577945e+08,-6.027425e+05,-1.054804e+08,2.451181e+09,5.396553e+08,-1.763350e+10,8.081093e+11,5.593797e+01,2.663129e+00,6.709524e+04,1.981214e+02,-1.516515e+05,-5.195475e+06,1.247464e+06,2.069607e+07,1.188160e+09,-1.068592e+00,-4.184684e+04,2.848977e+06,-5.931268e+04,-6.391688e+06,3.867798e+07,3.008310e+06,-4.358313e+08,2.583737e+10,6.380965e+05,-1.959965e+07,8.426232e+08,1.670722e+07,-6.776822e+08,6.942423e+09,8.193082e+09,-9.320676e+10,5.806164e+12,0,97,LFAU,15
2.921991e+01,-2.014566e+02,5.096544e+04,-2.882000e+01,-5.066638e+04,6.964320e+05,1.447125e+05,-1.218518e+06,1.597931e+08,-3.765369e+01,-6.920260e+03,9.229077e+05,-5.308842e+03,3.619620e+04,8.000057e+06,-2.459087e+05,-3.585332e+07,2.378170e+09,1.270187e+05,-4.974084e+06,2.225849e+08,-1.321922e+06,-1.169018e+08,4.575661e+09,4.558620e+08,-1.300475e+10,6.010258e+11,5.667651e+01,1.107771e+02,7.923293e+04,-4.396754e+01,-1.879386e+05,-7.514045e+06,1.326839e+06,3.227353e+07,1.877338e+09,4.926281e+01,-6.133211e+04,3.778023e+06,-9.050757e+04,-7.006763e+06,-2.179647e+07,6.178023e+06,-6.025024e+08,4.118557e+10,6.500258e+05,-1.871535e+07,9.539166e+08,9.208630e+06,-7.984600e+08,4.719849e+09,9.285087e+09,-4.388285e+10,7.845993e+12,0,64,LFAU,28
2.824323e+01,-1.864843e+02,3.620731e+04,-4.926289e+01,-5.709989e+04,1.004245e+06,1.297919e+05,-7.757418e+05,1.395154e+08,-8.901939e+00,-9.476768e+03,4.404786e+05,-5.919379e+03,-4.882473e+04,2.424406e+07,1.246866e+05,-2.996472e+07,1.337085e+09,1.304288e+05,-3.656635e+06,1.520688e+08,-1.221963e+06,-1.807262e+08,6.518396e+09,4.015817e+08,-7.777752e+09,4.589536e+11,5.828165e+01,8.943870e+01,7.366013e+04,-1.941177e+02,-2.115795e+05,-8.247146e+06,1.334925e+06,3.230211e+07,2.096395e+09,1.129193e+01,-5.258368e+04,2.402268e+06,-4.219454e+04,-3.753491e+06,6.209714e+07,1.804040e+06,-5.590630e+08,2.676364e+10,8.286359e+05,-2.124023e+07,9.221550e+08,4.665103e+06,-1.063701e+09,1.743782e+10,1.051908e+10,-6.573609e+10,8.442665e+12,0,98,CAU,A26A12lw
2.890721e+01,-1.968464e+02,4.038759e+04,-5.042063e+01,-3.776605e+04,8.992735e+05,1.467782e+05,-1.649000e+06,1.133878e+08,-1.390937e+01,-7.588820e+03,6.333242e+05,-5.552102e+03,7.125165e+04,1.116057e+07,3.624857e+04,-3.623439e+07,1.716064e+09,1.250008e+05,-4.413630e+06,1.689808e+08,-8.467875e+05,-1.063696e+08,5.080798e+09,4.185451e+08,-1.218006e+10,4.395945e+11,5.561211e+01,3.150958e+01,4.132857e+04,-3.775945e+00,-7.719521e+03,6.081288e+05,1.191943e+06,1.977858e+07,7.332947e+08,-4.689270e+00,-8.879876e+04,2.602378e+06,-3.178575e+04,-5.429173e+06,-1.295975e+07,3.633925e+06,-1.091373e+09,1.067348e+10,6.923751e+05,-1.476646e+07,6.311223e+08,6.009994e+06,7.883812e+07,1.744978e+10,8.481472e+09,-3.922643e+10,4.384795e+12,0,39,UFAU,4
2.828188e+01,-1.612347e+02,2.826951e+04,-1.883146e+01,-5.989742e+04,4.399647e+05,1.347968e+05,-7.287301e+05,1.374705e+08,-1.537661e+01,-6.118206e+03,3.768391e+05,-6.555913e+03,-6.499848e+04,1.284261e+07,-2.816266e+05,-1.699676e+07,1.156582e+09,1.451635e+05,-3.474048e+06,1.187853e+08,-1.026711e+06,-1.935073e+08,4.864992e+09,4.843679e+08,-8.132125e+09,4.514990e+11,5.806359e+01,-6.173216e+01,7.416576e+04,1.531799e+02,-2.482631e+05,-5.703001e+06,1.258123e+06,1.701075e+07,1.447424e+09,-1.058175e+01,-4.924292e+04,3.269191e+06,-5.801423e+04,-6.141585e+06,1.323715e+08,-7.464466e+05,-4.965332e+08,3.960516e+10,8.516812e+05,-2.369184e+07,1.080884e+09,5.693882e+06,-1.747168e+09,2.937652e+10,1.035563e+10,-1.239671e+11,8.963538e+12,0,100,LFAU,22
2.868865e+01,-1.932545e+02,3.819691e+04,-8.355803e+01,-5.033662e+04,1.101414e+06,1.390227e+05,-9.714855e+05,1.380491e+08,-2.065386e+01,-3.328997e+03,4.131949e+05,-2.023460e+03,6.063162e+03,2.729411e+06,-1.408603e+05,-9.619121e+06,9.879194e+08,1.334640e+05,-4.238911e+06,1.616800e+08,-1.607101e+06,-1.472736e+08,6.566571e+09,4.324806e+08,-1.006148e+10,4.497350e+11,5.620681e+01,-1.221697e+01,6.014993e+04,1.498823e+02,-2.408449e+05,-5.088774e+06,1.181036e+06,1.667663e+07,1.296550e+09,-1.728073e+01,-3.213654e+04,1.932972e+06,-4.392409e+04,-3.383653e+06,5.683265e+07,6.326686e+05,-2.198594e+08,2.517083e+10,7.423382e+05,-1.753239e+07,7.294313e+08,2.969443e+06,-1.627350e+09,2.622532e+10,8.559285e+09,-8.984082e+10,6.105054e+12,0,96,LFAU,24
4.530674e+01,-2.339311e+02,8.549836e+04,-2.001048e+02,-2.037690e+05,-4.039776e+06,7.806770e+05,7.791522e+06,1.292070e+09,1.627081e+01,-1.135340e+04,1.551802e+06,-3.290478e+04,-1.887517e+06,7.197308e+07,1.477059e+06,-1.289163e+08,1.766152e+10,4.382253e+05,-1.845167e+07,9.901247e+08,-6.477745e+05,-9.915535e+08,1.503980e+10,5.249282e+09,-1.100609e+11,7.617717e+12,9.857006e+00,2.143990e+01,5.774989e+03,1.495147e+01,9.100479e+02,3.871088e+04,1.423367e+02,4.438189e+03,2.131300e+05,-2.853785e+01,2.006933e+03,2.204794e+04,2.001659e+02,9.387599e+03,2.875602e+05,5.982432e+02,5.730996e+04,1.755697e+06,1.140099e+04,-1.948129e+05,2.940385e+06,2.017151e+04,-4.222881e+05,1.019537e+07,7.764793e+04,-1.200548e+06,3.641883e+07,0,78,LFAU,9
2.936676e+01,-2.005812e+02,4.398924e+04,-1.106784e+02,-4.152220e+04,1.230938e+06,1.432073e+05,-1.508542e+06,1.379025e+08,-1.273024e+01,-3.321470e+03,4.931054e+05,2.005010e+03,-6.027654e+05,2.418873e+07,-2.812788e+05,1.808917e+06,1.516813e+09,1.344857e+05,-4.513429e+06,1.844361e+08,-1.539592e+06,-1.220527e+08,6.842568e+09,4.429079e+08,-1.295545e+10,5.493614e+11,5.514078e+01,4.032646e+01,4.971221e+04,5.020415e+01,-1.372287e+05,-3.528864e+06,1.150717e+06,2.092576e+07,1.064442e+09,-9.575675e+00,-3.529425e+04,1.720893e+06,-4.827190e+04,-3.481454e+06,4.677302e+06,1.875062e+06,-3.178551e+08,1.605697e+10,6.730582e+05,-1.576125e+07,5.807847e+08,7.343188e+06,-6.674002e+08,1.230846e+10,7.859550e+09,-5.816026e+10,4.448681e+12,0,94,LFAU,12R
2.834823e+01,-1.745079e+02,3.346032e+04,-3.975776e+01,-6.618006e+04,6.946243e+05,1.458696e+05,-6.762705e+05,1.610173e+08,-3.424620e+00,-3.941400e+03,3.155700e+05,-1.636374e+03,-2.747191e+05,1.584329e+07,4.709765e+04,-1.944227e+07,1.582301e+09,1.278671e+05,-3.702917e+06,1.385475e+08,1.210337e+05,-2.121785e+08,6.488748e+09,4.281690e+08,-1.008828e+10,5.127082e+11,5.696491e+01,-3.185197e+01,6.696902e+04,2.942208e+01,-2.486358e+05,-6.050801e+06,1.206297e+06,1.836140e+07,1.447175e+09,3.102077e+01,-3.719330e+04,2.537584e+06,-6.335738e+04,-5.247989e+06,7.487461e+07,3.275258e+06,-3.422876e+08,3.421303e+10,8.046772e+05,-2.128458e+07,9.290807e+08,6.398314e+06,-1.620326e+09,1.857762e+10,9.856724e+09,-9.965112e+10,7.799027e+12,0,20,LFAU,25
2.841907e+01,-1.470031e+02,3.890253e+04,-1.811600e+01,-6.782583e+04,4.995475e+05,1.326177e+05,-2.349316e+05,1.765669e+08,-1.884326e+01,3.030682e+02,3.642159e+05,-6.217298e+03,-3.387695e+05,1.198649e+07,-2.944265e+05,7.388712e+05,1.768700e+09,1.301484e+05,-3.588576e+06,1.438386e+08,-5.622677e+05,-2.037018e+08,5.522382e+09,4.275780e+08,-7.325918e+09,4.737681e+11,5.730740e+01,-5.389709e+01,9.183509e+04,8.607669e-02,-3.441646e+05,-6.380242e+06,1.207286e+06,1.597129e+07,1.975130e+09,-1.903939e+01,-1.344439e+04,2.486502e+06,-7.015886e+04,-5.000293e+06,2.442118e+07,1.950023e+05,4.359487e+07,3.925474e+10,8.058207e+05,-2.201944e+07,1.181978e+09,-3.084516e+05,-2.498678e+09,3.517127e+10,9.703950e+09,-8.411075e+10,1.136151e+13,0,27,UFAU,4
2.781240e+01,-1.562313e+02,2.681330e+04,-4.147343e+01,-4.681540e+04,3.758139e+05,1.314202e+05,-6.329095e+05,9.602028e+07,1.355512e+01,1.044665e+03,-7.289451e+04,-2.005351e+03,-2.428676e+05,3.982255e+06,2.643017e+05,-5.090184e+06,4.770399e+08,1.283282e+05,-3.493516e+06,1.114621e+08,-7.308400e+05,-1.334354e+08,3.790881e+09,4.098394e+08,-7.902603e+09,2.968984e+11,5.691421e+01,-3.059269e+01,4.985946e+04,4.522098e+01,-8.828204e+04,-2.847436e+06,1.234610e+06,1.943821e+07,8.924075e+08,1.430792e+01,-6.115640e+03,8.180795e+05,-3.430586e+04,-4.106638e+06,-2.603729e+07,1.915140e+06,1.949678e+07,1.478980e+10,7.851342e+05,-2.118137e+07,8.124468e+08,6.685538e+06,-4.343551e+08,8.771041e+09,9.633889e+09,-9.674118e+10,5.268911e+12,0,84,E,ANGER
2.842111e+01,-2.131356e+02,3.993631e+04,-4.449243e+01,-4.768296e+04,2.920363e+05,1.262513e+05,-7.476061e+05,1.509453e+08,-6.178539e-01,1.456987e+03,2.595052e+05,2.308599e+02,-4.658268e+05,9.430937e+06,-2.674444e+05,1.366956e+07,9.769985e+08,1.336501e+05,-4.760471e+06,2.136492e+08,-1.891491e+06,-9.869033e+07,2.552970e+09,4.322266e+08,-1.015583e+10,5.319129e+11,5.600721e+01,-2.046678e+01,7.261147e+04,2.619934e+02,-1.447136e+05,-6.017006e+06,1.249483e+06,1.901787e+07,1.160169e+09,-2.391929e+01,-3.884776e+03,1.644200e+06,-7.836886e+04,-5.309732e+06,-5.617037e+07,1.207983e+05,7.328024e+07,1.937889e+10,6.499827e+05,-2.071962e+07,9.464751e+08,1.090930e+07,-7.163152e+08,-5.922204e+09,8.558365e+09,-9.866670e+10,6.537703e+12,0,36,UFAU,4
2.797921e+01,-1.905850e+02,2.926733e+04,-6.736301e+01,-3.345956e+04,1.223628e+06,1.330474e+05,-1.238077e+06,9.867227e+07,-8.353100e-01,1.436765e+03,5.590540e+04,-3.710374e+03,-9.472406e+04,2.749552e+06,1.195177e+05,3.908046e+05,6.273109e+08,1.272468e+05,-3.649782e+06,1.271335e+08,-9.258265e+05,-1.282109e+08,5.882579e+09,3.876191e+08,-9.531563e+09,3.583470e+11,5.641924e+01,-1.304162e+01,4.731930e+04,5.528660e+01,-2.018188e+05,-4.540814e+06,1.189582e+06,1.675498e+07,1.062917e+09,-1.189476e+01,6.061711e+03,7.757019e+05,-6.913136e+04,-4.937816e+06,-2.595895e+07,1.533960e+06,2.452428e+08,2.332878e+10,7.793801e+05,-1.740278e+07,6.528152e+08,6.069583e+06,-1.299009e+09,1.563303e+10,9.069153e+09,-7.862597e+10,4.984761e+12,0,68,UFAU,43
2.721640e+01,-1.598011e+02,2.494740e+04,-5.611377e+01,-3.610598e+04,9.067686e+05,1.299157e+05,-9.454624e+05,9.533812e+07,-3.920850e+00,-5.461852e+03,2.395093e+05,-4.635907e+03,1.014976e+05,6.409321e+06,1.251916e+05,-2.193066e+07,5.872865e+08,1.147831e+05,-3.018282e+06,9.065042e+07,-1.035023e+06,-1.059463e+08,4.167836e+09,3.575035e+08,-7.899000e+09,2.901156e+11,5.634790e+01,-2.617320e+01,6.122138e+04,4.667752e+01,-2.574733e+05,-6.176240e+06,1.164567e+06,1.606549e+07,1.465041e+09,-7.595928e+00,-3.442426e+04,1.590877e+06,-2.842090e+04,-1.734275e+06,6.608314e+07,8.881123e+05,-2.530703e+08,1.933716e+10,7.852956e+05,-1.867395e+07,7.206272e+08,4.334363e+06,-1.607509e+09,2.096493e+10,8.792107e+09,-1.120433e+11,6.890599e+12,0,89,UFAU,2
2.850043e+01,-1.256288e+02,4.103667e+04,-6.705261e+01,-8.373811e+04,8.664141e+04,1.295110e+05,4.916278e+05,2.076099e+08,-1.483248e+01,-6.580771e+03,4.933041e+05,-7.200150e+03,-1.655385e+05,2.385182e+07,-1.645645e+04,-1.486753e+07,1.547406e+09,1.428972e+05,-3.373041e+06,1.695559e+08,-7.736604e+05,-2.776107e+08,5.544017e+09,4.376049e+08,-4.522906e+09,5.943579e+11,5.711401e+01,-3.923111e+01,1.335813e+05,-1.841299e+01,-4.214036e+05,-9.901348e+06,1.173566e+06,1.722420e+07,2.986469e+09,8.057734e+00,-4.965177e+04,5.032513e+06,-8.882781e+04,-6.019906e+06,2.070635e+08,-1.299583e+05,-2.811442e+08,6.700624e+10,7.765405e+05,-2.262233e+07,1.534123e+09,-3.679255e+06,-2.906050e+09,3.693841e+10,9.458589e+09,-9.553028e+10,1.644854e+13,0,13,E,SADNESS
2.851481e+01,-1.949881e+02,3.952585e+04,-9.583891e+01,-2.707129e+04,1.336915e+06,1.401011e+05,-1.688351e+06,1.387824e+08,-5.903149e+00,-4.927441e+03,2.012861e+05,-5.336998e+03,1.971660e+05,1.417958e+06,4.623536e+04,-2.030320e+07,6.261620e+08,1.158977e+05,-3.742368e+06,1.547734e+08,-1.370768e+06,-9.427305e+07,5.108755e+09,3.390863e+08,-8.522774e+09,3.950032e+11,5.487391e+01,6.420269e+01,7.452449e+04,6.856318e+01,-2.985829e+05,-7.983698e+06,1.174902e+06,2.067530e+07,1.844853e+09,-1.673073e+01,-8.727389e+03,1.471235e+06,-3.804983e+04,-3.442531e+06,-3.452493e+07,7.125872e+05,6.930491e+07,2.487542e+10,6.258302e+05,-1.475237e+07,6.831264e+08,7.354699e+06,-1.692409e+09,1.596062e+10,8.318844e+09,-6.281758e+10,6.957529e+12,0,19,LFAU,16
2.900550e+01,-2.147700e+02,3.235125e+04,-3.241092e+01,-4.393107e+04,1.049523e+06,1.583474e+05,-1.927581e+06,1.303852e+08,-1.229664e+01,-3.052244e+03,4.085923e+05,-4.725574e+03,-2.472855e+05,1.463013e+07,-2.268042e+05,-9.303001e+06,1.590648e+09,1.267904e+05,-3.954532e+06,1.423893e+08,-5.641245e+05,-1.403500e+08,5.467140e+09,4.264908e+08,-1.137408e+10,4.578137e+11,5.731842e+01,4.848396e+01,6.593761e+04,-5.444805e+01,-1.823171e+05,-5.642414e+06,1.302892e+06,2.758369e+07,1.432961e+09,-2.042632e+01,-3.591851e+04,2.112001e+06,-7.155451e+04,-4.174396e+06,1.911778e+07,9.467377e+05,-3.561732e+08,2.185793e+10,7.532140e+05,-2.097087e+07,9.309321e+08,4.158723e+06,-9.895721e+08,8.481926e+09,1.000184e+10,-5.184688e+10,6.980907e+12,0,6,LFAU,25
2.817911e+01,-2.065430e+02,3.907427e+04,-3.779714e+01,-3.984714e+04,1.383294e+06,1.299797e+05,-1.530579e+06,1.378753e+08,-6.404574e+00,-2.682224e+03,8.754922e+05,4.603724e+03,-3.699429e+05,2.399809e+07,-4.411986e+05,1.481863e+07,1.635421e+09,1.167449e+05,-3.716841e+06,1.571995e+08,-1.314706e+06,-9.812716e+07,5.463772e+09,3.517333e+08,-9.711986e+09,4.453993e+11,5.573056e+01,6.831164e+01,8.039090e+04,-9.659078e+01,-3.138417e+05,-6.698089e+06,1.191869e+06,2.132875e+07,1.974058e+09,5.111204e+01,-4.824996e+04,5.055839e+06,-1.311984e+05,-1.098284e+07,-3.488316e+07,6.374636e+06,1.298635e+08,8.147975e+10,6.892252e+05,-1.344024e+07,7.762901e+08,-2.940571e+06,-1.839862e+09,1.349074e+10,8.327668e+09,-3.283682e+10,9.033563e+12,0,33,LFAU,12R
