4.563911e+07,1.821376e+15,3.591114e+17,1.751300e+17,4.924185e+07,1.617593e+15,1.545185e+18,2.951293e+17,6.564995e+06,2.522992e+13,2.752955e+15,3.584717e+15,1.078666e+08,1.100744e+16,5.900040e+16,3.705958e+16,1.187629e+08,9.426480e+15,1.376762e+19,2.252704e+18,1.384653e+07,1.209390e+14,2.085793e+16,2.899968e+16,1.251671e+08,1.498600e+16,1.993522e+16,1.816497e+16,1.422931e+08,1.181571e+16,2.608997e+19,4.702496e+18,1.987907e+07,2.933911e+14,9.604333e+16,1.141923e+17,5.796152e+07,3.029473e+15,1.799677e+17,2.032338e+16,6.588905e+07,2.221249e+15,4.217157e+18,7.796918e+17,1.085094e+07,6.403151e+13,2.281503e+16,2.530102e+16,0,81,LFAU,25
2.530296e+07,5.375487e+14,3.597589e+16,4.198047e+15,2.762506e+07,4.476290e+14,4.422124e+17,7.217074e+16,4.440338e+06,8.532677e+12,1.615688e+15,1.692112e+15,5.585239e+07,2.890107e+15,6.665042e+15,1.437985e+15,6.281605e+07,2.200893e+15,3.283151e+18,5.440525e+17,9.056461e+06,4.928608e+13,9.037887e+15,1.168633e+16,5.868852e+07,3.185556e+15,1.248639e+16,9.903617e+15,6.740362e+07,2.280712e+15,4.216686e+18,8.245666e+17,1.096295e+07,7.599602e+13,2.248382e+16,2.806373e+16,2.292198e+07,4.206720e+14,4.443091e+16,5.251473e+15,2.712059e+07,3.060487e+14,5.384805e+17,1.395146e+17,6.611566e+06,2.089162e+13,1.053041e+16,9.859643e+15,0,10,LFAU,16
4.432168e+07,1.816210e+15,9.950925e+16,5.818583e+16,4.949410e+07,1.525228e+15,1.578211e+18,2.338898e+17,6.924534e+06,3.186055e+13,3.559207e+15,3.884424e+15,7.220847e+07,4.985065e+15,1.104473e+16,1.133618e+16,8.422071e+07,3.579617e+15,8.431356e+18,1.647433e+18,1.362107e+07,1.447106e+14,4.376886e+16,5.107449e+16,4.663965e+07,2.026085e+15,1.347143e+16,4.015245e+15,5.285304e+07,1.522727e+15,2.344963e+18,4.353248e+17,7.841442e+06,3.861249e+13,9.844943e+15,1.223605e+16,1.631226e+07,2.098757e+14,1.865314e+16,2.245245e+15,1.777574e+07,1.744427e+14,1.410854e+17,2.958297e+16,3.289378e+06,2.248544e+12,1.058444e+15,1.325172e+15,0,17,LFAU,25
3.069093e+07,8.323262e+14,4.359506e+16,5.577134e+15,3.371532e+07,6.743381e+14,7.565606e+17,1.142183e+17,4.865933e+06,1.399442e+13,1.426678e+15,1.683468e+15,5.807790e+07,3.170857e+15,9.636516e+14,2.123771e+14,6.454881e+07,2.496952e+15,3.331965e+18,5.560001e+17,8.238492e+06,4.189262e+13,1.048254e+16,1.168374e+16,4.672201e+07,2.010337e+15,1.731805e+16,8.352151e+15,5.544975e+07,1.334577e+15,3.053338e+18,6.033596e+17,1.061297e+07,7.645996e+13,1.534588e+16,1.889824e+16,1.570860e+07,1.916336e+14,1.805867e+16,2.882036e+15,1.649890e+07,1.755100e+14,1.194772e+17,2.422598e+16,2.659252e+06,1.767064e+12,7.054862e+14,7.142239e+14,0,38,LFAU,16
4.299837e+07,1.632525e+15,8.231634e+16,9.584071e+15,4.511877e+07,1.620621e+15,6.070708e+17,8.313202e+16,4.721464e+06,7.947640e+12,1.063554e+15,9.900181e+14,9.688681e+07,8.893146e+15,1.250409e+16,2.459586e+15,1.035912e+08,8.357581e+15,5.946139e+18,8.556198e+17,9.290206e+06,4.743587e+13,5.076292e+15,7.069220e+15,8.863529e+07,7.391783e+15,3.201176e+16,1.181634e+16,9.794693e+07,5.959473e+15,9.061304e+18,1.419580e+18,1.198598e+07,8.674499e+13,1.281331e+16,1.841848e+16,3.167876e+07,8.268306e+14,7.210627e+16,9.583950e+15,3.788594e+07,5.279630e+14,1.165557e+18,2.768715e+17,9.133332e+06,3.997966e+13,1.482971e+16,1.658729e+16,0,104,LFAU,12L
4.131542e+07,1.501824e+15,6.705014e+16,9.032373e+15,4.295639e+07,1.385495e+15,7.173054e+17,8.301682e+16,4.207388e+06,5.492485e+12,7.057366e+13,3.350894e+13,8.908300e+07,7.518974e+15,1.313035e+16,2.129087e+15,9.483429e+07,6.598340e+15,5.955490e+18,8.095279e+17,8.124981e+06,3.480967e+13,2.616848e+15,4.638928e+15,7.977268e+07,5.974608e+15,1.449106e+16,2.744627e+15,8.415276e+07,5.335578e+15,4.220651e+18,5.817442e+17,6.857466e+06,1.918585e+13,1.764880e+15,3.725122e+15,2.839091e+07,6.633809e+14,6.377323e+16,7.510496e+15,2.955320e+07,6.127265e+14,4.155441e+17,5.911167e+16,3.804242e+06,3.405171e+12,6.220010e+14,6.928578e+14,0,31,LFAU,20
4.511124e+07,1.822781e+15,1.782397e+17,1.074647e+17,4.937079e+07,1.646971e+15,1.124383e+18,1.652439e+17,6.728263e+06,2.167509e+13,5.494863e+14,5.952783e+14,8.865572e+07,7.442656e+15,2.488181e+16,1.942055e+16,9.931323e+07,6.569745e+15,8.743590e+18,1.815603e+18,1.304363e+07,1.159467e+14,5.099923e+16,5.977649e+16,8.665069e+07,7.092275e+15,1.276317e+16,4.206522e+15,9.728452e+07,5.643317e+15,9.179816e+18,1.716645e+18,1.307808e+07,1.133568e+14,4.102094e+16,5.015416e+16,3.221169e+07,8.851306e+14,7.228704e+16,8.519038e+15,3.643295e+07,6.540859e+14,1.072165e+18,2.021247e+17,6.681837e+06,2.076143e+13,6.607469e+15,7.152771e+15,0,103,E,ANGER
4.829269e+07,2.095036e+15,5.723371e+16,6.168439e+15,5.122529e+07,1.846947e+15,1.364722e+18,1.754921e+17,5.454988e+06,1.080192e+13,8.299613e+14,7.358008e+14,9.314280e+07,8.232261e+15,1.936915e+16,9.815731e+15,1.060213e+08,6.121546e+15,1.272169e+19,2.200184e+18,1.528954e+07,1.707191e+14,3.953661e+16,4.816825e+16,8.472930e+07,6.765219e+15,1.910278e+16,2.172677e+15,9.631073e+07,5.026663e+15,9.999836e+18,1.656850e+18,1.406414e+07,1.346868e+14,2.583583e+16,3.280172e+16,2.806461e+07,6.521153e+14,4.948217e+16,6.050583e+15,3.132619e+07,5.445400e+14,6.374426e+17,1.288978e+17,5.789693e+06,1.228101e+13,4.677238e+15,5.124511e+15,0,71,UFAU,4
4.880710e+07,2.211959e+15,9.248320e+16,1.039714e+16,5.201466e+07,1.984664e+15,1.642794e+18,2.460115e+17,4.983200e+06,1.367681e+13,3.537080e+15,3.363915e+15,9.609070e+07,8.888656e+15,8.866526e+14,7.426894e+14,1.046606e+08,7.350331e+15,1.003100e+19,1.429216e+18,1.039539e+07,7.387009e+13,9.280913e+15,1.205068e+16,6.985226e+07,4.619974e+15,2.421515e+16,5.562653e+15,7.798593e+07,3.686308e+15,5.565317e+18,9.101858e+17,1.001626e+07,6.620042e+13,1.136175e+16,1.502338e+16,2.295274e+07,4.262032e+14,3.602416e+16,4.769433e+15,2.650367e+07,2.958305e+14,3.514965e+17,7.350127e+16,5.865478e+06,1.301776e+13,1.153859e+15,3.385909e+15,0,95,LFAU,12LW
1.957070e+07,3.164995e+14,1.801305e+16,2.157841e+15,2.123140e+07,2.701129e+14,2.343992e+17,3.837506e+16,3.441432e+06,5.433485e+12,9.457306e+14,9.174780e+14,3.961476e+07,1.423765e+15,2.109374e+15,5.265072e+14,4.740970e+07,9.355125e+14,2.009822e+18,4.155444e+17,9.677781e+06,6.372571e+13,1.394528e+16,1.794761e+16,3.968484e+07,1.423618e+15,1.709054e+15,1.301774e+15,4.650963e+07,9.575599e+14,1.913579e+18,3.608590e+17,8.779774e+06,4.728633e+13,8.852179e+15,1.160543e+16,1.727249e+07,2.300214e+14,1.997958e+16,3.313289e+15,1.970437e+07,1.801515e+14,1.951015e+17,3.627852e+16,4.539471e+06,6.894925e+12,5.941227e+14,5.955004e+14,0,38,UFAU,2
4.045116e+07,1.387613e+15,8.405776e+16,3.159752e+16,4.949924e+07,1.196493e+15,7.268642e+17,1.643489e+17,1.225274e+07,8.876249e+13,1.072182e+16,1.889833e+16,1.041094e+08,1.040372e+16,1.822210e+17,1.828029e+17,1.346088e+08,8.522240e+15,3.144809e+19,1.099339e+19,3.262648e+07,9.304439e+14,9.676370e+17,1.024634e+18,9.881975e+07,9.315205e+15,5.918912e+16,5.528090e+16,1.466198e+08,3.121198e+15,3.814693e+19,1.837300e+19,5.010926e+07,2.285966e+15,2.658168e+18,2.805632e+18,4.609327e+07,1.865259e+15,9.867792e+16,1.766863e+16,7.538198e+07,2.345444e+14,5.790550e+18,2.031094e+18,3.221156e+07,8.657430e+14,2.522845e+17,2.305193e+17,0,16,E,FEAR
3.353247e+07,9.839463e+14,1.881799e+17,9.660577e+16,4.104746e+07,1.381732e+15,4.877260e+17,7.465271e+16,9.814445e+06,5.649616e+13,1.678050e+16,1.321701e+16,8.235965e+07,6.441352e+15,4.190846e+16,3.863128e+16,1.005269e+08,7.101709e+15,8.905746e+18,3.252205e+18,2.028897e+07,3.305927e+14,3.452125e+17,3.708706e+17,7.952880e+07,5.998096e+15,7.335699e+16,7.737507e+16,9.337236e+07,5.101118e+15,8.707365e+18,3.176738e+18,1.595511e+07,1.919595e+14,2.671453e+17,2.890511e+17,4.427654e+07,1.753698e+15,4.715941e+16,6.433175e+15,5.850572e+07,9.359059e+14,3.302946e+18,1.137647e+18,1.663217e+07,2.040538e+14,1.212159e+17,1.396038e+17,0,7,UFAU,43
5.230121e+07,2.577383e+15,4.589679e+16,1.025442e+16,5.820341e+07,2.014159e+15,2.945753e+18,4.901742e+17,7.436331e+06,3.979173e+13,8.464271e+15,8.681995e+15,7.834616e+07,5.894961e+15,4.941418e+15,4.560071e+15,9.252000e+07,4.093776e+15,1.085792e+19,2.207153e+18,1.574716e+07,2.020204e+14,7.369525e+16,8.281712e+16,5.271695e+07,2.611768e+15,2.212489e+16,1.409754e+16,6.577665e+07,1.803880e+15,5.042424e+18,1.665440e+18,1.467273e+07,1.705560e+14,1.455142e+17,1.580401e+17,1.827043e+07,2.707142e+14,2.276987e+16,5.678838e+15,2.315608e+07,2.657150e+14,3.619991e+17,1.592448e+17,6.703024e+06,2.387698e+13,1.883164e+16,2.154484e+16,0,17,E,SADNESS
4.377770e+07,1.764529e+15,5.426296e+16,8.726477e+15,4.552512e+07,1.654933e+15,4.818067e+17,6.562899e+16,3.525326e+06,4.470405e+12,9.753818e+14,6.442461e+14,8.643302e+07,7.160796e+15,3.714689e+15,7.572999e+14,9.679462e+07,5.602459e+15,9.498384e+18,1.718891e+18,1.217528e+07,1.085745e+14,4.226867e+16,4.893761e+16,7.119114e+07,4.808992e+15,3.806880e+16,1.545157e+16,8.207362e+07,3.439288e+15,7.416060e+18,1.538834e+18,1.272672e+07,1.196205e+14,5.248123e+16,6.055256e+16,2.156070e+07,3.717474e+14,3.598313e+16,3.969097e+15,2.459045e+07,2.655758e+14,3.362647e+17,7.920966e+16,5.312043e+06,9.207073e+12,2.861151e+15,5.512243e+15,0,6,LFAU,10
4.812270e+07,2.199647e+15,1.234228e+17,9.301838e+16,5.309885e+07,1.977309e+15,1.971816e+18,2.944579e+17,6.241223e+06,2.607319e+13,8.462066e+15,9.211652e+15,7.862857e+07,5.997977e+15,5.248915e+15,5.367499e+15,8.656920e+07,4.920211e+15,7.251282e+18,1.279132e+18,9.130439e+06,6.327432e+13,2.448141e+16,2.799972e+16,6.513469e+07,4.085817e+15,3.188250e+16,2.579142e+16,7.615705e+07,2.936099e+15,7.354395e+18,1.546923e+18,1.223676e+07,1.217167e+14,4.876521e+16,5.452540e+16,2.509261e+07,5.457133e+14,2.702214e+16,2.750037e+15,3.140501e+07,3.494825e+14,6.201776e+17,1.891115e+17,8.047765e+06,4.060563e+13,1.135875e+16,1.963819e+16,0,37,UFAU,43
4.533568e+07,1.826167e+15,9.109985e+16,1.062829e+16,4.999718e+07,1.673213e+15,1.478404e+18,2.377783e+17,7.266226e+06,2.431250e+13,3.961333e+15,4.096202e+15,1.013861e+08,9.738476e+15,5.773208e+16,4.998018e+16,1.154421e+08,8.117947e+15,1.446370e+19,2.653712e+18,1.676195e+07,1.995229e+14,4.228421e+16,5.149414e+16,1.054857e+08,1.052814e+16,1.018857e+17,9.047474e+16,1.306029e+08,6.812273e+15,2.633396e+19,6.354709e+18,2.800734e+07,6.311479e+14,2.773011e+17,3.156209e+17,3.872842e+07,1.263169e+15,1.482255e+17,2.737331e+16,4.713974e+07,7.392695e+14,1.892794e+18,6.055395e+17,1.163277e+07,7.263635e+13,5.850426e+16,6.309743e+16,0,85,LFAU,12
4.529198e+07,1.803624e+15,9.911045e+16,1.265232e+16,4.914468e+07,1.605361e+15,1.109793e+18,1.667103e+17,6.684317e+06,2.211908e+13,3.617392e+15,2.932072e+15,9.521793e+07,8.567626e+15,4.610907e+16,3.921243e+16,1.040079e+08,7.828660e+15,7.425509e+18,1.206073e+18,1.145575e+07,7.739106e+13,6.400588e+15,9.177706e+15,9.399834e+07,8.335013e+15,4.904054e+16,3.735215e+16,1.049420e+08,6.815877e+15,1.143560e+19,1.910096e+18,1.368246e+07,1.201865e+14,1.810308e+16,2.557187e+16,4.326121e+07,1.631792e+15,1.041352e+17,1.970422e+16,5.008955e+07,1.132823e+15,2.412473e+18,4.416431e+17,9.711337e+06,4.786525e+13,1.161886e+16,1.338270e+16,0,1,LFAU,20
7.080915e+07,4.816998e+15,1.741334e+17,1.321006e+17,8.174698e+07,3.614972e+15,7.191069e+18,1.303032e+18,1.238419e+07,1.213382e+14,4.261444e+16,4.599513e+16,8.829118e+07,7.586096e+15,1.299134e+16,1.300873e+16,1.042538e+08,5.137497e+15,1.589301e+19,3.382294e+18,1.715990e+07,2.548857e+14,1.306174e+17,1.406721e+17,6.897595e+07,4.585700e+15,5.227961e+16,4.802341e+16,9.060084e+07,2.983458e+15,1.271065e+19,4.353853e+18,2.288319e+07,4.676505e+14,3.914491e+17,4.135379e+17,2.486938e+07,5.206139e+14,3.143130e+16,5.729362e+15,3.451318e+07,3.169891e+14,4.133673e+17,2.476208e+17,1.169780e+07,1.003757e+14,2.961060e+16,4.797023e+16,0,87,E,SADNESS
5.776904e+07,3.125720e+15,7.327760e+16,3.954357e+16,6.790279e+07,2.224296e+15,4.989109e+18,8.844345e+17,1.202962e+07,1.065461e+14,2.801540e+16,3.107808e+16,9.499447e+07,8.679482e+15,6.628030e+16,5.933977e+16,1.180835e+08,5.311848e+15,2.290723e+19,5.261403e+18,2.491991e+07,5.367760e+14,2.157751e+17,2.372578e+17,8.531668e+07,6.968566e+15,4.120323e+16,2.670531e+16,1.066434e+08,3.933054e+15,1.755227e+19,4.589041e+18,2.316568e+07,4.550749e+14,2.742972e+17,3.008688e+17,3.132244e+07,8.520246e+14,8.026324e+16,2.957455e+16,4.181650e+07,3.591879e+14,1.711749e+18,7.053385e+17,1.265307e+07,1.105702e+14,7.044497e+16,7.889970e+16,0,44,LFAU,23
3.273368e+07,9.404054e+14,5.445038e+16,8.247165e+15,3.472764e+07,8.580512e+14,6.586329e+17,9.119727e+16,4.062792e+06,5.986783e+12,9.523348e+14,1.028995e+15,7.275937e+07,5.017269e+15,3.492728e+15,7.495604e+14,7.565996e+07,4.673455e+15,2.655902e+18,3.458814e+17,4.830026e+06,8.804377e+12,1.064734e+15,1.490921e+15,7.758981e+07,5.704259e+15,7.642572e+15,9.910239e+14,8.287593e+07,4.935235e+15,4.977651e+18,7.626378e+17,7.350957e+06,2.798473e+13,7.533999e+15,1.002951e+16,3.270428e+07,9.381176e+14,7.393241e+16,1.499644e+16,3.704867e+07,6.937452e+14,1.171531e+18,2.518257e+17,6.428924e+06,2.023835e+13,8.254367e+15,1.066348e+16,0,37,LFAU,16
4.823573e+07,2.145152e+15,1.061833e+17,3.308393e+16,5.679015e+07,1.451923e+15,3.142841e+18,6.319018e+17,1.048804e+07,8.297527e+13,2.346223e+16,2.310870e+16,9.104362e+07,7.921932e+15,2.587787e+16,2.131521e+16,1.086338e+08,5.399869e+15,1.583782e+19,2.699834e+18,1.963052e+07,3.131587e+14,4.308246e+16,5.118521e+16,6.775358e+07,4.312842e+15,2.959530e+16,9.967597e+15,8.233384e+07,2.677314e+15,8.654322e+18,1.739614e+18,1.666214e+07,2.129735e+14,5.407105e+16,6.416395e+16,2.116609e+07,3.492746e+14,3.643194e+16,4.004881e+15,2.461379e+07,2.416752e+14,3.112052e+17,5.864726e+16,5.924948e+06,1.199524e+13,2.633394e+15,2.380214e+15,0,45,LFAU,14
3.950162e+07,1.403934e+15,6.978879e+16,7.860085e+15,4.234327e+07,1.199022e+15,1.135324e+18,1.562950e+17,4.875192e+06,1.247397e+13,1.392330e+15,1.161464e+15,8.607074e+07,7.068494e+15,5.488494e+15,6.757591e+14,9.411037e+07,5.795061e+15,8.268194e+18,1.159918e+18,1.003769e+07,6.612606e+13,6.405950e+15,8.797601e+15,6.268225e+07,3.678027e+15,3.453475e+16,1.460689e+16,7.121300e+07,2.914348e+15,5.032614e+18,9.273840e+17,1.056648e+07,7.338292e+13,1.686522e+16,2.160138e+16,2.259658e+07,3.949766e+14,1.665542e+16,8.076445e+15,3.887950e+07,4.974124e+14,1.757261e+18,1.521150e+18,1.908413e+07,2.770928e+14,5.594624e+17,6.236075e+17,0,25,LFAU,14
3.378854e+07,1.011724e+15,3.722707e+16,1.058445e+16,3.602528e+07,9.168720e+14,4.604299e+17,4.404795e+16,4.230149e+06,6.349705e+12,2.272512e+14,8.899258e+13,7.845387e+07,5.771464e+15,4.671517e+16,7.890666e+15,8.324089e+07,5.279298e+15,3.347557e+18,4.890423e+17,7.273445e+06,2.730780e+13,4.705564e+15,7.080382e+15,6.972292e+07,4.568667e+15,1.038819e+16,3.423938e+15,7.629164e+07,3.779975e+15,4.712636e+18,7.945366e+17,8.701320e+06,4.315199e+13,1.138028e+16,1.553598e+16,2.475680e+07,5.015459e+14,4.299344e+16,5.130282e+15,2.719354e+07,4.158283e+14,4.602341e+17,8.699361e+16,4.798383e+06,7.269816e+12,1.845218e+15,2.825320e+15,0,83,LFAU,16
5.162027e+07,2.395556e+15,8.833140e+16,9.961349e+15,5.307849e+07,2.257145e+15,1.135244e+18,1.444154e+17,4.134347e+06,5.359353e+12,7.487333e+14,5.449497e+14,1.097057e+08,1.149215e+16,1.760872e+16,4.674876e+15,1.165136e+08,1.007881e+16,1.001073e+19,1.390624e+18,9.312461e+06,4.826243e+13,7.322617e+15,9.522578e+15,1.108869e+08,1.172766e+16,2.432402e+16,6.083466e+15,1.236297e+08,9.130263e+15,1.745529e+19,2.901372e+18,1.533560e+07,1.624654e+14,4.599637e+16,5.651827e+16,4.087373e+07,1.449684e+15,9.940484e+16,1.114124e+16,4.703384e+07,1.019493e+15,1.940039e+18,3.834379e+17,8.959139e+06,3.948833e+13,1.292049e+16,1.545550e+16,0,61,UFAU,2
2.833968e+07,6.452638e+14,9.807755e+16,1.870216e+16,3.206245e+07,5.544806e+14,1.124967e+17,2.099825e+16,6.660604e+06,1.960054e+13,1.606024e+14,5.241032e+14,9.154207e+07,8.010593e+15,4.019517e+16,3.560489e+16,1.066092e+08,6.475536e+15,1.338711e+19,3.269369e+18,1.711932e+07,2.282109e+14,1.532040e+17,1.667821e+17,7.841026e+07,5.822705e+15,4.880272e+16,2.674157e+16,1.020651e+08,3.425881e+15,1.609707e+19,5.141787e+18,2.576020e+07,5.601288e+14,4.356360e+17,4.772781e+17,2.552929e+07,5.136805e+14,5.396405e+16,6.630944e+15,3.346684e+07,3.063218e+14,5.633106e+17,1.329230e+17,1.080233e+07,6.790508e+13,7.993893e+15,8.098928e+15,0,23,CAU,A26A12lw
3.710636e+07,1.184174e+15,8.572691e+16,1.232793e+16,4.114435e+07,1.106806e+15,1.010246e+18,1.588455e+17,6.741033e+06,1.911796e+13,4.167207e+15,4.527712e+15,8.744113e+07,7.163212e+15,2.670471e+16,1.516850e+16,9.726650e+07,6.128850e+15,8.857643e+18,1.533466e+18,1.263253e+07,9.765491e+13,2.061434e+16,2.738501e+16,9.428894e+07,8.378107e+15,1.711790e+16,1.390014e+16,1.058724e+08,6.660909e+15,1.233154e+19,2.214531e+18,1.435628e+07,1.342095e+14,3.962127e+16,5.165749e+16,5.279130e+07,2.502866e+15,1.209799e+17,1.385147e+16,6.056760e+07,1.795845e+15,3.857723e+18,7.401327e+17,1.054033e+07,6.335220e+13,2.359207e+16,2.597188e+16,0,21,UFAU,4
3.701720e+07,1.227656e+15,1.043517e+17,3.898395e+16,4.326280e+07,1.196279e+15,1.247350e+18,2.168338e+17,8.248336e+06,4.361227e+13,1.902179e+16,2.049255e+16,7.444371e+07,5.238862e+15,7.252124e+15,6.208533e+15,8.849692e+07,4.033828e+15,8.938735e+18,1.926368e+18,1.613542e+07,1.975476e+14,7.106901e+16,8.410948e+16,6.194376e+07,3.588313e+15,7.608696e+15,8.819527e+14,7.253257e+07,2.432336e+15,5.664551e+18,1.048710e+18,1.263904e+07,1.122853e+14,2.521485e+16,3.167209e+16,2.213432e+07,3.985749e+14,4.261594e+16,1.054004e+16,2.554696e+07,2.914131e+14,4.780700e+17,1.125897e+17,5.595445e+06,1.277274e+13,4.650247e+15,4.608982e+15,0,89,CAU,A22A25
3.220858e+07,9.029791e+14,4.656947e+16,6.328364e+15,3.637805e+07,6.919824e+14,1.010452e+18,1.803277e+17,6.330337e+06,1.916238e+13,5.129670e+15,4.826640e+15,6.724107e+07,4.209736e+15,2.812060e+16,2.316688e+16,8.261077e+07,2.544531e+15,8.572537e+18,1.870378e+18,1.772850e+07,2.401769e+14,6.773487e+16,7.921652e+16,6.773709e+07,4.273865e+15,4.021435e+16,3.645496e+16,8.419826e+07,2.538210e+15,8.709470e+18,2.161457e+18,1.882357e+07,2.719204e+14,1.022620e+17,1.155427e+17,2.439584e+07,4.881030e+14,4.358784e+16,8.186638e+15,2.842149e+07,3.429274e+14,5.779907e+17,1.673644e+17,6.333244e+06,1.893912e+13,1.202853e+16,1.255394e+16,0,10,LFAU,23
3.179624e+07,8.764753e+14,4.680434e+16,6.459673e+15,3.444251e+07,8.715522e+14,4.457443e+17,6.716893e+16,4.849092e+06,8.957541e+12,2.045437e+15,1.681481e+15,6.932078e+07,4.501334e+15,9.625032e+15,7.660343e+15,7.757132e+07,3.851384e+15,5.150451e+18,8.679154e+17,1.049205e+07,6.829823e+13,9.825387e+15,1.397176e+16,6.834963e+07,4.364595e+15,1.139140e+16,8.718819e+15,7.808058e+07,3.241479e+15,6.575104e+18,1.157945e+18,1.202206e+07,9.482095e+13,1.932567e+16,2.545156e+16,3.013857e+07,7.703555e+14,4.645582e+16,5.462755e+15,3.560045e+07,5.053629e+14,1.112805e+18,2.353852e+17,7.850857e+06,3.142276e+13,9.901979e+15,1.162904e+16,0,82,LFAU,12
4.309844e+07,1.646888e+15,9.843377e+16,1.278986e+16,4.429997e+07,1.606783e+15,6.107661e+17,7.949224e+16,3.721163e+06,2.954943e+12,7.574280e+14,5.385479e+14,1.002276e+08,9.542619e+15,1.216623e+16,5.063401e+15,1.078115e+08,8.333790e+15,8.471675e+18,1.231351e+18,1.013385e+07,5.922488e+13,7.839147e+15,1.018428e+16,9.432374e+07,8.400796e+15,1.324020e+16,1.862372e+15,1.033452e+08,6.833811e+15,9.737520e+18,1.394515e+18,1.170569e+07,8.224855e+13,8.156058e+15,1.259660e+16,3.212170e+07,8.615167e+14,8.965743e+16,1.057336e+16,3.493531e+07,7.043795e+14,8.435906e+17,1.450960e+17,5.584761e+06,1.050965e+13,3.734235e+15,3.705229e+15,0,101,UFAU,44
3.616878e+07,1.191110e+15,5.144098e+16,5.796304e+15,3.856031e+07,1.036750e+15,9.148825e+17,1.329990e+17,4.047951e+06,8.707897e+12,1.390760e+15,1.454695e+15,7.756113e+07,5.746459e+15,6.301633e+15,1.903628e+15,8.552054e+07,4.647660e+15,7.050761e+18,1.106122e+18,9.716356e+06,6.425353e+13,1.266582e+16,1.601450e+16,5.870979e+07,3.241072e+15,1.996779e+16,5.179015e+15,6.422803e+07,2.716235e+15,3.303966e+18,5.472181e+17,7.297984e+06,3.065659e+13,7.002082e+15,9.289897e+15,1.713837e+07,2.252196e+14,2.917378e+16,3.135200e+15,1.837685e+07,2.120396e+14,1.343602e+17,2.456130e+16,3.374566e+06,1.578575e+12,4.812493e+14,1.156399e+15,0,25,UFAU,2
5.261710e+07,2.508443e+15,8.527378e+16,1.927794e+16,5.842491e+07,1.973719e+15,2.849771e+18,4.178830e+17,8.342715e+06,3.841834e+13,2.624063e+15,4.070156e+15,9.533545e+07,8.641629e+15,5.716905e+15,3.271728e+15,1.085943e+08,6.353124e+15,1.481515e+19,2.470057e+18,1.563456e+07,1.774462e+14,4.097754e+16,4.885849e+16,1.012652e+08,9.756128e+15,1.294395e+16,1.208687e+16,1.229937e+08,5.945916e+15,2.450571e+19,5.010588e+18,2.422095e+07,4.724425e+14,1.700680e+17,1.973121e+17,5.520978e+07,2.767952e+15,1.048874e+17,1.910586e+16,6.227115e+07,2.075037e+15,3.337995e+18,5.190775e+17,9.660053e+06,5.017026e+13,6.891360e+15,7.503281e+15,0,21,LFAU,14
3.626519e+07,1.201510e+15,4.894919e+16,8.358492e+15,3.790475e+07,1.163662e+15,4.257242e+17,5.297513e+16,3.247214e+06,5.580433e+12,3.299053e+14,4.144440e+14,6.391053e+07,3.889369e+15,1.528621e+14,2.764823e+13,6.717991e+07,3.554372e+15,2.058310e+18,2.669952e+17,4.824708e+06,1.070363e+13,5.610134e+14,1.007671e+15,4.223572e+07,1.650408e+15,8.699796e+15,1.118723e+15,4.531951e+07,1.437754e+15,1.125217e+18,1.627652e+17,4.696066e+06,9.673744e+12,7.788773e+14,1.499675e+15,1.365034e+07,1.399448e+14,1.253841e+16,1.425777e+15,1.416679e+07,1.320691e+14,5.708247e+16,8.373005e+15,2.337347e+06,3.015538e+11,1.219801e+14,1.068463e+14,0,15,E,DISGUST
3.241842e+07,9.141780e+14,1.037362e+17,4.598443e+16,3.623201e+07,7.732659e+14,2.212774e+17,7.526934e+16,6.033221e+06,1.776334e+13,3.520502e+14,2.459130e+14,8.741240e+07,7.296564e+15,2.311028e+16,2.042893e+16,9.965752e+07,6.105456e+15,1.076186e+19,2.238878e+18,1.424832e+07,1.511718e+14,6.751036e+16,7.646293e+16,7.779589e+07,5.721617e+15,1.158963e+16,2.083269e+15,9.493019e+07,3.437020e+15,1.243182e+19,2.953098e+18,1.929570e+07,2.936520e+14,1.499434e+17,1.717992e+17,2.893268e+07,6.836263e+14,8.495496e+16,3.289695e+16,3.905070e+07,3.361380e+14,1.215971e+18,5.112403e+17,1.291834e+07,1.052421e+14,4.400270e+16,4.664340e+16,0,23,LFAU,26
4.319763e+07,1.686113e+15,5.878794e+16,6.698044e+15,4.361905e+07,1.651688e+15,3.017486e+17,3.364644e+16,2.556790e+06,1.007736e+12,2.749739e+13,4.110658e+12,1.086052e+08,1.135420e+16,3.930513e+16,2.509677e+16,1.149464e+08,1.005718e+16,9.817432e+18,1.347413e+18,8.392407e+06,4.152079e+13,4.276301e+15,6.227874e+15,9.383359e+07,8.405774e+15,5.526901e+16,9.997810e+15,1.008372e+08,7.222728e+15,8.467666e+18,1.248918e+18,9.154775e+06,4.950003e+13,1.018837e+16,1.390752e+16,2.853733e+07,6.601291e+14,6.162522e+16,7.558578e+15,3.240352e+07,4.870771e+14,5.245644e+17,1.089255e+17,6.712823e+06,1.573318e+13,1.449122e+15,5.882095e+15,0,7,LFAU,10
