2.312966e+06,8.283998e+11,5.841517e+16,0,5,LFAU,14
2.108336e+06,8.912389e+11,6.913907e+16,0,37,E,DISGUST
1.474224e+06,1.712667e+11,4.751304e+15,0,97,LFAU,34
2.420387e+06,9.789725e+11,6.278693e+16,0,3,LFAU,12
2.732018e+06,1.000061e+12,4.687276e+16,0,101,LFAU,20
1.494178e+06,4.813619e+11,4.347776e+16,0,32,LFAU,27
2.826525e+06,1.083339e+12,5.537133e+16,0,26,LFAU,24
1.674133e+06,5.826246e+11,4.283891e+16,0,53,UFAU,2
2.388108e+06,1.134467e+12,7.919047e+16,0,59,LFAU,12
3.675231e+06,2.749885e+12,2.194927e+17,0,67,UFAU,43
2.534735e+06,9.383705e+11,5.030778e+16,0,18,LFAU,20
2.147001e+06,7.451118e+11,4.702179e+16,0,14,E,SURPRISE
2.676968e+06,9.888871e+11,5.445638e+16,0,103,E,FEAR
2.032627e+06,7.261750e+11,4.944121e+16,0,85,LFAU,24
2.144401e+06,4.748112e+11,2.668421e+16,0,96,E,FEAR
2.097804e+06,1.007253e+12,9.547127e+16,0,81,CAU,A22A25
2.238523e+06,9.426569e+11,7.060532e+16,0,30,UFAU,2
2.383388e+06,8.032506e+11,4.405475e+16,0,26,UFAU,2
2.059868e+06,8.140398e+11,6.613932e+16,0,33,LFAU,28
1.706778e+06,6.487655e+11,5.869711e+16,0,75,E,HAPPY
2.690291e+06,5.681355e+11,2.647979e+16,0,104,E,SURPRISE
1.935808e+06,6.125552e+11,3.240339e+16,0,16,UFAU,44
2.334303e+06,8.077382e+11,3.952777e+16,0,89,LFAU,17
2.035460e+06,7.043072e+11,4.759832e+16,0,0,LFAU,15
2.177671e+06,8.995012e+11,6.435453e+16,0,82,CAU,A22A25
2.166124e+06,8.924593e+11,5.978475e+16,0,93,E,ANGER
2.258372e+06,7.624424e+11,4.509522e+16,0,63,E,HAPPY
2.223659e+06,1.044269e+12,8.152147e+16,0,2,LFAU,9
1.957578e+06,6.673493e+11,3.768501e+16,0,25,E,FEAR
2.063544e+06,7.141167e+11,4.683426e+16,0,22,LFAU,12LW
2.006259e+06,7.363304e+11,4.801886e+16,0,35,LFAU,12R
2.070877e+06,7.886990e+11,4.858996e+16,0,25,LFAU,25
3.058225e+06,1.176589e+12,5.575813e+16,0,95,LFAU,12R
2.015230e+06,7.674949e+11,5.316927e+16,0,81,LFAU,12LW
2.841700e+06,1.252031e+12,7.416408e+16,0,13,UFAU,4
2.039762e+06,7.004272e+11,4.575857e+16,0,83,LFAU,12LW
2.600789e+06,9.072594e+11,4.143386e+16,0,27,LFAU,12
1.546456e+06,5.510219e+11,4.716763e+16,0,97,LFAU,17
2.173626e+06,8.411079e+11,4.854344e+16,0,27,LFAU,25
1.572941e+06,5.096428e+11,4.109638e+16,0,38,E,HAPPY
2.304079e+06,8.856450e+11,5.127147e+16,0,3,LFAU,22
1.692700e+06,5.569713e+11,4.509347e+16,0,24,UFAU,43
2.633816e+06,1.125982e+12,6.997762e+16,0,13,UFAU,2
2.314067e+06,9.009624e+11,5.474058e+16,0,41,UFAU,1
2.473839e+06,9.351530e+11,5.022947e+16,0,90,LFAU,12LW
2.169810e+06,9.362422e+11,7.505874e+16,0,87,E,ANGER
2.307938e+06,9.470864e+11,6.731031e+16,0,99,LFAU,12R
9.557380e+05,9.479209e+10,1.904071e+15,0,93,LFAU,18
2.026545e+06,7.276948e+11,4.485039e+16,0,14,LFAU,25
2.048700e+06,8.966218e+11,7.023421e+16,0,19,LFAU,24
2.808974e+06,1.000377e+12,4.041015e+16,0,104,LFAU,9
1.855683e+06,7.202394e+11,5.449040e+16,0,17,LFAU,28
2.561834e+06,1.172133e+12,8.321888e+16,0,30,LFAU,12
7.368970e+05,3.415626e+10,2.787659e+14,0,41,LFAU,22
2.453873e+06,8.780018e+11,4.746977e+16,0,63,UFAU,4
1.550230e+06,4.918335e+11,3.762897e+16,0,2,LFAU,12L
1.285576e+06,1.826306e+11,6.099726e+15,0,6,LFAU,18
2.382726e+06,9.724420e+11,7.061165e+16,0,45,LFAU,23
1.754845e+06,5.704424e+11,3.582268e+16,0,4,LFAU,16
2.786009e+06,1.551998e+12,1.299120e+17,0,46,LFAU,18
2.569485e+06,1.043369e+12,6.207762e+16,0,37,LFAU,34
9.733922e+05,1.005479e+11,2.338827e+15,0,23,LFAU,18
1.463708e+06,2.487043e+11,1.062835e+16,0,30,LFAU,22
2.134801e+06,7.864873e+11,5.273168e+16,0,45,UFAU,2
1.934431e+06,7.317092e+11,5.659013e+16,0,16,LFAU,26
2.253256e+06,9.230101e+11,5.918270e+16,0,82,LFAU,16
2.932559e+06,1.342224e+12,6.556624e+16,0,89,LFAU,24
2.500208e+06,9.401031e+11,6.660358e+16,0,84,E,HAPPY
2.497036e+06,9.883440e+11,5.472639e+16,0,1,UFAU,44
1.987360e+06,7.328531e+11,4.919521e+16,0,87,LFAU,10
1.949736e+06,7.313894e+11,5.948453e+16,0,5,UFAU,4
2.821684e+06,1.142565e+12,6.318339e+16,0,49,E,HAPPY
1.827249e+06,5.709017e+11,3.930841e+16,0,34,UFAU,2
2.638101e+06,1.127357e+12,5.916918e+16,0,28,LFAU,24
3.842168e+05,9.136998e+09,2.989724e+13,0,22,LFAU,18
2.322594e+06,1.009242e+12,6.946558e+16,0,30,UFAU,44
2.245411e+06,1.208823e+12,1.236671e+17,0,17,CAU,A26A12lw
2.632236e+06,1.137307e+12,5.660400e+16,0,29,LFAU,10
1.998803e+06,7.386343e+11,5.167687e+16,0,62,CAU,A22A25
1.764317e+06,5.871520e+11,4.057506e+16,0,37,E,ANGER
2.464696e+06,9.101804e+11,5.368761e+16,0,46,CAU,A26A12lw
1.712725e+06,7.856007e+11,8.931694e+16,0,38,E,ANGER
2.686505e+06,9.859214e+11,6.848530e+16,0,96,E,HAPPY
1.477961e+06,5.036066e+11,4.468444e+16,0,64,LFAU,28
2.278616e+06,1.038871e+12,8.960370e+16,0,58,E,HAPPY
2.769931e+06,9.126278e+11,4.646963e+16,0,26,LFAU,28
2.587458e+06,1.023798e+12,6.144696e+16,0,98,LFAU,26
2.122055e+06,8.825162e+11,6.404146e+16,0,25,CAU,A22A25
2.506499e+06,9.319753e+11,4.784712e+16,0,13,LFAU,25
2.111720e+06,1.026538e+12,9.307559e+16,0,35,LFAU,18
2.846254e+06,1.343129e+12,7.035021e+16,0,61,LFAU,34
2.547302e+06,9.610241e+11,4.992381e+16,0,89,CAU,A22A25
2.662579e+06,1.226071e+12,7.113333e+16,0,98,UFAU,44
2.059875e+06,9.027705e+11,7.006032e+16,0,81,UFAU,43
1.864190e+06,6.318488e+11,3.929674e+16,0,22,LFAU,25
1.708530e+06,5.514044e+11,3.854603e+16,0,92,LFAU,25
1.974074e+06,6.491607e+11,4.013728e+16,0,96,UFAU,44
1.824982e+06,5.905806e+11,4.172196e+16,0,33,LFAU,10
2.515364e+06,1.009102e+12,5.564254e+16,0,20,LFAU,20
2.091294e+06,7.981384e+11,5.165350e+16,0,30,LFAU,16
2.157989e+06,8.666040e+11,4.385264e+16,0,59,E,HAPPY
2.244964e+06,8.109623e+11,4.894396e+16,0,6,UFAU,4
2.037498e+06,8.005702e+11,6.018881e+16,0,81,E,ANGER
2.678862e+06,1.227377e+12,7.780944e+16,0,73,UFAU,43
2.246373e+06,7.236320e+11,4.822080e+16,0,96,E,DISGUST
2.648807e+06,1.246755e+12,7.578157e+16,0,23,E,FEAR
2.342382e+06,8.983332e+11,5.862618e+16,0,45,UFAU,4
2.817798e+06,1.157484e+12,6.143926e+16,0,31,LFAU,34
2.333263e+06,8.298697e+11,4.499779e+16,0,40,E,FEAR
2.803500e+06,1.191203e+12,6.093202e+16,0,103,E,SADNESS
2.531161e+06,1.115921e+12,7.597822e+16,0,20,LFAU,26
2.094220e+06,8.272982e+11,6.860732e+16,0,42,E,HAPPY
2.352323e+06,1.203668e+12,1.158092e+17,0,19,LFAU,17
1.934765e+06,7.555016e+11,5.640811e+16,0,87,E,SADNESS
2.065900e+06,6.612500e+11,4.136767e+16,0,34,LFAU,24
2.474749e+06,1.130455e+12,6.797812e+16,0,61,UFAU,43
2.159981e+06,7.298783e+11,4.516942e+16,0,12,E,HAPPY
2.721123e+06,1.026701e+12,5.303923e+16,0,88,LFAU,28
1.977732e+06,6.471679e+11,4.612743e+16,1,24,LFAU,14
2.299394e+06,7.792255e+11,4.809848e+16,0,71,LFAU,12
1.862692e+06,6.947523e+11,5.079626e+16,0,87,LFAU,9
1.691435e+06,4.755993e+11,3.514812e+16,0,8,E,SURPRISE
1.807685e+06,7.174035e+11,6.357410e+16,0,36,UFAU,44
2.436273e+06,1.074218e+12,7.926946e+16,0,40,LFAU,26
2.247658e+06,9.513695e+11,5.933809e+16,0,61,CAU,A22A25
2.403485e+06,1.103933e+12,8.490509e+16,0,61,E,HAPPY
2.679390e+06,1.236767e+12,7.999726e+16,0,20,E,ANGER
2.188092e+06,6.723745e+11,3.655364e+16,0,27,CAU,A22A25
1.912794e+06,7.716617e+11,5.402881e+16,0,42,LFAU,10
2.619207e+06,7.183957e+11,4.243762e+16,0,60,LFAU,27
2.878685e+06,1.359228e+12,8.340550e+16,0,74,LFAU,12
2.294805e+06,9.218711e+11,5.514025e+16,0,6,UFAU,2
2.332715e+06,1.017440e+12,7.711570e+16,0,45,E,HAPPY
2.075305e+06,7.491516e+11,4.256667e+16,0,31,E,FEAR
2.273558e+06,8.580718e+11,4.939411e+16,0,29,CAU,A22A25
1.811978e+06,5.805101e+11,4.697272e+16,0,17,E,SURPRISE
2.273215e+06,1.111734e+12,8.664254e+16,0,19,LFAU,28
2.551494e+06,1.128001e+12,7.389403e+16,0,29,LFAU,23
2.991885e+06,1.084318e+12,4.994177e+16,0,15,LFAU,14
2.241394e+06,1.126284e+12,1.016665e+17,0,21,LFAU,26
2.167237e+06,7.706671e+11,4.591766e+16,0,84,E,DISGUST
2.199212e+06,8.214783e+11,5.397449e+16,0,41,UFAU,43
1.961493e+06,7.424145e+11,5.741020e+16,0,87,UFAU,2
1.373382e+06,4.626375e+11,3.990445e+16,0,38,UFAU,2
1.388083e+06,3.209998e+11,2.044080e+16,0,97,LFAU,27
2.491658e+06,9.410230e+11,4.969885e+16,0,98,LFAU,28
3.048098e+06,1.161136e+12,5.811822e+16,0,15,LFAU,34
1.652449e+06,3.669920e+11,2.023313e+16,0,39,LFAU,27
2.315386e+06,9.126545e+11,6.053162e+16,0,22,LFAU,14
1.616634e+06,5.676115e+11,4.755560e+16,0,91,LFAU,22
2.799106e+06,1.066005e+12,5.561285e+16,0,104,LFAU,22
1.695044e+06,6.866172e+11,6.191571e+16,0,42,LFAU,25
1.750779e+06,6.364084e+11,5.139511e+16,0,8,LFAU,25
1.811483e+06,6.433253e+11,4.890511e+16,0,37,LFAU,16
2.104358e+06,7.465621e+11,4.322621e+16,0,40,CAU,A22A25
3.009795e+06,1.284984e+12,6.246021e+16,0,100,LFAU,34
2.016536e+06,8.367135e+11,6.890097e+16,0,42,LFAU,28
2.940691e+06,1.328596e+12,7.204623e+16,0,23,LFAU,12R
2.450615e+06,8.336899e+11,4.042270e+16,0,1,LFAU,12
3.031045e+06,1.140082e+12,5.107067e+16,0,86,LFAU,28
2.092667e+06,7.813175e+11,5.213611e+16,0,5,LFAU,28
1.880119e+06,6.363004e+11,4.160036e+16,0,34,UFAU,4
1.757308e+06,4.952375e+11,3.560114e+16,0,5,LFAU,26
2.026196e+06,7.203182e+11,5.298399e+16,0,5,LFAU,12LW
2.461833e+06,1.000823e+12,5.664125e+16,0,43,LFAU,17
2.175874e+06,1.065319e+12,9.855361e+16,0,59,CAU,A22A25
2.356817e+06,9.350238e+11,5.768186e+16,0,3,LFAU,12R
2.166839e+06,8.163649e+11,6.009958e+16,0,34,LFAU,14
1.913911e+06,6.559556e+11,4.572517e+16,0,12,UFAU,44
1.911102e+06,7.770084e+11,6.306358e+16,0,58,UFAU,2
2.135109e+06,7.855387e+11,5.459665e+16,0,87,LFAU,12
1.786736e+06,6.400628e+11,5.642571e+16,0,91,LFAU,16
2.717039e+06,1.006687e+12,5.336437e+16,0,15,UFAU,43
2.227002e+06,6.146201e+11,3.950649e+16,0,74,LFAU,27
2.385273e+06,6.940887e+11,3.232346e+16,0,26,LFAU,17
2.795927e+06,1.002831e+12,4.441153e+16,0,13,E,HAPPY
2.518982e+06,9.447385e+11,5.354291e+16,0,90,LFAU,12
1.415148e+06,3.736935e+11,2.715110e+16,0,94,LFAU,27
2.024363e+06,9.729874e+11,9.192366e+16,0,42,LFAU,22
2.058148e+06,6.830457e+11,4.373091e+16,0,0,CAU,A26A12lw
1.640117e+06,6.194828e+11,5.465267e+16,0,9,LFAU,17
2.175805e+06,5.780374e+11,3.456346e+16,0,26,LFAU,27
2.756030e+06,8.722730e+11,3.771938e+16,0,100,LFAU,14
1.424912e+06,3.609424e+11,2.018102e+16,0,2,LFAU,12
2.317390e+06,1.119545e+12,8.583838e+16,0,58,LFAU,28
2.491427e+06,9.403860e+11,4.855956e+16,0,40,LFAU,24
2.282578e+06,9.103889e+11,5.476756e+16,0,14,UFAU,4
1.946993e+06,7.697638e+11,6.368276e+16,0,36,E,ANGER
2.153539e+06,8.915042e+11,5.555715e+16,0,16,LFAU,16
1.679607e+06,5.724400e+11,4.502776e+16,0,91,UFAU,44
1.671572e+06,6.079875e+11,4.970150e+16,0,92,E,SURPRISE
1.797053e+06,6.105146e+11,4.141022e+16,0,4,UFAU,2
2.792082e+06,1.231783e+12,6.461913e+16,0,98,LFAU,34
1.481175e+06,4.161237e+11,2.927151e+16,0,39,CAU,A22A25
1.905158e+06,6.911120e+11,5.139458e+16,0,37,UFAU,1
1.720193e+06,6.326973e+11,4.928783e+16,0,10,CAU,A26A12lw
1.963647e+06,7.266151e+11,6.364647e+16,0,99,LFAU,27
2.848460e+06,1.274479e+12,7.147804e+16,0,40,LFAU,12
1.570530e+06,5.848199e+11,4.934596e+16,0,97,E,ANGER
2.206485e+06,8.992272e+11,6.674287e+16,0,44,LFAU,12
3.029266e+06,1.117177e+12,4.557748e+16,0,86,E,SADNESS
2.182902e+06,9.160974e+11,6.145704e+16,0,4,LFAU,23
2.103926e+06,5.882020e+11,3.668846e+16,0,57,LFAU,27
2.010529e+06,7.577403e+11,5.498699e+16,0,35,LFAU,12LW
2.720725e+06,9.152467e+11,4.840806e+16,0,26,CAU,A26A12lw
2.520831e+06,1.134517e+12,7.430590e+16,0,41,UFAU,4
2.126319e+06,8.362677e+11,6.607292e+16,0,33,LFAU,17
2.630579e+06,1.130625e+12,7.209836e+16,0,98,LFAU,23
1.777548e+06,7.592194e+11,7.276239e+16,0,36,E,FEAR
1.646101e+06,6.275466e+11,4.988207e+16,0,10,CAU,A22A25
2.323521e+06,9.784658e+11,7.298842e+16,0,30,E,HAPPY
1.624830e+06,5.480261e+11,4.370423e+16,0,32,LFAU,28
1.936691e+06,6.525922e+11,4.314846e+16,0,16,E,ANGER
2.596465e+06,1.020717e+12,5.793180e+16,0,100,CAU,A22A25
2.587771e+06,1.035593e+12,5.861188e+16,0,29,LFAU,24
2.747427e+06,1.160313e+12,6.449592e+16,0,3,LFAU,34
2.148874e+06,7.618132e+11,4.999047e+16,0,96,LFAU,23
1.535898e+06,5.473677e+11,4.707774e+16,0,2,E,ANGER
1.466625e+05,1.567848e+09,1.076259e+12,0,99,LFAU,22
3.000955e+06,1.208156e+12,6.290415e+16,0,88,LFAU,12R
9.301342e+05,9.752223e+10,2.000934e+15,0,97,LFAU,23
2.645513e+05,1.357466e+09,9.128721e+11,0,95,LFAU,34
1.970504e+06,8.607442e+11,7.842889e+16,0,19,LFAU,26
2.683570e+06,1.157098e+12,7.651585e+16,0,88,LFAU,22
2.651297e+06,1.054939e+12,5.227232e+16,0,90,LFAU,9
1.746077e+06,4.994390e+11,2.608388e+16,0,30,E,SADNESS
2.561138e+06,1.068869e+12,7.208094e+16,0,13,CAU,A22A25
1.920866e+06,6.757419e+11,4.541222e+16,0,85,UFAU,4
1.680003e+06,4.277803e+11,2.905314e+16,0,4,E,FEAR
2.804996e+06,1.312269e+12,8.450584e+16,0,103,LFAU,12R
2.189369e+06,9.291396e+11,5.848267e+16,0,50,UFAU,43
2.263927e+06,1.142005e+12,1.117772e+17,0,19,LFAU,18
1.673735e+06,5.835287e+11,4.915950e+16,0,24,UFAU,4
2.891619e+06,1.147191e+12,6.422721e+16,0,95,LFAU,16
