4.660792e-02,5.435594e-04,1.423989e-06,0,37,E,DISGUST
8.458250e-02,1.047313e-03,3.404270e-06,0,97,LFAU,34
4.925210e-02,5.527361e-04,1.292792e-06,0,3,LFAU,12
5.449368e-02,6.030093e-04,1.213054e-06,0,101,LFAU,20
5.755754e-02,8.896498e-04,4.065479e-06,0,32,LFAU,27
5.519831e-02,6.134085e-04,1.222276e-06,0,26,LFAU,24
4.741015e-02,5.800687e-04,1.776312e-06,0,53,UFAU,2
3.679381e-02,3.359290e-04,6.269335e-07,0,59,LFAU,12
3.883223e-02,3.721071e-04,5.812070e-07,0,67,UFAU,43
4.190929e-02,3.731305e-04,6.551539e-07,0,18,LFAU,20
5.353651e-02,6.380948e-04,1.708034e-06,0,14,E,SURPRISE
6.811903e-02,9.444743e-04,2.587706e-06,0,103,E,FEAR
4.482796e-02,4.741587e-04,1.181162e-06,0,85,LFAU,24
7.387918e-02,9.867681e-04,3.536555e-06,0,96,E,FEAR
4.561903e-02,5.614464e-04,1.693112e-06,0,81,CAU,A22A25
3.273831e-02,2.590444e-04,4.596635e-07,0,30,UFAU,2
5.549870e-02,6.413348e-04,1.494644e-06,0,26,UFAU,2
4.527493e-02,5.100346e-04,1.405521e-06,0,33,LFAU,28
3.258543e-02,2.866245e-04,6.671191e-07,0,75,E,HAPPY
8.304008e-02,1.029952e-03,3.034207e-06,0,104,E,SURPRISE
5.109714e-02,5.921182e-04,1.461090e-06,0,16,UFAU,44
4.880984e-02,5.065564e-04,1.007036e-06,0,89,LFAU,17
4.941904e-02,5.701590e-04,1.547446e-06,0,0,LFAU,15
4.367630e-02,4.670569e-04,1.110094e-06,0,82,CAU,A22A25
4.324881e-02,4.621644e-04,1.060304e-06,0,93,E,ANGER
3.796684e-02,3.155411e-04,5.782618e-07,0,63,E,HAPPY
2.822091e-02,2.039141e-04,3.200327e-07,0,2,LFAU,9
3.909673e-02,3.638472e-04,7.317901e-07,0,25,E,FEAR
4.605060e-02,4.900662e-04,1.208128e-06,0,22,LFAU,12LW
2.928255e-02,2.066097e-04,3.284470e-07,0,35,LFAU,12R
3.542997e-02,3.045852e-04,5.570421e-07,0,25,LFAU,25
5.380127e-02,5.641535e-04,1.040141e-06,0,95,LFAU,12R
4.952422e-02,6.037514e-04,1.698762e-06,0,81,LFAU,12LW
4.698546e-02,4.826002e-04,8.959437e-07,0,13,UFAU,4
5.003176e-02,5.757431e-04,1.503990e-06,0,83,LFAU,12LW
4.141796e-02,3.452132e-04,5.227417e-07,0,27,LFAU,12
1.981120e-02,1.075206e-04,1.603972e-07,0,97,LFAU,17
3.455047e-02,2.839930e-04,4.681619e-07,0,27,LFAU,25
4.855007e-02,6.156644e-04,2.119845e-06,0,38,E,HAPPY
3.598186e-02,2.952933e-04,4.911863e-07,0,3,LFAU,22
4.961287e-02,6.228491e-04,2.133140e-06,0,24,UFAU,43
3.836130e-02,3.299166e-04,5.449481e-07,0,13,UFAU,2
4.315108e-02,4.281855e-04,8.802202e-07,0,41,UFAU,1
4.834579e-02,5.092950e-04,1.045272e-06,0,90,LFAU,12LW
3.915275e-02,3.836174e-04,8.653937e-07,0,87,E,ANGER
4.296021e-02,4.387052e-04,1.002801e-06,0,99,LFAU,12R
1.114852e-01,2.160737e-03,1.042347e-05,0,93,LFAU,18
3.971402e-02,3.744122e-04,7.654997e-07,0,14,LFAU,25
4.445720e-02,5.109489e-04,1.334634e-06,0,19,LFAU,24
5.136463e-02,5.063694e-04,7.954379e-07,0,104,LFAU,9
4.616311e-02,5.532320e-04,1.590480e-06,0,17,LFAU,28
2.938124e-02,2.034872e-04,3.001893e-07,0,30,LFAU,12
2.296203e-01,6.663384e-03,4.351149e-05,0,41,LFAU,22
5.107004e-02,5.545004e-04,1.209354e-06,0,63,UFAU,4
3.058685e-02,2.408016e-04,5.064086e-07,0,2,LFAU,12L
9.937298e-02,1.832182e-03,9.063463e-06,0,6,LFAU,18
4.581844e-02,4.873213e-04,1.156871e-06,0,45,LFAU,23
3.580183e-02,3.111048e-04,6.320645e-07,0,4,LFAU,16
2.892949e-02,2.110446e-04,3.193383e-07,0,46,LFAU,18
4.205333e-02,3.875356e-04,6.803852e-07,0,37,LFAU,34
8.618910e-02,1.372000e-03,5.773410e-06,0,23,LFAU,18
4.000467e-02,3.038576e-04,6.327398e-07,0,30,LFAU,22
4.548457e-02,4.856416e-04,1.181213e-06,0,45,UFAU,2
3.497374e-02,3.074340e-04,6.634776e-07,0,16,LFAU,26
5.287674e-02,6.693359e-04,1.804189e-06,0,82,LFAU,16
5.128756e-02,5.696216e-04,1.029255e-06,0,89,LFAU,24
7.918067e-02,1.315921e-03,5.157503e-06,0,84,E,HAPPY
4.385322e-02,4.256138e-04,8.111484e-07,0,1,UFAU,44
4.782946e-02,5.463260e-04,1.446170e-06,0,87,LFAU,10
2.691935e-02,1.843260e-04,3.216261e-07,0,5,UFAU,4
4.519104e-02,4.294548e-04,7.635411e-07,0,49,E,HAPPY
5.093735e-02,6.129180e-04,1.867087e-06,0,34,UFAU,2
4.812728e-02,5.120664e-04,9.663233e-07,0,28,LFAU,24
2.924537e-01,1.090361e-02,6.878507e-05,0,22,LFAU,18
3.172968e-02,2.406088e-04,3.808929e-07,0,30,UFAU,44
3.877414e-02,4.141164e-04,1.078811e-06,0,17,CAU,A26A12lw
3.984391e-02,3.521551e-04,5.295213e-07,0,29,LFAU,10
4.181599e-02,4.332563e-04,1.067360e-06,0,62,CAU,A22A25
5.445627e-02,7.243683e-04,2.330796e-06,0,37,E,ANGER
3.767832e-02,3.105580e-04,5.266381e-07,0,46,CAU,A26A12lw
3.351459e-02,3.333864e-04,9.361996e-07,0,38,E,ANGER
8.330450e-02,1.353528e-03,5.073308e-06,0,96,E,HAPPY
4.439136e-02,5.425830e-04,1.892703e-06,0,64,LFAU,28
3.557721e-02,3.185397e-04,6.697722e-07,0,58,E,HAPPY
6.490529e-02,7.852583e-04,1.783640e-06,0,26,LFAU,28
5.956016e-02,7.545471e-04,1.985378e-06,0,98,LFAU,26
4.298744e-02,4.604174e-04,1.115195e-06,0,25,CAU,A22A25
4.029580e-02,3.477967e-04,5.581763e-07,0,13,LFAU,25
2.507959e-02,1.700270e-04,2.701110e-07,0,35,LFAU,18
4.567712e-02,4.579175e-04,7.283337e-07,0,61,LFAU,34
5.639040e-02,6.785367e-04,1.538366e-06,0,89,CAU,A22A25
4.493206e-02,4.658233e-04,9.046887e-07,0,98,UFAU,44
4.321517e-02,4.829383e-04,1.228759e-06,0,81,UFAU,43
3.676692e-02,3.264002e-04,6.612889e-07,0,22,LFAU,25
4.150596e-02,4.268577e-04,1.102799e-06,0,92,LFAU,25
4.753421e-02,5.211133e-04,1.306180e-06,0,96,UFAU,44
4.050611e-02,3.969996e-04,9.838322e-07,0,33,LFAU,10
4.207736e-02,3.961094e-04,7.137928e-07,0,20,LFAU,20
2.499360e-02,1.494445e-04,1.956077e-07,0,30,LFAU,16
3.019295e-02,2.184348e-04,2.947015e-07,0,59,E,HAPPY
4.990106e-02,5.603169e-04,1.352249e-06,0,6,UFAU,4
5.005871e-02,6.193287e-04,1.816828e-06,0,81,E,ANGER
3.105109e-02,2.194542e-04,3.015597e-07,0,73,UFAU,43
6.865815e-02,9.794204e-04,3.416428e-06,0,96,E,DISGUST
3.615629e-02,3.077153e-04,4.828479e-07,0,23,E,FEAR
4.740428e-02,5.097798e-04,1.192567e-06,0,45,UFAU,4
4.894833e-02,4.992803e-04,8.802914e-07,0,31,LFAU,34
4.581727e-02,4.547697e-04,8.668485e-07,0,40,E,FEAR
5.094322e-02,5.621657e-04,1.119886e-06,0,103,E,SADNESS
4.073738e-02,3.929345e-04,8.021652e-07,0,20,LFAU,26
5.237662e-02,6.790486e-04,2.134345e-06,0,42,E,HAPPY
3.686448e-02,3.535678e-04,7.911765e-07,0,19,LFAU,17
3.172777e-02,2.550522e-04,4.769463e-07,0,87,E,SADNESS
5.448539e-02,6.538473e-04,1.832425e-06,0,34,LFAU,24
4.764318e-02,5.360296e-04,1.112058e-06,0,61,UFAU,43
4.155145e-02,3.855267e-04,8.150993e-07,0,12,E,HAPPY
5.340903e-02,5.789906e-04,1.148638e-06,0,88,LFAU,28
5.448233e-02,6.845978e-04,2.153147e-06,1,24,LFAU,14
5.666083e-02,6.888838e-04,1.867393e-06,0,71,LFAU,12
4.418212e-02,4.969518e-04,1.341759e-06,0,87,LFAU,9
5.358823e-02,6.806238e-04,2.439389e-06,0,8,E,SURPRISE
3.231197e-02,2.784946e-04,6.170643e-07,0,36,UFAU,44
6.137415e-02,8.878938e-04,2.699883e-06,0,40,LFAU,26
4.201644e-02,4.236441e-04,8.388795e-07,0,61,CAU,A22A25
4.296195e-02,4.524099e-04,1.013975e-06,0,61,E,HAPPY
3.849093e-02,3.473693e-04,6.061714e-07,0,20,E,ANGER
4.790006e-02,4.862198e-04,1.083966e-06,0,27,CAU,A22A25
3.230568e-02,2.726504e-04,5.210176e-07,0,42,LFAU,10
7.495083e-02,1.003218e-03,3.268786e-06,0,60,LFAU,27
4.791679e-02,5.101972e-04,1.012050e-06,0,74,LFAU,12
4.445776e-02,4.606733e-04,9.728715e-07,0,6,UFAU,2
3.873242e-02,3.700236e-04,7.762226e-07,0,45,E,HAPPY
3.967959e-02,3.716455e-04,7.176931e-07,0,31,E,FEAR
4.458825e-02,4.556177e-04,9.418323e-07,0,29,CAU,A22A25
5.119827e-02,6.343974e-04,2.164666e-06,0,17,E,SURPRISE
4.440978e-02,5.135507e-04,1.287959e-06,0,19,LFAU,28
4.553980e-02,4.818985e-04,1.017372e-06,0,29,LFAU,23
5.820487e-02,6.324757e-04,1.159737e-06,0,15,LFAU,14
3.796892e-02,3.857942e-04,9.254175e-07,0,21,LFAU,26
4.078278e-02,3.785068e-04,7.478380e-07,0,84,E,DISGUST
4.440447e-02,4.557138e-04,1.027106e-06,0,41,UFAU,43
3.622860e-02,3.273535e-04,7.230262e-07,0,87,UFAU,2
4.374663e-02,5.461037e-04,1.938691e-06,0,38,UFAU,2
3.768699e-02,3.360855e-04,8.730054e-07,0,97,LFAU,27
5.117857e-02,5.645776e-04,1.207971e-06,0,98,LFAU,28
5.256975e-02,5.305518e-04,9.416758e-07,0,15,LFAU,34
6.382071e-02,8.470218e-04,2.965909e-06,0,39,LFAU,27
4.253124e-02,4.183653e-04,8.983569e-07,0,22,LFAU,14
3.551829e-02,3.383987e-04,8.802515e-07,0,91,LFAU,22
5.477705e-02,6.066254e-04,1.252687e-06,0,104,LFAU,22
3.393025e-02,3.220172e-04,8.040732e-07,0,42,LFAU,25
4.253105e-02,4.746724e-04,1.374705e-06,0,8,LFAU,25
4.715587e-02,5.577058e-04,1.619156e-06,0,37,LFAU,16
4.193690e-02,4.069366e-04,8.254473e-07,0,40,CAU,A22A25
4.706690e-02,4.572788e-04,7.223112e-07,0,100,LFAU,34
4.647088e-02,5.585553e-04,1.622589e-06,0,42,LFAU,28
4.252780e-02,3.895639e-04,6.169102e-07,0,23,LFAU,12R
4.788326e-02,4.720256e-04,9.016195e-07,0,1,LFAU,12
5.266041e-02,5.295594e-04,8.982307e-07,0,86,LFAU,28
4.162293e-02,4.120411e-04,9.066637e-07,0,5,LFAU,28
3.799668e-02,3.473175e-04,7.432950e-07,0,34,UFAU,4
5.184624e-02,6.234479e-04,2.070741e-06,0,5,LFAU,26
4.440287e-02,4.701099e-04,1.218130e-06,0,5,LFAU,12LW
4.475913e-02,4.503703e-04,8.778158e-07,0,43,LFAU,17
2.667230e-02,1.896327e-04,3.219807e-07,0,59,CAU,A22A25
4.884109e-02,5.415408e-04,1.230641e-06,0,3,LFAU,12R
4.707343e-02,5.195039e-04,1.343294e-06,0,34,LFAU,14
3.667239e-02,3.238357e-04,6.932123e-07,0,12,UFAU,44
3.633957e-02,3.451212e-04,7.967694e-07,0,58,UFAU,2
4.151909e-02,4.035873e-04,9.162533e-07,0,87,LFAU,12
5.970300e-02,9.061143e-04,3.734614e-06,0,91,LFAU,16
5.378895e-02,5.851007e-04,1.191643e-06,0,15,UFAU,43
5.801126e-02,6.717960e-04,2.018268e-06,0,74,LFAU,27
5.097798e-02,4.966076e-04,9.720160e-07,0,26,LFAU,17
4.804618e-02,4.578310e-04,7.637400e-07,0,13,E,HAPPY
4.867393e-02,5.107972e-04,1.093495e-06,0,90,LFAU,12
6.050437e-02,9.121146e-04,4.007512e-06,0,94,LFAU,27
2.656225e-02,1.949198e-04,3.482788e-07,0,42,LFAU,22
4.751367e-02,5.188040e-04,1.310362e-06,0,0,CAU,A26A12lw
3.379335e-02,3.122427e-04,7.808093e-07,0,9,LFAU,17
6.193723e-02,7.569804e-04,2.312259e-06,0,26,LFAU,27
5.169466e-02,4.914368e-04,8.202904e-07,0,100,LFAU,14
2.870494e-02,1.950639e-04,3.291698e-07,0,2,LFAU,12
4.409741e-02,4.974654e-04,1.217605e-06,0,58,LFAU,28
5.766731e-02,7.099405e-04,1.630329e-06,0,40,LFAU,24
4.620062e-02,4.963711e-04,1.079046e-06,0,14,UFAU,4
4.236535e-02,4.567894e-04,1.205563e-06,0,36,E,ANGER
3.402989e-02,2.820191e-04,4.747575e-07,0,16,LFAU,16
4.454414e-02,5.084395e-04,1.529702e-06,0,91,UFAU,44
4.036734e-02,4.368541e-04,1.227572e-06,0,92,E,SURPRISE
3.813441e-02,3.569551e-04,8.053591e-07,0,4,UFAU,2
4.534416e-02,4.475885e-04,7.608172e-07,0,98,LFAU,34
5.816099e-02,8.451882e-04,3.353332e-06,0,39,CAU,A22A25
4.885303e-02,5.860159e-04,1.689283e-06,0,37,UFAU,1
3.831987e-02,3.899863e-04,1.019875e-06,0,10,CAU,A26A12lw
4.496496e-02,5.053561e-04,1.535365e-06,0,99,LFAU,27
4.860143e-02,5.176485e-04,1.002402e-06,0,40,LFAU,12
3.003114e-02,2.506263e-04,5.502545e-07,0,97,E,ANGER
4.729017e-02,5.408555e-04,1.422480e-06,0,44,LFAU,12
4.607564e-02,4.024702e-04,5.663160e-07,0,86,E,SADNESS
3.436733e-02,2.905848e-04,5.148928e-07,0,4,LFAU,23
6.481820e-02,8.590121e-04,2.812882e-06,0,57,LFAU,27
3.726709e-02,3.420873e-04,7.487137e-07,0,35,LFAU,12LW
7.189413e-02,9.562616e-04,2.543459e-06,0,26,CAU,A26A12lw
4.404028e-02,4.571270e-04,9.400329e-07,0,41,UFAU,4
4.761212e-02,5.492986e-04,1.543857e-06,0,33,LFAU,17
4.587768e-02,4.726881e-04,9.697347e-07,0,98,LFAU,23
3.474329e-02,3.376082e-04,8.679727e-07,0,36,E,FEAR
3.279412e-02,2.952211e-04,6.749495e-07,0,10,CAU,A22A25
3.434781e-02,2.828429e-04,5.377358e-07,0,30,E,HAPPY
5.908316e-02,8.981537e-04,3.547894e-06,0,32,LFAU,28
5.088531e-02,6.063112e-04,1.677686e-06,0,16,E,ANGER
4.954187e-02,5.340697e-04,1.135133e-06,0,100,CAU,A22A25
5.218980e-02,5.884589e-04,1.261214e-06,0,29,LFAU,24
4.035841e-02,3.512557e-04,5.568939e-07,0,3,LFAU,34
4.847170e-02,5.357486e-04,1.344017e-06,0,96,LFAU,23
2.606690e-02,1.873646e-04,3.648530e-07,0,2,E,ANGER
5.600129e-01,3.986621e-02,2.896982e-04,0,99,LFAU,22
5.129544e-02,5.228686e-04,9.439393e-07,0,88,LFAU,12R
7.960620e-02,1.155934e-03,4.002559e-06,0,97,LFAU,23
9.862262e-01,4.818592e-02,4.411802e-04,0,95,LFAU,34
5.439151e-02,7.772243e-04,2.835853e-06,0,19,LFAU,26
4.775460e-02,5.049088e-04,1.084996e-06,0,88,LFAU,22
4.837207e-02,5.025461e-04,9.230369e-07,0,90,LFAU,9
2.064939e-02,9.802314e-05,1.076041e-07,0,30,E,SADNESS
4.749256e-02,5.062682e-04,1.118972e-06,0,13,CAU,A22A25
3.629564e-02,3.161562e-04,6.429520e-07,0,85,UFAU,4
4.109113e-02,3.759456e-04,9.716967e-07,0,4,E,FEAR
4.910045e-02,5.509853e-04,1.229626e-06,0,103,LFAU,12R
4.775075e-02,5.548844e-04,1.283340e-06,0,50,UFAU,43
3.153813e-02,2.645790e-04,5.353307e-07,0,19,LFAU,18
4.317821e-02,4.883752e-04,1.503822e-06,0,24,UFAU,4
6.030697e-02,7.341895e-04,1.684286e-06,0,95,LFAU,16
