5.320664e+05,2.591174e+09,1.240652e+03,7.560977e+04,-7.045924e+08,1.389373e+09,-9.476715e+08,4.540453e+05,1.549673e+10,1.443616e+06,4.810405e+05,-3.841102e+11,-5.594850e+10,-2.261617e+11,4.076089e+05,7.023359e+09,1.772539e+05,2.060450e+05,-2.448637e+10,-1.038355e+10,-2.465607e+10,1.141373e+07,2.953571e+11,1.723890e+06,9.056037e+06,-2.162524e+13,4.605795e+12,-2.081167e+13,6.833553e+06,1.684641e+13,2.316376e+07,2.610268e+06,-1.692178e+13,-9.728557e+12,-8.622900e+12,7.358023e+06,3.430083e+13,1.714456e+07,5.950798e+06,5.502664e+13,3.110242e+13,7.337269e+13,7.504688e+07,6.860331e+12,1.798684e+07,1.449192e+07,-2.306666e+14,1.106811e+13,2.596467e+13,4.037518e+07,1.057691e+15,2.193145e+08,1.854083e+07,-9.692063e+14,-5.295592e+14,-5.182285e+14,4.265887e+07,1.397476e+15,1.927678e+08,4.028716e+07,1.708064e+15,8.375462e+13,7.945873e+14,7.706405e+07,2.365264e+15,7.547388e+08,1.457054e+09,1.516690e+18,6.868107e+16,1.104082e+18,1.589797e+07,1.746017e+14,9.903169e+07,1.078385e+07,-3.462881e+14,-1.388909e+14,-3.017858e+14,6.385759e+07,3.847505e+15,1.479306e+09,1.180835e+09,1.560414e+18,7.061868e+16,-2.032639e+17,1,78
2.983918e+05,2.018469e+08,7.510312e+03,4.872761e+04,1.331426e+08,-6.798334e+07,-1.053040e+09,2.230065e+05,6.845805e+09,7.377788e+05,1.652007e+05,-5.074549e+10,-1.258537e+10,-4.412397e+10,2.171529e+05,2.713682e+10,4.216785e+03,5.277352e+04,1.342712e+08,8.626859e+09,-3.748684e+08,9.871270e+06,1.221301e+12,7.664066e+05,1.216200e+07,2.029419e+13,1.274137e+13,4.876468e+13,5.092644e+06,1.379334e+13,1.481552e+07,1.966882e+06,-1.047158e+13,-7.204409e+12,-6.375052e+12,6.193394e+06,2.606009e+13,1.654435e+07,6.977487e+06,7.463326e+13,3.544709e+13,6.597624e+13,6.443151e+07,2.818271e+12,1.377673e+05,1.655307e+08,-7.587423e+14,2.560243e+14,-7.738488e+14,3.580889e+07,7.432284e+14,2.891697e+07,2.317087e+06,-1.619102e+13,-5.596574e+13,-6.115300e+12,3.744714e+07,1.225870e+15,1.767483e+08,1.242934e+08,1.837231e+16,4.319835e+15,2.256442e+16,1.033532e+08,1.093474e+15,2.098138e+09,2.357469e+09,5.226704e+18,7.266527e+16,5.642730e+18,4.237627e+07,9.095206e+14,4.204470e+08,3.862158e+07,-1.900784e+15,-8.881475e+14,-2.134616e+15,7.319630e+07,4.812337e+15,2.716281e+09,2.196989e+09,5.363213e+18,1.415177e+17,1.111095e+18,3,76
4.647772e+05,1.078504e+09,1.490940e+04,1.919198e+04,-3.189502e+08,4.436969e+08,-1.856339e+08,3.721860e+05,1.580532e+10,1.015909e+06,4.803107e+05,-3.205499e+11,-6.015855e+10,-2.136578e+11,3.396708e+05,1.838960e+10,1.915241e+05,2.192677e+05,-2.649147e+10,-1.924411e+10,5.278933e+09,9.644199e+06,3.266679e+11,6.025645e+04,3.341834e+06,-7.691405e+11,1.901471e+12,1.536487e+11,5.405929e+06,1.360564e+13,1.510801e+07,1.548209e+06,-6.470676e+12,-5.277493e+12,-6.089811e+12,5.977354e+06,2.642254e+13,7.347305e+06,3.155677e+06,1.424341e+13,1.429198e+13,1.881206e+13,6.822476e+07,2.550879e+12,2.536468e+07,4.623252e+06,-4.994406e+13,-7.368981e+12,-5.330253e+13,3.577238e+07,1.019679e+15,1.220282e+08,1.247699e+07,-3.704701e+14,-3.483673e+14,-2.130354e+14,3.652083e+07,1.152336e+15,6.150522e+07,1.604230e+07,3.532982e+14,1.583686e+14,3.564547e+14,9.091430e+07,1.359965e+15,1.703368e+08,1.745528e+08,2.910756e+16,4.934130e+15,-1.019690e+16,2.827192e+07,6.716828e+14,1.964143e+08,2.309748e+07,-1.394082e+15,-5.686861e+14,-1.295906e+15,6.508474e+07,3.931461e+15,4.876457e+08,1.415544e+08,3.053127e+16,3.812428e+15,1.207539e+16,1,102
4.802992e+05,5.805920e+09,1.092028e+04,8.243585e+04,2.424561e+09,6.125867e+09,-7.740045e+08,4.564575e+05,1.174912e+10,2.166301e+06,7.727527e+05,-9.835735e+11,-8.213472e+10,-3.993285e+11,3.804752e+05,2.646197e+09,4.117527e+04,2.231156e+05,-6.598909e+09,-6.403791e+09,9.006906e+09,9.672640e+06,1.209279e+12,1.851099e+05,5.749589e+06,-5.931075e+12,5.118151e+12,-6.180145e+11,5.299236e+06,1.103787e+13,1.923317e+07,1.937495e+06,-1.168488e+13,-6.354045e+12,-6.968247e+12,6.384922e+06,2.645450e+13,1.516329e+07,4.469728e+06,2.895135e+13,1.793905e+13,4.625574e+13,6.698520e+07,3.328233e+12,2.057363e+06,1.410305e+07,1.254514e+13,-1.757983e+13,-8.405130e+13,3.634776e+07,9.459074e+14,2.073669e+08,2.214251e+07,-6.146225e+14,-4.354081e+14,-4.961665e+13,3.649662e+07,1.053080e+15,1.268917e+08,2.114991e+07,1.480711e+14,-1.609763e+14,-6.208403e+13,8.082629e+07,1.911861e+15,5.865152e+08,3.900977e+08,1.833254e+17,8.636970e+15,-1.920767e+16,1.984845e+07,3.073691e+14,1.261785e+08,1.588146e+07,-4.204058e+14,-2.246899e+14,-4.180474e+14,6.329442e+07,3.743277e+15,5.328997e+08,2.330707e+08,7.904642e+16,1.082057e+16,-1.118764e+16,1,58
4.869439e+05,3.236739e+09,1.290124e+04,2.224971e+04,-3.276959e+08,5.030005e+08,-3.960122e+08,3.908798e+05,2.339520e+10,1.534423e+06,4.552279e+05,-3.309562e+11,-6.733204e+10,-1.928024e+11,3.367912e+05,1.143684e+10,1.021789e+05,1.388009e+05,-1.454212e+10,-1.439107e+10,4.697009e+08,9.508802e+06,6.885210e+11,2.579145e+04,8.274265e+06,1.736323e+11,6.862833e+12,-2.358870e+12,5.124611e+06,1.292036e+13,1.309963e+07,1.649620e+06,-3.601871e+12,-4.163757e+12,-3.800889e+12,5.944954e+06,2.539610e+13,1.413632e+07,6.053373e+06,5.333662e+13,2.844864e+13,7.478920e+13,6.288429e+07,6.147726e+12,1.781617e+07,6.753157e+06,5.569861e+13,-1.655922e+13,5.160348e+13,3.278268e+07,7.735702e+14,1.083143e+08,1.226652e+07,-1.147126e+14,-1.857360e+14,1.526682e+13,3.517742e+07,1.113888e+15,5.580935e+07,9.365802e+06,1.293170e+13,-5.733508e+13,-2.597241e+13,1.190223e+08,1.308411e+15,6.860788e+07,9.279521e+07,6.280782e+15,2.573811e+15,3.827997e+15,4.424648e+07,1.534634e+15,2.843326e+08,3.260921e+07,-1.443979e+15,-9.152211e+14,-1.471047e+15,7.991352e+07,5.845601e+15,5.550129e+08,1.046871e+08,9.131781e+15,-7.662804e+14,5.766176e+15,1,104
3.997428e+05,7.295692e+08,1.877769e+04,4.515013e+04,1.010793e+09,-1.075252e+09,1.771488e+09,3.798013e+05,3.766958e+10,2.583496e+06,1.024229e+06,1.032313e+12,1.126943e+11,1.439974e+11,3.547105e+05,3.542672e+09,2.054019e+05,5.389962e+05,-1.684141e+11,7.642281e+08,2.455585e+10,1.016504e+07,9.332649e+11,9.337852e+03,1.557104e+07,5.874265e+12,1.365084e+13,-1.434617e+12,5.503392e+06,1.594932e+13,1.460790e+07,4.115817e+06,1.872111e+13,4.401392e+12,4.027745e+13,6.171913e+06,2.618152e+13,1.517874e+07,4.843809e+06,4.070449e+13,2.466161e+13,4.078474e+13,6.621271e+07,1.879994e+11,3.297431e+06,4.303440e+07,-1.880892e+14,-1.848345e+13,-1.686462e+14,3.598078e+07,9.473977e+14,8.114104e+07,7.518247e+06,-7.088121e+13,-1.420409e+14,-1.369251e+13,3.558243e+07,1.125592e+15,9.135625e+07,4.845925e+07,3.138352e+15,1.316504e+15,3.768936e+15,9.505457e+07,1.944911e+15,1.146481e+09,1.422606e+09,1.678179e+18,5.458978e+16,1.766145e+18,2.872202e+07,5.008679e+14,3.038541e+08,4.389094e+07,1.627278e+15,-1.731164e+14,1.977374e+15,7.267587e+07,4.803964e+15,1.784939e+09,1.159685e+09,1.660530e+18,7.122436e+16,-3.710066e+17,0,61
4.023445e+05,4.968848e+09,3.250412e+01,3.598002e+04,-2.934815e+07,-6.396077e+08,1.384332e+06,3.547575e+05,1.521542e+10,1.224099e+06,4.665339e+05,-3.231634e+11,-4.612504e+10,-3.219294e+11,2.871209e+05,9.706176e+09,4.246455e+04,1.483827e+05,-1.090056e+10,-1.348167e+10,-1.506477e+09,9.654389e+06,4.222178e+11,1.785015e+05,9.042267e+06,-7.819839e+12,3.764997e+12,5.616582e+12,5.635804e+06,1.147941e+13,2.331256e+07,3.543660e+06,-2.264112e+13,-9.385716e+12,-7.299229e+12,6.283599e+06,2.158114e+13,1.379067e+07,4.446517e+06,3.447204e+13,2.049960e+13,4.066842e+13,5.830255e+07,3.094130e+12,3.699098e+06,2.548563e+06,-5.979893e+12,-4.324246e+12,-1.085128e+13,3.172169e+07,6.561148e+14,1.909442e+08,1.762395e+07,-9.557959e+14,-4.327651e+14,-6.441327e+14,3.281884e+07,8.143011e+14,1.389643e+08,2.136927e+07,-3.242167e+14,-2.481142e+14,-3.977183e+14,7.678505e+07,1.950134e+15,4.606562e+08,8.625789e+08,5.416973e+17,3.508891e+16,1.799137e+17,1.742581e+07,2.390490e+14,8.856417e+07,1.179266e+07,-3.231557e+14,-1.675306e+14,-3.245565e+14,6.132870e+07,3.532026e+15,8.519772e+08,6.978855e+08,5.381294e+17,3.958641e+16,-1.123952e+17,1,94
3.776410e+05,4.613110e+08,3.591918e+04,1.487151e+04,1.836538e+08,2.058616e+08,1.406846e+08,2.606227e+05,1.804688e+10,5.715000e+05,1.202324e+05,-2.333720e+10,-1.369540e+10,-1.722704e+10,2.433431e+05,2.700783e+10,2.427494e+04,2.029555e+03,-1.166584e+07,2.059464e+08,-1.052276e+07,9.980747e+06,5.120412e+11,7.007181e+05,7.231709e+06,-9.346628e+12,4.328909e+12,-1.000573e+13,5.496844e+06,1.448445e+13,1.771506e+07,2.380384e+06,-1.399965e+13,-8.476875e+12,-7.290525e+12,6.211833e+06,2.498682e+13,9.635984e+06,2.937952e+06,1.512306e+13,1.411681e+13,1.971757e+13,6.155541e+07,6.837824e+12,3.377607e+06,4.006359e+07,4.031910e+13,5.685098e+13,-4.057886e+14,3.287733e+07,6.995244e+14,8.712055e+07,5.149218e+06,-8.814123e+13,-1.211096e+14,-4.855135e+13,3.529342e+07,1.091655e+15,1.019986e+08,5.017362e+07,3.427599e+15,1.212993e+15,3.279788e+15,1.304371e+08,1.820395e+15,5.974973e+08,4.891321e+08,2.549349e+17,1.749207e+16,1.457105e+17,4.875824e+07,1.590003e+15,4.275035e+08,4.307615e+07,-2.212680e+15,-1.219196e+15,-2.429243e+15,9.061253e+07,7.201047e+15,1.049954e+09,4.392593e+08,2.788406e+17,2.437713e+16,-8.751663e+16,1,70
5.730134e+05,2.992614e+09,4.331190e+04,1.739998e+03,-8.206699e+06,-9.405888e+05,-8.037821e+06,4.423168e+05,3.497023e+10,1.299186e+06,5.429719e+05,-3.410635e+11,-9.290388e+10,-2.594939e+11,3.882481e+05,2.138073e+10,2.146087e+05,2.292409e+05,-3.272826e+10,-2.928287e+10,1.522689e+09,1.146831e+07,1.561178e+11,4.724787e+05,4.428255e+06,2.406220e+12,9.818226e+11,2.947578e+12,6.848924e+06,1.820778e+13,3.081106e+07,5.622433e+06,5.347473e+11,-9.268849e+12,4.741692e+12,7.217138e+06,2.950864e+13,1.085382e+07,1.590083e+06,3.714459e+12,5.659315e+12,7.486256e+12,7.309586e+07,2.378013e+12,3.967092e+07,1.866673e+07,-6.040806e+13,1.707700e+13,1.121944e+14,3.905656e+07,1.056153e+15,2.131360e+08,2.245462e+07,-8.564894e+14,-5.307517e+14,-5.271810e+14,4.059860e+07,1.326850e+15,2.290665e+08,6.055829e+07,4.895572e+15,8.296343e+14,5.512910e+15,1.102626e+08,1.845086e+15,1.808259e+07,3.704209e+08,1.812036e+16,1.563993e+16,-7.458438e+15,3.604698e+07,1.014725e+15,3.134442e+08,3.392697e+07,-3.401752e+15,-1.052862e+15,-3.116615e+15,7.841940e+07,5.632122e+15,8.035162e+08,2.306264e+08,8.127723e+16,7.933528e+15,2.955138e+15,0,99
4.452833e+05,2.223700e+09,1.043510e+04,2.080529e+04,-4.796259e+07,3.228457e+08,-3.212423e+08,3.330149e+05,2.582522e+10,1.282202e+06,2.846278e+05,-1.572990e+11,-3.971369e+10,-1.218481e+11,2.861989e+05,2.646196e+10,5.575495e+04,6.143680e+04,6.373933e+07,8.935063e+08,-1.311118e+09,1.149266e+07,8.810260e+11,8.735133e+05,1.007184e+07,-1.240266e+13,6.185568e+12,-1.101195e+13,6.830483e+06,1.431400e+13,2.908184e+07,2.808499e+06,-2.328661e+13,-9.830748e+12,-8.143567e+12,7.766681e+06,3.461108e+13,2.349942e+07,7.755392e+06,9.304161e+13,3.848022e+13,1.201011e+14,6.888308e+07,7.477763e+12,6.434678e+06,1.642511e+07,1.192965e+14,-4.203799e+13,1.762549e+13,3.820744e+07,8.338532e+14,2.067323e+08,1.501661e+07,-2.569514e+14,-2.418148e+14,6.236050e+13,4.054865e+07,1.353960e+15,1.314976e+08,2.071884e+07,1.043308e+13,-2.142905e+14,-1.923933e+14,1.166575e+08,2.420634e+15,8.109709e+08,4.105645e+08,1.683467e+17,7.583748e+15,9.131218e+15,3.771082e+07,9.817582e+14,2.965672e+08,4.647942e+07,1.262249e+15,-4.814100e+14,1.045086e+15,8.536952e+07,6.573262e+15,8.654825e+08,3.507170e+08,1.834498e+17,1.864809e+16,-3.644688e+16,1,47
4.469713e+05,1.842781e+09,1.525624e+04,8.723902e+04,3.149251e+09,3.253495e+09,1.766071e+09,4.059988e+05,7.106357e+09,1.533169e+06,5.737398e+05,-5.321090e+11,-4.827524e+10,-2.649690e+11,3.661085e+05,5.619209e+09,8.282489e+04,2.104253e+05,-2.742722e+10,-4.597710e+09,-1.782847e+10,8.512208e+06,7.743098e+11,1.495312e+05,1.048463e+07,-1.118055e+13,9.198910e+12,-8.199249e+12,4.446097e+06,1.030946e+13,1.496306e+07,1.632234e+06,-6.863759e+12,-4.869885e+12,-6.835902e+12,5.301813e+06,1.884228e+13,1.415625e+07,5.904435e+06,5.007149e+13,2.321512e+13,7.093047e+13,5.856480e+07,3.418357e+12,1.240065e+06,2.266315e+06,-3.770532e+12,3.014905e+12,-7.161438e+10,3.033078e+07,7.026014e+14,1.387989e+08,1.361517e+07,-4.611139e+14,-3.240509e+14,-4.548571e+14,3.207549e+07,8.662315e+14,6.242929e+07,7.412471e+06,-1.535271e+14,-2.142687e+14,-7.990841e+13,7.532349e+07,1.347821e+15,3.602722e+07,2.101437e+08,1.069350e+16,7.455145e+15,-8.275928e+15,2.063139e+07,3.377046e+14,1.530460e+08,1.747424e+07,-8.702588e+14,-3.119015e+14,-7.429920e+14,5.694856e+07,3.000959e+15,4.665767e+08,1.500380e+08,3.438766e+16,4.388473e+15,6.501568e+15,2,53
4.787235e+05,1.629749e+09,8.372315e+03,5.748487e+04,1.136730e+09,1.244920e+09,1.174132e+09,4.573536e+05,3.505239e+09,1.184820e+06,1.238701e+06,-1.481637e+12,-7.310370e+10,-1.004129e+12,4.205792e+05,1.918309e+09,7.778617e+04,4.569974e+05,8.524642e+10,-1.384913e+10,1.093506e+11,8.582136e+06,8.806866e+11,1.078367e+06,6.371968e+06,-5.101808e+12,4.898641e+12,-6.586053e+12,5.009472e+06,7.050950e+12,3.126642e+07,3.240220e+06,-2.412087e+13,-7.242723e+12,-1.454507e+13,5.932107e+06,1.524483e+13,1.545159e+07,3.095782e+06,6.046956e+12,5.403133e+12,2.237876e+13,5.795951e+07,3.481076e+13,1.860728e+06,5.718086e+06,-8.615618e+12,-2.843873e+13,-2.380243e+13,2.896525e+07,5.434319e+14,1.815508e+08,1.676485e+07,-7.027200e+14,-3.322459e+14,-3.622615e+14,3.475567e+07,9.468176e+14,1.395583e+08,2.267437e+07,-7.584270e+13,-2.415038e+14,-2.542454e+14,8.190685e+07,2.006700e+15,2.563109e+08,2.092550e+08,4.549583e+16,4.870227e+15,-1.061541e+16,2.027413e+07,2.920341e+14,1.308778e+08,1.565014e+07,-4.583972e+14,-2.265611e+14,-4.580764e+14,6.482134e+07,3.871237e+15,3.388800e+08,8.422177e+07,1.064127e+16,2.025491e+15,8.738059e+14,0,38
3.747128e+05,1.577456e+09,4.496134e+04,9.503207e+04,1.224330e+09,-2.088593e+09,1.170521e+09,3.285358e+05,7.773137e+09,1.450806e+06,4.818478e+05,-2.532335e+11,-4.069241e+10,-2.531440e+11,2.888954e+05,3.190912e+10,2.192126e+05,3.217432e+05,6.079963e+10,5.331036e+10,5.669603e+10,9.586145e+06,7.934639e+11,3.175023e+05,1.692823e+07,-1.639993e+13,1.465570e+13,3.605714e+13,5.380150e+06,1.100865e+13,2.208183e+07,3.132310e+06,-2.045992e+13,-8.843109e+12,-1.331156e+13,6.269052e+06,2.154393e+13,2.924874e+07,8.923679e+06,1.351457e+14,3.938723e+13,1.841031e+14,5.996901e+07,3.933889e+12,5.829723e+06,2.658306e+07,-1.246877e+14,3.356237e+13,-1.060952e+14,3.313711e+07,6.192868e+14,1.444397e+08,1.084995e+07,-3.165826e+14,-2.207738e+14,-1.664611e+14,3.511673e+07,1.022440e+15,1.082444e+08,3.636235e+07,1.839717e+15,6.575768e+14,1.473974e+15,8.011459e+07,1.762436e+15,2.625311e+09,2.199646e+09,5.260035e+18,8.853867e+16,5.186462e+18,2.302823e+07,2.637623e+14,1.735429e+08,1.733162e+07,-4.497916e+14,-2.359334e+14,-4.451973e+14,6.405464e+07,3.758570e+15,2.672458e+09,2.191903e+09,5.303780e+18,1.275388e+17,4.597309e+17,0,50
4.829209e+05,4.557595e+08,2.972660e+04,3.358696e+04,-7.162297e+08,-6.598080e+08,-6.495246e+08,3.406728e+05,3.038160e+10,6.802672e+05,2.162047e+05,-8.095579e+10,-3.342105e+10,-8.347120e+10,3.193246e+05,2.855542e+10,4.598278e+04,5.645983e+04,-2.838892e+09,-9.538391e+09,-2.715736e+09,1.295055e+07,2.009968e+12,1.126296e+06,3.003358e+06,-5.189449e+12,-3.690283e+12,-5.551266e+12,7.432580e+06,1.702213e+13,2.672093e+07,4.557216e+06,-2.386249e+13,-1.214616e+13,-4.500841e+12,8.837736e+06,5.177913e+13,2.742144e+06,6.011506e+05,7.403242e+11,9.563123e+11,4.158192e+11,7.984009e+07,1.506576e+13,3.474544e+06,2.657887e+07,2.550675e+14,8.084726e+13,2.345104e+13,4.247211e+07,1.161747e+15,2.000742e+08,1.868388e+07,-1.141973e+15,-6.364825e+14,-7.161350e+14,4.615925e+07,1.740458e+15,9.530114e+07,1.446850e+07,1.572477e+13,-3.059891e+14,6.449352e+13,1.226536e+08,3.411271e+15,5.802883e+08,3.267045e+08,1.202370e+17,1.256856e+16,-3.122451e+14,3.550703e+07,8.949743e+14,2.493714e+08,3.557168e+07,-5.678903e+14,-6.178277e+14,-7.206884e+14,9.278891e+07,7.738539e+15,8.301137e+08,3.482683e+08,1.800719e+17,2.026313e+16,2.413823e+17,0,30
4.466258e+05,3.541535e+09,1.136296e+04,7.518124e+04,1.819039e+09,2.036564e+09,7.418677e+08,3.805275e+05,1.603216e+10,2.069893e+06,6.640036e+05,-7.702463e+11,-8.297445e+10,-4.768010e+11,3.210249e+05,4.620196e+09,3.256200e+04,1.323213e+05,-5.304123e+09,-7.792085e+09,5.925808e+09,9.213927e+06,1.022486e+12,4.452708e+05,5.229007e+06,-7.614030e+12,5.085080e+12,-5.923631e+12,4.909614e+06,1.124684e+13,1.527044e+07,1.482209e+06,-6.130495e+12,-4.702053e+12,-5.677196e+12,5.867572e+06,2.451677e+13,1.136301e+07,4.274127e+06,2.579039e+13,1.663834e+13,3.686388e+13,6.309067e+07,5.694699e+12,7.726538e+06,1.105176e+06,-3.227194e+12,2.448630e+12,-3.807126e+12,3.296523e+07,7.899806e+14,9.751059e+07,8.126620e+06,-2.204389e+14,-2.253006e+14,-1.961137e+14,3.505071e+07,1.109152e+15,3.439311e+07,5.272852e+06,-1.959486e+13,-9.199979e+13,-2.301083e+13,1.198335e+08,1.588707e+15,3.674021e+07,3.302140e+07,1.116186e+15,1.223132e+15,9.033780e+14,4.287392e+07,1.405274e+15,2.845702e+08,2.845687e+07,-2.062548e+15,-9.679957e+14,-1.983811e+15,8.244193e+07,6.216843e+15,5.605588e+08,7.170328e+07,-7.033245e+15,-3.939296e+15,-2.659862e+14,3,60
4.798640e+05,3.634922e+09,6.385842e+03,2.346897e+04,-4.733168e+06,7.088065e+08,9.219795e+07,3.740272e+05,2.647193e+10,1.084819e+06,2.845435e+05,-1.557011e+11,-4.624567e+10,-1.155028e+11,3.171623e+05,1.132284e+10,2.174613e+05,1.216039e+05,-1.937872e+10,-1.254267e+10,-1.067450e+10,9.027738e+06,5.396770e+11,2.028809e+05,3.910174e+06,-2.635089e+12,2.078989e+12,2.278881e+12,4.736936e+06,1.287522e+13,9.019298e+06,9.806412e+05,-2.010373e+12,-2.770329e+12,-8.265827e+11,5.451455e+06,2.414077e+13,5.916125e+06,3.012089e+06,1.235872e+13,1.359487e+13,1.656158e+13,5.984668e+07,8.650800e+11,1.564645e+07,1.859993e+06,-5.600965e+12,1.455583e+12,-1.230796e+13,3.179923e+07,8.074643e+14,9.559401e+07,9.731558e+06,-2.369962e+14,-2.380570e+14,-1.146638e+14,3.156346e+07,8.976455e+14,5.812765e+07,1.057216e+07,8.048099e+13,-2.887704e+12,5.546987e+13,1.223344e+08,1.187751e+15,2.055085e+08,1.040785e+08,1.093467e+16,1.957111e+15,4.258775e+15,4.666933e+07,1.798586e+15,2.863029e+08,3.745537e+07,-1.648149e+15,-1.114291e+15,-1.683404e+15,7.998211e+07,5.858705e+15,5.656632e+08,1.369817e+08,2.668069e+16,2.375659e+15,1.071658e+16,2,100
4.627108e+05,6.550025e+09,1.113135e+04,5.752043e+04,-1.455100e+09,1.101321e+09,-1.532970e+09,3.567448e+05,3.476819e+10,1.414340e+06,3.134352e+05,-2.055667e+11,-5.737364e+10,-1.269354e+11,2.774571e+05,1.211173e+10,1.788516e+05,1.086529e+05,-1.025429e+10,-5.326227e+09,-2.346180e+09,9.680569e+06,8.712429e+11,5.020325e+05,8.036542e+06,4.551325e+12,7.053243e+12,2.107635e+13,5.163347e+06,1.308299e+13,1.112669e+07,1.384647e+06,-5.324959e+12,-4.892739e+12,-3.060937e+12,6.092344e+06,2.836760e+13,1.356284e+07,5.922283e+06,5.219751e+13,3.087567e+13,6.731827e+13,6.397663e+07,5.038144e+11,1.884410e+06,1.212403e+07,-5.763548e+13,5.490327e+12,-5.682017e+13,3.552857e+07,8.662486e+14,1.246492e+08,1.113516e+07,-2.408928e+14,-2.357834e+14,-4.406253e+13,3.483706e+07,1.050722e+15,7.922201e+07,1.877332e+07,4.438436e+14,1.854871e+14,2.875299e+14,1.182086e+08,1.735012e+15,2.506478e+08,3.650400e+08,1.023747e+17,9.871108e+15,2.383081e+16,4.365974e+07,1.173235e+15,4.699917e+08,5.264155e+07,1.101651e+15,-7.940359e+14,3.242823e+14,8.398177e+07,6.178578e+15,1.035643e+09,2.556687e+08,9.171403e+16,5.692459e+15,-2.634990e+16,0,103
4.909284e+05,9.600237e+09,1.908959e+04,1.345354e+05,-5.897343e+09,1.142111e+10,-1.124533e+08,4.776023e+05,1.568991e+10,2.067553e+06,1.193861e+06,-1.464140e+12,-7.171347e+10,-1.287141e+12,3.858777e+05,4.707005e+09,5.877665e+04,3.985408e+05,-5.348937e+10,4.970142e+09,2.034121e+10,1.012841e+07,1.022639e+12,4.650298e+05,2.027801e+07,-2.493602e+13,1.367008e+13,-1.487989e+13,5.800543e+06,1.149806e+13,2.081308e+07,3.168293e+06,-4.791606e+12,-4.916410e+12,2.879666e+12,6.811625e+06,2.644250e+13,2.894560e+07,1.004458e+07,1.613418e+14,4.918854e+13,2.303216e+14,6.333346e+07,1.648415e+13,8.489727e+06,9.679314e+06,-1.053291e+13,-3.425266e+13,-1.410214e+13,3.307450e+07,7.432387e+14,1.003334e+08,9.879960e+06,-1.821013e+14,-1.977709e+14,-1.129372e+13,3.681583e+07,1.118453e+15,5.823375e+07,6.371537e+06,-1.227255e+14,-2.081687e+14,-6.963217e+13,8.310741e+07,1.864352e+15,1.307471e+09,8.272632e+08,7.737219e+17,1.952692e+16,4.165502e+16,2.205320e+07,3.604800e+14,1.551663e+08,2.640153e+07,5.198528e+14,-1.254769e+14,5.189696e+14,6.415805e+07,3.807076e+15,1.079169e+09,6.864020e+08,5.882932e+17,3.757480e+16,-1.472022e+17,1,51
4.565662e+05,2.983197e+09,2.555673e+04,1.091797e+04,-1.152744e+07,-4.410699e+08,1.395168e+08,3.442889e+05,2.788206e+10,1.002152e+06,2.256620e+05,-1.062887e+11,-3.750069e+10,-9.478763e+10,2.898303e+05,2.046268e+10,2.131203e+05,1.033856e+05,-6.242651e+09,-1.166841e+09,-4.613657e+09,1.096813e+07,2.211197e+11,1.476743e+06,5.147359e+06,-1.174311e+13,2.291180e+12,-1.162993e+13,6.500442e+06,1.600851e+13,2.547491e+07,3.061007e+06,-2.220280e+13,-1.134801e+13,-2.236948e+13,6.970051e+06,3.008290e+13,1.423858e+07,4.050136e+06,2.642004e+13,1.738454e+13,3.321988e+13,6.898384e+07,1.615138e+12,3.559237e+06,6.883444e+05,1.065918e+12,5.064093e+11,1.063318e+12,3.735515e+07,9.483101e+14,2.563604e+08,2.246208e+07,-1.689046e+15,-6.899879e+14,-1.633200e+15,3.818960e+07,1.130618e+15,1.711817e+08,2.929988e+07,3.261470e+13,-3.008460e+14,-3.139362e+14,1.143841e+08,2.794114e+15,1.382282e+06,2.967966e+08,-6.909852e+14,1.568671e+16,3.929134e+15,3.410673e+07,7.793303e+14,3.452509e+08,3.881973e+07,-4.489232e+15,-1.083710e+15,-4.057235e+15,8.647988e+07,6.580051e+15,8.899577e+08,1.907308e+08,4.836312e+16,2.943307e+15,1.698147e+16,0,56
4.233589e+05,2.638306e+09,2.984636e+03,9.496474e+03,-4.475321e+07,-1.227447e+08,1.313508e+06,3.234771e+05,2.243946e+10,1.331621e+06,3.102512e+05,-1.986187e+11,-4.436788e+10,-1.826409e+11,2.764287e+05,1.110047e+10,1.424214e+05,8.434482e+04,-9.205723e+09,-7.709144e+09,-4.857593e+09,1.022584e+07,9.202979e+11,4.303504e+05,7.465255e+06,2.517455e+12,5.595985e+12,6.259221e+12,5.666684e+06,1.332630e+13,1.482424e+07,1.965469e+06,-7.432693e+12,-5.691698e+12,-1.825499e+12,6.620823e+06,3.157894e+13,1.410087e+07,5.546899e+06,4.790651e+13,3.032141e+13,6.392182e+13,6.500059e+07,2.841926e+12,9.169645e+05,3.063551e+07,-8.810900e+13,1.576271e+12,-9.000892e+13,3.677539e+07,9.200958e+14,1.631369e+08,1.541710e+07,-2.487500e+14,-2.758268e+14,3.556218e+13,3.509318e+07,9.972798e+14,1.440264e+08,4.202235e+07,2.559005e+15,6.189748e+14,2.173692e+15,1.017388e+08,2.294435e+15,5.059227e+08,8.682911e+08,5.712431e+17,3.207706e+16,1.167689e+17,3.135466e+07,5.554435e+14,3.549093e+08,3.710675e+07,-1.576376e+14,-4.573186e+14,-2.633052e+14,7.817383e+07,5.470796e+15,1.285062e+09,5.695203e+08,4.700498e+17,3.244968e+16,-1.723424e+17,2,82
