4.804146e+03,5.397883e+06,8.003089e+08,0,20,E,SURPRISE
4.174011e+03,4.764918e+06,8.721229e+08,0,86,UFAU,4
4.069736e+03,4.450256e+06,8.678145e+08,0,1,LFAU,18
5.614303e+03,7.965301e+06,1.839966e+09,0,9,E,DISGUST
6.109989e+03,9.139407e+06,1.950775e+09,0,23,LFAU,12
4.824603e+03,6.097134e+06,1.539959e+09,0,36,CAU,A26A12lw
4.245896e+03,4.895240e+06,8.668056e+08,0,86,LFAU,20
5.057192e+03,6.941485e+06,1.560380e+09,0,99,LFAU,15
4.143141e+03,4.634792e+06,9.081724e+08,0,55,LFAU,12
5.440471e+03,8.089035e+06,2.436281e+09,0,98,E,ANGER
4.527475e+03,5.075907e+06,8.845573e+08,0,14,E,SURPRISE
6.405289e+03,1.036484e+07,3.438938e+09,0,2,LFAU,18
4.760537e+03,6.417160e+06,1.730668e+09,0,81,E,HAPPY
4.209698e+03,4.664217e+06,8.728068e+08,0,12,LFAU,12L
4.706951e+03,5.497987e+06,1.092476e+09,0,11,E,SURPRISE
4.432629e+03,4.736719e+06,5.961742e+08,0,20,UFAU,2
4.130159e+03,4.344745e+06,6.995765e+08,0,14,LFAU,26
5.322478e+03,7.492040e+06,2.042293e+09,0,35,CAU,A22A25
3.473312e+03,3.386419e+06,6.389653e+08,0,53,LFAU,12
5.184214e+03,6.826874e+06,1.812672e+09,0,64,E,HAPPY
5.121128e+03,7.008308e+06,1.484266e+09,0,27,LFAU,10
5.146477e+03,6.959573e+06,1.547939e+09,0,51,LFAU,12
4.596877e+03,5.859351e+06,1.399428e+09,0,92,LFAU,28
4.733297e+03,6.020577e+06,1.311927e+09,0,89,LFAU,16
4.323305e+03,5.065512e+06,8.935562e+08,0,86,LFAU,12L
3.604745e+03,3.445723e+06,4.957280e+08,0,63,E,HAPPY
4.268810e+03,4.493474e+06,6.950192e+08,0,31,LFAU,17
6.132487e+03,9.081352e+06,2.410187e+09,0,9,E,SURPRISE
4.516898e+03,5.497199e+06,1.090310e+09,0,45,E,HAPPY
5.716234e+03,8.487800e+06,2.509617e+09,0,32,E,SURPRISE
4.717276e+03,6.244822e+06,1.607570e+09,0,61,LFAU,12
4.400746e+03,4.989872e+06,9.101862e+08,0,3,E,FEAR
4.300853e+03,4.971280e+06,9.604139e+08,0,83,LFAU,14
5.077709e+03,6.602704e+06,1.451969e+09,0,87,LFAU,12L
4.105291e+03,4.488048e+06,8.524296e+08,0,90,LFAU,14
4.614122e+03,5.479870e+06,1.014002e+09,0,54,LFAU,9
4.413803e+03,5.472382e+06,1.294128e+09,0,70,UFAU,4
4.223124e+03,4.779495e+06,7.436322e+08,0,40,LFAU,12
4.470813e+03,5.211966e+06,1.016655e+09,0,28,LFAU,22
5.669708e+03,8.410219e+06,2.118767e+09,0,27,LFAU,34
5.679076e+03,8.062390e+06,2.017465e+09,0,44,LFAU,25
4.890727e+03,6.598112e+06,1.711165e+09,0,66,UFAU,4
4.492190e+03,5.485230e+06,1.171437e+09,0,96,LFAU,12
4.628106e+03,5.381922e+06,7.575895e+08,0,26,LFAU,10
4.684768e+03,5.197223e+06,9.868724e+08,0,82,E,FEAR
3.823572e+03,3.857577e+06,6.126715e+08,0,18,LFAU,17
4.642123e+03,5.703382e+06,1.015239e+09,0,42,E,HAPPY
6.140015e+03,9.517492e+06,2.428571e+09,0,27,CAU,A26A12lw
4.668328e+03,5.816034e+06,1.384730e+09,0,36,E,HAPPY
4.015065e+03,4.040200e+06,6.606463e+08,0,31,LFAU,18
4.295816e+03,4.956083e+06,8.969875e+08,0,77,E,HAPPY
3.842855e+03,4.012503e+06,7.699922e+08,0,48,E,HAPPY
3.967890e+03,4.330300e+06,8.374372e+08,0,102,UFAU,43
3.928724e+03,3.977036e+06,6.505785e+08,0,15,LFAU,22
4.479926e+03,5.471511e+06,1.148939e+09,0,84,LFAU,9
4.110602e+03,4.506788e+06,8.047825e+08,0,83,UFAU,44
4.064348e+03,4.382577e+06,6.893759e+08,0,88,LFAU,25
4.188834e+03,4.605425e+06,8.917385e+08,0,12,UFAU,1
4.451424e+03,5.365819e+06,1.086005e+09,0,101,LFAU,18
4.147635e+03,4.614440e+06,7.914089e+08,0,74,LFAU,28
3.848174e+03,3.583602e+06,3.988239e+08,0,31,LFAU,28
4.894026e+03,6.585122e+06,1.928202e+09,0,30,LFAU,12LW
4.945035e+03,6.496619e+06,1.550214e+09,0,32,UFAU,43
4.816685e+03,6.226538e+06,1.536504e+09,0,22,LFAU,10
5.466552e+03,7.965733e+06,2.320092e+09,0,87,LFAU,24
4.443957e+03,5.172099e+06,9.209003e+08,0,103,LFAU,12R
5.882650e+03,8.925818e+06,2.376458e+09,0,33,LFAU,22
5.688461e+03,8.828567e+06,2.947452e+09,0,4,UFAU,43
5.984781e+03,9.014563e+06,2.285123e+09,0,23,CAU,A22A25
4.745963e+03,6.013549e+06,1.513686e+09,0,19,LFAU,17
5.326331e+03,7.545138e+06,1.767315e+09,0,27,LFAU,9
5.600890e+03,7.995125e+06,2.400127e+09,0,30,E,FEAR
5.502448e+03,8.371605e+06,2.469577e+09,0,7,LFAU,34
4.069681e+03,4.240456e+06,7.345473e+08,0,18,CAU,A22A25
4.629439e+03,5.863651e+06,1.261393e+09,0,39,E,DISGUST
4.249673e+03,4.817153e+06,7.021690e+08,0,40,E,HAPPY
3.447667e+03,3.390358e+06,6.987441e+08,0,53,UFAU,4
3.819164e+03,3.913672e+06,6.496021e+08,0,102,E,DISGUST
4.768992e+03,5.799587e+06,1.178051e+09,0,25,E,FEAR
4.268106e+03,4.457702e+06,6.723280e+08,0,31,UFAU,44
4.496122e+03,5.419016e+06,9.805691e+08,0,84,LFAU,12
4.669466e+03,5.510183e+06,1.108093e+09,0,11,UFAU,2
4.472160e+03,5.463771e+06,1.366925e+09,0,55,UFAU,4
4.980909e+03,6.270325e+06,9.911708e+08,0,26,LFAU,28
5.030576e+03,6.702225e+06,1.548871e+09,0,6,LFAU,9
4.562627e+03,5.403291e+06,1.118614e+09,0,11,E,ANGER
4.259123e+03,4.919648e+06,8.686092e+08,0,86,E,ANGER
4.123510e+03,4.626783e+06,9.720651e+08,0,55,LFAU,9
3.739538e+03,3.769503e+06,6.155518e+08,0,18,LFAU,16
5.943474e+03,9.093145e+06,2.657691e+09,0,34,E,DISGUST
3.843572e+03,4.080481e+06,7.307177e+08,0,46,LFAU,12R
5.123740e+03,6.701898e+06,1.621211e+09,0,16,LFAU,10
5.241761e+03,6.776832e+06,1.149944e+09,0,26,CAU,A26A12lw
5.467756e+03,7.201748e+06,1.551797e+09,0,4,LFAU,15
4.816549e+03,6.303566e+06,1.561472e+09,0,22,LFAU,24
4.612015e+03,5.667893e+06,1.206767e+09,0,22,LFAU,12LW
5.172049e+03,6.893829e+06,1.473369e+09,0,57,LFAU,12
4.598819e+03,5.746117e+06,1.428399e+09,0,19,LFAU,34
4.040647e+03,4.349025e+06,8.225466e+08,0,90,LFAU,17
5.278910e+03,7.218172e+06,1.666937e+09,0,21,LFAU,10
4.710084e+03,5.721938e+06,1.023829e+09,0,103,E,HAPPY
4.118236e+03,4.545264e+06,8.246816e+08,0,1,LFAU,25
5.328337e+03,7.606747e+06,1.829342e+09,0,98,LFAU,10
5.231945e+03,6.926681e+06,1.568352e+09,0,35,E,SURPRISE
4.833140e+03,6.130111e+06,1.391507e+09,0,91,UFAU,2
3.701609e+03,3.710239e+06,6.145997e+08,0,18,E,ANGER
4.168702e+03,4.806737e+06,1.117083e+09,0,30,E,ANGER
4.794528e+03,5.439952e+06,9.510771e+08,0,14,CAU,A22A25
7.607061e+03,1.298641e+07,4.265925e+09,0,5,LFAU,27
5.262036e+03,7.774847e+06,2.177397e+09,0,99,LFAU,17
4.701389e+03,5.980874e+06,1.410765e+09,0,96,LFAU,25
4.262299e+03,4.685720e+06,8.184645e+08,0,12,E,HAPPY
4.576849e+03,5.972191e+06,1.621944e+09,0,81,LFAU,12L
5.198862e+03,7.400968e+06,1.860581e+09,0,7,UFAU,44
4.876130e+03,5.810658e+06,1.047421e+09,0,83,LFAU,27
4.025888e+03,3.907506e+06,5.648573e+08,0,31,LFAU,22
4.624073e+03,5.939281e+06,1.631342e+09,0,19,LFAU,22
5.006934e+03,6.421476e+06,1.386215e+09,0,91,LFAU,28
5.025861e+03,6.688597e+06,1.851221e+09,0,97,LFAU,18
4.178850e+03,4.412491e+06,5.464380e+08,0,100,LFAU,12L
4.602493e+03,5.557105e+06,9.716463e+08,0,84,LFAU,12L
5.478881e+03,7.642531e+06,1.607795e+09,0,8,LFAU,12
5.719981e+03,8.280771e+06,2.429518e+09,0,32,LFAU,9
5.310713e+03,7.749539e+06,2.075834e+09,0,23,UFAU,4
5.683802e+03,8.200634e+06,2.165453e+09,0,51,CAU,A22A25
3.979287e+03,4.220928e+06,7.531142e+08,0,90,LFAU,12R
3.993678e+03,4.114750e+06,7.247303e+08,0,13,CAU,A22A25
4.415765e+03,5.362359e+06,1.343043e+09,0,19,UFAU,1
4.625379e+03,5.795339e+06,1.211473e+09,0,39,UFAU,43
4.577376e+03,5.763198e+06,1.289099e+09,0,37,LFAU,12LW
4.820606e+03,6.373411e+06,1.783537e+09,0,36,LFAU,12R
6.336163e+03,9.298886e+06,2.547799e+09,0,17,LFAU,27
4.831905e+03,6.358721e+06,1.629454e+09,0,22,LFAU,17
4.516441e+03,5.530388e+06,1.050744e+09,0,40,LFAU,12LW
4.907282e+03,6.359333e+06,1.435539e+09,0,35,LFAU,16
5.007483e+03,6.604955e+06,1.430480e+09,0,6,UFAU,1
4.029827e+03,4.345411e+06,8.233703e+08,0,1,LFAU,22
6.109972e+03,9.322409e+06,2.620855e+09,0,9,E,FEAR
5.045285e+03,7.035264e+06,1.972027e+09,0,61,LFAU,34
4.666314e+03,5.859905e+06,1.331692e+09,0,94,LFAU,14
5.389552e+03,7.697750e+06,2.016049e+09,0,34,LFAU,17
4.720699e+03,6.212356e+06,1.577468e+09,0,37,LFAU,10
4.683246e+03,5.899120e+06,1.459758e+09,0,75,UFAU,4
4.369526e+03,4.588617e+06,6.960258e+08,0,31,LFAU,25
5.814966e+03,8.486560e+06,1.939110e+09,0,41,LFAU,15
5.317441e+03,7.194567e+06,1.430461e+09,0,8,E,SADNESS
5.068575e+03,7.229055e+06,1.984627e+09,0,99,UFAU,44
4.840497e+03,6.067483e+06,1.534054e+09,0,38,LFAU,23
5.520756e+03,8.075984e+06,1.918532e+09,0,27,E,ANGER
5.514921e+03,7.669596e+06,2.070844e+09,0,21,LFAU,22
4.432781e+03,5.049596e+06,8.135976e+08,0,89,UFAU,4
5.310408e+03,7.383201e+06,1.753863e+09,0,51,LFAU,28
4.546457e+03,5.620223e+06,1.423757e+09,0,78,UFAU,2
4.583595e+03,5.887853e+06,1.470113e+09,0,37,E,ANGER
4.605594e+03,5.519856e+06,9.811636e+08,0,89,LFAU,12LW
5.042517e+03,6.924706e+06,1.613668e+09,0,76,LFAU,28
5.206401e+03,5.978867e+06,1.028084e+09,0,43,E,FEAR
4.991770e+03,6.391244e+06,1.648040e+09,0,50,LFAU,34
4.484648e+03,5.578381e+06,1.390813e+09,0,56,UFAU,43
6.221423e+03,9.482910e+06,2.311695e+09,1,5,LFAU,12
3.628571e+03,3.623008e+06,6.093324e+08,0,102,LFAU,17
5.401810e+03,7.246136e+06,1.701782e+09,0,21,E,SURPRISE
4.439842e+03,4.655537e+06,7.012623e+08,0,31,CAU,A26A12lw
6.263838e+03,9.192258e+06,2.486288e+09,0,91,LFAU,27
5.598458e+03,8.090304e+06,1.812658e+09,0,23,CAU,A12A15
4.542743e+03,5.365679e+06,1.023172e+09,0,88,CAU,A22A25
4.456326e+03,5.513866e+06,1.314812e+09,0,45,LFAU,10
5.268014e+03,7.251436e+06,1.886926e+09,0,4,E,ANGER
4.087304e+03,4.572395e+06,8.575126e+08,0,77,LFAU,9
5.326685e+03,7.272681e+06,2.150463e+09,0,16,LFAU,18
3.977073e+03,4.263721e+06,9.190517e+08,0,48,CAU,A22A25
4.606183e+03,5.877140e+06,1.405632e+09,0,85,LFAU,15
5.695488e+03,8.264987e+06,2.004488e+09,0,9,LFAU,12
5.371748e+03,7.417360e+06,1.606279e+09,0,8,UFAU,43
5.041642e+03,6.826534e+06,1.840943e+09,0,16,LFAU,16
4.068036e+03,4.309202e+06,6.071384e+08,0,60,LFAU,9
4.410158e+03,4.909052e+06,9.145148e+08,0,82,LFAU,20
5.256535e+03,7.483390e+06,1.732110e+09,0,23,E,HAPPY
4.438257e+03,4.838255e+06,7.711722e+08,0,20,LFAU,23
3.994526e+03,4.470854e+06,9.627623e+08,0,95,LFAU,22
4.733652e+03,6.019665e+06,1.488149e+09,0,36,LFAU,28
4.042576e+03,4.448866e+06,8.079124e+08,0,95,LFAU,28
4.683831e+03,5.879109e+06,1.452380e+09,0,36,LFAU,12
4.471001e+03,5.458135e+06,1.061082e+09,0,86,LFAU,25
6.184035e+03,9.172960e+06,2.199752e+09,0,2,UFAU,2
4.703749e+03,6.284233e+06,1.708778e+09,0,81,LFAU,14
4.634435e+03,5.988842e+06,1.686016e+09,0,30,LFAU,24
4.877801e+03,5.980314e+06,1.362055e+09,0,38,LFAU,12L
5.801412e+03,8.618957e+06,2.311717e+09,0,34,LFAU,12
5.880232e+03,8.833246e+06,2.601295e+09,0,32,CAU,A22A25
4.793663e+03,6.132672e+06,1.351306e+09,0,42,UFAU,2
4.189995e+03,4.619315e+06,7.921945e+08,0,103,UFAU,1
4.421570e+03,5.359581e+06,1.323976e+09,0,36,E,DISGUST
4.605316e+03,5.719857e+06,1.112830e+09,0,39,LFAU,12LW
4.404399e+03,4.895518e+06,7.714612e+08,0,14,LFAU,12
4.671444e+03,5.862681e+06,1.171902e+09,0,42,LFAU,12R
5.638750e+03,7.588858e+06,1.324433e+09,0,104,LFAU,27
4.858672e+03,6.099168e+06,1.101698e+09,0,101,LFAU,28
4.655266e+03,5.586470e+06,1.145877e+09,0,10,LFAU,12
6.009937e+03,8.496269e+06,1.934852e+09,0,2,LFAU,17
4.477606e+03,5.328164e+06,9.460905e+08,0,101,CAU,A26A12lw
3.793727e+03,3.756063e+06,5.793517e+08,0,13,LFAU,17
4.731031e+03,5.830422e+06,1.082608e+09,0,104,LFAU,18
5.594343e+03,7.406107e+06,1.655475e+09,0,21,UFAU,43
4.332585e+03,4.918017e+06,9.545744e+08,0,80,LFAU,28
4.401770e+03,5.304035e+06,1.043332e+09,0,40,LFAU,16
4.244470e+03,4.872289e+06,9.122042e+08,1,3,LFAU,12R
5.130459e+03,6.857078e+06,1.467006e+09,0,24,LFAU,12R
5.790379e+03,8.069352e+06,1.928285e+09,0,44,LFAU,26
4.419732e+03,5.108061e+06,9.209699e+08,0,91,LFAU,20
4.993884e+03,6.498370e+06,1.702162e+09,0,97,CAU,A26A12lw
4.145766e+03,4.426460e+06,6.818646e+08,0,28,CAU,A26A12lw
6.181580e+03,9.018386e+06,2.083119e+09,0,2,LFAU,12R
4.517717e+03,5.486153e+06,1.233193e+09,0,10,UFAU,2
4.712189e+03,5.852123e+06,1.254021e+09,0,22,LFAU,12L
4.399053e+03,5.050488e+06,8.178989e+08,0,101,LFAU,17
5.694356e+03,8.251541e+06,2.212975e+09,0,17,UFAU,4
3.896886e+03,4.143524e+06,7.029311e+08,0,95,LFAU,12R
5.074871e+03,6.847542e+06,1.660811e+09,0,35,UFAU,44
5.793455e+03,8.826524e+06,2.368229e+09,0,27,LFAU,25
5.048460e+03,6.774604e+06,1.629099e+09,0,32,LFAU,12
4.433514e+03,5.402257e+06,1.085926e+09,0,0,UFAU,43
4.886930e+03,6.530072e+06,1.718499e+09,0,35,LFAU,22
4.736221e+03,6.178612e+06,1.377023e+09,0,76,LFAU,34
4.821296e+03,5.651176e+06,8.445312e+08,0,20,LFAU,12
5.166621e+03,7.433415e+06,1.927370e+09,0,99,LFAU,14
4.702896e+03,5.855487e+06,1.360932e+09,0,10,UFAU,4
4.897993e+03,6.238121e+06,1.377914e+09,0,87,LFAU,10
5.462402e+03,8.022749e+06,2.111085e+09,0,23,UFAU,44
4.828836e+03,5.964221e+06,1.056803e+09,0,68,LFAU,28
4.770888e+03,5.939915e+06,1.461263e+09,0,38,E,SADNESS
4.538548e+03,5.176641e+06,8.606228e+08,0,29,UFAU,2
4.963340e+03,6.924311e+06,1.876942e+09,0,7,LFAU,9
5.447340e+03,7.415738e+06,1.443188e+09,0,8,LFAU,12R
5.830562e+03,8.229418e+06,2.354629e+09,0,30,LFAU,27
