9.031420e-08,-3.256778e-07,5.391064e-05,-1.463990e-07,-3.516321e-06,-2.048183e-04,5.903966e-04,1.936041e-03,2.024758e-01,-5.089614e-09,1.905686e-06,-3.180200e-04,-2.846468e-06,-2.927289e-04,1.565635e-02,-3.701416e-06,3.802998e-03,-1.012295e+00,5.506709e-04,-1.140916e-02,4.820781e-01,-1.844808e-03,2.801978e-02,1.442295e+00,2.326502e+00,-2.735816e+01,1.149469e+03,3.073092e-07,-1.136770e-07,5.078139e-04,7.291675e-08,-1.513463e-04,-2.911848e-02,7.361715e-03,7.157444e-02,1.044131e+01,-1.778098e-07,6.070011e-06,-4.726669e-03,-2.269981e-04,-1.281619e-03,4.645954e-01,-2.519616e-02,7.485960e-01,-1.540073e+02,2.677627e-03,-7.861793e-02,5.673742e+00,3.852976e-02,-2.374888e-01,-2.653635e+01,4.036901e+01,-6.828534e+02,5.945346e+04,0,98,LFAU,26
1.362826e-07,-3.503838e-07,5.831080e-05,-8.747960e-08,4.176834e-05,1.080931e-04,5.219071e-04,2.074540e-03,1.903370e-01,3.213122e-08,1.116409e-05,-3.263636e-04,7.056445e-06,-4.640105e-04,1.066259e-02,-3.654115e-04,4.095113e-02,-7.701234e-01,5.948223e-04,-9.622259e-03,3.131259e-01,-1.693654e-03,1.379741e-01,-6.671196e-01,1.537627e+00,-1.248773e+01,5.320078e+02,2.250808e-07,-5.002626e-08,2.582200e-04,-5.873805e-08,4.053548e-04,4.620220e-03,3.844810e-03,3.543009e-02,3.457856e+00,2.109204e-08,1.345266e-05,-2.131213e-03,-1.438917e-04,-1.488497e-03,-9.674366e-02,7.552342e-03,-9.699287e-02,-1.107119e+01,1.581217e-03,-3.479512e-02,2.528310e+00,1.367248e-02,1.959879e+00,-4.839402e+01,1.592772e+01,-1.408411e+02,1.776823e+04,0,103,E,FEAR
1.044270e-07,-3.510114e-07,6.936223e-05,-3.561787e-08,-6.832642e-07,-2.285685e-04,5.557417e-04,1.824856e-03,1.707360e-01,-3.482803e-08,-7.126358e-06,1.620510e-04,-2.113373e-06,-2.554744e-04,1.316211e-02,1.906766e-04,-1.527887e-02,1.333427e-01,4.884948e-04,-1.086080e-02,4.670872e-01,-2.002399e-04,3.893763e-02,5.223256e-01,1.691700e+00,-1.882182e+01,7.831079e+02,3.465523e-07,6.167050e-08,4.541717e-04,-4.620501e-07,-2.139924e-04,-6.834857e-05,6.242744e-03,9.565482e-02,5.569456e+00,-1.603124e-09,-1.059145e-04,7.783280e-03,-2.347557e-04,-9.526117e-03,1.039626e-02,-4.854978e-03,-6.622847e-01,3.372087e+01,2.733656e-03,-7.765726e-02,5.680088e+00,5.521791e-02,-1.623453e+00,1.378840e+02,2.728180e+01,-2.387574e+02,2.515870e+04,0,19,LFAU,25
9.059792e-08,-4.079279e-07,6.914907e-05,-6.807058e-08,-3.870935e-05,-1.332421e-04,5.556070e-04,-3.442768e-04,2.257605e-01,6.862063e-08,4.830951e-06,5.972934e-04,5.162098e-07,-8.671578e-04,2.448798e-02,1.797947e-04,2.445718e-02,1.840692e+00,5.138742e-04,-1.201564e-02,5.134119e-01,-1.279102e-03,-8.353538e-02,2.380252e+00,2.036896e+00,-3.340703e+01,1.333565e+03,3.932817e-07,-2.208159e-07,6.197643e-04,3.937068e-07,-2.156282e-04,-2.878340e-02,6.625902e-03,1.014313e-01,8.518096e+00,1.022946e-08,2.936329e-05,4.531347e-03,-1.312111e-04,-9.171643e-03,-2.967512e-01,2.283448e-02,3.392597e-01,6.944375e+01,4.260061e-03,-1.183023e-01,8.068233e+00,4.939100e-05,6.089435e-01,-9.922988e+01,4.143999e+01,-4.681578e+02,5.022318e+04,0,81,E,FEAR
1.205465e-07,-3.011377e-07,3.808696e-05,-5.415357e-08,4.580643e-05,-4.922113e-04,5.571252e-04,3.400824e-04,1.568708e-01,-5.146907e-09,-1.414288e-06,-1.913300e-05,2.132885e-07,-1.966695e-04,-1.480163e-03,6.307108e-05,-1.738962e-02,1.607192e-01,5.303673e-04,-6.940138e-03,1.985248e-01,1.583231e-04,1.483509e-01,-2.822891e+00,1.504787e+00,-1.501709e+01,5.665272e+02,6.445406e-07,-8.062094e-08,5.154792e-04,-2.496795e-07,8.630861e-04,2.139141e-02,9.856996e-03,7.327995e-02,6.324230e+00,6.648078e-08,-1.320862e-04,9.514384e-03,-3.091384e-05,-7.670846e-03,3.444559e-02,-1.571049e-02,-2.728880e-01,-1.146057e+01,4.031663e-03,-7.321654e-02,4.502022e+00,6.438311e-02,1.813012e+00,5.098362e+01,3.492637e+01,-2.585984e+02,2.409225e+04,0,63,LFAU,12
1.014806e-07,-2.938201e-07,9.972732e-05,-1.176079e-07,-9.843991e-05,-2.545321e-03,5.535313e-04,3.163711e-03,4.132477e-01,3.035860e-08,-9.008701e-06,5.348930e-04,-4.247883e-08,-2.046099e-05,2.662220e-03,8.702762e-05,-2.645455e-02,1.153776e+00,5.014427e-04,-1.181088e-02,6.009017e-01,-1.012174e-03,-1.845296e-01,2.031118e-01,1.830784e+00,-1.942385e+01,1.235105e+03,3.253380e-07,-1.535348e-07,6.927345e-04,1.045296e-07,-4.875823e-04,-5.485678e-02,5.911251e-03,7.009366e-02,1.051518e+01,-6.624062e-10,-2.809825e-05,-2.143797e-03,4.840519e-04,-2.068853e-02,1.546114e+00,4.113059e-03,-5.385839e-01,-6.831666e+01,2.838524e-03,-8.932651e-02,6.844568e+00,-4.433854e-03,7.053788e-01,-2.074717e+02,3.389120e+01,-5.810935e+02,5.138860e+04,0,16,LFAU,23
1.443798e-07,-3.243803e-07,4.926156e-05,-5.011247e-08,6.460488e-05,4.064391e-05,6.774648e-04,2.025647e-03,1.803562e-01,-2.292619e-08,-3.280485e-06,-1.474482e-04,-1.000999e-06,-7.584847e-04,9.673582e-03,-8.100154e-07,-1.737293e-02,-7.946649e-01,6.629470e-04,-9.313388e-03,3.086566e-01,6.165211e-04,2.206400e-01,-2.285944e+00,1.935260e+00,-1.232507e+01,5.822403e+02,3.323870e-07,-8.065576e-08,3.128827e-04,-2.888134e-07,5.779810e-04,1.172990e-02,5.494562e-03,4.790114e-02,4.487988e+00,4.844008e-08,-7.814812e-05,5.063820e-04,-3.727346e-04,1.300195e-03,-5.892233e-01,1.091337e-02,-1.671292e+00,2.281310e+01,2.686235e-03,-5.220233e-02,3.180569e+00,2.171855e-02,2.486542e+00,-2.375680e+01,2.498751e+01,-1.813412e+02,2.141720e+04,0,26,UFAU,4
7.166994e-08,-3.680767e-07,5.018484e-05,-1.048002e-07,2.846936e-05,-1.647488e-03,4.864437e-04,-3.349423e-03,2.539917e-01,-6.121140e-09,-6.435144e-06,1.361529e-04,-1.591162e-06,-5.751859e-05,5.682396e-03,-1.941700e-05,-1.990196e-02,1.219753e-01,4.041258e-04,-7.678785e-03,3.409723e-01,-1.651227e-04,6.966513e-02,-4.008844e+00,1.719098e+00,-2.646419e+01,1.082764e+03,4.902939e-07,2.706098e-07,4.603837e-04,2.228984e-07,-1.225732e-04,-1.839982e-02,1.170667e-02,1.137721e-01,8.125422e+00,-1.242411e-07,5.244208e-05,-5.298176e-03,-7.662723e-05,-5.810358e-03,2.945077e-01,-4.914337e-03,7.899956e-01,-6.557378e+01,3.305743e-03,-8.210693e-02,4.624875e+00,5.841401e-02,6.018426e-01,-4.680120e+01,4.783862e+01,-5.906985e+02,3.981218e+04,0,74,LFAU,27
1.415452e-07,-2.674610e-07,6.884464e-05,2.792982e-08,8.203733e-05,1.166628e-03,5.361639e-04,3.150236e-03,2.693715e-01,-1.836444e-08,3.660272e-06,-3.689051e-04,-5.230559e-07,8.696411e-06,1.118538e-04,4.777349e-05,-2.522827e-03,-5.353395e-01,5.375688e-04,-8.248805e-03,3.064680e-01,1.315683e-03,1.933562e-01,-5.692951e-01,1.279868e+00,-7.104163e+00,6.111245e+02,3.415105e-07,-3.394546e-07,5.614207e-04,-6.546761e-07,8.487594e-04,1.691400e-02,4.482887e-03,3.270362e-02,6.298397e+00,7.851192e-08,-8.410002e-05,4.020530e-03,-1.293601e-04,-1.634594e-03,-2.033016e-01,-1.468617e-03,-6.512570e-01,1.197766e+00,2.331426e-03,-5.289913e-02,4.561097e+00,2.176253e-02,3.356939e+00,-4.891828e+01,1.800235e+01,-1.618826e+02,2.693475e+04,0,90,UFAU,1
9.617271e-08,-2.704492e-07,5.654298e-05,2.044378e-08,8.385617e-06,5.836369e-04,4.713196e-04,2.899628e-03,1.904623e-01,3.270539e-08,-7.174519e-06,5.981304e-04,5.144301e-07,-5.617802e-05,4.136104e-04,1.639189e-04,-1.890663e-02,9.899805e-01,4.305480e-04,-8.888095e-03,3.379239e-01,8.486257e-05,1.258118e-02,1.699446e+00,1.366069e+00,-1.388593e+01,6.421650e+02,2.898238e-07,3.471750e-09,3.383614e-04,-3.985834e-07,-4.050027e-05,7.358035e-04,5.134745e-03,6.301946e-02,4.249055e+00,4.995326e-08,-4.877049e-05,5.154541e-03,-7.372362e-05,-3.291923e-03,1.396862e-01,4.054973e-03,-4.016813e-01,3.357476e+01,2.057556e-03,-5.520385e-02,3.667763e+00,3.862914e-02,-6.574428e-01,8.305631e+01,2.145571e+01,-2.482039e+02,2.100202e+04,0,55,LFAU,28
1.002090e-07,-3.846316e-07,6.148894e-05,-1.026167e-07,-1.734222e-05,3.995069e-04,5.068582e-04,5.717752e-04,1.885005e-01,8.863968e-09,7.589306e-06,-1.785992e-04,-1.810541e-06,-4.435418e-04,8.500778e-03,-1.923041e-05,3.138340e-02,-4.923339e-01,4.822429e-04,-1.006093e-02,3.656190e-01,-1.015130e-03,-5.199200e-02,2.867117e+00,1.554418e+00,-2.304881e+01,8.021639e+02,3.532329e-07,-1.542486e-07,4.817600e-04,2.550015e-07,1.373810e-04,-2.058364e-03,4.674688e-03,8.119981e-02,5.702542e+00,-4.138267e-08,3.510521e-05,-3.406034e-03,-4.105241e-05,-1.732080e-02,4.358780e-01,-1.560984e-02,7.869505e-01,-6.036564e+01,3.540632e-03,-8.864511e-02,5.716814e+00,3.926987e-02,1.149607e+00,3.330992e-01,2.621616e+01,-1.827576e+02,2.741468e+04,0,85,LFAU,10
1.723913e-07,-4.522084e-07,4.681029e-05,-1.576000e-08,-9.125060e-06,-1.862131e-04,6.143047e-04,6.811855e-04,1.002053e-01,-3.239454e-08,1.652236e-05,-7.048540e-04,-1.633963e-06,-9.916247e-05,5.383847e-04,-6.789805e-05,2.371178e-02,-7.394463e-01,6.307967e-04,-8.520111e-03,2.076821e-01,-3.246583e-05,-8.353809e-03,6.575584e-01,1.400987e+00,-1.271857e+01,3.126620e+02,2.631049e-07,-2.794692e-07,2.285100e-04,-9.731405e-08,1.961461e-04,3.902389e-03,3.269396e-03,2.783192e-02,2.442772e+00,-4.450511e-08,2.044176e-05,-1.544724e-03,-8.106610e-05,-1.415438e-03,-1.734334e-02,-7.291935e-03,1.728988e-01,-1.923232e+01,2.109502e-03,-4.309366e-02,2.375946e+00,1.717081e-02,5.467696e-01,1.817593e+01,1.534172e+01,-1.754446e+02,1.259301e+04,0,95,LFAU,20
1.185572e-07,-3.294962e-07,5.561495e-05,-6.158134e-08,2.048550e-05,-4.395185e-04,5.706929e-04,1.700778e-03,1.440240e-01,1.209262e-08,-9.269516e-07,4.136259e-05,-7.082935e-07,-9.039142e-05,-4.013567e-03,-5.060578e-05,-1.247818e-02,4.772571e-01,5.385653e-04,-9.610745e-03,3.287945e-01,2.079660e-05,1.007740e-01,-8.115854e-01,1.635260e+00,-1.425318e+01,5.021902e+02,3.524547e-07,-2.032726e-07,3.681754e-04,-2.326694e-07,2.780112e-04,4.452181e-03,5.147452e-03,6.063575e-02,4.284745e+00,-1.045756e-08,1.583512e-05,-1.165771e-03,1.290995e-04,-7.507995e-03,3.903764e-01,-4.352023e-03,5.219766e-01,-3.759685e+01,3.134881e-03,-6.935628e-02,4.483311e+00,4.029691e-02,1.275157e+00,7.789708e+00,2.536231e+01,-1.874084e+02,2.173310e+04,0,92,LFAU,14
1.390650e-07,-2.416049e-07,4.637653e-05,-3.508127e-08,-2.726330e-05,-2.299686e-04,5.034747e-04,3.325772e-03,1.271896e-01,5.026595e-08,-5.065889e-06,3.594006e-04,1.573097e-06,-3.765305e-04,-1.894873e-03,1.141047e-04,-1.162659e-02,9.273681e-01,5.138074e-04,-7.269039e-03,1.982902e-01,-1.831336e-04,-5.997228e-02,1.956987e+00,1.175089e+00,-6.127416e+00,2.327665e+02,1.647364e-07,-1.018043e-07,1.298715e-04,-1.133532e-07,1.389251e-04,8.758757e-04,2.533386e-03,2.019877e-02,1.508198e+00,3.513759e-08,-3.638354e-06,-7.401702e-05,-2.339121e-05,-7.813638e-04,-7.101856e-02,5.878761e-03,-1.526024e-01,6.605095e+00,1.179156e-03,-2.425363e-02,1.358343e+00,6.569303e-03,6.798407e-01,-1.676493e+01,1.040695e+01,-1.070416e+02,8.315859e+03,0,101,LFAU,23
1.201872e-07,-3.261627e-07,7.781009e-05,-5.242617e-08,-2.213187e-05,-6.455774e-04,5.282547e-04,2.989408e-03,2.071333e-01,-5.028251e-08,6.429085e-06,-4.482548e-04,-1.852042e-06,-4.451892e-04,1.059851e-02,-2.513593e-04,1.227253e-02,-6.705098e-01,5.229985e-04,-1.081988e-02,4.010625e-01,-7.160637e-04,-8.619116e-03,7.792278e-01,1.507712e+00,-1.484644e+01,6.358231e+02,2.344875e-07,-6.294458e-08,2.841763e-04,-9.244276e-08,-2.646998e-04,-1.239081e-02,3.983843e-03,4.675962e-02,3.918873e+00,6.066881e-09,3.428327e-05,-1.778543e-03,-1.427936e-04,-3.718566e-03,2.769318e-02,3.604949e-03,3.242979e-01,4.436594e+00,1.803569e-03,-4.735457e-02,2.917963e+00,2.740974e-02,-8.518037e-01,2.677246e+01,1.823233e+01,-2.439994e+02,1.739923e+04,0,10,LFAU,25
9.716011e-08,-3.396659e-07,5.249201e-05,-1.671434e-08,-5.509879e-05,-8.807870e-05,5.861965e-04,-1.150476e-03,2.115519e-01,1.246116e-08,-5.708642e-06,4.535504e-04,-1.137177e-06,-2.116625e-04,1.059393e-02,6.981919e-05,-1.451974e-02,1.273743e+00,5.479291e-04,-8.979580e-03,3.404550e-01,-1.547075e-03,-1.811767e-01,7.659675e+00,2.133671e+00,-2.959909e+01,9.467695e+02,3.721387e-07,4.028119e-08,7.454315e-04,-1.094614e-07,-1.386449e-03,-5.037456e-02,8.274673e-03,6.829483e-02,1.696864e+01,7.342523e-08,-4.204211e-05,7.434409e-03,-1.371406e-04,-2.894988e-03,-6.995166e-02,3.696161e-03,-1.756804e-01,1.007714e+02,2.943111e-03,-7.625266e-02,5.600660e+00,-1.482489e-02,-4.237782e+00,5.544542e+01,4.111379e+01,-6.800446e+02,6.510560e+04,0,4,E,HAPPY
1.000287e-07,-4.441554e-07,7.359191e-05,-1.989181e-07,4.393348e-05,-1.395067e-03,5.436042e-04,-4.519433e-04,2.604357e-01,4.052914e-08,-2.322764e-06,3.375510e-04,4.279053e-06,-6.468539e-04,4.978609e-03,-2.100815e-04,-2.281999e-03,-9.909120e-02,5.521964e-04,-1.263957e-02,5.620350e-01,-1.836756e-03,2.641238e-01,-1.015287e+01,1.971705e+00,-3.059285e+01,1.454784e+03,4.148587e-07,1.095300e-07,6.976752e-04,1.232696e-06,9.604869e-04,3.890338e-03,7.767287e-03,1.043652e-01,1.158585e+01,8.096848e-08,-2.963946e-05,4.152025e-04,7.596475e-05,-1.086991e-02,1.643807e-02,1.962290e-02,-2.013674e-01,-3.705139e+01,3.527086e-03,-8.233481e-02,7.139697e+00,6.696935e-02,6.214907e+00,-2.204850e+02,3.860980e+01,-2.995366e+02,6.641927e+04,0,92,LFAU,27
8.580902e-08,-3.336567e-07,6.085166e-05,-5.223435e-08,-1.507203e-05,-1.052345e-03,4.975224e-04,1.892588e-03,2.066147e-01,-1.196820e-08,1.244713e-05,-8.903889e-04,-1.326508e-06,2.893450e-05,8.531344e-03,-1.984184e-04,3.560610e-02,-1.387332e+00,4.692994e-04,-1.117619e-02,4.931039e-01,4.928799e-05,3.551502e-02,-2.416596e+00,1.752133e+00,-2.303585e+01,9.958294e+02,2.321605e-07,-1.363529e-07,3.228614e-04,-6.255660e-08,2.170841e-04,-5.261719e-03,4.530978e-03,5.423701e-02,5.166020e+00,-3.955000e-08,2.442908e-05,-1.640830e-03,-1.097487e-04,5.786146e-05,-2.859395e-02,-1.545025e-02,4.874064e-01,-2.753164e+01,2.312013e-03,-6.056419e-02,4.265231e+00,1.881269e-02,2.271674e+00,-1.271426e+02,2.664572e+01,-3.653004e+02,3.906103e+04,0,7,LFAU,23
1.092856e-07,-2.495462e-07,3.355310e-05,-5.151409e-08,-5.323269e-06,-3.385775e-04,4.767996e-04,1.158111e-03,7.139597e-02,5.166556e-09,-3.480769e-06,7.879532e-05,-6.540356e-07,1.580434e-05,4.313067e-04,3.560660e-05,-1.568345e-02,2.232032e-01,4.430372e-04,-6.466704e-03,1.875114e-01,-2.725076e-04,-2.567563e-03,7.684605e-01,1.220912e+00,-8.697859e+00,1.992436e+02,3.838852e-07,4.934550e-08,1.375453e-04,-1.287571e-07,-5.864048e-06,-2.322076e-03,6.413863e-03,3.539831e-02,1.780776e+00,-4.897452e-08,-2.892168e-05,6.794051e-04,-1.420467e-04,3.364909e-03,-1.379601e-01,-3.848422e-03,-3.983490e-01,8.953820e+00,2.054674e-03,-3.024431e-02,1.103488e+00,6.015976e-03,8.489416e-02,4.436296e+00,2.022879e+01,-1.641605e+02,6.547389e+03,0,31,LFAU,14
8.457409e-08,-2.599888e-07,5.862720e-05,-6.355335e-08,-3.698993e-05,-1.251531e-03,5.278182e-04,2.155712e-03,2.150242e-01,4.087735e-09,8.868521e-06,-4.640408e-04,-4.243587e-06,-5.960270e-04,1.697209e-02,-3.102220e-04,4.669762e-02,-6.121910e-01,4.598451e-04,-1.023939e-02,4.647100e-01,-8.007148e-04,-3.205384e-02,-9.771874e-01,1.883450e+00,-2.022130e+01,8.827510e+02,3.399532e-07,1.039024e-07,4.795252e-04,-3.225524e-07,-8.404186e-04,-2.111665e-02,7.430201e-03,9.076018e-02,8.533632e+00,-1.543537e-07,1.150981e-04,-5.776078e-03,-3.100664e-04,-1.296857e-03,-7.450494e-01,-9.894869e-03,1.638220e+00,-2.055509e-01,2.696218e-03,-7.569317e-02,5.219236e+00,5.620997e-02,-4.426259e+00,1.716474e+02,3.444295e+01,-4.555947e+02,4.079570e+04,0,93,LFAU,28
1.514083e-07,-3.637136e-07,4.907125e-05,-2.528050e-08,-4.506106e-07,1.736954e-04,5.850318e-04,2.170120e-03,1.087986e-01,2.398918e-08,-1.321729e-05,5.671308e-04,-2.071054e-06,-5.302698e-04,4.801158e-03,2.790586e-04,-3.663172e-02,7.663410e-01,5.633226e-04,-8.674879e-03,2.566605e-01,-1.473308e-04,-9.709760e-03,2.006905e+00,1.375551e+00,-1.043351e+01,3.184013e+02,3.241402e-07,-5.442412e-08,2.338824e-04,-2.745792e-07,2.114402e-04,6.182050e-03,4.831011e-03,4.025410e-02,2.538540e+00,-1.634617e-08,-8.707341e-05,3.069906e-03,-3.008731e-04,-2.317512e-03,-1.730221e-01,6.120819e-04,-9.010314e-01,6.475950e+00,1.990471e-03,-3.980088e-02,2.105865e+00,1.248791e-02,4.532234e-01,1.853984e+01,1.682938e+01,-1.490131e+02,1.078683e+04,0,15,LFAU,17
1.193324e-07,-3.987774e-07,7.549112e-05,-9.426644e-08,-5.866645e-05,-1.423309e-03,6.087041e-04,2.115115e-03,2.534617e-01,2.051010e-08,3.024727e-06,1.308130e-04,-1.495839e-06,-4.562253e-04,7.592588e-03,-7.242661e-05,9.624312e-03,7.291360e-01,5.775899e-04,-1.236019e-02,4.901152e-01,-1.229662e-03,-8.757100e-02,1.269986e+00,1.938965e+00,-2.295646e+01,8.979988e+02,2.393761e-07,-8.807405e-08,2.975938e-04,-2.394900e-09,-3.714871e-04,-1.087384e-02,4.936543e-03,4.679035e-02,4.459327e+00,1.487139e-08,2.158079e-06,1.861231e-03,-1.976531e-04,-3.481941e-03,7.064791e-03,3.885699e-04,2.164921e-01,2.000233e+01,1.886663e-03,-4.915145e-02,3.400439e+00,2.142228e-02,-1.693760e+00,7.135611e+01,2.472722e+01,-3.113630e+02,2.430306e+04,0,21,UFAU,2
1.142626e-07,-3.179707e-07,5.281170e-05,-1.557303e-08,-2.390869e-05,9.116556e-05,5.922306e-04,1.987889e-03,1.656008e-01,-2.590994e-08,1.596702e-05,-7.496183e-04,-1.347149e-06,-4.349295e-04,1.001747e-02,-3.696193e-04,4.489974e-02,-1.187176e+00,5.715118e-04,-9.462902e-03,3.273802e-01,-8.044629e-04,-7.732918e-02,4.901098e+00,1.885751e+00,-1.787766e+01,6.710508e+02,2.240023e-07,-4.976158e-08,2.795150e-04,-2.080864e-07,-3.425987e-04,-1.382620e-02,4.673795e-03,4.353591e-02,5.120235e+00,-2.168087e-07,7.761755e-05,-6.942096e-03,-1.514096e-04,3.413775e-03,-1.457412e-01,-2.382159e-02,1.392509e+00,-1.061649e+02,1.836550e-03,-4.618312e-02,2.878617e+00,1.723704e-02,-1.429471e+00,5.986541e+01,2.304703e+01,-3.616448e+02,2.706249e+04,0,98,LFAU,28
7.830529e-08,-2.047914e-07,4.482887e-05,-4.902913e-08,-3.237317e-05,-7.048518e-04,4.625303e-04,2.342367e-03,1.509232e-01,1.925239e-08,-1.814986e-05,1.084047e-03,-2.958979e-06,-7.319558e-04,1.441698e-02,3.463629e-04,-6.017458e-02,2.845697e+00,4.122939e-04,-8.068046e-03,3.338728e-01,-4.781078e-04,-5.735257e-02,1.606275e+00,1.561103e+00,-1.275097e+01,5.509468e+02,3.280116e-07,1.176022e-08,4.630860e-04,-1.219274e-07,-6.548007e-04,-2.126065e-02,5.871419e-03,7.748584e-02,7.294304e+00,-5.983589e-08,-2.186628e-04,1.980466e-02,-2.786246e-04,-1.066456e-02,1.588443e-01,-6.187229e-03,-1.502373e+00,1.453662e+02,2.993971e-03,-7.173456e-02,5.066230e+00,3.909136e-02,-2.929210e+00,7.124904e+01,3.319512e+01,-3.257878e+02,3.617980e+04,0,6,UFAU,2
9.729893e-08,-2.380330e-07,2.835972e-05,-3.269978e-08,6.111284e-06,-7.821237e-05,4.480531e-04,4.708307e-04,7.557647e-02,-2.718146e-09,8.920633e-06,-2.887532e-04,-1.588880e-06,-3.123926e-04,4.727745e-03,-9.432151e-05,1.925322e-02,-3.945774e-01,4.323423e-04,-5.706988e-03,1.675969e-01,-1.569496e-04,-1.794011e-02,1.447380e+00,1.245429e+00,-9.593094e+00,2.658561e+02,2.243478e-07,-7.279740e-08,1.312057e-04,-7.612982e-08,1.924690e-05,2.259127e-03,3.790862e-03,2.589661e-02,1.654333e+00,-1.529622e-09,4.721873e-05,-1.744433e-03,-1.509424e-04,-2.258454e-03,-6.681268e-02,2.464603e-04,5.854737e-01,-1.211904e+01,1.679013e-03,-2.883682e-02,1.430394e+00,5.390496e-03,-3.006534e-01,3.704271e+01,1.699466e+01,-1.614311e+02,9.002342e+03,0,100,LFAU,14
8.201833e-08,-2.534673e-07,7.046031e-05,-5.385066e-08,-9.660576e-05,-9.353649e-04,4.417377e-04,9.545004e-04,3.481869e-01,2.423356e-08,-1.787376e-06,8.357677e-04,-2.119495e-06,-7.602985e-04,9.521660e-03,-3.816440e-04,5.181035e-03,3.249748e+00,4.369478e-04,-8.502773e-03,4.163617e-01,-1.689520e-03,-2.699774e-01,5.174486e+00,1.537274e+00,-1.404011e+01,1.023129e+03,2.619721e-07,-7.497184e-08,7.433338e-04,7.166184e-08,-1.277876e-03,-3.496887e-02,4.907896e-03,3.435934e-02,1.452091e+01,1.476299e-08,7.856872e-05,8.856579e-03,-2.293072e-04,-1.043890e-02,-7.181885e-01,-2.851466e-03,1.726351e+00,1.592927e+02,2.264385e-03,-5.871190e-02,5.495135e+00,1.070256e-02,-5.928875e+00,1.241534e+02,2.634095e+01,-3.785779e+02,5.947783e+04,0,6,UFAU,44
5.820348e-08,-1.899205e-07,3.987236e-05,-2.954353e-08,2.927743e-05,-2.641097e-04,3.766079e-04,1.685035e-03,1.581200e-01,5.262959e-11,-5.182986e-06,2.868988e-04,1.360446e-06,1.433113e-04,-8.678181e-03,9.254099e-05,-2.724110e-02,9.039875e-01,3.272317e-04,-7.243762e-03,3.443563e-01,5.252036e-04,1.489082e-01,-3.718188e+00,1.360784e+00,-1.427757e+01,7.532611e+02,2.537688e-07,-8.251667e-08,4.055802e-04,-3.698297e-07,5.616447e-04,-9.510253e-04,5.627711e-03,5.292619e-02,7.346021e+00,1.160476e-07,-9.805463e-05,9.127193e-03,-9.950110e-05,1.160864e-02,-1.266406e+00,1.549167e-02,-2.155574e+00,1.734584e+02,2.093363e-03,-5.322018e-02,4.598223e+00,3.207831e-02,3.304845e+00,-1.264968e+02,2.716929e+01,-2.682378e+02,4.389895e+04,0,34,LFAU,26
9.916884e-08,-5.156748e-07,9.400005e-05,-1.923659e-07,4.310397e-05,-1.413151e-03,4.896132e-04,-1.367082e-03,3.104577e-01,-1.197717e-08,1.472651e-06,-9.741221e-04,-1.303723e-06,-2.211007e-06,1.159354e-02,-2.691770e-05,-1.191336e-02,-1.646601e+00,5.751498e-04,-1.473637e-02,6.765318e-01,-4.466861e-03,2.975727e-01,-1.257745e+01,2.081462e+00,-4.097688e+01,1.916133e+03,2.531275e-07,1.463016e-07,2.511271e-04,1.160200e-07,2.638259e-04,2.458576e-03,6.455175e-03,5.730646e-02,4.615655e+00,-2.726931e-08,-1.190524e-05,-1.188318e-03,-1.848174e-04,-5.234748e-04,-6.950237e-02,-5.111781e-03,-4.086862e-01,-1.087784e+01,1.825265e-03,-3.999790e-02,2.612054e+00,4.578977e-02,1.074182e+00,8.899182e-01,2.715283e+01,-2.666117e+02,2.555231e+04,0,94,LFAU,27
9.762785e-08,-3.504062e-07,7.406975e-05,-5.642994e-08,6.629238e-05,-6.576684e-04,5.327534e-04,9.068113e-04,2.820761e-01,2.940343e-08,4.445292e-06,-1.133199e-04,3.010558e-07,1.684821e-05,-1.744995e-03,5.178036e-05,1.770960e-02,-1.492837e-01,4.933775e-04,-1.055361e-02,4.861730e-01,7.524233e-04,2.679829e-01,-6.325222e+00,1.688087e+00,-1.958343e+01,1.091364e+03,3.472171e-07,-1.330917e-08,3.994180e-04,-5.384773e-08,5.376809e-04,1.364158e-02,6.226501e-03,6.598226e-02,5.760680e+00,-2.442662e-08,3.431808e-06,-1.382919e-03,-3.171442e-05,-3.392087e-04,-1.496163e-02,-3.777798e-03,-3.640465e-01,1.164879e+01,2.941409e-03,-6.338372e-02,4.371739e+00,5.193009e-02,2.373576e+00,1.060434e+01,3.126463e+01,-2.647687e+02,3.161339e+04,0,94,LFAU,20
1.068051e-07,-3.991940e-07,5.292017e-05,-4.032500e-08,2.830880e-05,-2.062144e-04,4.884857e-04,1.295128e-04,1.913592e-01,-2.109767e-08,-5.055863e-06,5.411547e-05,1.482456e-06,9.773045e-05,-2.032666e-03,7.782309e-05,-1.749133e-02,3.308478e-01,4.896218e-04,-9.128038e-03,3.072906e-01,8.061243e-04,6.803636e-02,-1.508057e+00,1.383931e+00,-1.763716e+01,7.024877e+02,1.861021e-07,-1.379159e-07,2.322583e-04,-2.733072e-07,3.215853e-04,3.675262e-03,3.135843e-03,2.958948e-02,2.886138e+00,1.739454e-08,-6.253849e-05,2.587472e-03,-8.149664e-05,-1.056632e-03,-1.770216e-01,1.044749e-03,-6.222323e-01,1.044701e+01,1.684542e-03,-3.614165e-02,2.852154e+00,2.709430e-02,2.097709e+00,-4.876866e+01,1.637219e+01,-1.252784e+02,1.954439e+04,0,76,CAU,A22A25
